,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,201304210OKC,21.4,10.2,1st quarter,0:00.6,Reggie Jackson,OKC,True,2-pointer,6,26-19,'HOU',leads
419,419,419,201304210OKC,1.4,7.6,2nd quarter,11:09.0,Kevin Martin,OKC,False,3-pointer,23,26-21,'HOU',leads
420,420,420,201304210OKC,24.9,5.6,2nd quarter,9:59.0,Kevin Durant,OKC,False,2-pointer,1,26-24,'HOU',leads
421,421,421,201304210OKC,34.2,13.9,2nd quarter,9:26.0,Kevin Durant,OKC,True,2-pointer,14,30-26,'HOU',leads
422,422,422,201304210OKC,7.4,24.0,2nd quarter,8:50.0,Kevin Martin,OKC,True,3-pointer,25,33-29,'HOU',leads
423,423,423,201304210OKC,46.3,5.9,2nd quarter,8:16.0,Derek Fisher,OKC,True,3-pointer,22,36-31,'HOU',leads
424,424,424,201304210OKC,31.8,27.8,2nd quarter,7:26.0,Kevin Durant,OKC,False,3-pointer,24,36-33,'HOU',leads
425,425,425,201304210OKC,1.4,6.7,2nd quarter,7:20.0,Derek Fisher,OKC,False,3-pointer,23,36-33,'HOU',leads
426,426,426,201304210OKC,24.0,4.5,2nd quarter,6:59.0,Nick Collison,OKC,True,2-pointer,1,38-35,'HOU',leads
427,427,427,201304210OKC,25.7,5.0,2nd quarter,6:19.0,Kevin Martin,OKC,False,2-pointer,2,38-35,'HOU',leads
428,428,428,201304210OKC,30.5,16.2,2nd quarter,5:45.0,Kevin Durant,OKC,True,2-pointer,13,40-38,'HOU',leads
429,429,429,201304210OKC,15.4,8.0,2nd quarter,5:00.0,Russell Westbrook,OKC,True,2-pointer,9,42-40,'HOU',leads
430,430,430,201304210OKC,38.6,8.4,2nd quarter,4:29.0,Thabo Sefolosha,OKC,True,2-pointer,15,44-40,'HOU',leads
431,431,431,201304210OKC,1.7,16.2,2nd quarter,4:10.0,Kevin Martin,OKC,False,3-pointer,25,44-40,'HOU',leads
432,432,432,201304210OKC,24.0,5.4,2nd quarter,4:09.0,Serge Ibaka,OKC,True,2-pointer,0,46-40,'HOU',leads
433,433,433,201304210OKC,24.4,4.7,2nd quarter,3:41.0,Serge Ibaka,OKC,False,2-pointer,1,46-42,'HOU',leads
434,434,434,201304210OKC,22.7,5.6,2nd quarter,3:26.0,Russell Westbrook,OKC,False,2-pointer,1,46-44,'HOU',leads
435,435,435,201304210OKC,23.2,4.7,2nd quarter,3:24.0,Serge Ibaka,OKC,True,2-pointer,1,48-44,'HOU',leads
436,436,436,201304210OKC,23.5,5.1,2nd quarter,2:46.0,Kendrick Perkins,OKC,True,2-pointer,1,50-44,'HOU',leads
437,437,437,201304210OKC,24.1,6.9,2nd quarter,1:29.0,Kendrick Perkins,OKC,True,2-pointer,2,54-45,'HOU',leads
438,438,438,201304210OKC,24.2,5.0,2nd quarter,0:57.1,Russell Westbrook,OKC,True,2-pointer,0,56-45,'HOU',leads
439,439,439,201304210OKC,24.0,4.7,2nd quarter,0:43.8,Thabo Sefolosha,OKC,True,2-pointer,0,58-45,'HOU',leads
440,440,440,201304210OKC,35.1,16.5,2nd quarter,0:04.8,Kevin Durant,OKC,True,2-pointer,16,60-45,'HOU',leads
441,441,441,201304210OKC,14.5,16.2,3rd quarter,11:36.0,Kevin Durant,OKC,False,2-pointer,15,60-47,'HOU',leads
442,442,442,201304210OKC,22.9,30.0,3rd quarter,11:04.0,Russell Westbrook,OKC,True,3-pointer,25,63-49,'HOU',leads
443,443,443,201304210OKC,24.4,5.6,3rd quarter,10:22.0,Kevin Durant,OKC,True,2-pointer,1,65-49,'HOU',leads
444,444,444,201304210OKC,14.2,9.4,3rd quarter,9:48.0,Serge Ibaka,OKC,True,2-pointer,11,67-51,'HOU',leads
445,445,445,201304210OKC,24.4,29.4,3rd quarter,9:15.0,Kevin Durant,OKC,True,3-pointer,24,70-52,'HOU',leads
446,446,446,201304210OKC,39.7,5.0,3rd quarter,8:33.0,Serge Ibaka,OKC,True,2-pointer,16,72-54,'HOU',leads
447,447,447,201304210OKC,7.2,23.6,3rd quarter,7:00.0,Kevin Durant,OKC,False,3-pointer,25,74-59,'HOU',leads
448,448,448,201304210OKC,1.7,6.1,3rd quarter,6:18.0,Serge Ibaka,OKC,False,3-pointer,22,74-59,'HOU',leads
449,449,449,201304210OKC,22.7,6.1,3rd quarter,6:04.0,Serge Ibaka,OKC,True,2-pointer,2,76-59,'HOU',leads
450,450,450,201304210OKC,13.7,21.4,3rd quarter,4:41.0,Kevin Durant,OKC,False,2-pointer,19,78-59,'HOU',leads
451,451,451,201304210OKC,1.4,6.2,3rd quarter,4:02.0,Serge Ibaka,OKC,True,3-pointer,23,81-59,'HOU',leads
452,452,452,201304210OKC,24.1,17.4,3rd quarter,2:30.0,Kevin Martin,OKC,True,2-pointer,12,83-61,'HOU',leads
453,453,453,201304210OKC,11.5,26.1,3rd quarter,1:51.0,Russell Westbrook,OKC,False,3-pointer,25,83-64,'HOU',leads
454,454,454,201304210OKC,15.6,22.6,3rd quarter,1:19.0,Serge Ibaka,OKC,False,2-pointer,20,83-64,'HOU',leads
455,455,455,201304210OKC,8.0,10.2,3rd quarter,1:15.0,Kevin Martin,OKC,False,2-pointer,17,83-64,'HOU',leads
456,456,456,201304210OKC,23.0,5.0,3rd quarter,0:47.4,Nick Collison,OKC,True,2-pointer,1,85-64,'HOU',leads
457,457,457,201304210OKC,25.2,5.1,3rd quarter,0:01.6,Russell Westbrook,OKC,True,2-pointer,1,89-66,'HOU',leads
458,458,458,201304210OKC,24.4,5.1,4th quarter,11:51.0,Kevin Durant,OKC,True,2-pointer,0,91-66,'HOU',leads
459,459,459,201304210OKC,11.5,5.1,4th quarter,11:19.0,Kevin Martin,OKC,True,2-pointer,13,94-66,'HOU',leads
460,460,460,201304210OKC,24.2,29.6,4th quarter,11:00.0,Kevin Durant,OKC,False,3-pointer,25,94-66,'HOU',leads
461,461,461,201304210OKC,24.9,4.8,4th quarter,10:36.0,Nick Collison,OKC,True,2-pointer,1,96-66,'HOU',leads
462,462,462,201304210OKC,46.8,5.3,4th quarter,9:49.0,Derek Fisher,OKC,True,3-pointer,23,99-69,'HOU',leads
463,463,463,201304210OKC,41.1,22.2,4th quarter,9:19.0,Derek Fisher,OKC,True,3-pointer,24,102-69,'HOU',leads
464,464,464,201304210OKC,7.4,22.3,4th quarter,8:46.0,Kevin Martin,OKC,False,3-pointer,24,102-69,'HOU',leads
465,465,465,201304210OKC,26.8,6.9,4th quarter,7:41.0,Kevin Martin,OKC,False,2-pointer,3,104-73,'HOU',leads
466,466,466,201304210OKC,7.4,22.3,4th quarter,7:15.0,Reggie Jackson,OKC,False,3-pointer,24,104-75,'HOU',leads
467,467,467,201304210OKC,25.2,18.2,4th quarter,6:40.0,Kevin Martin,OKC,False,2-pointer,13,104-78,'HOU',leads
468,468,468,201304210OKC,26.1,4.4,4th quarter,6:08.0,Kevin Martin,OKC,False,2-pointer,2,104-78,'HOU',leads
469,469,469,201304210OKC,26.0,4.8,4th quarter,6:06.0,Nick Collison,OKC,True,2-pointer,2,106-78,'HOU',leads
470,470,470,201304210OKC,1.6,6.1,4th quarter,5:36.0,Kevin Martin,OKC,True,3-pointer,22,109-78,'HOU',leads
471,471,471,201304210OKC,25.7,5.0,4th quarter,4:19.0,Hasheem Thabeet,OKC,True,2-pointer,2,113-80,'HOU',leads
472,472,472,201304210OKC,8.7,18.2,4th quarter,3:50.0,Reggie Jackson,OKC,True,2-pointer,20,115-80,'HOU',leads
473,473,473,201304210OKC,25.5,5.4,4th quarter,2:12.0,DeAndre Liggins,OKC,True,2-pointer,2,118-83,'HOU',leads
474,474,474,201304210OKC,24.9,5.0,4th quarter,0:58.9,Reggie Jackson,OKC,True,2-pointer,1,120-88,'HOU',leads
475,475,475,201304210OKC,26.4,5.4,4th quarter,0:39.9,Reggie Jackson,OKC,False,2-pointer,2,120-88,'HOU',leads
476,476,476,201304210OKC,9.8,15.7,4th quarter,0:12.9,Perry Jones,OKC,False,2-pointer,18,120-91,'HOU',leads
477,477,477,201304210SAS,25.5,13.8,1st quarter,11:44.0,Steve Nash,LAL,True,2-pointer,9,2-0,'SAS',leads
478,478,478,201304210SAS,18.1,22.3,1st quarter,10:49.0,Steve Nash,LAL,False,2-pointer,18,2-0,'SAS',leads
479,479,479,201304210SAS,25.5,28.0,1st quarter,10:24.0,Metta World,LAL,False,2-pointer,23,2-0,'SAS',leads
480,480,480,201304210SAS,23.5,22.5,1st quarter,9:48.0,Pau Gasol,LAL,False,2-pointer,18,2-2,'SAS',tied
481,481,481,201304210SAS,11.3,7.8,1st quarter,9:16.0,Pau Gasol,LAL,False,2-pointer,13,2-4,'SAS',trails
482,482,482,201304210SAS,16.4,6.5,1st quarter,8:44.0,Dwight Howard,LAL,False,2-pointer,8,2-4,'SAS',trails
483,483,483,201304210SAS,36.1,10.8,1st quarter,8:16.0,Dwight Howard,LAL,False,2-pointer,13,2-7,'SAS',trails
484,484,484,201304210SAS,10.9,13.3,1st quarter,8:12.0,Pau Gasol,LAL,True,2-pointer,16,4-7,'SAS',trails
485,485,485,201304210SAS,23.6,6.5,1st quarter,7:42.0,Steve Nash,LAL,True,2-pointer,2,6-9,'SAS',trails
486,486,486,201304210SAS,38.6,15.7,1st quarter,7:13.0,Steve Nash,LAL,False,2-pointer,18,6-11,'SAS',trails
487,487,487,201304210SAS,16.2,18.5,1st quarter,6:20.0,Dwight Howard,LAL,True,2-pointer,16,8-13,'SAS',trails
488,488,488,201304210SAS,17.5,20.9,1st quarter,5:54.0,Pau Gasol,LAL,True,2-pointer,17,10-13,'SAS',trails
489,489,489,201304210SAS,36.9,5.1,1st quarter,4:18.0,Dwight Howard,LAL,False,2-pointer,13,10-16,'SAS',trails
490,490,490,201304210SAS,10.4,12.8,1st quarter,3:59.0,Steve Blake,LAL,False,2-pointer,16,10-16,'SAS',trails
491,491,491,201304210SAS,12.8,27.7,1st quarter,3:15.0,Jodie Meeks,LAL,False,3-pointer,25,10-16,'SAS',trails
492,492,492,201304210SAS,35.4,4.7,1st quarter,2:34.0,Jodie Meeks,LAL,False,2-pointer,11,10-19,'SAS',trails
493,493,493,201304210SAS,24.1,5.0,1st quarter,2:30.0,Pau Gasol,LAL,True,2-pointer,0,12-19,'SAS',trails
494,494,494,201304210SAS,35.9,17.9,1st quarter,2:00.0,Pau Gasol,LAL,False,2-pointer,18,12-21,'SAS',trails
495,495,495,201304210SAS,29.0,21.4,1st quarter,1:24.0,Steve Nash,LAL,False,2-pointer,17,12-22,'SAS',trails
496,496,496,201304210SAS,24.0,7.0,1st quarter,0:04.4,Antawn Jamison,LAL,True,2-pointer,2,15-24,'SAS',trails
497,497,497,201304210SAS,46.2,7.8,2nd quarter,9:59.0,Jodie Meeks,LAL,False,3-pointer,22,16-28,'SAS',trails
498,498,498,201304210SAS,8.8,25.6,2nd quarter,9:54.0,Metta World,LAL,False,3-pointer,26,16-28,'SAS',trails
499,499,499,201304210SAS,25.8,5.1,2nd quarter,9:52.0,Jodie Meeks,LAL,True,2-pointer,2,18-28,'SAS',trails
500,500,500,201304210SAS,21.1,8.3,2nd quarter,8:44.0,Dwight Howard,LAL,True,2-pointer,4,20-28,'SAS',trails
501,501,501,201304210SAS,38.4,9.4,2nd quarter,8:15.0,Pau Gasol,LAL,False,2-pointer,15,20-28,'SAS',trails
502,502,502,201304210SAS,28.3,6.7,2nd quarter,7:47.0,Metta World,LAL,False,2-pointer,5,20-28,'SAS',trails
503,503,503,201304210SAS,21.0,11.0,2nd quarter,7:40.0,Steve Nash,LAL,False,2-pointer,7,20-28,'SAS',trails
504,504,504,201304210SAS,22.7,4.7,2nd quarter,7:38.0,Steve Nash,LAL,True,2-pointer,1,22-28,'SAS',trails
505,505,505,201304210SAS,24.1,5.1,2nd quarter,7:12.0,Dwight Howard,LAL,True,2-pointer,0,24-28,'SAS',trails
506,506,506,201304210SAS,38.7,8.1,2nd quarter,6:30.0,Pau Gasol,LAL,False,2-pointer,15,24-30,'SAS',trails
507,507,507,201304210SAS,18.1,24.0,2nd quarter,6:00.0,Steve Nash,LAL,False,2-pointer,20,24-30,'SAS',trails
508,508,508,201304210SAS,24.4,5.1,2nd quarter,5:33.0,Dwight Howard,LAL,True,2-pointer,0,26-30,'SAS',trails
509,509,509,201304210SAS,30.2,21.8,2nd quarter,4:54.0,Pau Gasol,LAL,False,2-pointer,18,26-33,'SAS',trails
510,510,510,201304210SAS,22.7,6.2,2nd quarter,4:24.0,Dwight Howard,LAL,True,2-pointer,2,28-35,'SAS',trails
511,511,511,201304210SAS,41.1,23.4,2nd quarter,3:42.0,Darius Morris,LAL,False,3-pointer,25,28-37,'SAS',trails
512,512,512,201304210SAS,24.1,11.7,2nd quarter,3:03.0,Steve Blake,LAL,True,2-pointer,7,30-38,'SAS',trails
513,513,513,201304210SAS,24.1,5.0,2nd quarter,2:28.0,Dwight Howard,LAL,True,2-pointer,0,32-40,'SAS',trails
514,514,514,201304210SAS,0.5,5.0,2nd quarter,1:26.0,Steve Blake,LAL,True,3-pointer,24,35-42,'SAS',trails
515,515,515,201304210SAS,14.3,6.1,3rd quarter,11:17.0,Steve Nash,LAL,False,2-pointer,10,37-45,'SAS',trails
516,516,516,201304210SAS,26.1,5.3,3rd quarter,10:18.0,Steve Nash,LAL,False,2-pointer,2,37-47,'SAS',trails
517,517,517,201304210SAS,27.2,20.1,3rd quarter,9:58.0,Pau Gasol,LAL,False,2-pointer,15,37-49,'SAS',trails
518,518,518,201304210SAS,35.6,27.2,3rd quarter,9:35.0,Steve Blake,LAL,False,3-pointer,25,37-49,'SAS',trails
519,519,519,201304210SAS,48.2,8.4,3rd quarter,9:31.0,Metta World,LAL,False,3-pointer,24,37-49,'SAS',trails
520,520,520,201304210SAS,37.8,18.8,3rd quarter,9:04.0,Steve Nash,LAL,True,2-pointer,20,39-49,'SAS',trails
521,521,521,201304210SAS,5.7,21.0,3rd quarter,8:14.0,Steve Nash,LAL,False,3-pointer,24,39-50,'SAS',trails
522,522,522,201304210SAS,24.2,5.3,3rd quarter,7:44.0,Metta World,LAL,True,2-pointer,0,41-50,'SAS',trails
523,523,523,201304210SAS,37.6,5.4,3rd quarter,7:12.0,Metta World,LAL,False,2-pointer,14,41-50,'SAS',trails
524,524,524,201304210SAS,2.3,4.5,3rd quarter,6:46.0,Steve Nash,LAL,True,2-pointer,22,43-50,'SAS',trails
525,525,525,201304210SAS,27.6,29.2,3rd quarter,6:11.0,Metta World,LAL,True,3-pointer,24,46-52,'SAS',trails
526,526,526,201304210SAS,38.4,5.9,3rd quarter,5:42.0,Steve Blake,LAL,True,2-pointer,14,48-52,'SAS',trails
527,527,527,201304210SAS,24.0,11.3,3rd quarter,4:59.0,Pau Gasol,LAL,True,2-pointer,6,50-54,'SAS',trails
528,528,528,201304210SAS,21.0,14.7,3rd quarter,4:29.0,Steve Blake,LAL,False,2-pointer,10,50-54,'SAS',trails
529,529,529,201304210SAS,24.0,24.5,3rd quarter,2:48.0,Steve Blake,LAL,True,2-pointer,20,52-58,'SAS',trails
530,530,530,201304210SAS,37.5,26.3,3rd quarter,2:18.0,Antawn Jamison,LAL,False,3-pointer,25,52-58,'SAS',trails
531,531,531,201304210SAS,22.9,11.4,3rd quarter,1:06.0,Steve Blake,LAL,False,2-pointer,6,55-64,'SAS',trails
532,532,532,201304210SAS,23.6,5.3,3rd quarter,0:08.9,Steve Blake,LAL,False,2-pointer,1,57-67,'SAS',trails
533,533,533,201304210SAS,16.1,7.3,4th quarter,11:43.0,Dwight Howard,LAL,True,2-pointer,8,59-70,'SAS',trails
534,534,534,201304210SAS,24.7,6.1,4th quarter,10:40.0,Pau Gasol,LAL,True,2-pointer,1,61-72,'SAS',trails
535,535,535,201304210SAS,25.2,20.9,4th quarter,10:05.0,Pau Gasol,LAL,True,2-pointer,16,63-72,'SAS',trails
536,536,536,201304210SAS,33.1,10.5,4th quarter,9:07.0,Steve Nash,LAL,False,2-pointer,11,63-72,'SAS',trails
537,537,537,201304210SAS,31.0,8.6,4th quarter,8:44.0,Dwight Howard,LAL,False,2-pointer,8,63-74,'SAS',trails
538,538,538,201304210SAS,15.3,28.3,4th quarter,8:07.0,Metta World,LAL,False,3-pointer,25,63-74,'SAS',trails
539,539,539,201304210SAS,21.3,11.6,4th quarter,6:46.0,Pau Gasol,LAL,False,2-pointer,7,66-78,'SAS',trails
540,540,540,201304210SAS,9.9,4.7,4th quarter,6:24.0,Antawn Jamison,LAL,False,2-pointer,14,66-78,'SAS',trails
541,541,541,201304210SAS,11.0,15.1,4th quarter,5:49.0,Pau Gasol,LAL,False,2-pointer,16,66-78,'SAS',trails
542,542,542,201304210SAS,24.4,5.7,4th quarter,5:18.0,Dwight Howard,LAL,True,2-pointer,1,68-78,'SAS',trails
543,543,543,201304210SAS,23.5,5.4,4th quarter,3:52.0,Steve Nash,LAL,True,2-pointer,1,70-84,'SAS',trails
544,544,544,201304210SAS,46.0,17.7,4th quarter,1:35.0,Metta World,LAL,False,3-pointer,25,74-87,'SAS',trails
545,545,545,201304210SAS,40.3,8.9,4th quarter,1:04.0,Steve Blake,LAL,False,2-pointer,17,74-87,'SAS',trails
546,546,546,201304210SAS,31.5,29.9,4th quarter,0:31.9,Steve Blake,LAL,True,3-pointer,26,77-87,'SAS',trails
547,547,547,201304210SAS,18.4,30.2,4th quarter,0:16.9,Steve Blake,LAL,False,3-pointer,26,77-89,'SAS',trails
548,548,548,201304210SAS,24.4,7.8,4th quarter,0:06.9,Pau Gasol,LAL,True,2-pointer,3,79-91,'SAS',trails
549,549,549,201304210SAS,23.5,6.4,1st quarter,11:21.0,Tiago Splitter,SAS,False,2-pointer,1,0-2,'SAS',trails
550,550,550,201304210SAS,24.1,4.2,1st quarter,11:03.0,Tony Parker,SAS,False,2-pointer,1,0-2,'SAS',trails
551,551,551,201304210SAS,30.1,11.4,1st quarter,10:41.0,Kawhi Leonard,SAS,False,2-pointer,9,0-2,'SAS',trails
552,552,552,201304210SAS,24.9,5.3,1st quarter,10:20.0,Kawhi Leonard,SAS,False,2-pointer,1,0-2,'SAS',trails
553,553,553,201304210SAS,15.4,22.2,1st quarter,10:05.0,Tim Duncan,SAS,True,2-pointer,19,2-2,'SAS',tied
554,554,554,201304210SAS,24.4,13.2,1st quarter,9:33.0,Tim Duncan,SAS,True,2-pointer,8,4-2,'SAS',leads
555,555,555,201304210SAS,19.5,25.3,1st quarter,8:59.0,Tim Duncan,SAS,False,2-pointer,21,4-2,'SAS',leads
556,556,556,201304210SAS,38.3,24.0,1st quarter,8:37.0,Danny Green,SAS,True,3-pointer,24,7-2,'SAS',leads
557,557,557,201304210SAS,24.1,12.7,1st quarter,7:54.0,Tony Parker,SAS,True,2-pointer,8,9-4,'SAS',leads
558,558,558,201304210SAS,18.1,11.1,1st quarter,7:23.0,Tim Duncan,SAS,True,2-pointer,8,11-6,'SAS',leads
559,559,559,201304210SAS,33.4,28.5,1st quarter,7:07.0,Danny Green,SAS,False,3-pointer,25,11-6,'SAS',leads
560,560,560,201304210SAS,12.0,22.0,1st quarter,6:40.0,Tony Parker,SAS,True,2-pointer,21,13-6,'SAS',leads
561,561,561,201304210SAS,36.2,20.1,1st quarter,6:04.0,Tony Parker,SAS,False,2-pointer,19,13-8,'SAS',leads
562,562,562,201304210SAS,10.9,9.1,1st quarter,5:34.0,Tim Duncan,SAS,True,2-pointer,14,15-10,'SAS',leads
563,563,563,201304210SAS,30.1,19.2,1st quarter,4:06.0,Tony Parker,SAS,False,2-pointer,15,16-10,'SAS',leads
564,564,564,201304210SAS,0.9,3.7,1st quarter,2:59.0,Manu Ginóbili,SAS,True,3-pointer,23,19-10,'SAS',leads
565,565,565,201304210SAS,26.1,8.6,1st quarter,2:14.0,Gary Neal,SAS,True,2-pointer,4,21-12,'SAS',leads
566,566,566,201304210SAS,24.4,13.3,1st quarter,1:03.0,Matt Bonner,SAS,True,2-pointer,8,24-12,'SAS',leads
567,567,567,201304210SAS,38.3,17.6,1st quarter,0:24.9,Manu Ginóbili,SAS,False,2-pointer,19,24-13,'SAS',leads
568,568,568,201304210SAS,25.5,10.0,1st quarter,0:00.0,Cory Joseph,SAS,False,2-pointer,5,24-15,'SAS',leads
569,569,569,201304210SAS,3.5,3.6,2nd quarter,11:43.0,Manu Ginóbili,SAS,True,2-pointer,21,26-15,'SAS',leads
570,570,570,201304210SAS,37.3,17.6,2nd quarter,11:02.0,Cory Joseph,SAS,True,2-pointer,18,28-16,'SAS',leads
571,571,571,201304210SAS,46.6,9.8,2nd quarter,10:40.0,Manu Ginóbili,SAS,False,3-pointer,23,28-16,'SAS',leads
572,572,572,201304210SAS,36.1,8.1,2nd quarter,10:10.0,Danny Green,SAS,False,2-pointer,12,28-16,'SAS',leads
573,573,573,201304210SAS,33.9,6.1,2nd quarter,9:15.0,Tiago Splitter,SAS,False,2-pointer,10,28-18,'SAS',leads
574,574,574,201304210SAS,39.1,25.8,2nd quarter,9:03.0,Gary Neal,SAS,False,3-pointer,26,28-18,'SAS',leads
575,575,575,201304210SAS,15.9,27.8,2nd quarter,8:32.0,Gary Neal,SAS,False,3-pointer,24,28-20,'SAS',leads
576,576,576,201304210SAS,31.0,22.9,2nd quarter,7:55.0,Tim Duncan,SAS,False,2-pointer,19,28-20,'SAS',leads
577,577,577,201304210SAS,23.2,4.7,2nd quarter,7:22.0,Tiago Splitter,SAS,False,2-pointer,1,28-22,'SAS',leads
578,578,578,201304210SAS,10.7,16.9,2nd quarter,6:56.0,Tony Parker,SAS,False,2-pointer,18,28-24,'SAS',leads
579,579,579,201304210SAS,24.1,9.7,2nd quarter,6:48.0,Gary Neal,SAS,True,2-pointer,5,30-24,'SAS',leads
580,580,580,201304210SAS,1.4,5.0,2nd quarter,6:11.0,Gary Neal,SAS,False,3-pointer,23,30-24,'SAS',leads
581,581,581,201304210SAS,7.9,8.3,2nd quarter,5:49.0,Tony Parker,SAS,False,2-pointer,16,30-24,'SAS',leads
582,582,582,201304210SAS,24.7,4.2,2nd quarter,5:18.0,Tony Parker,SAS,False,2-pointer,1,30-26,'SAS',leads
583,583,583,201304210SAS,13.7,28.8,2nd quarter,5:12.0,Kawhi Leonard,SAS,True,3-pointer,26,33-26,'SAS',leads
584,584,584,201304210SAS,23.8,9.5,2nd quarter,4:42.0,Matt Bonner,SAS,True,2-pointer,5,35-26,'SAS',leads
585,585,585,201304210SAS,23.8,4.4,2nd quarter,4:04.0,Tim Duncan,SAS,True,2-pointer,1,37-28,'SAS',leads
586,586,586,201304210SAS,23.2,5.4,2nd quarter,2:45.0,Tim Duncan,SAS,True,2-pointer,1,40-30,'SAS',leads
587,587,587,201304210SAS,24.7,6.4,2nd quarter,2:14.0,Tony Parker,SAS,False,2-pointer,2,40-32,'SAS',leads
588,588,588,201304210SAS,22.4,5.6,2nd quarter,2:08.0,Manu Ginóbili,SAS,False,2-pointer,2,40-32,'SAS',leads
589,589,589,201304210SAS,10.7,15.7,2nd quarter,1:52.0,Tony Parker,SAS,True,2-pointer,17,42-32,'SAS',leads
590,590,590,201304210SAS,26.1,5.4,2nd quarter,0:59.9,Tony Parker,SAS,False,2-pointer,2,42-35,'SAS',leads
591,591,591,201304210SAS,24.4,5.3,2nd quarter,0:35.9,Manu Ginóbili,SAS,True,2-pointer,1,44-35,'SAS',leads
592,592,592,201304210SAS,1.6,5.3,2nd quarter,0:25.9,Tony Parker,SAS,False,3-pointer,22,45-37,'SAS',leads
593,593,593,201304210SAS,29.4,8.9,3rd quarter,10:30.0,Tony Parker,SAS,True,2-pointer,7,47-37,'SAS',leads
594,594,594,201304210SAS,24.1,5.0,3rd quarter,10:12.0,Tony Parker,SAS,True,2-pointer,0,49-37,'SAS',leads
595,595,595,201304210SAS,19.5,22.0,3rd quarter,9:44.0,Tim Duncan,SAS,False,2-pointer,18,49-37,'SAS',leads
596,596,596,201304210SAS,1.4,4.5,3rd quarter,9:22.0,Kawhi Leonard,SAS,False,3-pointer,23,49-37,'SAS',leads
597,597,597,201304210SAS,23.5,23.6,3rd quarter,9:12.0,Tim Duncan,SAS,False,2-pointer,19,49-37,'SAS',leads
598,598,598,201304210SAS,15.0,27.4,3rd quarter,8:46.0,Danny Green,SAS,False,3-pointer,24,49-39,'SAS',leads
599,599,599,201304210SAS,26.4,22.3,3rd quarter,7:54.0,Tim Duncan,SAS,False,2-pointer,17,50-39,'SAS',leads
600,600,600,201304210SAS,27.6,20.4,3rd quarter,7:00.0,Kawhi Leonard,SAS,False,2-pointer,16,50-41,'SAS',leads
601,601,601,201304210SAS,24.2,16.8,3rd quarter,6:31.0,Tony Parker,SAS,True,2-pointer,12,52-43,'SAS',leads
602,602,602,201304210SAS,32.3,10.6,3rd quarter,5:55.0,Tony Parker,SAS,False,2-pointer,10,52-46,'SAS',leads
603,603,603,201304210SAS,36.1,17.1,3rd quarter,4:42.0,Manu Ginóbili,SAS,False,2-pointer,17,54-50,'SAS',leads
604,604,604,201304210SAS,11.3,27.5,3rd quarter,3:41.0,Matt Bonner,SAS,False,3-pointer,26,56-50,'SAS',leads
605,605,605,201304210SAS,23.2,5.6,3rd quarter,3:37.0,Tim Duncan,SAS,False,2-pointer,1,56-50,'SAS',leads
606,606,606,201304210SAS,23.3,5.1,3rd quarter,2:29.0,Manu Ginóbili,SAS,False,2-pointer,1,58-52,'SAS',leads
607,607,607,201304210SAS,33.2,7.3,3rd quarter,1:25.0,Manu Ginóbili,SAS,True,2-pointer,9,64-55,'SAS',leads
608,608,608,201304210SAS,26.9,30.4,3rd quarter,0:59.9,Manu Ginóbili,SAS,True,3-pointer,26,67-55,'SAS',leads
609,609,609,201304210SAS,38.9,13.0,3rd quarter,0:30.9,Manu Ginóbili,SAS,False,2-pointer,17,67-57,'SAS',leads
610,610,610,201304210SAS,45.1,19.0,3rd quarter,0:02.9,Manu Ginóbili,SAS,True,3-pointer,25,70-57,'SAS',leads
611,611,611,201304210SAS,9.4,5.7,4th quarter,11:29.0,Cory Joseph,SAS,True,2-pointer,15,72-59,'SAS',leads
612,612,612,201304210SAS,24.0,16.5,4th quarter,10:59.0,Cory Joseph,SAS,False,2-pointer,12,72-59,'SAS',leads
613,613,613,201304210SAS,23.8,5.0,4th quarter,10:19.0,Tiago Splitter,SAS,False,2-pointer,0,72-61,'SAS',leads
614,614,614,201304210SAS,35.4,10.0,4th quarter,9:48.0,Matt Bonner,SAS,False,2-pointer,12,72-63,'SAS',leads
615,615,615,201304210SAS,12.3,27.0,4th quarter,9:31.0,Danny Green,SAS,False,3-pointer,25,72-63,'SAS',leads
616,616,616,201304210SAS,27.6,6.9,4th quarter,9:28.0,Matt Bonner,SAS,False,2-pointer,4,72-63,'SAS',leads
617,617,617,201304210SAS,10.4,11.1,4th quarter,8:58.0,Tony Parker,SAS,True,2-pointer,15,74-63,'SAS',leads
618,618,618,201304210SAS,10.1,13.5,4th quarter,8:26.0,Tony Parker,SAS,False,2-pointer,16,74-63,'SAS',leads
619,619,619,201304210SAS,24.0,6.1,4th quarter,8:01.0,Kawhi Leonard,SAS,True,2-pointer,1,76-63,'SAS',leads
620,620,620,201304210SAS,24.2,3.9,4th quarter,7:34.0,Tony Parker,SAS,True,2-pointer,1,78-65,'SAS',leads
621,621,621,201304210SAS,47.0,4.7,4th quarter,7:01.0,Kawhi Leonard,SAS,False,3-pointer,23,78-66,'SAS',leads
622,622,622,201304210SAS,34.6,6.5,4th quarter,6:37.0,Tony Parker,SAS,False,2-pointer,11,78-66,'SAS',leads
623,623,623,201304210SAS,32.3,12.2,4th quarter,6:01.0,Tim Duncan,SAS,False,2-pointer,11,78-66,'SAS',leads
