,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,200601290MIL,24.0,5.0,3rd quarter,0:00.3,Dan Gadzuric,MIL,False,2-pointer,0,55-56,'BOS',trails
619,619,619,200601290MIL,24.0,5.0,3rd quarter,0:00.3,Bobby Simmons,MIL,True,2-pointer,0,57-56,'BOS',leads
620,620,620,200601290MIL,20.9,8.5,4th quarter,11:43.0,Michael Redd,MIL,True,2-pointer,5,59-56,'BOS',leads
621,621,621,200601290MIL,27.1,31.8,4th quarter,11:06.0,Michael Redd,MIL,True,3-pointer,27,62-56,'BOS',leads
622,622,622,200601290MIL,6.1,2.9,4th quarter,10:37.0,Michael Redd,MIL,False,2-pointer,18,62-56,'BOS',leads
623,623,623,200601290MIL,18.9,9.5,4th quarter,10:33.0,Dan Gadzuric,MIL,False,2-pointer,7,62-56,'BOS',leads
624,624,624,200601290MIL,24.0,5.0,4th quarter,9:35.0,T.J. Ford,MIL,False,2-pointer,0,62-59,'BOS',leads
625,625,625,200601290MIL,24.0,5.0,4th quarter,9:34.0,Andrew Bogut,MIL,False,2-pointer,0,62-59,'BOS',leads
626,626,626,200601290MIL,24.0,5.0,4th quarter,9:32.0,Andrew Bogut,MIL,False,2-pointer,0,62-59,'BOS',leads
627,627,627,200601290MIL,6.3,23.4,4th quarter,8:02.0,T.J. Ford,MIL,True,3-pointer,26,68-63,'BOS',leads
628,628,628,200601290MIL,32.5,18.2,4th quarter,7:22.0,Michael Redd,MIL,False,2-pointer,16,68-63,'BOS',leads
629,629,629,200601290MIL,24.0,5.0,4th quarter,6:40.0,Dan Gadzuric,MIL,True,2-pointer,0,70-63,'BOS',leads
630,630,630,200601290MIL,4.1,20.8,4th quarter,5:59.0,Charlie Bell,MIL,False,3-pointer,25,70-66,'BOS',leads
631,631,631,200601290MIL,24.0,5.0,4th quarter,5:23.0,Michael Redd,MIL,False,2-pointer,0,70-68,'BOS',leads
632,632,632,200601290MIL,24.0,5.0,4th quarter,4:58.0,T.J. Ford,MIL,True,2-pointer,0,72-68,'BOS',leads
633,633,633,200601290MIL,12.0,18.0,4th quarter,4:15.0,Michael Redd,MIL,True,2-pointer,18,74-70,'BOS',leads
634,634,634,200601290MIL,24.0,5.0,4th quarter,3:22.0,Andrew Bogut,MIL,False,2-pointer,0,74-72,'BOS',leads
635,635,635,200601290MIL,24.0,5.0,4th quarter,2:53.0,Michael Redd,MIL,True,2-pointer,0,76-72,'BOS',leads
636,636,636,200601290MIL,14.6,30.0,4th quarter,1:29.0,Michael Redd,MIL,True,3-pointer,27,79-72,'BOS',leads
637,637,637,200601290MIL,5.9,3.2,4th quarter,0:52.9,Bobby Simmons,MIL,False,2-pointer,18,79-74,'BOS',leads
638,638,638,200601290MIL,24.0,5.0,4th quarter,0:00.0,Charlie Bell,MIL,True,2-pointer,0,83-79,'BOS',leads
639,639,639,200601290ORL,24.0,5.0,1st quarter,11:21.0,Samuel Dalembert,PHI,True,2-pointer,0,2-0,'ORL',leads
640,640,640,200601290ORL,9.5,16.4,1st quarter,10:47.0,Chris Webber,PHI,False,2-pointer,18,2-0,'ORL',leads
641,641,641,200601290ORL,24.0,5.0,1st quarter,10:17.0,Andre Iguodala,PHI,False,2-pointer,0,2-0,'ORL',leads
642,642,642,200601290ORL,14.5,3.9,1st quarter,8:41.0,Samuel Dalembert,PHI,True,2-pointer,10,5-2,'ORL',leads
643,643,643,200601290ORL,8.9,3.7,1st quarter,7:18.0,Kevin Ollie,PHI,True,2-pointer,15,7-7,'ORL',tied
644,644,644,200601290ORL,25.1,31.8,1st quarter,6:54.0,Chris Webber,PHI,False,3-pointer,27,7-7,'ORL',tied
645,645,645,200601290ORL,35.7,3.2,1st quarter,6:46.0,John Salmons,PHI,True,2-pointer,12,9-7,'ORL',leads
646,646,646,200601290ORL,24.0,5.0,1st quarter,5:58.0,John Salmons,PHI,True,2-pointer,0,11-9,'ORL',leads
647,647,647,200601290ORL,24.1,8.8,1st quarter,5:27.0,Steven Hunter,PHI,True,2-pointer,4,13-11,'ORL',leads
648,648,648,200601290ORL,24.6,7.8,1st quarter,4:31.0,Steven Hunter,PHI,True,2-pointer,3,15-13,'ORL',leads
649,649,649,200601290ORL,12.3,12.7,1st quarter,3:51.0,Chris Webber,PHI,True,2-pointer,14,17-15,'ORL',leads
650,650,650,200601290ORL,35.7,18.5,1st quarter,3:14.0,Kyle Korver,PHI,False,2-pointer,18,17-17,'ORL',tied
651,651,651,200601290ORL,24.1,9.9,1st quarter,2:26.0,Lou Williams,PHI,True,2-pointer,5,19-17,'ORL',leads
652,652,652,200601290ORL,22.4,8.3,1st quarter,1:44.0,Steven Hunter,PHI,False,2-pointer,4,19-17,'ORL',leads
653,653,653,200601290ORL,9.5,7.6,1st quarter,1:37.0,Michael Bradley,PHI,True,2-pointer,15,21-17,'ORL',leads
654,654,654,200601290ORL,24.0,5.0,1st quarter,0:53.9,Michael Bradley,PHI,False,2-pointer,0,21-17,'ORL',leads
655,655,655,200601290ORL,18.9,29.8,2nd quarter,11:41.0,Kyle Korver,PHI,False,3-pointer,25,21-17,'ORL',leads
656,656,656,200601290ORL,18.3,22.1,2nd quarter,10:49.0,John Salmons,PHI,True,2-pointer,18,23-19,'ORL',leads
657,657,657,200601290ORL,40.6,25.9,2nd quarter,10:11.0,John Salmons,PHI,False,3-pointer,27,23-21,'ORL',leads
658,658,658,200601290ORL,13.0,16.0,2nd quarter,9:58.0,Kyle Korver,PHI,False,2-pointer,16,23-21,'ORL',leads
659,659,659,200601290ORL,24.0,5.0,2nd quarter,9:39.0,Steven Hunter,PHI,False,2-pointer,0,23-21,'ORL',leads
660,660,660,200601290ORL,14.5,7.8,2nd quarter,9:03.0,Kyle Korver,PHI,False,2-pointer,10,23-23,'ORL',tied
661,661,661,200601290ORL,34.7,21.4,2nd quarter,7:58.0,Chris Webber,PHI,False,2-pointer,20,23-25,'ORL',trails
662,662,662,200601290ORL,9.2,16.0,2nd quarter,6:27.0,Chris Webber,PHI,True,2-pointer,18,30-28,'ORL',leads
663,663,663,200601290ORL,24.0,5.0,2nd quarter,5:56.0,Andre Iguodala,PHI,True,2-pointer,0,32-28,'ORL',leads
664,664,664,200601290ORL,24.0,5.0,2nd quarter,4:34.0,Kevin Ollie,PHI,True,2-pointer,0,34-32,'ORL',leads
665,665,665,200601290ORL,24.0,5.0,2nd quarter,3:42.0,Chris Webber,PHI,False,2-pointer,0,34-34,'ORL',tied
666,666,666,200601290ORL,36.1,16.2,2nd quarter,3:36.0,John Salmons,PHI,False,2-pointer,16,34-34,'ORL',tied
667,667,667,200601290ORL,24.0,5.0,2nd quarter,3:29.0,John Salmons,PHI,True,2-pointer,0,36-34,'ORL',leads
668,668,668,200601290ORL,23.7,11.1,2nd quarter,2:51.0,Chris Webber,PHI,True,2-pointer,6,38-37,'ORL',leads
669,669,669,200601290ORL,24.0,23.1,2nd quarter,2:15.0,Chris Webber,PHI,False,2-pointer,18,38-40,'ORL',trails
670,670,670,200601290ORL,24.0,5.0,2nd quarter,1:10.0,John Salmons,PHI,False,2-pointer,0,39-42,'ORL',trails
671,671,671,200601290ORL,24.0,5.0,2nd quarter,0:49.4,John Salmons,PHI,True,2-pointer,0,41-45,'ORL',trails
672,672,672,200601290ORL,37.0,17.0,2nd quarter,0:01.9,John Salmons,PHI,True,2-pointer,18,44-45,'ORL',trails
673,673,673,200601290ORL,24.0,5.0,3rd quarter,10:18.0,Andre Iguodala,PHI,False,2-pointer,0,47-47,'ORL',tied
674,674,674,200601290ORL,12.7,20.3,3rd quarter,10:11.0,Kevin Ollie,PHI,False,2-pointer,19,47-47,'ORL',tied
675,675,675,200601290ORL,24.0,5.0,3rd quarter,8:58.0,Chris Webber,PHI,False,2-pointer,0,48-51,'ORL',trails
676,676,676,200601290ORL,10.5,26.5,3rd quarter,8:26.0,Chris Webber,PHI,False,3-pointer,25,48-51,'ORL',trails
677,677,677,200601290ORL,24.0,5.0,3rd quarter,7:47.0,Chris Webber,PHI,False,2-pointer,0,48-53,'ORL',trails
678,678,678,200601290ORL,24.0,5.0,3rd quarter,7:14.0,Chris Webber,PHI,True,2-pointer,0,51-55,'ORL',trails
679,679,679,200601290ORL,10.5,13.7,3rd quarter,6:35.0,Chris Webber,PHI,False,2-pointer,16,52-55,'ORL',trails
680,680,680,200601290ORL,24.0,5.0,3rd quarter,6:02.0,Samuel Dalembert,PHI,True,2-pointer,0,54-57,'ORL',trails
681,681,681,200601290ORL,37.6,14.4,3rd quarter,5:25.0,John Salmons,PHI,True,2-pointer,17,56-57,'ORL',trails
682,682,682,200601290ORL,30.2,30.8,3rd quarter,5:04.0,Kyle Korver,PHI,True,3-pointer,27,59-57,'ORL',leads
683,683,683,200601290ORL,35.3,30.3,3rd quarter,4:28.0,Kyle Korver,PHI,False,3-pointer,28,59-57,'ORL',leads
684,684,684,200601290ORL,24.0,5.0,3rd quarter,3:33.0,Samuel Dalembert,PHI,False,2-pointer,0,59-57,'ORL',leads
685,685,685,200601290ORL,24.0,5.0,3rd quarter,3:21.0,Samuel Dalembert,PHI,True,2-pointer,0,61-57,'ORL',leads
686,686,686,200601290ORL,24.0,5.0,3rd quarter,2:27.0,Samuel Dalembert,PHI,True,2-pointer,0,63-59,'ORL',leads
687,687,687,200601290ORL,24.0,5.0,3rd quarter,1:49.0,Chris Webber,PHI,False,2-pointer,0,63-61,'ORL',leads
688,688,688,200601290ORL,24.0,5.0,3rd quarter,1:10.0,John Salmons,PHI,True,2-pointer,0,65-62,'ORL',leads
689,689,689,200601290ORL,13.2,15.5,3rd quarter,0:27.9,Kevin Ollie,PHI,False,2-pointer,15,65-62,'ORL',leads
690,690,690,200601290ORL,24.0,5.0,4th quarter,11:30.0,John Salmons,PHI,False,2-pointer,0,65-65,'ORL',tied
691,691,691,200601290ORL,11.0,10.6,4th quarter,10:54.0,Kyle Korver,PHI,False,2-pointer,14,65-65,'ORL',tied
692,692,692,200601290ORL,9.9,26.2,4th quarter,10:50.0,Kyle Korver,PHI,False,3-pointer,25,65-65,'ORL',tied
693,693,693,200601290ORL,24.0,5.0,4th quarter,10:31.0,Lou Williams,PHI,True,2-pointer,0,67-65,'ORL',leads
694,694,694,200601290ORL,35.5,17.7,4th quarter,8:17.0,Chris Webber,PHI,False,2-pointer,17,69-67,'ORL',leads
695,695,695,200601290ORL,23.8,12.9,4th quarter,7:45.0,Chris Webber,PHI,False,2-pointer,8,69-67,'ORL',leads
696,696,696,200601290ORL,9.5,6.3,4th quarter,6:59.0,Kevin Ollie,PHI,True,2-pointer,15,71-69,'ORL',leads
697,697,697,200601290ORL,24.0,5.0,4th quarter,6:06.0,Andre Iguodala,PHI,True,2-pointer,0,73-71,'ORL',leads
698,698,698,200601290ORL,24.6,17.0,4th quarter,5:27.0,Samuel Dalembert,PHI,True,2-pointer,12,75-73,'ORL',leads
699,699,699,200601290ORL,31.1,19.8,4th quarter,4:28.0,John Salmons,PHI,False,2-pointer,16,75-75,'ORL',tied
700,700,700,200601290ORL,24.0,5.0,4th quarter,3:55.0,Kevin Ollie,PHI,False,2-pointer,0,75-75,'ORL',tied
701,701,701,200601290ORL,24.0,5.0,4th quarter,3:51.0,Samuel Dalembert,PHI,False,2-pointer,0,75-75,'ORL',tied
702,702,702,200601290ORL,24.0,5.0,4th quarter,3:27.0,Chris Webber,PHI,False,2-pointer,0,75-75,'ORL',tied
703,703,703,200601290ORL,12.7,17.2,4th quarter,2:45.0,Chris Webber,PHI,True,2-pointer,17,78-75,'ORL',leads
704,704,704,200601290ORL,16.8,21.9,4th quarter,1:48.0,Chris Webber,PHI,True,2-pointer,18,82-75,'ORL',leads
705,705,705,200601290ORL,39.6,21.6,1st quarter,11:40.0,Hedo Türkoğlu,ORL,False,2-pointer,23,0-0,'ORL',tied
706,706,706,200601290ORL,24.3,26.0,1st quarter,10:56.0,DeShawn Stevenson,ORL,False,2-pointer,21,0-2,'ORL',trails
707,707,707,200601290ORL,26.0,31.5,1st quarter,10:28.0,Hedo Türkoğlu,ORL,False,3-pointer,27,0-2,'ORL',trails
708,708,708,200601290ORL,24.0,5.0,1st quarter,9:41.0,Dwight Howard,ORL,False,2-pointer,0,2-3,'ORL',trails
709,709,709,200601290ORL,26.8,22.3,1st quarter,9:00.0,Steve Francis,ORL,False,2-pointer,18,2-3,'ORL',trails
710,710,710,200601290ORL,24.0,5.0,1st quarter,8:56.0,Dwight Howard,ORL,False,2-pointer,0,2-3,'ORL',trails
711,711,711,200601290ORL,24.0,5.0,1st quarter,8:29.0,Dwight Howard,ORL,True,2-pointer,0,4-5,'ORL',trails
712,712,712,200601290ORL,25.1,9.1,1st quarter,8:09.0,Tony Battie,ORL,False,2-pointer,4,4-5,'ORL',trails
713,713,713,200601290ORL,1.3,5.5,1st quarter,7:39.0,Steve Francis,ORL,True,3-pointer,23,7-5,'ORL',leads
714,714,714,200601290ORL,14.8,18.5,1st quarter,6:15.0,Steve Francis,ORL,True,2-pointer,16,9-9,'ORL',tied
715,715,715,200601290ORL,24.0,5.0,1st quarter,5:48.0,Dwight Howard,ORL,True,2-pointer,0,11-11,'ORL',tied
716,716,716,200601290ORL,24.0,5.0,1st quarter,5:04.0,Tony Battie,ORL,False,2-pointer,0,11-13,'ORL',trails
717,717,717,200601290ORL,36.1,18.3,1st quarter,4:59.0,Steve Francis,ORL,False,2-pointer,18,11-13,'ORL',trails
718,718,718,200601290ORL,24.0,5.0,1st quarter,4:53.0,Tony Battie,ORL,True,2-pointer,0,13-13,'ORL',tied
719,719,719,200601290ORL,24.5,11.6,1st quarter,4:07.0,Hedo Türkoğlu,ORL,False,2-pointer,7,13-15,'ORL',trails
720,720,720,200601290ORL,24.0,5.0,1st quarter,4:02.0,Tony Battie,ORL,True,2-pointer,0,15-15,'ORL',tied
721,721,721,200601290ORL,37.8,2.6,1st quarter,3:38.0,Tony Battie,ORL,True,2-pointer,14,17-17,'ORL',tied
722,722,722,200601290ORL,14.6,3.7,1st quarter,2:02.0,Keyon Dooling,ORL,False,2-pointer,9,17-19,'ORL',trails
723,723,723,200601290ORL,44.5,2.7,1st quarter,1:17.0,Hedo Türkoğlu,ORL,False,2-pointer,21,17-21,'ORL',trails
724,724,724,200601290ORL,35.8,5.8,1st quarter,0:44.9,Pat Garrity,ORL,False,2-pointer,12,17-21,'ORL',trails
725,725,725,200601290ORL,47.3,3.7,1st quarter,0:03.9,Pat Garrity,ORL,False,3-pointer,23,17-21,'ORL',trails
726,726,726,200601290ORL,23.7,11.3,2nd quarter,11:25.0,Dwight Howard,ORL,True,2-pointer,6,19-21,'ORL',trails
727,727,727,200601290ORL,40.6,5.0,2nd quarter,9:46.0,Pat Garrity,ORL,False,2-pointer,17,21-23,'ORL',trails
728,728,728,200601290ORL,24.0,5.0,2nd quarter,9:33.0,DeShawn Stevenson,ORL,True,2-pointer,0,23-23,'ORL',tied
729,729,729,200601290ORL,20.4,29.3,2nd quarter,8:36.0,Keyon Dooling,ORL,False,3-pointer,25,23-23,'ORL',tied
730,730,730,200601290ORL,24.0,5.0,2nd quarter,7:50.0,Hedo Türkoğlu,ORL,False,2-pointer,0,25-23,'ORL',leads
731,731,731,200601290ORL,24.0,5.0,2nd quarter,7:34.0,DeShawn Stevenson,ORL,True,2-pointer,0,27-23,'ORL',leads
732,732,732,200601290ORL,24.0,20.6,2nd quarter,6:52.0,Pat Garrity,ORL,False,2-pointer,16,28-27,'ORL',leads
733,733,733,200601290ORL,45.3,5.2,2nd quarter,5:41.0,Hedo Türkoğlu,ORL,False,2-pointer,21,28-32,'ORL',trails
734,734,734,200601290ORL,24.0,5.0,2nd quarter,5:28.0,Pat Garrity,ORL,True,2-pointer,0,30-32,'ORL',trails
735,735,735,200601290ORL,41.2,2.4,2nd quarter,4:50.0,Hedo Türkoğlu,ORL,True,2-pointer,17,32-32,'ORL',tied
736,736,736,200601290ORL,9.1,12.2,2nd quarter,4:12.0,DeShawn Stevenson,ORL,False,2-pointer,17,32-34,'ORL',trails
737,737,737,200601290ORL,24.0,5.0,2nd quarter,4:08.0,Dwight Howard,ORL,True,2-pointer,0,34-34,'ORL',tied
738,738,738,200601290ORL,12.5,27.4,2nd quarter,3:11.0,Pat Garrity,ORL,True,3-pointer,25,37-36,'ORL',leads
739,739,739,200601290ORL,35.8,27.4,2nd quarter,2:30.0,Hedo Türkoğlu,ORL,True,3-pointer,25,40-38,'ORL',leads
740,740,740,200601290ORL,35.7,15.5,2nd quarter,1:50.0,Hedo Türkoğlu,ORL,False,2-pointer,16,40-38,'ORL',leads
741,741,741,200601290ORL,24.0,5.0,2nd quarter,1:24.0,Steve Francis,ORL,True,2-pointer,0,42-39,'ORL',leads
742,742,742,200601290ORL,24.0,5.0,2nd quarter,1:05.0,Steve Francis,ORL,True,2-pointer,0,44-39,'ORL',leads
743,743,743,200601290ORL,24.0,5.0,2nd quarter,0:19.9,DeShawn Stevenson,ORL,False,2-pointer,0,45-42,'ORL',leads
744,744,744,200601290ORL,24.0,5.0,3rd quarter,11:24.0,Dwight Howard,ORL,False,2-pointer,0,45-44,'ORL',leads
745,745,745,200601290ORL,11.7,14.4,3rd quarter,11:01.0,Steve Francis,ORL,False,2-pointer,15,45-45,'ORL',tied
746,746,746,200601290ORL,7.9,13.2,3rd quarter,10:40.0,DeShawn Stevenson,ORL,True,2-pointer,18,47-47,'ORL',tied
747,747,747,200601290ORL,11.5,14.1,3rd quarter,9:55.0,DeShawn Stevenson,ORL,True,2-pointer,15,49-47,'ORL',leads
748,748,748,200601290ORL,24.0,5.0,3rd quarter,9:11.0,Hedo Türkoğlu,ORL,True,2-pointer,0,51-48,'ORL',leads
749,749,749,200601290ORL,35.5,15.2,3rd quarter,8:11.0,Tony Battie,ORL,True,2-pointer,15,53-48,'ORL',leads
750,750,750,200601290ORL,24.0,5.0,3rd quarter,7:37.0,Tony Battie,ORL,True,2-pointer,0,55-48,'ORL',leads
751,751,751,200601290ORL,24.0,5.0,3rd quarter,6:21.0,Dwight Howard,ORL,True,2-pointer,0,57-52,'ORL',leads
752,752,752,200601290ORL,37.6,28.5,3rd quarter,4:37.0,Hedo Türkoğlu,ORL,False,3-pointer,27,57-59,'ORL',trails
753,753,753,200601290ORL,24.0,5.0,3rd quarter,3:51.0,Steve Francis,ORL,False,2-pointer,0,57-59,'ORL',trails
754,754,754,200601290ORL,10.9,26.7,3rd quarter,3:01.0,Pat Garrity,ORL,False,3-pointer,25,57-61,'ORL',trails
755,755,755,200601290ORL,33.2,5.0,3rd quarter,2:43.0,Dwight Howard,ORL,True,2-pointer,9,59-61,'ORL',trails
756,756,756,200601290ORL,7.4,3.6,3rd quarter,2:07.0,DeShawn Stevenson,ORL,True,2-pointer,17,61-63,'ORL',trails
757,757,757,200601290ORL,0.8,5.5,3rd quarter,0:02.9,Keyon Dooling,ORL,False,3-pointer,23,62-65,'ORL',trails
758,758,758,200601290ORL,11.2,13.7,3rd quarter,0:00.5,Hedo Türkoğlu,ORL,True,2-pointer,15,64-65,'ORL',trails
759,759,759,200601290ORL,34.0,4.5,4th quarter,11:14.0,Dwight Howard,ORL,False,2-pointer,10,65-65,'ORL',tied
760,760,760,200601290ORL,-0.6,6.5,4th quarter,10:11.0,Travis Diener,ORL,False,3-pointer,25,65-67,'ORL',trails
761,761,761,200601290ORL,37.5,19.3,4th quarter,9:13.0,DeShawn Stevenson,ORL,False,2-pointer,20,65-69,'ORL',trails
762,762,762,200601290ORL,31.7,25.9,4th quarter,8:07.0,Steve Francis,ORL,False,2-pointer,22,67-69,'ORL',trails
763,763,763,200601290ORL,7.4,5.0,4th quarter,6:33.0,Keyon Dooling,ORL,True,2-pointer,17,71-71,'ORL',tied
764,764,764,200601290ORL,29.7,18.8,4th quarter,5:48.0,Steve Francis,ORL,True,2-pointer,15,73-73,'ORL',tied
765,765,765,200601290ORL,32.4,18.7,4th quarter,5:00.0,Steve Francis,ORL,True,2-pointer,16,75-75,'ORL',tied
766,766,766,200601290ORL,21.2,18.8,4th quarter,4:14.0,Steve Francis,ORL,False,2-pointer,14,75-75,'ORL',tied
767,767,767,200601290ORL,48.6,4.2,4th quarter,3:42.0,Hedo Türkoğlu,ORL,False,3-pointer,25,75-75,'ORL',tied
768,768,768,200601290ORL,24.0,5.0,4th quarter,3:10.0,Steve Francis,ORL,False,2-pointer,0,75-75,'ORL',tied
769,769,769,200601290ORL,24.0,5.0,4th quarter,3:05.0,Dwight Howard,ORL,False,2-pointer,0,75-75,'ORL',tied
770,770,770,200601290ORL,24.0,5.0,4th quarter,2:07.0,Hedo Türkoğlu,ORL,False,2-pointer,0,75-80,'ORL',trails
771,771,771,200601290ORL,7.1,26.4,4th quarter,1:27.0,Hedo Türkoğlu,ORL,False,3-pointer,27,75-82,'ORL',trails
772,772,772,200601290ORL,24.0,5.0,4th quarter,1:23.0,Tony Battie,ORL,False,2-pointer,0,75-82,'ORL',trails
773,773,773,200601290ORL,1.5,19.8,4th quarter,0:35.9,Keyon Dooling,ORL,False,3-pointer,27,77-83,'ORL',trails
774,774,774,200601290ORL,24.0,5.0,4th quarter,0:25.6,Hedo Türkoğlu,ORL,True,2-pointer,0,79-85,'ORL',trails
775,775,775,200601290ORL,24.0,5.0,4th quarter,0:15.7,Steve Francis,ORL,True,2-pointer,0,81-87,'ORL',trails
776,776,776,200601290ORL,24.0,5.0,4th quarter,0:08.9,Steve Francis,ORL,False,2-pointer,0,81-89,'ORL',trails
777,777,777,200601290TOR,24.0,5.0,1st quarter,11:50.0,Metta World,SAC,True,2-pointer,0,2-0,'TOR',leads
778,778,778,200601290TOR,47.0,8.6,1st quarter,11:20.0,Metta World,SAC,False,3-pointer,23,2-2,'TOR',tied
779,779,779,200601290TOR,24.0,5.0,1st quarter,10:53.0,Kevin Martin,SAC,True,2-pointer,0,4-2,'TOR',leads
780,780,780,200601290TOR,39.3,25.1,1st quarter,10:30.0,Mike Bibby,SAC,True,3-pointer,25,7-2,'TOR',leads
781,781,781,200601290TOR,40.7,7.0,1st quarter,9:59.0,Mike Bibby,SAC,True,2-pointer,17,9-4,'TOR',leads
782,782,782,200601290TOR,37.8,17.6,1st quarter,9:14.0,Mike Bibby,SAC,False,2-pointer,19,9-6,'TOR',leads
783,783,783,200601290TOR,23.7,30.0,1st quarter,8:12.0,Brad Miller,SAC,False,3-pointer,25,11-9,'TOR',leads
784,784,784,200601290TOR,7.6,18.3,1st quarter,7:48.0,Kenny Thomas,SAC,True,2-pointer,21,13-9,'TOR',leads
785,785,785,200601290TOR,36.6,3.6,1st quarter,7:06.0,Brad Miller,SAC,False,2-pointer,13,13-12,'TOR',leads
786,786,786,200601290TOR,35.8,21.0,1st quarter,6:33.0,Brad Miller,SAC,False,2-pointer,20,13-14,'TOR',trails
787,787,787,200601290TOR,24.0,5.0,1st quarter,5:59.0,Kenny Thomas,SAC,True,2-pointer,0,15-16,'TOR',trails
788,788,788,200601290TOR,13.3,16.4,1st quarter,4:38.0,Mike Bibby,SAC,True,2-pointer,16,17-16,'TOR',leads
789,789,789,200601290TOR,24.0,5.0,1st quarter,4:09.0,Brad Miller,SAC,True,2-pointer,0,19-16,'TOR',leads
790,790,790,200601290TOR,24.0,5.0,1st quarter,3:32.0,Kevin Martin,SAC,False,2-pointer,0,20-18,'TOR',leads
791,791,791,200601290TOR,15.1,14.5,1st quarter,2:58.0,Kenny Thomas,SAC,True,2-pointer,13,22-20,'TOR',leads
792,792,792,200601290TOR,24.0,5.0,1st quarter,2:32.0,Mike Bibby,SAC,True,2-pointer,0,24-20,'TOR',leads
793,793,793,200601290TOR,4.9,5.5,1st quarter,1:00.0,Metta World,SAC,False,2-pointer,19,26-23,'TOR',leads
794,794,794,200601290TOR,13.2,23.9,1st quarter,0:37.9,Mike Bibby,SAC,False,2-pointer,22,26-25,'TOR',leads
795,795,795,200601290TOR,24.0,5.0,1st quarter,0:00.9,Kenny Thomas,SAC,True,2-pointer,0,29-28,'TOR',leads
796,796,796,200601290TOR,28.1,13.9,2nd quarter,11:16.0,Metta World,SAC,False,2-pointer,10,29-30,'TOR',trails
797,797,797,200601290TOR,24.0,5.0,2nd quarter,9:33.0,Metta World,SAC,False,2-pointer,0,31-37,'TOR',trails
798,798,798,200601290TOR,33.4,21.0,2nd quarter,9:22.0,Francisco García,SAC,False,2-pointer,19,31-37,'TOR',trails
799,799,799,200601290TOR,24.0,5.0,2nd quarter,9:19.0,Metta World,SAC,True,2-pointer,0,33-37,'TOR',trails
800,800,800,200601290TOR,25.5,30.2,2nd quarter,8:37.0,Mike Bibby,SAC,False,3-pointer,25,33-40,'TOR',trails
801,801,801,200601290TOR,7.1,23.4,2nd quarter,8:26.0,Metta World,SAC,True,3-pointer,25,36-40,'TOR',trails
802,802,802,200601290TOR,39.1,25.1,2nd quarter,6:31.0,Francisco García,SAC,False,3-pointer,25,39-41,'TOR',trails
803,803,803,200601290TOR,44.2,7.8,2nd quarter,6:12.0,Mike Bibby,SAC,False,2-pointer,20,39-44,'TOR',trails
804,804,804,200601290TOR,24.0,5.0,2nd quarter,6:06.0,Kenny Thomas,SAC,True,2-pointer,0,41-44,'TOR',trails
805,805,805,200601290TOR,5.6,5.5,2nd quarter,5:39.0,Kevin Martin,SAC,False,2-pointer,18,41-46,'TOR',trails
806,806,806,200601290TOR,24.0,5.0,2nd quarter,4:44.0,Brad Miller,SAC,True,2-pointer,0,45-49,'TOR',trails
807,807,807,200601290TOR,24.0,5.0,2nd quarter,4:08.0,Francisco García,SAC,True,2-pointer,0,47-49,'TOR',trails
808,808,808,200601290TOR,27.8,23.1,2nd quarter,3:30.0,Mike Bibby,SAC,False,2-pointer,18,47-51,'TOR',trails
809,809,809,200601290TOR,24.0,5.0,2nd quarter,3:09.0,Kevin Martin,SAC,False,2-pointer,0,47-51,'TOR',trails
810,810,810,200601290TOR,24.3,20.5,2nd quarter,2:20.0,Brad Miller,SAC,True,2-pointer,16,51-55,'TOR',trails
811,811,811,200601290TOR,15.0,19.3,2nd quarter,1:26.0,Mike Bibby,SAC,True,2-pointer,17,54-57,'TOR',trails
812,812,812,200601290TOR,16.0,7.6,2nd quarter,0:58.9,Mike Bibby,SAC,False,2-pointer,8,54-59,'TOR',trails
813,813,813,200601290TOR,9.2,14.4,2nd quarter,0:37.9,Kevin Martin,SAC,False,2-pointer,18,54-59,'TOR',trails
814,814,814,200601290TOR,8.1,12.6,2nd quarter,0:03.9,Mike Bibby,SAC,False,2-pointer,18,55-60,'TOR',trails
815,815,815,200601290TOR,24.0,5.0,3rd quarter,11:30.0,Metta World,SAC,False,2-pointer,0,55-60,'TOR',trails
816,816,816,200601290TOR,24.0,5.0,3rd quarter,11:11.0,Mike Bibby,SAC,False,2-pointer,0,55-60,'TOR',trails
817,817,817,200601290TOR,29.1,10.9,3rd quarter,8:58.0,Kenny Thomas,SAC,False,2-pointer,8,58-64,'TOR',trails
818,818,818,200601290TOR,8.9,24.7,3rd quarter,8:11.0,Mike Bibby,SAC,True,3-pointer,25,61-66,'TOR',trails
819,819,819,200601290TOR,3.1,19.3,3rd quarter,7:42.0,Mike Bibby,SAC,True,3-pointer,25,64-68,'TOR',trails
820,820,820,200601290TOR,12.7,28.8,3rd quarter,5:06.0,Mike Bibby,SAC,False,3-pointer,26,68-76,'TOR',trails
821,821,821,200601290TOR,24.0,5.0,3rd quarter,4:16.0,Brad Miller,SAC,True,2-pointer,0,70-78,'TOR',trails
822,822,822,200601290TOR,24.0,5.0,3rd quarter,2:58.0,Mike Bibby,SAC,True,2-pointer,0,73-81,'TOR',trails
823,823,823,200601290TOR,24.0,5.0,3rd quarter,2:17.0,Mike Bibby,SAC,False,2-pointer,0,74-81,'TOR',trails
