,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201804100IND,35.2,6.9,3rd quarter,9:20.0,Marvin Williams,CHO,False,2-pointer,11,68-58,'IND',leads
410,410,410,201804100IND,11.5,28.3,3rd quarter,8:55.0,Nicolas Batum,CHO,False,3-pointer,28,68-61,'IND',leads
411,411,411,201804100IND,24.2,1.9,3rd quarter,8:41.0,Kemba Walker,CHO,True,2-pointer,1,70-61,'IND',leads
412,412,412,201804100IND,36.8,18.3,3rd quarter,8:00.0,Nicolas Batum,CHO,True,2-pointer,19,72-61,'IND',leads
413,413,413,201804100IND,18.8,21.1,3rd quarter,7:36.0,Dwight Howard,CHO,True,2-pointer,18,74-61,'IND',leads
414,414,414,201804100IND,17.5,31.9,3rd quarter,6:58.0,Marvin Williams,CHO,False,3-pointer,29,74-63,'IND',leads
415,415,415,201804100IND,11.4,14.1,3rd quarter,6:50.0,Marvin Williams,CHO,False,2-pointer,16,74-63,'IND',leads
416,416,416,201804100IND,22.6,3.0,3rd quarter,6:46.0,Nicolas Batum,CHO,True,2-pointer,1,76-63,'IND',leads
417,417,417,201804100IND,4.1,3.6,3rd quarter,6:26.0,Nicolas Batum,CHO,False,2-pointer,19,77-63,'IND',leads
418,418,418,201804100IND,24.0,3.4,3rd quarter,6:04.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,0,79-63,'IND',leads
419,419,419,201804100IND,25.9,22.7,3rd quarter,5:34.0,Dwight Howard,CHO,True,2-pointer,19,81-65,'IND',leads
420,420,420,201804100IND,5.3,26.8,3rd quarter,4:56.0,Marvin Williams,CHO,False,3-pointer,30,81-67,'IND',leads
421,421,421,201804100IND,23.9,3.7,3rd quarter,4:30.0,Marvin Williams,CHO,False,2-pointer,0,81-67,'IND',leads
422,422,422,201804100IND,36.5,30.4,3rd quarter,3:57.0,Marvin Williams,CHO,True,3-pointer,30,84-69,'IND',leads
423,423,423,201804100IND,23.3,10.8,3rd quarter,3:31.0,Dwight Howard,CHO,False,2-pointer,7,84-69,'IND',leads
424,424,424,201804100IND,22.1,8.8,3rd quarter,3:02.0,Dwight Howard,CHO,False,2-pointer,6,84-69,'IND',leads
425,425,425,201804100IND,22.0,30.2,3rd quarter,2:42.0,Kemba Walker,CHO,True,3-pointer,27,87-69,'IND',leads
426,426,426,201804100IND,7.7,17.6,3rd quarter,2:20.0,Jeremy Lamb,CHO,False,2-pointer,21,87-69,'IND',leads
427,427,427,201804100IND,22.3,21.4,3rd quarter,1:49.0,Dwight Howard,CHO,False,2-pointer,18,87-69,'IND',leads
428,428,428,201804100IND,4.2,22.4,3rd quarter,1:16.0,Frank Kaminsky,CHO,False,3-pointer,27,87-69,'IND',leads
429,429,429,201804100IND,4.9,21.4,3rd quarter,1:11.0,Frank Kaminsky,CHO,False,3-pointer,26,87-69,'IND',leads
430,430,430,201804100IND,33.7,14.0,3rd quarter,0:16.0,Malik Monk,CHO,False,2-pointer,14,87-71,'IND',leads
431,431,431,201804100IND,23.8,3.4,4th quarter,11:52.0,Malik Monk,CHO,True,2-pointer,0,89-71,'IND',leads
432,432,432,201804100IND,25.5,4.2,4th quarter,11:16.0,Malik Monk,CHO,True,2-pointer,1,91-74,'IND',leads
433,433,433,201804100IND,45.8,16.7,4th quarter,10:48.0,Malik Monk,CHO,False,3-pointer,25,91-74,'IND',leads
434,434,434,201804100IND,30.8,8.9,4th quarter,10:14.0,Jeremy Lamb,CHO,True,2-pointer,9,93-76,'IND',leads
435,435,435,201804100IND,28.9,14.5,4th quarter,9:40.0,Frank Kaminsky,CHO,True,2-pointer,12,95-78,'IND',leads
436,436,436,201804100IND,41.3,23.6,4th quarter,9:11.0,Frank Kaminsky,CHO,False,3-pointer,26,95-78,'IND',leads
437,437,437,201804100IND,11.3,7.8,4th quarter,8:41.0,Willy Hernangómez,CHO,False,2-pointer,13,95-78,'IND',leads
438,438,438,201804100IND,24.2,23.0,4th quarter,8:21.0,Willy Hernangómez,CHO,False,2-pointer,20,95-78,'IND',leads
439,439,439,201804100IND,30.4,5.5,4th quarter,8:14.0,Jeremy Lamb,CHO,True,2-pointer,6,97-78,'IND',leads
440,440,440,201804100IND,29.7,6.1,4th quarter,7:38.0,Frank Kaminsky,CHO,False,2-pointer,6,97-78,'IND',leads
441,441,441,201804100IND,47.0,12.0,4th quarter,7:10.0,Malik Monk,CHO,False,3-pointer,24,97-81,'IND',leads
442,442,442,201804100IND,10.1,25.6,4th quarter,6:38.0,Jeremy Lamb,CHO,False,3-pointer,26,97-81,'IND',leads
443,443,443,201804100IND,13.6,18.8,4th quarter,6:06.0,Frank Kaminsky,CHO,True,2-pointer,18,99-83,'IND',leads
444,444,444,201804100IND,27.1,23.5,4th quarter,5:41.0,Malik Monk,CHO,False,2-pointer,20,99-83,'IND',leads
445,445,445,201804100IND,47.6,8.8,4th quarter,4:45.0,Julyan Stone,CHO,True,3-pointer,24,102-85,'IND',leads
446,446,446,201804100IND,37.1,26.2,4th quarter,4:09.0,Malik Monk,CHO,False,3-pointer,26,102-87,'IND',leads
447,447,447,201804100IND,46.2,11.4,4th quarter,3:41.0,Julyan Stone,CHO,True,3-pointer,23,105-89,'IND',leads
448,448,448,201804100IND,6.5,23.7,4th quarter,3:14.0,Frank Kaminsky,CHO,True,3-pointer,27,108-89,'IND',leads
449,449,449,201804100IND,6.3,27.8,4th quarter,2:43.0,Frank Kaminsky,CHO,True,3-pointer,30,111-89,'IND',leads
450,450,450,201804100IND,31.6,7.7,4th quarter,2:02.0,Frank Kaminsky,CHO,True,2-pointer,8,113-91,'IND',leads
451,451,451,201804100IND,23.3,4.5,4th quarter,1:37.0,Willy Hernangómez,CHO,True,2-pointer,1,115-91,'IND',leads
452,452,452,201804100IND,10.7,28.7,4th quarter,1:19.0,Malik Monk,CHO,True,3-pointer,28,119-91,'IND',leads
453,453,453,201804100IND,0.5,9.0,4th quarter,0:47.0,Julyan Stone,CHO,False,3-pointer,24,119-91,'IND',leads
454,454,454,201804100IND,47.4,8.0,4th quarter,0:27.0,Marcus Paige,CHO,False,3-pointer,23,119-93,'IND',leads
455,455,455,201804100IND,40.6,22.3,1st quarter,11:20.0,Darren Collison,IND,True,3-pointer,25,3-0,'IND',leads
456,456,456,201804100IND,45.7,15.2,1st quarter,10:59.0,Darren Collison,IND,True,3-pointer,24,6-0,'IND',leads
457,457,457,201804100IND,17.0,15.5,1st quarter,10:28.0,Lance Stephenson,IND,True,2-pointer,14,8-3,'IND',leads
458,458,458,201804100IND,23.1,14.1,1st quarter,9:44.0,Trevor Booker,IND,False,2-pointer,11,8-5,'IND',leads
459,459,459,201804100IND,44.5,18.7,1st quarter,9:25.0,Lance Stephenson,IND,True,3-pointer,25,11-5,'IND',leads
460,460,460,201804100IND,2.1,19.9,1st quarter,8:49.0,Trevor Booker,IND,False,3-pointer,27,11-7,'IND',leads
461,461,461,201804100IND,23.4,12.9,1st quarter,8:26.0,Trevor Booker,IND,True,2-pointer,9,13-10,'IND',leads
462,462,462,201804100IND,8.7,26.0,1st quarter,8:03.0,Lance Stephenson,IND,False,3-pointer,27,13-10,'IND',leads
463,463,463,201804100IND,24.0,3.8,1st quarter,7:59.0,Trevor Booker,IND,False,2-pointer,0,13-10,'IND',leads
464,464,464,201804100IND,33.5,28.6,1st quarter,7:54.0,Myles Turner,IND,False,3-pointer,27,13-10,'IND',leads
465,465,465,201804100IND,47.1,9.7,1st quarter,7:19.0,Darren Collison,IND,False,3-pointer,24,13-13,'IND',tied
466,466,466,201804100IND,16.9,13.5,1st quarter,6:45.0,Myles Turner,IND,False,2-pointer,12,13-15,'IND',trails
467,467,467,201804100IND,23.8,3.8,1st quarter,6:20.0,Myles Turner,IND,True,2-pointer,0,15-16,'IND',trails
468,468,468,201804100IND,23.1,20.2,1st quarter,5:50.0,Darren Collison,IND,False,2-pointer,17,15-19,'IND',trails
469,469,469,201804100IND,40.0,23.9,1st quarter,5:19.0,Lance Stephenson,IND,False,3-pointer,26,15-19,'IND',trails
470,470,470,201804100IND,9.0,25.8,1st quarter,5:06.0,Myles Turner,IND,False,3-pointer,27,15-19,'IND',trails
471,471,471,201804100IND,31.5,20.0,1st quarter,4:34.0,Darren Collison,IND,False,2-pointer,18,15-22,'IND',trails
472,472,472,201804100IND,24.4,22.1,1st quarter,3:46.0,Darren Collison,IND,False,2-pointer,19,15-24,'IND',trails
473,473,473,201804100IND,24.4,22.5,1st quarter,3:25.0,Domantas Sabonis,IND,True,2-pointer,19,17-24,'IND',trails
474,474,474,201804100IND,8.6,25.2,1st quarter,2:52.0,Myles Turner,IND,False,3-pointer,27,17-27,'IND',trails
475,475,475,201804100IND,26.5,6.8,1st quarter,2:03.0,Cory Joseph,IND,False,2-pointer,4,17-29,'IND',trails
476,476,476,201804100IND,22.1,16.8,1st quarter,1:22.0,Domantas Sabonis,IND,True,2-pointer,13,19-31,'IND',trails
477,477,477,201804100IND,24.9,3.5,1st quarter,0:58.0,Lance Stephenson,IND,True,2-pointer,1,21-31,'IND',trails
478,478,478,201804100IND,22.2,14.0,1st quarter,0:33.0,T.J. Leaf,IND,True,2-pointer,11,23-33,'IND',trails
479,479,479,201804100IND,24.8,5.3,1st quarter,0:02.0,Domantas Sabonis,IND,True,2-pointer,2,25-34,'IND',trails
480,480,480,201804100IND,36.8,14.3,2nd quarter,11:52.0,Cory Joseph,IND,True,2-pointer,17,27-37,'IND',trails
481,481,481,201804100IND,25.6,6.7,2nd quarter,10:57.0,Glenn Robinson,IND,False,2-pointer,4,27-37,'IND',trails
482,482,482,201804100IND,22.7,13.7,2nd quarter,10:51.0,T.J. Leaf,IND,False,2-pointer,10,27-37,'IND',trails
483,483,483,201804100IND,24.0,2.4,2nd quarter,10:47.0,Glenn Robinson,IND,True,2-pointer,0,29-37,'IND',trails
484,484,484,201804100IND,20.6,9.4,2nd quarter,10:19.0,Domantas Sabonis,IND,True,2-pointer,7,31-37,'IND',trails
485,485,485,201804100IND,37.5,11.6,2nd quarter,9:56.0,Cory Joseph,IND,False,2-pointer,16,31-39,'IND',trails
486,486,486,201804100IND,23.7,3.8,2nd quarter,9:21.0,T.J. Leaf,IND,False,2-pointer,0,31-39,'IND',trails
487,487,487,201804100IND,24.0,2.4,2nd quarter,9:18.0,T.J. Leaf,IND,True,2-pointer,0,33-39,'IND',trails
488,488,488,201804100IND,22.9,3.1,2nd quarter,8:42.0,Glenn Robinson,IND,False,2-pointer,1,33-39,'IND',trails
489,489,489,201804100IND,7.6,25.8,2nd quarter,8:19.0,Joe Young,IND,True,3-pointer,28,36-42,'IND',trails
490,490,490,201804100IND,24.2,4.2,2nd quarter,7:40.0,Joe Young,IND,False,2-pointer,1,36-42,'IND',trails
491,491,491,201804100IND,24.0,2.4,2nd quarter,7:35.0,T.J. Leaf,IND,True,2-pointer,0,38-42,'IND',trails
492,492,492,201804100IND,44.5,19.4,2nd quarter,7:00.0,Joe Young,IND,False,3-pointer,26,38-45,'IND',trails
493,493,493,201804100IND,30.2,20.0,2nd quarter,6:33.0,Al Jefferson,IND,True,2-pointer,18,40-48,'IND',trails
494,494,494,201804100IND,22.3,3.4,2nd quarter,5:29.0,Al Jefferson,IND,True,2-pointer,1,43-50,'IND',trails
495,495,495,201804100IND,41.3,15.2,2nd quarter,4:58.0,T.J. Leaf,IND,True,2-pointer,21,45-52,'IND',trails
496,496,496,201804100IND,2.3,21.3,2nd quarter,3:55.0,Cory Joseph,IND,False,3-pointer,28,45-54,'IND',trails
497,497,497,201804100IND,24.2,4.1,2nd quarter,2:40.0,Lance Stephenson,IND,False,2-pointer,1,48-57,'IND',trails
498,498,498,201804100IND,41.2,23.4,2nd quarter,2:35.0,Cory Joseph,IND,False,3-pointer,26,48-57,'IND',trails
499,499,499,201804100IND,5.8,3.5,2nd quarter,2:06.0,Al Jefferson,IND,False,2-pointer,18,48-60,'IND',trails
500,500,500,201804100IND,18.5,21.0,2nd quarter,1:20.0,Joe Young,IND,True,2-pointer,18,51-62,'IND',trails
501,501,501,201804100IND,26.0,6.4,2nd quarter,0:53.0,Glenn Robinson,IND,True,2-pointer,3,53-62,'IND',trails
502,502,502,201804100IND,24.8,1.9,2nd quarter,0:20.0,Joe Young,IND,True,2-pointer,1,55-63,'IND',trails
503,503,503,201804100IND,18.7,2.5,3rd quarter,11:37.0,Darren Collison,IND,False,2-pointer,5,55-63,'IND',trails
504,504,504,201804100IND,47.4,5.2,3rd quarter,11:05.0,Glenn Robinson,IND,False,3-pointer,23,55-63,'IND',trails
505,505,505,201804100IND,17.1,14.6,3rd quarter,10:28.0,Glenn Robinson,IND,False,2-pointer,13,55-65,'IND',trails
506,506,506,201804100IND,20.2,24.0,3rd quarter,10:03.0,Myles Turner,IND,False,2-pointer,21,55-65,'IND',trails
507,507,507,201804100IND,12.3,27.6,3rd quarter,9:34.0,Darren Collison,IND,True,3-pointer,27,58-68,'IND',trails
508,508,508,201804100IND,11.0,26.1,3rd quarter,9:13.0,T.J. Leaf,IND,False,3-pointer,26,58-68,'IND',trails
509,509,509,201804100IND,46.9,9.6,3rd quarter,9:07.0,Glenn Robinson,IND,True,3-pointer,23,61-68,'IND',trails
510,510,510,201804100IND,23.6,4.9,3rd quarter,8:48.0,Darren Collison,IND,False,2-pointer,1,61-68,'IND',trails
511,511,511,201804100IND,36.5,25.9,3rd quarter,8:21.0,Lance Stephenson,IND,False,3-pointer,26,61-70,'IND',trails
512,512,512,201804100IND,25.1,22.8,3rd quarter,7:48.0,Myles Turner,IND,False,2-pointer,19,61-72,'IND',trails
513,513,513,201804100IND,13.4,4.4,3rd quarter,7:11.0,T.J. Leaf,IND,True,2-pointer,10,63-74,'IND',trails
514,514,514,201804100IND,14.4,28.2,3rd quarter,6:36.0,T.J. Leaf,IND,False,3-pointer,26,63-77,'IND',trails
515,515,515,201804100IND,23.4,22.5,3rd quarter,6:17.0,Glenn Robinson,IND,False,2-pointer,19,63-77,'IND',trails
516,516,516,201804100IND,24.0,4.4,3rd quarter,5:51.0,T.J. Leaf,IND,True,2-pointer,1,65-79,'IND',trails
517,517,517,201804100IND,24.8,18.8,3rd quarter,5:14.0,Darren Collison,IND,True,2-pointer,15,67-81,'IND',trails
518,518,518,201804100IND,23.6,23.3,3rd quarter,4:14.0,Darren Collison,IND,True,2-pointer,20,69-81,'IND',trails
519,519,519,201804100IND,26.2,30.2,3rd quarter,3:18.0,Darren Collison,IND,False,3-pointer,27,69-84,'IND',trails
520,520,520,201804100IND,28.9,13.0,3rd quarter,2:57.0,Domantas Sabonis,IND,False,2-pointer,11,69-84,'IND',trails
521,521,521,201804100IND,24.0,2.4,3rd quarter,2:54.0,Domantas Sabonis,IND,False,2-pointer,0,69-84,'IND',trails
522,522,522,201804100IND,24.8,6.2,3rd quarter,2:52.0,Myles Turner,IND,False,2-pointer,3,69-84,'IND',trails
523,523,523,201804100IND,26.3,11.3,3rd quarter,2:29.0,Lance Stephenson,IND,False,2-pointer,8,69-87,'IND',trails
524,524,524,201804100IND,1.4,1.4,3rd quarter,2:07.0,Cory Joseph,IND,False,3-pointer,22,69-87,'IND',trails
525,525,525,201804100IND,23.6,6.1,3rd quarter,1:29.0,Cory Joseph,IND,False,2-pointer,3,69-87,'IND',trails
526,526,526,201804100IND,33.8,19.7,3rd quarter,0:55.0,Trevor Booker,IND,False,2-pointer,19,69-87,'IND',trails
527,527,527,201804100IND,24.5,12.6,3rd quarter,0:32.0,Trevor Booker,IND,True,2-pointer,9,71-87,'IND',trails
528,528,528,201804100IND,46.8,6.2,3rd quarter,0:01.0,Lance Stephenson,IND,False,3-pointer,23,71-87,'IND',trails
529,529,529,201804100IND,1.0,2.0,4th quarter,11:33.0,Glenn Robinson,IND,True,3-pointer,23,74-89,'IND',trails
530,530,530,201804100IND,19.7,10.9,4th quarter,11:01.0,Trevor Booker,IND,False,2-pointer,8,74-91,'IND',trails
531,531,531,201804100IND,16.7,7.0,4th quarter,10:36.0,Domantas Sabonis,IND,False,2-pointer,8,74-91,'IND',trails
532,532,532,201804100IND,24.2,5.2,4th quarter,10:30.0,Trevor Booker,IND,True,2-pointer,2,76-91,'IND',trails
533,533,533,201804100IND,30.3,5.6,4th quarter,9:55.0,Domantas Sabonis,IND,True,2-pointer,6,78-93,'IND',trails
534,534,534,201804100IND,0.4,2.8,4th quarter,9:20.0,Trevor Booker,IND,False,3-pointer,23,78-95,'IND',trails
535,535,535,201804100IND,19.4,28.8,4th quarter,8:57.0,Cory Joseph,IND,False,3-pointer,26,78-95,'IND',trails
536,536,536,201804100IND,14.9,2.6,4th quarter,8:32.0,Joe Young,IND,False,2-pointer,9,78-95,'IND',trails
537,537,537,201804100IND,21.5,5.6,4th quarter,8:03.0,Domantas Sabonis,IND,False,2-pointer,3,78-97,'IND',trails
538,538,538,201804100IND,23.6,4.5,4th quarter,7:49.0,Trevor Booker,IND,False,2-pointer,1,78-97,'IND',trails
539,539,539,201804100IND,42.7,24.1,4th quarter,7:30.0,Glenn Robinson,IND,True,3-pointer,28,81-97,'IND',trails
540,540,540,201804100IND,25.7,27.6,4th quarter,6:47.0,Al Jefferson,IND,False,3-pointer,24,81-97,'IND',trails
541,541,541,201804100IND,23.6,4.3,4th quarter,6:21.0,Cory Joseph,IND,True,2-pointer,1,83-97,'IND',trails
542,542,542,201804100IND,0.9,6.6,4th quarter,5:32.0,T.J. Leaf,IND,False,3-pointer,23,83-99,'IND',trails
543,543,543,201804100IND,14.4,7.3,4th quarter,5:05.0,Al Jefferson,IND,True,2-pointer,10,85-99,'IND',trails
544,544,544,201804100IND,16.0,7.1,4th quarter,4:25.0,Al Jefferson,IND,True,2-pointer,8,87-102,'IND',trails
545,545,545,201804100IND,39.3,14.3,4th quarter,3:57.0,Cory Joseph,IND,True,2-pointer,19,89-102,'IND',trails
546,546,546,201804100IND,38.4,16.4,4th quarter,3:24.0,T.J. Leaf,IND,False,2-pointer,19,89-105,'IND',trails
547,547,547,201804100IND,24.7,4.1,4th quarter,3:01.0,Glenn Robinson,IND,False,2-pointer,1,89-108,'IND',trails
548,548,548,201804100IND,30.0,12.8,4th quarter,2:22.0,Al Jefferson,IND,True,2-pointer,11,91-111,'IND',trails
549,549,549,201804100IND,17.0,19.3,4th quarter,1:48.0,Joe Young,IND,False,2-pointer,17,91-113,'IND',trails
550,550,550,201804100IND,24.2,4.4,4th quarter,1:25.0,Alex Poythress,IND,False,2-pointer,1,91-116,'IND',trails
551,551,551,201804100IND,46.9,13.9,4th quarter,0:52.0,Joe Young,IND,False,3-pointer,25,91-119,'IND',trails
552,552,552,201804100IND,24.2,3.8,4th quarter,0:40.0,Edmond Sumner,IND,True,2-pointer,0,93-119,'IND',trails
553,553,553,201804100LAL,46.0,14.5,1st quarter,11:47.0,Trevor Ariza,HOU,False,3-pointer,24,0-0,'HOU',tied
554,554,554,201804100LAL,24.0,2.4,1st quarter,11:39.0,James Harden,HOU,False,2-pointer,0,0-0,'HOU',tied
555,555,555,201804100LAL,22.6,4.8,1st quarter,11:38.0,Clint Capela,HOU,False,2-pointer,2,0-0,'HOU',tied
556,556,556,201804100LAL,24.2,4.1,1st quarter,11:09.0,Clint Capela,HOU,False,2-pointer,1,0-0,'HOU',tied
557,557,557,201804100LAL,37.1,26.3,1st quarter,10:36.0,James Harden,HOU,False,3-pointer,26,0-0,'HOU',tied
558,558,558,201804100LAL,21.7,5.9,1st quarter,10:02.0,James Harden,HOU,True,2-pointer,3,2-3,'HOU',trails
559,559,559,201804100LAL,32.6,13.9,1st quarter,9:14.0,James Harden,HOU,False,2-pointer,13,2-5,'HOU',trails
560,560,560,201804100LAL,22.8,29.7,1st quarter,8:32.0,Trevor Ariza,HOU,False,3-pointer,26,2-7,'HOU',trails
561,561,561,201804100LAL,0.6,12.6,1st quarter,8:02.0,Trevor Ariza,HOU,False,3-pointer,25,2-7,'HOU',trails
562,562,562,201804100LAL,23.5,6.1,1st quarter,7:18.0,James Harden,HOU,False,2-pointer,3,2-7,'HOU',trails
563,563,563,201804100LAL,46.8,11.9,1st quarter,7:09.0,James Harden,HOU,True,3-pointer,24,5-7,'HOU',trails
564,564,564,201804100LAL,23.2,6.2,1st quarter,6:34.0,Clint Capela,HOU,True,2-pointer,3,7-9,'HOU',trails
565,565,565,201804100LAL,27.6,28.8,1st quarter,6:16.0,Chris Paul,HOU,True,3-pointer,26,10-9,'HOU',leads
566,566,566,201804100LAL,24.0,4.6,1st quarter,5:58.0,Trevor Ariza,HOU,True,2-pointer,1,12-9,'HOU',leads
567,567,567,201804100LAL,7.2,22.6,1st quarter,5:10.0,P.J. Tucker,HOU,False,3-pointer,25,12-9,'HOU',leads
568,568,568,201804100LAL,5.3,20.4,1st quarter,4:27.0,Eric Gordon,HOU,False,3-pointer,25,12-11,'HOU',leads
569,569,569,201804100LAL,10.3,25.7,1st quarter,4:21.0,Eric Gordon,HOU,True,3-pointer,26,15-11,'HOU',leads
570,570,570,201804100LAL,22.8,3.6,1st quarter,3:50.0,Clint Capela,HOU,True,2-pointer,1,17-11,'HOU',leads
571,571,571,201804100LAL,22.8,5.2,1st quarter,3:14.0,James Harden,HOU,False,2-pointer,2,17-14,'HOU',leads
572,572,572,201804100LAL,40.3,22.6,1st quarter,2:06.0,Gerald Green,HOU,False,3-pointer,25,20-14,'HOU',leads
573,573,573,201804100LAL,8.7,26.2,1st quarter,1:15.0,Chris Paul,HOU,True,3-pointer,27,23-16,'HOU',leads
574,574,574,201804100LAL,34.8,27.4,1st quarter,0:54.0,Chris Paul,HOU,False,3-pointer,26,23-16,'HOU',leads
575,575,575,201804100LAL,14.2,29.2,1st quarter,0:30.0,Chris Paul,HOU,False,3-pointer,27,23-16,'HOU',leads
576,576,576,201804100LAL,47.3,9.5,1st quarter,0:01.0,Eric Gordon,HOU,False,3-pointer,24,23-16,'HOU',leads
577,577,577,201804100LAL,24.3,4.3,2nd quarter,11:34.0,Luc Mbah,HOU,False,2-pointer,1,23-16,'HOU',leads
578,578,578,201804100LAL,6.6,24.1,2nd quarter,11:07.0,Gerald Green,HOU,True,3-pointer,27,26-16,'HOU',leads
579,579,579,201804100LAL,17.3,28.3,2nd quarter,10:31.0,Chris Paul,HOU,False,3-pointer,26,26-19,'HOU',leads
580,580,580,201804100LAL,21.2,6.7,2nd quarter,10:05.0,Luc Mbah,HOU,False,2-pointer,4,26-21,'HOU',leads
581,581,581,201804100LAL,47.9,5.3,2nd quarter,9:59.0,Luc Mbah,HOU,False,3-pointer,24,26-21,'HOU',leads
582,582,582,201804100LAL,20.5,13.4,2nd quarter,9:32.0,Chris Paul,HOU,False,2-pointer,10,26-24,'HOU',leads
583,583,583,201804100LAL,24.2,5.6,2nd quarter,9:01.0,Nenê made,HOU,True,2-pointer,2,28-27,'HOU',leads
584,584,584,201804100LAL,22.9,15.0,2nd quarter,8:27.0,Chris Paul,HOU,True,2-pointer,12,30-27,'HOU',leads
585,585,585,201804100LAL,14.8,7.1,2nd quarter,7:53.0,Chris Paul,HOU,True,2-pointer,10,32-29,'HOU',leads
586,586,586,201804100LAL,24.5,5.2,2nd quarter,7:29.0,Gerald Green,HOU,False,2-pointer,2,32-29,'HOU',leads
587,587,587,201804100LAL,23.5,5.2,2nd quarter,7:09.0,Luc Mbah,HOU,True,2-pointer,2,34-32,'HOU',leads
588,588,588,201804100LAL,24.8,4.0,2nd quarter,6:46.0,Clint Capela,HOU,False,2-pointer,1,34-32,'HOU',leads
589,589,589,201804100LAL,8.2,24.2,2nd quarter,6:28.0,Gerald Green,HOU,True,3-pointer,26,37-35,'HOU',leads
590,590,590,201804100LAL,40.3,23.2,2nd quarter,5:53.0,James Harden,HOU,True,3-pointer,25,40-35,'HOU',leads
591,591,591,201804100LAL,7.5,23.9,2nd quarter,5:23.0,Gerald Green,HOU,False,3-pointer,26,40-35,'HOU',leads
592,592,592,201804100LAL,-0.4,15.7,2nd quarter,4:59.0,Trevor Ariza,HOU,False,3-pointer,27,40-37,'HOU',leads
593,593,593,201804100LAL,9.0,23.9,2nd quarter,4:43.0,James Harden,HOU,True,3-pointer,25,43-37,'HOU',leads
594,594,594,201804100LAL,4.1,19.9,2nd quarter,4:09.0,Gerald Green,HOU,True,3-pointer,26,46-39,'HOU',leads
595,595,595,201804100LAL,22.1,4.3,2nd quarter,3:44.0,James Harden,HOU,True,2-pointer,2,48-39,'HOU',leads
596,596,596,201804100LAL,32.1,30.5,2nd quarter,3:20.0,Eric Gordon,HOU,False,3-pointer,28,49-39,'HOU',leads
597,597,597,201804100LAL,23.8,5.9,2nd quarter,2:45.0,Trevor Ariza,HOU,True,2-pointer,2,51-41,'HOU',leads
598,598,598,201804100LAL,10.1,25.3,2nd quarter,2:12.0,James Harden,HOU,False,3-pointer,26,51-43,'HOU',leads
599,599,599,201804100LAL,44.9,18.9,2nd quarter,1:49.0,Eric Gordon,HOU,True,3-pointer,26,54-43,'HOU',leads
600,600,600,201804100LAL,23.5,5.1,2nd quarter,1:29.0,James Harden,HOU,False,2-pointer,2,54-43,'HOU',leads
601,601,601,201804100LAL,37.0,27.7,2nd quarter,1:16.0,Eric Gordon,HOU,False,3-pointer,27,54-43,'HOU',leads
602,602,602,201804100LAL,20.7,35.0,2nd quarter,0:38.0,James Harden,HOU,False,3-pointer,32,54-45,'HOU',leads
603,603,603,201804100LAL,22.8,4.5,2nd quarter,0:09.0,James Harden,HOU,True,2-pointer,1,56-48,'HOU',leads
604,604,604,201804100LAL,35.7,20.2,3rd quarter,11:18.0,Chris Paul,HOU,False,2-pointer,20,56-50,'HOU',leads
605,605,605,201804100LAL,23.6,5.5,3rd quarter,10:40.0,Trevor Ariza,HOU,False,2-pointer,2,56-52,'HOU',leads
606,606,606,201804100LAL,7.3,24.9,3rd quarter,10:13.0,Trevor Ariza,HOU,False,3-pointer,27,56-54,'HOU',leads
607,607,607,201804100LAL,23.8,5.4,3rd quarter,9:43.0,Clint Capela,HOU,False,2-pointer,2,56-54,'HOU',leads
608,608,608,201804100LAL,46.6,18.1,3rd quarter,8:54.0,P.J. Tucker,HOU,False,3-pointer,27,56-56,'HOU',tied
609,609,609,201804100LAL,24.7,3.0,3rd quarter,8:36.0,Trevor Ariza,HOU,True,2-pointer,0,58-59,'HOU',trails
610,610,610,201804100LAL,0.7,6.7,3rd quarter,7:51.0,P.J. Tucker,HOU,True,3-pointer,23,61-61,'HOU',tied
611,611,611,201804100LAL,38.5,23.6,3rd quarter,7:26.0,Trevor Ariza,HOU,False,3-pointer,25,61-63,'HOU',trails
612,612,612,201804100LAL,1.0,3.5,3rd quarter,6:34.0,P.J. Tucker,HOU,True,3-pointer,23,64-66,'HOU',trails
613,613,613,201804100LAL,1.7,4.5,3rd quarter,6:00.0,P.J. Tucker,HOU,False,3-pointer,22,64-66,'HOU',trails
614,614,614,201804100LAL,0.8,5.9,3rd quarter,5:19.0,P.J. Tucker,HOU,False,3-pointer,23,64-66,'HOU',trails
615,615,615,201804100LAL,23.8,5.1,3rd quarter,5:15.0,Clint Capela,HOU,True,2-pointer,2,66-66,'HOU',tied
616,616,616,201804100LAL,24.8,5.0,3rd quarter,4:44.0,Clint Capela,HOU,True,2-pointer,2,68-68,'HOU',tied
617,617,617,201804100LAL,24.7,4.4,3rd quarter,4:06.0,Clint Capela,HOU,True,2-pointer,1,70-68,'HOU',leads
618,618,618,201804100LAL,33.4,31.2,3rd quarter,3:43.0,Eric Gordon,HOU,False,3-pointer,29,70-68,'HOU',leads
619,619,619,201804100LAL,17.2,4.3,3rd quarter,2:26.0,Nenê missed,HOU,False,2-pointer,6,73-72,'HOU',leads
620,620,620,201804100LAL,13.4,3.6,3rd quarter,2:20.0,Nenê missed,HOU,False,2-pointer,10,73-72,'HOU',leads
