,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,201402040PHO,26.6,7.1,4th quarter,8:56.0,Markieff Morris,PHO,False,2-pointer,5,68-75,'PHO',trails
621,621,621,201402040PHO,26.1,3.1,4th quarter,8:16.0,Leandro Barbosa,PHO,False,2-pointer,2,68-77,'PHO',trails
622,622,622,201402040PHO,24.4,2.8,4th quarter,8:15.0,Channing Frye,PHO,False,2-pointer,0,68-77,'PHO',trails
623,623,623,201402040PHO,35.6,16.2,4th quarter,7:49.0,Goran Dragić,PHO,True,2-pointer,18,70-79,'PHO',trails
624,624,624,201402040PHO,22.2,3.4,4th quarter,7:19.0,Markieff Morris,PHO,False,2-pointer,2,70-82,'PHO',trails
625,625,625,201402040PHO,41.0,22.5,4th quarter,7:04.0,Channing Frye,PHO,False,3-pointer,26,70-82,'PHO',trails
626,626,626,201402040PHO,47.1,2.2,4th quarter,6:59.0,Marcus Morris,PHO,True,3-pointer,23,73-82,'PHO',trails
627,627,627,201402040PHO,25.2,2.7,4th quarter,5:25.0,Leandro Barbosa,PHO,True,2-pointer,1,77-84,'PHO',trails
628,628,628,201402040PHO,36.5,24.3,4th quarter,4:17.0,Goran Dragić,PHO,True,3-pointer,25,83-89,'PHO',trails
629,629,629,201402040PHO,15.9,3.1,4th quarter,3:46.0,Leandro Barbosa,PHO,True,2-pointer,8,85-89,'PHO',trails
630,630,630,201402040PHO,22.1,3.0,4th quarter,2:46.0,Goran Dragić,PHO,True,2-pointer,2,87-93,'PHO',trails
631,631,631,201402040PHO,26.3,19.0,4th quarter,2:09.0,Goran Dragić,PHO,True,2-pointer,16,89-93,'PHO',trails
632,632,632,201402040PHO,40.5,22.2,4th quarter,1:29.0,Channing Frye,PHO,False,3-pointer,25,89-95,'PHO',trails
633,633,633,201402040PHO,25.5,27.9,4th quarter,1:25.0,Markieff Morris,PHO,False,3-pointer,25,89-95,'PHO',trails
634,634,634,201402040PHO,39.5,2.7,4th quarter,0:58.0,Goran Dragić,PHO,False,2-pointer,16,89-95,'PHO',trails
635,635,635,201402040PHO,34.2,25.5,4th quarter,0:20.0,Goran Dragić,PHO,True,3-pointer,25,92-97,'PHO',trails
636,636,636,201402040PHO,5.2,20.3,4th quarter,0:13.0,Gerald Green,PHO,False,3-pointer,26,92-99,'PHO',trails
637,637,637,201402040PHO,15.3,26.3,4th quarter,0:05.0,Markieff Morris,PHO,False,3-pointer,25,92-101,'PHO',trails
