,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200212080SAS,44.7,4.5,4th quarter,3:37.0,Bobby Jackson,SAC,False,2-pointer,21,100-80,'SAS',leads
409,409,409,200212080SAS,38.1,7.6,4th quarter,2:56.0,Chris Webber,SAC,False,2-pointer,14,100-80,'SAS',leads
410,410,410,200212080SAS,39.1,21.6,4th quarter,2:25.0,Jim Jackson,SAC,False,2-pointer,22,100-80,'SAS',leads
411,411,411,200212080SAS,33.5,17.7,4th quarter,1:49.0,Keon Clark,SAC,True,2-pointer,16,102-80,'SAS',leads
412,412,412,200212080SAS,22.9,10.3,4th quarter,0:34.0,Jim Jackson,SAC,False,2-pointer,5,104-80,'SAS',leads
413,413,413,200212080SAS,15.0,18.2,1st quarter,11:38.0,Tim Duncan,SAS,True,2-pointer,16,2-0,'SAS',leads
414,414,414,200212080SAS,12.5,7.6,1st quarter,10:44.0,David Robinson,SAS,True,2-pointer,12,4-2,'SAS',leads
415,415,415,200212080SAS,20.9,6.0,1st quarter,10:12.0,David Robinson,SAS,False,2-pointer,3,4-2,'SAS',leads
416,416,416,200212080SAS,19.4,10.1,1st quarter,9:42.0,David Robinson,SAS,False,2-pointer,7,4-4,'SAS',tied
417,417,417,200212080SAS,25.8,11.3,1st quarter,9:13.0,Tony Parker,SAS,False,2-pointer,7,4-4,'SAS',tied
418,418,418,200212080SAS,26.8,8.5,1st quarter,8:53.0,Steve Smith,SAS,True,2-pointer,4,6-4,'SAS',leads
419,419,419,200212080SAS,22.2,6.5,1st quarter,8:29.0,Tony Parker,SAS,False,2-pointer,2,6-4,'SAS',leads
420,420,420,200212080SAS,34.8,18.5,1st quarter,7:26.0,David Robinson,SAS,False,2-pointer,17,8-6,'SAS',leads
421,421,421,200212080SAS,9.0,18.6,1st quarter,7:01.0,Tim Duncan,SAS,True,2-pointer,20,10-6,'SAS',leads
422,422,422,200212080SAS,22.7,7.5,1st quarter,6:25.0,Tim Duncan,SAS,True,2-pointer,3,12-8,'SAS',leads
423,423,423,200212080SAS,25.1,6.3,1st quarter,5:57.0,Tony Parker,SAS,True,2-pointer,2,14-8,'SAS',leads
424,424,424,200212080SAS,23.7,7.8,1st quarter,5:28.0,Tony Parker,SAS,False,2-pointer,3,14-8,'SAS',leads
425,425,425,200212080SAS,8.9,17.0,1st quarter,4:22.0,Steve Smith,SAS,False,2-pointer,19,14-10,'SAS',leads
426,426,426,200212080SAS,29.7,7.8,1st quarter,3:37.0,Tim Duncan,SAS,True,2-pointer,6,16-15,'SAS',leads
427,427,427,200212080SAS,40.4,6.0,1st quarter,2:58.0,Stephen Jackson,SAS,False,2-pointer,16,16-17,'SAS',trails
428,428,428,200212080SAS,36.0,15.7,1st quarter,2:19.0,Stephen Jackson,SAS,False,2-pointer,16,16-17,'SAS',trails
429,429,429,200212080SAS,23.4,5.5,1st quarter,1:52.0,Kevin Willis,SAS,True,2-pointer,1,18-17,'SAS',leads
430,430,430,200212080SAS,14.3,8.1,1st quarter,1:23.0,Kevin Willis,SAS,False,2-pointer,10,19-19,'SAS',tied
431,431,431,200212080SAS,23.2,5.7,1st quarter,0:53.9,Kevin Willis,SAS,True,2-pointer,1,21-21,'SAS',tied
432,432,432,200212080SAS,10.4,25.4,2nd quarter,11:28.0,Stephen Jackson,SAS,False,3-pointer,25,22-25,'SAS',trails
433,433,433,200212080SAS,47.3,8.0,2nd quarter,11:06.0,Steve Kerr,SAS,True,3-pointer,23,25-25,'SAS',tied
434,434,434,200212080SAS,25.3,6.3,2nd quarter,10:30.0,Stephen Jackson,SAS,True,2-pointer,2,27-27,'SAS',tied
435,435,435,200212080SAS,45.0,17.5,2nd quarter,9:50.0,Stephen Jackson,SAS,False,3-pointer,24,27-29,'SAS',trails
436,436,436,200212080SAS,36.8,8.6,2nd quarter,9:20.0,David Robinson,SAS,False,2-pointer,13,27-30,'SAS',trails
437,437,437,200212080SAS,22.5,6.0,2nd quarter,9:17.0,Kevin Willis,SAS,True,2-pointer,2,29-30,'SAS',trails
438,438,438,200212080SAS,40.4,24.1,2nd quarter,8:23.0,Stephen Jackson,SAS,False,3-pointer,25,29-30,'SAS',trails
439,439,439,200212080SAS,46.8,5.3,2nd quarter,6:44.0,Steve Smith,SAS,True,3-pointer,23,32-36,'SAS',trails
440,440,440,200212080SAS,22.5,9.5,2nd quarter,6:11.0,Kevin Willis,SAS,False,2-pointer,5,32-38,'SAS',trails
441,441,441,200212080SAS,23.4,7.6,2nd quarter,5:47.0,Kevin Willis,SAS,False,2-pointer,3,32-38,'SAS',trails
442,442,442,200212080SAS,23.7,5.7,2nd quarter,5:44.0,David Robinson,SAS,True,2-pointer,1,34-38,'SAS',trails
443,443,443,200212080SAS,24.6,9.8,2nd quarter,5:18.0,Kevin Willis,SAS,True,2-pointer,5,36-38,'SAS',trails
444,444,444,200212080SAS,20.2,21.3,2nd quarter,4:39.0,David Robinson,SAS,False,2-pointer,17,36-40,'SAS',trails
445,445,445,200212080SAS,15.7,9.6,2nd quarter,4:06.0,Bruce Bowen,SAS,False,2-pointer,9,36-42,'SAS',trails
446,446,446,200212080SAS,39.7,3.0,2nd quarter,3:24.0,Tim Duncan,SAS,False,2-pointer,16,36-42,'SAS',trails
447,447,447,200212080SAS,24.1,7.0,2nd quarter,3:11.0,Tony Parker,SAS,True,2-pointer,2,38-44,'SAS',trails
448,448,448,200212080SAS,25.1,7.2,2nd quarter,2:23.0,Tony Parker,SAS,False,2-pointer,2,38-48,'SAS',trails
449,449,449,200212080SAS,25.6,5.7,2nd quarter,2:19.0,Malik Rose,SAS,False,2-pointer,2,38-48,'SAS',trails
450,450,450,200212080SAS,24.1,4.7,2nd quarter,2:17.0,Malik Rose,SAS,True,2-pointer,0,40-48,'SAS',trails
451,451,451,200212080SAS,46.8,4.7,2nd quarter,1:48.0,Bruce Bowen,SAS,True,3-pointer,23,43-48,'SAS',trails
452,452,452,200212080SAS,13.2,22.6,2nd quarter,0:27.1,Tony Parker,SAS,False,2-pointer,21,44-48,'SAS',trails
453,453,453,200212080SAS,13.5,20.8,2nd quarter,0:01.3,Tim Duncan,SAS,False,2-pointer,19,44-50,'SAS',trails
454,454,454,200212080SAS,46.3,4.5,3rd quarter,11:12.0,Steve Smith,SAS,False,3-pointer,22,44-54,'SAS',trails
455,455,455,200212080SAS,26.1,8.6,3rd quarter,9:40.0,Tim Duncan,SAS,True,2-pointer,4,46-58,'SAS',trails
456,456,456,200212080SAS,22.7,7.6,3rd quarter,9:10.0,Bruce Bowen,SAS,False,2-pointer,3,46-60,'SAS',trails
457,457,457,200212080SAS,10.7,9.8,3rd quarter,8:33.0,Tim Duncan,SAS,False,2-pointer,14,46-62,'SAS',trails
458,458,458,200212080SAS,34.8,13.6,3rd quarter,8:00.0,Tony Parker,SAS,True,2-pointer,14,48-62,'SAS',trails
459,459,459,200212080SAS,32.5,10.1,3rd quarter,7:13.0,Stephen Jackson,SAS,True,2-pointer,10,51-64,'SAS',trails
460,460,460,200212080SAS,26.0,5.8,3rd quarter,6:43.0,Tim Duncan,SAS,True,2-pointer,2,53-64,'SAS',trails
461,461,461,200212080SAS,47.2,6.2,3rd quarter,6:00.0,Tony Parker,SAS,False,3-pointer,23,53-64,'SAS',trails
462,462,462,200212080SAS,8.4,24.6,3rd quarter,4:49.0,Stephen Jackson,SAS,True,3-pointer,25,56-66,'SAS',trails
463,463,463,200212080SAS,1.8,5.0,3rd quarter,4:20.0,Steve Smith,SAS,False,3-pointer,22,56-66,'SAS',trails
464,464,464,200212080SAS,24.0,7.6,3rd quarter,4:15.0,David Robinson,SAS,False,2-pointer,3,56-66,'SAS',trails
465,465,465,200212080SAS,47.6,7.6,3rd quarter,3:13.0,Tony Parker,SAS,False,3-pointer,24,58-68,'SAS',trails
466,466,466,200212080SAS,45.5,17.5,3rd quarter,2:39.0,Stephen Jackson,SAS,True,3-pointer,25,61-70,'SAS',trails
467,467,467,200212080SAS,25.8,6.3,3rd quarter,1:12.0,Bruce Bowen,SAS,True,2-pointer,2,63-74,'SAS',trails
468,468,468,200212080SAS,23.7,8.1,3rd quarter,0:16.4,Tim Duncan,SAS,True,2-pointer,3,65-78,'SAS',trails
469,469,469,200212080SAS,41.4,28.9,3rd quarter,0:01.0,Tony Parker,SAS,False,3-pointer,30,65-79,'SAS',trails
470,470,470,200212080SAS,13.7,5.8,4th quarter,11:03.0,Kevin Willis,SAS,True,2-pointer,10,67-82,'SAS',trails
471,471,471,200212080SAS,1.3,12.1,4th quarter,10:35.0,Stephen Jackson,SAS,True,3-pointer,24,70-84,'SAS',trails
472,472,472,200212080SAS,39.9,13.7,4th quarter,9:45.0,Kevin Willis,SAS,False,2-pointer,18,70-87,'SAS',trails
473,473,473,200212080SAS,21.9,31.3,4th quarter,8:30.0,Steve Kerr,SAS,False,3-pointer,26,70-89,'SAS',trails
474,474,474,200212080SAS,9.9,22.4,4th quarter,7:54.0,Danny Ferry,SAS,True,2-pointer,22,72-91,'SAS',trails
475,475,475,200212080SAS,9.2,9.5,4th quarter,6:57.0,Malik Rose,SAS,False,2-pointer,15,72-96,'SAS',trails
476,476,476,200212080SAS,22.2,5.8,4th quarter,6:28.0,Malik Rose,SAS,True,2-pointer,2,74-96,'SAS',trails
477,477,477,200212080SAS,45.2,13.7,4th quarter,5:11.0,Steve Kerr,SAS,False,2-pointer,23,75-96,'SAS',trails
478,478,478,200212080SAS,24.0,5.0,4th quarter,5:06.0,Malik Rose,SAS,True,2-pointer,0,77-96,'SAS',trails
479,479,479,200212080SAS,15.8,20.3,4th quarter,4:36.0,Kevin Willis,SAS,False,2-pointer,17,77-98,'SAS',trails
480,480,480,200212080SAS,13.3,27.4,4th quarter,3:56.0,Malik Rose,SAS,True,3-pointer,25,80-100,'SAS',trails
481,481,481,200212080SAS,38.4,25.7,4th quarter,2:45.0,Steve Kerr,SAS,False,3-pointer,25,80-100,'SAS',trails
482,482,482,200212080SAS,14.1,16.5,4th quarter,2:14.0,Danny Ferry,SAS,False,2-pointer,15,80-100,'SAS',trails
483,483,483,200212080SAS,37.8,8.1,4th quarter,1:37.0,Mengke Bateer,SAS,False,2-pointer,14,80-102,'SAS',trails
484,484,484,200212080SAS,36.6,15.0,4th quarter,0:54.0,Anthony Goldwire,SAS,False,2-pointer,16,80-104,'SAS',trails
485,485,485,200212080SAS,23.8,6.3,4th quarter,0:26.0,Mengke Bateer,SAS,False,2-pointer,1,80-104,'SAS',trails
486,486,486,200212080TOR,14.3,7.2,1st quarter,11:15.0,Dale Davis,POR,False,2-pointer,10,0-3,'POR',trails
487,487,487,200212080TOR,30.7,8.6,1st quarter,10:48.0,Rasheed Wallace,POR,False,2-pointer,8,0-3,'POR',trails
488,488,488,200212080TOR,41.7,22.1,1st quarter,10:38.0,Derek Anderson,POR,True,3-pointer,25,3-3,'POR',tied
489,489,489,200212080TOR,24.0,5.0,1st quarter,9:56.0,Bonzi Wells,POR,True,2-pointer,0,5-5,'POR',tied
490,490,490,200212080TOR,3.5,9.9,1st quarter,9:27.0,Bonzi Wells,POR,False,2-pointer,21,5-7,'POR',trails
491,491,491,200212080TOR,15.1,8.1,1st quarter,9:14.0,Rasheed Wallace,POR,True,2-pointer,9,7-7,'POR',tied
492,492,492,200212080TOR,17.4,8.5,1st quarter,8:31.0,Scottie Pippen,POR,True,2-pointer,7,9-10,'POR',trails
493,493,493,200212080TOR,24.0,5.0,1st quarter,8:13.0,Bonzi Wells,POR,True,2-pointer,0,11-10,'POR',leads
494,494,494,200212080TOR,34.8,8.8,1st quarter,7:38.0,Bonzi Wells,POR,False,2-pointer,11,11-10,'POR',leads
495,495,495,200212080TOR,36.0,7.0,1st quarter,6:42.0,Dale Davis,POR,False,2-pointer,12,11-12,'POR',trails
496,496,496,200212080TOR,15.6,19.5,1st quarter,6:16.0,Bonzi Wells,POR,True,2-pointer,17,13-14,'POR',trails
497,497,497,200212080TOR,24.0,5.0,1st quarter,5:48.0,Dale Davis,POR,True,2-pointer,0,15-17,'POR',trails
498,498,498,200212080TOR,24.1,12.1,1st quarter,4:37.0,Rasheed Wallace,POR,True,2-pointer,7,17-19,'POR',trails
499,499,499,200212080TOR,41.6,22.4,1st quarter,3:21.0,Rasheed Wallace,POR,False,3-pointer,25,19-21,'POR',trails
500,500,500,200212080TOR,38.4,13.2,1st quarter,3:13.0,Scottie Pippen,POR,True,2-pointer,17,21-21,'POR',tied
501,501,501,200212080TOR,24.0,5.0,1st quarter,2:36.0,Bonzi Wells,POR,True,2-pointer,0,23-23,'POR',tied
502,502,502,200212080TOR,15.6,6.2,1st quarter,1:51.0,Rasheed Wallace,POR,True,2-pointer,8,25-23,'POR',leads
503,503,503,200212080TOR,16.5,21.0,1st quarter,1:16.0,Damon Stoudamire,POR,True,2-pointer,18,27-25,'POR',leads
504,504,504,200212080TOR,24.0,5.0,1st quarter,0:11.6,Ruben Patterson,POR,True,2-pointer,0,29-27,'POR',leads
505,505,505,200212080TOR,33.4,7.0,2nd quarter,11:02.0,Arvydas Sabonis,POR,True,2-pointer,10,33-27,'POR',leads
506,506,506,200212080TOR,18.1,11.1,2nd quarter,10:00.0,Arvydas Sabonis,POR,False,2-pointer,8,35-30,'POR',leads
507,507,507,200212080TOR,30.9,7.8,2nd quarter,9:36.0,Arvydas Sabonis,POR,True,2-pointer,7,37-32,'POR',leads
508,508,508,200212080TOR,38.1,5.8,2nd quarter,8:55.0,Zach Randolph,POR,True,2-pointer,14,39-34,'POR',leads
509,509,509,200212080TOR,24.0,5.0,2nd quarter,7:16.0,Arvydas Sabonis,POR,False,2-pointer,0,39-38,'POR',leads
510,510,510,200212080TOR,24.0,5.0,2nd quarter,6:44.0,Bonzi Wells,POR,True,2-pointer,0,41-40,'POR',leads
511,511,511,200212080TOR,34.0,20.8,2nd quarter,6:09.0,Scottie Pippen,POR,True,2-pointer,19,43-42,'POR',leads
512,512,512,200212080TOR,24.0,5.0,2nd quarter,5:18.0,Derek Anderson,POR,True,2-pointer,0,45-44,'POR',leads
513,513,513,200212080TOR,31.9,20.1,2nd quarter,4:11.0,Bonzi Wells,POR,False,2-pointer,17,46-46,'POR',tied
514,514,514,200212080TOR,24.3,8.8,2nd quarter,3:14.0,Dale Davis,POR,True,2-pointer,4,52-49,'POR',leads
515,515,515,200212080TOR,34.8,13.1,2nd quarter,2:39.0,Dale Davis,POR,False,2-pointer,14,52-49,'POR',leads
516,516,516,200212080TOR,24.0,5.0,2nd quarter,2:19.0,Derek Anderson,POR,False,2-pointer,0,52-49,'POR',leads
517,517,517,200212080TOR,24.0,5.0,2nd quarter,2:00.0,Derek Anderson,POR,False,2-pointer,0,52-49,'POR',leads
518,518,518,200212080TOR,18.1,8.1,2nd quarter,1:45.0,Derek Anderson,POR,True,2-pointer,7,54-49,'POR',leads
519,519,519,200212080TOR,24.0,5.0,2nd quarter,1:23.0,Bonzi Wells,POR,True,2-pointer,0,56-49,'POR',leads
520,520,520,200212080TOR,8.6,25.2,2nd quarter,0:31.6,Bonzi Wells,POR,False,3-pointer,25,56-52,'POR',leads
521,521,521,200212080TOR,24.0,5.0,2nd quarter,0:00.1,Arvydas Sabonis,POR,True,2-pointer,0,58-52,'POR',leads
522,522,522,200212080TOR,14.3,10.3,3rd quarter,11:39.0,Rasheed Wallace,POR,True,2-pointer,11,60-52,'POR',leads
523,523,523,200212080TOR,24.0,5.0,3rd quarter,11:08.0,Bonzi Wells,POR,False,2-pointer,0,60-52,'POR',leads
524,524,524,200212080TOR,24.0,5.0,3rd quarter,11:03.0,Dale Davis,POR,False,2-pointer,0,60-52,'POR',leads
525,525,525,200212080TOR,24.0,5.0,3rd quarter,11:00.0,Dale Davis,POR,True,2-pointer,0,62-52,'POR',leads
526,526,526,200212080TOR,38.9,18.3,3rd quarter,10:32.0,Bonzi Wells,POR,True,2-pointer,20,64-54,'POR',leads
527,527,527,200212080TOR,24.0,5.0,3rd quarter,10:08.0,Scottie Pippen,POR,True,2-pointer,0,66-54,'POR',leads
528,528,528,200212080TOR,24.0,5.0,3rd quarter,8:09.0,Dale Davis,POR,False,2-pointer,0,68-63,'POR',leads
529,529,529,200212080TOR,4.3,19.5,3rd quarter,7:29.0,Scottie Pippen,POR,False,3-pointer,24,68-63,'POR',leads
530,530,530,200212080TOR,24.0,5.0,3rd quarter,6:47.0,Scottie Pippen,POR,True,2-pointer,0,70-64,'POR',leads
531,531,531,200212080TOR,5.6,12.1,3rd quarter,5:52.0,Derek Anderson,POR,True,2-pointer,20,73-66,'POR',leads
532,532,532,200212080TOR,24.0,5.0,3rd quarter,4:51.0,Dale Davis,POR,False,2-pointer,0,73-68,'POR',leads
533,533,533,200212080TOR,24.0,5.0,3rd quarter,4:19.0,Bonzi Wells,POR,True,2-pointer,0,75-70,'POR',leads
534,534,534,200212080TOR,24.0,5.0,3rd quarter,3:51.0,Bonzi Wells,POR,True,2-pointer,0,77-73,'POR',leads
535,535,535,200212080TOR,2.0,18.0,3rd quarter,3:15.0,Derek Anderson,POR,False,3-pointer,26,77-73,'POR',leads
536,536,536,200212080TOR,14.3,6.8,3rd quarter,2:06.0,Bonzi Wells,POR,False,2-pointer,10,79-73,'POR',leads
537,537,537,200212080TOR,16.9,9.8,3rd quarter,1:36.0,Arvydas Sabonis,POR,False,2-pointer,9,79-73,'POR',leads
538,538,538,200212080TOR,24.0,5.0,3rd quarter,1:06.0,Derek Anderson,POR,True,2-pointer,0,81-73,'POR',leads
539,539,539,200212080TOR,30.7,11.4,3rd quarter,0:28.5,Rasheed Wallace,POR,False,2-pointer,9,82-75,'POR',leads
540,540,540,200212080TOR,4.1,18.5,4th quarter,11:23.0,Derek Anderson,POR,True,3-pointer,24,85-75,'POR',leads
541,541,541,200212080TOR,34.0,27.5,4th quarter,10:46.0,Rasheed Wallace,POR,True,3-pointer,25,88-75,'POR',leads
542,542,542,200212080TOR,33.2,28.3,4th quarter,10:08.0,Damon Stoudamire,POR,False,3-pointer,25,88-75,'POR',leads
543,543,543,200212080TOR,22.7,23.3,4th quarter,9:33.0,Arvydas Sabonis,POR,False,2-pointer,18,88-75,'POR',leads
544,544,544,200212080TOR,38.8,24.9,4th quarter,8:50.0,Derek Anderson,POR,True,3-pointer,25,91-77,'POR',leads
545,545,545,200212080TOR,24.0,5.0,4th quarter,7:24.0,Bonzi Wells,POR,True,2-pointer,0,93-79,'POR',leads
546,546,546,200212080TOR,37.3,15.0,4th quarter,6:46.0,Scottie Pippen,POR,False,2-pointer,17,93-82,'POR',leads
547,547,547,200212080TOR,26.3,29.7,4th quarter,6:13.0,Bonzi Wells,POR,True,3-pointer,25,96-84,'POR',leads
548,548,548,200212080TOR,15.0,13.4,4th quarter,4:27.0,Rasheed Wallace,POR,True,2-pointer,12,98-85,'POR',leads
549,549,549,200212080TOR,11.7,11.6,4th quarter,3:52.0,Dale Davis,POR,True,2-pointer,14,100-85,'POR',leads
550,550,550,200212080TOR,24.0,5.0,4th quarter,3:06.0,Bonzi Wells,POR,True,2-pointer,0,102-85,'POR',leads
551,551,551,200212080TOR,6.4,6.0,4th quarter,2:27.0,Ruben Patterson,POR,False,2-pointer,18,102-85,'POR',leads
552,552,552,200212080TOR,41.4,5.7,4th quarter,1:48.0,Zach Randolph,POR,True,2-pointer,17,104-85,'POR',leads
553,553,553,200212080TOR,24.0,5.0,4th quarter,1:07.0,Jeff McInnis,POR,False,2-pointer,0,104-89,'POR',leads
554,554,554,200212080TOR,23.8,25.9,4th quarter,0:48.5,Qyntel Woods,POR,False,2-pointer,21,104-89,'POR',leads
555,555,555,200212080TOR,4.3,5.8,4th quarter,0:10.2,Ruben Patterson,POR,False,2-pointer,20,104-91,'POR',leads
556,556,556,200212080TOR,3.1,17.3,1st quarter,11:40.0,Vince Carter,TOR,True,3-pointer,24,3-0,'POR',leads
557,557,557,200212080TOR,24.0,5.0,1st quarter,11:04.0,Morris Peterson,TOR,False,2-pointer,0,3-0,'POR',leads
558,558,558,200212080TOR,34.5,14.1,1st quarter,10:21.0,Greg Foster,TOR,True,2-pointer,14,5-3,'POR',leads
559,559,559,200212080TOR,4.0,7.2,1st quarter,9:43.0,Morris Peterson,TOR,True,2-pointer,20,7-5,'POR',leads
560,560,560,200212080TOR,46.8,4.7,1st quarter,8:59.0,Vince Carter,TOR,True,3-pointer,23,10-7,'POR',leads
561,561,561,200212080TOR,30.1,7.8,1st quarter,8:19.0,Vince Carter,TOR,False,2-pointer,7,10-9,'POR',leads
562,562,562,200212080TOR,37.6,11.6,1st quarter,7:54.0,Vince Carter,TOR,False,2-pointer,15,10-11,'POR',trails
563,563,563,200212080TOR,26.8,12.1,1st quarter,7:25.0,Greg Foster,TOR,False,2-pointer,8,10-11,'POR',trails
564,564,564,200212080TOR,37.5,11.4,1st quarter,7:17.0,Jerome Williams,TOR,False,2-pointer,15,10-11,'POR',trails
565,565,565,200212080TOR,24.0,5.0,1st quarter,6:56.0,Morris Peterson,TOR,False,2-pointer,0,10-11,'POR',trails
566,566,566,200212080TOR,24.0,5.0,1st quarter,6:51.0,Jerome Williams,TOR,True,2-pointer,0,12-11,'POR',leads
567,567,567,200212080TOR,40.6,8.5,1st quarter,6:25.0,Vince Carter,TOR,True,2-pointer,17,14-11,'POR',leads
568,568,568,200212080TOR,24.0,29.5,1st quarter,5:58.0,Alvin Williams,TOR,True,3-pointer,25,17-13,'POR',leads
569,569,569,200212080TOR,41.6,7.2,1st quarter,5:31.0,Vince Carter,TOR,False,2-pointer,18,17-15,'POR',leads
570,570,570,200212080TOR,4.0,3.9,1st quarter,5:14.0,Morris Peterson,TOR,True,2-pointer,20,19-15,'POR',leads
571,571,571,200212080TOR,35.3,6.0,1st quarter,4:49.0,Alvin Williams,TOR,False,2-pointer,11,19-15,'POR',leads
572,572,572,200212080TOR,24.3,10.8,1st quarter,4:16.0,Morris Peterson,TOR,True,2-pointer,6,21-17,'POR',leads
573,573,573,200212080TOR,24.3,11.9,1st quarter,3:31.0,Jerome Williams,TOR,False,2-pointer,7,21-19,'POR',leads
574,574,574,200212080TOR,40.4,22.9,1st quarter,2:22.0,Morris Peterson,TOR,False,3-pointer,24,23-23,'POR',tied
575,575,575,200212080TOR,1.8,6.3,1st quarter,2:07.0,Morris Peterson,TOR,False,3-pointer,22,23-23,'POR',tied
576,576,576,200212080TOR,3.6,5.0,1st quarter,1:37.0,Vince Carter,TOR,True,2-pointer,20,25-25,'POR',tied
577,577,577,200212080TOR,14.3,11.8,1st quarter,0:57.7,Vince Carter,TOR,True,2-pointer,12,27-27,'POR',tied
578,578,578,200212080TOR,14.5,10.9,1st quarter,0:32.2,Jerome Williams,TOR,False,2-pointer,11,27-27,'POR',tied
579,579,579,200212080TOR,31.5,8.3,2nd quarter,10:48.0,Vince Carter,TOR,False,2-pointer,8,27-33,'POR',trails
580,580,580,200212080TOR,35.2,28.0,2nd quarter,10:19.0,Voshon Lenard,TOR,True,3-pointer,26,30-35,'POR',trails
581,581,581,200212080TOR,37.1,18.5,2nd quarter,9:49.0,Morris Peterson,TOR,True,2-pointer,19,32-35,'POR',trails
582,582,582,200212080TOR,24.0,5.0,2nd quarter,9:13.0,Jermaine Jackson,TOR,False,2-pointer,0,32-37,'POR',trails
583,583,583,200212080TOR,24.0,5.0,2nd quarter,9:13.0,Michael Bradley,TOR,True,2-pointer,0,34-37,'POR',trails
584,584,584,200212080TOR,8.7,8.5,2nd quarter,8:36.0,Michael Bradley,TOR,True,2-pointer,16,36-39,'POR',trails
585,585,585,200212080TOR,8.2,9.1,2nd quarter,8:05.0,Morris Peterson,TOR,True,2-pointer,16,38-39,'POR',trails
586,586,586,200212080TOR,34.0,20.8,2nd quarter,7:30.0,Alvin Williams,TOR,False,2-pointer,19,38-39,'POR',trails
587,587,587,200212080TOR,31.1,21.8,2nd quarter,6:59.0,Morris Peterson,TOR,True,2-pointer,18,40-39,'POR',leads
588,588,588,200212080TOR,24.0,5.0,2nd quarter,6:26.0,Voshon Lenard,TOR,True,2-pointer,0,42-41,'POR',leads
589,589,589,200212080TOR,24.0,5.0,2nd quarter,5:53.0,Greg Foster,TOR,False,2-pointer,0,42-43,'POR',trails
590,590,590,200212080TOR,24.0,5.0,2nd quarter,5:48.0,Michael Bradley,TOR,True,2-pointer,0,44-43,'POR',leads
591,591,591,200212080TOR,2.8,18.5,2nd quarter,5:22.0,Voshon Lenard,TOR,False,3-pointer,25,44-43,'POR',leads
592,592,592,200212080TOR,41.7,21.9,2nd quarter,4:24.0,Alvin Williams,TOR,False,3-pointer,24,46-46,'POR',tied
593,593,593,200212080TOR,41.4,21.4,2nd quarter,3:45.0,Morris Peterson,TOR,True,3-pointer,24,49-48,'POR',leads
594,594,594,200212080TOR,34.3,7.8,2nd quarter,3:24.0,Vince Carter,TOR,False,2-pointer,11,49-50,'POR',trails
595,595,595,200212080TOR,16.3,11.4,2nd quarter,2:54.0,Greg Foster,TOR,False,2-pointer,10,49-52,'POR',trails
596,596,596,200212080TOR,46.7,4.4,2nd quarter,2:26.0,Morris Peterson,TOR,False,3-pointer,23,49-52,'POR',trails
597,597,597,200212080TOR,7.4,6.2,2nd quarter,1:52.0,Greg Foster,TOR,False,2-pointer,17,49-52,'POR',trails
598,598,598,200212080TOR,2.0,16.5,2nd quarter,0:50.4,Vince Carter,TOR,True,3-pointer,25,52-56,'POR',trails
599,599,599,200212080TOR,7.2,23.9,3rd quarter,11:13.0,Alvin Williams,TOR,False,3-pointer,25,52-60,'POR',trails
600,600,600,200212080TOR,21.7,26.9,3rd quarter,10:39.0,Vince Carter,TOR,True,2-pointer,22,54-62,'POR',trails
601,601,601,200212080TOR,0.2,9.8,3rd quarter,9:45.0,Vince Carter,TOR,True,3-pointer,24,57-66,'POR',trails
602,602,602,200212080TOR,0.8,5.8,3rd quarter,9:16.0,Morris Peterson,TOR,True,3-pointer,23,60-66,'POR',trails
603,603,603,200212080TOR,36.1,26.7,3rd quarter,8:57.0,Alvin Williams,TOR,True,3-pointer,25,63-66,'POR',trails
604,604,604,200212080TOR,11.5,19.5,3rd quarter,8:18.0,Morris Peterson,TOR,False,2-pointer,19,63-68,'POR',trails
605,605,605,200212080TOR,12.5,26.4,3rd quarter,7:56.0,Vince Carter,TOR,False,3-pointer,24,63-68,'POR',trails
606,606,606,200212080TOR,35.3,13.2,3rd quarter,6:01.0,Jerome Williams,TOR,True,2-pointer,14,66-71,'POR',trails
607,607,607,200212080TOR,30.2,7.6,3rd quarter,5:25.0,Jerome Williams,TOR,False,2-pointer,7,66-73,'POR',trails
608,608,608,200212080TOR,24.0,5.0,3rd quarter,5:21.0,Michael Bradley,TOR,False,2-pointer,0,66-73,'POR',trails
609,609,609,200212080TOR,24.0,5.0,3rd quarter,5:08.0,Vince Carter,TOR,True,2-pointer,0,68-73,'POR',trails
610,610,610,200212080TOR,6.9,11.1,3rd quarter,4:41.0,Vince Carter,TOR,True,2-pointer,18,70-73,'POR',trails
611,611,611,200212080TOR,15.6,27.7,3rd quarter,4:02.0,Alvin Williams,TOR,True,3-pointer,24,73-75,'POR',trails
612,612,612,200212080TOR,3.8,20.8,3rd quarter,3:24.0,Vince Carter,TOR,False,3-pointer,26,73-77,'POR',trails
613,613,613,200212080TOR,24.0,5.0,3rd quarter,3:04.0,Michael Bradley,TOR,False,2-pointer,0,73-77,'POR',trails
614,614,614,200212080TOR,44.7,4.5,3rd quarter,1:23.0,Voshon Lenard,TOR,False,2-pointer,21,73-79,'POR',trails
615,615,615,200212080TOR,44.4,6.0,3rd quarter,0:42.9,Morris Peterson,TOR,True,2-pointer,20,75-82,'POR',trails
