,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200512120PHI,7.6,3.9,1st quarter,2:41.0,Chris Webber,PHI,True,2-pointer,16,15-20,'MIN',trails
409,409,409,200512120PHI,1.2,8.5,1st quarter,2:09.0,Allen Iverson,PHI,False,3-pointer,23,15-20,'MIN',trails
410,410,410,200512120PHI,26.9,15.9,1st quarter,1:01.0,Allen Iverson,PHI,False,2-pointer,11,15-20,'MIN',trails
411,411,411,200512120PHI,24.0,5.0,1st quarter,0:21.8,Andre Iguodala,PHI,True,2-pointer,0,18-23,'MIN',trails
412,412,412,200512120PHI,28.4,8.1,1st quarter,0:03.9,Allen Iverson,PHI,True,2-pointer,5,20-25,'MIN',trails
413,413,413,200512120PHI,30.1,5.8,2nd quarter,11:18.0,Allen Iverson,PHI,True,2-pointer,6,22-28,'MIN',trails
414,414,414,200512120PHI,24.0,5.0,2nd quarter,10:56.0,Andre Iguodala,PHI,True,2-pointer,0,24-28,'MIN',trails
415,415,415,200512120PHI,24.0,5.0,2nd quarter,9:59.0,Allen Iverson,PHI,False,2-pointer,0,24-28,'MIN',trails
416,416,416,200512120PHI,24.0,5.0,2nd quarter,9:57.0,Shavlik Randolph,PHI,True,2-pointer,0,26-28,'MIN',trails
417,417,417,200512120PHI,24.0,5.0,2nd quarter,9:37.0,Steven Hunter,PHI,False,2-pointer,0,26-28,'MIN',trails
418,418,418,200512120PHI,14.0,19.3,2nd quarter,9:07.0,Allen Iverson,PHI,False,2-pointer,17,26-30,'MIN',trails
419,419,419,200512120PHI,44.2,3.6,2nd quarter,8:47.0,Matt Barnes,PHI,True,2-pointer,20,28-30,'MIN',trails
420,420,420,200512120PHI,24.0,5.0,2nd quarter,8:05.0,John Salmons,PHI,True,2-pointer,0,30-32,'MIN',trails
421,421,421,200512120PHI,11.7,16.4,2nd quarter,7:06.0,Chris Webber,PHI,True,2-pointer,17,33-34,'MIN',trails
422,422,422,200512120PHI,27.1,15.2,2nd quarter,6:44.0,Matt Barnes,PHI,True,2-pointer,11,35-34,'MIN',leads
423,423,423,200512120PHI,24.0,5.0,2nd quarter,6:02.0,Chris Webber,PHI,False,2-pointer,0,35-36,'MIN',trails
424,424,424,200512120PHI,15.5,11.1,2nd quarter,5:04.0,Chris Webber,PHI,False,2-pointer,10,35-39,'MIN',trails
425,425,425,200512120PHI,24.0,5.0,2nd quarter,4:18.0,Samuel Dalembert,PHI,False,2-pointer,0,35-39,'MIN',trails
426,426,426,200512120PHI,24.0,5.0,2nd quarter,3:32.0,Chris Webber,PHI,False,2-pointer,0,35-41,'MIN',trails
427,427,427,200512120PHI,32.9,5.0,2nd quarter,3:00.0,Allen Iverson,PHI,False,2-pointer,9,35-41,'MIN',trails
428,428,428,200512120PHI,24.0,5.0,2nd quarter,2:23.0,Samuel Dalembert,PHI,False,2-pointer,0,35-44,'MIN',trails
429,429,429,200512120PHI,24.0,5.0,2nd quarter,2:18.0,Chris Webber,PHI,False,2-pointer,0,35-44,'MIN',trails
430,430,430,200512120PHI,24.0,5.0,2nd quarter,2:03.0,Samuel Dalembert,PHI,False,2-pointer,0,35-44,'MIN',trails
431,431,431,200512120PHI,24.0,5.0,2nd quarter,2:01.0,Chris Webber,PHI,True,2-pointer,0,37-44,'MIN',trails
432,432,432,200512120PHI,24.0,5.0,2nd quarter,1:38.0,Allen Iverson,PHI,True,2-pointer,0,39-44,'MIN',trails
433,433,433,200512120PHI,12.7,27.9,2nd quarter,1:08.0,Kyle Korver,PHI,True,3-pointer,26,42-44,'MIN',trails
434,434,434,200512120PHI,24.0,5.0,2nd quarter,0:32.9,Andre Iguodala,PHI,False,2-pointer,0,42-44,'MIN',trails
435,435,435,200512120PHI,24.0,5.0,2nd quarter,0:30.2,Andre Iguodala,PHI,True,2-pointer,0,44-44,'MIN',tied
436,436,436,200512120PHI,24.0,5.0,3rd quarter,11:24.0,Andre Iguodala,PHI,False,2-pointer,0,44-46,'MIN',trails
437,437,437,200512120PHI,9.9,3.4,3rd quarter,10:45.0,Kyle Korver,PHI,True,2-pointer,14,48-48,'MIN',tied
438,438,438,200512120PHI,33.0,19.1,3rd quarter,10:08.0,Samuel Dalembert,PHI,True,2-pointer,17,50-50,'MIN',tied
439,439,439,200512120PHI,24.0,5.0,3rd quarter,9:30.0,Chris Webber,PHI,False,2-pointer,0,50-50,'MIN',tied
440,440,440,200512120PHI,9.7,16.4,3rd quarter,9:02.0,Allen Iverson,PHI,False,2-pointer,18,50-50,'MIN',tied
441,441,441,200512120PHI,20.9,26.0,3rd quarter,8:08.0,Chris Webber,PHI,False,2-pointer,21,50-52,'MIN',trails
442,442,442,200512120PHI,33.2,20.1,3rd quarter,7:07.0,Chris Webber,PHI,False,2-pointer,18,50-52,'MIN',trails
443,443,443,200512120PHI,24.1,9.9,3rd quarter,7:01.0,Chris Webber,PHI,True,2-pointer,5,52-52,'MIN',tied
444,444,444,200512120PHI,35.5,19.8,3rd quarter,6:06.0,Chris Webber,PHI,True,2-pointer,19,55-54,'MIN',leads
445,445,445,200512120PHI,12.2,5.3,3rd quarter,4:44.0,Andre Iguodala,PHI,False,2-pointer,12,55-56,'MIN',trails
446,446,446,200512120PHI,33.0,20.5,3rd quarter,4:23.0,Allen Iverson,PHI,True,2-pointer,18,57-58,'MIN',trails
447,447,447,200512120PHI,24.0,5.0,3rd quarter,3:55.0,Allen Iverson,PHI,True,2-pointer,0,59-60,'MIN',trails
448,448,448,200512120PHI,39.8,25.1,3rd quarter,3:27.0,Kyle Korver,PHI,True,3-pointer,26,62-60,'MIN',leads
449,449,449,200512120PHI,23.5,25.2,3rd quarter,2:26.0,Chris Webber,PHI,False,2-pointer,20,62-60,'MIN',leads
450,450,450,200512120PHI,24.0,5.0,3rd quarter,2:23.0,Steven Hunter,PHI,False,2-pointer,0,62-60,'MIN',leads
451,451,451,200512120PHI,33.5,18.2,3rd quarter,1:52.0,Allen Iverson,PHI,False,2-pointer,16,62-62,'MIN',tied
452,452,452,200512120PHI,26.1,25.9,3rd quarter,1:28.0,Kyle Korver,PHI,True,2-pointer,21,64-62,'MIN',leads
453,453,453,200512120PHI,24.0,5.0,3rd quarter,0:47.8,Steven Hunter,PHI,False,2-pointer,0,64-62,'MIN',leads
454,454,454,200512120PHI,24.0,5.0,3rd quarter,0:20.9,Chris Webber,PHI,True,2-pointer,0,66-62,'MIN',leads
455,455,455,200512120PHI,24.0,5.0,4th quarter,11:43.0,Chris Webber,PHI,False,2-pointer,0,66-62,'MIN',leads
456,456,456,200512120PHI,24.0,5.0,4th quarter,11:40.0,Chris Webber,PHI,True,2-pointer,0,68-62,'MIN',leads
457,457,457,200512120PHI,32.9,19.3,4th quarter,11:14.0,Chris Webber,PHI,False,2-pointer,17,68-62,'MIN',leads
458,458,458,200512120PHI,14.5,20.3,4th quarter,10:25.0,Allen Iverson,PHI,False,2-pointer,18,68-62,'MIN',leads
459,459,459,200512120PHI,24.0,5.0,4th quarter,9:52.0,Allen Iverson,PHI,False,2-pointer,0,68-65,'MIN',leads
460,460,460,200512120PHI,24.0,5.0,4th quarter,9:09.0,Matt Barnes,PHI,False,2-pointer,0,68-67,'MIN',leads
461,461,461,200512120PHI,24.0,5.0,4th quarter,9:08.0,Shavlik Randolph,PHI,True,2-pointer,0,70-67,'MIN',leads
462,462,462,200512120PHI,7.4,11.6,4th quarter,8:32.0,Allen Iverson,PHI,True,2-pointer,18,72-67,'MIN',leads
463,463,463,200512120PHI,24.0,5.0,4th quarter,8:07.0,Shavlik Randolph,PHI,True,2-pointer,0,74-67,'MIN',leads
464,464,464,200512120PHI,24.0,5.0,4th quarter,7:43.0,Allen Iverson,PHI,False,2-pointer,0,74-68,'MIN',leads
465,465,465,200512120PHI,19.2,11.8,4th quarter,6:46.0,John Salmons,PHI,False,2-pointer,8,74-70,'MIN',leads
466,466,466,200512120PHI,2.5,20.6,4th quarter,6:41.0,Kyle Korver,PHI,False,3-pointer,27,74-70,'MIN',leads
467,467,467,200512120PHI,44.7,20.6,4th quarter,5:46.0,John Salmons,PHI,True,3-pointer,26,78-70,'MIN',leads
468,468,468,200512120PHI,6.4,15.4,4th quarter,5:03.0,Allen Iverson,PHI,False,2-pointer,20,78-72,'MIN',leads
469,469,469,200512120PHI,24.0,5.0,4th quarter,4:58.0,Chris Webber,PHI,True,2-pointer,0,80-72,'MIN',leads
470,470,470,200512120PHI,24.0,5.0,4th quarter,4:27.0,Kyle Korver,PHI,True,2-pointer,0,82-73,'MIN',leads
471,471,471,200512120PHI,24.0,5.0,4th quarter,3:48.0,John Salmons,PHI,False,2-pointer,0,83-73,'MIN',leads
472,472,472,200512120PHI,46.3,3.6,4th quarter,3:06.0,Andre Iguodala,PHI,False,3-pointer,22,83-75,'MIN',leads
473,473,473,200512120PHI,32.2,20.5,4th quarter,1:10.0,Allen Iverson,PHI,False,2-pointer,18,83-80,'MIN',leads
474,474,474,200512120PHI,19.2,8.1,4th quarter,0:23.2,Chris Webber,PHI,True,2-pointer,6,85-85,'MIN',tied
475,475,475,200512120PHI,10.9,17.7,1st overtime,4:01.0,Chris Webber,PHI,True,2-pointer,18,87-87,'MIN',tied
476,476,476,200512120PHI,37.0,13.1,1st overtime,2:48.0,Chris Webber,PHI,True,2-pointer,15,90-89,'MIN',leads
477,477,477,200512120PHI,24.0,5.0,1st overtime,2:19.0,Matt Barnes,PHI,False,2-pointer,0,90-89,'MIN',leads
478,478,478,200512120PHI,24.0,5.0,1st overtime,1:16.0,Chris Webber,PHI,False,2-pointer,0,90-89,'MIN',leads
479,479,479,200512120PHI,9.1,13.1,1st overtime,0:49.9,Chris Webber,PHI,False,2-pointer,17,90-89,'MIN',leads
480,480,480,200512120PHI,25.1,24.2,1st overtime,0:20.9,Andre Iguodala,PHI,False,2-pointer,19,90-89,'MIN',leads
481,481,481,200512120PHO,24.0,5.0,1st quarter,11:37.0,Desmond Mason,NOK,True,2-pointer,0,2-0,'PHO',leads
482,482,482,200512120PHO,8.4,6.3,1st quarter,10:42.0,Desmond Mason,NOK,True,2-pointer,16,4-2,'PHO',leads
483,483,483,200512120PHO,24.0,5.0,1st quarter,10:19.0,Desmond Mason,NOK,True,2-pointer,0,6-5,'PHO',leads
484,484,484,200512120PHO,43.5,21.4,1st quarter,9:30.0,Chris Paul,NOK,True,3-pointer,25,11-5,'PHO',leads
485,485,485,200512120PHO,10.5,13.4,1st quarter,9:06.0,Desmond Mason,NOK,False,2-pointer,16,11-5,'PHO',leads
486,486,486,200512120PHO,43.9,21.3,1st quarter,8:31.0,J.R. Smith,NOK,True,3-pointer,26,14-7,'PHO',leads
487,487,487,200512120PHO,22.2,21.8,1st quarter,7:58.0,Chris Paul,NOK,False,2-pointer,17,14-9,'PHO',leads
488,488,488,200512120PHO,28.6,25.2,1st quarter,7:15.0,J.R. Smith,NOK,True,2-pointer,21,16-11,'PHO',leads
489,489,489,200512120PHO,18.3,7.3,1st quarter,6:46.0,David West,NOK,True,2-pointer,6,18-11,'PHO',leads
490,490,490,200512120PHO,20.7,12.2,1st quarter,6:34.0,Chris Paul,NOK,True,2-pointer,8,20-11,'PHO',leads
491,491,491,200512120PHO,7.6,22.9,1st quarter,6:16.0,J.R. Smith,NOK,True,3-pointer,24,23-11,'PHO',leads
492,492,492,200512120PHO,32.4,21.3,1st quarter,5:40.0,J.R. Smith,NOK,False,2-pointer,18,23-11,'PHO',leads
493,493,493,200512120PHO,33.5,10.3,1st quarter,5:04.0,Desmond Mason,NOK,True,2-pointer,11,25-13,'PHO',leads
494,494,494,200512120PHO,25.3,27.2,1st quarter,4:25.0,Chris Paul,NOK,True,2-pointer,22,27-15,'PHO',leads
495,495,495,200512120PHO,4.9,21.1,1st quarter,3:44.0,Chris Paul,NOK,False,3-pointer,25,27-15,'PHO',leads
496,496,496,200512120PHO,33.7,21.1,1st quarter,2:43.0,David West,NOK,False,2-pointer,19,27-18,'PHO',leads
497,497,497,200512120PHO,18.3,11.4,1st quarter,2:17.0,Rasual Butler,NOK,True,2-pointer,9,29-18,'PHO',leads
498,498,498,200512120PHO,18.9,13.1,1st quarter,1:08.0,David West,NOK,True,2-pointer,10,31-20,'PHO',leads
499,499,499,200512120PHO,10.9,17.3,1st quarter,0:32.9,David West,NOK,False,2-pointer,18,31-21,'PHO',leads
500,500,500,200512120PHO,24.0,5.0,1st quarter,0:02.9,Speedy Claxton,NOK,False,2-pointer,0,31-23,'PHO',leads
501,501,501,200512120PHO,39.8,12.1,1st quarter,0:00.1,David West,NOK,False,2-pointer,17,31-23,'PHO',leads
502,502,502,200512120PHO,24.0,5.0,2nd quarter,11:21.0,Speedy Claxton,NOK,False,2-pointer,0,31-23,'PHO',leads
503,503,503,200512120PHO,39.9,6.8,2nd quarter,10:58.0,P.J. Brown,NOK,False,2-pointer,16,31-23,'PHO',leads
504,504,504,200512120PHO,33.4,22.4,2nd quarter,10:08.0,Speedy Claxton,NOK,True,2-pointer,20,35-25,'PHO',leads
505,505,505,200512120PHO,19.7,16.4,2nd quarter,9:39.0,Desmond Mason,NOK,True,2-pointer,12,37-25,'PHO',leads
506,506,506,200512120PHO,4.9,6.0,2nd quarter,8:54.0,Rasual Butler,NOK,True,2-pointer,19,39-28,'PHO',leads
507,507,507,200512120PHO,24.0,21.6,2nd quarter,7:55.0,Rasual Butler,NOK,False,2-pointer,17,39-30,'PHO',leads
508,508,508,200512120PHO,34.7,21.1,2nd quarter,7:22.0,Speedy Claxton,NOK,False,2-pointer,19,39-32,'PHO',leads
509,509,509,200512120PHO,24.0,5.0,2nd quarter,6:48.0,Desmond Mason,NOK,True,2-pointer,0,41-32,'PHO',leads
510,510,510,200512120PHO,39.9,25.1,2nd quarter,6:11.0,J.R. Smith,NOK,True,3-pointer,26,44-32,'PHO',leads
511,511,511,200512120PHO,35.8,17.8,2nd quarter,5:33.0,Speedy Claxton,NOK,False,2-pointer,17,44-32,'PHO',leads
512,512,512,200512120PHO,35.5,20.6,2nd quarter,4:06.0,Speedy Claxton,NOK,False,2-pointer,19,44-34,'PHO',leads
513,513,513,200512120PHO,24.0,5.0,2nd quarter,3:34.0,Desmond Mason,NOK,False,2-pointer,0,44-34,'PHO',leads
514,514,514,200512120PHO,29.9,13.6,2nd quarter,2:59.0,Chris Paul,NOK,False,2-pointer,10,46-34,'PHO',leads
515,515,515,200512120PHO,8.2,18.8,2nd quarter,2:32.0,J.R. Smith,NOK,True,2-pointer,21,48-36,'PHO',leads
516,516,516,200512120PHO,7.9,15.2,2nd quarter,1:23.0,David West,NOK,False,2-pointer,19,50-38,'PHO',leads
517,517,517,200512120PHO,16.6,7.6,2nd quarter,0:46.2,David West,NOK,True,2-pointer,8,52-40,'PHO',leads
518,518,518,200512120PHO,24.0,5.0,2nd quarter,0:15.9,Desmond Mason,NOK,True,2-pointer,0,54-43,'PHO',leads
519,519,519,200512120PHO,21.9,24.6,3rd quarter,11:13.0,Chris Paul,NOK,False,2-pointer,20,54-46,'PHO',leads
520,520,520,200512120PHO,13.3,13.6,3rd quarter,11:09.0,P.J. Brown,NOK,False,2-pointer,14,54-46,'PHO',leads
521,521,521,200512120PHO,23.5,35.4,3rd quarter,10:10.0,J.R. Smith,NOK,False,3-pointer,30,56-49,'PHO',leads
522,522,522,200512120PHO,38.6,13.2,3rd quarter,9:38.0,Desmond Mason,NOK,True,2-pointer,17,58-51,'PHO',leads
523,523,523,200512120PHO,38.6,17.8,3rd quarter,9:02.0,J.R. Smith,NOK,False,2-pointer,19,58-53,'PHO',leads
524,524,524,200512120PHO,24.8,11.8,3rd quarter,8:17.0,David West,NOK,True,2-pointer,7,60-55,'PHO',leads
525,525,525,200512120PHO,24.0,5.0,3rd quarter,7:11.0,David West,NOK,True,2-pointer,0,64-57,'PHO',leads
526,526,526,200512120PHO,10.7,6.5,3rd quarter,6:36.0,Chris Paul,NOK,True,2-pointer,13,66-57,'PHO',leads
527,527,527,200512120PHO,11.4,9.1,3rd quarter,6:18.0,David West,NOK,False,2-pointer,13,66-57,'PHO',leads
528,528,528,200512120PHO,24.0,5.0,3rd quarter,6:03.0,P.J. Brown,NOK,True,2-pointer,0,68-57,'PHO',leads
529,529,529,200512120PHO,26.4,19.3,3rd quarter,5:38.0,J.R. Smith,NOK,False,2-pointer,15,68-57,'PHO',leads
530,530,530,200512120PHO,32.0,19.6,3rd quarter,5:05.0,Chris Paul,NOK,False,2-pointer,17,68-59,'PHO',leads
531,531,531,200512120PHO,37.6,16.5,3rd quarter,4:54.0,Speedy Claxton,NOK,True,2-pointer,18,70-59,'PHO',leads
532,532,532,200512120PHO,24.0,5.0,3rd quarter,4:28.0,Desmond Mason,NOK,True,2-pointer,0,72-59,'PHO',leads
533,533,533,200512120PHO,21.9,16.4,3rd quarter,4:00.0,Desmond Mason,NOK,False,2-pointer,12,72-59,'PHO',leads
534,534,534,200512120PHO,31.7,20.5,3rd quarter,3:21.0,Speedy Claxton,NOK,False,2-pointer,17,72-59,'PHO',leads
535,535,535,200512120PHO,42.7,21.0,3rd quarter,2:42.0,Rasual Butler,NOK,False,3-pointer,25,72-59,'PHO',leads
536,536,536,200512120PHO,14.6,12.9,3rd quarter,1:58.0,David West,NOK,False,2-pointer,12,72-61,'PHO',leads
537,537,537,200512120PHO,24.0,5.0,3rd quarter,0:03.9,Speedy Claxton,NOK,False,2-pointer,0,73-62,'PHO',leads
538,538,538,200512120PHO,40.4,7.2,4th quarter,11:44.0,Rasual Butler,NOK,False,2-pointer,17,73-62,'PHO',leads
539,539,539,200512120PHO,8.2,5.2,4th quarter,11:12.0,Desmond Mason,NOK,False,2-pointer,16,73-62,'PHO',leads
540,540,540,200512120PHO,24.0,5.0,4th quarter,10:56.0,Desmond Mason,NOK,True,2-pointer,0,75-62,'PHO',leads
541,541,541,200512120PHO,48.0,8.6,4th quarter,10:23.0,Rasual Butler,NOK,False,3-pointer,24,75-64,'PHO',leads
542,542,542,200512120PHO,43.9,13.9,4th quarter,9:51.0,Rasual Butler,NOK,False,2-pointer,22,75-64,'PHO',leads
543,543,543,200512120PHO,32.7,21.9,4th quarter,9:13.0,P.J. Brown,NOK,False,2-pointer,19,75-66,'PHO',leads
544,544,544,200512120PHO,24.0,5.0,4th quarter,8:38.0,P.J. Brown,NOK,False,2-pointer,0,75-66,'PHO',leads
545,545,545,200512120PHO,24.0,5.0,4th quarter,7:54.0,Rasual Butler,NOK,True,2-pointer,0,77-66,'PHO',leads
546,546,546,200512120PHO,2.8,17.0,4th quarter,7:13.0,J.R. Smith,NOK,True,3-pointer,24,80-68,'PHO',leads
547,547,547,200512120PHO,12.2,19.8,4th quarter,5:35.0,Speedy Claxton,NOK,False,2-pointer,19,82-70,'PHO',leads
548,548,548,200512120PHO,31.4,9.9,4th quarter,5:02.0,Chris Paul,NOK,True,2-pointer,9,84-72,'PHO',leads
549,549,549,200512120PHO,28.3,21.1,4th quarter,4:39.0,David West,NOK,False,2-pointer,17,84-72,'PHO',leads
550,550,550,200512120PHO,24.0,5.0,4th quarter,4:09.0,David West,NOK,False,2-pointer,0,84-75,'PHO',leads
551,551,551,200512120PHO,24.0,5.0,4th quarter,4:08.0,J.R. Smith,NOK,False,2-pointer,0,84-75,'PHO',leads
552,552,552,200512120PHO,13.7,31.5,4th quarter,3:26.0,Chris Paul,NOK,True,3-pointer,28,87-75,'PHO',leads
553,553,553,200512120PHO,11.4,18.8,4th quarter,2:41.0,Chris Paul,NOK,False,2-pointer,19,87-75,'PHO',leads
554,554,554,200512120PHO,10.4,6.8,4th quarter,2:05.0,David West,NOK,False,2-pointer,14,87-75,'PHO',leads
555,555,555,200512120PHO,31.2,13.6,4th quarter,1:34.0,Chris Paul,NOK,False,2-pointer,11,87-78,'PHO',leads
556,556,556,200512120PHO,24.8,14.2,4th quarter,1:09.0,Desmond Mason,NOK,False,2-pointer,9,87-81,'PHO',leads
557,557,557,200512120PHO,34.0,17.2,4th quarter,0:39.9,J.R. Smith,NOK,False,2-pointer,16,87-84,'PHO',leads
558,558,558,200512120PHO,11.0,18.2,1st quarter,11:21.0,Raja Bell,PHO,False,2-pointer,19,0-2,'PHO',trails
559,559,559,200512120PHO,23.0,10.9,1st quarter,10:58.0,Boris Diaw,PHO,True,2-pointer,6,2-2,'PHO',tied
560,560,560,200512120PHO,10.2,24.9,1st quarter,10:33.0,Steve Nash,PHO,True,3-pointer,24,5-4,'PHO',leads
561,561,561,200512120PHO,9.2,16.2,1st quarter,10:10.0,Shawn Marion,PHO,False,2-pointer,19,5-6,'PHO',trails
562,562,562,200512120PHO,11.0,15.7,1st quarter,9:46.0,Steve Nash,PHO,False,2-pointer,17,5-8,'PHO',trails
563,563,563,200512120PHO,24.0,5.0,1st quarter,8:45.0,Kurt Thomas,PHO,True,2-pointer,0,7-11,'PHO',trails
564,564,564,200512120PHO,13.7,21.0,1st quarter,8:18.0,Shawn Marion,PHO,True,2-pointer,19,9-14,'PHO',trails
565,565,565,200512120PHO,22.0,14.4,1st quarter,7:47.0,Steve Nash,PHO,False,2-pointer,10,9-14,'PHO',trails
566,566,566,200512120PHO,38.3,6.2,1st quarter,7:39.0,Kurt Thomas,PHO,True,2-pointer,14,11-14,'PHO',trails
567,567,567,200512120PHO,10.2,17.2,1st quarter,7:05.0,Shawn Marion,PHO,False,2-pointer,18,11-16,'PHO',trails
568,568,568,200512120PHO,37.0,20.8,1st quarter,6:26.0,Raja Bell,PHO,False,2-pointer,20,11-20,'PHO',trails
569,569,569,200512120PHO,24.0,13.1,1st quarter,5:26.0,Boris Diaw,PHO,True,2-pointer,8,13-23,'PHO',trails
570,570,570,200512120PHO,43.2,21.4,1st quarter,4:16.0,Eddie House,PHO,False,3-pointer,25,15-27,'PHO',trails
571,571,571,200512120PHO,37.5,27.5,1st quarter,3:33.0,Shawn Marion,PHO,False,3-pointer,26,15-27,'PHO',trails
572,572,572,200512120PHO,39.1,25.4,1st quarter,3:10.0,Raja Bell,PHO,True,3-pointer,25,18-27,'PHO',trails
573,573,573,200512120PHO,24.0,5.0,1st quarter,2:08.0,Steve Nash,PHO,False,2-pointer,0,18-29,'PHO',trails
574,574,574,200512120PHO,26.0,12.1,1st quarter,1:51.0,Shawn Marion,PHO,True,2-pointer,7,20-29,'PHO',trails
575,575,575,200512120PHO,42.4,23.3,1st quarter,1:26.0,Eddie House,PHO,False,3-pointer,26,20-29,'PHO',trails
576,576,576,200512120PHO,37.6,15.9,1st quarter,0:24.1,Pat Burke,PHO,True,2-pointer,17,23-31,'PHO',trails
577,577,577,200512120PHO,37.0,14.7,2nd quarter,11:40.0,Boris Diaw,PHO,False,2-pointer,16,23-31,'PHO',trails
578,578,578,200512120PHO,5.9,21.6,2nd quarter,11:14.0,Jim Jackson,PHO,False,3-pointer,25,23-31,'PHO',trails
579,579,579,200512120PHO,34.8,22.9,2nd quarter,10:28.0,Pat Burke,PHO,True,2-pointer,21,25-33,'PHO',trails
580,580,580,200512120PHO,10.4,26.0,2nd quarter,9:21.0,Raja Bell,PHO,True,3-pointer,25,28-37,'PHO',trails
581,581,581,200512120PHO,8.9,13.4,2nd quarter,8:48.0,Raja Bell,PHO,True,2-pointer,17,30-39,'PHO',trails
582,582,582,200512120PHO,10.5,7.0,2nd quarter,8:19.0,Steve Nash,PHO,False,2-pointer,14,30-39,'PHO',trails
583,583,583,200512120PHO,4.0,18.8,2nd quarter,8:11.0,Steve Nash,PHO,False,3-pointer,24,30-39,'PHO',trails
584,584,584,200512120PHO,8.6,6.8,2nd quarter,7:41.0,Pat Burke,PHO,True,2-pointer,16,32-39,'PHO',trails
585,585,585,200512120PHO,40.4,20.0,2nd quarter,6:32.0,Jim Jackson,PHO,False,2-pointer,22,32-41,'PHO',trails
586,586,586,200512120PHO,38.4,5.5,2nd quarter,5:59.0,Kurt Thomas,PHO,False,2-pointer,14,32-44,'PHO',trails
587,587,587,200512120PHO,22.7,23.3,2nd quarter,5:44.0,Jim Jackson,PHO,False,2-pointer,18,32-44,'PHO',trails
588,588,588,200512120PHO,24.0,5.0,2nd quarter,5:20.0,Kurt Thomas,PHO,True,2-pointer,0,34-44,'PHO',trails
589,589,589,200512120PHO,34.7,19.5,2nd quarter,4:31.0,Steve Nash,PHO,False,2-pointer,18,34-44,'PHO',trails
590,590,590,200512120PHO,15.0,16.5,2nd quarter,3:51.0,Shawn Marion,PHO,False,2-pointer,15,34-44,'PHO',trails
591,591,591,200512120PHO,7.6,5.3,2nd quarter,3:39.0,Boris Diaw,PHO,False,2-pointer,16,34-44,'PHO',trails
592,592,592,200512120PHO,12.7,17.8,2nd quarter,3:11.0,Kurt Thomas,PHO,False,2-pointer,17,34-46,'PHO',trails
593,593,593,200512120PHO,24.0,5.0,2nd quarter,2:52.0,Shawn Marion,PHO,True,2-pointer,0,36-46,'PHO',trails
594,594,594,200512120PHO,41.1,15.4,2nd quarter,2:22.0,Steve Nash,PHO,True,2-pointer,20,38-48,'PHO',trails
595,595,595,200512120PHO,8.2,8.6,2nd quarter,1:48.0,Eddie House,PHO,False,2-pointer,16,38-50,'PHO',trails
596,596,596,200512120PHO,24.8,16.0,2nd quarter,1:14.0,Raja Bell,PHO,True,2-pointer,11,40-50,'PHO',trails
597,597,597,200512120PHO,5.8,21.0,2nd quarter,0:36.5,Raja Bell,PHO,True,3-pointer,24,43-52,'PHO',trails
598,598,598,200512120PHO,41.9,24.6,2nd quarter,0:03.1,Raja Bell,PHO,True,3-pointer,27,46-54,'PHO',trails
599,599,599,200512120PHO,23.8,26.5,3rd quarter,11:38.0,Raja Bell,PHO,False,2-pointer,22,46-54,'PHO',trails
600,600,600,200512120PHO,41.9,23.3,3rd quarter,10:37.0,Steve Nash,PHO,True,3-pointer,26,49-56,'PHO',trails
601,601,601,200512120PHO,24.0,5.0,3rd quarter,9:58.0,Kurt Thomas,PHO,True,2-pointer,0,51-56,'PHO',trails
602,602,602,200512120PHO,32.4,21.3,3rd quarter,9:26.0,Boris Diaw,PHO,True,2-pointer,18,53-58,'PHO',trails
603,603,603,200512120PHO,24.0,5.0,3rd quarter,8:53.0,Boris Diaw,PHO,False,2-pointer,0,53-58,'PHO',trails
604,604,604,200512120PHO,24.0,5.0,3rd quarter,8:52.0,Shawn Marion,PHO,True,2-pointer,0,55-58,'PHO',trails
605,605,605,200512120PHO,40.6,7.2,3rd quarter,8:00.0,Kurt Thomas,PHO,False,2-pointer,17,55-60,'PHO',trails
606,606,606,200512120PHO,24.0,5.0,3rd quarter,7:32.0,Shawn Marion,PHO,True,2-pointer,0,57-62,'PHO',trails
607,607,607,200512120PHO,24.0,5.0,3rd quarter,5:28.0,Kurt Thomas,PHO,True,2-pointer,0,59-68,'PHO',trails
608,608,608,200512120PHO,35.3,21.6,3rd quarter,4:36.0,Eddie House,PHO,False,2-pointer,20,59-70,'PHO',trails
609,609,609,200512120PHO,45.0,19.6,3rd quarter,3:42.0,Eddie House,PHO,False,3-pointer,26,59-72,'PHO',trails
610,610,610,200512120PHO,42.2,18.2,3rd quarter,2:55.0,Raja Bell,PHO,False,2-pointer,22,59-72,'PHO',trails
611,611,611,200512120PHO,29.1,13.4,3rd quarter,2:23.0,Raja Bell,PHO,False,2-pointer,10,59-72,'PHO',trails
612,612,612,200512120PHO,24.0,5.0,3rd quarter,2:21.0,Shawn Marion,PHO,True,2-pointer,0,61-72,'PHO',trails
613,613,613,200512120PHO,1.7,5.0,3rd quarter,1:42.0,Shawn Marion,PHO,False,3-pointer,22,61-72,'PHO',trails
614,614,614,200512120PHO,5.4,21.0,3rd quarter,0:41.9,Eddie House,PHO,False,3-pointer,25,62-73,'PHO',trails
