,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
952,952,952,200312050NOH,17.1,28.7,4th quarter,9:43.0,Darrell Armstrong,NOH,True,3-pointer,25,60-65,'HOU',trails
953,953,953,200312050NOH,45.0,18.2,4th quarter,9:16.0,Steve Smith,NOH,False,3-pointer,25,60-65,'HOU',trails
954,954,954,200312050NOH,6.8,6.8,4th quarter,8:38.0,Baron Davis,NOH,False,2-pointer,17,60-68,'HOU',trails
955,955,955,200312050NOH,24.0,5.0,4th quarter,7:54.0,Jamaal Magloire,NOH,True,2-pointer,0,62-68,'HOU',trails
956,956,956,200312050NOH,39.6,24.7,4th quarter,6:10.0,Darrell Armstrong,NOH,False,3-pointer,25,62-70,'HOU',trails
957,957,957,200312050NOH,24.0,5.0,4th quarter,5:47.0,Baron Davis,NOH,True,2-pointer,0,64-72,'HOU',trails
958,958,958,200312050NOH,10.4,22.9,4th quarter,5:14.0,David Wesley,NOH,False,2-pointer,22,64-74,'HOU',trails
959,959,959,200312050NOH,24.0,5.0,4th quarter,4:40.0,P.J. Brown,NOH,True,2-pointer,0,66-75,'HOU',trails
960,960,960,200312050NOH,24.0,5.0,4th quarter,3:26.0,P.J. Brown,NOH,True,2-pointer,0,68-77,'HOU',trails
961,961,961,200312050NOH,47.0,6.3,4th quarter,2:52.0,David Wesley,NOH,False,3-pointer,23,68-77,'HOU',trails
962,962,962,200312050NOH,45.5,18.0,4th quarter,2:12.0,Baron Davis,NOH,False,3-pointer,25,68-77,'HOU',trails
963,963,963,200312050NOH,38.9,18.0,4th quarter,2:00.0,P.J. Brown,NOH,False,2-pointer,20,68-77,'HOU',trails
964,964,964,200312050NOH,44.7,18.8,4th quarter,1:32.0,David Wesley,NOH,True,3-pointer,25,71-79,'HOU',trails
965,965,965,200312050NOH,7.2,22.4,4th quarter,1:04.0,Baron Davis,NOH,False,3-pointer,24,71-82,'HOU',trails
966,966,966,200312050NOH,42.9,21.3,4th quarter,0:39.9,David Wesley,NOH,False,3-pointer,25,71-83,'HOU',trails
967,967,967,200312050NOH,7.6,22.4,4th quarter,0:10.3,David Wesley,NOH,True,3-pointer,24,74-83,'HOU',trails
968,968,968,200312050ORL,36.0,7.6,1st quarter,11:41.0,Rasho Nesterović,SAS,False,2-pointer,12,0-0,'SAS',tied
969,969,969,200312050ORL,24.0,10.8,1st quarter,11:15.0,Tim Duncan,SAS,True,2-pointer,6,2-0,'SAS',leads
970,970,970,200312050ORL,9.1,7.3,1st quarter,9:59.0,Rasho Nesterović,SAS,True,2-pointer,15,6-4,'SAS',leads
971,971,971,200312050ORL,36.3,12.4,1st quarter,9:04.0,Tim Duncan,SAS,True,2-pointer,14,8-6,'SAS',leads
972,972,972,200312050ORL,31.1,6.5,1st quarter,8:39.0,Tim Duncan,SAS,True,2-pointer,7,10-6,'SAS',leads
973,973,973,200312050ORL,43.0,8.1,1st quarter,8:12.0,Bruce Bowen,SAS,False,2-pointer,19,10-6,'SAS',leads
974,974,974,200312050ORL,21.4,14.2,1st quarter,7:15.0,Tim Duncan,SAS,False,2-pointer,10,11-8,'SAS',leads
975,975,975,200312050ORL,16.3,6.5,1st quarter,6:02.0,Tim Duncan,SAS,False,2-pointer,8,11-12,'SAS',trails
976,976,976,200312050ORL,24.0,5.0,1st quarter,6:00.0,Rasho Nesterović,SAS,False,2-pointer,0,11-12,'SAS',trails
977,977,977,200312050ORL,15.6,5.0,1st quarter,5:40.0,Tim Duncan,SAS,True,2-pointer,8,13-12,'SAS',leads
978,978,978,200312050ORL,16.3,7.6,1st quarter,5:06.0,Rasho Nesterović,SAS,False,2-pointer,8,14-14,'SAS',tied
979,979,979,200312050ORL,24.6,10.9,1st quarter,4:37.0,Tony Parker,SAS,False,2-pointer,6,14-14,'SAS',tied
980,980,980,200312050ORL,24.0,5.0,1st quarter,4:36.0,Rasho Nesterović,SAS,False,2-pointer,0,14-14,'SAS',tied
981,981,981,200312050ORL,24.0,5.0,1st quarter,4:17.0,Rasho Nesterović,SAS,True,2-pointer,0,16-14,'SAS',leads
982,982,982,200312050ORL,16.9,7.6,1st quarter,3:26.0,Tim Duncan,SAS,False,2-pointer,8,16-16,'SAS',tied
983,983,983,200312050ORL,0.0,6.5,1st quarter,3:01.0,Bruce Bowen,SAS,True,3-pointer,24,19-16,'SAS',leads
984,984,984,200312050ORL,26.9,25.1,1st quarter,2:20.0,Robert Horry,SAS,False,2-pointer,20,19-16,'SAS',leads
985,985,985,200312050ORL,24.0,5.0,1st quarter,2:06.0,Robert Horry,SAS,True,2-pointer,0,21-16,'SAS',leads
986,986,986,200312050ORL,47.3,10.9,1st quarter,1:20.0,Bruce Bowen,SAS,True,3-pointer,24,24-18,'SAS',leads
987,987,987,200312050ORL,37.5,10.6,1st quarter,0:48.1,Hedo Türkoğlu,SAS,True,2-pointer,15,26-19,'SAS',leads
988,988,988,200312050ORL,21.1,15.0,1st quarter,0:25.4,Robert Horry,SAS,True,2-pointer,10,28-21,'SAS',leads
989,989,989,200312050ORL,24.0,5.0,2nd quarter,11:29.0,Manu Ginóbili,SAS,False,2-pointer,0,29-21,'SAS',leads
990,990,990,200312050ORL,24.0,5.0,2nd quarter,11:25.0,Manu Ginóbili,SAS,False,2-pointer,0,29-21,'SAS',leads
991,991,991,200312050ORL,24.0,5.0,2nd quarter,11:14.0,Jason Hart,SAS,False,2-pointer,0,29-21,'SAS',leads
992,992,992,200312050ORL,24.0,5.0,2nd quarter,11:10.0,Tim Duncan,SAS,True,2-pointer,0,31-21,'SAS',leads
993,993,993,200312050ORL,24.0,5.0,2nd quarter,10:35.0,Tim Duncan,SAS,True,2-pointer,0,33-21,'SAS',leads
994,994,994,200312050ORL,26.4,19.3,2nd quarter,10:08.0,Hedo Türkoğlu,SAS,False,2-pointer,15,33-23,'SAS',leads
995,995,995,200312050ORL,31.7,21.3,2nd quarter,10:03.0,Tim Duncan,SAS,False,2-pointer,18,33-23,'SAS',leads
996,996,996,200312050ORL,35.8,27.0,2nd quarter,9:13.0,Hedo Türkoğlu,SAS,True,3-pointer,25,38-25,'SAS',leads
997,997,997,200312050ORL,23.7,10.4,2nd quarter,8:41.0,Manu Ginóbili,SAS,False,2-pointer,5,38-25,'SAS',leads
998,998,998,200312050ORL,0.3,12.6,2nd quarter,7:34.0,Hedo Türkoğlu,SAS,False,3-pointer,25,39-25,'SAS',leads
999,999,999,200312050ORL,16.1,19.5,2nd quarter,7:21.0,Robert Horry,SAS,True,2-pointer,17,41-25,'SAS',leads
1000,1000,1000,200312050ORL,24.0,5.0,2nd quarter,6:47.0,Hedo Türkoğlu,SAS,True,2-pointer,0,43-27,'SAS',leads
1001,1001,1001,200312050ORL,13.3,17.8,2nd quarter,6:01.0,Robert Horry,SAS,False,2-pointer,17,43-27,'SAS',leads
1002,1002,1002,200312050ORL,15.9,20.9,2nd quarter,5:58.0,Robert Horry,SAS,False,2-pointer,18,43-27,'SAS',leads
1003,1003,1003,200312050ORL,14.5,8.6,2nd quarter,4:53.0,Tim Duncan,SAS,True,2-pointer,10,45-31,'SAS',leads
1004,1004,1004,200312050ORL,29.4,7.3,2nd quarter,4:22.0,Tim Duncan,SAS,True,2-pointer,6,47-31,'SAS',leads
1005,1005,1005,200312050ORL,28.6,24.1,2nd quarter,3:58.0,Rasho Nesterović,SAS,True,2-pointer,20,49-31,'SAS',leads
1006,1006,1006,200312050ORL,24.0,5.0,2nd quarter,3:20.0,Tony Parker,SAS,True,2-pointer,0,51-33,'SAS',leads
1007,1007,1007,200312050ORL,25.5,25.2,2nd quarter,2:43.0,Tim Duncan,SAS,False,2-pointer,20,51-35,'SAS',leads
1008,1008,1008,200312050ORL,29.7,12.4,2nd quarter,1:48.0,Rasho Nesterović,SAS,True,2-pointer,9,53-39,'SAS',leads
1009,1009,1009,200312050ORL,8.7,25.9,2nd quarter,1:27.0,Tony Parker,SAS,False,3-pointer,26,53-41,'SAS',leads
1010,1010,1010,200312050ORL,24.5,14.7,2nd quarter,0:50.5,Tim Duncan,SAS,True,2-pointer,10,55-41,'SAS',leads
1011,1011,1011,200312050ORL,12.2,27.4,2nd quarter,0:00.0,Tim Duncan,SAS,False,3-pointer,25,55-44,'SAS',leads
1012,1012,1012,200312050ORL,24.0,5.0,3rd quarter,11:28.0,Tim Duncan,SAS,True,2-pointer,0,57-46,'SAS',leads
1013,1013,1013,200312050ORL,23.7,15.9,3rd quarter,10:21.0,Tim Duncan,SAS,False,2-pointer,11,57-49,'SAS',leads
1014,1014,1014,200312050ORL,24.0,5.0,3rd quarter,10:19.0,Rasho Nesterović,SAS,True,2-pointer,0,59-49,'SAS',leads
1015,1015,1015,200312050ORL,36.6,8.1,3rd quarter,9:28.0,Rasho Nesterović,SAS,False,2-pointer,13,59-49,'SAS',leads
1016,1016,1016,200312050ORL,21.9,18.5,3rd quarter,8:19.0,Robert Horry,SAS,False,2-pointer,14,59-57,'SAS',leads
1017,1017,1017,200312050ORL,24.0,11.6,3rd quarter,7:20.0,Tim Duncan,SAS,False,2-pointer,7,61-62,'SAS',trails
1018,1018,1018,200312050ORL,24.0,5.0,3rd quarter,6:49.0,Tim Duncan,SAS,False,2-pointer,0,61-62,'SAS',trails
1019,1019,1019,200312050ORL,35.2,19.6,3rd quarter,6:23.0,Tony Parker,SAS,False,2-pointer,18,61-62,'SAS',trails
1020,1020,1020,200312050ORL,24.0,5.0,3rd quarter,5:45.0,Tim Duncan,SAS,True,2-pointer,0,63-64,'SAS',trails
1021,1021,1021,200312050ORL,35.7,8.1,3rd quarter,5:04.0,Tim Duncan,SAS,False,2-pointer,12,63-66,'SAS',trails
1022,1022,1022,200312050ORL,24.0,5.0,3rd quarter,4:19.0,Tim Duncan,SAS,True,2-pointer,0,65-71,'SAS',trails
1023,1023,1023,200312050ORL,8.1,16.4,3rd quarter,3:40.0,Ron Mercer,SAS,True,2-pointer,20,67-71,'SAS',trails
1024,1024,1024,200312050ORL,24.0,5.0,3rd quarter,3:02.0,Hedo Türkoğlu,SAS,False,2-pointer,0,67-73,'SAS',trails
1025,1025,1025,200312050ORL,17.3,8.5,3rd quarter,2:33.0,Tim Duncan,SAS,False,2-pointer,8,68-74,'SAS',trails
1026,1026,1026,200312050ORL,24.0,5.0,3rd quarter,2:13.0,Tim Duncan,SAS,True,2-pointer,0,70-76,'SAS',trails
1027,1027,1027,200312050ORL,26.3,9.1,3rd quarter,1:28.0,Tim Duncan,SAS,True,2-pointer,5,72-76,'SAS',trails
1028,1028,1028,200312050ORL,24.0,5.0,3rd quarter,0:22.7,Jason Hart,SAS,True,2-pointer,0,75-79,'SAS',trails
1029,1029,1029,200312050ORL,8.9,15.5,3rd quarter,0:00.0,Tim Duncan,SAS,False,2-pointer,18,75-80,'SAS',trails
1030,1030,1030,200312050ORL,6.3,6.8,4th quarter,11:45.0,Ron Mercer,SAS,False,2-pointer,18,75-80,'SAS',trails
1031,1031,1031,200312050ORL,39.6,7.0,4th quarter,11:36.0,Ron Mercer,SAS,True,2-pointer,16,77-80,'SAS',trails
1032,1032,1032,200312050ORL,24.0,5.0,4th quarter,11:07.0,Ron Mercer,SAS,True,2-pointer,0,79-80,'SAS',trails
1033,1033,1033,200312050ORL,34.7,15.9,4th quarter,10:36.0,Ron Mercer,SAS,True,2-pointer,15,82-80,'SAS',leads
1034,1034,1034,200312050ORL,24.0,5.0,4th quarter,10:03.0,Tim Duncan,SAS,False,2-pointer,0,82-82,'SAS',tied
1035,1035,1035,200312050ORL,24.0,5.0,4th quarter,10:00.0,Tim Duncan,SAS,True,2-pointer,0,84-82,'SAS',leads
1036,1036,1036,200312050ORL,23.7,19.6,4th quarter,9:22.0,Ron Mercer,SAS,False,2-pointer,15,84-83,'SAS',leads
1037,1037,1037,200312050ORL,27.6,27.2,4th quarter,8:26.0,Ron Mercer,SAS,False,2-pointer,22,85-85,'SAS',tied
1038,1038,1038,200312050ORL,24.0,29.0,4th quarter,8:04.0,Robert Horry,SAS,False,3-pointer,24,85-85,'SAS',tied
1039,1039,1039,200312050ORL,7.9,17.0,4th quarter,7:46.0,Ron Mercer,SAS,True,2-pointer,20,87-85,'SAS',leads
1040,1040,1040,200312050ORL,21.2,21.1,4th quarter,7:18.0,Rasho Nesterović,SAS,True,2-pointer,16,89-87,'SAS',leads
1041,1041,1041,200312050ORL,24.0,5.0,4th quarter,6:41.0,Tony Parker,SAS,True,2-pointer,0,91-87,'SAS',leads
1042,1042,1042,200312050ORL,24.0,5.0,4th quarter,5:30.0,Tim Duncan,SAS,True,2-pointer,0,93-88,'SAS',leads
1043,1043,1043,200312050ORL,24.0,5.0,4th quarter,4:58.0,Tony Parker,SAS,True,2-pointer,0,95-88,'SAS',leads
1044,1044,1044,200312050ORL,24.8,11.1,4th quarter,4:35.0,Ron Mercer,SAS,False,2-pointer,6,95-88,'SAS',leads
1045,1045,1045,200312050ORL,24.0,5.0,4th quarter,4:11.0,Tim Duncan,SAS,True,2-pointer,0,97-88,'SAS',leads
1046,1046,1046,200312050ORL,12.2,17.8,4th quarter,3:35.0,Tony Parker,SAS,False,2-pointer,17,97-90,'SAS',leads
1047,1047,1047,200312050ORL,11.2,12.9,4th quarter,3:16.0,Tim Duncan,SAS,True,2-pointer,15,99-90,'SAS',leads
1048,1048,1048,200312050ORL,1.7,18.0,4th quarter,2:30.0,Tony Parker,SAS,False,3-pointer,26,99-92,'SAS',leads
1049,1049,1049,200312050ORL,13.2,18.0,4th quarter,2:20.0,Tim Duncan,SAS,False,2-pointer,17,99-92,'SAS',leads
1050,1050,1050,200312050ORL,24.0,5.0,4th quarter,1:32.0,Tim Duncan,SAS,True,2-pointer,0,103-92,'SAS',leads
1051,1051,1051,200312050ORL,23.0,14.4,4th quarter,1:01.0,Tony Parker,SAS,True,2-pointer,9,105-92,'SAS',leads
1052,1052,1052,200312050ORL,22.7,13.9,4th quarter,0:35.9,Tony Parker,SAS,False,2-pointer,9,105-94,'SAS',leads
1053,1053,1053,200312050ORL,17.1,29.7,4th quarter,0:06.1,Tim Duncan,SAS,False,3-pointer,26,105-94,'SAS',leads
1054,1054,1054,200312050ORL,24.0,5.0,1st quarter,10:52.0,Tyronn Lue,ORL,True,2-pointer,0,2-2,'SAS',tied
1055,1055,1055,200312050ORL,22.9,16.5,1st quarter,10:23.0,Gordan Giriček,ORL,True,2-pointer,12,4-4,'SAS',tied
1056,1056,1056,200312050ORL,24.0,5.0,1st quarter,9:43.0,Andrew DeClercq,ORL,False,2-pointer,0,4-6,'SAS',trails
1057,1057,1057,200312050ORL,23.5,22.1,1st quarter,9:23.0,Juwan Howard,ORL,False,2-pointer,17,4-6,'SAS',trails
1058,1058,1058,200312050ORL,23.0,9.5,1st quarter,9:19.0,Andrew DeClercq,ORL,True,2-pointer,5,6-6,'SAS',tied
1059,1059,1059,200312050ORL,33.5,11.1,1st quarter,8:53.0,Juwan Howard,ORL,False,2-pointer,11,6-8,'SAS',trails
1060,1060,1060,200312050ORL,7.7,25.1,1st quarter,8:25.0,Tracy McGrady,ORL,False,3-pointer,26,6-10,'SAS',trails
1061,1061,1061,200312050ORL,23.7,14.4,1st quarter,7:56.0,Tracy McGrady,ORL,False,2-pointer,9,6-10,'SAS',trails
1062,1062,1062,200312050ORL,17.4,7.2,1st quarter,7:33.0,Juwan Howard,ORL,True,2-pointer,7,8-11,'SAS',trails
1063,1063,1063,200312050ORL,34.3,21.3,1st quarter,6:52.0,Gordan Giriček,ORL,False,2-pointer,19,8-11,'SAS',trails
1064,1064,1064,200312050ORL,24.0,5.0,1st quarter,6:48.0,Tracy McGrady,ORL,True,2-pointer,0,10-11,'SAS',trails
1065,1065,1065,200312050ORL,28.3,25.7,1st quarter,6:23.0,Tracy McGrady,ORL,True,2-pointer,21,12-11,'SAS',leads
1066,1066,1066,200312050ORL,6.6,18.5,1st quarter,5:53.0,Tracy McGrady,ORL,False,2-pointer,22,12-11,'SAS',leads
1067,1067,1067,200312050ORL,24.0,5.0,1st quarter,5:28.0,Tracy McGrady,ORL,True,2-pointer,0,14-14,'SAS',tied
1068,1068,1068,200312050ORL,32.2,7.6,1st quarter,4:55.0,Drew Gooden,ORL,False,2-pointer,9,14-14,'SAS',tied
1069,1069,1069,200312050ORL,24.8,15.9,1st quarter,4:03.0,Juwan Howard,ORL,False,2-pointer,11,14-16,'SAS',trails
1070,1070,1070,200312050ORL,24.0,5.0,1st quarter,3:44.0,Tracy McGrady,ORL,True,2-pointer,0,16-16,'SAS',tied
1071,1071,1071,200312050ORL,15.1,22.4,1st quarter,3:13.0,Tracy McGrady,ORL,False,2-pointer,20,16-16,'SAS',tied
1072,1072,1072,200312050ORL,18.9,6.0,1st quarter,2:31.0,Steven Hunter,ORL,False,2-pointer,5,16-19,'SAS',trails
1073,1073,1073,200312050ORL,16.3,11.1,1st quarter,1:35.0,Drew Gooden,ORL,True,2-pointer,10,18-21,'SAS',trails
1074,1074,1074,200312050ORL,3.8,21.9,1st quarter,0:03.9,Drew Gooden,ORL,False,3-pointer,26,21-29,'SAS',trails
1075,1075,1075,200312050ORL,43.0,8.8,2nd quarter,11:42.0,Drew Gooden,ORL,False,2-pointer,19,21-29,'SAS',trails
1076,1076,1076,200312050ORL,26.0,12.6,2nd quarter,10:22.0,Drew Gooden,ORL,True,2-pointer,8,23-33,'SAS',trails
1077,1077,1077,200312050ORL,36.3,7.6,2nd quarter,9:52.0,Drew Gooden,ORL,True,2-pointer,13,25-33,'SAS',trails
1078,1078,1078,200312050ORL,21.4,12.6,2nd quarter,9:25.0,Donnell Harvey,ORL,False,2-pointer,8,25-35,'SAS',trails
1079,1079,1079,200312050ORL,17.9,8.1,2nd quarter,8:55.0,Andrew DeClercq,ORL,False,2-pointer,7,25-38,'SAS',trails
1080,1080,1080,200312050ORL,26.3,30.3,2nd quarter,8:14.0,Tracy McGrady,ORL,False,3-pointer,25,25-38,'SAS',trails
1081,1081,1081,200312050ORL,24.0,5.0,2nd quarter,6:23.0,Gordan Giriček,ORL,False,2-pointer,0,27-43,'SAS',trails
1082,1082,1082,200312050ORL,38.6,8.1,2nd quarter,5:40.0,Drew Gooden,ORL,True,2-pointer,15,29-43,'SAS',trails
1083,1083,1083,200312050ORL,24.0,5.0,2nd quarter,5:13.0,Drew Gooden,ORL,True,2-pointer,0,31-43,'SAS',trails
1084,1084,1084,200312050ORL,24.0,5.0,2nd quarter,4:11.0,Tracy McGrady,ORL,False,2-pointer,0,31-47,'SAS',trails
1085,1085,1085,200312050ORL,26.6,10.8,2nd quarter,4:07.0,Drew Gooden,ORL,False,2-pointer,6,31-47,'SAS',trails
1086,1086,1086,200312050ORL,40.6,8.6,2nd quarter,3:39.0,Tyronn Lue,ORL,True,2-pointer,17,33-49,'SAS',trails
1087,1087,1087,200312050ORL,16.8,9.8,2nd quarter,3:02.0,Juwan Howard,ORL,True,2-pointer,9,35-51,'SAS',trails
1088,1088,1088,200312050ORL,3.3,4.5,2nd quarter,2:36.0,Drew Gooden,ORL,True,2-pointer,21,37-51,'SAS',trails
1089,1089,1089,200312050ORL,24.0,5.0,2nd quarter,2:09.0,Juwan Howard,ORL,True,2-pointer,0,39-51,'SAS',trails
1090,1090,1090,200312050ORL,17.4,19.1,2nd quarter,0:27.1,Drew Gooden,ORL,True,2-pointer,16,43-55,'SAS',trails
1091,1091,1091,200312050ORL,7.2,16.2,3rd quarter,11:47.0,Tyronn Lue,ORL,True,2-pointer,20,46-55,'SAS',trails
1092,1092,1092,200312050ORL,23.4,12.7,3rd quarter,11:09.0,Andrew DeClercq,ORL,False,2-pointer,8,46-57,'SAS',trails
1093,1093,1093,200312050ORL,24.0,5.0,3rd quarter,10:47.0,Tracy McGrady,ORL,True,2-pointer,0,48-57,'SAS',trails
1094,1094,1094,200312050ORL,24.0,11.3,3rd quarter,9:45.0,Juwan Howard,ORL,False,2-pointer,6,49-59,'SAS',trails
1095,1095,1095,200312050ORL,24.0,5.0,3rd quarter,9:16.0,Andrew DeClercq,ORL,True,2-pointer,0,51-59,'SAS',trails
1096,1096,1096,200312050ORL,47.0,7.3,3rd quarter,8:52.0,Tyronn Lue,ORL,True,3-pointer,23,54-59,'SAS',trails
1097,1097,1097,200312050ORL,24.0,5.0,3rd quarter,8:34.0,Tyronn Lue,ORL,True,2-pointer,0,56-59,'SAS',trails
1098,1098,1098,200312050ORL,24.0,5.0,3rd quarter,7:46.0,Andrew DeClercq,ORL,True,2-pointer,0,62-61,'SAS',leads
1099,1099,1099,200312050ORL,5.4,23.6,3rd quarter,7:00.0,Gordan Giriček,ORL,False,3-pointer,26,62-61,'SAS',leads
1100,1100,1100,200312050ORL,28.4,25.7,3rd quarter,6:41.0,Tracy McGrady,ORL,False,2-pointer,21,62-61,'SAS',leads
1101,1101,1101,200312050ORL,18.8,9.1,3rd quarter,6:06.0,Juwan Howard,ORL,True,2-pointer,7,64-61,'SAS',leads
1102,1102,1102,200312050ORL,24.3,15.7,3rd quarter,5:24.0,Juwan Howard,ORL,True,2-pointer,11,66-63,'SAS',leads
1103,1103,1103,200312050ORL,3.0,21.3,3rd quarter,4:32.0,Tracy McGrady,ORL,True,3-pointer,27,71-63,'SAS',leads
1104,1104,1104,200312050ORL,7.7,7.0,3rd quarter,4:04.0,Tracy McGrady,ORL,False,2-pointer,16,71-65,'SAS',leads
1105,1105,1105,200312050ORL,5.6,23.1,3rd quarter,2:54.0,Tracy McGrady,ORL,False,3-pointer,26,73-67,'SAS',leads
1106,1106,1106,200312050ORL,24.0,5.0,3rd quarter,2:25.0,Tracy McGrady,ORL,False,2-pointer,0,74-68,'SAS',leads
1107,1107,1107,200312050ORL,8.7,25.1,3rd quarter,1:47.0,Tracy McGrady,ORL,False,3-pointer,25,76-70,'SAS',leads
1108,1108,1108,200312050ORL,24.0,5.0,3rd quarter,1:01.0,Tracy McGrady,ORL,True,2-pointer,0,78-72,'SAS',leads
1109,1109,1109,200312050ORL,8.1,7.6,4th quarter,11:11.0,Andrew DeClercq,ORL,False,2-pointer,16,80-77,'SAS',leads
1110,1110,1110,200312050ORL,11.0,15.2,4th quarter,9:45.0,Tracy McGrady,ORL,False,2-pointer,17,82-84,'SAS',trails
1111,1111,1111,200312050ORL,24.5,9.6,4th quarter,9:13.0,Tracy McGrady,ORL,False,2-pointer,5,83-84,'SAS',trails
1112,1112,1112,200312050ORL,24.0,10.6,4th quarter,8:44.0,Juwan Howard,ORL,True,2-pointer,6,85-85,'SAS',tied
1113,1113,1113,200312050ORL,23.2,24.4,4th quarter,8:17.0,Drew Gooden,ORL,False,2-pointer,19,85-85,'SAS',tied
1114,1114,1114,200312050ORL,24.0,5.0,4th quarter,7:56.0,Tyronn Lue,ORL,False,2-pointer,0,85-85,'SAS',tied
1115,1115,1115,200312050ORL,8.4,6.8,4th quarter,7:35.0,Juwan Howard,ORL,True,2-pointer,16,87-87,'SAS',tied
1116,1116,1116,200312050ORL,15.1,29.0,4th quarter,6:54.0,Tracy McGrady,ORL,False,3-pointer,26,87-89,'SAS',trails
1117,1117,1117,200312050ORL,3.6,21.3,4th quarter,6:49.0,Gordan Giriček,ORL,False,3-pointer,26,87-89,'SAS',trails
1118,1118,1118,200312050ORL,33.4,21.3,4th quarter,6:05.0,Tracy McGrady,ORL,False,2-pointer,19,88-91,'SAS',trails
1119,1119,1119,200312050ORL,26.6,13.4,4th quarter,5:51.0,Tracy McGrady,ORL,False,2-pointer,9,88-91,'SAS',trails
1120,1120,1120,200312050ORL,29.6,7.5,4th quarter,5:05.0,Drew Gooden,ORL,False,2-pointer,6,88-93,'SAS',trails
1121,1121,1121,200312050ORL,29.7,7.8,4th quarter,4:29.0,Tyronn Lue,ORL,False,2-pointer,6,88-95,'SAS',trails
1122,1122,1122,200312050ORL,33.5,17.8,4th quarter,3:56.0,Gordan Giriček,ORL,True,2-pointer,16,90-97,'SAS',trails
1123,1123,1123,200312050ORL,18.3,10.3,4th quarter,2:56.0,Juwan Howard,ORL,False,2-pointer,8,90-99,'SAS',trails
1124,1124,1124,200312050ORL,24.0,5.0,4th quarter,2:51.0,Drew Gooden,ORL,True,2-pointer,0,92-99,'SAS',trails
1125,1125,1125,200312050ORL,24.0,5.0,4th quarter,2:06.0,Tracy McGrady,ORL,False,2-pointer,0,92-99,'SAS',trails
1126,1126,1126,200312050ORL,14.5,22.1,4th quarter,1:18.0,Tracy McGrady,ORL,False,2-pointer,20,92-103,'SAS',trails
1127,1127,1127,200312050ORL,24.0,5.0,4th quarter,0:51.3,Tracy McGrady,ORL,False,2-pointer,0,92-105,'SAS',trails
1128,1128,1128,200312050ORL,24.0,5.0,4th quarter,0:51.3,Drew Gooden,ORL,True,2-pointer,0,94-105,'SAS',trails
1129,1129,1129,200312050ORL,12.5,27.2,4th quarter,0:28.9,Tracy McGrady,ORL,False,3-pointer,25,94-105,'SAS',trails
1130,1130,1130,200312050POR,8.1,23.4,1st quarter,11:17.0,Howard Eisley,NYK,False,3-pointer,24,0-2,'POR',trails
1131,1131,1131,200312050POR,24.0,5.0,1st quarter,10:47.0,Howard Eisley,NYK,True,2-pointer,0,2-2,'POR',tied
1132,1132,1132,200312050POR,39.6,10.4,1st quarter,10:10.0,Kurt Thomas,NYK,True,2-pointer,17,4-2,'POR',leads
1133,1133,1133,200312050POR,11.4,24.4,1st quarter,9:44.0,Keith Van,NYK,False,2-pointer,23,4-2,'POR',leads
1134,1134,1134,200312050POR,34.2,18.8,1st quarter,9:05.0,Kurt Thomas,NYK,True,2-pointer,17,6-4,'POR',leads
1135,1135,1135,200312050POR,24.0,5.0,1st quarter,8:27.0,Dikembe Mutombo,NYK,False,2-pointer,0,6-6,'POR',tied
1136,1136,1136,200312050POR,24.0,5.0,1st quarter,8:26.0,Keith Van,NYK,True,2-pointer,0,8-6,'POR',leads
1137,1137,1137,200312050POR,24.0,5.0,1st quarter,8:09.0,Keith Van,NYK,True,2-pointer,0,10-6,'POR',leads
1138,1138,1138,200312050POR,45.5,5.8,1st quarter,7:30.0,Howard Eisley,NYK,True,2-pointer,22,12-6,'POR',leads
1139,1139,1139,200312050POR,35.0,20.5,1st quarter,6:54.0,Kurt Thomas,NYK,True,2-pointer,19,14-8,'POR',leads
1140,1140,1140,200312050POR,30.7,22.3,1st quarter,6:23.0,Kurt Thomas,NYK,True,2-pointer,19,16-8,'POR',leads
1141,1141,1141,200312050POR,23.8,19.6,1st quarter,5:51.0,Kurt Thomas,NYK,True,2-pointer,15,18-8,'POR',leads
1142,1142,1142,200312050POR,6.9,7.6,1st quarter,5:16.0,Keith Van,NYK,True,2-pointer,17,20-8,'POR',leads
1143,1143,1143,200312050POR,13.5,26.9,1st quarter,4:33.0,Howard Eisley,NYK,False,3-pointer,24,20-10,'POR',leads
1144,1144,1144,200312050POR,37.3,4.7,1st quarter,3:59.0,Allan Houston,NYK,True,2-pointer,13,22-10,'POR',leads
1145,1145,1145,200312050POR,24.5,8.0,1st quarter,2:41.0,Allan Houston,NYK,False,2-pointer,3,22-14,'POR',leads
1146,1146,1146,200312050POR,16.9,20.3,1st quarter,1:51.0,Kurt Thomas,NYK,True,2-pointer,17,24-14,'POR',leads
1147,1147,1147,200312050POR,24.0,5.0,1st quarter,1:13.0,Antonio McDyess,NYK,True,2-pointer,0,26-16,'POR',leads
1148,1148,1148,200312050POR,31.1,11.3,1st quarter,0:36.9,Antonio McDyess,NYK,True,2-pointer,9,28-16,'POR',leads
1149,1149,1149,200312050POR,24.0,9.3,2nd quarter,11:46.0,Howard Eisley,NYK,True,2-pointer,4,30-16,'POR',leads
1150,1150,1150,200312050POR,1.8,3.9,2nd quarter,11:01.0,Allan Houston,NYK,True,3-pointer,22,33-18,'POR',leads
