,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201302240MIA,12.8,18.4,2nd quarter,5:01.0,LeBron James,MIA,False,2-pointer,17,46-35,'MIA',leads
412,412,412,201302240MIA,22.7,6.1,2nd quarter,4:30.0,LeBron James,MIA,False,2-pointer,2,46-37,'MIA',leads
413,413,413,201302240MIA,44.3,17.6,2nd quarter,4:10.0,Mario Chalmers,MIA,False,3-pointer,24,48-39,'MIA',leads
414,414,414,201302240MIA,12.6,17.6,2nd quarter,3:37.0,LeBron James,MIA,True,2-pointer,17,50-41,'MIA',leads
415,415,415,201302240MIA,24.2,5.7,2nd quarter,3:12.0,Dwyane Wade,MIA,True,2-pointer,1,52-43,'MIA',leads
416,416,416,201302240MIA,24.9,5.3,2nd quarter,2:41.0,Chris Bosh,MIA,False,2-pointer,1,52-45,'MIA',leads
417,417,417,201302240MIA,7.1,23.6,2nd quarter,2:37.0,Ray Allen,MIA,True,3-pointer,25,55-45,'MIA',leads
418,418,418,201302240MIA,24.0,6.2,2nd quarter,1:47.0,LeBron James,MIA,True,2-pointer,1,57-45,'MIA',leads
419,419,419,201302240MIA,24.9,6.1,2nd quarter,1:25.0,Mario Chalmers,MIA,False,2-pointer,1,57-45,'MIA',leads
420,420,420,201302240MIA,21.1,7.3,2nd quarter,1:07.0,LeBron James,MIA,True,2-pointer,4,59-45,'MIA',leads
421,421,421,201302240MIA,-0.2,5.0,2nd quarter,0:49.2,Mario Chalmers,MIA,True,3-pointer,24,62-45,'MIA',leads
422,422,422,201302240MIA,22.7,6.1,2nd quarter,0:23.2,LeBron James,MIA,True,2-pointer,2,64-45,'MIA',leads
423,423,423,201302240MIA,24.0,5.9,3rd quarter,11:17.0,Chris Bosh,MIA,True,2-pointer,1,66-46,'MIA',leads
424,424,424,201302240MIA,7.6,5.1,3rd quarter,10:48.0,LeBron James,MIA,True,2-pointer,16,68-46,'MIA',leads
425,425,425,201302240MIA,0.8,10.6,3rd quarter,9:58.0,LeBron James,MIA,False,3-pointer,24,68-49,'MIA',leads
426,426,426,201302240MIA,41.7,10.3,3rd quarter,9:01.0,Dwyane Wade,MIA,False,2-pointer,18,68-53,'MIA',leads
427,427,427,201302240MIA,25.2,6.2,3rd quarter,8:39.0,Dwyane Wade,MIA,False,2-pointer,2,68-56,'MIA',leads
428,428,428,201302240MIA,18.1,8.1,3rd quarter,8:10.0,Dwyane Wade,MIA,True,2-pointer,7,70-56,'MIA',leads
429,429,429,201302240MIA,3.3,18.1,3rd quarter,7:16.0,Mario Chalmers,MIA,True,3-pointer,25,73-58,'MIA',leads
430,430,430,201302240MIA,46.6,6.9,3rd quarter,6:24.0,Shane Battier,MIA,True,3-pointer,23,76-60,'MIA',leads
431,431,431,201302240MIA,22.9,5.7,3rd quarter,5:14.0,Chris Bosh,MIA,False,2-pointer,1,77-63,'MIA',leads
432,432,432,201302240MIA,37.0,27.0,3rd quarter,4:30.0,Shane Battier,MIA,False,3-pointer,26,77-65,'MIA',leads
433,433,433,201302240MIA,34.5,9.7,3rd quarter,4:12.0,Dwyane Wade,MIA,False,2-pointer,12,77-65,'MIA',leads
434,434,434,201302240MIA,28.7,11.3,3rd quarter,4:09.0,LeBron James,MIA,True,2-pointer,8,79-65,'MIA',leads
435,435,435,201302240MIA,18.1,11.1,3rd quarter,3:22.0,LeBron James,MIA,False,2-pointer,8,79-65,'MIA',leads
436,436,436,201302240MIA,24.2,16.5,3rd quarter,2:33.0,Ray Allen,MIA,False,2-pointer,12,79-69,'MIA',leads
437,437,437,201302240MIA,21.9,7.5,3rd quarter,1:58.0,LeBron James,MIA,True,2-pointer,3,81-71,'MIA',leads
438,438,438,201302240MIA,32.9,22.0,3rd quarter,1:06.0,LeBron James,MIA,False,2-pointer,19,81-74,'MIA',leads
439,439,439,201302240MIA,19.1,8.0,3rd quarter,0:39.9,LeBron James,MIA,False,2-pointer,6,81-77,'MIA',leads
440,440,440,201302240MIA,25.7,6.2,3rd quarter,0:11.9,LeBron James,MIA,False,2-pointer,2,81-82,'MIA',trails
441,441,441,201302240MIA,46.5,8.0,4th quarter,11:42.0,Norris Cole,MIA,False,3-pointer,23,81-82,'MIA',trails
442,442,442,201302240MIA,22.1,25.9,4th quarter,11:14.0,Dwyane Wade,MIA,False,2-pointer,21,81-82,'MIA',trails
443,443,443,201302240MIA,23.8,6.1,4th quarter,10:52.0,Dwyane Wade,MIA,True,2-pointer,1,83-84,'MIA',trails
444,444,444,201302240MIA,20.5,4.9,4th quarter,9:05.0,Dwyane Wade,MIA,True,2-pointer,4,85-88,'MIA',trails
445,445,445,201302240MIA,7.6,6.1,4th quarter,8:30.0,Dwyane Wade,MIA,False,2-pointer,16,85-88,'MIA',trails
446,446,446,201302240MIA,26.2,10.6,4th quarter,7:46.0,Dwyane Wade,MIA,False,2-pointer,6,85-88,'MIA',trails
447,447,447,201302240MIA,38.0,9.7,4th quarter,7:34.0,Ray Allen,MIA,False,2-pointer,15,85-88,'MIA',trails
448,448,448,201302240MIA,34.6,28.3,4th quarter,7:00.0,Norris Cole,MIA,False,3-pointer,26,85-90,'MIA',trails
449,449,449,201302240MIA,46.5,14.4,4th quarter,6:22.0,Shane Battier,MIA,True,3-pointer,24,88-92,'MIA',trails
450,450,450,201302240MIA,18.0,17.4,4th quarter,4:50.0,Dwyane Wade,MIA,True,2-pointer,14,91-97,'MIA',trails
451,451,451,201302240MIA,24.8,7.9,4th quarter,4:13.0,Dwyane Wade,MIA,True,2-pointer,3,93-97,'MIA',trails
452,452,452,201302240MIA,25.3,5.7,4th quarter,3:08.0,Dwyane Wade,MIA,True,2-pointer,1,98-99,'MIA',trails
453,453,453,201302240MIA,25.8,5.7,4th quarter,2:43.0,Dwyane Wade,MIA,True,2-pointer,2,100-99,'MIA',leads
454,454,454,201302240MIA,47.1,8.6,4th quarter,1:57.0,Shane Battier,MIA,False,3-pointer,23,100-101,'MIA',trails
455,455,455,201302240MIA,0.6,4.4,4th quarter,1:27.0,Shane Battier,MIA,True,3-pointer,23,103-101,'MIA',leads
456,456,456,201302240MIA,24.9,5.9,4th quarter,0:43.3,LeBron James,MIA,False,2-pointer,1,103-101,'MIA',leads
457,457,457,201302240MIA,24.9,5.9,4th quarter,0:24.4,Dwyane Wade,MIA,True,2-pointer,1,105-101,'MIA',leads
458,458,458,201302240MIN,35.3,20.9,1st quarter,11:33.0,Klay Thompson,GSW,True,2-pointer,20,2-2,'MIN',tied
459,459,459,201302240MIN,24.0,24.8,1st quarter,10:45.0,Klay Thompson,GSW,False,2-pointer,20,2-4,'MIN',trails
460,460,460,201302240MIN,24.1,23.4,1st quarter,10:09.0,David Lee,GSW,False,2-pointer,18,2-6,'MIN',trails
461,461,461,201302240MIN,46.6,7.0,1st quarter,9:39.0,Harrison Barnes,GSW,False,3-pointer,23,2-6,'MIN',trails
462,462,462,201302240MIN,24.1,15.2,1st quarter,9:35.0,Klay Thompson,GSW,False,2-pointer,10,2-6,'MIN',trails
463,463,463,201302240MIN,19.5,29.6,1st quarter,8:50.0,Stephen Curry,GSW,False,3-pointer,25,2-8,'MIN',trails
464,464,464,201302240MIN,13.2,5.6,1st quarter,8:44.0,David Lee,GSW,True,2-pointer,11,4-8,'MIN',trails
465,465,465,201302240MIN,31.5,24.0,1st quarter,7:56.0,Klay Thompson,GSW,True,2-pointer,20,6-12,'MIN',trails
466,466,466,201302240MIN,3.8,6.2,1st quarter,7:12.0,Klay Thompson,GSW,False,2-pointer,20,6-14,'MIN',trails
467,467,467,201302240MIN,31.8,21.8,1st quarter,6:50.0,Stephen Curry,GSW,False,2-pointer,19,6-16,'MIN',trails
468,468,468,201302240MIN,9.0,24.5,1st quarter,6:12.0,Jarrett Jack,GSW,True,3-pointer,25,9-18,'MIN',trails
469,469,469,201302240MIN,22.9,5.7,1st quarter,5:41.0,David Lee,GSW,False,2-pointer,1,9-18,'MIN',trails
470,470,470,201302240MIN,25.7,6.9,1st quarter,5:13.0,David Lee,GSW,False,2-pointer,3,9-20,'MIN',trails
471,471,471,201302240MIN,47.4,7.2,1st quarter,5:06.0,Jarrett Jack,GSW,True,3-pointer,24,12-20,'MIN',trails
472,472,472,201302240MIN,24.2,12.4,1st quarter,4:08.0,Draymond Green,GSW,False,2-pointer,7,12-24,'MIN',trails
473,473,473,201302240MIN,37.2,8.3,1st quarter,3:30.0,Klay Thompson,GSW,False,2-pointer,14,13-24,'MIN',trails
474,474,474,201302240MIN,3.9,9.1,1st quarter,3:16.0,Klay Thompson,GSW,False,2-pointer,21,13-24,'MIN',trails
475,475,475,201302240MIN,22.2,9.7,1st quarter,2:11.0,Festus Ezeli,GSW,False,2-pointer,5,13-24,'MIN',trails
476,476,476,201302240MIN,19.9,9.8,1st quarter,1:44.0,Festus Ezeli,GSW,False,2-pointer,6,13-26,'MIN',trails
477,477,477,201302240MIN,15.8,28.9,1st quarter,1:16.0,Jarrett Jack,GSW,True,3-pointer,25,16-28,'MIN',trails
478,478,478,201302240MIN,20.2,23.9,1st quarter,0:00.5,Jarrett Jack,GSW,True,2-pointer,19,18-32,'MIN',trails
479,479,479,201302240MIN,10.2,15.8,2nd quarter,11:40.0,Carl Landry,GSW,True,2-pointer,18,20-32,'MIN',trails
480,480,480,201302240MIN,21.7,6.2,2nd quarter,10:27.0,Carl Landry,GSW,True,2-pointer,3,22-34,'MIN',trails
481,481,481,201302240MIN,30.1,29.2,2nd quarter,10:00.0,Jarrett Jack,GSW,True,3-pointer,25,25-34,'MIN',trails
482,482,482,201302240MIN,25.3,3.9,2nd quarter,7:13.0,Stephen Curry,GSW,True,2-pointer,2,30-39,'MIN',trails
483,483,483,201302240MIN,24.4,4.5,2nd quarter,6:48.0,David Lee,GSW,True,2-pointer,1,32-39,'MIN',trails
484,484,484,201302240MIN,23.2,5.3,2nd quarter,6:16.0,Carl Landry,GSW,True,2-pointer,1,34-41,'MIN',trails
485,485,485,201302240MIN,21.3,5.0,2nd quarter,5:49.0,Jarrett Jack,GSW,True,2-pointer,3,36-44,'MIN',trails
486,486,486,201302240MIN,38.7,7.8,2nd quarter,5:10.0,Jarrett Jack,GSW,False,2-pointer,15,36-46,'MIN',trails
487,487,487,201302240MIN,36.9,19.0,2nd quarter,4:34.0,Carl Landry,GSW,True,2-pointer,19,40-46,'MIN',trails
488,488,488,201302240MIN,30.2,28.9,2nd quarter,4:05.0,Jarrett Jack,GSW,False,3-pointer,25,40-46,'MIN',trails
489,489,489,201302240MIN,23.8,4.4,2nd quarter,3:48.0,Klay Thompson,GSW,False,2-pointer,1,40-46,'MIN',trails
490,490,490,201302240MIN,23.8,5.9,2nd quarter,3:46.0,David Lee,GSW,True,2-pointer,1,42-46,'MIN',trails
491,491,491,201302240MIN,23.8,25.0,2nd quarter,3:15.0,Stephen Curry,GSW,False,2-pointer,20,42-47,'MIN',trails
492,492,492,201302240MIN,35.9,27.2,2nd quarter,2:59.0,Stephen Curry,GSW,False,3-pointer,25,42-47,'MIN',trails
493,493,493,201302240MIN,25.3,5.4,2nd quarter,2:00.0,Carl Landry,GSW,True,2-pointer,1,46-49,'MIN',trails
494,494,494,201302240MIN,30.5,23.9,2nd quarter,1:31.0,Harrison Barnes,GSW,False,2-pointer,20,46-51,'MIN',trails
495,495,495,201302240MIN,24.7,5.4,2nd quarter,1:14.0,Harrison Barnes,GSW,True,2-pointer,1,48-51,'MIN',trails
496,496,496,201302240MIN,33.7,12.4,2nd quarter,0:53.9,Stephen Curry,GSW,False,2-pointer,12,48-53,'MIN',trails
497,497,497,201302240MIN,31.7,5.0,2nd quarter,0:50.5,Stephen Curry,GSW,True,2-pointer,8,50-53,'MIN',trails
498,498,498,201302240MIN,22.5,5.6,2nd quarter,0:29.9,Harrison Barnes,GSW,True,2-pointer,2,52-53,'MIN',trails
499,499,499,201302240MIN,4.9,22.9,2nd quarter,0:02.8,Stephen Curry,GSW,False,3-pointer,26,52-55,'MIN',trails
500,500,500,201302240MIN,23.3,30.5,3rd quarter,11:46.0,Klay Thompson,GSW,False,3-pointer,26,52-55,'MIN',trails
501,501,501,201302240MIN,18.8,23.9,3rd quarter,11:31.0,David Lee,GSW,True,2-pointer,20,54-55,'MIN',trails
502,502,502,201302240MIN,28.3,5.7,3rd quarter,10:54.0,David Lee,GSW,True,2-pointer,4,56-57,'MIN',trails
503,503,503,201302240MIN,10.2,9.7,3rd quarter,9:35.0,David Lee,GSW,True,2-pointer,15,60-59,'MIN',leads
504,504,504,201302240MIN,37.8,24.8,3rd quarter,8:49.0,Stephen Curry,GSW,True,3-pointer,24,63-61,'MIN',leads
505,505,505,201302240MIN,23.2,9.4,3rd quarter,7:06.0,Stephen Curry,GSW,True,2-pointer,4,69-66,'MIN',leads
506,506,506,201302240MIN,40.2,16.9,3rd quarter,5:24.0,Carl Landry,GSW,False,2-pointer,20,69-72,'MIN',trails
507,507,507,201302240MIN,9.8,10.3,3rd quarter,4:44.0,David Lee,GSW,True,2-pointer,15,71-74,'MIN',trails
508,508,508,201302240MIN,36.4,19.8,3rd quarter,4:02.0,David Lee,GSW,False,2-pointer,19,71-76,'MIN',trails
509,509,509,201302240MIN,36.7,7.3,3rd quarter,3:42.0,David Lee,GSW,False,2-pointer,13,71-76,'MIN',trails
510,510,510,201302240MIN,34.5,8.3,3rd quarter,3:25.0,Klay Thompson,GSW,True,2-pointer,11,73-76,'MIN',trails
511,511,511,201302240MIN,12.8,17.9,3rd quarter,2:45.0,Stephen Curry,GSW,False,2-pointer,17,73-78,'MIN',trails
512,512,512,201302240MIN,42.9,21.2,3rd quarter,2:16.0,Klay Thompson,GSW,False,3-pointer,25,73-78,'MIN',trails
513,513,513,201302240MIN,37.3,17.9,3rd quarter,1:42.0,Jarrett Jack,GSW,True,2-pointer,19,75-79,'MIN',trails
514,514,514,201302240MIN,29.9,29.2,3rd quarter,0:01.0,Draymond Green,GSW,False,3-pointer,25,76-81,'MIN',trails
515,515,515,201302240MIN,28.3,13.3,4th quarter,11:25.0,Draymond Green,GSW,False,2-pointer,9,76-81,'MIN',trails
516,516,516,201302240MIN,8.8,24.4,4th quarter,11:05.0,Stephen Curry,GSW,False,3-pointer,25,76-81,'MIN',trails
517,517,517,201302240MIN,30.7,27.8,4th quarter,10:04.0,Jarrett Jack,GSW,False,3-pointer,24,76-85,'MIN',trails
518,518,518,201302240MIN,21.1,4.7,4th quarter,10:01.0,David Lee,GSW,True,2-pointer,3,78-85,'MIN',trails
519,519,519,201302240MIN,18.4,6.1,4th quarter,9:22.0,David Lee,GSW,False,2-pointer,6,78-85,'MIN',trails
520,520,520,201302240MIN,24.4,24.0,4th quarter,9:00.0,Jarrett Jack,GSW,False,2-pointer,19,78-85,'MIN',trails
521,521,521,201302240MIN,46.3,6.5,4th quarter,8:44.0,Klay Thompson,GSW,True,3-pointer,22,81-85,'MIN',trails
522,522,522,201302240MIN,37.0,10.5,4th quarter,8:09.0,Jarrett Jack,GSW,False,2-pointer,14,81-85,'MIN',trails
523,523,523,201302240MIN,18.4,8.7,4th quarter,7:37.0,Carl Landry,GSW,True,2-pointer,7,83-85,'MIN',trails
524,524,524,201302240MIN,24.0,13.2,4th quarter,7:06.0,Harrison Barnes,GSW,True,2-pointer,8,85-87,'MIN',trails
525,525,525,201302240MIN,38.0,16.9,4th quarter,6:32.0,Klay Thompson,GSW,False,2-pointer,18,85-89,'MIN',trails
526,526,526,201302240MIN,31.7,16.6,4th quarter,6:09.0,Jarrett Jack,GSW,False,2-pointer,14,85-91,'MIN',trails
527,527,527,201302240MIN,23.6,5.4,4th quarter,6:08.0,Carl Landry,GSW,True,2-pointer,1,87-91,'MIN',trails
528,528,528,201302240MIN,25.3,13.8,4th quarter,5:37.0,Jarrett Jack,GSW,False,2-pointer,9,87-91,'MIN',trails
529,529,529,201302240MIN,12.8,6.5,4th quarter,5:01.0,David Lee,GSW,False,2-pointer,11,87-91,'MIN',trails
530,530,530,201302240MIN,24.0,4.2,4th quarter,5:00.0,Carl Landry,GSW,True,2-pointer,1,89-91,'MIN',trails
531,531,531,201302240MIN,26.6,12.8,4th quarter,4:19.0,Stephen Curry,GSW,True,2-pointer,8,91-93,'MIN',trails
532,532,532,201302240MIN,24.2,13.0,4th quarter,3:06.0,Jarrett Jack,GSW,False,2-pointer,8,93-93,'MIN',tied
533,533,533,201302240MIN,20.0,6.4,4th quarter,2:33.0,Stephen Curry,GSW,False,2-pointer,4,93-93,'MIN',tied
534,534,534,201302240MIN,22.9,29.2,4th quarter,1:48.0,Jarrett Jack,GSW,True,3-pointer,24,96-95,'MIN',leads
535,535,535,201302240MIN,34.5,8.0,4th quarter,1:15.0,Jarrett Jack,GSW,False,2-pointer,11,96-97,'MIN',trails
536,536,536,201302240MIN,40.2,19.3,4th quarter,1:09.0,Stephen Curry,GSW,True,2-pointer,22,98-97,'MIN',leads
537,537,537,201302240MIN,24.4,12.4,4th quarter,0:44.9,Jarrett Jack,GSW,False,2-pointer,7,98-97,'MIN',leads
538,538,538,201302240MIN,25.3,22.8,4th quarter,0:10.9,Jarrett Jack,GSW,False,2-pointer,18,100-99,'MIN',leads
539,539,539,201302240MIN,24.1,5.6,1st quarter,11:52.0,Andrei Kirilenko,MIN,True,2-pointer,1,2-0,'MIN',leads
540,540,540,201302240MIN,29.1,9.5,1st quarter,11:19.0,Nikola Peković,MIN,True,2-pointer,7,4-2,'MIN',leads
541,541,541,201302240MIN,24.6,5.9,1st quarter,11:06.0,Nikola Peković,MIN,False,2-pointer,1,4-2,'MIN',leads
542,542,542,201302240MIN,27.4,11.3,1st quarter,10:24.0,Nikola Peković,MIN,True,2-pointer,7,6-2,'MIN',leads
543,543,543,201302240MIN,24.1,6.9,1st quarter,9:50.0,Nikola Peković,MIN,False,2-pointer,2,6-2,'MIN',leads
544,544,544,201302240MIN,39.7,24.7,1st quarter,9:17.0,Luke Ridnour,MIN,False,3-pointer,25,6-2,'MIN',leads
545,545,545,201302240MIN,30.4,24.2,1st quarter,9:07.0,Ricky Rubio,MIN,False,2-pointer,20,6-2,'MIN',leads
546,546,546,201302240MIN,24.1,2.6,1st quarter,9:03.0,Derrick Williams,MIN,True,2-pointer,2,8-2,'MIN',leads
547,547,547,201302240MIN,31.0,6.9,1st quarter,8:12.0,Luke Ridnour,MIN,True,2-pointer,7,11-4,'MIN',leads
548,548,548,201302240MIN,23.3,5.3,1st quarter,7:01.0,Nikola Peković,MIN,True,2-pointer,1,16-6,'MIN',leads
549,549,549,201302240MIN,17.3,5.6,1st quarter,6:42.0,Derrick Williams,MIN,False,2-pointer,7,16-6,'MIN',leads
550,550,550,201302240MIN,24.9,5.6,1st quarter,6:36.0,Derrick Williams,MIN,True,2-pointer,1,18-6,'MIN',leads
551,551,551,201302240MIN,7.7,7.6,1st quarter,5:52.0,Luke Ridnour,MIN,False,2-pointer,17,18-9,'MIN',leads
552,552,552,201302240MIN,24.9,5.9,1st quarter,5:30.0,Luke Ridnour,MIN,True,2-pointer,1,20-9,'MIN',leads
553,553,553,201302240MIN,21.4,18.1,1st quarter,4:48.0,Derrick Williams,MIN,True,2-pointer,13,22-12,'MIN',leads
554,554,554,201302240MIN,24.0,5.7,1st quarter,4:25.0,Derrick Williams,MIN,True,2-pointer,1,24-12,'MIN',leads
555,555,555,201302240MIN,23.3,6.1,1st quarter,3:46.0,Nikola Peković,MIN,False,2-pointer,1,24-13,'MIN',leads
556,556,556,201302240MIN,44.6,19.5,1st quarter,3:05.0,Derrick Williams,MIN,False,3-pointer,25,24-13,'MIN',leads
557,557,557,201302240MIN,28.2,9.7,1st quarter,2:51.0,Nikola Peković,MIN,False,2-pointer,6,24-13,'MIN',leads
558,558,558,201302240MIN,27.1,8.4,1st quarter,2:02.0,Nikola Peković,MIN,True,2-pointer,5,26-13,'MIN',leads
559,559,559,201302240MIN,24.0,4.4,1st quarter,1:30.0,Nikola Peković,MIN,True,2-pointer,1,28-13,'MIN',leads
560,560,560,201302240MIN,39.1,21.5,1st quarter,0:51.9,Alexey Shved,MIN,False,2-pointer,22,28-16,'MIN',leads
561,561,561,201302240MIN,32.4,21.5,1st quarter,0:31.9,Andrei Kirilenko,MIN,False,2-pointer,19,28-16,'MIN',leads
562,562,562,201302240MIN,24.4,5.8,1st quarter,0:10.5,Andrei Kirilenko,MIN,True,2-pointer,1,30-16,'MIN',leads
563,563,563,201302240MIN,11.0,13.9,2nd quarter,11:23.0,Alexey Shved,MIN,True,2-pointer,16,34-20,'MIN',leads
564,564,564,201302240MIN,25.5,5.0,2nd quarter,11:03.0,Dante Cunningham,MIN,False,2-pointer,2,34-20,'MIN',leads
565,565,565,201302240MIN,28.5,18.7,2nd quarter,10:37.0,J.J. Barea,MIN,False,2-pointer,14,34-20,'MIN',leads
566,566,566,201302240MIN,21.0,14.9,2nd quarter,10:07.0,Alexey Shved,MIN,False,2-pointer,10,34-22,'MIN',leads
567,567,567,201302240MIN,29.0,24.2,2nd quarter,9:43.0,Dante Cunningham,MIN,False,2-pointer,20,34-25,'MIN',leads
568,568,568,201302240MIN,29.1,8.6,2nd quarter,9:27.0,Dante Cunningham,MIN,False,2-pointer,6,34-25,'MIN',leads
569,569,569,201302240MIN,37.6,20.3,2nd quarter,8:37.0,Luke Ridnour,MIN,False,2-pointer,20,34-25,'MIN',leads
570,570,570,201302240MIN,36.9,20.1,2nd quarter,8:24.0,J.J. Barea,MIN,True,2-pointer,20,37-25,'MIN',leads
571,571,571,201302240MIN,24.0,4.5,2nd quarter,7:47.0,Alexey Shved,MIN,False,2-pointer,1,37-27,'MIN',leads
572,572,572,201302240MIN,24.7,5.7,2nd quarter,7:24.0,J.J. Barea,MIN,True,2-pointer,1,39-28,'MIN',leads
573,573,573,201302240MIN,21.0,25.5,2nd quarter,7:00.0,Derrick Williams,MIN,False,2-pointer,21,39-30,'MIN',leads
574,574,574,201302240MIN,25.3,4.8,2nd quarter,6:28.0,Derrick Williams,MIN,True,2-pointer,1,41-32,'MIN',leads
575,575,575,201302240MIN,47.0,7.3,2nd quarter,5:59.0,Luke Ridnour,MIN,True,3-pointer,23,44-34,'MIN',leads
576,576,576,201302240MIN,16.7,22.0,2nd quarter,5:35.0,Alexey Shved,MIN,False,2-pointer,19,44-36,'MIN',leads
577,577,577,201302240MIN,23.6,3.9,2nd quarter,5:23.0,Alexey Shved,MIN,True,2-pointer,1,46-36,'MIN',leads
578,578,578,201302240MIN,43.3,10.0,2nd quarter,3:25.0,Ricky Rubio,MIN,False,2-pointer,20,46-42,'MIN',leads
579,579,579,201302240MIN,9.4,9.8,2nd quarter,2:51.0,Luke Ridnour,MIN,True,2-pointer,15,49-42,'MIN',leads
580,580,580,201302240MIN,13.9,11.1,2nd quarter,2:11.0,Andrei Kirilenko,MIN,False,2-pointer,12,49-44,'MIN',leads
581,581,581,201302240MIN,23.5,4.7,2nd quarter,1:42.0,Andrei Kirilenko,MIN,True,2-pointer,1,51-46,'MIN',leads
582,582,582,201302240MIN,10.7,13.6,2nd quarter,1:23.0,Luke Ridnour,MIN,False,2-pointer,16,51-46,'MIN',leads
583,583,583,201302240MIN,23.3,7.6,2nd quarter,1:19.0,Nikola Peković,MIN,False,2-pointer,3,51-46,'MIN',leads
584,584,584,201302240MIN,25.5,5.0,2nd quarter,1:04.0,Andrei Kirilenko,MIN,True,2-pointer,2,53-48,'MIN',leads
585,585,585,201302240MIN,29.0,8.0,3rd quarter,11:08.0,Derrick Williams,MIN,True,2-pointer,6,57-54,'MIN',leads
586,586,586,201302240MIN,24.2,11.1,3rd quarter,10:33.0,Nikola Peković,MIN,False,2-pointer,6,57-56,'MIN',leads
587,587,587,201302240MIN,24.7,5.1,3rd quarter,10:17.0,Ricky Rubio,MIN,True,2-pointer,1,59-56,'MIN',leads
588,588,588,201302240MIN,6.5,10.8,3rd quarter,9:52.0,Luke Ridnour,MIN,False,2-pointer,18,59-58,'MIN',leads
589,589,589,201302240MIN,23.8,7.0,3rd quarter,9:06.0,Derrick Williams,MIN,False,2-pointer,2,59-60,'MIN',trails
590,590,590,201302240MIN,22.5,6.1,3rd quarter,9:04.0,Nikola Peković,MIN,True,2-pointer,2,61-60,'MIN',leads
591,591,591,201302240MIN,0.6,6.4,3rd quarter,8:25.0,Luke Ridnour,MIN,False,3-pointer,23,61-63,'MIN',trails
592,592,592,201302240MIN,25.0,6.4,3rd quarter,7:49.0,Andrei Kirilenko,MIN,True,2-pointer,2,63-65,'MIN',trails
593,593,593,201302240MIN,5.7,7.8,3rd quarter,6:51.0,Luke Ridnour,MIN,False,2-pointer,19,66-69,'MIN',trails
594,594,594,201302240MIN,38.1,9.2,3rd quarter,6:27.0,Luke Ridnour,MIN,True,2-pointer,15,68-69,'MIN',trails
595,595,595,201302240MIN,23.0,6.5,3rd quarter,6:05.0,Nikola Peković,MIN,False,2-pointer,2,68-69,'MIN',trails
596,596,596,201302240MIN,42.1,5.7,3rd quarter,5:57.0,Luke Ridnour,MIN,True,2-pointer,18,70-69,'MIN',leads
597,597,597,201302240MIN,22.9,4.2,3rd quarter,5:39.0,Nikola Peković,MIN,True,2-pointer,1,72-69,'MIN',leads
598,598,598,201302240MIN,6.0,10.0,3rd quarter,4:27.0,Andrei Kirilenko,MIN,False,2-pointer,19,74-71,'MIN',leads
599,599,599,201302240MIN,23.6,5.0,3rd quarter,4:23.0,Derrick Williams,MIN,False,2-pointer,0,74-71,'MIN',leads
600,600,600,201302240MIN,23.3,5.7,3rd quarter,4:22.0,Derrick Williams,MIN,True,2-pointer,1,76-71,'MIN',leads
601,601,601,201302240MIN,24.2,4.7,3rd quarter,3:06.0,Derrick Williams,MIN,True,2-pointer,0,78-73,'MIN',leads
602,602,602,201302240MIN,23.8,10.3,3rd quarter,2:30.0,Nikola Peković,MIN,False,2-pointer,5,78-73,'MIN',leads
603,603,603,201302240MIN,12.0,20.4,3rd quarter,2:00.0,Ricky Rubio,MIN,False,2-pointer,20,78-73,'MIN',leads
604,604,604,201302240MIN,31.0,6.1,3rd quarter,1:20.0,Nikola Peković,MIN,True,2-pointer,7,81-75,'MIN',leads
605,605,605,201302240MIN,23.8,6.4,3rd quarter,0:51.9,Ricky Rubio,MIN,False,2-pointer,1,81-76,'MIN',leads
606,606,606,201302240MIN,38.9,17.3,3rd quarter,0:23.9,Ricky Rubio,MIN,False,2-pointer,19,81-76,'MIN',leads
607,607,607,201302240MIN,-0.2,6.2,4th quarter,11:46.0,J.J. Barea,MIN,False,3-pointer,24,81-76,'MIN',leads
608,608,608,201302240MIN,18.1,21.5,4th quarter,11:13.0,Dante Cunningham,MIN,False,2-pointer,18,81-76,'MIN',leads
609,609,609,201302240MIN,24.2,10.6,4th quarter,10:25.0,J.J. Barea,MIN,False,2-pointer,6,84-76,'MIN',leads
610,610,610,201302240MIN,15.4,29.4,4th quarter,9:41.0,Alexey Shved,MIN,False,3-pointer,26,85-78,'MIN',leads
611,611,611,201302240MIN,0.2,6.2,4th quarter,8:28.0,J.J. Barea,MIN,False,3-pointer,24,85-81,'MIN',leads
612,612,612,201302240MIN,20.3,22.3,4th quarter,7:47.0,Derrick Williams,MIN,False,2-pointer,18,85-81,'MIN',leads
613,613,613,201302240MIN,22.9,7.3,4th quarter,7:19.0,Ricky Rubio,MIN,True,2-pointer,3,87-83,'MIN',leads
614,614,614,201302240MIN,25.3,4.2,4th quarter,6:54.0,Derrick Williams,MIN,True,2-pointer,2,89-85,'MIN',leads
615,615,615,201302240MIN,22.4,7.3,4th quarter,6:20.0,Nikola Peković,MIN,True,2-pointer,3,91-85,'MIN',leads
616,616,616,201302240MIN,8.3,24.7,4th quarter,5:49.0,Ricky Rubio,MIN,False,3-pointer,25,91-87,'MIN',leads
