,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1321,1321,1321,200502230SAS,11.5,8.3,2nd quarter,8:44.0,Tracy McGrady,HOU,False,2-pointer,13,30-25,'SAS',leads
1322,1322,1322,200502230SAS,30.6,7.0,2nd quarter,7:50.0,Jon Barry,HOU,False,2-pointer,7,32-27,'SAS',leads
1323,1323,1323,200502230SAS,12.7,26.5,2nd quarter,7:05.0,Tracy McGrady,HOU,True,3-pointer,24,35-28,'SAS',leads
1324,1324,1324,200502230SAS,37.5,5.5,2nd quarter,6:33.0,Yao Ming,HOU,True,2-pointer,14,37-30,'SAS',leads
1325,1325,1325,200502230SAS,39.4,13.4,2nd quarter,5:58.0,Tracy McGrady,HOU,False,2-pointer,18,37-32,'SAS',leads
1326,1326,1326,200502230SAS,28.6,5.8,2nd quarter,5:53.0,Tracy McGrady,HOU,False,2-pointer,5,37-32,'SAS',leads
1327,1327,1327,200502230SAS,23.7,6.0,2nd quarter,5:51.0,Clarence Weatherspoon,HOU,False,2-pointer,1,37-32,'SAS',leads
1328,1328,1328,200502230SAS,12.2,3.6,2nd quarter,5:08.0,Yao Ming,HOU,False,2-pointer,12,37-34,'SAS',leads
1329,1329,1329,200502230SAS,31.7,5.5,2nd quarter,5:06.0,Jon Barry,HOU,False,2-pointer,8,37-34,'SAS',leads
1330,1330,1330,200502230SAS,18.3,9.9,2nd quarter,4:39.0,Yao Ming,HOU,False,2-pointer,8,37-34,'SAS',leads
1331,1331,1331,200502230SAS,25.0,11.8,2nd quarter,4:00.0,Yao Ming,HOU,True,2-pointer,7,39-34,'SAS',leads
1332,1332,1332,200502230SAS,15.0,19.1,2nd quarter,2:42.0,Clarence Weatherspoon,HOU,False,2-pointer,17,40-36,'SAS',leads
1333,1333,1333,200502230SAS,37.8,5.3,2nd quarter,2:15.0,Yao Ming,HOU,True,2-pointer,14,42-38,'SAS',leads
1334,1334,1334,200502230SAS,16.3,23.3,2nd quarter,0:50.9,David Wesley,HOU,False,2-pointer,20,45-40,'SAS',leads
1335,1335,1335,200502230SAS,4.1,19.6,3rd quarter,11:36.0,Tracy McGrady,HOU,True,3-pointer,25,48-42,'SAS',leads
1336,1336,1336,200502230SAS,21.7,5.3,3rd quarter,10:48.0,Yao Ming,HOU,True,2-pointer,2,50-42,'SAS',leads
1337,1337,1337,200502230SAS,22.0,6.0,3rd quarter,10:21.0,Tracy McGrady,HOU,True,2-pointer,2,52-44,'SAS',leads
1338,1338,1338,200502230SAS,22.5,6.7,3rd quarter,9:55.0,Yao Ming,HOU,False,2-pointer,2,52-46,'SAS',leads
1339,1339,1339,200502230SAS,24.3,7.2,3rd quarter,9:29.0,Tracy McGrady,HOU,False,2-pointer,2,52-49,'SAS',leads
1340,1340,1340,200502230SAS,33.4,13.6,3rd quarter,9:23.0,Rod Strickland,HOU,False,2-pointer,13,52-49,'SAS',leads
1341,1341,1341,200502230SAS,33.2,20.1,3rd quarter,8:52.0,Juwan Howard,HOU,False,2-pointer,18,52-49,'SAS',leads
1342,1342,1342,200502230SAS,5.6,22.3,3rd quarter,8:12.0,Tracy McGrady,HOU,False,3-pointer,25,52-51,'SAS',leads
1343,1343,1343,200502230SAS,22.5,6.3,3rd quarter,7:56.0,Tracy McGrady,HOU,True,2-pointer,2,54-51,'SAS',leads
1344,1344,1344,200502230SAS,37.0,25.1,3rd quarter,7:31.0,David Wesley,HOU,True,3-pointer,24,57-51,'SAS',leads
1345,1345,1345,200502230SAS,33.7,8.1,3rd quarter,6:56.0,Yao Ming,HOU,True,2-pointer,10,59-54,'SAS',leads
1346,1346,1346,200502230SAS,29.9,23.4,3rd quarter,6:23.0,Tracy McGrady,HOU,False,2-pointer,19,59-56,'SAS',leads
1347,1347,1347,200502230SAS,18.1,21.0,3rd quarter,5:44.0,Tracy McGrady,HOU,False,2-pointer,17,59-58,'SAS',leads
1348,1348,1348,200502230SAS,23.8,20.5,3rd quarter,5:16.0,David Wesley,HOU,True,2-pointer,16,61-60,'SAS',leads
1349,1349,1349,200502230SAS,31.1,19.0,3rd quarter,4:28.0,Juwan Howard,HOU,True,2-pointer,16,63-62,'SAS',leads
1350,1350,1350,200502230SAS,37.0,20.5,3rd quarter,3:58.0,Tracy McGrady,HOU,False,2-pointer,20,63-64,'SAS',trails
1351,1351,1351,200502230SAS,24.8,9.5,3rd quarter,3:54.0,Dikembe Mutombo,HOU,False,2-pointer,5,63-64,'SAS',trails
1352,1352,1352,200502230SAS,33.7,8.8,3rd quarter,3:50.0,David Wesley,HOU,False,2-pointer,10,63-64,'SAS',trails
1353,1353,1353,200502230SAS,12.3,18.8,3rd quarter,0:15.9,Juwan Howard,HOU,False,2-pointer,18,66-71,'SAS',trails
1354,1354,1354,200502230SAS,21.7,5.5,4th quarter,11:13.0,Yao Ming,HOU,True,2-pointer,2,68-71,'SAS',trails
1355,1355,1355,200502230SAS,17.6,20.5,4th quarter,10:25.0,Jon Barry,HOU,False,2-pointer,17,68-74,'SAS',trails
1356,1356,1356,200502230SAS,23.0,6.8,4th quarter,10:03.0,Jon Barry,HOU,False,2-pointer,2,68-74,'SAS',trails
1357,1357,1357,200502230SAS,25.0,6.8,4th quarter,9:15.0,Yao Ming,HOU,True,2-pointer,2,70-74,'SAS',trails
1358,1358,1358,200502230SAS,12.2,13.9,4th quarter,8:29.0,Yao Ming,HOU,True,2-pointer,15,72-74,'SAS',trails
1359,1359,1359,200502230SAS,24.6,9.8,4th quarter,7:23.0,Tracy McGrady,HOU,False,2-pointer,5,72-74,'SAS',trails
1360,1360,1360,200502230SAS,12.2,14.2,4th quarter,6:56.0,Tracy McGrady,HOU,True,2-pointer,15,74-75,'SAS',trails
1361,1361,1361,200502230SAS,24.0,15.0,4th quarter,6:21.0,Yao Ming,HOU,False,2-pointer,10,74-77,'SAS',trails
1362,1362,1362,200502230SAS,26.0,19.5,4th quarter,5:36.0,Tracy McGrady,HOU,False,2-pointer,15,74-77,'SAS',trails
1363,1363,1363,200502230SAS,22.4,6.0,4th quarter,5:00.0,Tracy McGrady,HOU,True,2-pointer,2,76-79,'SAS',trails
1364,1364,1364,200502230SAS,21.2,7.6,4th quarter,4:07.0,Juwan Howard,HOU,False,2-pointer,4,76-83,'SAS',trails
1365,1365,1365,200502230SAS,26.0,14.9,4th quarter,3:35.0,Juwan Howard,HOU,False,2-pointer,10,76-85,'SAS',trails
1366,1366,1366,200502230SAS,24.8,5.8,4th quarter,2:38.0,David Wesley,HOU,True,2-pointer,1,79-91,'SAS',trails
1367,1367,1367,200502230SAS,3.5,19.6,4th quarter,1:19.0,Tracy McGrady,HOU,False,3-pointer,25,79-94,'SAS',trails
1368,1368,1368,200502230SAS,28.6,6.8,4th quarter,1:06.0,Andre Barrett,HOU,False,2-pointer,5,79-96,'SAS',trails
1369,1369,1369,200502230SAS,8.2,7.5,4th quarter,0:27.9,Juwan Howard,HOU,True,2-pointer,16,81-99,'SAS',trails
1370,1370,1370,200502230SAS,9.2,23.9,1st quarter,11:41.0,Manu Ginóbili,SAS,True,3-pointer,24,3-0,'SAS',leads
1371,1371,1371,200502230SAS,25.0,5.3,1st quarter,11:00.0,Tony Parker,SAS,True,2-pointer,1,5-2,'SAS',leads
1372,1372,1372,200502230SAS,23.7,4.9,1st quarter,10:42.0,Manu Ginóbili,SAS,True,2-pointer,0,7-2,'SAS',leads
1373,1373,1373,200502230SAS,26.8,6.7,1st quarter,10:04.0,Tony Parker,SAS,True,2-pointer,3,9-4,'SAS',leads
1374,1374,1374,200502230SAS,4.9,19.0,1st quarter,9:36.0,Manu Ginóbili,SAS,False,3-pointer,24,9-6,'SAS',leads
1375,1375,1375,200502230SAS,40.9,6.2,1st quarter,8:22.0,Bruce Bowen,SAS,False,2-pointer,17,11-11,'SAS',tied
1376,1376,1376,200502230SAS,23.8,12.7,1st quarter,8:00.0,Rasho Nesterović,SAS,True,2-pointer,8,13-11,'SAS',leads
1377,1377,1377,200502230SAS,30.2,9.0,1st quarter,6:44.0,Tim Duncan,SAS,False,2-pointer,7,13-15,'SAS',trails
1378,1378,1378,200502230SAS,25.3,13.1,1st quarter,6:24.0,Tim Duncan,SAS,True,2-pointer,8,15-15,'SAS',tied
1379,1379,1379,200502230SAS,42.6,10.7,1st quarter,5:35.0,Tony Parker,SAS,False,2-pointer,19,15-15,'SAS',tied
1380,1380,1380,200502230SAS,24.0,5.3,1st quarter,5:08.0,Tony Parker,SAS,False,2-pointer,0,15-15,'SAS',tied
1381,1381,1381,200502230SAS,13.8,8.0,1st quarter,4:46.0,Tim Duncan,SAS,False,2-pointer,11,15-15,'SAS',tied
1382,1382,1382,200502230SAS,27.4,9.5,1st quarter,4:20.0,Tim Duncan,SAS,True,2-pointer,6,17-15,'SAS',leads
1383,1383,1383,200502230SAS,14.6,20.5,1st quarter,2:21.0,Bruce Bowen,SAS,False,2-pointer,18,19-19,'SAS',tied
1384,1384,1384,200502230SAS,47.8,6.8,1st quarter,1:39.0,Tony Parker,SAS,False,3-pointer,24,19-21,'SAS',trails
1385,1385,1385,200502230SAS,8.4,5.3,1st quarter,1:12.0,Malik Rose,SAS,True,2-pointer,16,21-23,'SAS',trails
1386,1386,1386,200502230SAS,13.5,5.3,1st quarter,0:24.9,Malik Rose,SAS,False,2-pointer,11,21-26,'SAS',trails
1387,1387,1387,200502230SAS,17.9,18.5,2nd quarter,11:28.0,Devin Brown,SAS,False,2-pointer,15,21-26,'SAS',trails
1388,1388,1388,200502230SAS,40.1,5.8,2nd quarter,10:02.0,Malik Rose,SAS,False,2-pointer,16,21-28,'SAS',trails
1389,1389,1389,200502230SAS,25.3,4.5,2nd quarter,9:57.0,Manu Ginóbili,SAS,True,2-pointer,1,23-28,'SAS',trails
1390,1390,1390,200502230SAS,35.3,8.1,2nd quarter,9:24.0,Tim Duncan,SAS,False,2-pointer,12,23-28,'SAS',trails
1391,1391,1391,200502230SAS,9.7,9.0,2nd quarter,8:58.0,Tim Duncan,SAS,True,2-pointer,15,25-30,'SAS',trails
1392,1392,1392,200502230SAS,37.1,7.8,2nd quarter,8:26.0,Tim Duncan,SAS,True,2-pointer,13,27-30,'SAS',trails
1393,1393,1393,200502230SAS,22.7,5.7,2nd quarter,7:56.0,Devin Brown,SAS,False,2-pointer,1,27-32,'SAS',trails
1394,1394,1394,200502230SAS,23.8,5.8,2nd quarter,6:48.0,Tim Duncan,SAS,True,2-pointer,1,30-35,'SAS',trails
1395,1395,1395,200502230SAS,28.1,9.0,2nd quarter,6:16.0,Brent Barry,SAS,False,2-pointer,6,30-37,'SAS',trails
1396,1396,1396,200502230SAS,28.3,5.5,2nd quarter,5:28.0,Tim Duncan,SAS,True,2-pointer,4,34-37,'SAS',trails
1397,1397,1397,200502230SAS,1.8,11.1,2nd quarter,4:56.0,Devin Brown,SAS,False,3-pointer,23,34-37,'SAS',trails
1398,1398,1398,200502230SAS,10.0,9.1,2nd quarter,4:19.0,Tim Duncan,SAS,False,2-pointer,15,34-37,'SAS',trails
1399,1399,1399,200502230SAS,9.4,16.8,2nd quarter,3:47.0,Tony Parker,SAS,False,2-pointer,19,34-40,'SAS',trails
1400,1400,1400,200502230SAS,0.7,2.7,2nd quarter,3:33.0,Bruce Bowen,SAS,False,3-pointer,23,34-40,'SAS',trails
1401,1401,1401,200502230SAS,24.8,5.3,2nd quarter,2:31.0,Tony Parker,SAS,True,2-pointer,1,38-40,'SAS',trails
1402,1402,1402,200502230SAS,20.7,5.3,2nd quarter,1:58.0,Tim Duncan,SAS,False,2-pointer,3,38-42,'SAS',trails
1403,1403,1403,200502230SAS,27.9,5.0,2nd quarter,1:33.0,Tim Duncan,SAS,False,2-pointer,4,38-42,'SAS',trails
1404,1404,1404,200502230SAS,39.8,11.9,2nd quarter,1:10.0,Manu Ginóbili,SAS,True,2-pointer,17,40-45,'SAS',trails
1405,1405,1405,200502230SAS,25.0,5.7,2nd quarter,0:42.9,Tony Parker,SAS,True,2-pointer,1,42-45,'SAS',trails
1406,1406,1406,200502230SAS,24.0,12.1,2nd quarter,0:03.9,Tony Parker,SAS,False,2-pointer,7,42-45,'SAS',trails
1407,1407,1407,200502230SAS,22.4,25.4,3rd quarter,11:01.0,Tim Duncan,SAS,False,2-pointer,20,42-48,'SAS',trails
1408,1408,1408,200502230SAS,24.8,4.7,3rd quarter,10:39.0,Tim Duncan,SAS,True,2-pointer,1,44-50,'SAS',trails
1409,1409,1409,200502230SAS,22.0,6.7,3rd quarter,10:08.0,Bruce Bowen,SAS,True,2-pointer,3,46-52,'SAS',trails
1410,1410,1410,200502230SAS,24.5,7.6,3rd quarter,9:49.0,Devin Brown,SAS,True,2-pointer,3,48-52,'SAS',trails
1411,1411,1411,200502230SAS,25.3,7.5,3rd quarter,9:15.0,Devin Brown,SAS,False,2-pointer,3,49-52,'SAS',trails
1412,1412,1412,200502230SAS,21.2,7.2,3rd quarter,8:38.0,Tim Duncan,SAS,False,2-pointer,4,49-52,'SAS',trails
1413,1413,1413,200502230SAS,24.3,6.3,3rd quarter,8:36.0,Rasho Nesterović,SAS,True,2-pointer,1,51-52,'SAS',trails
1414,1414,1414,200502230SAS,26.1,6.7,3rd quarter,7:38.0,Tim Duncan,SAS,False,2-pointer,3,51-54,'SAS',trails
1415,1415,1415,200502230SAS,27.1,6.2,3rd quarter,7:17.0,Tim Duncan,SAS,True,2-pointer,3,53-57,'SAS',trails
1416,1416,1416,200502230SAS,10.4,7.3,3rd quarter,6:40.0,Tim Duncan,SAS,True,2-pointer,14,56-59,'SAS',trails
1417,1417,1417,200502230SAS,22.0,5.7,3rd quarter,5:38.0,Tony Parker,SAS,True,2-pointer,2,60-59,'SAS',leads
1418,1418,1418,200502230SAS,46.0,4.7,3rd quarter,2:54.0,Bruce Bowen,SAS,False,3-pointer,22,65-63,'SAS',leads
1419,1419,1419,200502230SAS,40.9,4.1,3rd quarter,2:23.0,Malik Rose,SAS,True,2-pointer,17,67-65,'SAS',leads
1420,1420,1420,200502230SAS,17.4,7.5,3rd quarter,1:41.0,Tony Massenburg,SAS,False,2-pointer,7,67-66,'SAS',leads
1421,1421,1421,200502230SAS,26.3,5.8,3rd quarter,1:31.0,Tony Parker,SAS,True,2-pointer,2,69-66,'SAS',leads
1422,1422,1422,200502230SAS,25.3,5.8,3rd quarter,1:07.0,Tony Parker,SAS,True,2-pointer,2,71-66,'SAS',leads
1423,1423,1423,200502230SAS,20.1,6.3,4th quarter,11:46.0,Tony Massenburg,SAS,False,2-pointer,4,71-66,'SAS',leads
1424,1424,1424,200502230SAS,16.8,19.3,4th quarter,11:37.0,Tim Duncan,SAS,False,2-pointer,16,71-66,'SAS',leads
1425,1425,1425,200502230SAS,25.2,7.7,4th quarter,11:32.0,Tony Massenburg,SAS,False,2-pointer,3,71-66,'SAS',leads
1426,1426,1426,200502230SAS,43.9,19.3,4th quarter,10:49.0,Brent Barry,SAS,True,3-pointer,25,74-68,'SAS',leads
1427,1427,1427,200502230SAS,24.1,9.1,4th quarter,8:47.0,Tim Duncan,SAS,False,2-pointer,4,74-70,'SAS',leads
1428,1428,1428,200502230SAS,26.6,6.3,4th quarter,6:39.0,Rasho Nesterović,SAS,True,2-pointer,3,77-74,'SAS',leads
1429,1429,1429,200502230SAS,39.4,23.6,4th quarter,6:11.0,Devin Brown,SAS,False,3-pointer,24,77-74,'SAS',leads
1430,1430,1430,200502230SAS,25.1,5.3,4th quarter,5:55.0,Tony Parker,SAS,False,2-pointer,1,77-74,'SAS',leads
1431,1431,1431,200502230SAS,24.0,7.8,4th quarter,5:18.0,Tony Parker,SAS,True,2-pointer,3,79-74,'SAS',leads
1432,1432,1432,200502230SAS,23.0,7.5,4th quarter,4:39.0,Manu Ginóbili,SAS,True,2-pointer,3,81-76,'SAS',leads
1433,1433,1433,200502230SAS,30.2,9.0,4th quarter,4:29.0,Tony Parker,SAS,True,2-pointer,7,83-76,'SAS',leads
1434,1434,1434,200502230SAS,25.8,7.5,4th quarter,3:51.0,Rasho Nesterović,SAS,True,2-pointer,3,85-76,'SAS',leads
1435,1435,1435,200502230SAS,23.2,6.0,4th quarter,3:09.0,Tony Parker,SAS,True,2-pointer,1,89-77,'SAS',leads
1436,1436,1436,200502230SAS,0.7,4.7,4th quarter,2:14.0,Bruce Bowen,SAS,True,3-pointer,23,94-79,'SAS',leads
1437,1437,1437,200502230SAS,13.3,26.7,4th quarter,0:46.9,Tim Duncan,SAS,True,3-pointer,24,99-79,'SAS',leads
1438,1438,1438,200502230SAS,42.9,20.3,4th quarter,0:03.9,Devin Brown,SAS,False,3-pointer,24,99-81,'SAS',leads
1439,1439,1439,200502230UTA,40.9,2.2,1st quarter,11:43.0,Michael Finley,DAL,True,2-pointer,17,2-0,'DAL',leads
1440,1440,1440,200502230UTA,24.0,5.0,1st quarter,11:07.0,Josh Howard,DAL,False,2-pointer,0,2-0,'DAL',leads
1441,1441,1441,200502230UTA,24.0,5.0,1st quarter,10:39.0,Jason Terry,DAL,True,2-pointer,0,4-0,'DAL',leads
1442,1442,1442,200502230UTA,12.2,19.1,1st quarter,10:09.0,Josh Howard,DAL,True,2-pointer,18,6-0,'DAL',leads
1443,1443,1443,200502230UTA,24.0,5.0,1st quarter,9:41.0,Josh Howard,DAL,True,2-pointer,0,8-0,'DAL',leads
1444,1444,1444,200502230UTA,29.6,28.0,1st quarter,9:11.0,Josh Howard,DAL,True,3-pointer,24,11-2,'DAL',leads
1445,1445,1445,200502230UTA,35.7,27.0,1st quarter,7:16.0,Michael Finley,DAL,True,3-pointer,25,16-4,'DAL',leads
1446,1446,1446,200502230UTA,37.1,16.8,1st quarter,6:31.0,Dirk Nowitzki,DAL,False,2-pointer,18,18-4,'DAL',leads
1447,1447,1447,200502230UTA,4.9,4.1,1st quarter,5:50.0,Josh Howard,DAL,False,2-pointer,19,19-4,'DAL',leads
1448,1448,1448,200502230UTA,28.1,28.7,1st quarter,5:46.0,Michael Finley,DAL,False,3-pointer,24,19-4,'DAL',leads
1449,1449,1449,200502230UTA,35.5,20.0,1st quarter,4:31.0,Dirk Nowitzki,DAL,False,2-pointer,19,19-7,'DAL',leads
1450,1450,1450,200502230UTA,41.1,14.4,1st quarter,4:03.0,Dirk Nowitzki,DAL,True,2-pointer,20,21-10,'DAL',leads
1451,1451,1451,200502230UTA,20.2,28.5,1st quarter,2:21.0,Devin Harris,DAL,True,3-pointer,24,26-14,'DAL',leads
1452,1452,1452,200502230UTA,36.6,19.0,1st quarter,1:37.0,Dirk Nowitzki,DAL,False,2-pointer,19,26-16,'DAL',leads
1453,1453,1453,200502230UTA,24.0,5.0,1st quarter,1:32.0,Marquis Daniels,DAL,False,2-pointer,0,26-16,'DAL',leads
1454,1454,1454,200502230UTA,40.3,16.7,1st quarter,0:45.0,Devin Harris,DAL,True,2-pointer,20,28-18,'DAL',leads
1455,1455,1455,200502230UTA,7.9,14.2,1st quarter,0:29.5,Michael Finley,DAL,True,2-pointer,19,30-18,'DAL',leads
1456,1456,1456,200502230UTA,39.3,12.4,2nd quarter,11:25.0,Calvin Booth,DAL,False,2-pointer,17,30-20,'DAL',leads
1457,1457,1457,200502230UTA,23.4,19.1,2nd quarter,10:51.0,Marquis Daniels,DAL,False,2-pointer,14,30-22,'DAL',leads
1458,1458,1458,200502230UTA,43.0,2.6,2nd quarter,10:13.0,Michael Finley,DAL,False,2-pointer,19,30-22,'DAL',leads
1459,1459,1459,200502230UTA,24.0,5.0,2nd quarter,9:55.0,Marquis Daniels,DAL,False,2-pointer,0,30-22,'DAL',leads
1460,1460,1460,200502230UTA,10.5,19.1,2nd quarter,9:26.0,Josh Howard,DAL,False,2-pointer,20,30-24,'DAL',leads
1461,1461,1461,200502230UTA,39.6,24.1,2nd quarter,9:03.0,Devin Harris,DAL,True,3-pointer,25,33-24,'DAL',leads
1462,1462,1462,200502230UTA,35.5,20.8,2nd quarter,8:24.0,Michael Finley,DAL,False,2-pointer,20,33-24,'DAL',leads
1463,1463,1463,200502230UTA,36.5,25.9,2nd quarter,7:39.0,Jason Terry,DAL,False,3-pointer,24,33-26,'DAL',leads
1464,1464,1464,200502230UTA,41.4,21.0,2nd quarter,7:07.0,Jason Terry,DAL,True,3-pointer,24,36-28,'DAL',leads
1465,1465,1465,200502230UTA,24.0,5.0,2nd quarter,5:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,37-35,'DAL',leads
1466,1466,1466,200502230UTA,24.0,5.0,2nd quarter,4:55.0,Dirk Nowitzki,DAL,True,2-pointer,0,39-35,'DAL',leads
1467,1467,1467,200502230UTA,24.0,5.0,2nd quarter,4:31.0,Devin Harris,DAL,True,2-pointer,0,41-35,'DAL',leads
1468,1468,1468,200502230UTA,4.9,2.4,2nd quarter,3:27.0,Josh Howard,DAL,True,2-pointer,19,43-38,'DAL',leads
1469,1469,1469,200502230UTA,3.1,1.9,2nd quarter,2:59.0,Michael Finley,DAL,True,2-pointer,21,45-40,'DAL',leads
1470,1470,1470,200502230UTA,38.4,3.6,2nd quarter,2:31.0,Dirk Nowitzki,DAL,False,2-pointer,14,45-42,'DAL',leads
1471,1471,1471,200502230UTA,24.0,5.0,2nd quarter,1:18.0,Josh Howard,DAL,True,2-pointer,0,49-48,'DAL',leads
1472,1472,1472,200502230UTA,24.0,5.0,2nd quarter,0:55.9,Dirk Nowitzki,DAL,False,2-pointer,0,49-48,'DAL',leads
1473,1473,1473,200502230UTA,45.2,17.5,2nd quarter,0:41.9,Dirk Nowitzki,DAL,False,3-pointer,25,49-50,'DAL',trails
1474,1474,1474,200502230UTA,46.0,5.0,2nd quarter,0:05.9,Marquis Daniels,DAL,False,2-pointer,22,49-50,'DAL',trails
1475,1475,1475,200502230UTA,20.4,6.0,2nd quarter,0:04.0,Dirk Nowitzki,DAL,True,2-pointer,4,51-50,'DAL',leads
1476,1476,1476,200502230UTA,9.7,2.6,3rd quarter,11:20.0,Dirk Nowitzki,DAL,False,2-pointer,15,51-50,'DAL',leads
1477,1477,1477,200502230UTA,24.6,20.3,3rd quarter,11:04.0,Josh Howard,DAL,False,2-pointer,15,51-50,'DAL',leads
1478,1478,1478,200502230UTA,23.5,29.2,3rd quarter,10:56.0,Michael Finley,DAL,True,3-pointer,24,54-50,'DAL',leads
1479,1479,1479,200502230UTA,6.4,12.1,3rd quarter,9:42.0,Michael Finley,DAL,False,2-pointer,19,56-52,'DAL',leads
1480,1480,1480,200502230UTA,24.0,5.0,3rd quarter,8:48.0,Jason Terry,DAL,True,2-pointer,0,60-55,'DAL',leads
1481,1481,1481,200502230UTA,38.9,17.5,3rd quarter,8:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,60-55,'DAL',leads
1482,1482,1482,200502230UTA,24.0,5.0,3rd quarter,7:55.0,Dirk Nowitzki,DAL,False,2-pointer,0,60-55,'DAL',leads
1483,1483,1483,200502230UTA,11.0,1.9,3rd quarter,7:15.0,Michael Finley,DAL,True,2-pointer,13,62-57,'DAL',leads
1484,1484,1484,200502230UTA,24.0,5.0,3rd quarter,6:29.0,Dirk Nowitzki,DAL,True,2-pointer,0,64-58,'DAL',leads
1485,1485,1485,200502230UTA,26.6,29.5,3rd quarter,5:07.0,Michael Finley,DAL,False,3-pointer,25,64-60,'DAL',leads
1486,1486,1486,200502230UTA,7.1,11.6,3rd quarter,3:53.0,Dirk Nowitzki,DAL,False,2-pointer,18,64-63,'DAL',leads
1487,1487,1487,200502230UTA,38.4,15.5,3rd quarter,2:27.0,Michael Finley,DAL,True,2-pointer,18,68-67,'DAL',leads
1488,1488,1488,200502230UTA,6.8,12.1,3rd quarter,2:01.0,Michael Finley,DAL,False,2-pointer,19,68-69,'DAL',trails
1489,1489,1489,200502230UTA,24.0,5.0,3rd quarter,1:20.0,Michael Finley,DAL,True,2-pointer,0,72-69,'DAL',leads
1490,1490,1490,200502230UTA,7.4,2.6,3rd quarter,0:00.2,Dirk Nowitzki,DAL,False,2-pointer,17,75-69,'DAL',leads
1491,1491,1491,200502230UTA,24.0,5.0,4th quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,77-69,'DAL',leads
1492,1492,1492,200502230UTA,38.9,14.2,4th quarter,11:17.0,Dirk Nowitzki,DAL,False,2-pointer,18,77-69,'DAL',leads
1493,1493,1493,200502230UTA,38.1,24.4,4th quarter,10:03.0,Devin Harris,DAL,False,3-pointer,24,77-73,'DAL',leads
1494,1494,1494,200502230UTA,42.7,2.4,4th quarter,9:54.0,Josh Howard,DAL,True,2-pointer,19,79-73,'DAL',leads
1495,1495,1495,200502230UTA,41.6,9.5,4th quarter,9:08.0,Michael Finley,DAL,True,2-pointer,18,81-73,'DAL',leads
1496,1496,1496,200502230UTA,39.1,23.4,4th quarter,8:39.0,Michael Finley,DAL,True,3-pointer,24,84-73,'DAL',leads
1497,1497,1497,200502230UTA,24.0,5.0,4th quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,88-75,'DAL',leads
1498,1498,1498,200502230UTA,24.6,29.0,4th quarter,6:27.0,Josh Howard,DAL,False,3-pointer,24,88-75,'DAL',leads
1499,1499,1499,200502230UTA,31.5,27.9,4th quarter,5:55.0,Dirk Nowitzki,DAL,False,3-pointer,24,88-77,'DAL',leads
1500,1500,1500,200502230UTA,24.0,5.0,4th quarter,5:22.0,Dirk Nowitzki,DAL,True,2-pointer,0,90-77,'DAL',leads
1501,1501,1501,200502230UTA,24.0,5.0,4th quarter,4:40.0,Josh Howard,DAL,False,2-pointer,0,90-77,'DAL',leads
1502,1502,1502,200502230UTA,36.1,18.5,4th quarter,4:31.0,Michael Finley,DAL,False,2-pointer,18,90-77,'DAL',leads
1503,1503,1503,200502230UTA,0.2,4.7,4th quarter,4:04.0,Michael Finley,DAL,False,3-pointer,24,90-77,'DAL',leads
1504,1504,1504,200502230UTA,47.2,3.4,4th quarter,3:33.0,Jason Terry,DAL,False,3-pointer,23,90-79,'DAL',leads
1505,1505,1505,200502230UTA,24.0,5.0,4th quarter,3:02.0,Josh Howard,DAL,True,2-pointer,0,94-79,'DAL',leads
1506,1506,1506,200502230UTA,4.3,7.3,4th quarter,2:26.0,Jason Terry,DAL,True,2-pointer,20,96-79,'DAL',leads
1507,1507,1507,200502230UTA,30.7,18.3,4th quarter,1:38.0,Marquis Daniels,DAL,False,2-pointer,15,96-81,'DAL',leads
1508,1508,1508,200502230UTA,24.0,5.0,4th quarter,1:33.0,Marquis Daniels,DAL,True,2-pointer,0,98-81,'DAL',leads
1509,1509,1509,200502230UTA,37.3,19.1,4th quarter,1:01.0,Darrell Armstrong,DAL,False,2-pointer,19,98-81,'DAL',leads
1510,1510,1510,200502230UTA,44.5,18.5,4th quarter,0:19.5,Marquis Daniels,DAL,True,3-pointer,25,101-83,'DAL',leads
1511,1511,1511,200502230UTA,35.2,22.1,1st quarter,11:18.0,Keith McLeod,UTA,False,2-pointer,20,0-2,'DAL',trails
1512,1512,1512,200502230UTA,5.8,22.3,1st quarter,10:51.0,Andrei Kirilenko,UTA,False,3-pointer,25,0-2,'DAL',trails
1513,1513,1513,200502230UTA,25.6,20.5,1st quarter,10:46.0,Andrei Kirilenko,UTA,False,2-pointer,16,0-2,'DAL',trails
1514,1514,1514,200502230UTA,34.0,3.2,1st quarter,9:45.0,Raja Bell,UTA,False,2-pointer,10,0-6,'DAL',trails
1515,1515,1515,200502230UTA,36.1,19.5,1st quarter,9:22.0,Matt Harpring,UTA,True,2-pointer,19,2-8,'DAL',trails
1516,1516,1516,200502230UTA,40.7,17.8,1st quarter,8:53.0,Raja Bell,UTA,False,2-pointer,21,2-11,'DAL',trails
1517,1517,1517,200502230UTA,24.0,5.0,1st quarter,8:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,4-11,'DAL',trails
