,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,200411050LAL,24.0,5.0,3rd quarter,5:27.0,Lamar Odom,LAL,False,2-pointer,0,58-72,'SAS',trails
617,617,617,200411050LAL,39.9,23.4,3rd quarter,5:09.0,Kobe Bryant,LAL,False,3-pointer,24,58-72,'SAS',trails
618,618,618,200411050LAL,24.0,5.0,3rd quarter,2:59.0,Chris Mihm,LAL,False,2-pointer,0,60-76,'SAS',trails
619,619,619,200411050LAL,4.1,9.6,3rd quarter,2:46.0,Brian Cook,LAL,True,2-pointer,20,62-78,'SAS',trails
620,620,620,200411050LAL,24.0,5.0,3rd quarter,2:12.0,Lamar Odom,LAL,True,2-pointer,0,64-80,'SAS',trails
621,621,621,200411050LAL,29.6,30.3,3rd quarter,0:57.4,Lamar Odom,LAL,True,3-pointer,26,68-80,'SAS',trails
622,622,622,200411050LAL,6.9,24.4,3rd quarter,0:00.4,Chucky Atkins,LAL,True,3-pointer,26,73-84,'SAS',trails
623,623,623,200411050LAL,5.9,13.4,4th quarter,11:26.0,Brian Cook,LAL,False,2-pointer,20,73-86,'SAS',trails
624,624,624,200411050LAL,24.0,5.0,4th quarter,10:31.0,Kobe Bryant,LAL,False,2-pointer,0,73-86,'SAS',trails
625,625,625,200411050LAL,30.1,6.5,4th quarter,9:59.0,Kobe Bryant,LAL,False,2-pointer,6,73-88,'SAS',trails
626,626,626,200411050LAL,24.0,5.0,4th quarter,9:57.0,Brian Grant,LAL,True,2-pointer,0,75-88,'SAS',trails
627,627,627,200411050LAL,26.4,13.1,4th quarter,9:38.0,Kobe Bryant,LAL,True,2-pointer,8,77-88,'SAS',trails
628,628,628,200411050LAL,-0.3,9.9,4th quarter,9:11.0,Kareem Rush,LAL,False,3-pointer,25,78-88,'SAS',trails
629,629,629,200411050LAL,26.9,11.4,4th quarter,8:22.0,Tierre Brown,LAL,True,2-pointer,7,80-90,'SAS',trails
630,630,630,200411050LAL,16.9,8.0,4th quarter,7:40.0,Kobe Bryant,LAL,True,2-pointer,8,82-92,'SAS',trails
631,631,631,200411050LAL,38.3,2.2,4th quarter,6:54.0,Tierre Brown,LAL,False,2-pointer,15,82-92,'SAS',trails
632,632,632,200411050LAL,24.0,5.0,4th quarter,6:50.0,Caron Butler,LAL,False,2-pointer,0,82-92,'SAS',trails
633,633,633,200411050LAL,0.7,12.6,4th quarter,6:05.0,Kobe Bryant,LAL,True,3-pointer,25,85-95,'SAS',trails
634,634,634,200411050LAL,24.0,5.0,4th quarter,5:40.0,Kobe Bryant,LAL,False,2-pointer,0,85-96,'SAS',trails
635,635,635,200411050LAL,3.8,10.6,4th quarter,4:37.0,Kobe Bryant,LAL,False,2-pointer,21,88-99,'SAS',trails
636,636,636,200411050LAL,24.0,5.0,4th quarter,4:32.0,Caron Butler,LAL,True,2-pointer,0,90-99,'SAS',trails
637,637,637,200411050LAL,36.3,27.2,4th quarter,3:53.0,Chucky Atkins,LAL,True,3-pointer,25,93-99,'SAS',trails
638,638,638,200411050LAL,24.0,5.0,4th quarter,2:26.0,Jumaine Jones,LAL,False,2-pointer,0,93-101,'SAS',trails
639,639,639,200411050LAL,46.3,5.3,4th quarter,2:22.0,Kobe Bryant,LAL,False,3-pointer,22,93-101,'SAS',trails
640,640,640,200411050LAL,24.0,5.0,4th quarter,2:07.0,Jumaine Jones,LAL,False,2-pointer,0,93-101,'SAS',trails
641,641,641,200411050LAL,24.0,5.0,4th quarter,2:05.0,Jumaine Jones,LAL,True,2-pointer,0,95-101,'SAS',trails
642,642,642,200411050LAL,28.7,29.7,4th quarter,0:27.9,Lamar Odom,LAL,False,3-pointer,25,96-103,'SAS',trails
643,643,643,200411050LAL,24.0,5.0,4th quarter,0:11.9,Kobe Bryant,LAL,False,2-pointer,0,96-105,'SAS',trails
644,644,644,200411050MEM,16.5,25.9,1st quarter,11:28.0,Maurice Taylor,HOU,True,2-pointer,22,2-3,'HOU',trails
645,645,645,200411050MEM,46.8,6.2,1st quarter,10:45.0,Charlie Ward,HOU,True,3-pointer,23,5-5,'HOU',tied
646,646,646,200411050MEM,24.0,5.0,1st quarter,10:18.0,Yao Ming,HOU,False,2-pointer,0,5-5,'HOU',tied
647,647,647,200411050MEM,9.1,25.6,1st quarter,10:05.0,Tracy McGrady,HOU,True,3-pointer,25,8-5,'HOU',leads
648,648,648,200411050MEM,24.0,5.0,1st quarter,9:32.0,Tracy McGrady,HOU,True,2-pointer,0,10-5,'HOU',leads
649,649,649,200411050MEM,24.0,5.0,1st quarter,9:08.0,Maurice Taylor,HOU,True,2-pointer,0,12-5,'HOU',leads
650,650,650,200411050MEM,47.2,7.8,1st quarter,8:33.0,Jim Jackson,HOU,True,3-pointer,23,15-5,'HOU',leads
651,651,651,200411050MEM,14.5,9.8,1st quarter,6:48.0,Maurice Taylor,HOU,True,2-pointer,11,17-5,'HOU',leads
652,652,652,200411050MEM,24.0,5.0,1st quarter,6:17.0,Yao Ming,HOU,True,2-pointer,0,19-5,'HOU',leads
653,653,653,200411050MEM,40.9,6.7,1st quarter,5:45.0,Maurice Taylor,HOU,False,2-pointer,17,19-5,'HOU',leads
654,654,654,200411050MEM,15.3,29.8,1st quarter,4:57.0,Tracy McGrady,HOU,False,3-pointer,26,19-7,'HOU',leads
655,655,655,200411050MEM,13.7,14.1,1st quarter,4:29.0,Juwan Howard,HOU,False,2-pointer,14,19-9,'HOU',leads
656,656,656,200411050MEM,4.1,6.5,1st quarter,3:34.0,Charlie Ward,HOU,False,2-pointer,20,19-9,'HOU',leads
657,657,657,200411050MEM,21.4,27.0,1st quarter,2:59.0,Tracy McGrady,HOU,True,2-pointer,22,21-12,'HOU',leads
658,658,658,200411050MEM,37.8,16.4,1st quarter,2:09.0,Tracy McGrady,HOU,False,2-pointer,18,21-14,'HOU',leads
659,659,659,200411050MEM,14.0,21.8,1st quarter,1:00.0,Boštjan Nachbar,HOU,False,2-pointer,20,23-17,'HOU',leads
660,660,660,200411050MEM,24.3,10.4,1st quarter,0:32.9,Jim Jackson,HOU,False,2-pointer,5,23-19,'HOU',leads
661,661,661,200411050MEM,24.0,5.0,1st quarter,0:28.9,Jim Jackson,HOU,False,2-pointer,0,23-19,'HOU',leads
662,662,662,200411050MEM,24.0,5.0,1st quarter,0:26.8,Juwan Howard,HOU,False,2-pointer,0,23-19,'HOU',leads
663,663,663,200411050MEM,9.4,10.1,2nd quarter,11:39.0,Tracy McGrady,HOU,False,2-pointer,15,23-19,'HOU',leads
664,664,664,200411050MEM,24.0,5.0,2nd quarter,11:35.0,Juwan Howard,HOU,False,2-pointer,0,23-19,'HOU',leads
665,665,665,200411050MEM,1.2,5.8,2nd quarter,10:53.0,Boštjan Nachbar,HOU,True,3-pointer,23,26-19,'HOU',leads
666,666,666,200411050MEM,24.5,22.4,2nd quarter,10:20.0,Juwan Howard,HOU,False,2-pointer,17,26-21,'HOU',leads
667,667,667,200411050MEM,24.0,5.0,2nd quarter,10:16.0,Tracy McGrady,HOU,False,2-pointer,0,26-21,'HOU',leads
668,668,668,200411050MEM,21.4,29.5,2nd quarter,9:38.0,Tracy McGrady,HOU,True,3-pointer,25,29-23,'HOU',leads
669,669,669,200411050MEM,14.8,9.5,2nd quarter,8:23.0,Juwan Howard,HOU,True,2-pointer,10,32-27,'HOU',leads
670,670,670,200411050MEM,40.9,6.2,2nd quarter,7:33.0,Juwan Howard,HOU,False,2-pointer,17,32-31,'HOU',leads
671,671,671,200411050MEM,19.1,22.4,2nd quarter,6:46.0,Tracy McGrady,HOU,False,2-pointer,18,32-31,'HOU',leads
672,672,672,200411050MEM,17.3,9.5,2nd quarter,4:38.0,Yao Ming,HOU,True,2-pointer,8,36-33,'HOU',leads
673,673,673,200411050MEM,40.1,4.4,2nd quarter,3:14.0,Jim Jackson,HOU,True,2-pointer,16,38-34,'HOU',leads
674,674,674,200411050MEM,24.0,5.0,2nd quarter,1:59.0,Ryan Bowen,HOU,False,2-pointer,0,38-35,'HOU',leads
675,675,675,200411050MEM,40.4,4.7,2nd quarter,1:50.0,Juwan Howard,HOU,False,2-pointer,16,38-35,'HOU',leads
676,676,676,200411050MEM,11.5,6.8,2nd quarter,1:02.0,Juwan Howard,HOU,False,2-pointer,13,38-38,'HOU',tied
677,677,677,200411050MEM,24.0,10.9,2nd quarter,0:42.9,Juwan Howard,HOU,False,2-pointer,6,38-38,'HOU',tied
678,678,678,200411050MEM,24.0,5.0,2nd quarter,0:31.4,Juwan Howard,HOU,True,2-pointer,0,40-38,'HOU',leads
679,679,679,200411050MEM,24.0,5.0,3rd quarter,11:47.0,Yao Ming,HOU,False,2-pointer,0,41-38,'HOU',leads
680,680,680,200411050MEM,38.6,20.1,3rd quarter,11:11.0,Jim Jackson,HOU,True,2-pointer,21,43-40,'HOU',leads
681,681,681,200411050MEM,24.0,5.0,3rd quarter,10:10.0,Yao Ming,HOU,True,2-pointer,0,45-43,'HOU',leads
682,682,682,200411050MEM,20.2,25.1,3rd quarter,8:58.0,Yao Ming,HOU,False,2-pointer,20,45-43,'HOU',leads
683,683,683,200411050MEM,1.2,7.6,3rd quarter,8:50.0,Jim Jackson,HOU,True,3-pointer,23,48-43,'HOU',leads
684,684,684,200411050MEM,43.2,6.2,3rd quarter,7:26.0,Jim Jackson,HOU,False,2-pointer,19,50-43,'HOU',leads
685,685,685,200411050MEM,24.0,5.0,3rd quarter,7:14.0,Maurice Taylor,HOU,True,2-pointer,0,52-43,'HOU',leads
686,686,686,200411050MEM,24.0,5.0,3rd quarter,6:53.0,Yao Ming,HOU,False,2-pointer,0,53-45,'HOU',leads
687,687,687,200411050MEM,32.4,25.7,3rd quarter,5:05.0,Jim Jackson,HOU,False,2-pointer,22,55-50,'HOU',leads
688,688,688,200411050MEM,22.7,10.8,3rd quarter,4:59.0,Dikembe Mutombo,HOU,False,2-pointer,6,55-50,'HOU',leads
689,689,689,200411050MEM,24.0,5.0,3rd quarter,2:44.0,Dikembe Mutombo,HOU,True,2-pointer,0,64-52,'HOU',leads
690,690,690,200411050MEM,14.6,27.9,3rd quarter,1:41.0,Tracy McGrady,HOU,False,3-pointer,25,64-54,'HOU',leads
691,691,691,200411050MEM,1.7,10.9,3rd quarter,0:57.2,Jim Jackson,HOU,True,3-pointer,23,67-56,'HOU',leads
692,692,692,200411050MEM,34.3,10.1,3rd quarter,0:27.9,Juwan Howard,HOU,False,2-pointer,11,67-58,'HOU',leads
693,693,693,200411050MEM,14.6,10.4,3rd quarter,0:00.9,Tracy McGrady,HOU,False,2-pointer,11,67-60,'HOU',leads
694,694,694,200411050MEM,21.2,30.2,3rd quarter,0:00.2,Tracy McGrady,HOU,False,3-pointer,25,67-60,'HOU',leads
695,695,695,200411050MEM,24.0,11.1,4th quarter,11:00.0,Juwan Howard,HOU,True,2-pointer,6,69-64,'HOU',leads
696,696,696,200411050MEM,13.7,28.2,4th quarter,10:03.0,Tracy McGrady,HOU,True,3-pointer,25,72-64,'HOU',leads
697,697,697,200411050MEM,9.9,17.7,4th quarter,9:20.0,Juwan Howard,HOU,False,2-pointer,19,72-66,'HOU',leads
698,698,698,200411050MEM,46.8,5.3,4th quarter,7:35.0,Boštjan Nachbar,HOU,False,3-pointer,23,73-66,'HOU',leads
699,699,699,200411050MEM,24.0,5.0,4th quarter,7:30.0,Juwan Howard,HOU,True,2-pointer,0,75-66,'HOU',leads
700,700,700,200411050MEM,22.2,29.7,4th quarter,6:41.0,Tyronn Lue,HOU,True,3-pointer,25,78-67,'HOU',leads
701,701,701,200411050MEM,24.1,10.4,4th quarter,6:06.0,Dikembe Mutombo,HOU,True,2-pointer,5,80-69,'HOU',leads
702,702,702,200411050MEM,24.0,17.2,4th quarter,5:28.0,Juwan Howard,HOU,False,2-pointer,12,80-69,'HOU',leads
703,703,703,200411050MEM,24.0,5.0,4th quarter,4:47.0,Tyronn Lue,HOU,True,2-pointer,0,82-71,'HOU',leads
704,704,704,200411050MEM,12.8,29.8,4th quarter,4:06.0,Tracy McGrady,HOU,False,3-pointer,27,82-72,'HOU',leads
705,705,705,200411050MEM,37.1,28.5,4th quarter,3:29.0,Maurice Taylor,HOU,False,3-pointer,27,82-74,'HOU',leads
706,706,706,200411050MEM,42.2,8.3,4th quarter,3:02.0,Tracy McGrady,HOU,True,2-pointer,19,84-74,'HOU',leads
707,707,707,200411050MEM,24.0,5.0,4th quarter,2:29.0,Tracy McGrady,HOU,True,2-pointer,0,86-77,'HOU',leads
708,708,708,200411050MEM,44.4,6.5,4th quarter,2:05.0,Tracy McGrady,HOU,False,2-pointer,20,87-77,'HOU',leads
709,709,709,200411050MEM,17.8,23.3,4th quarter,1:43.0,Juwan Howard,HOU,False,2-pointer,19,87-79,'HOU',leads
710,710,710,200411050MEM,11.2,15.2,4th quarter,1:14.0,Tracy McGrady,HOU,False,2-pointer,16,87-79,'HOU',leads
711,711,711,200411050MEM,47.2,5.7,4th quarter,0:46.9,Tyronn Lue,HOU,False,3-pointer,23,87-79,'HOU',leads
712,712,712,200411050MEM,38.1,17.7,4th quarter,0:14.2,Tracy McGrady,HOU,True,2-pointer,19,89-79,'HOU',leads
713,713,713,200411050MEM,9.2,25.7,1st quarter,11:47.0,Jason Williams,MEM,True,3-pointer,25,3-0,'HOU',leads
714,714,714,200411050MEM,24.0,5.0,1st quarter,10:59.0,Pau Gasol,MEM,True,2-pointer,0,5-2,'HOU',leads
715,715,715,200411050MEM,24.0,5.0,1st quarter,9:18.0,Bonzi Wells,MEM,False,2-pointer,0,5-10,'HOU',trails
716,716,716,200411050MEM,24.1,25.6,1st quarter,8:48.0,Bonzi Wells,MEM,False,2-pointer,21,5-12,'HOU',trails
717,717,717,200411050MEM,24.0,5.0,1st quarter,8:43.0,Bonzi Wells,MEM,False,2-pointer,0,5-12,'HOU',trails
718,718,718,200411050MEM,5.6,5.2,1st quarter,8:18.0,Jason Williams,MEM,False,2-pointer,18,5-15,'HOU',trails
719,719,719,200411050MEM,10.2,25.9,1st quarter,7:53.0,Jason Williams,MEM,False,3-pointer,25,5-15,'HOU',trails
720,720,720,200411050MEM,22.4,25.1,1st quarter,7:09.0,Lorenzen Wright,MEM,False,2-pointer,20,5-15,'HOU',trails
721,721,721,200411050MEM,1.5,7.5,1st quarter,6:30.0,Bonzi Wells,MEM,False,3-pointer,23,5-17,'HOU',trails
722,722,722,200411050MEM,23.4,24.1,1st quarter,5:59.0,Lorenzen Wright,MEM,False,2-pointer,19,5-19,'HOU',trails
723,723,723,200411050MEM,30.6,20.5,1st quarter,4:17.0,Pau Gasol,MEM,False,2-pointer,17,9-19,'HOU',trails
724,724,724,200411050MEM,26.1,11.3,1st quarter,3:48.0,Stromile Swift,MEM,False,2-pointer,7,9-19,'HOU',trails
725,725,725,200411050MEM,24.0,5.0,1st quarter,3:15.0,Stromile Swift,MEM,True,2-pointer,0,11-19,'HOU',trails
726,726,726,200411050MEM,21.1,9.9,1st quarter,2:43.0,Stromile Swift,MEM,True,2-pointer,6,14-21,'HOU',trails
727,727,727,200411050MEM,39.3,24.2,1st quarter,1:28.0,Mike Miller,MEM,True,3-pointer,25,17-23,'HOU',trails
728,728,728,200411050MEM,19.9,7.6,2nd quarter,11:23.0,James Posey,MEM,False,2-pointer,5,19-23,'HOU',trails
729,729,729,200411050MEM,38.6,11.1,2nd quarter,10:35.0,Bonzi Wells,MEM,True,2-pointer,16,21-26,'HOU',trails
730,730,730,200411050MEM,25.6,25.6,2nd quarter,10:06.0,Brian Cardinal,MEM,True,2-pointer,21,23-26,'HOU',trails
731,731,731,200411050MEM,24.0,5.0,2nd quarter,9:17.0,Bonzi Wells,MEM,True,2-pointer,0,25-29,'HOU',trails
732,732,732,200411050MEM,25.5,11.6,2nd quarter,8:51.0,Lorenzen Wright,MEM,False,2-pointer,7,25-30,'HOU',trails
733,733,733,200411050MEM,13.8,27.4,2nd quarter,7:58.0,Jason Williams,MEM,True,3-pointer,25,31-32,'HOU',trails
734,734,734,200411050MEM,11.5,8.6,2nd quarter,7:12.0,Pau Gasol,MEM,False,2-pointer,13,31-32,'HOU',trails
735,735,735,200411050MEM,24.0,5.0,2nd quarter,6:07.0,Pau Gasol,MEM,True,2-pointer,0,33-32,'HOU',leads
736,736,736,200411050MEM,24.0,5.0,2nd quarter,5:43.0,Jason Williams,MEM,False,2-pointer,0,33-32,'HOU',leads
737,737,737,200411050MEM,10.7,26.9,2nd quarter,5:24.0,Jason Williams,MEM,False,3-pointer,26,33-32,'HOU',leads
738,738,738,200411050MEM,17.3,8.1,2nd quarter,4:57.0,Pau Gasol,MEM,False,2-pointer,7,33-34,'HOU',trails
739,739,739,200411050MEM,9.7,25.1,2nd quarter,4:09.0,Mike Miller,MEM,False,3-pointer,25,34-36,'HOU',trails
740,740,740,200411050MEM,23.4,24.1,2nd quarter,3:36.0,Stromile Swift,MEM,False,2-pointer,19,34-36,'HOU',trails
741,741,741,200411050MEM,23.0,7.5,2nd quarter,2:49.0,Pau Gasol,MEM,False,2-pointer,3,35-38,'HOU',trails
742,742,742,200411050MEM,26.0,8.6,2nd quarter,2:22.0,Pau Gasol,MEM,False,2-pointer,4,35-38,'HOU',trails
743,743,743,200411050MEM,40.3,4.7,2nd quarter,2:18.0,Shane Battier,MEM,False,2-pointer,16,35-38,'HOU',trails
744,744,744,200411050MEM,46.8,4.9,2nd quarter,1:29.0,Shane Battier,MEM,True,3-pointer,23,38-38,'HOU',tied
745,745,745,200411050MEM,24.0,5.0,2nd quarter,0:22.9,Mike Miller,MEM,False,2-pointer,0,38-40,'HOU',trails
746,746,746,200411050MEM,24.0,5.0,2nd quarter,0:18.4,Stromile Swift,MEM,False,2-pointer,0,38-40,'HOU',trails
747,747,747,200411050MEM,24.0,5.0,2nd quarter,0:15.9,Stromile Swift,MEM,False,2-pointer,0,38-40,'HOU',trails
748,748,748,200411050MEM,31.4,20.3,3rd quarter,11:30.0,Lorenzen Wright,MEM,True,2-pointer,17,40-41,'HOU',trails
749,749,749,200411050MEM,33.8,7.3,3rd quarter,10:51.0,Bonzi Wells,MEM,False,2-pointer,10,40-43,'HOU',trails
750,750,750,200411050MEM,27.1,30.2,3rd quarter,10:30.0,James Posey,MEM,True,3-pointer,25,43-43,'HOU',tied
751,751,751,200411050MEM,24.0,5.0,3rd quarter,9:16.0,Lorenzen Wright,MEM,False,2-pointer,0,43-45,'HOU',trails
752,752,752,200411050MEM,24.0,5.0,3rd quarter,9:14.0,Pau Gasol,MEM,False,2-pointer,0,43-45,'HOU',trails
753,753,753,200411050MEM,23.5,9.3,3rd quarter,8:35.0,Lorenzen Wright,MEM,False,2-pointer,4,43-48,'HOU',trails
754,754,754,200411050MEM,24.0,5.0,3rd quarter,8:27.0,James Posey,MEM,False,2-pointer,0,43-48,'HOU',trails
755,755,755,200411050MEM,1.7,8.3,3rd quarter,7:20.0,James Posey,MEM,False,3-pointer,23,43-50,'HOU',trails
756,756,756,200411050MEM,10.2,4.9,3rd quarter,7:04.0,Bonzi Wells,MEM,True,2-pointer,14,45-53,'HOU',trails
757,757,757,200411050MEM,7.7,7.3,3rd quarter,6:25.0,Bonzi Wells,MEM,True,2-pointer,16,47-53,'HOU',trails
758,758,758,200411050MEM,24.0,5.0,3rd quarter,5:46.0,Pau Gasol,MEM,False,2-pointer,0,47-55,'HOU',trails
759,759,759,200411050MEM,35.2,28.0,3rd quarter,5:30.0,Jason Williams,MEM,False,3-pointer,26,47-55,'HOU',trails
760,760,760,200411050MEM,9.9,25.4,3rd quarter,5:26.0,Jason Williams,MEM,True,3-pointer,25,50-55,'HOU',trails
761,761,761,200411050MEM,10.5,27.2,3rd quarter,4:50.0,Jason Williams,MEM,False,3-pointer,26,50-55,'HOU',trails
762,762,762,200411050MEM,24.0,5.0,3rd quarter,4:00.0,Shane Battier,MEM,False,2-pointer,0,50-59,'HOU',trails
763,763,763,200411050MEM,11.2,9.6,3rd quarter,3:37.0,Stromile Swift,MEM,False,2-pointer,14,50-62,'HOU',trails
764,764,764,200411050MEM,26.0,9.0,3rd quarter,3:13.0,Stromile Swift,MEM,False,2-pointer,4,50-62,'HOU',trails
765,765,765,200411050MEM,24.0,5.0,3rd quarter,3:10.0,Stromile Swift,MEM,True,2-pointer,0,52-62,'HOU',trails
766,766,766,200411050MEM,24.0,5.0,3rd quarter,2:23.0,Brian Cardinal,MEM,False,2-pointer,0,52-64,'HOU',trails
767,767,767,200411050MEM,6.4,4.7,3rd quarter,2:01.0,Brian Cardinal,MEM,True,2-pointer,18,54-64,'HOU',trails
768,768,768,200411050MEM,24.5,11.6,3rd quarter,1:21.0,Earl Watson,MEM,True,2-pointer,7,56-64,'HOU',trails
769,769,769,200411050MEM,28.6,24.4,3rd quarter,0:43.9,Mike Miller,MEM,True,2-pointer,20,58-67,'HOU',trails
770,770,770,200411050MEM,24.0,5.0,3rd quarter,0:21.9,Mike Miller,MEM,True,2-pointer,0,60-67,'HOU',trails
771,771,771,200411050MEM,35.2,9.6,4th quarter,11:46.0,Lorenzen Wright,MEM,False,2-pointer,12,60-67,'HOU',trails
772,772,772,200411050MEM,23.7,31.1,4th quarter,10:33.0,Earl Watson,MEM,False,3-pointer,26,64-69,'HOU',trails
773,773,773,200411050MEM,35.3,8.3,4th quarter,10:19.0,Lorenzen Wright,MEM,False,2-pointer,12,64-69,'HOU',trails
774,774,774,200411050MEM,24.3,9.6,4th quarter,8:38.0,Bonzi Wells,MEM,False,2-pointer,5,66-72,'HOU',trails
775,775,775,200411050MEM,16.9,9.0,4th quarter,7:56.0,Brian Cardinal,MEM,False,2-pointer,8,66-73,'HOU',trails
776,776,776,200411050MEM,23.4,30.2,4th quarter,7:12.0,Earl Watson,MEM,False,3-pointer,25,66-75,'HOU',trails
777,777,777,200411050MEM,28.6,25.2,4th quarter,5:49.0,Lorenzen Wright,MEM,False,2-pointer,21,69-80,'HOU',trails
778,778,778,200411050MEM,24.0,9.8,4th quarter,5:14.0,Pau Gasol,MEM,True,2-pointer,5,71-80,'HOU',trails
779,779,779,200411050MEM,22.9,10.4,4th quarter,3:55.0,Pau Gasol,MEM,True,2-pointer,6,74-82,'HOU',trails
780,780,780,200411050MEM,29.7,7.5,4th quarter,3:12.0,Stromile Swift,MEM,False,2-pointer,6,74-82,'HOU',trails
781,781,781,200411050MEM,24.0,5.0,4th quarter,2:41.0,Pau Gasol,MEM,True,2-pointer,0,76-84,'HOU',trails
782,782,782,200411050MEM,24.0,5.0,4th quarter,2:00.0,Pau Gasol,MEM,True,2-pointer,0,79-87,'HOU',trails
783,783,783,200411050MEM,10.4,25.6,4th quarter,1:07.0,Jason Williams,MEM,False,3-pointer,25,79-87,'HOU',trails
784,784,784,200411050MEM,9.7,26.2,4th quarter,0:37.9,Mike Miller,MEM,False,3-pointer,26,79-87,'HOU',trails
785,785,785,200411050MEM,24.0,5.0,4th quarter,0:09.4,Pau Gasol,MEM,True,2-pointer,0,81-89,'HOU',trails
786,786,786,200411050NOH,32.2,11.1,1st quarter,11:40.0,Kelvin Cato,ORL,True,2-pointer,10,2-0,'NOH',leads
787,787,787,200411050NOH,2.5,5.3,1st quarter,10:32.0,Cuttino Mobley,ORL,False,2-pointer,22,2-0,'NOH',leads
788,788,788,200411050NOH,37.6,10.6,1st quarter,10:00.0,Grant Hill,ORL,False,2-pointer,15,2-0,'NOH',leads
789,789,789,200411050NOH,8.2,7.0,1st quarter,9:31.0,Steve Francis,ORL,False,2-pointer,16,2-0,'NOH',leads
790,790,790,200411050NOH,38.3,12.1,1st quarter,9:01.0,Steve Francis,ORL,True,2-pointer,16,4-2,'NOH',leads
791,791,791,200411050NOH,24.0,5.0,1st quarter,8:27.0,Kelvin Cato,ORL,True,2-pointer,0,6-2,'NOH',leads
792,792,792,200411050NOH,6.9,5.0,1st quarter,7:01.0,Grant Hill,ORL,True,2-pointer,17,8-4,'NOH',leads
793,793,793,200411050NOH,24.0,5.0,1st quarter,6:35.0,Cuttino Mobley,ORL,False,2-pointer,0,8-4,'NOH',leads
794,794,794,200411050NOH,15.6,7.3,1st quarter,6:15.0,Kelvin Cato,ORL,True,2-pointer,9,10-6,'NOH',leads
795,795,795,200411050NOH,31.9,8.8,1st quarter,5:19.0,Dwight Howard,ORL,False,2-pointer,9,10-8,'NOH',leads
796,796,796,200411050NOH,24.0,5.0,1st quarter,5:17.0,Steve Francis,ORL,True,2-pointer,0,12-8,'NOH',leads
797,797,797,200411050NOH,10.4,7.2,1st quarter,4:36.0,Kelvin Cato,ORL,False,2-pointer,14,12-8,'NOH',leads
798,798,798,200411050NOH,15.5,22.1,1st quarter,4:06.0,Tony Battie,ORL,False,2-pointer,19,12-10,'NOH',leads
799,799,799,200411050NOH,43.4,19.6,1st quarter,3:13.0,Hedo Türkoğlu,ORL,False,3-pointer,24,14-10,'NOH',leads
800,800,800,200411050NOH,23.5,25.9,1st quarter,2:27.0,Hedo Türkoğlu,ORL,False,2-pointer,21,16-12,'NOH',leads
801,801,801,200411050NOH,24.0,5.0,1st quarter,1:56.0,Jameer Nelson,ORL,False,2-pointer,0,16-14,'NOH',leads
802,802,802,200411050NOH,39.8,11.9,1st quarter,1:36.0,Pat Garrity,ORL,True,2-pointer,17,18-14,'NOH',leads
803,803,803,200411050NOH,36.3,10.8,1st quarter,0:53.9,Stacey Augmon,ORL,False,2-pointer,14,18-14,'NOH',leads
804,804,804,200411050NOH,24.0,5.0,1st quarter,0:49.9,Tony Battie,ORL,False,2-pointer,0,18-14,'NOH',leads
805,805,805,200411050NOH,24.0,5.0,1st quarter,0:47.9,Stacey Augmon,ORL,False,2-pointer,0,18-14,'NOH',leads
806,806,806,200411050NOH,38.1,12.7,1st quarter,0:09.9,Tony Battie,ORL,False,2-pointer,16,18-15,'NOH',leads
807,807,807,200411050NOH,4.0,5.5,2nd quarter,11:17.0,Jameer Nelson,ORL,False,2-pointer,20,18-17,'NOH',leads
808,808,808,200411050NOH,45.2,17.2,2nd quarter,10:50.0,Hedo Türkoğlu,ORL,True,3-pointer,24,21-17,'NOH',leads
809,809,809,200411050NOH,24.0,5.0,2nd quarter,9:53.0,Hedo Türkoğlu,ORL,True,2-pointer,0,24-17,'NOH',leads
810,810,810,200411050NOH,16.8,24.9,2nd quarter,9:15.0,Jameer Nelson,ORL,False,2-pointer,21,24-17,'NOH',leads
811,811,811,200411050NOH,29.6,23.7,2nd quarter,8:17.0,Steve Francis,ORL,False,2-pointer,20,24-19,'NOH',leads
812,812,812,200411050NOH,24.0,5.0,2nd quarter,7:39.0,Hedo Türkoğlu,ORL,True,2-pointer,0,26-19,'NOH',leads
813,813,813,200411050NOH,11.4,21.8,2nd quarter,6:57.0,DeShawn Stevenson,ORL,True,2-pointer,21,28-22,'NOH',leads
814,814,814,200411050NOH,38.8,14.2,2nd quarter,6:31.0,Michael Bradley,ORL,False,2-pointer,17,28-24,'NOH',leads
815,815,815,200411050NOH,42.2,7.6,2nd quarter,5:17.0,Grant Hill,ORL,False,2-pointer,18,28-26,'NOH',leads
816,816,816,200411050NOH,24.0,5.0,2nd quarter,3:36.0,Steve Francis,ORL,True,2-pointer,0,35-28,'NOH',leads
817,817,817,200411050NOH,7.7,18.3,2nd quarter,2:21.0,Grant Hill,ORL,False,2-pointer,21,37-31,'NOH',leads
818,818,818,200411050NOH,16.9,29.0,2nd quarter,2:00.0,Cuttino Mobley,ORL,True,3-pointer,25,40-31,'NOH',leads
819,819,819,200411050NOH,24.0,5.0,2nd quarter,1:37.0,Steve Francis,ORL,True,2-pointer,0,42-31,'NOH',leads
820,820,820,200411050NOH,37.8,16.0,3rd quarter,11:40.0,Grant Hill,ORL,False,2-pointer,18,45-37,'NOH',leads
