,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201001230DEN,24.0,5.0,4th quarter,0:18.4,Chris Paul,NOH,True,2-pointer,0,101-101,'NOH',tied
411,411,411,201001230DEN,25.4,24.3,1st overtime,4:29.0,Chris Paul,NOH,False,2-pointer,19,101-101,'NOH',tied
412,412,412,201001230DEN,22.3,14.6,1st overtime,3:50.0,Emeka Okafor,NOH,False,2-pointer,10,101-103,'NOH',trails
413,413,413,201001230DEN,41.7,23.8,1st overtime,3:09.0,Peja Stojaković,NOH,False,3-pointer,26,101-103,'NOH',trails
414,414,414,201001230DEN,12.9,11.6,1st overtime,2:26.0,Chris Paul,NOH,True,2-pointer,13,103-106,'NOH',trails
415,415,415,201001230DEN,42.5,22.3,1st overtime,1:52.0,Chris Paul,NOH,True,3-pointer,25,106-108,'NOH',trails
416,416,416,201001230DEN,5.3,23.5,1st overtime,0:52.2,Chris Paul,NOH,False,3-pointer,26,106-113,'NOH',trails
417,417,417,201001230DEN,24.0,5.0,1st overtime,0:52.2,Darius Songaila,NOH,True,2-pointer,0,108-113,'NOH',trails
418,418,418,201001230DEN,40.6,24.0,1st overtime,0:40.9,Peja Stojaković,NOH,False,3-pointer,25,108-114,'NOH',trails
419,419,419,201001230DEN,24.0,5.0,1st overtime,0:33.8,Devin Brown,NOH,False,2-pointer,0,108-116,'NOH',trails
420,420,420,201001230DEN,24.0,5.0,1st overtime,0:32.9,Devin Brown,NOH,False,2-pointer,0,108-116,'NOH',trails
421,421,421,201001230DEN,24.0,5.0,1st overtime,0:00.9,Chris Paul,NOH,True,2-pointer,0,110-116,'NOH',trails
422,422,422,201001230DEN,24.0,5.0,1st quarter,11:41.0,Nenê made,DEN,True,2-pointer,0,2-0,'NOH',leads
423,423,423,201001230DEN,24.0,5.0,1st quarter,11:06.0,Kenyon Martin,DEN,True,2-pointer,0,4-2,'NOH',leads
424,424,424,201001230DEN,16.7,9.8,1st quarter,10:14.0,Kenyon Martin,DEN,True,2-pointer,9,6-4,'NOH',leads
425,425,425,201001230DEN,22.1,14.1,1st quarter,9:21.0,Kenyon Martin,DEN,False,2-pointer,9,6-6,'NOH',tied
426,426,426,201001230DEN,40.1,8.5,1st quarter,8:58.0,Nenê made,DEN,True,2-pointer,16,8-8,'NOH',tied
427,427,427,201001230DEN,24.4,26.6,1st quarter,8:29.0,Kenyon Martin,DEN,True,2-pointer,22,10-8,'NOH',leads
428,428,428,201001230DEN,24.0,5.0,1st quarter,8:07.0,Arron Afflalo,DEN,False,2-pointer,0,10-8,'NOH',leads
429,429,429,201001230DEN,24.0,5.0,1st quarter,8:06.0,Carmelo Anthony,DEN,False,2-pointer,0,10-8,'NOH',leads
430,430,430,201001230DEN,22.1,30.4,1st quarter,7:33.0,Chauncey Billups,DEN,True,3-pointer,25,13-8,'NOH',leads
431,431,431,201001230DEN,41.1,24.0,1st quarter,7:00.0,Arron Afflalo,DEN,False,3-pointer,26,13-10,'NOH',leads
432,432,432,201001230DEN,18.2,7.0,1st quarter,6:37.0,Nenê missed,DEN,False,2-pointer,6,13-13,'NOH',tied
433,433,433,201001230DEN,11.9,19.5,1st quarter,6:18.0,Chauncey Billups,DEN,True,2-pointer,19,15-15,'NOH',tied
434,434,434,201001230DEN,41.7,13.9,1st quarter,5:50.0,Carmelo Anthony,DEN,False,2-pointer,20,15-17,'NOH',trails
435,435,435,201001230DEN,24.0,5.0,1st quarter,5:22.0,Kenyon Martin,DEN,True,2-pointer,0,17-17,'NOH',tied
436,436,436,201001230DEN,24.0,5.0,1st quarter,4:52.0,Kenyon Martin,DEN,True,2-pointer,0,19-17,'NOH',leads
437,437,437,201001230DEN,38.9,14.8,1st quarter,4:12.0,Carmelo Anthony,DEN,False,2-pointer,18,19-17,'NOH',leads
438,438,438,201001230DEN,28.2,10.0,1st quarter,3:36.0,Carmelo Anthony,DEN,False,2-pointer,7,19-19,'NOH',tied
439,439,439,201001230DEN,24.0,5.0,1st quarter,3:32.0,Carmelo Anthony,DEN,False,2-pointer,0,19-19,'NOH',tied
440,440,440,201001230DEN,45.0,18.4,1st quarter,3:04.0,Arron Afflalo,DEN,True,3-pointer,25,22-21,'NOH',leads
441,441,441,201001230DEN,24.0,5.0,1st quarter,2:28.0,Carmelo Anthony,DEN,True,2-pointer,0,24-23,'NOH',leads
442,442,442,201001230DEN,24.0,5.0,1st quarter,2:11.0,Arron Afflalo,DEN,True,2-pointer,0,26-23,'NOH',leads
443,443,443,201001230DEN,24.0,5.0,1st quarter,1:48.0,Chauncey Billups,DEN,True,2-pointer,0,28-23,'NOH',leads
444,444,444,201001230DEN,24.0,5.0,1st quarter,0:06.6,Carmelo Anthony,DEN,True,2-pointer,0,32-30,'NOH',leads
445,445,445,201001230DEN,24.0,5.0,2nd quarter,10:55.0,Kenyon Martin,DEN,True,2-pointer,0,34-38,'NOH',trails
446,446,446,201001230DEN,8.1,25.2,2nd quarter,9:38.0,Ty Lawson,DEN,False,3-pointer,26,35-40,'NOH',trails
447,447,447,201001230DEN,42.7,22.7,2nd quarter,9:18.0,J.R. Smith,DEN,False,3-pointer,26,35-40,'NOH',trails
448,448,448,201001230DEN,24.0,5.0,2nd quarter,9:00.0,Ty Lawson,DEN,True,2-pointer,0,37-42,'NOH',trails
449,449,449,201001230DEN,43.2,21.7,2nd quarter,8:27.0,Carmelo Anthony,DEN,False,3-pointer,25,37-44,'NOH',trails
450,450,450,201001230DEN,24.0,5.0,2nd quarter,8:01.0,Arron Afflalo,DEN,True,2-pointer,0,39-47,'NOH',trails
451,451,451,201001230DEN,41.4,11.3,2nd quarter,7:42.0,Ty Lawson,DEN,True,2-pointer,19,41-47,'NOH',trails
452,452,452,201001230DEN,47.5,8.8,2nd quarter,6:44.0,Arron Afflalo,DEN,False,3-pointer,24,42-48,'NOH',trails
453,453,453,201001230DEN,33.1,9.0,2nd quarter,5:52.0,Ty Lawson,DEN,False,2-pointer,10,42-50,'NOH',trails
454,454,454,201001230DEN,12.9,20.5,2nd quarter,4:22.0,Kenyon Martin,DEN,False,2-pointer,19,47-50,'NOH',trails
455,455,455,201001230DEN,24.0,5.0,2nd quarter,3:38.0,Carmelo Anthony,DEN,True,2-pointer,0,49-50,'NOH',trails
456,456,456,201001230DEN,35.8,13.6,2nd quarter,3:11.0,Carmelo Anthony,DEN,False,2-pointer,15,49-50,'NOH',trails
457,457,457,201001230DEN,0.8,7.8,2nd quarter,2:38.0,Arron Afflalo,DEN,False,3-pointer,23,49-51,'NOH',trails
458,458,458,201001230DEN,24.0,5.0,2nd quarter,2:36.0,Chris Andersen,DEN,False,2-pointer,0,49-51,'NOH',trails
459,459,459,201001230DEN,24.0,5.0,2nd quarter,2:34.0,Chris Andersen,DEN,True,2-pointer,0,51-51,'NOH',tied
460,460,460,201001230DEN,6.1,11.8,2nd quarter,1:50.0,Chauncey Billups,DEN,False,2-pointer,19,51-51,'NOH',tied
461,461,461,201001230DEN,8.8,7.5,2nd quarter,0:58.7,Carmelo Anthony,DEN,True,2-pointer,15,53-53,'NOH',tied
462,462,462,201001230DEN,35.9,27.8,2nd quarter,0:29.9,Chauncey Billups,DEN,False,3-pointer,26,53-53,'NOH',tied
463,463,463,201001230DEN,24.0,5.0,2nd quarter,0:27.9,Carmelo Anthony,DEN,False,2-pointer,0,53-53,'NOH',tied
464,464,464,201001230DEN,23.9,12.5,2nd quarter,0:23.9,Carmelo Anthony,DEN,False,2-pointer,8,53-53,'NOH',tied
465,465,465,201001230DEN,24.0,5.0,2nd quarter,0:23.0,Chris Andersen,DEN,False,2-pointer,0,53-53,'NOH',tied
466,466,466,201001230DEN,11.1,20.0,2nd quarter,0:02.9,Ty Lawson,DEN,False,2-pointer,20,53-54,'NOH',trails
467,467,467,201001230DEN,24.0,5.0,3rd quarter,10:25.0,Carmelo Anthony,DEN,False,2-pointer,0,53-59,'NOH',trails
468,468,468,201001230DEN,24.0,5.0,3rd quarter,10:23.0,Carmelo Anthony,DEN,True,2-pointer,0,55-59,'NOH',trails
469,469,469,201001230DEN,13.2,27.5,3rd quarter,9:51.0,Chauncey Billups,DEN,False,3-pointer,25,55-59,'NOH',trails
470,470,470,201001230DEN,24.0,5.0,3rd quarter,9:50.0,Kenyon Martin,DEN,False,2-pointer,0,55-59,'NOH',trails
471,471,471,201001230DEN,24.0,5.0,3rd quarter,9:49.0,Kenyon Martin,DEN,False,2-pointer,0,55-59,'NOH',trails
472,472,472,201001230DEN,0.0,7.2,3rd quarter,9:18.0,Arron Afflalo,DEN,True,3-pointer,24,58-61,'NOH',trails
473,473,473,201001230DEN,24.0,5.0,3rd quarter,8:48.0,Chauncey Billups,DEN,True,2-pointer,0,60-63,'NOH',trails
474,474,474,201001230DEN,41.1,10.3,3rd quarter,7:13.0,Carmelo Anthony,DEN,False,2-pointer,18,62-67,'NOH',trails
475,475,475,201001230DEN,24.0,5.0,3rd quarter,6:09.0,Kenyon Martin,DEN,True,2-pointer,0,66-69,'NOH',trails
476,476,476,201001230DEN,46.3,7.0,3rd quarter,5:19.0,Arron Afflalo,DEN,True,3-pointer,22,69-69,'NOH',tied
477,477,477,201001230DEN,35.5,16.2,3rd quarter,4:40.0,Carmelo Anthony,DEN,False,2-pointer,16,69-72,'NOH',trails
478,478,478,201001230DEN,40.1,13.1,3rd quarter,3:49.0,Carmelo Anthony,DEN,True,2-pointer,18,73-72,'NOH',leads
479,479,479,201001230DEN,43.2,7.0,3rd quarter,3:26.0,Ty Lawson,DEN,False,2-pointer,19,73-72,'NOH',leads
480,480,480,201001230DEN,24.0,5.0,3rd quarter,3:14.0,Chauncey Billups,DEN,False,2-pointer,0,73-72,'NOH',leads
481,481,481,201001230DEN,24.0,5.0,3rd quarter,3:13.0,Kenyon Martin,DEN,True,2-pointer,0,75-72,'NOH',leads
482,482,482,201001230DEN,41.9,9.2,3rd quarter,2:28.0,Chauncey Billups,DEN,False,2-pointer,18,77-72,'NOH',leads
483,483,483,201001230DEN,24.0,5.0,3rd quarter,1:58.0,Chris Andersen,DEN,True,2-pointer,0,79-74,'NOH',leads
484,484,484,201001230DEN,42.0,22.0,3rd quarter,1:07.0,Carmelo Anthony,DEN,False,3-pointer,25,79-76,'NOH',leads
485,485,485,201001230DEN,4.0,19.7,3rd quarter,0:38.9,Carmelo Anthony,DEN,False,3-pointer,25,79-76,'NOH',leads
486,486,486,201001230DEN,42.2,20.4,3rd quarter,0:32.3,Chauncey Billups,DEN,False,3-pointer,24,79-76,'NOH',leads
487,487,487,201001230DEN,22.3,10.8,4th quarter,11:40.0,Kenyon Martin,DEN,True,2-pointer,6,81-78,'NOH',leads
488,488,488,201001230DEN,43.9,20.9,4th quarter,11:03.0,J.R. Smith,DEN,False,3-pointer,25,81-80,'NOH',leads
489,489,489,201001230DEN,44.5,20.4,4th quarter,10:37.0,J.R. Smith,DEN,True,3-pointer,26,86-80,'NOH',leads
490,490,490,201001230DEN,24.0,5.0,4th quarter,10:04.0,Chris Andersen,DEN,True,2-pointer,0,88-80,'NOH',leads
491,491,491,201001230DEN,18.3,23.8,4th quarter,8:59.0,Kenyon Martin,DEN,False,2-pointer,20,88-80,'NOH',leads
492,492,492,201001230DEN,23.9,31.9,4th quarter,8:10.0,J.R. Smith,DEN,False,3-pointer,27,88-84,'NOH',leads
493,493,493,201001230DEN,28.0,11.6,4th quarter,7:22.0,Carmelo Anthony,DEN,False,2-pointer,8,88-86,'NOH',leads
494,494,494,201001230DEN,46.8,10.1,4th quarter,7:03.0,Carmelo Anthony,DEN,True,3-pointer,23,91-86,'NOH',leads
495,495,495,201001230DEN,40.9,24.0,4th quarter,6:14.0,Chauncey Billups,DEN,False,3-pointer,25,91-88,'NOH',leads
496,496,496,201001230DEN,24.0,5.0,4th quarter,5:13.0,Ty Lawson,DEN,False,2-pointer,0,91-91,'NOH',tied
497,497,497,201001230DEN,24.0,5.0,4th quarter,4:37.0,Carmelo Anthony,DEN,True,2-pointer,0,93-91,'NOH',leads
498,498,498,201001230DEN,47.2,6.7,4th quarter,3:55.0,Arron Afflalo,DEN,False,3-pointer,23,93-93,'NOH',tied
499,499,499,201001230DEN,38.3,20.4,4th quarter,3:27.0,Carmelo Anthony,DEN,False,2-pointer,21,93-93,'NOH',tied
500,500,500,201001230DEN,44.5,21.2,4th quarter,2:14.0,Chauncey Billups,DEN,True,3-pointer,26,98-95,'NOH',leads
501,501,501,201001230DEN,37.3,27.0,4th quarter,0:24.0,Chauncey Billups,DEN,True,3-pointer,26,101-99,'NOH',leads
502,502,502,201001230DEN,22.8,11.1,4th quarter,0:02.2,Carmelo Anthony,DEN,False,2-pointer,6,101-101,'NOH',tied
503,503,503,201001230DEN,24.4,14.1,4th quarter,0:00.8,Carmelo Anthony,DEN,False,2-pointer,9,101-101,'NOH',tied
504,504,504,201001230DEN,38.7,10.0,1st overtime,4:44.0,Chauncey Billups,DEN,False,2-pointer,16,101-101,'NOH',tied
505,505,505,201001230DEN,8.9,12.1,1st overtime,4:12.0,Kenyon Martin,DEN,True,2-pointer,17,103-101,'NOH',leads
506,506,506,201001230DEN,34.1,14.4,1st overtime,3:36.0,Carmelo Anthony,DEN,False,2-pointer,14,103-101,'NOH',leads
507,507,507,201001230DEN,0.0,9.8,1st overtime,2:50.0,Arron Afflalo,DEN,True,3-pointer,24,106-101,'NOH',leads
508,508,508,201001230DEN,6.0,12.5,1st overtime,2:01.0,Carmelo Anthony,DEN,True,2-pointer,20,108-103,'NOH',leads
509,509,509,201001230DEN,2.8,18.4,1st overtime,1:33.0,Arron Afflalo,DEN,True,3-pointer,25,111-106,'NOH',leads
510,510,510,201001230DEN,23.3,31.6,1st overtime,0:08.9,Kenyon Martin,DEN,False,3-pointer,27,116-108,'NOH',leads
511,511,511,201001230DET,13.1,18.2,1st quarter,11:20.0,LaMarcus Aldridge,POR,False,2-pointer,17,0-0,'POR',tied
512,512,512,201001230DET,6.8,14.9,1st quarter,10:39.0,LaMarcus Aldridge,POR,True,2-pointer,20,2-2,'POR',tied
513,513,513,201001230DET,24.0,5.0,1st quarter,9:50.0,Andre Miller,POR,True,2-pointer,0,4-5,'POR',trails
514,514,514,201001230DET,19.2,15.7,1st quarter,9:16.0,LaMarcus Aldridge,POR,False,2-pointer,12,4-5,'POR',trails
515,515,515,201001230DET,36.1,11.3,1st quarter,8:47.0,Martell Webster,POR,False,2-pointer,14,4-7,'POR',trails
516,516,516,201001230DET,32.3,18.5,1st quarter,8:35.0,Martell Webster,POR,True,2-pointer,16,6-7,'POR',trails
517,517,517,201001230DET,6.9,12.7,1st quarter,8:09.0,Steve Blake,POR,True,2-pointer,19,8-7,'POR',leads
518,518,518,201001230DET,22.4,12.5,1st quarter,7:39.0,LaMarcus Aldridge,POR,True,2-pointer,8,10-9,'POR',leads
519,519,519,201001230DET,21.3,17.6,1st quarter,7:11.0,Steve Blake,POR,False,2-pointer,13,10-9,'POR',leads
520,520,520,201001230DET,41.7,22.8,1st quarter,6:59.0,Martell Webster,POR,True,3-pointer,25,13-9,'POR',leads
521,521,521,201001230DET,46.6,6.5,1st quarter,6:05.0,Martell Webster,POR,False,3-pointer,23,13-9,'POR',leads
522,522,522,201001230DET,40.5,24.0,1st quarter,5:55.0,Martell Webster,POR,True,3-pointer,25,16-9,'POR',leads
523,523,523,201001230DET,23.5,16.6,1st quarter,5:25.0,LaMarcus Aldridge,POR,True,2-pointer,12,18-11,'POR',leads
524,524,524,201001230DET,0.3,8.0,1st quarter,4:43.0,Martell Webster,POR,False,3-pointer,24,18-11,'POR',leads
525,525,525,201001230DET,24.0,5.0,1st quarter,4:15.0,Jeff Ayres,POR,True,2-pointer,0,20-11,'POR',leads
526,526,526,201001230DET,24.1,15.7,1st quarter,3:09.0,Andre Miller,POR,True,2-pointer,11,23-13,'POR',leads
527,527,527,201001230DET,24.0,5.0,1st quarter,2:35.0,LaMarcus Aldridge,POR,True,2-pointer,0,25-15,'POR',leads
528,528,528,201001230DET,23.6,19.8,1st quarter,1:54.0,Juwan Howard,POR,False,2-pointer,15,25-16,'POR',leads
529,529,529,201001230DET,24.0,5.0,1st quarter,1:25.0,Andre Miller,POR,False,2-pointer,0,25-16,'POR',leads
530,530,530,201001230DET,24.0,5.0,1st quarter,1:23.0,Juwan Howard,POR,True,2-pointer,0,27-16,'POR',leads
531,531,531,201001230DET,24.0,5.0,1st quarter,0:48.6,Rudy Fernández,POR,True,2-pointer,0,29-19,'POR',leads
532,532,532,201001230DET,0.6,8.0,1st quarter,0:11.5,Martell Webster,POR,True,3-pointer,24,32-19,'POR',leads
533,533,533,201001230DET,43.2,22.9,2nd quarter,11:39.0,Martell Webster,POR,False,3-pointer,26,32-21,'POR',leads
534,534,534,201001230DET,6.5,24.5,2nd quarter,11:32.0,Rudy Fernández,POR,True,3-pointer,26,35-21,'POR',leads
535,535,535,201001230DET,8.5,9.7,2nd quarter,10:28.0,Dante Cunningham,POR,True,2-pointer,16,38-23,'POR',leads
536,536,536,201001230DET,29.3,14.6,2nd quarter,9:24.0,Rudy Fernández,POR,True,2-pointer,11,40-24,'POR',leads
537,537,537,201001230DET,24.0,5.0,2nd quarter,8:55.0,Rudy Fernández,POR,True,2-pointer,0,42-26,'POR',leads
538,538,538,201001230DET,27.9,18.4,2nd quarter,8:24.0,Rudy Fernández,POR,False,2-pointer,14,42-27,'POR',leads
539,539,539,201001230DET,8.0,11.0,2nd quarter,6:55.0,LaMarcus Aldridge,POR,False,2-pointer,17,42-32,'POR',leads
540,540,540,201001230DET,24.0,5.0,2nd quarter,6:11.0,Steve Blake,POR,True,2-pointer,0,44-34,'POR',leads
541,541,541,201001230DET,0.0,10.2,2nd quarter,4:38.0,Martell Webster,POR,True,3-pointer,25,47-36,'POR',leads
542,542,542,201001230DET,2.7,20.9,2nd quarter,3:57.0,Steve Blake,POR,False,3-pointer,27,47-36,'POR',leads
543,543,543,201001230DET,1.6,19.3,2nd quarter,3:39.0,Martell Webster,POR,True,3-pointer,27,50-36,'POR',leads
544,544,544,201001230DET,24.0,5.0,2nd quarter,3:02.0,Martell Webster,POR,True,2-pointer,0,52-36,'POR',leads
545,545,545,201001230DET,37.3,27.8,2nd quarter,2:21.0,Steve Blake,POR,False,3-pointer,26,52-36,'POR',leads
546,546,546,201001230DET,24.0,5.0,2nd quarter,1:57.0,Martell Webster,POR,True,2-pointer,0,54-36,'POR',leads
547,547,547,201001230DET,36.2,10.0,2nd quarter,1:10.0,LaMarcus Aldridge,POR,True,2-pointer,13,56-38,'POR',leads
548,548,548,201001230DET,24.0,5.0,2nd quarter,0:37.9,Martell Webster,POR,False,2-pointer,0,56-38,'POR',leads
549,549,549,201001230DET,40.8,25.1,2nd quarter,0:14.9,Martell Webster,POR,False,3-pointer,26,56-40,'POR',leads
550,550,550,201001230DET,24.0,5.0,3rd quarter,11:37.0,LaMarcus Aldridge,POR,False,2-pointer,0,56-42,'POR',leads
551,551,551,201001230DET,33.9,17.3,3rd quarter,10:19.0,LaMarcus Aldridge,POR,False,2-pointer,16,56-44,'POR',leads
552,552,552,201001230DET,23.0,22.0,3rd quarter,9:42.0,Steve Blake,POR,True,2-pointer,17,58-46,'POR',leads
553,553,553,201001230DET,10.6,9.7,3rd quarter,8:57.0,LaMarcus Aldridge,POR,True,2-pointer,14,60-48,'POR',leads
554,554,554,201001230DET,6.5,9.1,3rd quarter,7:25.0,Steve Blake,POR,True,2-pointer,18,62-52,'POR',leads
555,555,555,201001230DET,36.2,6.4,3rd quarter,6:46.0,Juwan Howard,POR,False,2-pointer,12,62-52,'POR',leads
556,556,556,201001230DET,15.0,11.4,3rd quarter,6:14.0,LaMarcus Aldridge,POR,False,2-pointer,11,62-52,'POR',leads
557,557,557,201001230DET,24.0,5.0,3rd quarter,5:50.0,Martell Webster,POR,False,2-pointer,0,62-54,'POR',leads
558,558,558,201001230DET,25.0,15.7,3rd quarter,5:18.0,Juwan Howard,POR,False,2-pointer,11,62-54,'POR',leads
559,559,559,201001230DET,15.3,16.2,3rd quarter,4:50.0,Andre Miller,POR,False,2-pointer,14,62-56,'POR',leads
560,560,560,201001230DET,25.7,23.4,3rd quarter,4:16.0,Steve Blake,POR,False,2-pointer,18,62-58,'POR',leads
561,561,561,201001230DET,24.4,22.6,3rd quarter,3:21.0,LaMarcus Aldridge,POR,True,2-pointer,18,64-63,'POR',leads
562,562,562,201001230DET,27.6,30.0,3rd quarter,2:43.0,Martell Webster,POR,False,3-pointer,25,64-63,'POR',leads
563,563,563,201001230DET,31.7,18.4,3rd quarter,2:24.0,LaMarcus Aldridge,POR,True,2-pointer,15,66-63,'POR',leads
564,564,564,201001230DET,2.0,19.0,3rd quarter,1:52.0,Martell Webster,POR,False,3-pointer,26,66-65,'POR',leads
565,565,565,201001230DET,40.0,25.8,3rd quarter,0:16.9,Rudy Fernández,POR,False,3-pointer,26,72-69,'POR',leads
566,566,566,201001230DET,8.5,15.4,4th quarter,10:47.0,Steve Blake,POR,False,2-pointer,19,74-69,'POR',leads
567,567,567,201001230DET,19.5,19.9,4th quarter,10:08.0,Juwan Howard,POR,False,2-pointer,16,74-71,'POR',leads
568,568,568,201001230DET,24.0,5.0,4th quarter,9:55.0,LaMarcus Aldridge,POR,True,2-pointer,0,76-73,'POR',leads
569,569,569,201001230DET,36.9,28.0,4th quarter,8:48.0,Martell Webster,POR,False,3-pointer,26,78-78,'POR',tied
570,570,570,201001230DET,0.0,9.1,4th quarter,8:04.0,Martell Webster,POR,True,3-pointer,24,83-80,'POR',leads
571,571,571,201001230DET,29.0,30.8,4th quarter,7:23.0,Rudy Fernández,POR,False,3-pointer,26,83-80,'POR',leads
572,572,572,201001230DET,30.5,18.4,4th quarter,6:41.0,Rudy Fernández,POR,False,2-pointer,15,83-80,'POR',leads
573,573,573,201001230DET,24.0,5.0,4th quarter,6:16.0,LaMarcus Aldridge,POR,False,2-pointer,0,83-82,'POR',leads
574,574,574,201001230DET,9.1,12.7,4th quarter,5:48.0,Andre Miller,POR,False,2-pointer,17,83-84,'POR',trails
575,575,575,201001230DET,17.8,19.6,4th quarter,5:15.0,LaMarcus Aldridge,POR,True,2-pointer,16,85-85,'POR',tied
576,576,576,201001230DET,24.0,5.0,4th quarter,4:19.0,Andre Miller,POR,True,2-pointer,0,87-87,'POR',tied
577,577,577,201001230DET,17.3,17.1,4th quarter,3:44.0,Steve Blake,POR,False,2-pointer,14,87-87,'POR',tied
578,578,578,201001230DET,47.3,5.6,4th quarter,3:08.0,Steve Blake,POR,True,3-pointer,23,90-87,'POR',leads
579,579,579,201001230DET,46.5,6.4,4th quarter,1:09.0,Steve Blake,POR,False,3-pointer,23,92-93,'POR',trails
580,580,580,201001230DET,4.7,9.8,1st quarter,11:41.0,Richard Hamilton,DET,False,2-pointer,20,0-0,'POR',tied
581,581,581,201001230DET,32.0,13.5,1st quarter,10:58.0,Tayshaun Prince,DET,True,2-pointer,12,2-0,'POR',leads
582,582,582,201001230DET,24.0,5.0,1st quarter,10:18.0,Ben Wallace,DET,False,2-pointer,0,2-2,'POR',tied
583,583,583,201001230DET,24.0,5.0,1st quarter,10:15.0,Chris Wilcox,DET,False,2-pointer,0,2-2,'POR',tied
584,584,584,201001230DET,0.3,6.2,1st quarter,10:01.0,Richard Hamilton,DET,True,3-pointer,24,5-2,'POR',leads
585,585,585,201001230DET,38.3,10.0,1st quarter,9:33.0,Tayshaun Prince,DET,False,2-pointer,15,5-4,'POR',leads
586,586,586,201001230DET,16.9,8.9,1st quarter,8:16.0,Tayshaun Prince,DET,False,2-pointer,8,7-6,'POR',leads
587,587,587,201001230DET,24.0,5.0,1st quarter,7:53.0,Chris Wilcox,DET,True,2-pointer,0,9-8,'POR',leads
588,588,588,201001230DET,22.7,17.9,1st quarter,6:35.0,Rodney Stuckey,DET,False,2-pointer,13,9-13,'POR',trails
589,589,589,201001230DET,14.5,11.1,1st quarter,5:40.0,Chris Wilcox,DET,True,2-pointer,11,11-16,'POR',trails
590,590,590,201001230DET,13.4,13.3,1st quarter,4:58.0,Ben Wallace,DET,False,2-pointer,13,11-18,'POR',trails
591,591,591,201001230DET,6.9,5.4,1st quarter,4:28.0,Richard Hamilton,DET,False,2-pointer,17,11-18,'POR',trails
592,592,592,201001230DET,22.7,12.4,1st quarter,3:30.0,Rodney Stuckey,DET,True,2-pointer,8,13-21,'POR',trails
593,593,593,201001230DET,23.5,13.2,1st quarter,2:48.0,Richard Hamilton,DET,False,2-pointer,8,13-23,'POR',trails
594,594,594,201001230DET,10.1,7.6,1st quarter,2:40.0,Charlie Villanueva,DET,True,2-pointer,14,15-23,'POR',trails
595,595,595,201001230DET,38.4,26.4,1st quarter,1:42.0,Charlie Villanueva,DET,False,3-pointer,26,16-25,'POR',trails
596,596,596,201001230DET,5.0,5.3,1st quarter,0:58.5,Richard Hamilton,DET,True,2-pointer,19,19-27,'POR',trails
597,597,597,201001230DET,11.2,28.3,1st quarter,0:34.9,Charlie Villanueva,DET,False,3-pointer,27,19-29,'POR',trails
598,598,598,201001230DET,21.9,10.8,2nd quarter,11:13.0,Charlie Villanueva,DET,False,2-pointer,6,21-35,'POR',trails
599,599,599,201001230DET,24.0,5.0,2nd quarter,10:50.0,Charlie Villanueva,DET,True,2-pointer,0,23-36,'POR',trails
600,600,600,201001230DET,11.0,8.3,2nd quarter,9:59.0,Jason Maxiell,DET,False,2-pointer,13,23-38,'POR',trails
601,601,601,201001230DET,29.9,12.8,2nd quarter,7:49.0,Rodney Stuckey,DET,False,2-pointer,10,27-42,'POR',trails
602,602,602,201001230DET,24.0,5.0,2nd quarter,7:46.0,Charlie Villanueva,DET,True,2-pointer,0,29-42,'POR',trails
603,603,603,201001230DET,4.9,21.5,2nd quarter,7:15.0,Charlie Villanueva,DET,True,3-pointer,25,32-42,'POR',trails
604,604,604,201001230DET,24.0,5.0,2nd quarter,6:37.0,Rodney Stuckey,DET,False,2-pointer,0,32-42,'POR',trails
605,605,605,201001230DET,24.0,5.0,2nd quarter,6:35.0,Ben Wallace,DET,True,2-pointer,0,34-42,'POR',trails
606,606,606,201001230DET,12.1,11.0,2nd quarter,5:44.0,Richard Hamilton,DET,False,2-pointer,13,34-44,'POR',trails
607,607,607,201001230DET,1.2,15.4,2nd quarter,5:38.0,Charlie Villanueva,DET,False,3-pointer,25,34-44,'POR',trails
608,608,608,201001230DET,17.8,30.5,2nd quarter,5:13.0,Richard Hamilton,DET,False,3-pointer,26,34-44,'POR',trails
609,609,609,201001230DET,24.0,5.0,2nd quarter,4:58.0,Charlie Villanueva,DET,True,2-pointer,0,36-44,'POR',trails
610,610,610,201001230DET,27.9,12.5,2nd quarter,4:19.0,Charlie Villanueva,DET,False,2-pointer,8,36-47,'POR',trails
611,611,611,201001230DET,20.6,30.0,2nd quarter,3:17.0,Austin Daye,DET,False,3-pointer,25,36-50,'POR',trails
612,612,612,201001230DET,36.1,28.0,2nd quarter,2:05.0,Charlie Villanueva,DET,False,3-pointer,26,36-52,'POR',trails
613,613,613,201001230DET,24.0,5.0,2nd quarter,1:39.0,Richard Hamilton,DET,True,2-pointer,0,38-54,'POR',trails
614,614,614,201001230DET,46.3,9.7,2nd quarter,0:48.9,Tayshaun Prince,DET,False,3-pointer,23,38-56,'POR',trails
615,615,615,201001230DET,3.5,6.2,3rd quarter,11:17.0,Tayshaun Prince,DET,True,2-pointer,21,44-56,'POR',trails
616,616,616,201001230DET,33.7,7.6,3rd quarter,10:36.0,Chris Wilcox,DET,False,2-pointer,10,44-56,'POR',trails
617,617,617,201001230DET,35.4,16.9,3rd quarter,10:02.0,Rodney Stuckey,DET,True,2-pointer,16,46-56,'POR',trails
