,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201812060UTA,14.7,11.3,3rd quarter,1:32.0,Chris Paul,HOU,False,2-pointer,12,54-85,'HOU',trails
417,417,417,201812060UTA,39.0,25.8,3rd quarter,0:51.0,Eric Gordon,HOU,False,3-pointer,27,54-89,'HOU',trails
418,418,418,201812060UTA,27.4,5.5,3rd quarter,0:31.0,Chris Paul,HOU,True,2-pointer,4,56-91,'HOU',trails
419,419,419,201812060UTA,32.7,26.8,3rd quarter,0:03.0,Gerald Green,HOU,False,3-pointer,25,56-91,'HOU',trails
420,420,420,201812060UTA,13.7,27.9,4th quarter,11:42.0,Gary Clark,HOU,False,3-pointer,27,56-91,'HOU',trails
421,421,421,201812060UTA,1.0,3.8,4th quarter,11:26.0,Gary Clark,HOU,True,3-pointer,23,59-91,'HOU',trails
422,422,422,201812060UTA,25.6,3.8,4th quarter,10:37.0,Nenê made,HOU,True,2-pointer,2,61-95,'HOU',trails
423,423,423,201812060UTA,11.6,19.5,4th quarter,10:09.0,Nenê missed,HOU,False,2-pointer,20,62-97,'HOU',trails
424,424,424,201812060UTA,46.8,3.9,4th quarter,9:45.0,Michael Carter-Williams,HOU,False,3-pointer,23,62-97,'HOU',trails
425,425,425,201812060UTA,26.8,3.6,4th quarter,9:23.0,Michael Carter-Williams,HOU,False,2-pointer,3,62-99,'HOU',trails
426,426,426,201812060UTA,23.9,7.9,4th quarter,9:06.0,Nenê made,HOU,True,2-pointer,5,64-99,'HOU',trails
427,427,427,201812060UTA,30.3,5.5,4th quarter,8:37.0,Nenê made,HOU,True,2-pointer,7,67-99,'HOU',trails
428,428,428,201812060UTA,21.8,3.6,4th quarter,8:16.0,Michael Carter-Williams,HOU,True,2-pointer,2,70-99,'HOU',trails
429,429,429,201812060UTA,15.2,26.4,4th quarter,7:46.0,Gerald Green,HOU,False,3-pointer,25,70-99,'HOU',trails
430,430,430,201812060UTA,17.1,7.8,4th quarter,7:43.0,Gerald Green,HOU,True,2-pointer,8,72-99,'HOU',trails
431,431,431,201812060UTA,25.4,3.6,4th quarter,7:26.0,Danuel House,HOU,True,2-pointer,1,74-101,'HOU',trails
432,432,432,201812060UTA,23.9,5.2,4th quarter,6:48.0,Nenê made,HOU,True,2-pointer,2,76-103,'HOU',trails
433,433,433,201812060UTA,26.8,6.0,4th quarter,6:22.0,Michael Carter-Williams,HOU,False,2-pointer,4,76-103,'HOU',trails
434,434,434,201812060UTA,41.8,20.5,4th quarter,5:45.0,Danuel House,HOU,False,3-pointer,25,76-105,'HOU',trails
435,435,435,201812060UTA,20.2,7.5,4th quarter,5:15.0,Michael Carter-Williams,HOU,True,2-pointer,6,78-105,'HOU',trails
436,436,436,201812060UTA,40.5,21.3,4th quarter,5:01.0,James Ennis,HOU,False,3-pointer,24,79-105,'HOU',trails
437,437,437,201812060UTA,14.2,28.3,4th quarter,4:43.0,Gary Clark,HOU,False,3-pointer,27,79-105,'HOU',trails
438,438,438,201812060UTA,46.7,4.7,4th quarter,4:03.0,Gary Clark,HOU,False,3-pointer,23,79-107,'HOU',trails
439,439,439,201812060UTA,25.9,4.9,4th quarter,3:33.0,Danuel House,HOU,True,2-pointer,3,83-107,'HOU',trails
440,440,440,201812060UTA,9.3,22.3,4th quarter,2:59.0,Michael Carter-Williams,HOU,True,3-pointer,24,86-109,'HOU',trails
441,441,441,201812060UTA,31.4,28.3,4th quarter,2:26.0,Michael Carter-Williams,HOU,True,3-pointer,26,89-111,'HOU',trails
442,442,442,201812060UTA,25.8,8.0,4th quarter,1:50.0,Michael Carter-Williams,HOU,True,2-pointer,5,91-113,'HOU',trails
443,443,443,201812060UTA,24.2,28.3,4th quarter,1:33.0,Gerald Green,HOU,False,3-pointer,25,91-113,'HOU',trails
444,444,444,201812060UTA,19.1,24.2,4th quarter,1:12.0,Nenê missed,HOU,False,2-pointer,21,91-115,'HOU',trails
445,445,445,201812060UTA,1.7,14.8,4th quarter,0:39.0,Gary Clark,HOU,False,3-pointer,25,91-117,'HOU',trails
446,446,446,201812060UTA,21.5,4.1,1st quarter,11:11.0,Joe Ingles,UTA,True,2-pointer,3,2-2,'HOU',tied
447,447,447,201812060UTA,23.8,10.6,1st quarter,10:18.0,Donovan Mitchell,UTA,False,2-pointer,7,2-2,'HOU',tied
448,448,448,201812060UTA,23.6,4.7,1st quarter,10:15.0,Rudy Gobert,UTA,True,2-pointer,1,4-2,'HOU',leads
449,449,449,201812060UTA,28.5,28.4,1st quarter,9:52.0,Donovan Mitchell,UTA,False,3-pointer,26,4-4,'HOU',tied
450,450,450,201812060UTA,7.1,22.8,1st quarter,8:39.0,Jae Crowder,UTA,False,3-pointer,26,4-9,'HOU',trails
451,451,451,201812060UTA,46.3,11.5,1st quarter,8:14.0,Joe Ingles,UTA,True,3-pointer,24,7-9,'HOU',trails
452,452,452,201812060UTA,12.2,26.7,1st quarter,6:35.0,Jae Crowder,UTA,False,3-pointer,26,11-13,'HOU',trails
453,453,453,201812060UTA,33.8,9.3,1st quarter,6:15.0,Ricky Rubio,UTA,False,2-pointer,11,11-13,'HOU',trails
454,454,454,201812060UTA,10.8,25.1,1st quarter,5:41.0,Joe Ingles,UTA,True,3-pointer,26,14-13,'HOU',leads
455,455,455,201812060UTA,22.5,4.1,1st quarter,5:10.0,Ricky Rubio,UTA,True,2-pointer,2,16-13,'HOU',leads
456,456,456,201812060UTA,10.7,5.7,1st quarter,4:27.0,Ricky Rubio,UTA,False,2-pointer,13,16-15,'HOU',leads
457,457,457,201812060UTA,24.7,4.3,1st quarter,4:00.0,Derrick Favors,UTA,True,2-pointer,1,18-16,'HOU',leads
458,458,458,201812060UTA,12.6,5.8,1st quarter,3:27.0,Ricky Rubio,UTA,False,2-pointer,12,18-16,'HOU',leads
459,459,459,201812060UTA,22.6,4.7,1st quarter,3:25.0,Derrick Favors,UTA,True,2-pointer,2,20-16,'HOU',leads
460,460,460,201812060UTA,46.7,6.7,1st quarter,2:13.0,Kyle Korver,UTA,False,3-pointer,23,21-16,'HOU',leads
461,461,461,201812060UTA,22.0,4.4,1st quarter,1:51.0,Donovan Mitchell,UTA,True,2-pointer,2,23-16,'HOU',leads
462,462,462,201812060UTA,25.2,3.4,1st quarter,1:36.0,Dante Exum,UTA,True,2-pointer,1,25-16,'HOU',leads
463,463,463,201812060UTA,20.2,7.3,1st quarter,1:06.0,Dante Exum,UTA,True,2-pointer,5,27-16,'HOU',leads
464,464,464,201812060UTA,41.8,20.5,1st quarter,0:40.0,Dante Exum,UTA,False,3-pointer,25,27-16,'HOU',leads
465,465,465,201812060UTA,38.8,23.3,1st quarter,0:00.0,Donovan Mitchell,UTA,False,3-pointer,25,27-18,'HOU',leads
466,466,466,201812060UTA,19.7,21.6,2nd quarter,10:44.0,Donovan Mitchell,UTA,True,2-pointer,19,29-21,'HOU',leads
467,467,467,201812060UTA,26.2,3.8,2nd quarter,10:19.0,Donovan Mitchell,UTA,True,2-pointer,2,31-21,'HOU',leads
468,468,468,201812060UTA,22.8,9.6,2nd quarter,9:41.0,Ekpe Udoh,UTA,True,2-pointer,6,33-24,'HOU',leads
469,469,469,201812060UTA,26.2,6.0,2nd quarter,9:07.0,Donovan Mitchell,UTA,False,2-pointer,4,33-24,'HOU',leads
470,470,470,201812060UTA,0.9,7.0,2nd quarter,8:52.0,Thabo Sefolosha,UTA,False,3-pointer,23,33-24,'HOU',leads
471,471,471,201812060UTA,46.4,5.3,2nd quarter,8:31.0,Royce O'Neale,UTA,False,3-pointer,23,33-24,'HOU',leads
472,472,472,201812060UTA,0.6,4.1,2nd quarter,7:59.0,Ricky Rubio,UTA,True,3-pointer,23,36-24,'HOU',leads
473,473,473,201812060UTA,30.1,5.8,2nd quarter,7:26.0,Derrick Favors,UTA,False,2-pointer,7,36-24,'HOU',leads
474,474,474,201812060UTA,25.4,3.7,2nd quarter,7:12.0,Royce O'Neale,UTA,True,2-pointer,1,38-24,'HOU',leads
475,475,475,201812060UTA,21.2,3.7,2nd quarter,6:38.0,Joe Ingles,UTA,False,2-pointer,3,38-26,'HOU',leads
476,476,476,201812060UTA,21.2,20.0,2nd quarter,6:21.0,Ricky Rubio,UTA,True,2-pointer,17,40-28,'HOU',leads
477,477,477,201812060UTA,7.1,22.6,2nd quarter,5:44.0,Joe Ingles,UTA,True,3-pointer,26,43-30,'HOU',leads
478,478,478,201812060UTA,25.8,28.5,2nd quarter,5:15.0,Ricky Rubio,UTA,False,3-pointer,25,43-30,'HOU',leads
479,479,479,201812060UTA,14.2,9.0,2nd quarter,4:46.0,Ricky Rubio,UTA,False,2-pointer,11,43-32,'HOU',leads
480,480,480,201812060UTA,13.7,28.0,2nd quarter,4:25.0,Joe Ingles,UTA,False,3-pointer,27,45-32,'HOU',leads
481,481,481,201812060UTA,23.1,17.0,2nd quarter,3:13.0,Ricky Rubio,UTA,False,2-pointer,14,49-37,'HOU',leads
482,482,482,201812060UTA,23.1,12.7,2nd quarter,2:48.0,Jae Crowder,UTA,False,2-pointer,9,49-37,'HOU',leads
483,483,483,201812060UTA,39.0,23.1,2nd quarter,2:06.0,Donovan Mitchell,UTA,False,3-pointer,25,49-40,'HOU',leads
484,484,484,201812060UTA,21.5,4.8,2nd quarter,1:34.0,Derrick Favors,UTA,True,2-pointer,3,51-40,'HOU',leads
485,485,485,201812060UTA,11.2,25.3,2nd quarter,0:46.0,Ricky Rubio,UTA,False,3-pointer,26,51-42,'HOU',leads
486,486,486,201812060UTA,24.0,2.7,2nd quarter,0:44.0,Derrick Favors,UTA,False,2-pointer,1,51-42,'HOU',leads
487,487,487,201812060UTA,24.0,2.7,2nd quarter,0:43.0,Derrick Favors,UTA,True,2-pointer,1,53-42,'HOU',leads
488,488,488,201812060UTA,30.3,7.8,2nd quarter,0:24.0,Donovan Mitchell,UTA,False,2-pointer,8,53-42,'HOU',leads
489,489,489,201812060UTA,47.7,11.8,3rd quarter,11:48.0,Joe Ingles,UTA,True,3-pointer,25,56-45,'HOU',leads
490,490,490,201812060UTA,8.2,21.6,3rd quarter,11:05.0,Jae Crowder,UTA,True,3-pointer,24,59-45,'HOU',leads
491,491,491,201812060UTA,26.5,3.8,3rd quarter,10:46.0,Jae Crowder,UTA,True,2-pointer,3,61-45,'HOU',leads
492,492,492,201812060UTA,22.4,3.3,3rd quarter,10:14.0,Joe Ingles,UTA,True,2-pointer,2,64-47,'HOU',leads
493,493,493,201812060UTA,25.9,3.6,3rd quarter,9:09.0,Derrick Favors,UTA,True,2-pointer,2,66-47,'HOU',leads
494,494,494,201812060UTA,7.7,22.6,3rd quarter,8:30.0,Jae Crowder,UTA,False,3-pointer,25,66-47,'HOU',leads
495,495,495,201812060UTA,32.0,27.2,3rd quarter,7:55.0,Ricky Rubio,UTA,False,3-pointer,25,66-47,'HOU',leads
496,496,496,201812060UTA,45.3,16.7,3rd quarter,7:25.0,Joe Ingles,UTA,False,3-pointer,25,66-47,'HOU',leads
497,497,497,201812060UTA,23.7,5.4,3rd quarter,7:20.0,Derrick Favors,UTA,False,2-pointer,2,66-47,'HOU',leads
498,498,498,201812060UTA,24.0,2.7,3rd quarter,7:20.0,Derrick Favors,UTA,True,2-pointer,1,68-47,'HOU',leads
499,499,499,201812060UTA,21.5,2.8,3rd quarter,6:36.0,Ricky Rubio,UTA,True,2-pointer,3,70-49,'HOU',leads
500,500,500,201812060UTA,26.3,4.2,3rd quarter,6:01.0,Ricky Rubio,UTA,True,2-pointer,2,72-51,'HOU',leads
501,501,501,201812060UTA,12.9,25.2,3rd quarter,5:42.0,Jae Crowder,UTA,False,3-pointer,25,72-54,'HOU',leads
502,502,502,201812060UTA,17.8,11.3,3rd quarter,5:17.0,Jae Crowder,UTA,False,2-pointer,10,72-54,'HOU',leads
503,503,503,201812060UTA,24.0,2.7,3rd quarter,5:13.0,Jae Crowder,UTA,False,2-pointer,1,72-54,'HOU',leads
504,504,504,201812060UTA,24.0,2.7,3rd quarter,5:11.0,Derrick Favors,UTA,True,2-pointer,1,74-54,'HOU',leads
505,505,505,201812060UTA,42.7,20.3,3rd quarter,4:47.0,Royce O'Neale,UTA,False,3-pointer,25,74-54,'HOU',leads
506,506,506,201812060UTA,34.3,27.4,3rd quarter,4:20.0,Royce O'Neale,UTA,True,3-pointer,26,77-54,'HOU',leads
507,507,507,201812060UTA,26.3,3.8,3rd quarter,3:53.0,Jae Crowder,UTA,True,2-pointer,2,79-54,'HOU',leads
508,508,508,201812060UTA,47.7,4.8,3rd quarter,2:46.0,Thabo Sefolosha,UTA,True,3-pointer,24,84-54,'HOU',leads
509,509,509,201812060UTA,24.4,4.8,3rd quarter,1:20.0,Derrick Favors,UTA,True,2-pointer,2,87-54,'HOU',leads
510,510,510,201812060UTA,22.1,3.3,3rd quarter,1:01.0,Royce O'Neale,UTA,True,2-pointer,2,89-54,'HOU',leads
511,511,511,201812060UTA,24.1,7.5,3rd quarter,0:34.0,Derrick Favors,UTA,True,2-pointer,4,91-54,'HOU',leads
512,512,512,201812060UTA,29.3,4.7,3rd quarter,0:12.0,Dante Exum,UTA,False,2-pointer,6,91-56,'HOU',leads
513,513,513,201812060UTA,26.0,3.2,4th quarter,11:09.0,Dante Exum,UTA,True,2-pointer,2,93-59,'HOU',leads
514,514,514,201812060UTA,22.3,4.1,4th quarter,10:49.0,Royce O'Neale,UTA,False,2-pointer,2,93-59,'HOU',leads
515,515,515,201812060UTA,24.0,2.7,4th quarter,10:41.0,Derrick Favors,UTA,True,2-pointer,1,95-59,'HOU',leads
516,516,516,201812060UTA,21.5,4.2,4th quarter,10:25.0,Dante Exum,UTA,True,2-pointer,3,97-62,'HOU',leads
517,517,517,201812060UTA,25.7,4.9,4th quarter,9:37.0,Thabo Sefolosha,UTA,True,2-pointer,2,99-62,'HOU',leads
518,518,518,201812060UTA,11.4,25.2,4th quarter,8:49.0,Kyle Korver,UTA,False,3-pointer,25,99-65,'HOU',leads
519,519,519,201812060UTA,33.5,26.8,4th quarter,8:27.0,Raul Neto,UTA,False,3-pointer,25,99-68,'HOU',leads
520,520,520,201812060UTA,3.7,3.7,4th quarter,7:58.0,Thabo Sefolosha,UTA,False,2-pointer,20,99-70,'HOU',leads
521,521,521,201812060UTA,26.3,5.2,4th quarter,7:34.0,Dante Exum,UTA,True,2-pointer,3,101-72,'HOU',leads
522,522,522,201812060UTA,22.8,4.3,4th quarter,7:03.0,Ekpe Udoh,UTA,True,2-pointer,2,103-74,'HOU',leads
523,523,523,201812060UTA,46.6,7.8,4th quarter,6:33.0,Grayson Allen,UTA,False,3-pointer,23,103-76,'HOU',leads
524,524,524,201812060UTA,27.8,6.0,4th quarter,5:27.0,Dante Exum,UTA,False,2-pointer,5,105-76,'HOU',leads
525,525,525,201812060UTA,25.5,5.5,4th quarter,5:25.0,Ekpe Udoh,UTA,False,2-pointer,3,105-76,'HOU',leads
526,526,526,201812060UTA,20.0,28.2,4th quarter,4:51.0,Raul Neto,UTA,False,3-pointer,25,105-79,'HOU',leads
527,527,527,201812060UTA,13.8,26.5,4th quarter,4:31.0,Dante Exum,UTA,False,3-pointer,25,105-79,'HOU',leads
528,528,528,201812060UTA,26.0,3.2,4th quarter,4:21.0,Ekpe Udoh,UTA,True,2-pointer,2,107-79,'HOU',leads
529,529,529,201812060UTA,28.4,9.8,4th quarter,3:10.0,Raul Neto,UTA,True,2-pointer,8,109-83,'HOU',leads
530,530,530,201812060UTA,6.9,21.8,4th quarter,2:47.0,Grayson Allen,UTA,False,3-pointer,25,109-86,'HOU',leads
531,531,531,201812060UTA,21.8,3.9,4th quarter,2:40.0,Dante Exum,UTA,True,2-pointer,2,111-86,'HOU',leads
532,532,532,201812060UTA,23.6,13.6,4th quarter,1:20.0,Ekpe Udoh,UTA,True,2-pointer,10,115-91,'HOU',leads
533,533,533,201812060UTA,23.1,12.8,4th quarter,0:52.0,Raul Neto,UTA,True,2-pointer,10,117-91,'HOU',leads
