,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1110,1110,1110,200712190MIL,0.2,4.1,1st quarter,11:31.0,John Salmons,SAC,True,3-pointer,24,3-0,'SAC',leads
1111,1111,1111,200712190MIL,0.3,4.9,1st quarter,10:09.0,Beno Udrih,SAC,True,3-pointer,24,6-5,'SAC',leads
1112,1112,1112,200712190MIL,34.8,18.2,1st quarter,9:39.0,Brad Miller,SAC,True,2-pointer,17,8-7,'SAC',leads
1113,1113,1113,200712190MIL,24.0,5.0,1st quarter,9:07.0,John Salmons,SAC,True,2-pointer,0,10-9,'SAC',leads
1114,1114,1114,200712190MIL,24.0,5.0,1st quarter,8:38.0,John Salmons,SAC,True,2-pointer,0,12-11,'SAC',leads
1115,1115,1115,200712190MIL,8.7,11.8,1st quarter,8:03.0,Mikki Moore,SAC,True,2-pointer,17,14-11,'SAC',leads
1116,1116,1116,200712190MIL,24.0,5.0,1st quarter,7:22.0,Mikki Moore,SAC,True,2-pointer,0,16-13,'SAC',leads
1117,1117,1117,200712190MIL,31.5,17.3,1st quarter,7:00.0,John Salmons,SAC,False,2-pointer,14,16-13,'SAC',leads
1118,1118,1118,200712190MIL,24.0,5.0,1st quarter,6:35.0,Metta World,SAC,True,2-pointer,0,18-13,'SAC',leads
1119,1119,1119,200712190MIL,24.0,5.0,1st quarter,5:52.0,Mikki Moore,SAC,True,2-pointer,0,20-13,'SAC',leads
1120,1120,1120,200712190MIL,24.0,5.0,1st quarter,5:09.0,Metta World,SAC,True,2-pointer,0,22-16,'SAC',leads
1121,1121,1121,200712190MIL,24.0,5.0,1st quarter,4:13.0,Mikki Moore,SAC,True,2-pointer,0,26-16,'SAC',leads
1122,1122,1122,200712190MIL,34.7,19.1,1st quarter,3:37.0,Brad Miller,SAC,False,2-pointer,18,26-18,'SAC',leads
1123,1123,1123,200712190MIL,21.2,23.9,1st quarter,2:59.0,Mikki Moore,SAC,False,2-pointer,19,26-20,'SAC',leads
1124,1124,1124,200712190MIL,24.0,5.0,1st quarter,1:46.0,Quincy Douby,SAC,False,2-pointer,0,26-21,'SAC',leads
1125,1125,1125,200712190MIL,40.6,26.0,1st quarter,1:05.0,Francisco García,SAC,False,3-pointer,27,26-23,'SAC',leads
1126,1126,1126,200712190MIL,25.5,10.3,1st quarter,0:36.9,Francisco García,SAC,False,2-pointer,6,26-23,'SAC',leads
1127,1127,1127,200712190MIL,24.0,5.0,1st quarter,0:30.9,Spencer Hawes,SAC,True,2-pointer,0,28-23,'SAC',leads
1128,1128,1128,200712190MIL,24.0,5.0,2nd quarter,11:35.0,Mikki Moore,SAC,False,2-pointer,0,28-26,'SAC',leads
1129,1129,1129,200712190MIL,41.9,23.6,2nd quarter,11:04.0,Beno Udrih,SAC,True,3-pointer,26,31-26,'SAC',leads
1130,1130,1130,200712190MIL,24.0,5.0,2nd quarter,10:34.0,John Salmons,SAC,True,2-pointer,0,33-26,'SAC',leads
1131,1131,1131,200712190MIL,5.3,8.1,2nd quarter,9:54.0,John Salmons,SAC,True,2-pointer,19,36-28,'SAC',leads
1132,1132,1132,200712190MIL,24.0,5.0,2nd quarter,9:02.0,Francisco García,SAC,False,2-pointer,0,36-31,'SAC',leads
1133,1133,1133,200712190MIL,26.1,31.3,2nd quarter,8:39.0,Metta World,SAC,False,3-pointer,26,36-31,'SAC',leads
1134,1134,1134,200712190MIL,7.9,6.8,2nd quarter,8:06.0,Beno Udrih,SAC,False,2-pointer,16,36-31,'SAC',leads
1135,1135,1135,200712190MIL,15.0,20.8,2nd quarter,7:37.0,Metta World,SAC,True,2-pointer,18,38-33,'SAC',leads
1136,1136,1136,200712190MIL,26.0,9.8,2nd quarter,6:18.0,John Salmons,SAC,False,2-pointer,5,40-35,'SAC',leads
1137,1137,1137,200712190MIL,24.0,5.0,2nd quarter,6:16.0,Mikki Moore,SAC,False,2-pointer,0,40-35,'SAC',leads
1138,1138,1138,200712190MIL,25.0,21.9,2nd quarter,5:49.0,Brad Miller,SAC,False,2-pointer,17,40-37,'SAC',leads
1139,1139,1139,200712190MIL,25.3,22.9,2nd quarter,5:07.0,Brad Miller,SAC,False,2-pointer,18,40-37,'SAC',leads
1140,1140,1140,200712190MIL,5.1,9.5,2nd quarter,4:29.0,Metta World,SAC,False,2-pointer,19,40-37,'SAC',leads
1141,1141,1141,200712190MIL,10.5,16.5,2nd quarter,3:25.0,Brad Miller,SAC,False,2-pointer,18,40-41,'SAC',trails
1142,1142,1142,200712190MIL,24.0,5.0,2nd quarter,2:28.0,Brad Miller,SAC,False,2-pointer,0,42-43,'SAC',trails
1143,1143,1143,200712190MIL,24.0,5.0,2nd quarter,1:48.0,John Salmons,SAC,False,2-pointer,0,43-45,'SAC',trails
1144,1144,1144,200712190MIL,31.5,21.1,2nd quarter,1:14.0,Beno Udrih,SAC,False,2-pointer,18,43-45,'SAC',trails
1145,1145,1145,200712190MIL,24.0,5.0,2nd quarter,0:56.5,John Salmons,SAC,False,2-pointer,0,43-45,'SAC',trails
1146,1146,1146,200712190MIL,3.6,21.3,2nd quarter,0:42.9,Beno Udrih,SAC,False,3-pointer,26,43-45,'SAC',trails
1147,1147,1147,200712190MIL,10.4,27.2,2nd quarter,0:18.9,Beno Udrih,SAC,True,3-pointer,26,46-47,'SAC',trails
1148,1148,1148,200712190MIL,24.0,5.0,2nd quarter,0:00.8,John Salmons,SAC,False,2-pointer,0,46-47,'SAC',trails
1149,1149,1149,200712190MIL,24.0,5.0,3rd quarter,11:42.0,Mikki Moore,SAC,True,2-pointer,0,48-47,'SAC',leads
1150,1150,1150,200712190MIL,24.0,5.0,3rd quarter,11:08.0,John Salmons,SAC,False,2-pointer,0,48-47,'SAC',leads
1151,1151,1151,200712190MIL,24.0,5.0,3rd quarter,10:48.0,Brad Miller,SAC,False,2-pointer,0,48-49,'SAC',trails
1152,1152,1152,200712190MIL,47.0,8.6,3rd quarter,10:35.0,Metta World,SAC,False,3-pointer,23,48-49,'SAC',trails
1153,1153,1153,200712190MIL,22.9,11.6,3rd quarter,10:13.0,Metta World,SAC,False,2-pointer,7,48-49,'SAC',trails
1154,1154,1154,200712190MIL,14.3,18.3,3rd quarter,9:48.0,Beno Udrih,SAC,True,2-pointer,16,50-49,'SAC',leads
1155,1155,1155,200712190MIL,24.0,5.0,3rd quarter,9:13.0,Brad Miller,SAC,True,2-pointer,0,52-49,'SAC',leads
1156,1156,1156,200712190MIL,24.0,5.0,3rd quarter,8:44.0,Beno Udrih,SAC,False,2-pointer,0,52-49,'SAC',leads
1157,1157,1157,200712190MIL,2.3,22.1,3rd quarter,7:35.0,Metta World,SAC,True,3-pointer,28,57-51,'SAC',leads
1158,1158,1158,200712190MIL,36.5,14.1,3rd quarter,6:22.0,Beno Udrih,SAC,True,2-pointer,15,59-56,'SAC',leads
1159,1159,1159,200712190MIL,24.0,5.0,3rd quarter,4:55.0,Mikki Moore,SAC,False,2-pointer,0,62-56,'SAC',leads
1160,1160,1160,200712190MIL,24.0,5.0,3rd quarter,3:58.0,Francisco García,SAC,False,2-pointer,0,62-60,'SAC',leads
1161,1161,1161,200712190MIL,24.0,5.0,3rd quarter,3:56.0,Francisco García,SAC,False,2-pointer,0,62-60,'SAC',leads
1162,1162,1162,200712190MIL,24.0,5.0,3rd quarter,3:44.0,Metta World,SAC,True,2-pointer,0,64-60,'SAC',leads
1163,1163,1163,200712190MIL,7.9,11.6,3rd quarter,3:09.0,Metta World,SAC,True,2-pointer,17,66-62,'SAC',leads
1164,1164,1164,200712190MIL,33.8,19.6,3rd quarter,1:55.0,Brad Miller,SAC,True,2-pointer,18,68-64,'SAC',leads
1165,1165,1165,200712190MIL,30.9,30.2,3rd quarter,1:25.0,Quincy Douby,SAC,False,3-pointer,26,68-66,'SAC',leads
1166,1166,1166,200712190MIL,9.7,29.8,3rd quarter,1:04.0,Francisco García,SAC,False,3-pointer,29,68-68,'SAC',tied
1167,1167,1167,200712190MIL,24.0,5.0,3rd quarter,0:39.9,John Salmons,SAC,False,2-pointer,0,68-68,'SAC',tied
1168,1168,1168,200712190MIL,8.4,26.7,3rd quarter,0:06.9,Francisco García,SAC,False,3-pointer,27,68-68,'SAC',tied
1169,1169,1169,200712190MIL,1.5,12.1,3rd quarter,0:00.9,John Salmons,SAC,False,3-pointer,24,68-68,'SAC',tied
1170,1170,1170,200712190MIL,24.0,5.0,4th quarter,11:28.0,Francisco García,SAC,True,2-pointer,0,70-68,'SAC',leads
1171,1171,1171,200712190MIL,4.1,25.1,4th quarter,10:48.0,Francisco García,SAC,False,3-pointer,28,70-71,'SAC',trails
1172,1172,1172,200712190MIL,24.0,5.0,4th quarter,10:13.0,Mikki Moore,SAC,False,2-pointer,0,70-71,'SAC',trails
1173,1173,1173,200712190MIL,24.0,5.0,4th quarter,9:40.0,Francisco García,SAC,True,2-pointer,0,72-71,'SAC',leads
1174,1174,1174,200712190MIL,43.9,21.0,4th quarter,8:39.0,Quincy Douby,SAC,True,3-pointer,26,75-73,'SAC',leads
1175,1175,1175,200712190MIL,40.7,5.2,4th quarter,7:35.0,Francisco García,SAC,False,2-pointer,17,76-75,'SAC',leads
1176,1176,1176,200712190MIL,24.0,5.0,4th quarter,7:33.0,Metta World,SAC,True,2-pointer,0,78-75,'SAC',leads
1177,1177,1177,200712190MIL,24.0,23.3,4th quarter,6:53.0,Brad Miller,SAC,True,2-pointer,18,80-77,'SAC',leads
1178,1178,1178,200712190MIL,9.5,27.0,4th quarter,6:04.0,Beno Udrih,SAC,True,3-pointer,26,83-80,'SAC',leads
1179,1179,1179,200712190MIL,24.0,5.0,4th quarter,5:08.0,Beno Udrih,SAC,True,2-pointer,0,85-83,'SAC',leads
1180,1180,1180,200712190MIL,1.3,17.7,4th quarter,4:35.0,Francisco García,SAC,False,3-pointer,26,85-85,'SAC',tied
1181,1181,1181,200712190MIL,35.8,29.2,4th quarter,4:20.0,Metta World,SAC,True,3-pointer,27,88-85,'SAC',leads
1182,1182,1182,200712190MIL,24.0,5.0,4th quarter,3:53.0,Francisco García,SAC,True,2-pointer,0,90-85,'SAC',leads
1183,1183,1183,200712190MIL,3.5,24.2,4th quarter,3:12.0,Beno Udrih,SAC,True,3-pointer,28,93-85,'SAC',leads
1184,1184,1184,200712190MIL,46.5,12.1,4th quarter,2:28.0,Beno Udrih,SAC,True,3-pointer,24,96-87,'SAC',leads
1185,1185,1185,200712190MIL,24.1,8.1,4th quarter,0:56.8,John Salmons,SAC,True,2-pointer,3,100-89,'SAC',leads
1186,1186,1186,200712190MIL,33.5,16.4,1st quarter,11:15.0,Yi Jianlian,MIL,False,2-pointer,15,0-3,'SAC',trails
1187,1187,1187,200712190MIL,24.0,5.0,1st quarter,11:06.0,Desmond Mason,MIL,False,2-pointer,0,0-3,'SAC',trails
1188,1188,1188,200712190MIL,3.6,23.3,1st quarter,10:58.0,Michael Redd,MIL,True,3-pointer,27,3-3,'SAC',tied
1189,1189,1189,200712190MIL,24.0,5.0,1st quarter,10:30.0,Michael Redd,MIL,True,2-pointer,0,5-3,'SAC',leads
1190,1190,1190,200712190MIL,24.0,5.0,1st quarter,9:56.0,Andrew Bogut,MIL,True,2-pointer,0,7-6,'SAC',leads
1191,1191,1191,200712190MIL,31.1,17.8,1st quarter,8:53.0,Michael Redd,MIL,True,2-pointer,15,11-10,'SAC',leads
1192,1192,1192,200712190MIL,22.7,9.1,1st quarter,7:46.0,Andrew Bogut,MIL,False,2-pointer,4,11-14,'SAC',trails
1193,1193,1193,200712190MIL,24.0,5.0,1st quarter,7:41.0,Desmond Mason,MIL,True,2-pointer,0,13-14,'SAC',trails
1194,1194,1194,200712190MIL,10.4,19.0,1st quarter,7:10.0,Yi Jianlian,MIL,False,2-pointer,20,13-16,'SAC',trails
1195,1195,1195,200712190MIL,16.1,5.5,1st quarter,6:12.0,Desmond Mason,MIL,False,2-pointer,8,13-18,'SAC',trails
1196,1196,1196,200712190MIL,47.5,2.7,1st quarter,5:30.0,Michael Redd,MIL,True,3-pointer,24,16-20,'SAC',trails
1197,1197,1197,200712190MIL,2.8,23.4,1st quarter,4:31.0,Michael Redd,MIL,False,3-pointer,28,16-24,'SAC',trails
1198,1198,1198,200712190MIL,24.0,5.0,1st quarter,3:53.0,Mo Williams,MIL,True,2-pointer,0,18-26,'SAC',trails
1199,1199,1199,200712190MIL,24.0,5.0,1st quarter,3:18.0,Mo Williams,MIL,True,2-pointer,0,20-26,'SAC',trails
1200,1200,1200,200712190MIL,24.8,14.1,1st quarter,1:56.0,Mo Williams,MIL,False,2-pointer,9,21-26,'SAC',trails
1201,1201,1201,200712190MIL,1.0,18.0,1st quarter,1:37.0,Charlie Bell,MIL,False,3-pointer,26,21-26,'SAC',trails
1202,1202,1202,200712190MIL,24.0,5.0,1st quarter,1:22.0,Jake Voskuhl,MIL,True,2-pointer,0,23-26,'SAC',trails
1203,1203,1203,200712190MIL,24.0,5.0,1st quarter,0:55.9,Mo Williams,MIL,False,2-pointer,0,23-26,'SAC',trails
1204,1204,1204,200712190MIL,24.0,5.0,1st quarter,0:53.9,Andrew Bogut,MIL,False,2-pointer,0,23-26,'SAC',trails
1205,1205,1205,200712190MIL,0.0,15.2,1st quarter,0:17.3,Mo Williams,MIL,True,3-pointer,26,26-28,'SAC',trails
1206,1206,1206,200712190MIL,13.0,10.8,1st quarter,0:00.2,Andrew Bogut,MIL,False,2-pointer,12,26-28,'SAC',trails
1207,1207,1207,200712190MIL,27.1,17.7,2nd quarter,11:20.0,Yi Jianlian,MIL,False,2-pointer,13,26-28,'SAC',trails
1208,1208,1208,200712190MIL,32.7,29.2,2nd quarter,10:52.0,Charlie Bell,MIL,False,3-pointer,26,26-31,'SAC',trails
1209,1209,1209,200712190MIL,35.8,3.6,2nd quarter,10:16.0,Bobby Simmons,MIL,True,2-pointer,12,28-34,'SAC',trails
1210,1210,1210,200712190MIL,0.7,4.4,2nd quarter,9:24.0,Royal Ivey,MIL,True,3-pointer,23,31-36,'SAC',trails
1211,1211,1211,200712190MIL,40.3,18.7,2nd quarter,8:51.0,Bobby Simmons,MIL,False,2-pointer,21,31-36,'SAC',trails
1212,1212,1212,200712190MIL,38.0,12.2,2nd quarter,8:22.0,Jake Voskuhl,MIL,False,2-pointer,16,31-36,'SAC',trails
1213,1213,1213,200712190MIL,24.0,5.0,2nd quarter,7:59.0,Royal Ivey,MIL,True,2-pointer,0,33-36,'SAC',trails
1214,1214,1214,200712190MIL,23.0,9.0,2nd quarter,6:53.0,Royal Ivey,MIL,True,2-pointer,4,35-40,'SAC',trails
1215,1215,1215,200712190MIL,24.0,5.0,2nd quarter,6:07.0,Andrew Bogut,MIL,True,2-pointer,0,37-40,'SAC',trails
1216,1216,1216,200712190MIL,20.7,7.3,2nd quarter,5:22.0,Yi Jianlian,MIL,False,2-pointer,4,37-40,'SAC',trails
1217,1217,1217,200712190MIL,24.0,5.0,2nd quarter,4:19.0,Andrew Bogut,MIL,False,2-pointer,0,37-40,'SAC',trails
1218,1218,1218,200712190MIL,24.0,5.0,2nd quarter,4:18.0,Andrew Bogut,MIL,True,2-pointer,0,39-40,'SAC',trails
1219,1219,1219,200712190MIL,8.6,15.4,2nd quarter,3:47.0,Bobby Simmons,MIL,True,2-pointer,19,41-40,'SAC',leads
1220,1220,1220,200712190MIL,5.9,2.9,2nd quarter,3:09.0,Yi Jianlian,MIL,False,2-pointer,18,41-40,'SAC',leads
1221,1221,1221,200712190MIL,24.0,5.0,2nd quarter,2:48.0,Andrew Bogut,MIL,True,2-pointer,0,43-42,'SAC',leads
1222,1222,1222,200712190MIL,3.6,2.2,2nd quarter,2:04.0,Mo Williams,MIL,True,2-pointer,21,45-43,'SAC',leads
1223,1223,1223,200712190MIL,24.0,5.0,2nd quarter,0:36.2,Desmond Mason,MIL,True,2-pointer,0,47-43,'SAC',leads
1224,1224,1224,200712190MIL,40.6,15.0,3rd quarter,11:22.0,Yi Jianlian,MIL,False,2-pointer,19,47-48,'SAC',trails
1225,1225,1225,200712190MIL,24.0,5.0,3rd quarter,11:00.0,Mo Williams,MIL,True,2-pointer,0,49-48,'SAC',leads
1226,1226,1226,200712190MIL,41.2,25.1,3rd quarter,10:04.0,Michael Redd,MIL,False,3-pointer,26,49-48,'SAC',leads
1227,1227,1227,200712190MIL,24.0,5.0,3rd quarter,8:39.0,Michael Redd,MIL,False,2-pointer,0,49-52,'SAC',trails
1228,1228,1228,200712190MIL,10.7,28.5,3rd quarter,7:07.0,Michael Redd,MIL,True,3-pointer,27,54-57,'SAC',trails
1229,1229,1229,200712190MIL,39.1,5.5,3rd quarter,6:38.0,Mo Williams,MIL,True,2-pointer,15,56-57,'SAC',trails
1230,1230,1230,200712190MIL,6.9,14.9,3rd quarter,6:01.0,Yi Jianlian,MIL,False,2-pointer,20,56-59,'SAC',trails
1231,1231,1231,200712190MIL,47.3,4.1,3rd quarter,5:38.0,Charlie Bell,MIL,False,3-pointer,23,56-61,'SAC',trails
1232,1232,1232,200712190MIL,38.0,27.4,3rd quarter,5:13.0,Michael Redd,MIL,False,3-pointer,26,56-62,'SAC',trails
1233,1233,1233,200712190MIL,24.0,5.0,3rd quarter,4:45.0,Yi Jianlian,MIL,True,2-pointer,0,58-62,'SAC',trails
1234,1234,1234,200712190MIL,24.0,5.0,3rd quarter,4:21.0,Michael Redd,MIL,False,2-pointer,0,58-62,'SAC',trails
1235,1235,1235,200712190MIL,24.0,5.0,3rd quarter,4:19.0,Yi Jianlian,MIL,True,2-pointer,0,60-62,'SAC',trails
1236,1236,1236,200712190MIL,41.1,10.8,3rd quarter,3:31.0,Michael Redd,MIL,False,2-pointer,18,60-64,'SAC',trails
1237,1237,1237,200712190MIL,24.0,5.0,3rd quarter,3:29.0,Andrew Bogut,MIL,True,2-pointer,0,62-64,'SAC',trails
1238,1238,1238,200712190MIL,24.0,5.0,3rd quarter,2:48.0,Andrew Bogut,MIL,True,2-pointer,0,64-66,'SAC',trails
1239,1239,1239,200712190MIL,3.5,2.9,3rd quarter,2:15.0,Mo Williams,MIL,False,2-pointer,21,64-66,'SAC',trails
1240,1240,1240,200712190MIL,24.0,5.0,3rd quarter,1:21.0,Mo Williams,MIL,True,2-pointer,0,68-68,'SAC',tied
1241,1241,1241,200712190MIL,24.0,5.0,3rd quarter,0:52.8,Michael Redd,MIL,False,2-pointer,0,68-68,'SAC',tied
1242,1242,1242,200712190MIL,11.7,17.5,3rd quarter,0:28.8,Mo Williams,MIL,False,2-pointer,18,68-68,'SAC',tied
1243,1243,1243,200712190MIL,3.1,19.5,4th quarter,11:10.0,Royal Ivey,MIL,True,3-pointer,25,71-70,'SAC',leads
1244,1244,1244,200712190MIL,24.0,5.0,4th quarter,10:35.0,Yi Jianlian,MIL,False,2-pointer,0,71-70,'SAC',leads
1245,1245,1245,200712190MIL,24.0,5.0,4th quarter,9:03.0,Bobby Simmons,MIL,True,2-pointer,0,73-72,'SAC',leads
1246,1246,1246,200712190MIL,34.3,17.8,4th quarter,8:20.0,Charlie Bell,MIL,True,2-pointer,16,75-75,'SAC',tied
1247,1247,1247,200712190MIL,13.5,19.3,4th quarter,7:43.0,Bobby Simmons,MIL,False,2-pointer,18,75-76,'SAC',trails
1248,1248,1248,200712190MIL,0.7,3.2,4th quarter,6:29.0,Michael Redd,MIL,True,3-pointer,23,80-80,'SAC',tied
1249,1249,1249,200712190MIL,47.8,9.0,4th quarter,5:39.0,Michael Redd,MIL,True,3-pointer,24,83-83,'SAC',tied
1250,1250,1250,200712190MIL,47.5,10.3,4th quarter,2:55.0,Mo Williams,MIL,False,3-pointer,24,85-93,'SAC',trails
1251,1251,1251,200712190MIL,40.3,5.2,4th quarter,2:51.0,Mo Williams,MIL,True,2-pointer,16,87-93,'SAC',trails
1252,1252,1252,200712190MIL,39.1,4.7,4th quarter,1:50.0,Mo Williams,MIL,False,2-pointer,15,89-98,'SAC',trails
1253,1253,1253,200712190MIL,44.7,19.6,4th quarter,1:16.0,Mo Williams,MIL,False,3-pointer,25,89-98,'SAC',trails
1254,1254,1254,200712190MIL,0.5,5.5,4th quarter,0:36.5,Charlie Bell,MIL,False,3-pointer,24,89-100,'SAC',trails
1255,1255,1255,200712190MIL,42.6,23.3,4th quarter,0:28.4,Mo Williams,MIL,False,3-pointer,26,89-102,'SAC',trails
1256,1256,1256,200712190MIN,9.1,14.1,1st quarter,10:39.0,Stephen Jackson,GSW,True,2-pointer,17,2-3,'MIN',trails
1257,1257,1257,200712190MIN,3.1,14.4,1st quarter,10:07.0,Al Harrington,GSW,True,2-pointer,23,4-5,'MIN',trails
1258,1258,1258,200712190MIN,24.0,5.0,1st quarter,9:29.0,Baron Davis,GSW,False,2-pointer,0,4-7,'MIN',trails
1259,1259,1259,200712190MIN,30.1,24.9,1st quarter,9:05.0,Monta Ellis,GSW,True,2-pointer,21,6-10,'MIN',trails
1260,1260,1260,200712190MIN,32.5,28.5,1st quarter,8:41.0,Stephen Jackson,GSW,True,3-pointer,25,9-10,'MIN',trails
1261,1261,1261,200712190MIN,24.0,5.0,1st quarter,7:48.0,Monta Ellis,GSW,False,2-pointer,0,9-14,'MIN',trails
1262,1262,1262,200712190MIN,24.0,5.0,1st quarter,7:38.0,Monta Ellis,GSW,True,2-pointer,0,11-16,'MIN',trails
1263,1263,1263,200712190MIN,32.5,24.1,1st quarter,7:10.0,Al Harrington,GSW,False,2-pointer,21,11-16,'MIN',trails
1264,1264,1264,200712190MIN,24.0,5.0,1st quarter,7:09.0,Monta Ellis,GSW,True,2-pointer,0,13-16,'MIN',trails
1265,1265,1265,200712190MIN,24.8,11.4,1st quarter,6:17.0,Al Harrington,GSW,True,2-pointer,6,17-18,'MIN',trails
1266,1266,1266,200712190MIN,7.4,17.8,1st quarter,5:27.0,Stephen Jackson,GSW,True,2-pointer,21,19-18,'MIN',leads
1267,1267,1267,200712190MIN,30.1,24.7,1st quarter,5:04.0,Al Harrington,GSW,False,2-pointer,21,19-18,'MIN',leads
1268,1268,1268,200712190MIN,5.9,13.6,1st quarter,4:53.0,Monta Ellis,GSW,False,2-pointer,20,19-18,'MIN',leads
1269,1269,1269,200712190MIN,24.0,5.0,1st quarter,4:22.0,Andris Biedriņš,GSW,True,2-pointer,0,21-20,'MIN',leads
1270,1270,1270,200712190MIN,24.5,5.8,1st quarter,3:48.0,Al Harrington,GSW,False,2-pointer,1,21-20,'MIN',leads
1271,1271,1271,200712190MIN,25.0,13.2,1st quarter,3:22.0,Stephen Jackson,GSW,False,2-pointer,8,21-22,'MIN',trails
1272,1272,1272,200712190MIN,24.0,5.0,1st quarter,3:18.0,Andris Biedriņš,GSW,False,2-pointer,0,21-22,'MIN',trails
1273,1273,1273,200712190MIN,17.3,8.5,1st quarter,2:37.0,Andris Biedriņš,GSW,False,2-pointer,8,22-24,'MIN',trails
1274,1274,1274,200712190MIN,24.0,5.0,1st quarter,2:31.0,Stephen Jackson,GSW,True,2-pointer,0,24-24,'MIN',tied
1275,1275,1275,200712190MIN,30.4,26.0,1st quarter,1:58.0,Stephen Jackson,GSW,False,2-pointer,22,24-24,'MIN',tied
1276,1276,1276,200712190MIN,31.7,25.2,1st quarter,1:31.0,Monta Ellis,GSW,False,2-pointer,22,24-26,'MIN',trails
1277,1277,1277,200712190MIN,32.5,7.6,1st quarter,1:16.0,Al Harrington,GSW,False,2-pointer,9,24-26,'MIN',trails
1278,1278,1278,200712190MIN,4.0,19.0,1st quarter,0:51.9,Marco Belinelli,GSW,False,3-pointer,24,24-26,'MIN',trails
1279,1279,1279,200712190MIN,22.4,30.2,1st quarter,0:28.6,Stephen Jackson,GSW,False,3-pointer,25,24-26,'MIN',trails
1280,1280,1280,200712190MIN,22.8,7.2,2nd quarter,11:47.0,Mickaël Piétrus,GSW,False,2-pointer,3,26-29,'MIN',trails
1281,1281,1281,200712190MIN,24.0,5.0,2nd quarter,11:17.0,Al Harrington,GSW,False,2-pointer,0,26-31,'MIN',trails
1282,1282,1282,200712190MIN,19.9,7.8,2nd quarter,10:58.0,Andris Biedriņš,GSW,False,2-pointer,5,26-31,'MIN',trails
1283,1283,1283,200712190MIN,24.0,5.0,2nd quarter,10:54.0,Andris Biedriņš,GSW,True,2-pointer,0,28-31,'MIN',trails
1284,1284,1284,200712190MIN,30.9,28.3,2nd quarter,10:04.0,Baron Davis,GSW,False,3-pointer,24,29-33,'MIN',trails
1285,1285,1285,200712190MIN,8.7,25.6,2nd quarter,9:53.0,Matt Barnes,GSW,True,3-pointer,26,32-33,'MIN',trails
1286,1286,1286,200712190MIN,3.1,16.8,2nd quarter,9:23.0,Marco Belinelli,GSW,False,3-pointer,24,32-36,'MIN',trails
1287,1287,1287,200712190MIN,20.2,29.7,2nd quarter,9:00.0,Marco Belinelli,GSW,False,3-pointer,25,32-39,'MIN',trails
1288,1288,1288,200712190MIN,23.2,24.4,2nd quarter,8:04.0,Baron Davis,GSW,False,2-pointer,19,32-39,'MIN',trails
1289,1289,1289,200712190MIN,24.0,5.0,2nd quarter,7:41.0,Baron Davis,GSW,True,2-pointer,0,34-42,'MIN',trails
1290,1290,1290,200712190MIN,21.1,12.4,2nd quarter,7:05.0,Matt Barnes,GSW,False,2-pointer,8,34-44,'MIN',trails
1291,1291,1291,200712190MIN,47.3,6.0,2nd quarter,6:31.0,Mickaël Piétrus,GSW,True,3-pointer,23,37-46,'MIN',trails
1292,1292,1292,200712190MIN,26.4,30.2,2nd quarter,6:05.0,Matt Barnes,GSW,True,3-pointer,25,40-48,'MIN',trails
1293,1293,1293,200712190MIN,24.0,5.0,2nd quarter,5:00.0,Kelenna Azubuike,GSW,False,2-pointer,0,40-48,'MIN',trails
1294,1294,1294,200712190MIN,26.8,26.7,2nd quarter,4:26.0,Stephen Jackson,GSW,False,2-pointer,22,40-50,'MIN',trails
1295,1295,1295,200712190MIN,24.0,5.0,2nd quarter,3:53.0,Baron Davis,GSW,True,2-pointer,0,42-52,'MIN',trails
1296,1296,1296,200712190MIN,22.7,28.2,2nd quarter,3:03.0,Kelenna Azubuike,GSW,True,2-pointer,23,44-54,'MIN',trails
1297,1297,1297,200712190MIN,32.4,27.5,2nd quarter,2:31.0,Matt Barnes,GSW,False,3-pointer,24,44-56,'MIN',trails
1298,1298,1298,200712190MIN,23.2,30.2,2nd quarter,1:12.0,Al Harrington,GSW,True,3-pointer,25,51-60,'MIN',trails
1299,1299,1299,200712190MIN,32.0,6.8,2nd quarter,0:32.9,Baron Davis,GSW,False,2-pointer,8,51-60,'MIN',trails
1300,1300,1300,200712190MIN,22.9,30.7,2nd quarter,0:00.6,Baron Davis,GSW,True,3-pointer,26,54-62,'MIN',trails
1301,1301,1301,200712190MIN,23.8,20.5,3rd quarter,11:41.0,Monta Ellis,GSW,True,2-pointer,16,56-62,'MIN',trails
1302,1302,1302,200712190MIN,7.6,6.2,3rd quarter,10:48.0,Stephen Jackson,GSW,False,2-pointer,16,56-62,'MIN',trails
1303,1303,1303,200712190MIN,10.2,6.7,3rd quarter,10:23.0,Monta Ellis,GSW,True,2-pointer,14,58-64,'MIN',trails
1304,1304,1304,200712190MIN,1.0,8.8,3rd quarter,10:03.0,Al Harrington,GSW,True,3-pointer,23,61-64,'MIN',trails
1305,1305,1305,200712190MIN,40.3,10.1,3rd quarter,9:34.0,Baron Davis,GSW,False,2-pointer,17,61-64,'MIN',trails
1306,1306,1306,200712190MIN,24.0,5.0,3rd quarter,8:52.0,Baron Davis,GSW,True,2-pointer,0,63-68,'MIN',trails
1307,1307,1307,200712190MIN,24.0,5.0,3rd quarter,8:13.0,Monta Ellis,GSW,True,2-pointer,0,65-68,'MIN',trails
