,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,201303100MIA,37.6,19.6,2nd quarter,1:09.0,Dwyane Wade,MIA,True,2-pointer,20,52-44,'MIA',leads
416,416,416,201303100MIA,11.3,5.9,2nd quarter,0:29.5,LeBron James,MIA,False,2-pointer,13,52-46,'MIA',leads
417,417,417,201303100MIA,25.0,6.4,2nd quarter,0:06.9,LeBron James,MIA,True,2-pointer,2,54-46,'MIA',leads
418,418,418,201303100MIA,15.4,15.8,2nd quarter,0:00.0,Dwyane Wade,MIA,True,2-pointer,14,56-46,'MIA',leads
419,419,419,201303100MIA,34.3,16.6,3rd quarter,11:45.0,Udonis Haslem,MIA,False,2-pointer,16,56-46,'MIA',leads
420,420,420,201303100MIA,41.1,23.1,3rd quarter,10:34.0,Mario Chalmers,MIA,True,3-pointer,25,59-48,'MIA',leads
421,421,421,201303100MIA,46.6,11.7,3rd quarter,9:54.0,Chris Bosh,MIA,True,3-pointer,24,62-50,'MIA',leads
422,422,422,201303100MIA,24.2,5.9,3rd quarter,9:25.0,Dwyane Wade,MIA,True,2-pointer,1,64-50,'MIA',leads
423,423,423,201303100MIA,18.3,21.2,3rd quarter,8:48.0,Chris Bosh,MIA,True,2-pointer,17,66-53,'MIA',leads
424,424,424,201303100MIA,27.9,7.2,3rd quarter,7:58.0,LeBron James,MIA,True,2-pointer,4,68-53,'MIA',leads
425,425,425,201303100MIA,9.9,18.7,3rd quarter,7:17.0,LeBron James,MIA,True,2-pointer,20,70-53,'MIA',leads
426,426,426,201303100MIA,45.7,19.3,3rd quarter,7:04.0,Mario Chalmers,MIA,True,3-pointer,26,73-53,'MIA',leads
427,427,427,201303100MIA,0.8,8.3,3rd quarter,3:50.0,Ray Allen,MIA,False,3-pointer,23,77-55,'MIA',leads
428,428,428,201303100MIA,24.6,5.6,3rd quarter,3:21.0,Shane Battier,MIA,True,2-pointer,1,79-56,'MIA',leads
429,429,429,201303100MIA,28.5,8.9,3rd quarter,1:37.0,LeBron James,MIA,False,2-pointer,6,79-62,'MIA',leads
430,430,430,201303100MIA,1.1,18.1,3rd quarter,0:06.0,Dwyane Wade,MIA,False,3-pointer,26,79-65,'MIA',leads
431,431,431,201303100MIA,36.5,21.2,4th quarter,11:16.0,Dwyane Wade,MIA,False,2-pointer,20,79-67,'MIA',leads
432,432,432,201303100MIA,26.0,7.0,4th quarter,10:59.0,Chris Andersen,MIA,True,2-pointer,3,81-67,'MIA',leads
433,433,433,201303100MIA,24.7,5.3,4th quarter,10:35.0,Dwyane Wade,MIA,True,2-pointer,1,84-67,'MIA',leads
434,434,434,201303100MIA,7.7,10.8,4th quarter,9:59.0,Chris Bosh,MIA,True,2-pointer,17,86-69,'MIA',leads
435,435,435,201303100MIA,24.7,6.2,4th quarter,9:24.0,Dwyane Wade,MIA,False,2-pointer,1,86-71,'MIA',leads
436,436,436,201303100MIA,26.8,23.4,4th quarter,9:09.0,Chris Bosh,MIA,True,2-pointer,19,88-71,'MIA',leads
437,437,437,201303100MIA,32.0,5.0,4th quarter,7:44.0,Norris Cole,MIA,False,2-pointer,8,90-74,'MIA',leads
438,438,438,201303100MIA,36.2,19.5,4th quarter,7:06.0,Chris Bosh,MIA,True,2-pointer,19,92-77,'MIA',leads
439,439,439,201303100MIA,10.4,20.6,4th quarter,6:11.0,Chris Bosh,MIA,True,2-pointer,21,94-80,'MIA',leads
440,440,440,201303100MIA,22.5,5.9,4th quarter,4:55.0,Chris Andersen,MIA,True,2-pointer,2,98-82,'MIA',leads
441,441,441,201303100MIA,15.6,7.2,4th quarter,4:01.0,Dwyane Wade,MIA,True,2-pointer,9,100-82,'MIA',leads
442,442,442,201303100MIA,33.5,8.4,4th quarter,3:39.0,Dwyane Wade,MIA,False,2-pointer,10,100-82,'MIA',leads
443,443,443,201303100MIA,22.7,30.2,4th quarter,2:38.0,Mario Chalmers,MIA,True,3-pointer,25,105-84,'MIA',leads
444,444,444,201303100MIA,24.0,6.4,4th quarter,1:21.0,Norris Cole,MIA,False,2-pointer,1,105-87,'MIA',leads
445,445,445,201303100MIA,26.8,27.2,4th quarter,0:55.9,Rashard Lewis,MIA,False,2-pointer,22,105-88,'MIA',leads
446,446,446,201303100MIA,6.3,24.8,4th quarter,0:32.9,James Jones,MIA,False,3-pointer,27,105-88,'MIA',leads
447,447,447,201303100MIA,34.0,22.0,4th quarter,0:01.9,Norris Cole,MIA,False,2-pointer,20,105-91,'MIA',leads
448,448,448,201303100MIN,32.6,25.0,1st quarter,11:22.0,Mike James,DAL,False,2-pointer,22,0-0,'DAL',tied
449,449,449,201303100MIN,23.0,12.5,1st quarter,10:27.0,Chris Kaman,DAL,False,2-pointer,8,2-2,'DAL',tied
450,450,450,201303100MIN,26.4,20.7,1st quarter,10:09.0,Jae Crowder,DAL,False,2-pointer,16,2-4,'DAL',trails
451,451,451,201303100MIN,33.5,20.1,1st quarter,9:44.0,O.J. Mayo,DAL,False,2-pointer,18,2-6,'DAL',trails
452,452,452,201303100MIN,26.8,7.3,1st quarter,8:55.0,Mike James,DAL,False,2-pointer,4,2-6,'DAL',trails
453,453,453,201303100MIN,17.0,6.1,1st quarter,8:25.0,Chris Kaman,DAL,True,2-pointer,7,4-6,'DAL',trails
454,454,454,201303100MIN,38.6,5.7,1st quarter,7:56.0,Dirk Nowitzki,DAL,False,2-pointer,15,4-6,'DAL',trails
455,455,455,201303100MIN,12.9,17.6,1st quarter,7:12.0,Chris Kaman,DAL,True,2-pointer,17,6-6,'DAL',tied
456,456,456,201303100MIN,23.3,28.8,1st quarter,6:31.0,Mike James,DAL,False,3-pointer,24,6-7,'DAL',trails
457,457,457,201303100MIN,8.5,25.1,1st quarter,5:38.0,Dirk Nowitzki,DAL,True,3-pointer,25,9-9,'DAL',tied
458,458,458,201303100MIN,14.7,28.0,1st quarter,5:06.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-11,'DAL',trails
459,459,459,201303100MIN,19.5,18.1,1st quarter,4:41.0,Chris Kaman,DAL,False,2-pointer,14,9-11,'DAL',trails
460,460,460,201303100MIN,24.1,5.1,1st quarter,4:24.0,O.J. Mayo,DAL,True,2-pointer,0,11-11,'DAL',tied
461,461,461,201303100MIN,9.3,16.0,1st quarter,3:42.0,Vince Carter,DAL,True,2-pointer,18,13-13,'DAL',tied
462,462,462,201303100MIN,36.9,19.3,1st quarter,3:02.0,O.J. Mayo,DAL,False,2-pointer,19,13-15,'DAL',trails
463,463,463,201303100MIN,19.4,29.7,1st quarter,2:23.0,Vince Carter,DAL,True,3-pointer,25,16-15,'DAL',leads
464,464,464,201303100MIN,14.2,11.1,1st quarter,1:41.0,Elton Brand,DAL,False,2-pointer,12,16-16,'DAL',tied
465,465,465,201303100MIN,24.7,5.4,1st quarter,1:15.0,Brandan Wright,DAL,True,2-pointer,1,18-18,'DAL',tied
466,466,466,201303100MIN,24.6,5.4,1st quarter,0:09.5,Elton Brand,DAL,True,2-pointer,1,21-18,'DAL',leads
467,467,467,201303100MIN,8.7,20.6,1st quarter,0:01.0,Elton Brand,DAL,False,2-pointer,22,21-20,'DAL',leads
468,468,468,201303100MIN,4.7,13.6,2nd quarter,11:43.0,Dirk Nowitzki,DAL,True,2-pointer,21,23-20,'DAL',leads
469,469,469,201303100MIN,23.0,30.2,2nd quarter,11:16.0,Vince Carter,DAL,True,3-pointer,25,26-20,'DAL',leads
470,470,470,201303100MIN,24.9,22.2,2nd quarter,10:42.0,Darren Collison,DAL,True,2-pointer,17,28-20,'DAL',leads
471,471,471,201303100MIN,8.0,8.7,2nd quarter,10:06.0,Darren Collison,DAL,False,2-pointer,16,28-20,'DAL',leads
472,472,472,201303100MIN,24.0,4.7,2nd quarter,10:05.0,Brandan Wright,DAL,True,2-pointer,0,30-20,'DAL',leads
473,473,473,201303100MIN,36.9,26.4,2nd quarter,9:35.0,Vince Carter,DAL,True,3-pointer,25,33-20,'DAL',leads
474,474,474,201303100MIN,25.3,19.0,2nd quarter,9:10.0,Darren Collison,DAL,True,2-pointer,14,35-20,'DAL',leads
475,475,475,201303100MIN,32.4,28.3,2nd quarter,8:41.0,Mike James,DAL,True,3-pointer,25,38-21,'DAL',leads
476,476,476,201303100MIN,37.2,15.7,2nd quarter,7:56.0,Elton Brand,DAL,True,2-pointer,17,40-23,'DAL',leads
477,477,477,201303100MIN,32.4,29.2,2nd quarter,7:25.0,Vince Carter,DAL,False,3-pointer,26,40-23,'DAL',leads
478,478,478,201303100MIN,6.9,7.6,2nd quarter,6:24.0,Dirk Nowitzki,DAL,True,2-pointer,17,43-27,'DAL',leads
479,479,479,201303100MIN,6.6,8.0,2nd quarter,5:55.0,Dirk Nowitzki,DAL,True,2-pointer,18,45-27,'DAL',leads
480,480,480,201303100MIN,24.6,30.0,2nd quarter,5:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,45-27,'DAL',leads
481,481,481,201303100MIN,3.1,18.5,2nd quarter,5:20.0,Jae Crowder,DAL,False,3-pointer,25,45-27,'DAL',leads
482,482,482,201303100MIN,33.9,27.7,2nd quarter,4:35.0,Mike James,DAL,False,3-pointer,25,45-32,'DAL',leads
483,483,483,201303100MIN,15.3,9.8,2nd quarter,3:47.0,Vince Carter,DAL,True,2-pointer,10,47-34,'DAL',leads
484,484,484,201303100MIN,6.3,11.9,2nd quarter,3:22.0,Dirk Nowitzki,DAL,False,2-pointer,19,47-34,'DAL',leads
485,485,485,201303100MIN,24.7,5.3,2nd quarter,2:47.0,Darren Collison,DAL,False,2-pointer,1,47-37,'DAL',leads
486,486,486,201303100MIN,43.5,6.4,2nd quarter,2:10.0,O.J. Mayo,DAL,True,2-pointer,20,49-37,'DAL',leads
487,487,487,201303100MIN,32.6,23.1,2nd quarter,1:19.0,Vince Carter,DAL,True,2-pointer,20,53-40,'DAL',leads
488,488,488,201303100MIN,12.0,26.7,2nd quarter,0:53.5,Dirk Nowitzki,DAL,True,3-pointer,25,56-40,'DAL',leads
489,489,489,201303100MIN,0.0,10.8,3rd quarter,11:39.0,Jae Crowder,DAL,False,3-pointer,25,56-44,'DAL',leads
490,490,490,201303100MIN,27.7,29.7,3rd quarter,10:39.0,Mike James,DAL,False,3-pointer,25,56-46,'DAL',leads
491,491,491,201303100MIN,26.0,22.3,3rd quarter,10:13.0,Chris Kaman,DAL,True,2-pointer,17,58-46,'DAL',leads
492,492,492,201303100MIN,31.0,19.5,3rd quarter,9:47.0,O.J. Mayo,DAL,True,2-pointer,16,60-46,'DAL',leads
493,493,493,201303100MIN,26.0,16.8,3rd quarter,8:13.0,O.J. Mayo,DAL,True,2-pointer,12,62-50,'DAL',leads
494,494,494,201303100MIN,11.5,14.7,3rd quarter,7:43.0,Dirk Nowitzki,DAL,True,2-pointer,16,64-50,'DAL',leads
495,495,495,201303100MIN,37.5,20.6,3rd quarter,7:10.0,Dirk Nowitzki,DAL,False,2-pointer,21,64-52,'DAL',leads
496,496,496,201303100MIN,24.0,5.1,3rd quarter,6:29.0,Chris Kaman,DAL,True,2-pointer,0,66-52,'DAL',leads
497,497,497,201303100MIN,39.2,26.7,3rd quarter,5:38.0,O.J. Mayo,DAL,False,3-pointer,26,66-54,'DAL',leads
498,498,498,201303100MIN,24.4,5.9,3rd quarter,5:23.0,Brandan Wright,DAL,True,2-pointer,1,68-54,'DAL',leads
499,499,499,201303100MIN,23.6,9.4,3rd quarter,4:45.0,Vince Carter,DAL,False,2-pointer,4,68-54,'DAL',leads
500,500,500,201303100MIN,28.3,11.0,3rd quarter,4:42.0,Elton Brand,DAL,False,2-pointer,7,68-54,'DAL',leads
501,501,501,201303100MIN,36.1,18.1,3rd quarter,4:00.0,Vince Carter,DAL,False,2-pointer,18,70-57,'DAL',leads
502,502,502,201303100MIN,22.5,10.3,3rd quarter,3:49.0,Elton Brand,DAL,True,2-pointer,6,72-57,'DAL',leads
503,503,503,201303100MIN,31.4,9.8,3rd quarter,3:17.0,Brandan Wright,DAL,True,2-pointer,9,74-57,'DAL',leads
504,504,504,201303100MIN,26.0,5.7,3rd quarter,2:14.0,Darren Collison,DAL,True,2-pointer,2,76-59,'DAL',leads
505,505,505,201303100MIN,24.0,9.8,3rd quarter,1:52.0,Brandan Wright,DAL,False,2-pointer,5,76-59,'DAL',leads
506,506,506,201303100MIN,13.9,8.1,3rd quarter,1:20.0,Vince Carter,DAL,False,2-pointer,11,76-59,'DAL',leads
507,507,507,201303100MIN,24.0,5.3,3rd quarter,1:02.0,Vince Carter,DAL,True,2-pointer,0,78-59,'DAL',leads
508,508,508,201303100MIN,34.3,15.1,3rd quarter,0:06.9,Darren Collison,DAL,False,2-pointer,14,78-61,'DAL',leads
509,509,509,201303100MIN,10.1,7.2,3rd quarter,0:01.9,Darren Collison,DAL,False,2-pointer,14,78-61,'DAL',leads
510,510,510,201303100MIN,36.7,10.2,4th quarter,11:29.0,Dirk Nowitzki,DAL,False,2-pointer,14,78-61,'DAL',leads
511,511,511,201303100MIN,24.2,12.7,4th quarter,11:03.0,Elton Brand,DAL,True,2-pointer,8,80-61,'DAL',leads
512,512,512,201303100MIN,13.1,16.0,4th quarter,10:33.0,Vince Carter,DAL,False,2-pointer,15,80-61,'DAL',leads
513,513,513,201303100MIN,24.1,5.6,4th quarter,9:54.0,Brandan Wright,DAL,True,2-pointer,1,82-61,'DAL',leads
514,514,514,201303100MIN,29.1,24.4,4th quarter,9:13.0,Dirk Nowitzki,DAL,True,2-pointer,20,84-62,'DAL',leads
515,515,515,201303100MIN,10.6,26.6,4th quarter,8:31.0,O.J. Mayo,DAL,False,3-pointer,25,84-62,'DAL',leads
516,516,516,201303100MIN,18.3,10.6,4th quarter,8:09.0,Brandan Wright,DAL,True,2-pointer,8,86-64,'DAL',leads
517,517,517,201303100MIN,31.3,17.9,4th quarter,7:30.0,Darren Collison,DAL,False,2-pointer,15,86-66,'DAL',leads
518,518,518,201303100MIN,29.9,7.8,4th quarter,7:01.0,Vince Carter,DAL,False,2-pointer,7,86-68,'DAL',leads
519,519,519,201303100MIN,0.8,7.6,4th quarter,6:47.0,Vince Carter,DAL,True,3-pointer,23,89-68,'DAL',leads
520,520,520,201303100MIN,35.8,7.6,4th quarter,6:18.0,Elton Brand,DAL,False,2-pointer,12,89-70,'DAL',leads
521,521,521,201303100MIN,41.4,17.6,4th quarter,5:13.0,Vince Carter,DAL,False,2-pointer,21,89-70,'DAL',leads
522,522,522,201303100MIN,26.4,5.3,4th quarter,4:51.0,Darren Collison,DAL,False,2-pointer,2,89-70,'DAL',leads
523,523,523,201303100MIN,23.8,6.7,4th quarter,4:49.0,Elton Brand,DAL,True,2-pointer,2,91-70,'DAL',leads
524,524,524,201303100MIN,41.7,23.3,4th quarter,4:26.0,O.J. Mayo,DAL,False,3-pointer,25,91-70,'DAL',leads
525,525,525,201303100MIN,32.1,17.3,4th quarter,3:45.0,Elton Brand,DAL,False,2-pointer,15,91-72,'DAL',leads
526,526,526,201303100MIN,22.7,5.4,4th quarter,3:24.0,Jae Crowder,DAL,True,2-pointer,1,93-72,'DAL',leads
527,527,527,201303100MIN,24.0,29.9,4th quarter,2:44.0,Jae Crowder,DAL,True,3-pointer,25,96-72,'DAL',leads
528,528,528,201303100MIN,26.0,8.3,4th quarter,2:16.0,Chris Kaman,DAL,False,2-pointer,4,96-74,'DAL',leads
529,529,529,201303100MIN,25.5,30.4,4th quarter,1:52.0,Rodrigue Beaubois,DAL,False,3-pointer,25,96-75,'DAL',leads
530,530,530,201303100MIN,24.2,5.7,4th quarter,1:46.0,Bernard James,DAL,False,2-pointer,1,96-75,'DAL',leads
531,531,531,201303100MIN,38.6,18.2,4th quarter,1:28.0,Rodrigue Beaubois,DAL,True,2-pointer,20,98-75,'DAL',leads
532,532,532,201303100MIN,16.7,10.5,4th quarter,1:00.0,Anthony Morrow,DAL,False,2-pointer,9,98-77,'DAL',leads
533,533,533,201303100MIN,24.7,11.0,4th quarter,0:55.9,Chris Kaman,DAL,False,2-pointer,6,98-77,'DAL',leads
534,534,534,201303100MIN,24.0,4.0,4th quarter,0:49.2,Anthony Morrow,DAL,True,2-pointer,1,100-77,'DAL',leads
535,535,535,201303100MIN,24.1,5.3,4th quarter,0:21.9,Anthony Morrow,DAL,False,2-pointer,0,100-77,'DAL',leads
536,536,536,201303100MIN,22.7,4.8,4th quarter,0:18.9,Chris Kaman,DAL,False,2-pointer,1,100-77,'DAL',leads
537,537,537,201303100MIN,48.5,5.1,4th quarter,0:13.9,Anthony Morrow,DAL,False,3-pointer,25,100-77,'DAL',leads
538,538,538,201303100MIN,23.6,5.6,4th quarter,0:09.9,Chris Kaman,DAL,False,2-pointer,1,100-77,'DAL',leads
539,539,539,201303100MIN,24.0,5.4,4th quarter,0:06.9,Bernard James,DAL,False,2-pointer,0,100-77,'DAL',leads
540,540,540,201303100MIN,23.2,5.0,1st quarter,11:35.0,Ricky Rubio,MIN,False,2-pointer,1,0-0,'DAL',tied
541,541,541,201303100MIN,23.8,6.2,1st quarter,10:42.0,Greg Stiemsma,MIN,True,2-pointer,1,2-2,'DAL',tied
542,542,542,201303100MIN,23.2,5.3,1st quarter,10:18.0,Ricky Rubio,MIN,True,2-pointer,1,4-2,'DAL',leads
543,543,543,201303100MIN,24.0,5.6,1st quarter,10:02.0,Mickaël Gelabale,MIN,True,2-pointer,1,6-2,'DAL',leads
544,544,544,201303100MIN,39.1,19.3,1st quarter,9:28.0,Derrick Williams,MIN,False,2-pointer,21,6-2,'DAL',leads
545,545,545,201303100MIN,23.2,6.7,1st quarter,9:10.0,Derrick Williams,MIN,False,2-pointer,2,6-2,'DAL',leads
546,546,546,201303100MIN,24.2,4.8,1st quarter,8:37.0,Derrick Williams,MIN,False,2-pointer,0,6-2,'DAL',leads
547,547,547,201303100MIN,24.9,5.0,1st quarter,8:35.0,Derrick Williams,MIN,False,2-pointer,1,6-2,'DAL',leads
548,548,548,201303100MIN,41.7,17.3,1st quarter,8:09.0,Luke Ridnour,MIN,False,2-pointer,22,6-4,'DAL',leads
549,549,549,201303100MIN,41.7,10.8,1st quarter,7:38.0,Ricky Rubio,MIN,False,2-pointer,19,6-4,'DAL',leads
550,550,550,201303100MIN,37.2,20.4,1st quarter,7:22.0,Greg Stiemsma,MIN,False,2-pointer,20,6-4,'DAL',leads
551,551,551,201303100MIN,22.9,9.2,1st quarter,6:16.0,Greg Stiemsma,MIN,False,2-pointer,4,7-6,'DAL',leads
552,552,552,201303100MIN,11.3,17.9,1st quarter,5:51.0,Derrick Williams,MIN,True,2-pointer,18,9-6,'DAL',leads
553,553,553,201303100MIN,9.6,8.3,1st quarter,5:19.0,Greg Stiemsma,MIN,True,2-pointer,15,11-9,'DAL',leads
554,554,554,201303100MIN,13.1,15.4,1st quarter,4:53.0,Greg Stiemsma,MIN,False,2-pointer,15,11-9,'DAL',leads
555,555,555,201303100MIN,0.8,6.9,1st quarter,4:30.0,Mickaël Gelabale,MIN,False,3-pointer,23,11-9,'DAL',leads
556,556,556,201303100MIN,13.9,16.2,1st quarter,4:02.0,Derrick Williams,MIN,True,2-pointer,15,13-11,'DAL',leads
557,557,557,201303100MIN,23.0,25.1,1st quarter,3:13.0,Derrick Williams,MIN,True,2-pointer,20,15-13,'DAL',leads
558,558,558,201303100MIN,23.5,12.4,1st quarter,2:42.0,Greg Stiemsma,MIN,False,2-pointer,7,15-13,'DAL',leads
559,559,559,201303100MIN,24.4,24.8,1st quarter,1:31.0,Derrick Williams,MIN,True,2-pointer,20,18-16,'DAL',leads
560,560,560,201303100MIN,24.2,4.7,1st quarter,0:34.9,Dante Cunningham,MIN,False,2-pointer,0,18-19,'DAL',trails
561,561,561,201303100MIN,23.2,5.3,1st quarter,0:32.9,Ricky Rubio,MIN,False,2-pointer,1,18-19,'DAL',trails
562,562,562,201303100MIN,14.3,21.5,2nd quarter,11:33.0,Derrick Williams,MIN,False,2-pointer,19,20-23,'DAL',trails
563,563,563,201303100MIN,6.9,9.4,2nd quarter,11:29.0,J.J. Barea,MIN,False,2-pointer,18,20-23,'DAL',trails
564,564,564,201303100MIN,24.0,5.7,2nd quarter,10:58.0,Dante Cunningham,MIN,False,2-pointer,1,20-26,'DAL',trails
565,565,565,201303100MIN,26.0,12.1,2nd quarter,10:17.0,Alexey Shved,MIN,False,2-pointer,7,20-28,'DAL',trails
566,566,566,201303100MIN,38.9,7.2,2nd quarter,9:48.0,Chris Johnson,MIN,False,2-pointer,15,20-30,'DAL',trails
567,567,567,201303100MIN,26.3,6.5,2nd quarter,8:59.0,J.J. Barea,MIN,False,2-pointer,3,20-35,'DAL',trails
568,568,568,201303100MIN,25.3,6.1,2nd quarter,8:19.0,J.J. Barea,MIN,True,2-pointer,2,23-38,'DAL',trails
569,569,569,201303100MIN,35.1,29.1,2nd quarter,7:38.0,Alexey Shved,MIN,False,3-pointer,27,23-40,'DAL',trails
570,570,570,201303100MIN,37.5,26.7,2nd quarter,7:18.0,J.J. Barea,MIN,False,3-pointer,26,23-40,'DAL',trails
571,571,571,201303100MIN,23.8,10.3,2nd quarter,6:49.0,Greg Stiemsma,MIN,True,2-pointer,5,25-41,'DAL',trails
572,572,572,201303100MIN,12.9,13.2,2nd quarter,6:37.0,Derrick Williams,MIN,True,2-pointer,14,27-41,'DAL',trails
573,573,573,201303100MIN,38.0,19.3,2nd quarter,6:02.0,J.J. Barea,MIN,False,2-pointer,20,27-43,'DAL',trails
574,574,574,201303100MIN,39.4,19.9,2nd quarter,5:42.0,Luke Ridnour,MIN,False,2-pointer,21,27-45,'DAL',trails
575,575,575,201303100MIN,23.0,25.1,2nd quarter,5:08.0,Greg Stiemsma,MIN,True,2-pointer,20,29-45,'DAL',trails
576,576,576,201303100MIN,23.8,5.7,2nd quarter,4:50.0,Derrick Williams,MIN,True,2-pointer,1,31-45,'DAL',trails
577,577,577,201303100MIN,37.5,26.3,2nd quarter,4:24.0,Derrick Williams,MIN,False,3-pointer,25,32-45,'DAL',trails
578,578,578,201303100MIN,24.1,4.8,2nd quarter,4:02.0,J.J. Barea,MIN,True,2-pointer,0,34-45,'DAL',trails
579,579,579,201303100MIN,1.6,7.0,2nd quarter,3:33.0,Luke Ridnour,MIN,False,3-pointer,22,34-47,'DAL',trails
580,580,580,201303100MIN,36.1,27.5,2nd quarter,3:08.0,Ricky Rubio,MIN,True,3-pointer,26,37-47,'DAL',trails
581,581,581,201303100MIN,47.0,12.2,2nd quarter,2:35.0,Ricky Rubio,MIN,False,3-pointer,24,37-47,'DAL',trails
582,582,582,201303100MIN,24.7,11.6,2nd quarter,2:00.0,J.J. Barea,MIN,False,2-pointer,7,37-49,'DAL',trails
583,583,583,201303100MIN,46.8,6.9,2nd quarter,1:39.0,Luke Ridnour,MIN,True,3-pointer,23,40-51,'DAL',trails
584,584,584,201303100MIN,11.2,25.8,2nd quarter,1:02.0,Ricky Rubio,MIN,False,3-pointer,24,40-53,'DAL',trails
585,585,585,201303100MIN,24.7,6.7,2nd quarter,0:39.9,Ricky Rubio,MIN,False,2-pointer,2,40-56,'DAL',trails
586,586,586,201303100MIN,23.5,7.2,2nd quarter,0:34.6,Luke Ridnour,MIN,True,2-pointer,2,42-56,'DAL',trails
587,587,587,201303100MIN,43.2,12.4,2nd quarter,0:00.3,Mickaël Gelabale,MIN,True,2-pointer,21,44-56,'DAL',trails
588,588,588,201303100MIN,25.8,23.7,3rd quarter,11:26.0,Ricky Rubio,MIN,True,2-pointer,19,46-56,'DAL',trails
589,589,589,201303100MIN,12.6,27.0,3rd quarter,10:51.0,Derrick Williams,MIN,False,3-pointer,25,46-56,'DAL',trails
590,590,590,201303100MIN,19.2,17.3,3rd quarter,9:56.0,Derrick Williams,MIN,False,2-pointer,13,46-58,'DAL',trails
591,591,591,201303100MIN,19.4,24.0,3rd quarter,9:25.0,Luke Ridnour,MIN,False,2-pointer,20,46-60,'DAL',trails
592,592,592,201303100MIN,24.4,5.6,3rd quarter,9:03.0,J.J. Barea,MIN,True,2-pointer,1,48-60,'DAL',trails
593,593,593,201303100MIN,22.4,23.4,3rd quarter,7:55.0,Derrick Williams,MIN,False,2-pointer,18,50-62,'DAL',trails
594,594,594,201303100MIN,37.0,9.2,3rd quarter,7:26.0,J.J. Barea,MIN,True,2-pointer,14,52-64,'DAL',trails
595,595,595,201303100MIN,35.8,7.8,3rd quarter,6:54.0,J.J. Barea,MIN,False,2-pointer,12,52-64,'DAL',trails
596,596,596,201303100MIN,24.1,5.1,3rd quarter,6:07.0,Derrick Williams,MIN,True,2-pointer,0,54-66,'DAL',trails
597,597,597,201303100MIN,24.6,5.6,3rd quarter,5:28.0,J.J. Barea,MIN,False,2-pointer,1,54-66,'DAL',trails
598,598,598,201303100MIN,5.5,8.9,3rd quarter,5:01.0,Greg Stiemsma,MIN,False,2-pointer,19,54-68,'DAL',trails
599,599,599,201303100MIN,14.3,25.3,3rd quarter,4:20.0,Ricky Rubio,MIN,False,2-pointer,23,54-70,'DAL',trails
600,600,600,201303100MIN,23.0,6.4,3rd quarter,4:15.0,Mickaël Gelabale,MIN,True,2-pointer,2,56-70,'DAL',trails
601,601,601,201303100MIN,1.1,11.1,3rd quarter,3:27.0,Ricky Rubio,MIN,False,3-pointer,24,57-72,'DAL',trails
602,602,602,201303100MIN,7.7,8.7,3rd quarter,2:58.0,Luke Ridnour,MIN,True,2-pointer,17,59-74,'DAL',trails
603,603,603,201303100MIN,12.9,17.9,3rd quarter,2:05.0,Derrick Williams,MIN,False,2-pointer,17,59-76,'DAL',trails
604,604,604,201303100MIN,11.3,18.2,3rd quarter,1:42.0,Luke Ridnour,MIN,False,2-pointer,18,59-76,'DAL',trails
605,605,605,201303100MIN,46.6,7.3,3rd quarter,1:09.0,Luke Ridnour,MIN,False,3-pointer,23,59-76,'DAL',trails
606,606,606,201303100MIN,35.1,12.7,3rd quarter,0:52.3,Greg Stiemsma,MIN,True,2-pointer,14,61-78,'DAL',trails
607,607,607,201303100MIN,11.0,21.7,3rd quarter,0:27.8,Ricky Rubio,MIN,False,2-pointer,21,61-78,'DAL',trails
608,608,608,201303100MIN,34.6,20.1,4th quarter,11:47.0,Mickaël Gelabale,MIN,False,2-pointer,18,61-78,'DAL',trails
609,609,609,201303100MIN,38.7,10.0,4th quarter,11:18.0,Dante Cunningham,MIN,False,2-pointer,16,61-78,'DAL',trails
610,610,610,201303100MIN,13.2,19.8,4th quarter,10:47.0,Dante Cunningham,MIN,False,2-pointer,18,61-80,'DAL',trails
611,611,611,201303100MIN,46.5,7.5,4th quarter,10:11.0,J.J. Barea,MIN,False,3-pointer,23,61-80,'DAL',trails
612,612,612,201303100MIN,3.9,19.5,4th quarter,9:28.0,Alexey Shved,MIN,False,3-pointer,25,62-82,'DAL',trails
613,613,613,201303100MIN,36.2,19.2,4th quarter,8:47.0,Alexey Shved,MIN,False,2-pointer,19,62-84,'DAL',trails
614,614,614,201303100MIN,30.9,7.8,4th quarter,8:23.0,J.J. Barea,MIN,True,2-pointer,7,64-84,'DAL',trails
615,615,615,201303100MIN,23.8,10.2,4th quarter,7:44.0,J.J. Barea,MIN,True,2-pointer,5,66-86,'DAL',trails
616,616,616,201303100MIN,24.0,10.6,4th quarter,7:18.0,Chris Johnson,MIN,False,2-pointer,6,66-86,'DAL',trails
617,617,617,201303100MIN,23.0,6.2,4th quarter,7:15.0,Mickaël Gelabale,MIN,True,2-pointer,2,68-86,'DAL',trails
618,618,618,201303100MIN,25.2,18.4,4th quarter,6:32.0,Mickaël Gelabale,MIN,True,2-pointer,13,70-89,'DAL',trails
619,619,619,201303100MIN,46.5,10.8,4th quarter,5:37.0,J.J. Barea,MIN,False,3-pointer,23,70-89,'DAL',trails
