,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200912170POR,24.0,5.0,1st quarter,4:45.0,Joel Przybilla,POR,True,2-pointer,0,15-17,'POR',trails
413,413,413,200912170POR,18.4,7.6,1st quarter,4:05.0,LaMarcus Aldridge,POR,False,2-pointer,6,15-19,'POR',trails
414,414,414,200912170POR,11.0,8.9,1st quarter,3:27.0,Dante Cunningham,POR,False,2-pointer,14,15-20,'POR',trails
415,415,415,200912170POR,15.9,9.5,1st quarter,2:55.0,LaMarcus Aldridge,POR,True,2-pointer,9,17-20,'POR',trails
416,416,416,200912170POR,31.5,8.3,1st quarter,2:10.0,Dante Cunningham,POR,False,2-pointer,8,17-23,'POR',trails
417,417,417,200912170POR,22.7,24.2,1st quarter,1:46.0,Jerryd Bayless,POR,True,2-pointer,19,19-24,'POR',trails
418,418,418,200912170POR,38.1,16.0,1st quarter,0:29.9,Martell Webster,POR,False,2-pointer,18,21-28,'POR',trails
419,419,419,200912170POR,24.0,5.0,1st quarter,0:01.9,Jerryd Bayless,POR,True,2-pointer,0,25-28,'POR',trails
420,420,420,200912170POR,31.0,24.8,2nd quarter,11:46.0,Jerryd Bayless,POR,True,2-pointer,21,27-28,'POR',trails
421,421,421,200912170POR,11.7,17.7,2nd quarter,11:16.0,LaMarcus Aldridge,POR,False,2-pointer,18,27-30,'POR',trails
422,422,422,200912170POR,24.0,5.0,2nd quarter,10:51.0,LaMarcus Aldridge,POR,True,2-pointer,0,29-30,'POR',trails
423,423,423,200912170POR,1.1,4.7,2nd quarter,9:29.0,Steve Blake,POR,True,3-pointer,23,33-32,'POR',leads
424,424,424,200912170POR,15.4,23.9,2nd quarter,8:53.0,Jerryd Bayless,POR,False,2-pointer,21,33-32,'POR',leads
425,425,425,200912170POR,12.0,19.5,2nd quarter,8:20.0,Brandon Roy,POR,False,2-pointer,19,33-34,'POR',trails
426,426,426,200912170POR,21.7,23.7,2nd quarter,7:55.0,Juwan Howard,POR,False,2-pointer,19,33-37,'POR',trails
427,427,427,200912170POR,27.4,23.1,2nd quarter,6:44.0,Brandon Roy,POR,True,2-pointer,18,37-38,'POR',trails
428,428,428,200912170POR,41.4,7.6,2nd quarter,4:22.0,Jerryd Bayless,POR,False,2-pointer,18,39-45,'POR',trails
429,429,429,200912170POR,46.2,15.5,2nd quarter,3:25.0,Martell Webster,POR,False,3-pointer,25,40-47,'POR',trails
430,430,430,200912170POR,24.0,5.0,2nd quarter,3:00.0,Brandon Roy,POR,False,2-pointer,0,40-47,'POR',trails
431,431,431,200912170POR,24.0,5.0,2nd quarter,2:28.0,LaMarcus Aldridge,POR,True,2-pointer,0,42-49,'POR',trails
432,432,432,200912170POR,16.4,11.6,2nd quarter,1:30.0,LaMarcus Aldridge,POR,False,2-pointer,10,42-52,'POR',trails
433,433,433,200912170POR,24.0,5.0,2nd quarter,1:29.0,Martell Webster,POR,True,2-pointer,0,44-52,'POR',trails
434,434,434,200912170POR,24.0,5.0,2nd quarter,1:01.0,Martell Webster,POR,True,2-pointer,0,46-55,'POR',trails
435,435,435,200912170POR,13.2,10.6,3rd quarter,11:40.0,LaMarcus Aldridge,POR,False,2-pointer,12,48-55,'POR',trails
436,436,436,200912170POR,36.4,25.8,3rd quarter,11:02.0,Brandon Roy,POR,True,3-pointer,24,51-57,'POR',trails
437,437,437,200912170POR,24.0,5.0,3rd quarter,10:47.0,Andre Miller,POR,False,2-pointer,0,51-57,'POR',trails
438,438,438,200912170POR,18.0,28.8,3rd quarter,10:14.0,Brandon Roy,POR,False,3-pointer,25,51-59,'POR',trails
439,439,439,200912170POR,23.6,9.2,3rd quarter,9:25.0,LaMarcus Aldridge,POR,False,2-pointer,4,51-63,'POR',trails
440,440,440,200912170POR,24.0,5.0,3rd quarter,9:22.0,Joel Przybilla,POR,False,2-pointer,0,51-63,'POR',trails
441,441,441,200912170POR,24.0,5.0,3rd quarter,8:39.0,Martell Webster,POR,True,2-pointer,0,53-63,'POR',trails
442,442,442,200912170POR,14.0,22.8,3rd quarter,7:59.0,Brandon Roy,POR,False,2-pointer,20,54-65,'POR',trails
443,443,443,200912170POR,6.9,11.1,3rd quarter,6:48.0,LaMarcus Aldridge,POR,False,2-pointer,18,56-67,'POR',trails
444,444,444,200912170POR,24.0,5.0,3rd quarter,5:52.0,Brandon Roy,POR,True,2-pointer,0,59-67,'POR',trails
445,445,445,200912170POR,1.6,5.4,3rd quarter,5:19.0,Brandon Roy,POR,False,3-pointer,22,59-70,'POR',trails
446,446,446,200912170POR,24.0,5.0,3rd quarter,4:54.0,Joel Przybilla,POR,False,2-pointer,0,59-70,'POR',trails
447,447,447,200912170POR,24.0,5.0,3rd quarter,4:08.0,Brandon Roy,POR,True,2-pointer,0,62-72,'POR',trails
448,448,448,200912170POR,24.0,5.0,3rd quarter,3:25.0,Jerryd Bayless,POR,True,2-pointer,0,64-75,'POR',trails
449,449,449,200912170POR,30.9,7.0,3rd quarter,2:56.0,Jerryd Bayless,POR,False,2-pointer,7,64-77,'POR',trails
450,450,450,200912170POR,12.3,19.9,3rd quarter,2:17.0,Jerryd Bayless,POR,False,2-pointer,19,64-79,'POR',trails
451,451,451,200912170POR,24.0,5.0,3rd quarter,2:16.0,LaMarcus Aldridge,POR,False,2-pointer,0,64-79,'POR',trails
452,452,452,200912170POR,13.5,27.0,3rd quarter,1:48.0,Steve Blake,POR,True,3-pointer,24,67-79,'POR',trails
453,453,453,200912170POR,47.3,5.1,3rd quarter,1:26.0,Martell Webster,POR,False,3-pointer,23,67-79,'POR',trails
454,454,454,200912170POR,15.3,27.7,3rd quarter,0:56.9,Steve Blake,POR,False,3-pointer,24,67-79,'POR',trails
455,455,455,200912170POR,46.8,5.0,3rd quarter,0:51.9,Martell Webster,POR,True,3-pointer,23,70-79,'POR',trails
456,456,456,200912170POR,24.0,5.0,3rd quarter,0:26.9,Brandon Roy,POR,False,2-pointer,0,70-81,'POR',trails
457,457,457,200912170POR,16.2,28.1,4th quarter,11:23.0,Brandon Roy,POR,True,3-pointer,24,73-83,'POR',trails
458,458,458,200912170POR,17.0,8.9,4th quarter,10:35.0,Brandon Roy,POR,False,2-pointer,8,73-83,'POR',trails
459,459,459,200912170POR,13.2,26.9,4th quarter,10:17.0,Martell Webster,POR,True,3-pointer,24,76-83,'POR',trails
460,460,460,200912170POR,27.7,17.7,4th quarter,9:35.0,Brandon Roy,POR,True,2-pointer,13,78-83,'POR',trails
461,461,461,200912170POR,29.1,7.8,4th quarter,8:56.0,Brandon Roy,POR,False,2-pointer,6,78-86,'POR',trails
462,462,462,200912170POR,24.0,5.0,4th quarter,8:55.0,Brandon Roy,POR,False,2-pointer,0,78-86,'POR',trails
463,463,463,200912170POR,1.4,5.6,4th quarter,8:47.0,Steve Blake,POR,True,3-pointer,23,81-86,'POR',trails
464,464,464,200912170POR,46.5,5.0,4th quarter,7:58.0,Steve Blake,POR,False,3-pointer,23,81-88,'POR',trails
465,465,465,200912170POR,21.3,25.3,4th quarter,7:01.0,Jerryd Bayless,POR,True,2-pointer,20,84-88,'POR',trails
466,466,466,200912170POR,24.0,5.0,4th quarter,6:30.0,Jerryd Bayless,POR,True,2-pointer,0,86-90,'POR',trails
467,467,467,200912170POR,46.8,5.6,4th quarter,6:05.0,Jerryd Bayless,POR,False,3-pointer,23,86-90,'POR',trails
468,468,468,200912170POR,1.4,4.2,4th quarter,5:07.0,Jerryd Bayless,POR,True,3-pointer,23,89-92,'POR',trails
469,469,469,200912170POR,27.7,7.5,4th quarter,4:46.0,Brandon Roy,POR,True,2-pointer,4,91-92,'POR',trails
470,470,470,200912170POR,24.0,5.0,4th quarter,3:50.0,Jerryd Bayless,POR,True,2-pointer,0,94-92,'POR',leads
471,471,471,200912170POR,32.1,23.7,4th quarter,3:02.0,Brandon Roy,POR,True,2-pointer,20,96-92,'POR',leads
472,472,472,200912170POR,1.6,4.8,4th quarter,2:24.0,Jerryd Bayless,POR,True,3-pointer,22,99-94,'POR',leads
473,473,473,200912170POR,24.0,5.0,4th quarter,1:47.0,Martell Webster,POR,True,2-pointer,0,102-94,'POR',leads
474,474,474,200912170POR,4.4,8.3,4th quarter,1:16.0,Brandon Roy,POR,False,2-pointer,20,102-97,'POR',leads
475,475,475,200912170POR,37.0,25.3,4th quarter,0:46.9,Brandon Roy,POR,False,3-pointer,24,102-97,'POR',leads
476,476,476,200912170POR,24.0,5.0,4th quarter,0:44.9,LaMarcus Aldridge,POR,False,2-pointer,0,102-97,'POR',leads
477,477,477,200912170POR,3.9,3.7,4th quarter,0:12.9,Jerryd Bayless,POR,False,2-pointer,20,102-100,'POR',leads
