,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200504300IND,18.9,9.3,3rd quarter,7:07.0,Jermaine O'Neal,IND,False,2-pointer,7,56-60,'IND',trails
415,415,415,200504300IND,18.6,9.3,3rd quarter,6:29.0,Anthony Johnson,IND,False,2-pointer,7,56-62,'IND',trails
416,416,416,200504300IND,31.5,19.5,3rd quarter,6:07.0,Reggie Miller,IND,False,2-pointer,16,56-62,'IND',trails
417,417,417,200504300IND,31.7,8.5,3rd quarter,5:35.0,Stephen Jackson,IND,False,2-pointer,8,56-64,'IND',trails
418,418,418,200504300IND,19.2,6.3,3rd quarter,4:57.0,Jermaine O'Neal,IND,False,2-pointer,5,56-64,'IND',trails
419,419,419,200504300IND,23.7,6.2,3rd quarter,4:54.0,Dale Davis,IND,False,2-pointer,1,56-64,'IND',trails
420,420,420,200504300IND,37.3,20.1,3rd quarter,4:35.0,James Jones,IND,False,2-pointer,20,56-67,'IND',trails
421,421,421,200504300IND,16.1,29.3,3rd quarter,4:11.0,James Jones,IND,False,3-pointer,26,56-67,'IND',trails
422,422,422,200504300IND,24.8,6.2,3rd quarter,3:42.0,Stephen Jackson,IND,True,2-pointer,1,58-70,'IND',trails
423,423,423,200504300IND,7.1,4.2,3rd quarter,2:57.0,Stephen Jackson,IND,True,2-pointer,17,60-72,'IND',trails
424,424,424,200504300IND,43.5,21.9,3rd quarter,1:31.0,Stephen Jackson,IND,False,3-pointer,26,60-76,'IND',trails
425,425,425,200504300IND,25.1,6.7,3rd quarter,0:48.9,Jermaine O'Neal,IND,False,2-pointer,2,61-78,'IND',trails
426,426,426,200504300IND,41.9,4.1,3rd quarter,0:46.9,Fred Jones,IND,False,2-pointer,18,61-78,'IND',trails
427,427,427,200504300IND,40.4,25.7,3rd quarter,0:00.0,Stephen Jackson,IND,False,3-pointer,26,63-78,'IND',trails
428,428,428,200504300IND,0.5,4.4,4th quarter,11:19.0,Anthony Johnson,IND,False,3-pointer,24,63-78,'IND',trails
429,429,429,200504300IND,10.9,26.9,4th quarter,10:41.0,Anthony Johnson,IND,False,3-pointer,26,63-80,'IND',trails
430,430,430,200504300IND,44.7,17.5,4th quarter,10:15.0,James Jones,IND,False,3-pointer,24,63-80,'IND',trails
431,431,431,200504300IND,6.1,5.0,4th quarter,9:32.0,Reggie Miller,IND,False,2-pointer,18,63-82,'IND',trails
432,432,432,200504300IND,15.6,28.3,4th quarter,8:52.0,Reggie Miller,IND,False,3-pointer,25,65-82,'IND',trails
433,433,433,200504300IND,22.9,25.4,4th quarter,8:18.0,Reggie Miller,IND,False,2-pointer,20,65-84,'IND',trails
434,434,434,200504300IND,1.0,4.2,4th quarter,8:01.0,Anthony Johnson,IND,False,3-pointer,23,65-84,'IND',trails
435,435,435,200504300IND,41.4,24.9,4th quarter,7:03.0,Stephen Jackson,IND,False,3-pointer,26,66-90,'IND',trails
436,436,436,200504300IND,9.1,15.2,4th quarter,4:55.0,James Jones,IND,False,2-pointer,18,69-103,'IND',trails
437,437,437,200504300IND,23.0,25.4,4th quarter,4:01.0,Fred Jones,IND,True,2-pointer,20,73-105,'IND',trails
438,438,438,200504300IND,26.9,7.3,4th quarter,3:38.0,Eddie Gill,IND,False,2-pointer,4,73-105,'IND',trails
439,439,439,200504300IND,1.2,4.5,4th quarter,3:19.0,Eddie Gill,IND,False,3-pointer,23,73-105,'IND',trails
440,440,440,200504300IND,17.3,23.4,4th quarter,2:36.0,Fred Jones,IND,False,2-pointer,20,73-105,'IND',trails
441,441,441,200504300IND,-0.5,10.1,4th quarter,2:11.0,James Jones,IND,True,3-pointer,25,76-105,'IND',trails
442,442,442,200504300IND,42.7,6.7,4th quarter,1:31.0,Scot Pollard,IND,False,2-pointer,19,77-108,'IND',trails
443,443,443,200504300IND,14.1,24.9,4th quarter,0:59.9,James Jones,IND,False,2-pointer,22,77-108,'IND',trails
444,444,444,200504300IND,25.5,5.0,4th quarter,0:21.7,Scot Pollard,IND,True,2-pointer,2,79-110,'IND',trails
445,445,445,200504300WAS,9.4,1.3,1st quarter,11:39.0,Antonio Davis,CHI,True,2-pointer,15,2-0,'WAS',leads
446,446,446,200504300WAS,28.1,8.3,1st quarter,10:57.0,Othella Harrington,CHI,True,2-pointer,5,4-2,'WAS',leads
447,447,447,200504300WAS,39.3,25.6,1st quarter,10:23.0,Andrés Nocioni,CHI,False,3-pointer,26,4-4,'WAS',tied
448,448,448,200504300WAS,25.5,5.5,1st quarter,9:50.0,Antonio Davis,CHI,False,2-pointer,2,4-6,'WAS',trails
449,449,449,200504300WAS,23.7,5.0,1st quarter,9:23.0,Andrés Nocioni,CHI,True,2-pointer,0,6-6,'WAS',tied
450,450,450,200504300WAS,23.8,15.4,1st quarter,8:45.0,Othella Harrington,CHI,True,2-pointer,10,8-9,'WAS',trails
451,451,451,200504300WAS,11.4,3.1,1st quarter,8:11.0,Antonio Davis,CHI,False,2-pointer,13,8-11,'WAS',trails
452,452,452,200504300WAS,6.1,25.7,1st quarter,7:21.0,Kirk Hinrich,CHI,False,3-pointer,27,8-11,'WAS',trails
453,453,453,200504300WAS,7.9,12.4,1st quarter,7:05.0,Andrés Nocioni,CHI,False,2-pointer,18,8-11,'WAS',trails
454,454,454,200504300WAS,24.5,4.7,1st quarter,6:10.0,Kirk Hinrich,CHI,True,2-pointer,1,12-11,'WAS',leads
455,455,455,200504300WAS,26.6,9.1,1st quarter,4:56.0,Antonio Davis,CHI,False,2-pointer,5,12-13,'WAS',trails
456,456,456,200504300WAS,21.7,5.2,1st quarter,4:36.0,Kirk Hinrich,CHI,True,2-pointer,2,14-15,'WAS',trails
457,457,457,200504300WAS,29.2,9.8,1st quarter,4:02.0,Adrian Griffin,CHI,False,2-pointer,7,14-18,'WAS',trails
458,458,458,200504300WAS,39.8,15.2,1st quarter,3:55.0,Andrés Nocioni,CHI,False,2-pointer,19,14-18,'WAS',trails
459,459,459,200504300WAS,21.7,20.6,1st quarter,3:26.0,Ben Gordon,CHI,False,2-pointer,16,14-20,'WAS',trails
460,460,460,200504300WAS,18.9,29.8,1st quarter,2:58.0,Chris Duhon,CHI,True,3-pointer,25,17-21,'WAS',trails
461,461,461,200504300WAS,26.0,30.7,1st quarter,0:48.3,Ben Gordon,CHI,True,3-pointer,26,23-29,'WAS',trails
462,462,462,200504300WAS,42.4,16.2,1st quarter,0:09.9,Ben Gordon,CHI,False,2-pointer,22,23-31,'WAS',trails
463,463,463,200504300WAS,34.5,2.9,2nd quarter,11:25.0,Adrian Griffin,CHI,False,2-pointer,11,23-33,'WAS',trails
464,464,464,200504300WAS,2.8,20.8,2nd quarter,10:26.0,Chris Duhon,CHI,True,3-pointer,26,28-35,'WAS',trails
465,465,465,200504300WAS,31.2,30.0,2nd quarter,9:45.0,Kirk Hinrich,CHI,False,3-pointer,26,28-37,'WAS',trails
466,466,466,200504300WAS,46.3,13.4,2nd quarter,9:39.0,Chris Duhon,CHI,False,3-pointer,24,28-37,'WAS',trails
467,467,467,200504300WAS,26.0,4.7,2nd quarter,8:22.0,Ben Gordon,CHI,False,2-pointer,2,30-37,'WAS',trails
468,468,468,200504300WAS,41.2,2.6,2nd quarter,8:08.0,Kirk Hinrich,CHI,True,2-pointer,17,32-37,'WAS',trails
469,469,469,200504300WAS,31.9,4.9,2nd quarter,7:40.0,Ben Gordon,CHI,False,2-pointer,8,32-39,'WAS',trails
470,470,470,200504300WAS,23.5,5.0,2nd quarter,7:38.0,Antonio Davis,CHI,False,2-pointer,1,32-39,'WAS',trails
471,471,471,200504300WAS,32.9,28.3,2nd quarter,7:34.0,Kirk Hinrich,CHI,False,3-pointer,25,32-39,'WAS',trails
472,472,472,200504300WAS,-0.1,2.7,2nd quarter,7:15.0,Ben Gordon,CHI,False,3-pointer,24,32-41,'WAS',trails
473,473,473,200504300WAS,23.0,4.9,2nd quarter,7:03.0,Antonio Davis,CHI,True,2-pointer,1,34-41,'WAS',trails
474,474,474,200504300WAS,47.0,2.4,2nd quarter,6:30.0,Andrés Nocioni,CHI,False,3-pointer,23,34-42,'WAS',trails
475,475,475,200504300WAS,11.4,1.8,2nd quarter,5:59.0,Othella Harrington,CHI,True,2-pointer,13,37-44,'WAS',trails
476,476,476,200504300WAS,24.0,4.4,2nd quarter,5:34.0,Kirk Hinrich,CHI,True,2-pointer,1,39-46,'WAS',trails
477,477,477,200504300WAS,30.2,6.5,2nd quarter,4:15.0,Ben Gordon,CHI,True,2-pointer,6,43-49,'WAS',trails
478,478,478,200504300WAS,41.9,15.4,2nd quarter,3:24.0,Jannero Pargo,CHI,True,2-pointer,21,47-49,'WAS',trails
479,479,479,200504300WAS,11.7,22.9,2nd quarter,2:58.0,Jannero Pargo,CHI,False,2-pointer,22,47-49,'WAS',trails
480,480,480,200504300WAS,24.8,7.5,2nd quarter,2:46.0,Tyson Chandler,CHI,True,2-pointer,3,49-49,'WAS',tied
481,481,481,200504300WAS,25.1,9.9,2nd quarter,2:20.0,Antonio Davis,CHI,False,2-pointer,5,49-49,'WAS',tied
482,482,482,200504300WAS,23.4,8.1,2nd quarter,1:49.0,Andrés Nocioni,CHI,True,2-pointer,3,51-51,'WAS',tied
483,483,483,200504300WAS,27.1,4.9,2nd quarter,1:10.0,Tyson Chandler,CHI,False,2-pointer,3,53-54,'WAS',trails
484,484,484,200504300WAS,23.4,3.4,2nd quarter,1:07.0,Tyson Chandler,CHI,True,2-pointer,2,55-54,'WAS',leads
485,485,485,200504300WAS,14.8,30.5,2nd quarter,0:42.9,Jannero Pargo,CHI,False,3-pointer,27,55-55,'WAS',tied
486,486,486,200504300WAS,47.3,2.1,3rd quarter,10:04.0,Andrés Nocioni,CHI,True,3-pointer,23,62-62,'WAS',tied
487,487,487,200504300WAS,13.3,11.6,3rd quarter,9:13.0,Kirk Hinrich,CHI,False,2-pointer,13,62-62,'WAS',tied
488,488,488,200504300WAS,0.2,3.9,3rd quarter,8:26.0,Eric Piatkowski,CHI,False,3-pointer,24,62-66,'WAS',trails
489,489,489,200504300WAS,23.0,4.9,3rd quarter,8:09.0,Chris Duhon,CHI,True,2-pointer,1,64-66,'WAS',trails
490,490,490,200504300WAS,21.4,4.2,3rd quarter,7:24.0,Chris Duhon,CHI,False,2-pointer,3,64-66,'WAS',trails
491,491,491,200504300WAS,24.1,5.8,3rd quarter,7:21.0,Tyson Chandler,CHI,False,2-pointer,1,64-66,'WAS',trails
492,492,492,200504300WAS,25.5,22.3,3rd quarter,6:27.0,Ben Gordon,CHI,False,2-pointer,17,64-69,'WAS',trails
493,493,493,200504300WAS,23.5,4.7,3rd quarter,6:24.0,Tyson Chandler,CHI,True,2-pointer,1,66-69,'WAS',trails
494,494,494,200504300WAS,7.1,23.6,3rd quarter,6:03.0,Chris Duhon,CHI,False,3-pointer,25,66-71,'WAS',trails
495,495,495,200504300WAS,25.0,8.8,3rd quarter,5:30.0,Chris Duhon,CHI,False,2-pointer,4,66-73,'WAS',trails
496,496,496,200504300WAS,23.8,4.7,3rd quarter,5:20.0,Andrés Nocioni,CHI,True,2-pointer,0,68-73,'WAS',trails
497,497,497,200504300WAS,29.7,10.4,3rd quarter,4:46.0,Othella Harrington,CHI,False,2-pointer,8,68-74,'WAS',trails
498,498,498,200504300WAS,31.7,16.8,3rd quarter,4:35.0,Chris Duhon,CHI,False,2-pointer,14,68-74,'WAS',trails
499,499,499,200504300WAS,47.5,2.7,3rd quarter,3:44.0,Andrés Nocioni,CHI,False,3-pointer,24,71-79,'WAS',trails
500,500,500,200504300WAS,23.5,4.9,3rd quarter,3:18.0,Othella Harrington,CHI,True,2-pointer,1,73-81,'WAS',trails
501,501,501,200504300WAS,25.0,31.6,3rd quarter,2:59.0,Jannero Pargo,CHI,False,3-pointer,27,73-83,'WAS',trails
502,502,502,200504300WAS,26.9,18.0,3rd quarter,2:34.0,Andrés Nocioni,CHI,False,2-pointer,13,73-85,'WAS',trails
503,503,503,200504300WAS,22.2,6.2,3rd quarter,1:23.0,Othella Harrington,CHI,True,2-pointer,2,75-87,'WAS',trails
504,504,504,200504300WAS,25.5,30.5,3rd quarter,0:52.9,Ben Gordon,CHI,False,3-pointer,26,75-87,'WAS',trails
505,505,505,200504300WAS,41.9,3.4,3rd quarter,0:40.9,Jannero Pargo,CHI,False,2-pointer,18,75-87,'WAS',trails
506,506,506,200504300WAS,23.5,4.7,4th quarter,10:57.0,Antonio Davis,CHI,True,2-pointer,1,79-90,'WAS',trails
507,507,507,200504300WAS,0.3,2.6,4th quarter,10:26.0,Jannero Pargo,CHI,False,3-pointer,24,79-93,'WAS',trails
508,508,508,200504300WAS,22.5,4.5,4th quarter,9:33.0,Tyson Chandler,CHI,False,2-pointer,2,79-93,'WAS',trails
509,509,509,200504300WAS,27.3,4.7,4th quarter,9:29.0,Antonio Davis,CHI,False,2-pointer,3,79-93,'WAS',trails
510,510,510,200504300WAS,23.2,3.2,4th quarter,9:27.0,Tyson Chandler,CHI,True,2-pointer,2,81-93,'WAS',trails
511,511,511,200504300WAS,37.0,27.5,4th quarter,8:55.0,Kirk Hinrich,CHI,False,3-pointer,26,81-93,'WAS',trails
512,512,512,200504300WAS,24.0,5.2,4th quarter,8:43.0,Antonio Davis,CHI,True,2-pointer,0,83-93,'WAS',trails
513,513,513,200504300WAS,30.9,5.5,4th quarter,8:10.0,Tyson Chandler,CHI,False,2-pointer,7,83-95,'WAS',trails
514,514,514,200504300WAS,8.7,7.6,4th quarter,7:44.0,Antonio Davis,CHI,False,2-pointer,16,83-95,'WAS',trails
515,515,515,200504300WAS,2.0,19.1,4th quarter,6:37.0,Kirk Hinrich,CHI,False,3-pointer,26,83-99,'WAS',trails
516,516,516,200504300WAS,-0.5,1.8,4th quarter,5:45.0,Jannero Pargo,CHI,True,3-pointer,25,87-101,'WAS',trails
517,517,517,200504300WAS,22.9,30.7,4th quarter,5:10.0,Jannero Pargo,CHI,False,3-pointer,26,87-101,'WAS',trails
518,518,518,200504300WAS,28.1,30.7,4th quarter,5:04.0,Jannero Pargo,CHI,False,3-pointer,26,87-101,'WAS',trails
519,519,519,200504300WAS,41.2,22.8,4th quarter,4:29.0,Kirk Hinrich,CHI,True,3-pointer,25,90-105,'WAS',trails
520,520,520,200504300WAS,14.1,18.3,4th quarter,3:24.0,Eric Piatkowski,CHI,True,2-pointer,17,92-110,'WAS',trails
521,521,521,200504300WAS,4.6,3.7,4th quarter,2:54.0,Adrian Griffin,CHI,False,2-pointer,19,92-110,'WAS',trails
522,522,522,200504300WAS,23.0,4.5,4th quarter,2:44.0,Adrian Griffin,CHI,False,2-pointer,1,92-110,'WAS',trails
523,523,523,200504300WAS,24.0,3.7,4th quarter,2:41.0,Andrés Nocioni,CHI,True,2-pointer,1,94-110,'WAS',trails
524,524,524,200504300WAS,41.1,26.9,4th quarter,2:18.0,Jannero Pargo,CHI,False,3-pointer,28,94-111,'WAS',trails
525,525,525,200504300WAS,24.3,6.0,4th quarter,2:10.0,Eric Piatkowski,CHI,False,2-pointer,1,94-111,'WAS',trails
526,526,526,200504300WAS,24.0,8.6,4th quarter,1:40.0,Adrian Griffin,CHI,True,2-pointer,4,96-113,'WAS',trails
527,527,527,200504300WAS,4.3,22.4,4th quarter,0:52.3,Eric Piatkowski,CHI,True,3-pointer,26,99-115,'WAS',trails
528,528,528,200504300WAS,26.4,18.8,4th quarter,0:16.9,Jared Reiner,CHI,False,2-pointer,14,99-117,'WAS',trails
529,529,529,200504300WAS,39.3,2.2,1st quarter,11:20.0,Gilbert Arenas,WAS,True,2-pointer,16,2-2,'WAS',tied
530,530,530,200504300WAS,25.1,21.1,1st quarter,10:46.0,Larry Hughes,WAS,True,2-pointer,16,4-4,'WAS',tied
531,531,531,200504300WAS,14.5,11.3,1st quarter,10:07.0,Larry Hughes,WAS,True,2-pointer,11,6-4,'WAS',leads
532,532,532,200504300WAS,4.8,22.3,1st quarter,9:06.0,Antawn Jamison,WAS,True,3-pointer,26,9-6,'WAS',leads
533,533,533,200504300WAS,5.1,21.4,1st quarter,8:33.0,Larry Hughes,WAS,False,3-pointer,25,9-8,'WAS',leads
534,534,534,200504300WAS,20.9,7.0,1st quarter,8:29.0,Brendan Haywood,WAS,True,2-pointer,4,11-8,'WAS',leads
535,535,535,200504300WAS,11.4,1.9,1st quarter,8:02.0,Antawn Jamison,WAS,False,2-pointer,13,11-8,'WAS',leads
536,536,536,200504300WAS,47.3,3.7,1st quarter,7:42.0,Gilbert Arenas,WAS,False,3-pointer,23,11-8,'WAS',leads
537,537,537,200504300WAS,6.1,2.4,1st quarter,6:22.0,Jared Jeffries,WAS,False,2-pointer,18,11-10,'WAS',leads
538,538,538,200504300WAS,5.1,13.1,1st quarter,5:54.0,Gilbert Arenas,WAS,True,2-pointer,21,13-12,'WAS',leads
539,539,539,200504300WAS,10.9,15.9,1st quarter,5:34.0,Larry Hughes,WAS,False,2-pointer,17,13-12,'WAS',leads
540,540,540,200504300WAS,23.2,22.8,1st quarter,5:18.0,Gilbert Arenas,WAS,False,2-pointer,18,13-12,'WAS',leads
541,541,541,200504300WAS,23.5,5.3,1st quarter,4:16.0,Gilbert Arenas,WAS,True,2-pointer,1,17-14,'WAS',leads
542,542,542,200504300WAS,22.7,5.2,1st quarter,3:41.0,Etan Thomas,WAS,True,2-pointer,1,20-14,'WAS',leads
543,543,543,200504300WAS,7.4,13.9,1st quarter,3:14.0,Antawn Jamison,WAS,False,2-pointer,19,20-14,'WAS',leads
544,544,544,200504300WAS,22.7,5.0,1st quarter,2:44.0,Etan Thomas,WAS,True,2-pointer,1,23-17,'WAS',leads
545,545,545,200504300WAS,22.4,7.6,1st quarter,2:13.0,Etan Thomas,WAS,False,2-pointer,3,23-18,'WAS',leads
546,546,546,200504300WAS,22.9,4.9,1st quarter,2:10.0,Michael Ruffin,WAS,True,2-pointer,1,25-18,'WAS',leads
547,547,547,200504300WAS,42.7,9.8,1st quarter,1:35.0,Larry Hughes,WAS,True,2-pointer,19,27-20,'WAS',leads
548,548,548,200504300WAS,21.9,10.1,1st quarter,0:59.9,Antawn Jamison,WAS,False,2-pointer,6,27-20,'WAS',leads
549,549,549,200504300WAS,23.2,4.2,1st quarter,0:58.7,Etan Thomas,WAS,True,2-pointer,1,29-20,'WAS',leads
550,550,550,200504300WAS,3.5,22.4,1st quarter,0:01.8,Juan Dixon,WAS,False,3-pointer,27,31-23,'WAS',leads
551,551,551,200504300WAS,7.1,9.0,2nd quarter,11:45.0,Gilbert Arenas,WAS,True,2-pointer,17,33-23,'WAS',leads
552,552,552,200504300WAS,27.8,5.2,2nd quarter,11:19.0,Larry Hughes,WAS,False,2-pointer,4,33-23,'WAS',leads
553,553,553,200504300WAS,25.3,15.0,2nd quarter,11:15.0,Juan Dixon,WAS,False,2-pointer,10,33-23,'WAS',leads
554,554,554,200504300WAS,22.2,5.0,2nd quarter,11:13.0,Etan Thomas,WAS,True,2-pointer,2,35-23,'WAS',leads
555,555,555,200504300WAS,3.0,20.0,2nd quarter,10:35.0,Gilbert Arenas,WAS,False,3-pointer,26,35-25,'WAS',leads
556,556,556,200504300WAS,7.1,17.2,2nd quarter,10:10.0,Larry Hughes,WAS,False,2-pointer,21,35-28,'WAS',leads
557,557,557,200504300WAS,9.2,12.9,2nd quarter,10:04.0,Larry Hughes,WAS,True,2-pointer,17,37-28,'WAS',leads
558,558,558,200504300WAS,38.0,26.2,2nd quarter,9:16.0,Gilbert Arenas,WAS,False,3-pointer,25,37-28,'WAS',leads
559,559,559,200504300WAS,40.9,25.4,2nd quarter,8:47.0,Gilbert Arenas,WAS,False,3-pointer,26,37-30,'WAS',leads
560,560,560,200504300WAS,23.4,4.9,2nd quarter,6:13.0,Etan Thomas,WAS,True,2-pointer,1,44-35,'WAS',leads
561,561,561,200504300WAS,32.0,6.2,2nd quarter,5:45.0,Antawn Jamison,WAS,True,2-pointer,8,46-37,'WAS',leads
562,562,562,200504300WAS,43.2,9.5,2nd quarter,4:55.0,Antawn Jamison,WAS,False,2-pointer,20,46-40,'WAS',leads
563,563,563,200504300WAS,23.2,4.9,2nd quarter,4:33.0,Etan Thomas,WAS,True,2-pointer,1,48-41,'WAS',leads
564,564,564,200504300WAS,14.1,2.4,2nd quarter,3:59.0,Juan Dixon,WAS,False,2-pointer,10,49-44,'WAS',leads
565,565,565,200504300WAS,35.5,28.3,2nd quarter,3:35.0,Juan Dixon,WAS,False,3-pointer,26,49-45,'WAS',leads
566,566,566,200504300WAS,7.7,15.5,2nd quarter,3:07.0,Juan Dixon,WAS,False,2-pointer,19,49-47,'WAS',leads
567,567,567,200504300WAS,8.2,27.2,2nd quarter,2:29.0,Antawn Jamison,WAS,False,3-pointer,27,49-49,'WAS',tied
568,568,568,200504300WAS,24.0,10.3,2nd quarter,1:35.0,Kwame Brown,WAS,False,2-pointer,5,51-51,'WAS',tied
569,569,569,200504300WAS,24.1,4.7,2nd quarter,1:22.0,Gilbert Arenas,WAS,True,2-pointer,0,53-53,'WAS',tied
570,570,570,200504300WAS,5.6,24.1,2nd quarter,0:00.9,Gilbert Arenas,WAS,False,3-pointer,27,57-55,'WAS',leads
571,571,571,200504300WAS,26.4,5.2,3rd quarter,11:46.0,Gilbert Arenas,WAS,False,2-pointer,2,57-55,'WAS',leads
572,572,572,200504300WAS,5.3,15.0,3rd quarter,11:27.0,Gilbert Arenas,WAS,True,2-pointer,21,59-55,'WAS',leads
573,573,573,200504300WAS,47.6,1.3,3rd quarter,10:56.0,Antawn Jamison,WAS,False,3-pointer,24,59-57,'WAS',leads
574,574,574,200504300WAS,7.4,12.2,3rd quarter,10:26.0,Gilbert Arenas,WAS,False,2-pointer,18,59-59,'WAS',tied
575,575,575,200504300WAS,7.9,26.7,3rd quarter,10:19.0,Gilbert Arenas,WAS,True,3-pointer,27,62-59,'WAS',leads
576,576,576,200504300WAS,21.7,24.1,3rd quarter,9:52.0,Larry Hughes,WAS,False,2-pointer,19,62-62,'WAS',tied
577,577,577,200504300WAS,23.8,4.7,3rd quarter,9:38.0,Larry Hughes,WAS,False,2-pointer,0,62-62,'WAS',tied
578,578,578,200504300WAS,24.1,4.7,3rd quarter,9:06.0,Antawn Jamison,WAS,True,2-pointer,0,64-62,'WAS',leads
579,579,579,200504300WAS,22.0,5.5,3rd quarter,8:41.0,Brendan Haywood,WAS,True,2-pointer,2,66-62,'WAS',leads
580,580,580,200504300WAS,23.0,10.1,3rd quarter,7:54.0,Antawn Jamison,WAS,False,2-pointer,5,66-64,'WAS',leads
581,581,581,200504300WAS,20.2,4.9,3rd quarter,7:44.0,Jared Jeffries,WAS,False,2-pointer,4,66-64,'WAS',leads
582,582,582,200504300WAS,17.6,4.4,3rd quarter,7:12.0,Larry Hughes,WAS,False,2-pointer,6,66-64,'WAS',leads
583,583,583,200504300WAS,41.6,24.9,3rd quarter,6:48.0,Gilbert Arenas,WAS,True,3-pointer,27,69-64,'WAS',leads
584,584,584,200504300WAS,38.8,4.9,3rd quarter,6:16.0,Larry Hughes,WAS,True,2-pointer,15,71-66,'WAS',leads
585,585,585,200504300WAS,22.2,8.1,3rd quarter,5:55.0,Jared Jeffries,WAS,False,2-pointer,4,71-66,'WAS',leads
586,586,586,200504300WAS,24.1,5.2,3rd quarter,3:57.0,Michael Ruffin,WAS,True,2-pointer,0,78-71,'WAS',leads
587,587,587,200504300WAS,27.4,5.7,3rd quarter,3:37.0,Michael Ruffin,WAS,False,2-pointer,3,79-71,'WAS',leads
588,588,588,200504300WAS,22.0,3.6,3rd quarter,3:34.0,Etan Thomas,WAS,True,2-pointer,2,81-71,'WAS',leads
589,589,589,200504300WAS,22.4,6.3,3rd quarter,3:12.0,Antawn Jamison,WAS,True,2-pointer,2,83-73,'WAS',leads
590,590,590,200504300WAS,17.9,31.1,3rd quarter,1:54.0,Gilbert Arenas,WAS,False,3-pointer,27,85-73,'WAS',leads
591,591,591,200504300WAS,0.3,2.7,3rd quarter,1:43.0,Larry Hughes,WAS,False,3-pointer,24,85-73,'WAS',leads
592,592,592,200504300WAS,22.2,5.0,3rd quarter,1:41.0,Etan Thomas,WAS,True,2-pointer,2,87-73,'WAS',leads
593,593,593,200504300WAS,39.3,1.4,3rd quarter,1:05.0,Antawn Jamison,WAS,False,2-pointer,16,87-75,'WAS',leads
594,594,594,200504300WAS,40.3,1.4,3rd quarter,0:24.9,Gilbert Arenas,WAS,False,2-pointer,17,87-77,'WAS',leads
595,595,595,200504300WAS,21.5,6.7,3rd quarter,0:22.3,Larry Hughes,WAS,False,2-pointer,3,87-77,'WAS',leads
596,596,596,200504300WAS,23.4,12.1,3rd quarter,0:20.1,Larry Hughes,WAS,True,2-pointer,7,89-77,'WAS',leads
597,597,597,200504300WAS,8.4,4.1,4th quarter,11:37.0,Juan Dixon,WAS,False,2-pointer,16,90-77,'WAS',leads
598,598,598,200504300WAS,44.4,18.7,4th quarter,11:33.0,Gilbert Arenas,WAS,False,3-pointer,25,90-77,'WAS',leads
599,599,599,200504300WAS,43.7,9.1,4th quarter,11:15.0,Larry Hughes,WAS,False,2-pointer,20,90-77,'WAS',leads
600,600,600,200504300WAS,23.5,4.9,4th quarter,10:41.0,Larry Hughes,WAS,True,2-pointer,1,92-79,'WAS',leads
601,601,601,200504300WAS,41.2,25.4,4th quarter,10:07.0,Gilbert Arenas,WAS,False,3-pointer,27,93-79,'WAS',leads
602,602,602,200504300WAS,28.3,5.8,4th quarter,10:01.0,Larry Hughes,WAS,False,2-pointer,4,93-79,'WAS',leads
603,603,603,200504300WAS,21.4,2.6,4th quarter,9:21.0,Gilbert Arenas,WAS,False,2-pointer,4,93-81,'WAS',leads
604,604,604,200504300WAS,23.0,30.0,4th quarter,9:05.0,Juan Dixon,WAS,False,3-pointer,25,93-81,'WAS',leads
605,605,605,200504300WAS,16.5,1.8,4th quarter,8:29.0,Gilbert Arenas,WAS,True,2-pointer,8,95-83,'WAS',leads
606,606,606,200504300WAS,25.0,21.9,4th quarter,8:02.0,Gilbert Arenas,WAS,False,2-pointer,17,95-83,'WAS',leads
607,607,607,200504300WAS,3.3,2.7,4th quarter,7:26.0,Juan Dixon,WAS,True,2-pointer,21,97-83,'WAS',leads
608,608,608,200504300WAS,30.1,4.5,4th quarter,6:49.0,Antawn Jamison,WAS,True,2-pointer,6,99-83,'WAS',leads
609,609,609,200504300WAS,25.5,8.5,4th quarter,5:21.0,Juan Dixon,WAS,False,2-pointer,4,101-87,'WAS',leads
610,610,610,200504300WAS,28.6,30.7,4th quarter,4:38.0,Larry Hughes,WAS,True,3-pointer,26,105-87,'WAS',leads
611,611,611,200504300WAS,6.9,7.8,4th quarter,4:00.0,Larry Hughes,WAS,False,2-pointer,17,106-90,'WAS',leads
612,612,612,200504300WAS,9.7,2.1,4th quarter,3:37.0,Gilbert Arenas,WAS,True,2-pointer,15,110-90,'WAS',leads
613,613,613,200504300WAS,25.1,31.5,4th quarter,1:15.0,Juan Dixon,WAS,False,3-pointer,27,113-96,'WAS',leads
614,614,614,200504300WAS,41.6,8.1,4th quarter,0:36.6,Jared Jeffries,WAS,True,2-pointer,18,117-99,'WAS',leads
