,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
617,617,617,200312210SAC,30.4,8.8,1st quarter,0:41.6,Zach Randolph,POR,True,2-pointer,7,28-33,'POR',trails
618,618,618,200312210SAC,24.0,5.0,1st quarter,0:00.0,Zach Randolph,POR,False,2-pointer,0,29-33,'POR',trails
619,619,619,200312210SAC,23.0,15.5,2nd quarter,11:19.0,Wesley Person,POR,False,2-pointer,11,29-33,'POR',trails
620,620,620,200312210SAC,13.7,5.8,2nd quarter,10:34.0,Rasheed Wallace,POR,True,2-pointer,10,31-35,'POR',trails
621,621,621,200312210SAC,40.7,23.4,2nd quarter,9:53.0,Wesley Person,POR,False,3-pointer,25,31-35,'POR',trails
622,622,622,200312210SAC,37.8,5.0,2nd quarter,9:45.0,Zach Randolph,POR,False,2-pointer,14,31-35,'POR',trails
623,623,623,200312210SAC,24.0,5.0,2nd quarter,9:24.0,Ruben Patterson,POR,True,2-pointer,0,35-35,'POR',tied
624,624,624,200312210SAC,10.2,6.8,2nd quarter,9:02.0,Damon Stoudamire,POR,False,2-pointer,14,35-35,'POR',tied
625,625,625,200312210SAC,24.0,5.0,2nd quarter,9:00.0,Ruben Patterson,POR,True,2-pointer,0,37-35,'POR',leads
626,626,626,200312210SAC,21.4,12.4,2nd quarter,7:45.0,Rasheed Wallace,POR,True,2-pointer,8,42-37,'POR',leads
627,627,627,200312210SAC,36.0,25.9,2nd quarter,7:10.0,Damon Stoudamire,POR,False,3-pointer,24,42-39,'POR',leads
628,628,628,200312210SAC,19.2,9.3,2nd quarter,6:31.0,Zach Randolph,POR,False,2-pointer,6,42-42,'POR',tied
629,629,629,200312210SAC,41.7,16.2,2nd quarter,5:13.0,Zach Randolph,POR,False,2-pointer,21,42-44,'POR',trails
630,630,630,200312210SAC,24.0,5.0,2nd quarter,4:59.0,Damon Stoudamire,POR,True,2-pointer,0,44-44,'POR',tied
631,631,631,200312210SAC,24.0,5.0,2nd quarter,4:35.0,Ruben Patterson,POR,True,2-pointer,0,46-44,'POR',leads
632,632,632,200312210SAC,26.3,13.7,2nd quarter,3:53.0,Zach Randolph,POR,True,2-pointer,9,48-44,'POR',leads
633,633,633,200312210SAC,24.0,5.0,2nd quarter,3:14.0,Damon Stoudamire,POR,True,2-pointer,0,50-44,'POR',leads
634,634,634,200312210SAC,14.1,6.2,2nd quarter,2:46.0,Rasheed Wallace,POR,False,2-pointer,10,50-44,'POR',leads
635,635,635,200312210SAC,41.6,6.8,2nd quarter,2:10.0,Jeff McInnis,POR,False,2-pointer,18,50-46,'POR',leads
636,636,636,200312210SAC,24.0,10.4,2nd quarter,1:37.0,Rasheed Wallace,POR,False,2-pointer,5,50-49,'POR',leads
637,637,637,200312210SAC,18.1,5.7,2nd quarter,1:07.0,Rasheed Wallace,POR,True,2-pointer,6,52-51,'POR',leads
638,638,638,200312210SAC,37.6,5.3,2nd quarter,0:51.9,Jeff McInnis,POR,False,2-pointer,14,52-51,'POR',leads
639,639,639,200312210SAC,24.0,5.0,2nd quarter,0:48.9,Zach Randolph,POR,False,2-pointer,0,52-51,'POR',leads
640,640,640,200312210SAC,39.9,5.3,2nd quarter,0:35.9,Zach Randolph,POR,False,2-pointer,16,52-51,'POR',leads
641,641,641,200312210SAC,24.5,14.9,2nd quarter,0:03.7,Zach Randolph,POR,True,2-pointer,10,54-53,'POR',leads
642,642,642,200312210SAC,24.0,5.0,3rd quarter,11:43.0,Damon Stoudamire,POR,True,2-pointer,0,56-56,'POR',tied
643,643,643,200312210SAC,11.8,23.4,3rd quarter,10:58.0,Zach Randolph,POR,True,2-pointer,22,58-58,'POR',tied
644,644,644,200312210SAC,24.0,10.6,3rd quarter,10:14.0,Rasheed Wallace,POR,True,2-pointer,6,60-58,'POR',leads
645,645,645,200312210SAC,23.5,13.9,3rd quarter,9:38.0,Rasheed Wallace,POR,True,2-pointer,9,62-60,'POR',leads
646,646,646,200312210SAC,30.4,28.2,3rd quarter,8:57.0,Jeff McInnis,POR,True,3-pointer,24,65-63,'POR',leads
647,647,647,200312210SAC,8.4,6.5,3rd quarter,8:07.0,Dale Davis,POR,True,2-pointer,16,67-65,'POR',leads
648,648,648,200312210SAC,34.8,20.5,3rd quarter,7:29.0,Zach Randolph,POR,False,2-pointer,19,67-68,'POR',trails
649,649,649,200312210SAC,23.4,11.6,3rd quarter,6:57.0,Zach Randolph,POR,False,2-pointer,7,67-70,'POR',trails
650,650,650,200312210SAC,24.6,15.7,3rd quarter,6:15.0,Rasheed Wallace,POR,True,2-pointer,11,69-72,'POR',trails
651,651,651,200312210SAC,39.6,5.0,3rd quarter,5:44.0,Dale Davis,POR,False,2-pointer,16,69-72,'POR',trails
652,652,652,200312210SAC,17.4,6.3,3rd quarter,5:03.0,Ruben Patterson,POR,True,2-pointer,7,71-74,'POR',trails
653,653,653,200312210SAC,25.3,29.3,3rd quarter,4:23.0,Damon Stoudamire,POR,False,3-pointer,24,71-74,'POR',trails
654,654,654,200312210SAC,32.9,10.6,3rd quarter,3:56.0,Zach Randolph,POR,False,2-pointer,11,71-76,'POR',trails
655,655,655,200312210SAC,27.4,21.3,3rd quarter,3:27.0,Jeff McInnis,POR,False,2-pointer,17,71-79,'POR',trails
656,656,656,200312210SAC,24.3,28.0,3rd quarter,2:52.0,Wesley Person,POR,False,2-pointer,23,71-81,'POR',trails
657,657,657,200312210SAC,39.4,12.7,3rd quarter,1:48.0,Dale Davis,POR,True,2-pointer,17,74-82,'POR',trails
658,658,658,200312210SAC,24.0,14.4,3rd quarter,1:25.0,Dale Davis,POR,False,2-pointer,9,74-84,'POR',trails
659,659,659,200312210SAC,24.0,5.0,3rd quarter,0:47.9,Dale Davis,POR,True,2-pointer,0,76-84,'POR',trails
660,660,660,200312210SAC,24.0,5.0,3rd quarter,0:34.4,Jeff McInnis,POR,True,2-pointer,0,78-84,'POR',trails
661,661,661,200312210SAC,24.0,5.0,3rd quarter,0:00.6,Jeff McInnis,POR,False,2-pointer,0,78-87,'POR',trails
662,662,662,200312210SAC,24.0,5.0,3rd quarter,0:00.0,Zach Randolph,POR,True,2-pointer,0,80-87,'POR',trails
663,663,663,200312210SAC,27.6,10.6,4th quarter,11:42.0,Zach Randolph,POR,False,2-pointer,7,80-87,'POR',trails
664,664,664,200312210SAC,21.4,29.8,4th quarter,11:16.0,Rasheed Wallace,POR,False,3-pointer,25,80-87,'POR',trails
665,665,665,200312210SAC,24.0,5.0,4th quarter,10:40.0,Rasheed Wallace,POR,True,2-pointer,0,82-89,'POR',trails
666,666,666,200312210SAC,33.8,19.0,4th quarter,10:00.0,Dale Davis,POR,True,2-pointer,17,84-89,'POR',trails
667,667,667,200312210SAC,9.1,5.0,4th quarter,8:49.0,Rasheed Wallace,POR,False,2-pointer,15,84-89,'POR',trails
668,668,668,200312210SAC,24.0,5.0,4th quarter,8:45.0,Ruben Patterson,POR,False,2-pointer,0,84-89,'POR',trails
669,669,669,200312210SAC,34.2,27.4,4th quarter,8:16.0,Damon Stoudamire,POR,False,3-pointer,25,84-91,'POR',trails
670,670,670,200312210SAC,5.8,8.3,4th quarter,7:36.0,Ruben Patterson,POR,False,2-pointer,19,84-91,'POR',trails
671,671,671,200312210SAC,24.0,5.0,4th quarter,7:11.0,Rasheed Wallace,POR,True,2-pointer,0,86-91,'POR',trails
672,672,672,200312210SAC,40.1,4.2,4th quarter,6:34.0,Damon Stoudamire,POR,True,2-pointer,16,88-94,'POR',trails
673,673,673,200312210SAC,19.9,14.5,4th quarter,5:54.0,Zach Randolph,POR,True,2-pointer,10,90-96,'POR',trails
674,674,674,200312210SAC,6.3,16.2,4th quarter,4:01.0,Rasheed Wallace,POR,False,2-pointer,21,91-103,'POR',trails
675,675,675,200312210SAC,9.5,24.4,4th quarter,3:22.0,Damon Stoudamire,POR,False,3-pointer,24,91-103,'POR',trails
676,676,676,200312210SAC,46.3,16.7,4th quarter,2:55.0,Jeff McInnis,POR,False,3-pointer,25,91-103,'POR',trails
677,677,677,200312210SAC,19.6,11.6,4th quarter,2:20.0,Zach Randolph,POR,True,2-pointer,8,93-105,'POR',trails
678,678,678,200312210SAC,32.7,27.7,4th quarter,1:47.0,Jeff McInnis,POR,True,3-pointer,24,96-107,'POR',trails
679,679,679,200312210SAC,15.8,7.2,4th quarter,0:57.5,Zach Randolph,POR,True,2-pointer,8,98-111,'POR',trails
680,680,680,200312210SAC,43.4,11.3,4th quarter,0:16.9,Zach Randolph,POR,False,2-pointer,20,98-115,'POR',trails
681,681,681,200312210SAC,38.1,18.3,1st quarter,11:26.0,Vlade Divac,SAC,False,2-pointer,19,0-2,'POR',trails
682,682,682,200312210SAC,26.0,28.7,1st quarter,10:56.0,Peja Stojaković,SAC,False,3-pointer,24,0-4,'POR',trails
683,683,683,200312210SAC,28.6,20.8,1st quarter,10:18.0,Brad Miller,SAC,True,2-pointer,16,2-4,'POR',trails
684,684,684,200312210SAC,24.0,5.0,1st quarter,9:31.0,Brad Miller,SAC,False,2-pointer,0,2-5,'POR',trails
685,685,685,200312210SAC,24.6,22.8,1st quarter,8:40.0,Mike Bibby,SAC,True,2-pointer,18,4-7,'POR',trails
686,686,686,200312210SAC,11.2,17.7,1st quarter,8:13.0,Brad Miller,SAC,True,2-pointer,18,6-7,'POR',trails
687,687,687,200312210SAC,46.2,15.5,1st quarter,7:04.0,Peja Stojaković,SAC,True,3-pointer,25,10-11,'POR',trails
688,688,688,200312210SAC,39.8,12.9,1st quarter,6:07.0,Peja Stojaković,SAC,True,2-pointer,18,12-15,'POR',trails
689,689,689,200312210SAC,46.7,8.0,1st quarter,5:33.0,Mike Bibby,SAC,False,3-pointer,23,12-17,'POR',trails
690,690,690,200312210SAC,24.0,5.0,1st quarter,5:04.0,Mike Bibby,SAC,True,2-pointer,0,14-17,'POR',trails
691,691,691,200312210SAC,46.7,4.9,1st quarter,4:25.0,Mike Bibby,SAC,False,3-pointer,23,14-17,'POR',trails
692,692,692,200312210SAC,24.0,5.0,1st quarter,4:10.0,Vlade Divac,SAC,True,2-pointer,0,16-17,'POR',trails
693,693,693,200312210SAC,3.8,18.2,1st quarter,4:02.0,Peja Stojaković,SAC,True,3-pointer,24,19-17,'POR',leads
694,694,694,200312210SAC,40.3,8.0,1st quarter,3:14.0,Peja Stojaković,SAC,False,2-pointer,17,19-19,'POR',tied
695,695,695,200312210SAC,24.0,5.0,1st quarter,3:13.0,Doug Christie,SAC,False,2-pointer,0,19-19,'POR',tied
696,696,696,200312210SAC,24.0,5.0,1st quarter,3:11.0,Brad Miller,SAC,True,2-pointer,0,21-19,'POR',leads
697,697,697,200312210SAC,24.0,5.0,1st quarter,2:46.0,Vlade Divac,SAC,True,2-pointer,0,26-19,'POR',leads
698,698,698,200312210SAC,22.4,10.6,1st quarter,2:16.0,Bobby Jackson,SAC,True,2-pointer,6,28-21,'POR',leads
699,699,699,200312210SAC,24.0,5.0,1st quarter,1:56.0,Vlade Divac,SAC,True,2-pointer,0,30-21,'POR',leads
700,700,700,200312210SAC,26.6,6.3,1st quarter,0:53.3,Tony Massenburg,SAC,True,2-pointer,3,33-26,'POR',leads
701,701,701,200312210SAC,41.6,11.9,1st quarter,0:24.9,Bobby Jackson,SAC,False,2-pointer,19,33-29,'POR',leads
702,702,702,200312210SAC,19.9,31.6,2nd quarter,11:32.0,Mike Bibby,SAC,False,3-pointer,27,33-29,'POR',leads
703,703,703,200312210SAC,43.2,12.4,2nd quarter,10:54.0,Anthony Peeler,SAC,True,2-pointer,21,35-29,'POR',leads
704,704,704,200312210SAC,24.1,13.6,2nd quarter,10:16.0,Vlade Divac,SAC,False,2-pointer,9,35-31,'POR',leads
705,705,705,200312210SAC,12.2,28.3,2nd quarter,10:06.0,Bobby Jackson,SAC,False,3-pointer,26,35-31,'POR',leads
706,706,706,200312210SAC,20.4,30.2,2nd quarter,9:30.0,Anthony Peeler,SAC,False,3-pointer,25,35-33,'POR',leads
707,707,707,200312210SAC,0.3,9.3,2nd quarter,9:08.0,Bobby Jackson,SAC,False,3-pointer,24,35-35,'POR',tied
708,708,708,200312210SAC,46.7,10.9,2nd quarter,8:43.0,Bobby Jackson,SAC,False,3-pointer,23,35-38,'POR',trails
709,709,709,200312210SAC,24.0,5.0,2nd quarter,8:39.0,Vlade Divac,SAC,True,2-pointer,0,37-38,'POR',trails
710,710,710,200312210SAC,24.5,24.9,2nd quarter,8:04.0,Bobby Jackson,SAC,False,2-pointer,20,37-40,'POR',trails
711,711,711,200312210SAC,24.0,5.0,2nd quarter,7:32.0,Vlade Divac,SAC,True,2-pointer,0,39-42,'POR',trails
712,712,712,200312210SAC,9.1,23.7,2nd quarter,6:53.0,Anthony Peeler,SAC,True,3-pointer,24,42-42,'POR',tied
713,713,713,200312210SAC,36.6,16.2,2nd quarter,6:11.0,Peja Stojaković,SAC,True,2-pointer,17,44-42,'POR',leads
714,714,714,200312210SAC,46.0,14.9,2nd quarter,5:06.0,Peja Stojaković,SAC,False,3-pointer,24,44-42,'POR',leads
715,715,715,200312210SAC,24.3,15.9,2nd quarter,4:08.0,Brad Miller,SAC,False,2-pointer,11,44-46,'POR',trails
716,716,716,200312210SAC,24.0,5.0,2nd quarter,3:29.0,Vlade Divac,SAC,False,2-pointer,0,44-48,'POR',trails
717,717,717,200312210SAC,46.5,15.0,2nd quarter,3:01.0,Peja Stojaković,SAC,False,3-pointer,25,44-50,'POR',trails
718,718,718,200312210SAC,24.0,5.0,2nd quarter,2:33.0,Vlade Divac,SAC,True,2-pointer,0,46-50,'POR',trails
719,719,719,200312210SAC,1.2,6.0,2nd quarter,1:57.0,Mike Bibby,SAC,True,3-pointer,23,49-50,'POR',trails
720,720,720,200312210SAC,24.0,5.0,2nd quarter,1:30.0,Mike Bibby,SAC,True,2-pointer,0,51-50,'POR',leads
721,721,721,200312210SAC,24.0,5.0,2nd quarter,0:25.5,Mike Bibby,SAC,True,2-pointer,0,53-52,'POR',leads
722,722,722,200312210SAC,-0.5,6.0,3rd quarter,11:48.0,Mike Bibby,SAC,False,3-pointer,25,56-54,'POR',leads
723,723,723,200312210SAC,35.7,18.5,3rd quarter,11:25.0,Vlade Divac,SAC,False,2-pointer,18,56-56,'POR',tied
724,724,724,200312210SAC,24.0,5.0,3rd quarter,11:23.0,Doug Christie,SAC,True,2-pointer,0,58-56,'POR',leads
725,725,725,200312210SAC,9.2,19.3,3rd quarter,10:30.0,Vlade Divac,SAC,False,2-pointer,21,58-58,'POR',tied
726,726,726,200312210SAC,24.0,5.0,3rd quarter,9:57.0,Mike Bibby,SAC,True,2-pointer,0,60-60,'POR',tied
727,727,727,200312210SAC,2.6,20.3,3rd quarter,9:25.0,Peja Stojaković,SAC,True,3-pointer,26,63-62,'POR',leads
728,728,728,200312210SAC,0.5,6.8,3rd quarter,8:50.0,Peja Stojaković,SAC,False,3-pointer,24,63-65,'POR',trails
729,729,729,200312210SAC,38.3,5.3,3rd quarter,8:34.0,Peja Stojaković,SAC,True,2-pointer,14,65-65,'POR',tied
730,730,730,200312210SAC,42.4,20.3,3rd quarter,7:47.0,Peja Stojaković,SAC,True,3-pointer,24,68-67,'POR',leads
731,731,731,200312210SAC,40.3,14.5,3rd quarter,6:39.0,Peja Stojaković,SAC,True,2-pointer,19,72-67,'POR',leads
732,732,732,200312210SAC,15.5,10.6,3rd quarter,5:58.0,Peja Stojaković,SAC,False,2-pointer,10,72-69,'POR',leads
733,733,733,200312210SAC,38.3,8.6,3rd quarter,5:29.0,Brad Miller,SAC,True,2-pointer,15,74-69,'POR',leads
734,734,734,200312210SAC,41.6,9.0,3rd quarter,4:43.0,Peja Stojaković,SAC,False,2-pointer,18,74-71,'POR',leads
735,735,735,200312210SAC,24.0,5.0,3rd quarter,3:42.0,Brad Miller,SAC,True,2-pointer,0,78-71,'POR',leads
736,736,736,200312210SAC,24.0,5.0,3rd quarter,3:15.0,Vlade Divac,SAC,True,2-pointer,0,81-71,'POR',leads
737,737,737,200312210SAC,24.0,5.0,3rd quarter,2:30.0,Peja Stojaković,SAC,False,2-pointer,0,81-71,'POR',leads
738,738,738,200312210SAC,47.2,12.4,3rd quarter,2:06.0,Mike Bibby,SAC,False,3-pointer,24,81-72,'POR',leads
739,739,739,200312210SAC,30.4,6.8,3rd quarter,1:10.0,Tony Massenburg,SAC,False,2-pointer,7,84-74,'POR',leads
740,740,740,200312210SAC,24.0,5.0,3rd quarter,0:42.9,Mike Bibby,SAC,False,2-pointer,0,84-76,'POR',leads
741,741,741,200312210SAC,24.0,5.0,3rd quarter,0:40.9,Brad Miller,SAC,False,2-pointer,0,84-76,'POR',leads
742,742,742,200312210SAC,47.5,6.5,3rd quarter,0:13.3,Bobby Jackson,SAC,True,3-pointer,24,87-78,'POR',leads
743,743,743,200312210SAC,32.5,21.4,4th quarter,11:01.0,Brad Miller,SAC,True,2-pointer,18,89-80,'POR',leads
744,744,744,200312210SAC,0.5,8.0,4th quarter,10:23.0,Mike Bibby,SAC,False,3-pointer,24,89-82,'POR',leads
745,745,745,200312210SAC,28.4,12.7,4th quarter,9:40.0,Tony Massenburg,SAC,False,2-pointer,9,89-84,'POR',leads
746,746,746,200312210SAC,24.8,10.9,4th quarter,8:36.0,Bobby Jackson,SAC,True,2-pointer,6,91-84,'POR',leads
747,747,747,200312210SAC,38.6,6.3,4th quarter,8:01.0,Tony Massenburg,SAC,False,2-pointer,15,91-84,'POR',leads
748,748,748,200312210SAC,47.6,7.6,4th quarter,7:18.0,Peja Stojaković,SAC,False,3-pointer,24,91-84,'POR',leads
749,749,749,200312210SAC,38.9,24.9,4th quarter,6:58.0,Peja Stojaković,SAC,True,3-pointer,25,94-86,'POR',leads
750,750,750,200312210SAC,31.9,7.8,4th quarter,6:13.0,Vlade Divac,SAC,True,2-pointer,8,96-88,'POR',leads
751,751,751,200312210SAC,35.0,5.0,4th quarter,5:30.0,Vlade Divac,SAC,False,2-pointer,11,96-90,'POR',leads
752,752,752,200312210SAC,25.8,23.1,4th quarter,5:22.0,Bobby Jackson,SAC,True,2-pointer,18,98-90,'POR',leads
753,753,753,200312210SAC,24.0,5.0,4th quarter,4:40.0,Vlade Divac,SAC,True,2-pointer,0,100-91,'POR',leads
754,754,754,200312210SAC,47.2,6.0,4th quarter,3:36.0,Peja Stojaković,SAC,False,3-pointer,23,103-91,'POR',leads
755,755,755,200312210SAC,8.6,14.7,4th quarter,1:58.0,Brad Miller,SAC,True,2-pointer,18,107-93,'POR',leads
756,756,756,200312210SAC,24.0,5.0,4th quarter,1:16.0,Vlade Divac,SAC,True,2-pointer,0,111-96,'POR',leads
757,757,757,200312210SAC,23.7,27.5,4th quarter,0:42.8,Anthony Peeler,SAC,True,2-pointer,23,113-98,'POR',leads
758,758,758,200312210SAC,24.0,5.0,4th quarter,0:28.7,Bobby Jackson,SAC,True,2-pointer,0,115-98,'POR',leads
759,759,759,200312210SAC,38.4,14.5,4th quarter,0:05.0,Jabari Smith,SAC,True,2-pointer,17,117-98,'POR',leads
760,760,760,200312210TOR,33.8,20.8,1st quarter,11:32.0,Gordan Giriček,ORL,True,2-pointer,19,2-0,'TOR',leads
761,761,761,200312210TOR,35.3,20.3,1st quarter,10:58.0,Tracy McGrady,ORL,True,2-pointer,19,4-2,'TOR',leads
762,762,762,200312210TOR,24.0,5.0,1st quarter,10:27.0,Juwan Howard,ORL,False,2-pointer,0,4-2,'TOR',leads
763,763,763,200312210TOR,24.0,5.0,1st quarter,10:25.0,Andrew DeClercq,ORL,True,2-pointer,0,6-2,'TOR',leads
764,764,764,200312210TOR,41.2,23.1,1st quarter,10:04.0,Tracy McGrady,ORL,False,3-pointer,25,7-4,'TOR',leads
765,765,765,200312210TOR,24.0,5.0,1st quarter,9:36.0,Tracy McGrady,ORL,True,2-pointer,0,9-4,'TOR',leads
766,766,766,200312210TOR,24.0,5.0,1st quarter,9:02.0,Tracy McGrady,ORL,False,2-pointer,0,9-4,'TOR',leads
767,767,767,200312210TOR,32.2,16.5,1st quarter,8:38.0,Tracy McGrady,ORL,False,2-pointer,14,9-5,'TOR',leads
768,768,768,200312210TOR,14.0,7.6,1st quarter,8:15.0,Juwan Howard,ORL,False,2-pointer,10,9-6,'TOR',leads
769,769,769,200312210TOR,23.7,24.2,1st quarter,7:36.0,Rod Strickland,ORL,True,2-pointer,19,11-9,'TOR',leads
770,770,770,200312210TOR,17.1,9.5,1st quarter,7:01.0,Juwan Howard,ORL,False,2-pointer,8,11-11,'TOR',tied
771,771,771,200312210TOR,23.7,23.1,1st quarter,6:30.0,Drew Gooden,ORL,True,2-pointer,18,13-14,'TOR',trails
772,772,772,200312210TOR,20.6,13.2,1st quarter,6:04.0,Rod Strickland,ORL,False,2-pointer,9,13-14,'TOR',trails
773,773,773,200312210TOR,24.0,5.0,1st quarter,5:49.0,Tracy McGrady,ORL,False,2-pointer,0,13-14,'TOR',trails
774,774,774,200312210TOR,28.3,21.8,1st quarter,4:38.0,Tracy McGrady,ORL,False,2-pointer,17,15-16,'TOR',trails
775,775,775,200312210TOR,3.8,11.1,1st quarter,4:21.0,Gordan Giriček,ORL,True,2-pointer,21,17-16,'TOR',leads
776,776,776,200312210TOR,24.0,5.0,1st quarter,3:53.0,Tracy McGrady,ORL,True,2-pointer,0,19-16,'TOR',leads
777,777,777,200312210TOR,46.5,6.0,1st quarter,3:13.0,Tracy McGrady,ORL,False,3-pointer,23,19-18,'TOR',leads
778,778,778,200312210TOR,11.5,6.0,1st quarter,2:46.0,Juwan Howard,ORL,False,2-pointer,13,19-18,'TOR',leads
779,779,779,200312210TOR,37.3,6.8,1st quarter,1:53.0,Zaza Pachulia,ORL,False,2-pointer,13,19-20,'TOR',trails
780,780,780,200312210TOR,24.0,5.0,1st quarter,1:27.0,Zaza Pachulia,ORL,True,2-pointer,0,21-22,'TOR',trails
781,781,781,200312210TOR,13.0,6.0,1st quarter,0:45.9,Drew Gooden,ORL,False,2-pointer,11,21-22,'TOR',trails
782,782,782,200312210TOR,23.4,29.7,1st quarter,0:00.2,Tracy McGrady,ORL,False,3-pointer,25,21-22,'TOR',trails
783,783,783,200312210TOR,25.3,29.5,2nd quarter,11:03.0,Keith Bogans,ORL,False,3-pointer,25,21-22,'TOR',trails
784,784,784,200312210TOR,12.8,18.7,2nd quarter,10:41.0,Tyronn Lue,ORL,True,2-pointer,18,23-22,'TOR',leads
785,785,785,200312210TOR,24.0,5.0,2nd quarter,9:45.0,Zaza Pachulia,ORL,False,2-pointer,0,25-24,'TOR',leads
786,786,786,200312210TOR,24.6,12.9,2nd quarter,8:25.0,Drew Gooden,ORL,True,2-pointer,8,27-27,'TOR',tied
787,787,787,200312210TOR,38.8,9.6,2nd quarter,7:31.0,Tracy McGrady,ORL,True,2-pointer,16,29-29,'TOR',tied
788,788,788,200312210TOR,38.9,11.3,2nd quarter,7:06.0,Tracy McGrady,ORL,True,2-pointer,16,31-31,'TOR',tied
789,789,789,200312210TOR,34.3,17.3,2nd quarter,6:22.0,Juwan Howard,ORL,True,2-pointer,16,33-31,'TOR',leads
790,790,790,200312210TOR,45.2,19.0,2nd quarter,5:49.0,Tracy McGrady,ORL,False,3-pointer,25,33-31,'TOR',leads
791,791,791,200312210TOR,15.0,5.5,2nd quarter,4:45.0,Tracy McGrady,ORL,True,2-pointer,9,36-36,'TOR',tied
792,792,792,200312210TOR,24.0,5.0,2nd quarter,4:13.0,Gordan Giriček,ORL,True,2-pointer,0,38-39,'TOR',trails
793,793,793,200312210TOR,41.2,5.8,2nd quarter,3:41.0,Tracy McGrady,ORL,False,2-pointer,17,38-39,'TOR',trails
794,794,794,200312210TOR,39.6,9.3,2nd quarter,3:28.0,Tracy McGrady,ORL,True,2-pointer,16,40-41,'TOR',trails
795,795,795,200312210TOR,24.0,5.0,2nd quarter,2:55.0,Rod Strickland,ORL,True,2-pointer,0,42-43,'TOR',trails
796,796,796,200312210TOR,39.3,24.2,2nd quarter,2:28.0,Tracy McGrady,ORL,False,3-pointer,25,42-45,'TOR',trails
797,797,797,200312210TOR,24.0,5.0,2nd quarter,1:59.0,Drew Gooden,ORL,False,2-pointer,0,42-45,'TOR',trails
798,798,798,200312210TOR,24.0,5.0,2nd quarter,1:55.0,Drew Gooden,ORL,True,2-pointer,0,44-45,'TOR',trails
799,799,799,200312210TOR,31.5,18.8,2nd quarter,1:20.0,Juwan Howard,ORL,False,2-pointer,16,44-47,'TOR',trails
800,800,800,200312210TOR,41.9,5.8,2nd quarter,0:51.9,Drew Gooden,ORL,False,2-pointer,18,44-47,'TOR',trails
801,801,801,200312210TOR,36.0,19.1,2nd quarter,0:43.4,Tracy McGrady,ORL,True,2-pointer,19,46-47,'TOR',trails
802,802,802,200312210TOR,1.8,7.0,2nd quarter,0:04.0,Rod Strickland,ORL,True,3-pointer,22,49-49,'TOR',tied
803,803,803,200312210TOR,30.7,6.8,3rd quarter,11:37.0,Juwan Howard,ORL,True,2-pointer,7,51-49,'TOR',leads
804,804,804,200312210TOR,24.0,5.0,3rd quarter,11:17.0,Juwan Howard,ORL,True,2-pointer,0,53-49,'TOR',leads
805,805,805,200312210TOR,21.9,10.9,3rd quarter,10:34.0,Drew Gooden,ORL,True,2-pointer,6,55-51,'TOR',leads
806,806,806,200312210TOR,44.9,7.8,3rd quarter,9:58.0,Gordan Giriček,ORL,True,2-pointer,21,57-53,'TOR',leads
807,807,807,200312210TOR,23.0,30.2,3rd quarter,9:34.0,Tracy McGrady,ORL,False,3-pointer,25,57-53,'TOR',leads
808,808,808,200312210TOR,9.1,5.7,3rd quarter,9:28.0,Juwan Howard,ORL,True,2-pointer,15,59-53,'TOR',leads
809,809,809,200312210TOR,10.2,6.2,3rd quarter,8:57.0,Juwan Howard,ORL,False,2-pointer,14,59-56,'TOR',leads
810,810,810,200312210TOR,29.6,6.3,3rd quarter,8:39.0,Juwan Howard,ORL,False,2-pointer,6,59-56,'TOR',leads
811,811,811,200312210TOR,43.7,20.3,3rd quarter,7:54.0,Gordan Giriček,ORL,False,3-pointer,25,59-56,'TOR',leads
812,812,812,200312210TOR,4.1,19.3,3rd quarter,7:29.0,Tracy McGrady,ORL,False,3-pointer,25,59-58,'TOR',leads
813,813,813,200312210TOR,24.0,5.0,3rd quarter,7:16.0,Juwan Howard,ORL,True,2-pointer,0,61-58,'TOR',leads
814,814,814,200312210TOR,24.0,5.0,3rd quarter,7:00.0,Rod Strickland,ORL,True,2-pointer,0,64-58,'TOR',leads
815,815,815,200312210TOR,8.7,17.2,3rd quarter,6:39.0,Tracy McGrady,ORL,True,2-pointer,20,66-58,'TOR',leads
816,816,816,200312210TOR,25.0,12.2,3rd quarter,5:55.0,Drew Gooden,ORL,False,2-pointer,7,66-58,'TOR',leads
817,817,817,200312210TOR,24.0,5.0,3rd quarter,5:51.0,Rod Strickland,ORL,False,2-pointer,0,66-58,'TOR',leads
818,818,818,200312210TOR,24.0,5.0,3rd quarter,5:49.0,Juwan Howard,ORL,False,2-pointer,0,66-58,'TOR',leads
819,819,819,200312210TOR,24.0,5.0,3rd quarter,5:13.0,Drew Gooden,ORL,True,2-pointer,0,68-60,'TOR',leads
820,820,820,200312210TOR,15.3,18.3,3rd quarter,4:36.0,Drew Gooden,ORL,False,2-pointer,16,68-62,'TOR',leads
821,821,821,200312210TOR,8.1,5.3,3rd quarter,4:03.0,Drew Gooden,ORL,False,2-pointer,16,68-64,'TOR',leads
822,822,822,200312210TOR,38.1,6.7,3rd quarter,3:43.0,Drew Gooden,ORL,False,2-pointer,14,68-64,'TOR',leads
823,823,823,200312210TOR,24.0,5.0,3rd quarter,3:40.0,Juwan Howard,ORL,False,2-pointer,0,68-64,'TOR',leads
