,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
848,848,848,201612100MEM,25.7,2.4,2nd quarter,9:45.0,Ian Clark,GSW,True,2-pointer,2,23-36,'MEM',trails
849,849,849,201612100MEM,12.6,7.6,2nd quarter,8:59.0,Shaun Livingston,GSW,False,2-pointer,12,23-38,'MEM',trails
850,850,850,201612100MEM,33.7,26.2,2nd quarter,8:22.0,Kevin Durant,GSW,False,3-pointer,25,23-38,'MEM',trails
851,851,851,201612100MEM,25.0,3.2,2nd quarter,7:30.0,Klay Thompson,GSW,True,2-pointer,1,25-40,'MEM',trails
852,852,852,201612100MEM,45.3,2.0,2nd quarter,7:03.0,Klay Thompson,GSW,False,2-pointer,21,25-40,'MEM',trails
853,853,853,201612100MEM,29.8,10.2,2nd quarter,6:41.0,Kevin Durant,GSW,True,2-pointer,9,27-40,'MEM',trails
854,854,854,201612100MEM,24.0,3.1,2nd quarter,6:16.0,Shaun Livingston,GSW,True,2-pointer,0,29-40,'MEM',trails
855,855,855,201612100MEM,32.6,10.0,2nd quarter,5:41.0,Klay Thompson,GSW,False,2-pointer,11,29-43,'MEM',trails
856,856,856,201612100MEM,36.5,25.3,2nd quarter,5:35.0,Stephen Curry,GSW,True,3-pointer,26,32-43,'MEM',trails
857,857,857,201612100MEM,22.3,4.1,2nd quarter,5:05.0,Klay Thompson,GSW,False,2-pointer,2,32-45,'MEM',trails
858,858,858,201612100MEM,34.5,26.2,2nd quarter,3:52.0,Stephen Curry,GSW,False,3-pointer,25,34-48,'MEM',trails
859,859,859,201612100MEM,44.5,18.9,2nd quarter,3:03.0,Stephen Curry,GSW,False,3-pointer,26,34-50,'MEM',trails
860,860,860,201612100MEM,22.1,4.8,2nd quarter,2:25.0,Klay Thompson,GSW,False,2-pointer,3,34-53,'MEM',trails
861,861,861,201612100MEM,23.9,4.6,2nd quarter,2:18.0,Draymond Green,GSW,False,2-pointer,2,34-53,'MEM',trails
862,862,862,201612100MEM,23.9,4.6,2nd quarter,2:18.0,Draymond Green,GSW,True,2-pointer,2,36-53,'MEM',trails
863,863,863,201612100MEM,11.8,5.1,2nd quarter,1:42.0,Ian Clark,GSW,False,2-pointer,12,36-55,'MEM',trails
864,864,864,201612100MEM,34.9,8.2,2nd quarter,0:36.0,Klay Thompson,GSW,True,2-pointer,12,38-59,'MEM',trails
865,865,865,201612100MEM,30.4,27.2,2nd quarter,0:04.0,Stephen Curry,GSW,False,3-pointer,25,38-61,'MEM',trails
866,866,866,201612100MEM,23.9,3.2,2nd quarter,0:02.0,Anderson Varejão,GSW,False,2-pointer,0,38-61,'MEM',trails
867,867,867,201612100MEM,28.2,8.1,3rd quarter,11:13.0,Draymond Green,GSW,False,2-pointer,7,38-63,'MEM',trails
868,868,868,201612100MEM,30.3,8.7,3rd quarter,10:22.0,Kevin Durant,GSW,False,2-pointer,8,38-68,'MEM',trails
869,869,869,201612100MEM,23.3,4.1,3rd quarter,10:20.0,Draymond Green,GSW,True,2-pointer,1,40-68,'MEM',trails
870,870,870,201612100MEM,38.5,26.2,3rd quarter,9:06.0,Kevin Durant,GSW,True,3-pointer,27,45-70,'MEM',trails
871,871,871,201612100MEM,43.5,18.9,3rd quarter,8:24.0,Klay Thompson,GSW,False,3-pointer,25,45-73,'MEM',trails
872,872,872,201612100MEM,17.9,5.1,3rd quarter,8:03.0,Kevin Durant,GSW,True,2-pointer,6,47-73,'MEM',trails
873,873,873,201612100MEM,3.3,7.6,3rd quarter,7:34.0,Klay Thompson,GSW,True,2-pointer,21,49-73,'MEM',trails
874,874,874,201612100MEM,2.6,3.8,3rd quarter,7:03.0,Klay Thompson,GSW,True,2-pointer,21,51-75,'MEM',trails
875,875,875,201612100MEM,34.5,27.4,3rd quarter,6:41.0,Stephen Curry,GSW,True,3-pointer,27,54-77,'MEM',trails
876,876,876,201612100MEM,30.8,27.2,3rd quarter,6:09.0,Stephen Curry,GSW,False,3-pointer,25,54-78,'MEM',trails
877,877,877,201612100MEM,24.0,3.1,3rd quarter,6:06.0,Draymond Green,GSW,True,2-pointer,0,56-78,'MEM',trails
878,878,878,201612100MEM,27.0,3.7,3rd quarter,4:42.0,Stephen Curry,GSW,False,2-pointer,3,58-83,'MEM',trails
879,879,879,201612100MEM,34.4,28.2,3rd quarter,4:38.0,Klay Thompson,GSW,False,3-pointer,27,58-83,'MEM',trails
880,880,880,201612100MEM,21.6,2.4,3rd quarter,4:12.0,Stephen Curry,GSW,False,2-pointer,2,58-83,'MEM',trails
881,881,881,201612100MEM,23.6,5.6,3rd quarter,3:46.0,JaVale McGee,GSW,False,2-pointer,2,58-83,'MEM',trails
882,882,882,201612100MEM,24.0,3.1,3rd quarter,3:22.0,JaVale McGee,GSW,True,2-pointer,0,60-83,'MEM',trails
883,883,883,201612100MEM,22.0,3.2,3rd quarter,2:53.0,Patrick McCaw,GSW,False,2-pointer,2,60-83,'MEM',trails
884,884,884,201612100MEM,22.6,2.9,3rd quarter,2:21.0,JaVale McGee,GSW,True,2-pointer,1,62-85,'MEM',trails
885,885,885,201612100MEM,37.7,24.4,3rd quarter,1:33.0,Stephen Curry,GSW,True,3-pointer,25,65-85,'MEM',trails
886,886,886,201612100MEM,13.4,26.4,3rd quarter,0:37.0,Stephen Curry,GSW,False,3-pointer,26,65-85,'MEM',trails
887,887,887,201612100MEM,9.8,17.6,4th quarter,11:03.0,Kevin Durant,GSW,False,2-pointer,20,65-90,'MEM',trails
888,888,888,201612100MEM,37.8,25.4,4th quarter,10:20.0,Kevin Durant,GSW,False,3-pointer,26,65-93,'MEM',trails
889,889,889,201612100MEM,17.0,6.3,4th quarter,9:46.0,David West,GSW,True,2-pointer,7,67-93,'MEM',trails
890,890,890,201612100MEM,14.3,8.6,4th quarter,8:35.0,Shaun Livingston,GSW,True,2-pointer,11,69-93,'MEM',trails
891,891,891,201612100MEM,36.0,4.3,4th quarter,8:08.0,Shaun Livingston,GSW,True,2-pointer,12,71-95,'MEM',trails
892,892,892,201612100MEM,36.5,25.8,4th quarter,7:25.0,Patrick McCaw,GSW,True,3-pointer,26,75-95,'MEM',trails
893,893,893,201612100MEM,8.2,24.0,4th quarter,6:43.0,David West,GSW,True,3-pointer,26,78-97,'MEM',trails
894,894,894,201612100MEM,42.1,21.3,4th quarter,5:26.0,David West,GSW,True,3-pointer,25,81-99,'MEM',trails
895,895,895,201612100MEM,24.0,13.1,4th quarter,4:31.0,Ian Clark,GSW,True,2-pointer,10,83-101,'MEM',trails
896,896,896,201612100MEM,25.5,22.8,4th quarter,3:49.0,Ian Clark,GSW,False,2-pointer,20,83-101,'MEM',trails
897,897,897,201612100MEM,40.9,23.8,4th quarter,3:14.0,Patrick McCaw,GSW,False,3-pointer,26,83-103,'MEM',trails
898,898,898,201612100MEM,16.9,11.0,4th quarter,2:18.0,Ian Clark,GSW,True,2-pointer,11,85-105,'MEM',trails
899,899,899,201612100MEM,13.4,26.7,4th quarter,1:21.0,Ian Clark,GSW,False,3-pointer,26,85-107,'MEM',trails
900,900,900,201612100MEM,35.4,12.5,4th quarter,0:50.0,James Michael,GSW,True,2-pointer,15,87-107,'MEM',trails
901,901,901,201612100MEM,24.6,3.7,4th quarter,0:10.0,Ian Clark,GSW,True,2-pointer,1,89-110,'MEM',trails
902,902,902,201612100MEM,28.0,28.2,4th quarter,0:05.0,Ian Clark,GSW,False,3-pointer,26,89-110,'MEM',trails
903,903,903,201612100MEM,16.6,4.1,1st quarter,11:44.0,Marc Gasol,MEM,True,2-pointer,7,2-0,'MEM',leads
904,904,904,201612100MEM,47.6,2.5,1st quarter,10:44.0,Troy Williams,MEM,True,3-pointer,23,5-3,'MEM',leads
905,905,905,201612100MEM,15.4,6.1,1st quarter,9:02.0,Marc Gasol,MEM,True,2-pointer,9,9-5,'MEM',leads
906,906,906,201612100MEM,13.6,25.4,1st quarter,8:32.0,Marc Gasol,MEM,False,3-pointer,25,9-5,'MEM',leads
907,907,907,201612100MEM,14.1,9.1,1st quarter,8:03.0,Marc Gasol,MEM,False,2-pointer,12,9-5,'MEM',leads
908,908,908,201612100MEM,38.1,15.4,1st quarter,7:39.0,JaMychal Green,MEM,True,2-pointer,19,11-5,'MEM',leads
909,909,909,201612100MEM,0.5,1.9,1st quarter,6:44.0,JaMychal Green,MEM,True,3-pointer,24,16-7,'MEM',leads
910,910,910,201612100MEM,36.7,25.8,1st quarter,5:28.0,Troy Williams,MEM,False,3-pointer,26,18-9,'MEM',leads
911,911,911,201612100MEM,24.2,4.8,1st quarter,4:47.0,Troy Williams,MEM,False,2-pointer,1,20-11,'MEM',leads
912,912,912,201612100MEM,24.6,29.2,1st quarter,3:29.0,Marc Gasol,MEM,False,3-pointer,26,25-11,'MEM',leads
913,913,913,201612100MEM,24.4,3.3,1st quarter,3:07.0,Jarell Martin,MEM,True,2-pointer,1,27-11,'MEM',leads
914,914,914,201612100MEM,22.6,3.7,1st quarter,2:37.0,Andrew Harrison,MEM,False,2-pointer,1,27-11,'MEM',leads
915,915,915,201612100MEM,39.1,11.2,1st quarter,2:13.0,Zach Randolph,MEM,True,2-pointer,17,29-11,'MEM',leads
916,916,916,201612100MEM,9.3,23.8,1st quarter,1:30.0,Toney Douglas,MEM,False,3-pointer,25,29-13,'MEM',leads
917,917,917,201612100MEM,25.7,4.1,1st quarter,1:05.0,Jarell Martin,MEM,False,2-pointer,2,29-16,'MEM',leads
918,918,918,201612100MEM,24.0,3.1,1st quarter,1:03.0,Jarell Martin,MEM,False,2-pointer,0,29-16,'MEM',leads
919,919,919,201612100MEM,13.3,26.4,1st quarter,0:41.0,Troy Daniels,MEM,False,3-pointer,25,29-16,'MEM',leads
920,920,920,201612100MEM,9.8,13.0,1st quarter,0:34.0,Jarell Martin,MEM,False,2-pointer,17,29-16,'MEM',leads
921,921,921,201612100MEM,24.0,3.8,1st quarter,0:33.0,JaMychal Green,MEM,False,2-pointer,1,29-16,'MEM',leads
922,922,922,201612100MEM,30.8,17.9,1st quarter,0:01.0,Toney Douglas,MEM,True,2-pointer,16,31-16,'MEM',leads
923,923,923,201612100MEM,20.6,6.8,2nd quarter,11:11.0,Zach Randolph,MEM,False,2-pointer,5,31-18,'MEM',leads
924,924,924,201612100MEM,7.7,3.7,2nd quarter,11:07.0,Troy Daniels,MEM,False,2-pointer,16,31-18,'MEM',leads
925,925,925,201612100MEM,24.9,3.2,2nd quarter,10:59.0,Zach Randolph,MEM,True,2-pointer,1,33-18,'MEM',leads
926,926,926,201612100MEM,30.9,4.3,2nd quarter,10:27.0,Zach Randolph,MEM,False,2-pointer,7,34-18,'MEM',leads
927,927,927,201612100MEM,25.5,3.0,2nd quarter,10:03.0,Toney Douglas,MEM,False,2-pointer,1,34-21,'MEM',leads
928,928,928,201612100MEM,23.8,3.8,2nd quarter,10:01.0,Zach Randolph,MEM,True,2-pointer,1,36-21,'MEM',leads
929,929,929,201612100MEM,29.3,6.8,2nd quarter,9:17.0,Tony Allen,MEM,True,2-pointer,7,38-23,'MEM',leads
930,930,930,201612100MEM,15.2,28.7,2nd quarter,8:46.0,Troy Daniels,MEM,False,3-pointer,27,38-23,'MEM',leads
931,931,931,201612100MEM,9.7,14.0,2nd quarter,8:02.0,Toney Douglas,MEM,False,2-pointer,18,38-23,'MEM',leads
932,932,932,201612100MEM,25.0,11.0,2nd quarter,7:55.0,Toney Douglas,MEM,True,2-pointer,8,40-23,'MEM',leads
933,933,933,201612100MEM,38.6,12.5,2nd quarter,7:18.0,Toney Douglas,MEM,False,2-pointer,17,40-25,'MEM',leads
934,934,934,201612100MEM,42.6,2.5,2nd quarter,6:49.0,Zach Randolph,MEM,False,2-pointer,19,40-25,'MEM',leads
935,935,935,201612100MEM,9.5,16.4,2nd quarter,6:25.0,Andrew Harrison,MEM,False,2-pointer,19,40-27,'MEM',leads
936,936,936,201612100MEM,23.9,5.6,2nd quarter,5:16.0,Tony Allen,MEM,True,2-pointer,3,45-32,'MEM',leads
937,937,937,201612100MEM,28.8,12.5,2nd quarter,4:16.0,Toney Douglas,MEM,False,2-pointer,10,46-34,'MEM',leads
938,938,938,201612100MEM,24.9,4.1,2nd quarter,4:15.0,Jarell Martin,MEM,True,2-pointer,1,48-34,'MEM',leads
939,939,939,201612100MEM,14.3,27.2,2nd quarter,3:09.0,Troy Daniels,MEM,False,3-pointer,26,50-34,'MEM',leads
940,940,940,201612100MEM,46.8,1.4,2nd quarter,2:41.0,JaMychal Green,MEM,True,3-pointer,23,53-34,'MEM',leads
941,941,941,201612100MEM,28.0,9.1,2nd quarter,0:41.0,Marc Gasol,MEM,True,2-pointer,7,59-36,'MEM',leads
942,942,942,201612100MEM,25.2,7.3,2nd quarter,0:16.0,Jarell Martin,MEM,False,2-pointer,4,59-38,'MEM',leads
943,943,943,201612100MEM,25.2,7.3,2nd quarter,0:14.0,Jarell Martin,MEM,True,2-pointer,4,61-38,'MEM',leads
944,944,944,201612100MEM,16.9,17.6,3rd quarter,11:31.0,Andrew Harrison,MEM,True,2-pointer,16,63-38,'MEM',leads
945,945,945,201612100MEM,21.5,7.6,3rd quarter,10:59.0,Marc Gasol,MEM,False,2-pointer,5,63-38,'MEM',leads
946,946,946,201612100MEM,35.7,25.8,3rd quarter,10:53.0,Marc Gasol,MEM,True,3-pointer,26,66-38,'MEM',leads
947,947,947,201612100MEM,24.0,3.1,3rd quarter,10:39.0,Troy Williams,MEM,True,2-pointer,0,68-38,'MEM',leads
948,948,948,201612100MEM,0.5,2.4,3rd quarter,9:55.0,Troy Williams,MEM,False,3-pointer,23,68-40,'MEM',leads
949,949,949,201612100MEM,12.5,25.4,3rd quarter,9:33.0,Andrew Harrison,MEM,False,3-pointer,25,68-42,'MEM',leads
950,950,950,201612100MEM,24.2,15.4,3rd quarter,9:26.0,Troy Williams,MEM,True,2-pointer,12,70-42,'MEM',leads
951,951,951,201612100MEM,47.0,2.9,3rd quarter,8:39.0,Tony Allen,MEM,True,3-pointer,23,73-45,'MEM',leads
952,952,952,201612100MEM,37.3,16.6,3rd quarter,8:15.0,JaMychal Green,MEM,False,2-pointer,19,73-45,'MEM',leads
953,953,953,201612100MEM,13.8,27.7,3rd quarter,7:45.0,Andrew Harrison,MEM,False,3-pointer,26,73-47,'MEM',leads
954,954,954,201612100MEM,24.0,3.1,3rd quarter,7:16.0,JaMychal Green,MEM,True,2-pointer,0,75-49,'MEM',leads
955,955,955,201612100MEM,23.9,3.8,3rd quarter,6:57.0,Troy Williams,MEM,True,2-pointer,0,77-51,'MEM',leads
956,956,956,201612100MEM,23.9,4.1,3rd quarter,5:52.0,Andrew Harrison,MEM,True,2-pointer,1,80-56,'MEM',leads
957,957,957,201612100MEM,2.6,0.6,3rd quarter,5:21.0,Marc Gasol,MEM,True,2-pointer,22,83-56,'MEM',leads
958,958,958,201612100MEM,26.4,4.1,3rd quarter,4:50.0,Tony Allen,MEM,False,2-pointer,3,83-58,'MEM',leads
959,959,959,201612100MEM,41.6,13.0,3rd quarter,4:47.0,Andrew Harrison,MEM,False,2-pointer,20,83-58,'MEM',leads
960,960,960,201612100MEM,29.0,6.1,3rd quarter,4:24.0,Tony Allen,MEM,False,2-pointer,6,83-58,'MEM',leads
961,961,961,201612100MEM,11.0,24.4,3rd quarter,4:03.0,Andrew Harrison,MEM,False,3-pointer,25,83-58,'MEM',leads
962,962,962,201612100MEM,20.2,9.2,3rd quarter,3:03.0,Marc Gasol,MEM,False,2-pointer,7,83-60,'MEM',leads
963,963,963,201612100MEM,24.0,3.1,3rd quarter,2:42.0,Jarell Martin,MEM,True,2-pointer,0,85-60,'MEM',leads
964,964,964,201612100MEM,0.7,2.9,3rd quarter,2:12.0,Jarell Martin,MEM,False,3-pointer,23,85-62,'MEM',leads
965,965,965,201612100MEM,39.6,17.6,3rd quarter,1:49.0,Zach Randolph,MEM,False,2-pointer,21,85-62,'MEM',leads
966,966,966,201612100MEM,22.3,3.0,3rd quarter,1:12.0,Tony Allen,MEM,False,2-pointer,2,85-65,'MEM',leads
967,967,967,201612100MEM,24.2,14.0,3rd quarter,0:47.0,Toney Douglas,MEM,False,2-pointer,11,85-65,'MEM',leads
968,968,968,201612100MEM,24.0,3.1,3rd quarter,0:14.0,Tony Allen,MEM,True,2-pointer,0,87-65,'MEM',leads
969,969,969,201612100MEM,22.9,3.2,4th quarter,11:44.0,JaMychal Green,MEM,False,2-pointer,1,87-65,'MEM',leads
970,970,970,201612100MEM,6.6,21.0,4th quarter,11:35.0,Toney Douglas,MEM,False,3-pointer,25,87-65,'MEM',leads
971,971,971,201612100MEM,40.8,24.3,4th quarter,11:25.0,Troy Daniels,MEM,True,3-pointer,27,90-65,'MEM',leads
972,972,972,201612100MEM,1.0,3.2,4th quarter,10:38.0,Zach Randolph,MEM,True,3-pointer,23,93-65,'MEM',leads
973,973,973,201612100MEM,36.5,25.8,4th quarter,9:23.0,Zach Randolph,MEM,False,3-pointer,26,93-67,'MEM',leads
974,974,974,201612100MEM,16.7,16.6,4th quarter,8:25.0,Troy Daniels,MEM,False,2-pointer,15,93-69,'MEM',leads
975,975,975,201612100MEM,8.4,9.5,4th quarter,8:20.0,Troy Daniels,MEM,True,2-pointer,16,95-69,'MEM',leads
976,976,976,201612100MEM,35.9,25.4,4th quarter,7:41.0,Troy Daniels,MEM,False,3-pointer,25,95-71,'MEM',leads
977,977,977,201612100MEM,9.2,15.6,4th quarter,6:52.0,Marc Gasol,MEM,True,2-pointer,19,97-75,'MEM',leads
978,978,978,201612100MEM,18.7,6.1,4th quarter,6:24.0,Zach Randolph,MEM,True,2-pointer,6,99-78,'MEM',leads
979,979,979,201612100MEM,23.6,13.0,4th quarter,5:45.0,Marc Gasol,MEM,False,2-pointer,10,99-78,'MEM',leads
980,980,980,201612100MEM,15.9,17.4,4th quarter,5:03.0,Tony Allen,MEM,False,2-pointer,17,99-81,'MEM',leads
981,981,981,201612100MEM,24.2,4.6,4th quarter,5:02.0,Zach Randolph,MEM,True,2-pointer,2,101-81,'MEM',leads
982,982,982,201612100MEM,35.4,24.9,4th quarter,4:39.0,Andrew Harrison,MEM,False,3-pointer,24,101-81,'MEM',leads
983,983,983,201612100MEM,28.3,7.1,4th quarter,4:08.0,Tony Allen,MEM,False,2-pointer,6,101-83,'MEM',leads
984,984,984,201612100MEM,30.8,14.5,4th quarter,3:27.0,Tony Allen,MEM,True,2-pointer,13,103-83,'MEM',leads
985,985,985,201612100MEM,26.7,4.1,4th quarter,2:39.0,Tony Allen,MEM,True,2-pointer,3,105-83,'MEM',leads
986,986,986,201612100MEM,25.0,3.7,4th quarter,1:59.0,Tony Allen,MEM,True,2-pointer,1,107-85,'MEM',leads
987,987,987,201612100MEM,22.8,27.9,4th quarter,0:57.0,Wade Baldwin,MEM,False,3-pointer,24,107-85,'MEM',leads
988,988,988,201612100MEM,42.4,20.5,4th quarter,0:28.0,Jarell Martin,MEM,True,3-pointer,25,110-87,'MEM',leads
989,989,989,201612100ORL,24.1,4.1,1st quarter,11:13.0,Will Barton,DEN,False,2-pointer,1,0-0,'DEN',tied
990,990,990,201612100ORL,24.0,5.1,1st quarter,11:09.0,Jusuf Nurkić,DEN,True,2-pointer,2,2-0,'DEN',leads
991,991,991,201612100ORL,26.2,19.4,1st quarter,9:59.0,Emmanuel Mudiay,DEN,False,2-pointer,17,2-2,'DEN',tied
992,992,992,201612100ORL,25.4,4.6,1st quarter,8:53.0,Will Barton,DEN,True,2-pointer,2,7-2,'DEN',leads
993,993,993,201612100ORL,38.5,11.5,1st quarter,7:58.0,Darrell Arthur,DEN,True,2-pointer,17,9-7,'DEN',leads
994,994,994,201612100ORL,23.8,4.6,1st quarter,7:36.0,Emmanuel Mudiay,DEN,False,2-pointer,2,9-7,'DEN',leads
995,995,995,201612100ORL,30.1,8.1,1st quarter,7:23.0,Jusuf Nurkić,DEN,True,2-pointer,8,11-7,'DEN',leads
996,996,996,201612100ORL,20.6,7.6,1st quarter,6:55.0,Jusuf Nurkić,DEN,False,2-pointer,6,11-7,'DEN',leads
997,997,997,201612100ORL,22.1,10.7,1st quarter,6:37.0,Kenneth Faried,DEN,True,2-pointer,8,13-8,'DEN',leads
998,998,998,201612100ORL,20.5,8.7,1st quarter,5:34.0,Will Barton,DEN,False,2-pointer,7,13-12,'DEN',leads
999,999,999,201612100ORL,20.0,7.6,1st quarter,5:31.0,Will Barton,DEN,False,2-pointer,6,13-12,'DEN',leads
1000,1000,1000,201612100ORL,29.6,19.4,1st quarter,5:06.0,Will Barton,DEN,True,2-pointer,17,15-14,'DEN',leads
1001,1001,1001,201612100ORL,24.2,7.1,1st quarter,4:44.0,Nikola Jokić,DEN,True,2-pointer,4,17-16,'DEN',leads
1002,1002,1002,201612100ORL,24.4,4.6,1st quarter,4:11.0,Emmanuel Mudiay,DEN,True,2-pointer,2,19-16,'DEN',leads
1003,1003,1003,201612100ORL,22.6,9.2,1st quarter,3:23.0,Kenneth Faried,DEN,True,2-pointer,6,24-20,'DEN',leads
1004,1004,1004,201612100ORL,21.0,6.3,1st quarter,2:54.0,Kenneth Faried,DEN,False,2-pointer,4,24-22,'DEN',leads
1005,1005,1005,201612100ORL,34.5,27.2,1st quarter,2:34.0,Nikola Jokić,DEN,False,3-pointer,26,24-22,'DEN',leads
1006,1006,1006,201612100ORL,25.2,5.1,1st quarter,2:02.0,Jameer Nelson,DEN,False,2-pointer,2,24-22,'DEN',leads
1007,1007,1007,201612100ORL,24.0,3.1,1st quarter,2:00.0,Kenneth Faried,DEN,True,2-pointer,0,26-22,'DEN',leads
1008,1008,1008,201612100ORL,13.8,12.0,1st quarter,1:40.0,Nikola Jokić,DEN,True,2-pointer,14,28-22,'DEN',leads
1009,1009,1009,201612100ORL,10.8,24.0,1st quarter,1:04.0,Jamal Murray,DEN,False,3-pointer,24,28-24,'DEN',leads
1010,1010,1010,201612100ORL,24.9,4.8,1st quarter,0:49.0,Kenneth Faried,DEN,True,2-pointer,2,30-26,'DEN',leads
1011,1011,1011,201612100ORL,25.7,4.8,1st quarter,0:11.0,Kenneth Faried,DEN,True,2-pointer,2,32-27,'DEN',leads
1012,1012,1012,201612100ORL,28.0,21.8,2nd quarter,11:45.0,Jamal Murray,DEN,False,2-pointer,19,32-29,'DEN',leads
1013,1013,1013,201612100ORL,28.2,23.3,2nd quarter,11:22.0,Jameer Nelson,DEN,False,2-pointer,21,32-29,'DEN',leads
1014,1014,1014,201612100ORL,21.6,7.7,2nd quarter,11:19.0,Nikola Jokić,DEN,True,2-pointer,5,34-29,'DEN',leads
1015,1015,1015,201612100ORL,6.1,19.9,2nd quarter,10:54.0,Juancho Hernangómez,DEN,False,3-pointer,24,34-29,'DEN',leads
1016,1016,1016,201612100ORL,30.9,7.7,2nd quarter,10:29.0,Nikola Jokić,DEN,True,2-pointer,8,36-29,'DEN',leads
1017,1017,1017,201612100ORL,23.9,5.3,2nd quarter,9:39.0,Jamal Murray,DEN,True,2-pointer,2,38-33,'DEN',leads
1018,1018,1018,201612100ORL,47.5,9.1,2nd quarter,9:15.0,Juancho Hernangómez,DEN,True,3-pointer,24,41-33,'DEN',leads
1019,1019,1019,201612100ORL,21.8,22.8,2nd quarter,8:36.0,Nikola Jokić,DEN,False,2-pointer,20,41-36,'DEN',leads
1020,1020,1020,201612100ORL,24.1,5.3,2nd quarter,8:35.0,Kenneth Faried,DEN,True,2-pointer,2,43-36,'DEN',leads
1021,1021,1021,201612100ORL,30.6,27.2,2nd quarter,7:54.0,Juancho Hernangómez,DEN,True,3-pointer,25,46-36,'DEN',leads
1022,1022,1022,201612100ORL,37.7,24.3,2nd quarter,7:18.0,Jamal Murray,DEN,False,3-pointer,25,46-38,'DEN',leads
1023,1023,1023,201612100ORL,0.8,6.1,2nd quarter,6:46.0,Juancho Hernangómez,DEN,True,3-pointer,23,49-38,'DEN',leads
1024,1024,1024,201612100ORL,25.9,4.6,2nd quarter,6:15.0,Juancho Hernangómez,DEN,False,2-pointer,2,49-41,'DEN',leads
1025,1025,1025,201612100ORL,20.3,28.2,2nd quarter,5:59.0,Juancho Hernangómez,DEN,True,3-pointer,25,52-41,'DEN',leads
1026,1026,1026,201612100ORL,21.8,7.7,2nd quarter,5:00.0,Juancho Hernangómez,DEN,False,2-pointer,5,52-44,'DEN',leads
1027,1027,1027,201612100ORL,24.2,8.7,2nd quarter,4:23.0,Jusuf Nurkić,DEN,True,2-pointer,6,54-44,'DEN',leads
1028,1028,1028,201612100ORL,24.9,4.6,2nd quarter,4:00.0,Darrell Arthur,DEN,False,2-pointer,2,54-44,'DEN',leads
1029,1029,1029,201612100ORL,25.9,4.1,2nd quarter,3:10.0,Jusuf Nurkić,DEN,False,2-pointer,2,56-49,'DEN',leads
1030,1030,1030,201612100ORL,25.7,4.1,2nd quarter,2:55.0,Emmanuel Mudiay,DEN,True,2-pointer,2,58-51,'DEN',leads
1031,1031,1031,201612100ORL,38.6,15.0,2nd quarter,2:22.0,Danilo Gallinari,DEN,False,2-pointer,19,58-51,'DEN',leads
1032,1032,1032,201612100ORL,31.4,27.4,2nd quarter,2:01.0,Danilo Gallinari,DEN,True,3-pointer,26,61-51,'DEN',leads
1033,1033,1033,201612100ORL,16.6,13.0,2nd quarter,1:20.0,Danilo Gallinari,DEN,True,2-pointer,12,63-53,'DEN',leads
1034,1034,1034,201612100ORL,23.6,5.1,2nd quarter,0:54.0,Will Barton,DEN,True,2-pointer,2,65-55,'DEN',leads
1035,1035,1035,201612100ORL,18.7,12.7,2nd quarter,0:12.0,Darrell Arthur,DEN,False,2-pointer,11,65-56,'DEN',leads
1036,1036,1036,201612100ORL,24.9,9.5,3rd quarter,11:37.0,Jusuf Nurkić,DEN,True,2-pointer,7,67-58,'DEN',leads
1037,1037,1037,201612100ORL,23.1,5.1,3rd quarter,11:06.0,Danilo Gallinari,DEN,True,2-pointer,2,69-61,'DEN',leads
1038,1038,1038,201612100ORL,27.0,27.9,3rd quarter,10:42.0,Darrell Arthur,DEN,False,3-pointer,25,69-61,'DEN',leads
1039,1039,1039,201612100ORL,27.3,20.0,3rd quarter,10:13.0,Danilo Gallinari,DEN,False,2-pointer,17,69-63,'DEN',leads
1040,1040,1040,201612100ORL,24.0,3.1,3rd quarter,9:44.0,Jusuf Nurkić,DEN,True,2-pointer,0,71-63,'DEN',leads
1041,1041,1041,201612100ORL,18.8,7.1,3rd quarter,9:04.0,Jusuf Nurkić,DEN,True,2-pointer,7,73-63,'DEN',leads
1042,1042,1042,201612100ORL,23.3,4.6,3rd quarter,8:32.0,Jusuf Nurkić,DEN,True,2-pointer,2,75-64,'DEN',leads
1043,1043,1043,201612100ORL,25.0,4.6,3rd quarter,8:05.0,Danilo Gallinari,DEN,True,2-pointer,2,77-66,'DEN',leads
1044,1044,1044,201612100ORL,24.0,3.1,3rd quarter,6:57.0,Jusuf Nurkić,DEN,False,2-pointer,0,78-70,'DEN',leads
1045,1045,1045,201612100ORL,24.0,3.1,3rd quarter,6:18.0,Jusuf Nurkić,DEN,True,2-pointer,0,80-75,'DEN',leads
1046,1046,1046,201612100ORL,20.3,27.7,3rd quarter,5:24.0,Emmanuel Mudiay,DEN,False,3-pointer,25,80-79,'DEN',leads
1047,1047,1047,201612100ORL,25.4,18.1,3rd quarter,4:16.0,Emmanuel Mudiay,DEN,False,2-pointer,15,82-83,'DEN',trails
1048,1048,1048,201612100ORL,16.4,9.2,3rd quarter,3:37.0,Jameer Nelson,DEN,True,2-pointer,10,84-85,'DEN',trails
1049,1049,1049,201612100ORL,17.2,7.1,3rd quarter,3:04.0,Kenneth Faried,DEN,True,2-pointer,8,86-85,'DEN',leads
