,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201601070PHI,25.2,4.1,3rd quarter,1:51.0,Kent Bazemore,ATL,True,2-pointer,1,93-73,'ATL',leads
412,412,412,201601070PHI,24.1,12.5,3rd quarter,1:23.0,Kent Bazemore,ATL,True,2-pointer,9,95-74,'ATL',leads
413,413,413,201601070PHI,39.9,26.2,3rd quarter,0:32.0,Mike Scott,ATL,False,3-pointer,28,95-76,'ATL',leads
414,414,414,201601070PHI,24.9,3.8,3rd quarter,0:06.0,Thabo Sefolosha,ATL,True,2-pointer,1,97-76,'ATL',leads
415,415,415,201601070PHI,23.4,17.1,4th quarter,11:41.0,Dennis Schröder,ATL,True,2-pointer,14,99-76,'ATL',leads
416,416,416,201601070PHI,39.9,11.0,4th quarter,11:26.0,Tim Hardaway,ATL,False,2-pointer,17,99-76,'ATL',leads
417,417,417,201601070PHI,24.1,28.2,4th quarter,10:44.0,Dennis Schröder,ATL,True,3-pointer,25,104-78,'ATL',leads
418,418,418,201601070PHI,24.1,2.9,4th quarter,10:20.0,Dennis Schröder,ATL,False,2-pointer,0,104-78,'ATL',leads
419,419,419,201601070PHI,24.0,5.1,4th quarter,9:51.0,Thabo Sefolosha,ATL,True,2-pointer,2,106-79,'ATL',leads
420,420,420,201601070PHI,1.3,1.9,4th quarter,9:15.0,Dennis Schröder,ATL,True,3-pointer,22,109-79,'ATL',leads
421,421,421,201601070PHI,23.1,3.7,4th quarter,8:44.0,Dennis Schröder,ATL,True,2-pointer,1,111-79,'ATL',leads
422,422,422,201601070PHI,40.9,23.3,4th quarter,7:52.0,Justin Holiday,ATL,False,3-pointer,26,111-81,'ATL',leads
423,423,423,201601070PHI,39.3,3.0,4th quarter,7:05.0,Mike Muscala,ATL,True,2-pointer,15,113-81,'ATL',leads
424,424,424,201601070PHI,24.9,3.2,4th quarter,6:41.0,Mike Muscala,ATL,False,2-pointer,0,114-83,'ATL',leads
425,425,425,201601070PHI,14.3,2.0,4th quarter,5:43.0,Shelvin Mack,ATL,True,2-pointer,9,116-88,'ATL',leads
426,426,426,201601070PHI,34.4,5.1,4th quarter,5:12.0,Mike Scott,ATL,True,2-pointer,10,118-90,'ATL',leads
427,427,427,201601070PHI,28.2,29.2,4th quarter,4:43.0,Mike Scott,ATL,False,3-pointer,26,118-90,'ATL',leads
428,428,428,201601070PHI,22.1,12.0,4th quarter,4:12.0,Mike Muscala,ATL,True,2-pointer,9,120-90,'ATL',leads
429,429,429,201601070PHI,25.0,12.0,4th quarter,3:47.0,Shelvin Mack,ATL,False,2-pointer,9,120-91,'ATL',leads
430,430,430,201601070PHI,17.5,7.1,4th quarter,3:23.0,Mike Scott,ATL,False,2-pointer,7,120-91,'ATL',leads
431,431,431,201601070PHI,1.3,2.9,4th quarter,2:48.0,Shelvin Mack,ATL,True,3-pointer,22,123-91,'ATL',leads
432,432,432,201601070PHI,48.0,3.3,4th quarter,2:31.0,Shelvin Mack,ATL,True,3-pointer,24,126-91,'ATL',leads
433,433,433,201601070PHI,25.2,28.9,4th quarter,2:00.0,Shelvin Mack,ATL,False,3-pointer,25,126-93,'ATL',leads
434,434,434,201601070PHI,47.5,4.1,4th quarter,0:14.0,Justin Holiday,ATL,False,3-pointer,23,126-98,'ATL',leads
435,435,435,201601070PHI,24.2,4.1,1st quarter,11:28.0,Ish Smith,PHI,True,2-pointer,1,2-0,'ATL',leads
436,436,436,201601070PHI,35.2,4.1,1st quarter,11:10.0,Nik Stauskas,PHI,False,2-pointer,11,2-0,'ATL',leads
437,437,437,201601070PHI,23.9,5.8,1st quarter,10:38.0,Jahlil Okafor,PHI,True,2-pointer,2,4-3,'ATL',leads
438,438,438,201601070PHI,15.2,15.9,1st quarter,9:54.0,Jahlil Okafor,PHI,False,2-pointer,15,4-3,'ATL',leads
439,439,439,201601070PHI,24.0,3.1,1st quarter,9:49.0,Nik Stauskas,PHI,False,2-pointer,0,4-3,'ATL',leads
440,440,440,201601070PHI,13.1,1.9,1st quarter,9:23.0,Jahlil Okafor,PHI,True,2-pointer,10,6-5,'ATL',leads
441,441,441,201601070PHI,18.7,14.5,1st quarter,8:56.0,Jahlil Okafor,PHI,False,2-pointer,12,6-5,'ATL',leads
442,442,442,201601070PHI,24.4,4.6,1st quarter,7:49.0,Nik Stauskas,PHI,True,2-pointer,1,8-7,'ATL',leads
443,443,443,201601070PHI,33.4,17.4,1st quarter,7:09.0,Ish Smith,PHI,False,2-pointer,17,8-9,'ATL',trails
444,444,444,201601070PHI,24.2,2.5,1st quarter,6:58.0,Nerlens Noel,PHI,True,2-pointer,0,10-9,'ATL',leads
445,445,445,201601070PHI,12.0,15.6,1st quarter,6:24.0,Ish Smith,PHI,True,2-pointer,17,12-9,'ATL',leads
446,446,446,201601070PHI,22.4,3.3,1st quarter,5:42.0,Nerlens Noel,PHI,False,2-pointer,1,12-11,'ATL',leads
447,447,447,201601070PHI,41.4,23.0,1st quarter,5:10.0,JaKarr Sampson,PHI,False,3-pointer,26,12-13,'ATL',trails
448,448,448,201601070PHI,8.5,25.3,1st quarter,4:30.0,Nik Stauskas,PHI,True,3-pointer,27,15-13,'ATL',leads
449,449,449,201601070PHI,25.0,2.9,1st quarter,3:51.0,Richaun Holmes,PHI,True,2-pointer,1,17-15,'ATL',leads
450,450,450,201601070PHI,40.1,24.3,1st quarter,2:38.0,Isaiah Canaan,PHI,False,3-pointer,26,17-15,'ATL',leads
451,451,451,201601070PHI,4.3,1.5,1st quarter,2:09.0,Hollis Thompson,PHI,True,2-pointer,19,19-15,'ATL',leads
452,452,452,201601070PHI,22.6,3.2,1st quarter,1:39.0,Isaiah Canaan,PHI,True,2-pointer,1,21-15,'ATL',leads
453,453,453,201601070PHI,14.3,10.0,1st quarter,0:38.0,T.J. McConnell,PHI,False,2-pointer,11,21-17,'ATL',leads
454,454,454,201601070PHI,3.9,18.4,1st quarter,0:08.0,Hollis Thompson,PHI,False,3-pointer,25,21-19,'ATL',leads
455,455,455,201601070PHI,2.5,16.9,2nd quarter,12:00.0,Robert Covington,PHI,False,3-pointer,25,21-22,'ATL',trails
456,456,456,201601070PHI,26.7,2.4,2nd quarter,11:21.0,Jerami Grant,PHI,False,2-pointer,2,21-24,'ATL',trails
457,457,457,201601070PHI,29.3,14.6,2nd quarter,11:02.0,Robert Covington,PHI,False,2-pointer,12,21-27,'ATL',trails
458,458,458,201601070PHI,22.8,3.3,2nd quarter,10:37.0,Robert Covington,PHI,False,2-pointer,1,21-27,'ATL',trails
459,459,459,201601070PHI,31.9,18.4,2nd quarter,10:17.0,Jerami Grant,PHI,False,2-pointer,17,21-30,'ATL',trails
460,460,460,201601070PHI,7.1,24.3,2nd quarter,9:46.0,Isaiah Canaan,PHI,False,3-pointer,27,21-32,'ATL',trails
461,461,461,201601070PHI,22.9,29.2,2nd quarter,8:49.0,Jerami Grant,PHI,False,3-pointer,26,21-34,'ATL',trails
462,462,462,201601070PHI,30.8,12.5,2nd quarter,8:23.0,Ish Smith,PHI,False,2-pointer,11,22-34,'ATL',trails
463,463,463,201601070PHI,20.5,3.7,2nd quarter,7:43.0,Jahlil Okafor,PHI,True,2-pointer,3,24-36,'ATL',trails
464,464,464,201601070PHI,21.3,3.3,2nd quarter,7:13.0,Jahlil Okafor,PHI,False,2-pointer,2,24-38,'ATL',trails
465,465,465,201601070PHI,20.3,10.0,2nd quarter,6:30.0,Hollis Thompson,PHI,True,2-pointer,7,26-40,'ATL',trails
466,466,466,201601070PHI,26.0,5.1,2nd quarter,5:55.0,Jahlil Okafor,PHI,True,2-pointer,2,28-43,'ATL',trails
467,467,467,201601070PHI,24.0,3.1,2nd quarter,5:36.0,Jahlil Okafor,PHI,True,2-pointer,0,31-43,'ATL',trails
468,468,468,201601070PHI,10.8,25.4,2nd quarter,4:35.0,Nik Stauskas,PHI,False,3-pointer,26,32-46,'ATL',trails
469,469,469,201601070PHI,15.2,0.9,2nd quarter,4:30.0,Jahlil Okafor,PHI,True,2-pointer,9,34-46,'ATL',trails
470,470,470,201601070PHI,15.2,9.2,2nd quarter,3:56.0,Jahlil Okafor,PHI,False,2-pointer,10,34-48,'ATL',trails
471,471,471,201601070PHI,24.0,3.1,2nd quarter,3:43.0,Nerlens Noel,PHI,True,2-pointer,0,36-48,'ATL',trails
472,472,472,201601070PHI,15.4,24.3,2nd quarter,2:54.0,Carl Landry,PHI,False,2-pointer,22,36-52,'ATL',trails
473,473,473,201601070PHI,22.8,10.0,2nd quarter,2:32.0,Carl Landry,PHI,True,2-pointer,7,38-52,'ATL',trails
474,474,474,201601070PHI,16.9,3.3,2nd quarter,1:59.0,Carl Landry,PHI,True,2-pointer,7,40-54,'ATL',trails
475,475,475,201601070PHI,8.7,13.6,2nd quarter,0:59.0,Ish Smith,PHI,False,2-pointer,18,40-58,'ATL',trails
476,476,476,201601070PHI,28.3,5.3,2nd quarter,0:56.0,Carl Landry,PHI,True,2-pointer,4,42-58,'ATL',trails
477,477,477,201601070PHI,34.1,20.4,2nd quarter,0:37.0,Carl Landry,PHI,False,2-pointer,20,42-58,'ATL',trails
478,478,478,201601070PHI,12.8,8.7,2nd quarter,0:02.0,Ish Smith,PHI,True,2-pointer,12,44-61,'ATL',trails
479,479,479,201601070PHI,7.7,21.8,3rd quarter,11:45.0,Nik Stauskas,PHI,True,3-pointer,24,47-61,'ATL',trails
480,480,480,201601070PHI,24.0,5.1,3rd quarter,11:24.0,JaKarr Sampson,PHI,False,2-pointer,2,47-64,'ATL',trails
481,481,481,201601070PHI,8.2,2.4,3rd quarter,10:41.0,Nerlens Noel,PHI,False,2-pointer,15,47-66,'ATL',trails
482,482,482,201601070PHI,24.6,3.7,3rd quarter,10:02.0,Jahlil Okafor,PHI,False,2-pointer,0,48-71,'ATL',trails
483,483,483,201601070PHI,24.2,4.6,3rd quarter,10:00.0,Jahlil Okafor,PHI,True,2-pointer,1,50-71,'ATL',trails
484,484,484,201601070PHI,23.9,4.1,3rd quarter,8:59.0,Ish Smith,PHI,True,2-pointer,1,54-74,'ATL',trails
485,485,485,201601070PHI,5.6,20.5,3rd quarter,7:43.0,Nik Stauskas,PHI,False,3-pointer,25,56-76,'ATL',trails
486,486,486,201601070PHI,23.9,22.5,3rd quarter,6:52.0,Ish Smith,PHI,True,2-pointer,19,58-80,'ATL',trails
487,487,487,201601070PHI,43.5,18.6,3rd quarter,6:31.0,Hollis Thompson,PHI,True,3-pointer,24,61-80,'ATL',trails
488,488,488,201601070PHI,25.4,3.8,3rd quarter,6:00.0,Ish Smith,PHI,False,2-pointer,1,61-80,'ATL',trails
489,489,489,201601070PHI,23.9,4.1,3rd quarter,5:57.0,Nerlens Noel,PHI,False,2-pointer,1,61-80,'ATL',trails
490,490,490,201601070PHI,26.7,4.1,3rd quarter,5:31.0,Jahlil Okafor,PHI,False,2-pointer,2,61-80,'ATL',trails
491,491,491,201601070PHI,24.1,3.8,3rd quarter,5:28.0,Nerlens Noel,PHI,True,2-pointer,0,63-80,'ATL',trails
492,492,492,201601070PHI,30.9,17.9,3rd quarter,4:55.0,Jahlil Okafor,PHI,False,2-pointer,16,63-80,'ATL',trails
493,493,493,201601070PHI,24.2,5.1,3rd quarter,4:50.0,Nerlens Noel,PHI,False,2-pointer,2,63-80,'ATL',trails
494,494,494,201601070PHI,24.2,5.1,3rd quarter,4:49.0,Nerlens Noel,PHI,True,2-pointer,2,65-80,'ATL',trails
495,495,495,201601070PHI,30.9,10.0,3rd quarter,4:12.0,Hollis Thompson,PHI,True,2-pointer,9,67-80,'ATL',trails
496,496,496,201601070PHI,24.2,5.1,3rd quarter,3:46.0,Ish Smith,PHI,True,2-pointer,2,69-80,'ATL',trails
497,497,497,201601070PHI,25.4,5.1,3rd quarter,3:20.0,Jerami Grant,PHI,True,2-pointer,2,71-82,'ATL',trails
498,498,498,201601070PHI,24.0,5.1,3rd quarter,2:05.0,Jerami Grant,PHI,True,2-pointer,2,73-91,'ATL',trails
499,499,499,201601070PHI,23.6,5.1,3rd quarter,0:46.0,Jerami Grant,PHI,True,2-pointer,2,76-95,'ATL',trails
500,500,500,201601070PHI,10.3,7.3,4th quarter,11:12.0,Kendall Marshall,PHI,False,2-pointer,14,76-101,'ATL',trails
501,501,501,201601070PHI,24.0,3.1,4th quarter,11:08.0,Jahlil Okafor,PHI,True,2-pointer,0,78-101,'ATL',trails
502,502,502,201601070PHI,37.0,24.8,4th quarter,9:29.0,Isaiah Canaan,PHI,False,3-pointer,25,79-106,'ATL',trails
503,503,503,201601070PHI,11.3,26.4,4th quarter,9:00.0,Robert Covington,PHI,False,3-pointer,26,79-109,'ATL',trails
504,504,504,201601070PHI,24.0,11.2,4th quarter,8:22.0,Jahlil Okafor,PHI,True,2-pointer,8,81-111,'ATL',trails
505,505,505,201601070PHI,23.9,28.7,4th quarter,6:37.0,Robert Covington,PHI,True,3-pointer,25,86-114,'ATL',trails
506,506,506,201601070PHI,23.8,11.0,4th quarter,6:07.0,JaKarr Sampson,PHI,False,2-pointer,8,86-114,'ATL',trails
507,507,507,201601070PHI,15.1,1.9,4th quarter,5:55.0,Robert Covington,PHI,True,2-pointer,8,88-114,'ATL',trails
508,508,508,201601070PHI,24.6,8.6,4th quarter,5:31.0,Jerami Grant,PHI,True,2-pointer,5,90-116,'ATL',trails
509,509,509,201601070PHI,22.3,8.7,4th quarter,5:00.0,Kendall Marshall,PHI,False,2-pointer,5,90-118,'ATL',trails
510,510,510,201601070PHI,30.1,16.4,4th quarter,4:28.0,Richaun Holmes,PHI,False,2-pointer,14,90-118,'ATL',trails
511,511,511,201601070PHI,22.4,4.6,4th quarter,3:37.0,Richaun Holmes,PHI,False,2-pointer,2,91-120,'ATL',trails
512,512,512,201601070PHI,22.0,20.8,4th quarter,3:11.0,Hollis Thompson,PHI,False,2-pointer,17,91-120,'ATL',trails
513,513,513,201601070PHI,11.8,18.6,4th quarter,2:37.0,Kendall Marshall,PHI,False,2-pointer,19,91-123,'ATL',trails
514,514,514,201601070PHI,25.9,4.3,4th quarter,2:18.0,Richaun Holmes,PHI,True,2-pointer,2,93-126,'ATL',trails
515,515,515,201601070PHI,23.8,27.9,4th quarter,1:50.0,Richaun Holmes,PHI,False,3-pointer,24,93-126,'ATL',trails
516,516,516,201601070PHI,39.6,23.8,4th quarter,1:22.0,Robert Covington,PHI,False,3-pointer,26,93-126,'ATL',trails
517,517,517,201601070PHI,36.3,25.8,4th quarter,0:56.0,Robert Covington,PHI,True,3-pointer,25,98-126,'ATL',trails
518,518,518,201601070PHI,24.0,6.6,4th quarter,0:36.0,Robert Covington,PHI,False,2-pointer,3,98-126,'ATL',trails
519,519,519,201601070PHI,22.8,5.1,4th quarter,0:31.0,JaKarr Sampson,PHI,False,2-pointer,2,98-126,'ATL',trails
520,520,520,201601070PHI,24.0,30.7,4th quarter,0:01.0,Hollis Thompson,PHI,False,3-pointer,27,98-126,'ATL',trails
521,521,521,201601070SAC,13.3,11.0,1st quarter,11:12.0,Roy Hibbert,LAL,False,2-pointer,13,0-0,'LAL',tied
522,522,522,201601070SAC,8.5,9.1,1st quarter,10:48.0,Larry Nance,LAL,True,2-pointer,16,2-0,'LAL',leads
523,523,523,201601070SAC,27.7,6.1,1st quarter,10:04.0,Lou Williams,LAL,False,2-pointer,4,2-4,'LAL',trails
524,524,524,201601070SAC,22.6,25.4,1st quarter,9:38.0,Kobe Bryant,LAL,False,2-pointer,22,2-6,'LAL',trails
525,525,525,201601070SAC,26.2,4.8,1st quarter,9:17.0,Lou Williams,LAL,True,2-pointer,2,4-9,'LAL',trails
526,526,526,201601070SAC,14.8,18.4,1st quarter,8:46.0,Jordan Clarkson,LAL,False,2-pointer,17,4-12,'LAL',trails
527,527,527,201601070SAC,45.8,17.1,1st quarter,7:43.0,Lou Williams,LAL,False,3-pointer,25,4-19,'LAL',trails
528,528,528,201601070SAC,9.3,22.3,1st quarter,7:25.0,Kobe Bryant,LAL,False,3-pointer,24,4-21,'LAL',trails
529,529,529,201601070SAC,17.9,21.3,1st quarter,7:01.0,Larry Nance,LAL,False,2-pointer,19,4-23,'LAL',trails
530,530,530,201601070SAC,22.4,4.1,1st quarter,6:17.0,D'Angelo Russell,LAL,False,2-pointer,1,5-25,'LAL',trails
531,531,531,201601070SAC,0.8,2.9,1st quarter,5:53.0,Lou Williams,LAL,True,3-pointer,23,8-25,'LAL',trails
532,532,532,201601070SAC,33.2,11.0,1st quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,12,10-27,'LAL',trails
533,533,533,201601070SAC,48.5,3.2,1st quarter,4:08.0,Lou Williams,LAL,False,3-pointer,24,12-30,'LAL',trails
534,534,534,201601070SAC,25.4,10.0,1st quarter,3:49.0,Kobe Bryant,LAL,True,2-pointer,7,14-30,'LAL',trails
535,535,535,201601070SAC,23.9,5.1,1st quarter,3:32.0,D'Angelo Russell,LAL,True,2-pointer,2,16-30,'LAL',trails
536,536,536,201601070SAC,39.0,24.3,1st quarter,2:59.0,Kobe Bryant,LAL,False,3-pointer,26,16-30,'LAL',trails
537,537,537,201601070SAC,22.4,24.0,1st quarter,2:13.0,Julius Randle,LAL,False,2-pointer,21,16-32,'LAL',trails
538,538,538,201601070SAC,13.9,25.3,1st quarter,1:33.0,Lou Williams,LAL,True,3-pointer,24,19-34,'LAL',trails
539,539,539,201601070SAC,8.2,4.1,1st quarter,1:04.0,Lou Williams,LAL,True,2-pointer,15,21-36,'LAL',trails
540,540,540,201601070SAC,6.9,20.4,1st quarter,0:22.0,D'Angelo Russell,LAL,False,3-pointer,24,21-38,'LAL',trails
541,541,541,201601070SAC,25.2,11.0,2nd quarter,10:51.0,Jordan Clarkson,LAL,False,2-pointer,8,21-38,'LAL',trails
542,542,542,201601070SAC,-0.2,3.9,2nd quarter,10:21.0,Jordan Clarkson,LAL,False,3-pointer,24,22-38,'LAL',trails
543,543,543,201601070SAC,26.2,3.3,2nd quarter,9:40.0,D'Angelo Russell,LAL,True,2-pointer,2,24-38,'LAL',trails
544,544,544,201601070SAC,24.9,15.1,2nd quarter,9:13.0,D'Angelo Russell,LAL,True,2-pointer,12,26-40,'LAL',trails
545,545,545,201601070SAC,27.7,21.3,2nd quarter,8:15.0,Jordan Clarkson,LAL,True,2-pointer,18,28-46,'LAL',trails
546,546,546,201601070SAC,22.4,4.1,2nd quarter,7:57.0,D'Angelo Russell,LAL,True,2-pointer,1,30-46,'LAL',trails
547,547,547,201601070SAC,36.3,3.7,2nd quarter,7:28.0,Kobe Bryant,LAL,True,2-pointer,12,32-48,'LAL',trails
548,548,548,201601070SAC,5.6,18.4,2nd quarter,6:37.0,D'Angelo Russell,LAL,False,3-pointer,23,33-50,'LAL',trails
549,549,549,201601070SAC,25.0,3.2,2nd quarter,6:05.0,Kobe Bryant,LAL,True,2-pointer,1,35-50,'LAL',trails
550,550,550,201601070SAC,18.0,7.1,2nd quarter,5:31.0,Kobe Bryant,LAL,False,2-pointer,7,35-53,'LAL',trails
551,551,551,201601070SAC,11.5,24.3,2nd quarter,4:54.0,Kobe Bryant,LAL,False,3-pointer,24,37-55,'LAL',trails
552,552,552,201601070SAC,24.0,3.1,2nd quarter,4:36.0,Kobe Bryant,LAL,True,2-pointer,0,39-57,'LAL',trails
553,553,553,201601070SAC,22.8,24.9,2nd quarter,3:48.0,Kobe Bryant,LAL,True,2-pointer,21,41-60,'LAL',trails
554,554,554,201601070SAC,24.2,27.2,2nd quarter,2:11.0,Lou Williams,LAL,False,3-pointer,24,43-65,'LAL',trails
555,555,555,201601070SAC,16.4,8.6,2nd quarter,1:10.0,Kobe Bryant,LAL,True,2-pointer,9,47-67,'LAL',trails
556,556,556,201601070SAC,20.8,3.8,2nd quarter,0:36.0,Larry Nance,LAL,False,2-pointer,3,48-69,'LAL',trails
557,557,557,201601070SAC,26.8,3.8,3rd quarter,11:40.0,Larry Nance,LAL,True,2-pointer,2,50-69,'LAL',trails
558,558,558,201601070SAC,37.7,23.8,3rd quarter,11:01.0,Jordan Clarkson,LAL,False,3-pointer,24,51-71,'LAL',trails
559,559,559,201601070SAC,8.9,22.3,3rd quarter,10:05.0,Kobe Bryant,LAL,True,3-pointer,24,54-75,'LAL',trails
560,560,560,201601070SAC,38.1,26.2,3rd quarter,9:35.0,Kobe Bryant,LAL,True,3-pointer,27,57-77,'LAL',trails
561,561,561,201601070SAC,43.5,3.3,3rd quarter,9:12.0,Kobe Bryant,LAL,True,2-pointer,19,59-79,'LAL',trails
562,562,562,201601070SAC,46.5,14.6,3rd quarter,8:35.0,Lou Williams,LAL,False,3-pointer,25,59-79,'LAL',trails
563,563,563,201601070SAC,10.5,23.8,3rd quarter,7:42.0,Kobe Bryant,LAL,False,3-pointer,24,61-84,'LAL',trails
564,564,564,201601070SAC,34.2,23.3,3rd quarter,6:37.0,Kobe Bryant,LAL,False,2-pointer,22,63-88,'LAL',trails
565,565,565,201601070SAC,26.4,6.6,3rd quarter,6:04.0,Lou Williams,LAL,True,2-pointer,4,65-90,'LAL',trails
566,566,566,201601070SAC,28.6,4.1,3rd quarter,5:34.0,Larry Nance,LAL,True,2-pointer,4,67-90,'LAL',trails
567,567,567,201601070SAC,47.8,6.1,3rd quarter,5:06.0,D'Angelo Russell,LAL,True,3-pointer,24,70-90,'LAL',trails
568,568,568,201601070SAC,22.0,3.9,3rd quarter,4:45.0,D'Angelo Russell,LAL,True,2-pointer,2,72-90,'LAL',trails
569,569,569,201601070SAC,8.5,22.0,3rd quarter,4:12.0,Lou Williams,LAL,True,3-pointer,24,75-92,'LAL',trails
570,570,570,201601070SAC,20.8,23.5,3rd quarter,3:33.0,Julius Randle,LAL,True,2-pointer,20,77-94,'LAL',trails
571,571,571,201601070SAC,45.8,15.4,3rd quarter,2:42.0,D'Angelo Russell,LAL,True,3-pointer,25,82-97,'LAL',trails
572,572,572,201601070SAC,9.7,4.8,3rd quarter,1:59.0,Lou Williams,LAL,True,2-pointer,14,84-99,'LAL',trails
573,573,573,201601070SAC,9.7,22.8,3rd quarter,0:55.0,D'Angelo Russell,LAL,False,3-pointer,24,84-101,'LAL',trails
574,574,574,201601070SAC,22.3,5.6,3rd quarter,0:41.0,Brandon Bass,LAL,True,2-pointer,3,86-102,'LAL',trails
575,575,575,201601070SAC,23.7,4.9,3rd quarter,0:00.0,Kobe Bryant,LAL,False,2-pointer,1,86-102,'LAL',trails
576,576,576,201601070SAC,24.0,3.1,4th quarter,11:46.0,Brandon Bass,LAL,True,2-pointer,0,88-102,'LAL',trails
577,577,577,201601070SAC,20.3,23.3,4th quarter,11:09.0,Julius Randle,LAL,False,2-pointer,20,88-102,'LAL',trails
578,578,578,201601070SAC,39.0,10.0,4th quarter,9:53.0,Julius Randle,LAL,False,2-pointer,16,90-104,'LAL',trails
579,579,579,201601070SAC,21.1,4.6,4th quarter,9:51.0,Jordan Clarkson,LAL,True,2-pointer,3,92-104,'LAL',trails
580,580,580,201601070SAC,23.5,4.5,4th quarter,9:03.0,Jordan Clarkson,LAL,True,2-pointer,1,95-104,'LAL',trails
581,581,581,201601070SAC,11.3,19.0,4th quarter,8:28.0,D'Angelo Russell,LAL,True,2-pointer,20,97-104,'LAL',trails
582,582,582,201601070SAC,26.2,11.0,4th quarter,7:55.0,Jordan Clarkson,LAL,True,2-pointer,8,99-106,'LAL',trails
583,583,583,201601070SAC,26.0,12.0,4th quarter,7:17.0,D'Angelo Russell,LAL,True,2-pointer,9,101-106,'LAL',trails
584,584,584,201601070SAC,17.2,26.4,4th quarter,6:48.0,D'Angelo Russell,LAL,False,3-pointer,24,102-106,'LAL',trails
585,585,585,201601070SAC,29.8,8.6,4th quarter,5:41.0,Jordan Clarkson,LAL,False,2-pointer,8,102-108,'LAL',trails
586,586,586,201601070SAC,12.3,17.9,4th quarter,4:56.0,Jordan Clarkson,LAL,False,2-pointer,18,104-108,'LAL',trails
587,587,587,201601070SAC,3.6,16.1,4th quarter,4:38.0,Anthony Brown,LAL,False,3-pointer,24,104-108,'LAL',trails
588,588,588,201601070SAC,9.0,22.5,4th quarter,4:24.0,D'Angelo Russell,LAL,True,3-pointer,24,107-108,'LAL',trails
589,589,589,201601070SAC,24.9,10.5,4th quarter,3:49.0,Jordan Clarkson,LAL,True,2-pointer,7,109-108,'LAL',leads
590,590,590,201601070SAC,26.4,4.1,4th quarter,2:37.0,D'Angelo Russell,LAL,True,2-pointer,2,111-110,'LAL',leads
591,591,591,201601070SAC,28.2,4.8,4th quarter,1:50.0,Jordan Clarkson,LAL,False,2-pointer,4,111-112,'LAL',trails
592,592,592,201601070SAC,23.6,3.8,4th quarter,1:50.0,Brandon Bass,LAL,True,2-pointer,0,113-112,'LAL',leads
593,593,593,201601070SAC,43.1,15.0,4th quarter,1:34.0,Jordan Clarkson,LAL,True,2-pointer,22,115-113,'LAL',leads
594,594,594,201601070SAC,25.0,8.7,4th quarter,0:32.0,Jordan Clarkson,LAL,False,2-pointer,5,115-114,'LAL',leads
595,595,595,201601070SAC,2.3,14.0,4th quarter,0:04.0,Lou Williams,LAL,False,3-pointer,24,115-118,'LAL',trails
596,596,596,201601070SAC,23.6,3.7,1st quarter,11:27.0,DeMarcus Cousins,SAC,False,2-pointer,0,0-0,'LAL',tied
597,597,597,201601070SAC,32.9,22.3,1st quarter,10:58.0,Ben McLemore,SAC,False,2-pointer,21,0-0,'LAL',tied
598,598,598,201601070SAC,27.7,2.4,1st quarter,10:36.0,Ben McLemore,SAC,True,2-pointer,3,2-2,'LAL',tied
599,599,599,201601070SAC,42.9,11.5,1st quarter,10:16.0,Rudy Gay,SAC,True,2-pointer,20,4-2,'LAL',leads
600,600,600,201601070SAC,24.0,3.1,1st quarter,10:00.0,Ben McLemore,SAC,True,2-pointer,0,6-2,'LAL',leads
601,601,601,201601070SAC,24.0,3.1,1st quarter,9:32.0,Quincy Acy,SAC,True,2-pointer,0,8-2,'LAL',leads
602,602,602,201601070SAC,0.8,3.9,1st quarter,9:02.0,Rudy Gay,SAC,True,3-pointer,23,12-4,'LAL',leads
603,603,603,201601070SAC,22.8,3.8,1st quarter,8:35.0,DeMarcus Cousins,SAC,False,2-pointer,1,14-4,'LAL',leads
604,604,604,201601070SAC,24.0,3.1,1st quarter,8:33.0,Quincy Acy,SAC,True,2-pointer,0,16-4,'LAL',leads
605,605,605,201601070SAC,44.5,17.9,1st quarter,8:03.0,DeMarcus Cousins,SAC,True,3-pointer,25,19-4,'LAL',leads
606,606,606,201601070SAC,34.1,6.6,1st quarter,7:38.0,Ben McLemore,SAC,True,2-pointer,10,21-4,'LAL',leads
607,607,607,201601070SAC,24.0,3.1,1st quarter,7:17.0,Quincy Acy,SAC,True,2-pointer,0,23-4,'LAL',leads
608,608,608,201601070SAC,19.2,26.9,1st quarter,6:28.0,Ben McLemore,SAC,False,3-pointer,24,25-5,'LAL',leads
609,609,609,201601070SAC,1.2,3.2,1st quarter,6:04.0,Rajon Rondo,SAC,False,3-pointer,22,25-5,'LAL',leads
610,610,610,201601070SAC,20.3,4.6,1st quarter,5:39.0,Rajon Rondo,SAC,False,2-pointer,4,25-8,'LAL',leads
611,611,611,201601070SAC,24.9,5.8,1st quarter,5:34.0,Ben McLemore,SAC,True,2-pointer,2,27-8,'LAL',leads
612,612,612,201601070SAC,21.1,27.2,1st quarter,4:59.0,DeMarcus Cousins,SAC,True,3-pointer,24,30-10,'LAL',leads
613,613,613,201601070SAC,1.5,3.3,1st quarter,3:59.0,Ben McLemore,SAC,False,3-pointer,22,30-12,'LAL',leads
614,614,614,201601070SAC,22.3,3.7,1st quarter,3:13.0,Ben McLemore,SAC,False,2-pointer,1,30-16,'LAL',leads
