,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,201303110SAS,23.5,5.4,3rd quarter,0:31.9,Manu Ginóbili,SAS,True,2-pointer,1,83-74,'SAS',leads
615,615,615,201303110SAS,26.4,5.3,4th quarter,11:04.0,Boris Diaw,SAS,True,2-pointer,2,85-74,'SAS',leads
616,616,616,201303110SAS,25.2,5.4,4th quarter,10:24.0,Tiago Splitter,SAS,True,2-pointer,1,87-74,'SAS',leads
617,617,617,201303110SAS,1.4,2.9,4th quarter,9:45.0,Stephen Jackson,SAS,False,3-pointer,23,87-74,'SAS',leads
618,618,618,201303110SAS,36.5,26.6,4th quarter,9:23.0,Gary Neal,SAS,False,3-pointer,25,87-74,'SAS',leads
619,619,619,201303110SAS,9.6,24.7,4th quarter,8:56.0,Danny Green,SAS,True,3-pointer,24,92-74,'SAS',leads
620,620,620,201303110SAS,38.0,25.5,4th quarter,8:29.0,Stephen Jackson,SAS,False,3-pointer,25,92-76,'SAS',leads
621,621,621,201303110SAS,21.6,5.9,4th quarter,8:12.0,Tiago Splitter,SAS,True,2-pointer,3,94-76,'SAS',leads
622,622,622,201303110SAS,23.6,5.0,4th quarter,6:58.0,Boris Diaw,SAS,True,2-pointer,0,96-78,'SAS',leads
623,623,623,201303110SAS,28.5,6.7,4th quarter,6:32.0,Kawhi Leonard,SAS,False,2-pointer,5,96-78,'SAS',leads
624,624,624,201303110SAS,23.6,6.1,4th quarter,6:03.0,Kawhi Leonard,SAS,True,2-pointer,1,98-80,'SAS',leads
625,625,625,201303110SAS,10.2,13.8,4th quarter,5:27.0,Tim Duncan,SAS,False,2-pointer,16,98-81,'SAS',leads
626,626,626,201303110SAS,0.8,5.0,4th quarter,5:05.0,Manu Ginóbili,SAS,False,3-pointer,23,98-83,'SAS',leads
627,627,627,201303110SAS,26.3,26.7,4th quarter,4:33.0,Kawhi Leonard,SAS,True,2-pointer,22,100-83,'SAS',leads
628,628,628,201303110SAS,17.5,8.4,4th quarter,4:03.0,Manu Ginóbili,SAS,False,2-pointer,7,100-85,'SAS',leads
629,629,629,201303110SAS,21.7,30.0,4th quarter,3:34.0,Manu Ginóbili,SAS,False,3-pointer,25,100-87,'SAS',leads
630,630,630,201303110SAS,22.5,5.7,4th quarter,3:32.0,Tim Duncan,SAS,True,2-pointer,2,102-87,'SAS',leads
631,631,631,201303110SAS,24.1,9.1,4th quarter,2:16.0,Manu Ginóbili,SAS,False,2-pointer,4,102-89,'SAS',leads
632,632,632,201303110SAS,0.6,4.5,4th quarter,2:11.0,Manu Ginóbili,SAS,False,3-pointer,23,102-89,'SAS',leads
633,633,633,201303110SAS,1.6,5.3,4th quarter,1:43.0,Kawhi Leonard,SAS,False,3-pointer,22,102-89,'SAS',leads
634,634,634,201303110SAS,1.4,3.7,4th quarter,1:13.0,Kawhi Leonard,SAS,False,3-pointer,23,102-91,'SAS',leads
635,635,635,201303110SAS,1.2,5.0,4th quarter,0:41.9,Danny Green,SAS,True,3-pointer,23,105-91,'SAS',leads
636,636,636,201303110SAS,43.5,20.1,4th quarter,0:14.9,Patty Mills,SAS,False,3-pointer,25,105-93,'SAS',leads
637,637,637,201303110UTA,26.0,7.3,1st quarter,11:40.0,Greg Monroe,DET,False,2-pointer,3,0-0,'UTA',tied
638,638,638,201303110UTA,9.3,25.6,1st quarter,10:58.0,Brandon Knight,DET,False,3-pointer,25,0-0,'UTA',tied
639,639,639,201303110UTA,37.0,18.7,1st quarter,10:33.0,Jonas Jerebko,DET,False,2-pointer,19,0-2,'UTA',trails
640,640,640,201303110UTA,13.2,3.7,1st quarter,10:08.0,José Calderón,DET,True,2-pointer,11,2-2,'UTA',tied
641,641,641,201303110UTA,16.1,10.6,1st quarter,9:19.0,Jonas Jerebko,DET,False,2-pointer,10,2-2,'UTA',tied
642,642,642,201303110UTA,35.8,25.5,1st quarter,8:49.0,Brandon Knight,DET,False,2-pointer,24,2-4,'UTA',trails
643,643,643,201303110UTA,23.0,7.2,1st quarter,7:49.0,Jonas Jerebko,DET,True,2-pointer,2,4-6,'UTA',trails
644,644,644,201303110UTA,23.2,7.0,1st quarter,7:13.0,Greg Monroe,DET,True,2-pointer,2,6-8,'UTA',trails
645,645,645,201303110UTA,22.5,5.0,1st quarter,6:39.0,Kyle Singler,DET,False,2-pointer,2,6-10,'UTA',trails
646,646,646,201303110UTA,22.9,6.9,1st quarter,6:03.0,Kyle Singler,DET,False,2-pointer,2,7-12,'UTA',trails
647,647,647,201303110UTA,25.3,6.1,1st quarter,6:01.0,Jonas Jerebko,DET,True,2-pointer,2,9-12,'UTA',trails
648,648,648,201303110UTA,11.8,26.9,1st quarter,5:28.0,Jonas Jerebko,DET,False,3-pointer,25,9-12,'UTA',trails
649,649,649,201303110UTA,21.9,5.4,1st quarter,5:01.0,Greg Monroe,DET,True,2-pointer,2,11-12,'UTA',trails
650,650,650,201303110UTA,24.1,7.2,1st quarter,4:34.0,Jonas Jerebko,DET,True,2-pointer,2,13-12,'UTA',leads
651,651,651,201303110UTA,26.9,6.2,1st quarter,3:48.0,Kyle Singler,DET,False,2-pointer,3,13-12,'UTA',leads
652,652,652,201303110UTA,26.6,5.1,1st quarter,2:33.0,José Calderón,DET,False,2-pointer,3,15-14,'UTA',leads
653,653,653,201303110UTA,1.7,5.0,1st quarter,1:03.0,Khris Middleton,DET,True,3-pointer,22,19-18,'UTA',leads
654,654,654,201303110UTA,16.7,27.8,1st quarter,0:31.9,Charlie Villanueva,DET,False,3-pointer,24,19-20,'UTA',trails
655,655,655,201303110UTA,15.4,27.8,1st quarter,0:00.1,Charlie Villanueva,DET,False,3-pointer,24,19-20,'UTA',trails
656,656,656,201303110UTA,30.7,8.4,2nd quarter,11:22.0,Charlie Villanueva,DET,False,2-pointer,8,19-22,'UTA',trails
657,657,657,201303110UTA,2.7,15.7,2nd quarter,10:48.0,Khris Middleton,DET,False,3-pointer,24,19-24,'UTA',trails
658,658,658,201303110UTA,26.1,5.0,2nd quarter,10:24.0,Rodney Stuckey,DET,True,2-pointer,2,21-24,'UTA',trails
659,659,659,201303110UTA,21.7,6.4,2nd quarter,9:39.0,Charlie Villanueva,DET,False,2-pointer,3,21-26,'UTA',trails
660,660,660,201303110UTA,40.0,17.9,2nd quarter,8:00.0,Khris Middleton,DET,False,2-pointer,21,21-34,'UTA',trails
661,661,661,201303110UTA,25.0,5.4,2nd quarter,7:18.0,Charlie Villanueva,DET,True,2-pointer,1,23-36,'UTA',trails
662,662,662,201303110UTA,22.9,7.0,2nd quarter,6:42.0,Will Bynum,DET,True,2-pointer,2,25-38,'UTA',trails
663,663,663,201303110UTA,18.0,26.4,2nd quarter,6:08.0,Will Bynum,DET,True,2-pointer,22,27-40,'UTA',trails
664,664,664,201303110UTA,33.9,15.1,2nd quarter,5:07.0,Greg Monroe,DET,False,2-pointer,14,29-40,'UTA',trails
665,665,665,201303110UTA,22.9,8.7,2nd quarter,5:01.0,Greg Monroe,DET,False,2-pointer,4,29-40,'UTA',trails
666,666,666,201303110UTA,23.8,6.1,2nd quarter,4:30.0,Rodney Stuckey,DET,False,2-pointer,1,29-42,'UTA',trails
667,667,667,201303110UTA,24.1,6.4,2nd quarter,3:40.0,Will Bynum,DET,True,2-pointer,1,31-44,'UTA',trails
668,668,668,201303110UTA,24.0,7.8,2nd quarter,3:09.0,Jonas Jerebko,DET,False,2-pointer,3,31-44,'UTA',trails
669,669,669,201303110UTA,25.5,4.0,2nd quarter,2:42.0,Will Bynum,DET,False,2-pointer,2,31-47,'UTA',trails
670,670,670,201303110UTA,26.9,5.7,2nd quarter,2:13.0,Will Bynum,DET,True,2-pointer,3,33-49,'UTA',trails
671,671,671,201303110UTA,20.0,6.4,2nd quarter,0:24.6,Will Bynum,DET,False,2-pointer,4,37-51,'UTA',trails
672,672,672,201303110UTA,10.1,25.6,2nd quarter,0:13.9,Jonas Jerebko,DET,False,3-pointer,25,37-51,'UTA',trails
673,673,673,201303110UTA,1.6,5.6,3rd quarter,10:44.0,José Calderón,DET,True,3-pointer,22,40-53,'UTA',trails
674,674,674,201303110UTA,36.2,23.6,3rd quarter,10:07.0,José Calderón,DET,True,2-pointer,22,42-53,'UTA',trails
675,675,675,201303110UTA,8.3,18.4,3rd quarter,9:30.0,Rodney Stuckey,DET,True,2-pointer,21,44-55,'UTA',trails
676,676,676,201303110UTA,20.0,11.7,3rd quarter,8:57.0,Rodney Stuckey,DET,True,2-pointer,8,46-55,'UTA',trails
677,677,677,201303110UTA,21.4,8.3,3rd quarter,8:13.0,Kyle Singler,DET,False,2-pointer,4,46-57,'UTA',trails
678,678,678,201303110UTA,22.2,29.2,3rd quarter,7:45.0,Jonas Jerebko,DET,False,3-pointer,24,46-59,'UTA',trails
679,679,679,201303110UTA,28.7,6.1,3rd quarter,6:48.0,Jonas Jerebko,DET,False,2-pointer,5,48-61,'UTA',trails
680,680,680,201303110UTA,24.1,9.4,3rd quarter,6:48.0,Jonas Jerebko,DET,True,2-pointer,4,50-61,'UTA',trails
681,681,681,201303110UTA,38.6,17.7,3rd quarter,6:22.0,José Calderón,DET,True,2-pointer,19,52-61,'UTA',trails
682,682,682,201303110UTA,13.7,17.3,3rd quarter,5:35.0,Kyle Singler,DET,False,2-pointer,16,52-61,'UTA',trails
683,683,683,201303110UTA,23.8,8.3,3rd quarter,4:56.0,Greg Monroe,DET,False,2-pointer,3,52-64,'UTA',trails
684,684,684,201303110UTA,23.0,7.6,3rd quarter,4:49.0,Greg Monroe,DET,False,2-pointer,3,52-64,'UTA',trails
685,685,685,201303110UTA,23.0,5.6,3rd quarter,4:34.0,Jonas Jerebko,DET,False,2-pointer,1,52-66,'UTA',trails
686,686,686,201303110UTA,21.4,8.4,3rd quarter,4:22.0,Jonas Jerebko,DET,False,2-pointer,4,52-67,'UTA',trails
687,687,687,201303110UTA,36.4,26.1,3rd quarter,4:16.0,Rodney Stuckey,DET,False,3-pointer,24,52-67,'UTA',trails
688,688,688,201303110UTA,23.0,4.5,3rd quarter,4:15.0,Kyle Singler,DET,True,2-pointer,1,54-67,'UTA',trails
689,689,689,201303110UTA,47.4,7.2,3rd quarter,3:39.0,Khris Middleton,DET,True,3-pointer,24,57-67,'UTA',trails
690,690,690,201303110UTA,22.4,5.7,3rd quarter,3:05.0,Greg Monroe,DET,True,2-pointer,2,59-69,'UTA',trails
691,691,691,201303110UTA,6.6,13.6,3rd quarter,2:24.0,Greg Monroe,DET,True,2-pointer,19,61-71,'UTA',trails
692,692,692,201303110UTA,46.3,6.4,3rd quarter,1:52.0,Khris Middleton,DET,True,3-pointer,22,64-73,'UTA',trails
693,693,693,201303110UTA,36.5,16.8,3rd quarter,1:06.0,José Calderón,DET,True,2-pointer,17,66-76,'UTA',trails
694,694,694,201303110UTA,26.1,4.0,3rd quarter,0:41.7,Rodney Stuckey,DET,True,2-pointer,2,68-76,'UTA',trails
695,695,695,201303110UTA,23.2,5.0,3rd quarter,0:03.8,Greg Monroe,DET,True,2-pointer,1,70-76,'UTA',trails
696,696,696,201303110UTA,40.3,13.9,4th quarter,11:46.0,Greg Monroe,DET,False,2-pointer,19,70-76,'UTA',trails
697,697,697,201303110UTA,19.9,24.7,4th quarter,11:12.0,Will Bynum,DET,False,2-pointer,20,70-76,'UTA',trails
698,698,698,201303110UTA,25.5,5.7,4th quarter,10:45.0,Rodney Stuckey,DET,False,2-pointer,2,70-76,'UTA',trails
699,699,699,201303110UTA,23.8,7.2,4th quarter,10:16.0,Will Bynum,DET,False,2-pointer,2,70-76,'UTA',trails
700,700,700,201303110UTA,26.1,5.0,4th quarter,9:40.0,Greg Monroe,DET,True,2-pointer,2,72-78,'UTA',trails
701,701,701,201303110UTA,21.6,12.5,4th quarter,9:12.0,Greg Monroe,DET,False,2-pointer,8,72-80,'UTA',trails
702,702,702,201303110UTA,19.7,21.2,4th quarter,8:38.0,José Calderón,DET,True,2-pointer,17,74-82,'UTA',trails
703,703,703,201303110UTA,46.6,6.1,4th quarter,8:06.0,Khris Middleton,DET,True,3-pointer,23,77-82,'UTA',trails
704,704,704,201303110UTA,39.9,23.3,4th quarter,7:26.0,Charlie Villanueva,DET,False,3-pointer,24,77-84,'UTA',trails
705,705,705,201303110UTA,1.9,9.5,4th quarter,6:27.0,Charlie Villanueva,DET,False,3-pointer,23,79-86,'UTA',trails
706,706,706,201303110UTA,24.4,11.6,4th quarter,5:47.0,Will Bynum,DET,False,2-pointer,7,79-88,'UTA',trails
707,707,707,201303110UTA,1.7,13.2,4th quarter,5:38.0,Jonas Jerebko,DET,True,3-pointer,24,82-88,'UTA',trails
708,708,708,201303110UTA,2.0,14.9,4th quarter,4:53.0,José Calderón,DET,False,3-pointer,24,82-91,'UTA',trails
709,709,709,201303110UTA,37.3,25.8,4th quarter,4:12.0,Will Bynum,DET,False,3-pointer,25,82-92,'UTA',trails
710,710,710,201303110UTA,25.7,5.4,4th quarter,3:43.0,Will Bynum,DET,False,2-pointer,2,82-94,'UTA',trails
711,711,711,201303110UTA,1.4,9.5,4th quarter,3:31.0,Rodney Stuckey,DET,True,3-pointer,23,85-94,'UTA',trails
712,712,712,201303110UTA,14.5,13.8,4th quarter,2:47.0,Greg Monroe,DET,False,2-pointer,13,85-96,'UTA',trails
713,713,713,201303110UTA,8.0,6.1,4th quarter,2:18.0,Khris Middleton,DET,False,2-pointer,16,85-98,'UTA',trails
714,714,714,201303110UTA,26.6,5.6,4th quarter,1:23.0,Rodney Stuckey,DET,True,2-pointer,3,87-100,'UTA',trails
715,715,715,201303110UTA,27.4,5.0,4th quarter,0:51.7,Greg Monroe,DET,True,2-pointer,3,89-103,'UTA',trails
716,716,716,201303110UTA,38.0,25.1,4th quarter,0:17.9,Rodney Stuckey,DET,False,3-pointer,25,90-103,'UTA',trails
717,717,717,201303110UTA,1.9,10.2,1st quarter,11:33.0,Randy Foye,UTA,False,3-pointer,23,0-0,'UTA',tied
718,718,718,201303110UTA,42.4,12.7,1st quarter,11:06.0,Al Jefferson,UTA,False,2-pointer,20,0-0,'UTA',tied
719,719,719,201303110UTA,13.4,19.2,1st quarter,10:48.0,Al Jefferson,UTA,True,2-pointer,18,2-0,'UTA',leads
720,720,720,201303110UTA,31.2,7.3,1st quarter,10:17.0,Derrick Favors,UTA,False,2-pointer,8,2-0,'UTA',leads
721,721,721,201303110UTA,22.2,4.7,1st quarter,9:47.0,Al Jefferson,UTA,False,2-pointer,2,2-2,'UTA',tied
722,722,722,201303110UTA,22.1,9.1,1st quarter,9:37.0,Al Jefferson,UTA,False,2-pointer,5,2-2,'UTA',tied
723,723,723,201303110UTA,26.1,5.4,1st quarter,9:13.0,Mo Williams,UTA,True,2-pointer,2,4-2,'UTA',leads
724,724,724,201303110UTA,18.8,10.2,1st quarter,8:31.0,Mo Williams,UTA,False,2-pointer,7,4-2,'UTA',leads
725,725,725,201303110UTA,8.8,19.5,1st quarter,8:07.0,DeMarre Carroll,UTA,False,2-pointer,21,4-2,'UTA',leads
726,726,726,201303110UTA,25.3,5.6,1st quarter,8:04.0,Derrick Favors,UTA,True,2-pointer,1,6-2,'UTA',leads
727,727,727,201303110UTA,45.8,8.6,1st quarter,6:54.0,Randy Foye,UTA,True,2-pointer,22,10-6,'UTA',leads
728,728,728,201303110UTA,26.9,24.5,1st quarter,6:19.0,DeMarre Carroll,UTA,True,2-pointer,20,12-7,'UTA',leads
729,729,729,201303110UTA,10.7,25.3,1st quarter,5:40.0,Randy Foye,UTA,False,3-pointer,24,12-9,'UTA',leads
730,730,730,201303110UTA,21.7,4.7,1st quarter,5:15.0,Derrick Favors,UTA,False,2-pointer,2,12-9,'UTA',leads
731,731,731,201303110UTA,29.8,26.4,1st quarter,4:08.0,DeMarre Carroll,UTA,False,2-pointer,22,12-13,'UTA',trails
732,732,732,201303110UTA,20.5,4.7,1st quarter,3:26.0,Alec Burks,UTA,False,2-pointer,4,12-13,'UTA',trails
733,733,733,201303110UTA,3.8,4.7,1st quarter,3:23.0,Gordon Hayward,UTA,True,2-pointer,20,14-13,'UTA',leads
734,734,734,201303110UTA,33.2,19.5,1st quarter,2:47.0,Al Jefferson,UTA,False,2-pointer,17,14-15,'UTA',trails
735,735,735,201303110UTA,38.1,20.1,1st quarter,2:27.0,Gordon Hayward,UTA,False,2-pointer,21,14-15,'UTA',trails
736,736,736,201303110UTA,38.6,5.9,1st quarter,2:05.0,Enes Freedom,UTA,False,2-pointer,15,14-15,'UTA',trails
737,737,737,201303110UTA,8.7,4.8,1st quarter,1:47.0,Al Jefferson,UTA,True,2-pointer,15,16-15,'UTA',leads
738,738,738,201303110UTA,15.4,23.7,1st quarter,0:43.2,Alec Burks,UTA,True,2-pointer,21,20-19,'UTA',leads
739,739,739,201303110UTA,8.5,13.3,1st quarter,0:14.9,Al Jefferson,UTA,False,2-pointer,18,20-19,'UTA',leads
740,740,740,201303110UTA,27.2,13.5,2nd quarter,11:40.0,Marvin Williams,UTA,False,2-pointer,9,20-19,'UTA',leads
741,741,741,201303110UTA,25.7,5.9,2nd quarter,11:39.0,Marvin Williams,UTA,True,2-pointer,2,22-19,'UTA',leads
742,742,742,201303110UTA,21.0,6.5,2nd quarter,11:04.0,Enes Freedom,UTA,True,2-pointer,3,24-19,'UTA',leads
743,743,743,201303110UTA,45.4,5.7,2nd quarter,10:00.0,Jeremy Evans,UTA,True,2-pointer,21,26-21,'UTA',leads
744,744,744,201303110UTA,36.4,26.1,2nd quarter,9:26.0,Alec Burks,UTA,True,3-pointer,24,29-21,'UTA',leads
745,745,745,201303110UTA,7.4,18.7,2nd quarter,9:05.0,Gordon Hayward,UTA,False,2-pointer,22,29-21,'UTA',leads
746,746,746,201303110UTA,32.3,13.2,2nd quarter,8:53.0,Alec Burks,UTA,False,2-pointer,12,29-21,'UTA',leads
747,747,747,201303110UTA,6.0,20.7,2nd quarter,8:48.0,Gordon Hayward,UTA,True,3-pointer,24,32-21,'UTA',leads
748,748,748,201303110UTA,4.7,13.2,2nd quarter,8:19.0,Marvin Williams,UTA,True,2-pointer,21,34-21,'UTA',leads
749,749,749,201303110UTA,26.4,5.0,2nd quarter,7:44.0,Enes Freedom,UTA,True,2-pointer,2,36-21,'UTA',leads
750,750,750,201303110UTA,21.7,12.4,2nd quarter,7:00.0,Marvin Williams,UTA,True,2-pointer,8,38-23,'UTA',leads
751,751,751,201303110UTA,38.4,21.0,2nd quarter,5:49.0,Gordon Hayward,UTA,False,2-pointer,22,40-27,'UTA',leads
752,752,752,201303110UTA,29.8,7.0,2nd quarter,4:44.0,Jeremy Evans,UTA,True,2-pointer,6,42-29,'UTA',leads
753,753,753,201303110UTA,24.4,5.7,2nd quarter,4:09.0,Enes Freedom,UTA,True,2-pointer,1,44-29,'UTA',leads
754,754,754,201303110UTA,25.2,5.0,2nd quarter,3:46.0,Marvin Williams,UTA,False,2-pointer,1,44-29,'UTA',leads
755,755,755,201303110UTA,6.6,22.6,2nd quarter,3:00.0,Marvin Williams,UTA,True,3-pointer,25,47-31,'UTA',leads
756,756,756,201303110UTA,25.7,6.9,2nd quarter,2:36.0,Enes Freedom,UTA,True,2-pointer,3,49-31,'UTA',leads
757,757,757,201303110UTA,45.7,17.3,2nd quarter,1:55.0,Randy Foye,UTA,False,3-pointer,25,49-33,'UTA',leads
758,758,758,201303110UTA,28.5,20.3,2nd quarter,0:56.9,Mo Williams,UTA,False,2-pointer,16,49-37,'UTA',leads
759,759,759,201303110UTA,33.2,22.0,2nd quarter,0:36.5,Mo Williams,UTA,True,2-pointer,19,51-37,'UTA',leads
760,760,760,201303110UTA,34.6,24.2,2nd quarter,0:00.3,Mo Williams,UTA,False,2-pointer,22,51-37,'UTA',leads
761,761,761,201303110UTA,38.6,11.0,3rd quarter,11:50.0,Mo Williams,UTA,False,2-pointer,16,51-37,'UTA',leads
762,762,762,201303110UTA,21.3,5.7,3rd quarter,11:40.0,Al Jefferson,UTA,False,2-pointer,3,51-37,'UTA',leads
763,763,763,201303110UTA,12.8,26.9,3rd quarter,11:21.0,DeMarre Carroll,UTA,False,3-pointer,25,51-37,'UTA',leads
764,764,764,201303110UTA,30.9,13.2,3rd quarter,11:01.0,Mo Williams,UTA,True,2-pointer,11,53-37,'UTA',leads
765,765,765,201303110UTA,31.3,11.7,3rd quarter,10:24.0,Derrick Favors,UTA,False,2-pointer,10,53-40,'UTA',leads
766,766,766,201303110UTA,10.1,23.7,3rd quarter,9:47.0,Mo Williams,UTA,True,2-pointer,23,55-42,'UTA',leads
767,767,767,201303110UTA,1.7,9.5,3rd quarter,9:08.0,Mo Williams,UTA,False,3-pointer,23,55-44,'UTA',leads
768,768,768,201303110UTA,13.5,18.2,3rd quarter,8:35.0,Al Jefferson,UTA,True,2-pointer,17,57-46,'UTA',leads
769,769,769,201303110UTA,21.1,5.0,3rd quarter,7:58.0,Al Jefferson,UTA,True,2-pointer,3,59-46,'UTA',leads
770,770,770,201303110UTA,8.0,13.9,3rd quarter,7:28.0,Al Jefferson,UTA,False,2-pointer,18,59-46,'UTA',leads
771,771,771,201303110UTA,22.9,5.6,3rd quarter,7:04.0,Derrick Favors,UTA,True,2-pointer,1,61-48,'UTA',leads
772,772,772,201303110UTA,7.2,21.8,3rd quarter,6:33.0,Randy Foye,UTA,False,3-pointer,24,61-50,'UTA',leads
773,773,773,201303110UTA,1.7,12.1,3rd quarter,5:54.0,DeMarre Carroll,UTA,False,3-pointer,23,61-52,'UTA',leads
774,774,774,201303110UTA,26.3,6.4,3rd quarter,5:14.0,DeMarre Carroll,UTA,True,2-pointer,3,63-52,'UTA',leads
775,775,775,201303110UTA,22.2,5.4,3rd quarter,4:43.0,Mo Williams,UTA,True,2-pointer,2,66-52,'UTA',leads
776,776,776,201303110UTA,22.1,5.0,3rd quarter,3:20.0,Mo Williams,UTA,True,2-pointer,2,69-57,'UTA',leads
777,777,777,201303110UTA,10.7,18.2,3rd quarter,2:42.0,Al Jefferson,UTA,True,2-pointer,19,71-59,'UTA',leads
778,778,778,201303110UTA,38.1,25.6,3rd quarter,1:32.0,Marvin Williams,UTA,True,3-pointer,25,76-64,'UTA',leads
779,779,779,201303110UTA,25.3,5.0,3rd quarter,0:24.9,Alec Burks,UTA,False,2-pointer,1,76-68,'UTA',leads
780,780,780,201303110UTA,18.0,29.4,3rd quarter,0:01.0,Alec Burks,UTA,False,3-pointer,25,76-70,'UTA',leads
781,781,781,201303110UTA,1.2,12.4,4th quarter,10:29.0,Gordon Hayward,UTA,False,3-pointer,24,76-70,'UTA',leads
782,782,782,201303110UTA,24.7,7.3,4th quarter,10:22.0,Enes Freedom,UTA,False,2-pointer,2,76-70,'UTA',leads
783,783,783,201303110UTA,14.7,10.0,4th quarter,10:02.0,Enes Freedom,UTA,True,2-pointer,11,78-70,'UTA',leads
784,784,784,201303110UTA,22.7,5.0,4th quarter,8:56.0,Enes Freedom,UTA,True,2-pointer,1,82-72,'UTA',leads
785,785,785,201303110UTA,9.4,5.6,4th quarter,8:20.0,Alec Burks,UTA,False,2-pointer,15,82-74,'UTA',leads
786,786,786,201303110UTA,30.7,16.8,4th quarter,7:45.0,Gordon Hayward,UTA,True,2-pointer,14,84-77,'UTA',leads
787,787,787,201303110UTA,36.9,26.9,4th quarter,7:08.0,Marvin Williams,UTA,False,3-pointer,25,84-77,'UTA',leads
788,788,788,201303110UTA,28.0,7.8,4th quarter,6:45.0,Enes Freedom,UTA,True,2-pointer,5,86-79,'UTA',leads
789,789,789,201303110UTA,8.7,6.2,4th quarter,6:03.0,Jeremy Evans,UTA,True,2-pointer,15,88-79,'UTA',leads
790,790,790,201303110UTA,16.2,30.7,4th quarter,5:13.0,Mo Williams,UTA,True,3-pointer,27,91-82,'UTA',leads
791,791,791,201303110UTA,41.4,14.3,4th quarter,4:02.0,Mo Williams,UTA,True,2-pointer,20,94-82,'UTA',leads
792,792,792,201303110UTA,9.1,8.6,4th quarter,3:09.0,Al Jefferson,UTA,True,2-pointer,15,96-85,'UTA',leads
793,793,793,201303110UTA,29.4,10.2,4th quarter,2:31.0,Al Jefferson,UTA,True,2-pointer,8,98-85,'UTA',leads
794,794,794,201303110UTA,21.6,6.5,4th quarter,2:00.0,Mo Williams,UTA,True,2-pointer,3,100-85,'UTA',leads
795,795,795,201303110UTA,12.1,3.6,4th quarter,1:34.0,Al Jefferson,UTA,False,2-pointer,12,100-85,'UTA',leads
796,796,796,201303110UTA,47.1,13.9,4th quarter,1:01.0,Gordon Hayward,UTA,True,3-pointer,25,103-87,'UTA',leads
797,797,797,201303110UTA,44.7,5.7,4th quarter,0:24.9,Jeremy Evans,UTA,False,2-pointer,21,103-90,'UTA',leads
