,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
991,991,991,201011260MIA,9.4,16.6,1st quarter,7:06.0,Spencer Hawes,PHI,True,2-pointer,19,5-11,'MIA',trails
992,992,992,201011260MIA,22.2,6.5,1st quarter,6:36.0,Andre Iguodala,PHI,True,2-pointer,2,7-11,'MIA',trails
993,993,993,201011260MIA,26.4,6.1,1st quarter,6:24.0,Andre Iguodala,PHI,True,2-pointer,3,9-11,'MIA',trails
994,994,994,201011260MIA,14.0,12.4,1st quarter,5:46.0,Elton Brand,PHI,True,2-pointer,12,11-11,'MIA',tied
995,995,995,201011260MIA,12.0,5.9,1st quarter,4:51.0,Evan Turner,PHI,False,2-pointer,12,13-11,'MIA',leads
996,996,996,201011260MIA,25.5,18.5,1st quarter,4:14.0,Elton Brand,PHI,False,2-pointer,14,13-14,'MIA',trails
997,997,997,201011260MIA,35.3,22.9,1st quarter,2:50.0,Andre Iguodala,PHI,True,2-pointer,21,15-18,'MIA',trails
998,998,998,201011260MIA,44.1,9.4,1st quarter,2:18.0,Andre Iguodala,PHI,False,2-pointer,21,15-20,'MIA',trails
999,999,999,201011260MIA,26.4,6.4,1st quarter,1:52.0,Elton Brand,PHI,False,2-pointer,3,15-20,'MIA',trails
1000,1000,1000,201011260MIA,21.4,6.7,1st quarter,1:50.0,Elton Brand,PHI,False,2-pointer,3,15-20,'MIA',trails
1001,1001,1001,201011260MIA,26.4,6.2,1st quarter,1:16.0,Marreese Speights,PHI,True,2-pointer,3,17-22,'MIA',trails
1002,1002,1002,201011260MIA,3.0,17.4,1st quarter,0:03.8,Andrés Nocioni,PHI,False,3-pointer,24,17-25,'MIA',trails
1003,1003,1003,201011260MIA,19.9,21.4,2nd quarter,11:49.0,Lou Williams,PHI,True,2-pointer,17,19-25,'MIA',trails
1004,1004,1004,201011260MIA,39.9,5.0,2nd quarter,11:17.0,Marreese Speights,PHI,False,2-pointer,16,19-25,'MIA',trails
1005,1005,1005,201011260MIA,38.4,26.7,2nd quarter,10:44.0,Lou Williams,PHI,False,3-pointer,26,19-26,'MIA',trails
1006,1006,1006,201011260MIA,11.5,6.7,2nd quarter,9:35.0,Andrés Nocioni,PHI,False,2-pointer,13,19-29,'MIA',trails
1007,1007,1007,201011260MIA,39.1,5.7,2nd quarter,9:28.0,Marreese Speights,PHI,True,2-pointer,15,21-29,'MIA',trails
1008,1008,1008,201011260MIA,12.6,19.8,2nd quarter,8:08.0,Jodie Meeks,PHI,True,2-pointer,19,23-33,'MIA',trails
1009,1009,1009,201011260MIA,41.3,23.9,2nd quarter,7:35.0,Jodie Meeks,PHI,True,3-pointer,26,26-33,'MIA',trails
1010,1010,1010,201011260MIA,24.9,9.8,2nd quarter,6:58.0,Thaddeus Young,PHI,True,2-pointer,5,28-35,'MIA',trails
1011,1011,1011,201011260MIA,5.3,15.8,2nd quarter,6:04.0,Lou Williams,PHI,True,2-pointer,22,30-37,'MIA',trails
1012,1012,1012,201011260MIA,33.5,20.3,2nd quarter,4:45.0,Jodie Meeks,PHI,True,2-pointer,18,32-37,'MIA',trails
1013,1013,1013,201011260MIA,26.3,6.5,2nd quarter,3:43.0,Jodie Meeks,PHI,True,2-pointer,3,34-39,'MIA',trails
1014,1014,1014,201011260MIA,21.4,6.4,2nd quarter,3:17.0,Spencer Hawes,PHI,False,2-pointer,3,34-41,'MIA',trails
1015,1015,1015,201011260MIA,24.1,8.0,2nd quarter,2:56.0,Jodie Meeks,PHI,False,2-pointer,3,34-42,'MIA',trails
1016,1016,1016,201011260MIA,23.2,6.2,2nd quarter,2:54.0,Spencer Hawes,PHI,True,2-pointer,1,36-42,'MIA',trails
1017,1017,1017,201011260MIA,3.9,18.2,2nd quarter,2:18.0,Jodie Meeks,PHI,True,3-pointer,24,39-44,'MIA',trails
1018,1018,1018,201011260MIA,1.2,5.3,2nd quarter,1:26.0,Jodie Meeks,PHI,True,3-pointer,23,42-47,'MIA',trails
1019,1019,1019,201011260MIA,9.0,24.7,2nd quarter,0:51.3,Jodie Meeks,PHI,True,3-pointer,25,45-49,'MIA',trails
1020,1020,1020,201011260MIA,0.8,9.1,2nd quarter,0:01.0,Andrés Nocioni,PHI,False,3-pointer,24,47-51,'MIA',trails
1021,1021,1021,201011260MIA,18.6,18.4,3rd quarter,11:44.0,Elton Brand,PHI,False,2-pointer,14,47-51,'MIA',trails
1022,1022,1022,201011260MIA,21.4,7.2,3rd quarter,11:15.0,Spencer Hawes,PHI,False,2-pointer,3,47-53,'MIA',trails
1023,1023,1023,201011260MIA,24.1,9.5,3rd quarter,11:09.0,Jrue Holiday,PHI,True,2-pointer,5,49-53,'MIA',trails
1024,1024,1024,201011260MIA,28.3,10.6,3rd quarter,10:03.0,Spencer Hawes,PHI,False,2-pointer,7,49-55,'MIA',trails
1025,1025,1025,201011260MIA,7.1,22.9,3rd quarter,9:37.0,Jrue Holiday,PHI,True,3-pointer,25,52-57,'MIA',trails
1026,1026,1026,201011260MIA,25.7,6.7,3rd quarter,8:50.0,Elton Brand,PHI,True,2-pointer,2,54-59,'MIA',trails
1027,1027,1027,201011260MIA,5.5,21.4,3rd quarter,8:25.0,Spencer Hawes,PHI,False,3-pointer,25,54-59,'MIA',trails
1028,1028,1028,201011260MIA,33.7,18.5,3rd quarter,6:51.0,Elton Brand,PHI,False,2-pointer,17,56-60,'MIA',trails
1029,1029,1029,201011260MIA,24.9,12.5,3rd quarter,5:26.0,Jrue Holiday,PHI,False,2-pointer,8,56-62,'MIA',trails
1030,1030,1030,201011260MIA,22.4,6.1,3rd quarter,5:21.0,Jrue Holiday,PHI,False,2-pointer,2,56-62,'MIA',trails
1031,1031,1031,201011260MIA,25.7,6.5,3rd quarter,5:19.0,Elton Brand,PHI,True,2-pointer,2,58-62,'MIA',trails
1032,1032,1032,201011260MIA,11.5,19.3,3rd quarter,4:42.0,Andre Iguodala,PHI,True,2-pointer,19,60-63,'MIA',trails
1033,1033,1033,201011260MIA,35.3,27.8,3rd quarter,4:17.0,Andre Iguodala,PHI,False,3-pointer,25,60-65,'MIA',trails
1034,1034,1034,201011260MIA,21.7,7.5,3rd quarter,3:47.0,Thaddeus Young,PHI,True,2-pointer,3,62-67,'MIA',trails
1035,1035,1035,201011260MIA,39.7,24.8,3rd quarter,3:23.0,Jodie Meeks,PHI,True,3-pointer,25,65-67,'MIA',trails
1036,1036,1036,201011260MIA,42.7,22.2,3rd quarter,2:54.0,Jodie Meeks,PHI,False,3-pointer,25,65-67,'MIA',trails
1037,1037,1037,201011260MIA,24.6,10.8,3rd quarter,2:19.0,Thaddeus Young,PHI,True,2-pointer,6,68-70,'MIA',trails
1038,1038,1038,201011260MIA,-0.2,7.8,3rd quarter,1:24.0,Lou Williams,PHI,False,3-pointer,24,68-71,'MIA',trails
1039,1039,1039,201011260MIA,47.0,6.4,3rd quarter,0:43.5,Andre Iguodala,PHI,True,3-pointer,23,71-73,'MIA',trails
1040,1040,1040,201011260MIA,24.7,20.6,4th quarter,11:25.0,Marreese Speights,PHI,True,2-pointer,16,73-75,'MIA',trails
1041,1041,1041,201011260MIA,13.4,18.4,4th quarter,10:50.0,Marreese Speights,PHI,False,2-pointer,17,73-75,'MIA',trails
1042,1042,1042,201011260MIA,22.4,6.9,4th quarter,10:19.0,Thaddeus Young,PHI,False,2-pointer,2,73-77,'MIA',trails
1043,1043,1043,201011260MIA,32.4,8.1,4th quarter,9:39.0,Lou Williams,PHI,False,2-pointer,9,73-79,'MIA',trails
1044,1044,1044,201011260MIA,25.2,7.2,4th quarter,9:14.0,Elton Brand,PHI,False,2-pointer,3,73-81,'MIA',trails
1045,1045,1045,201011260MIA,26.8,7.5,4th quarter,8:38.0,Jodie Meeks,PHI,False,2-pointer,4,73-83,'MIA',trails
1046,1046,1046,201011260MIA,23.6,10.2,4th quarter,8:19.0,Marreese Speights,PHI,True,2-pointer,5,75-85,'MIA',trails
1047,1047,1047,201011260MIA,37.2,22.8,4th quarter,7:38.0,Jrue Holiday,PHI,True,2-pointer,22,77-85,'MIA',trails
1048,1048,1048,201011260MIA,21.9,7.2,4th quarter,6:19.0,Jrue Holiday,PHI,False,2-pointer,3,77-88,'MIA',trails
1049,1049,1049,201011260MIA,43.6,22.2,4th quarter,5:38.0,Jodie Meeks,PHI,False,3-pointer,26,79-90,'MIA',trails
1050,1050,1050,201011260MIA,43.0,21.5,4th quarter,5:02.0,Andre Iguodala,PHI,True,3-pointer,25,82-92,'MIA',trails
1051,1051,1051,201011260MIA,21.0,7.5,4th quarter,4:32.0,Thaddeus Young,PHI,True,2-pointer,4,84-94,'MIA',trails
1052,1052,1052,201011260MIA,23.0,6.9,4th quarter,4:10.0,Andre Iguodala,PHI,True,2-pointer,2,86-94,'MIA',trails
1053,1053,1053,201011260MIA,15.1,8.0,4th quarter,3:30.0,Elton Brand,PHI,False,2-pointer,9,86-94,'MIA',trails
1054,1054,1054,201011260MIA,39.9,25.3,4th quarter,2:52.0,Jrue Holiday,PHI,False,3-pointer,26,86-97,'MIA',trails
1055,1055,1055,201011260MIA,27.4,6.9,4th quarter,1:17.0,Andre Iguodala,PHI,False,2-pointer,4,88-99,'MIA',trails
1056,1056,1056,201011260MIA,35.0,11.6,4th quarter,1:13.0,Andre Iguodala,PHI,True,2-pointer,13,90-99,'MIA',trails
1057,1057,1057,201011260MIA,41.3,23.4,4th quarter,0:39.5,Jodie Meeks,PHI,False,3-pointer,25,90-99,'MIA',trails
1058,1058,1058,201011260MIA,20.0,6.9,1st quarter,11:44.0,Chris Bosh,MIA,False,2-pointer,4,0-0,'MIA',tied
1059,1059,1059,201011260MIA,21.9,7.0,1st quarter,11:19.0,Dwyane Wade,MIA,False,2-pointer,3,0-0,'MIA',tied
1060,1060,1060,201011260MIA,15.0,21.5,1st quarter,10:46.0,LeBron James,MIA,False,2-pointer,19,0-2,'MIA',trails
1061,1061,1061,201011260MIA,13.9,22.3,1st quarter,10:24.0,Chris Bosh,MIA,False,2-pointer,20,0-2,'MIA',trails
1062,1062,1062,201011260MIA,36.5,20.9,1st quarter,10:14.0,Zydrunas Ilgauskas,MIA,False,2-pointer,20,0-2,'MIA',trails
1063,1063,1063,201011260MIA,14.5,18.5,1st quarter,10:02.0,Chris Bosh,MIA,True,2-pointer,17,2-2,'MIA',tied
1064,1064,1064,201011260MIA,13.5,20.6,1st quarter,9:22.0,Dwyane Wade,MIA,True,2-pointer,19,4-2,'MIA',leads
1065,1065,1065,201011260MIA,21.9,6.2,1st quarter,8:57.0,LeBron James,MIA,True,2-pointer,2,6-2,'MIA',leads
1066,1066,1066,201011260MIA,26.8,6.1,1st quarter,8:35.0,Chris Bosh,MIA,True,2-pointer,3,8-2,'MIA',leads
1067,1067,1067,201011260MIA,23.3,6.4,1st quarter,8:00.0,Dwyane Wade,MIA,False,2-pointer,2,8-3,'MIA',leads
1068,1068,1068,201011260MIA,1.2,5.6,1st quarter,7:21.0,Carlos Arroyo,MIA,True,3-pointer,23,11-3,'MIA',leads
1069,1069,1069,201011260MIA,13.1,13.3,1st quarter,5:57.0,Chris Bosh,MIA,False,2-pointer,14,11-9,'MIA',leads
1070,1070,1070,201011260MIA,6.9,6.7,1st quarter,5:03.0,Chris Bosh,MIA,False,2-pointer,17,11-13,'MIA',trails
1071,1071,1071,201011260MIA,47.6,5.6,1st quarter,4:37.0,Carlos Arroyo,MIA,True,3-pointer,24,14-13,'MIA',leads
1072,1072,1072,201011260MIA,26.6,6.2,1st quarter,4:06.0,Dwyane Wade,MIA,False,2-pointer,3,14-13,'MIA',leads
1073,1073,1073,201011260MIA,21.4,6.9,1st quarter,4:03.0,Zydrunas Ilgauskas,MIA,True,2-pointer,3,16-13,'MIA',leads
1074,1074,1074,201011260MIA,39.1,18.2,1st quarter,3:34.0,Carlos Arroyo,MIA,True,2-pointer,20,18-13,'MIA',leads
1075,1075,1075,201011260MIA,18.3,11.7,1st quarter,2:34.0,Dwyane Wade,MIA,True,2-pointer,9,20-15,'MIA',leads
1076,1076,1076,201011260MIA,15.0,18.2,1st quarter,2:09.0,Dwyane Wade,MIA,False,2-pointer,16,20-15,'MIA',leads
1077,1077,1077,201011260MIA,16.9,7.5,1st quarter,1:58.0,Juwan Howard,MIA,False,2-pointer,8,20-15,'MIA',leads
1078,1078,1078,201011260MIA,40.3,24.8,1st quarter,0:58.9,LeBron James,MIA,False,3-pointer,26,22-17,'MIA',leads
1079,1079,1079,201011260MIA,32.3,8.9,1st quarter,0:21.8,LeBron James,MIA,True,2-pointer,9,24-17,'MIA',leads
1080,1080,1080,201011260MIA,40.0,24.4,2nd quarter,11:27.0,James Jones,MIA,False,3-pointer,25,25-19,'MIA',leads
1081,1081,1081,201011260MIA,7.6,22.9,2nd quarter,10:27.0,Eddie House,MIA,False,3-pointer,24,26-19,'MIA',leads
1082,1082,1082,201011260MIA,1.2,6.4,2nd quarter,9:58.0,James Jones,MIA,True,3-pointer,23,29-19,'MIA',leads
1083,1083,1083,201011260MIA,43.6,20.9,2nd quarter,9:09.0,Eddie House,MIA,False,3-pointer,25,29-21,'MIA',leads
1084,1084,1084,201011260MIA,26.0,6.1,2nd quarter,8:54.0,Chris Bosh,MIA,True,2-pointer,2,31-21,'MIA',leads
1085,1085,1085,201011260MIA,17.6,21.0,2nd quarter,8:24.0,Chris Bosh,MIA,False,2-pointer,17,31-21,'MIA',leads
1086,1086,1086,201011260MIA,0.9,5.4,2nd quarter,7:43.0,Mario Chalmers,MIA,False,3-pointer,23,33-23,'MIA',leads
1087,1087,1087,201011260MIA,25.3,10.0,2nd quarter,7:17.0,Chris Bosh,MIA,True,2-pointer,5,35-26,'MIA',leads
1088,1088,1088,201011260MIA,37.3,19.2,2nd quarter,6:37.0,Chris Bosh,MIA,True,2-pointer,19,37-28,'MIA',leads
1089,1089,1089,201011260MIA,24.4,19.6,2nd quarter,5:35.0,Chris Bosh,MIA,False,2-pointer,15,37-30,'MIA',leads
1090,1090,1090,201011260MIA,30.9,8.1,2nd quarter,5:04.0,Joel Anthony,MIA,False,2-pointer,8,37-30,'MIA',leads
1091,1091,1091,201011260MIA,41.6,5.6,2nd quarter,3:49.0,Dwyane Wade,MIA,False,2-pointer,18,39-32,'MIA',leads
1092,1092,1092,201011260MIA,41.9,8.6,2nd quarter,2:35.0,Juwan Howard,MIA,True,2-pointer,18,44-36,'MIA',leads
1093,1093,1093,201011260MIA,12.6,27.7,2nd quarter,1:50.0,LeBron James,MIA,True,3-pointer,25,47-39,'MIA',leads
1094,1094,1094,201011260MIA,24.9,29.9,2nd quarter,1:10.0,LeBron James,MIA,False,3-pointer,25,47-42,'MIA',leads
1095,1095,1095,201011260MIA,12.9,19.9,2nd quarter,0:36.4,Carlos Arroyo,MIA,True,2-pointer,19,51-45,'MIA',leads
1096,1096,1096,201011260MIA,24.7,10.6,2nd quarter,0:07.9,Dwyane Wade,MIA,False,2-pointer,6,51-47,'MIA',leads
1097,1097,1097,201011260MIA,40.6,5.7,3rd quarter,11:27.0,Chris Bosh,MIA,True,2-pointer,17,53-47,'MIA',leads
1098,1098,1098,201011260MIA,34.8,18.1,3rd quarter,10:45.0,Chris Bosh,MIA,False,2-pointer,17,53-49,'MIA',leads
1099,1099,1099,201011260MIA,18.8,12.1,3rd quarter,10:17.0,Dwyane Wade,MIA,True,2-pointer,9,55-49,'MIA',leads
1100,1100,1100,201011260MIA,29.0,20.3,3rd quarter,9:52.0,Zydrunas Ilgauskas,MIA,True,2-pointer,16,57-49,'MIA',leads
1101,1101,1101,201011260MIA,12.9,20.7,3rd quarter,9:09.0,Carlos Arroyo,MIA,True,2-pointer,19,59-52,'MIA',leads
1102,1102,1102,201011260MIA,32.8,6.1,3rd quarter,8:10.0,Chris Bosh,MIA,False,2-pointer,9,59-54,'MIA',leads
1103,1103,1103,201011260MIA,5.3,6.1,3rd quarter,7:28.0,Carlos Arroyo,MIA,False,2-pointer,19,59-54,'MIA',leads
1104,1104,1104,201011260MIA,42.5,24.0,3rd quarter,6:31.0,LeBron James,MIA,False,3-pointer,27,60-56,'MIA',leads
1105,1105,1105,201011260MIA,24.4,18.2,3rd quarter,6:05.0,LeBron James,MIA,True,2-pointer,13,62-56,'MIA',leads
1106,1106,1106,201011260MIA,1.4,7.8,3rd quarter,5:36.0,Carlos Arroyo,MIA,False,3-pointer,23,62-56,'MIA',leads
1107,1107,1107,201011260MIA,21.4,6.5,3rd quarter,4:36.0,Joel Anthony,MIA,True,2-pointer,3,65-60,'MIA',leads
1108,1108,1108,201011260MIA,21.9,6.7,3rd quarter,4:02.0,Dwyane Wade,MIA,True,2-pointer,3,67-60,'MIA',leads
1109,1109,1109,201011260MIA,18.7,4.9,3rd quarter,3:32.0,LeBron James,MIA,False,2-pointer,5,67-62,'MIA',leads
1110,1110,1110,201011260MIA,9.1,6.7,3rd quarter,3:01.0,Dwyane Wade,MIA,False,2-pointer,15,67-65,'MIA',leads
1111,1111,1111,201011260MIA,17.5,9.5,3rd quarter,2:57.0,Joel Anthony,MIA,False,2-pointer,8,67-65,'MIA',leads
1112,1112,1112,201011260MIA,0.8,8.3,3rd quarter,2:37.0,Carlos Arroyo,MIA,True,3-pointer,23,70-66,'MIA',leads
1113,1113,1113,201011260MIA,2.8,5.6,3rd quarter,1:48.0,Carlos Arroyo,MIA,False,2-pointer,21,70-68,'MIA',leads
1114,1114,1114,201011260MIA,12.8,19.9,3rd quarter,1:11.0,Juwan Howard,MIA,True,2-pointer,19,73-68,'MIA',leads
1115,1115,1115,201011260MIA,26.0,8.6,3rd quarter,0:29.9,LeBron James,MIA,False,2-pointer,4,73-71,'MIA',leads
1116,1116,1116,201011260MIA,30.7,29.4,3rd quarter,0:09.8,LeBron James,MIA,False,3-pointer,25,73-71,'MIA',leads
1117,1117,1117,201011260MIA,9.3,10.3,3rd quarter,0:01.9,Eddie House,MIA,False,2-pointer,16,73-71,'MIA',leads
1118,1118,1118,201011260MIA,18.3,12.7,4th quarter,11:41.0,Chris Bosh,MIA,True,2-pointer,10,75-71,'MIA',leads
1119,1119,1119,201011260MIA,24.0,19.0,4th quarter,11:12.0,Eddie House,MIA,False,2-pointer,14,75-73,'MIA',leads
1120,1120,1120,201011260MIA,35.1,21.0,4th quarter,10:40.0,Chris Bosh,MIA,True,2-pointer,19,77-73,'MIA',leads
1121,1121,1121,201011260MIA,21.6,5.7,4th quarter,10:01.0,LeBron James,MIA,True,2-pointer,3,79-73,'MIA',leads
1122,1122,1122,201011260MIA,40.2,14.4,4th quarter,9:02.0,Chris Bosh,MIA,True,2-pointer,19,83-73,'MIA',leads
1123,1123,1123,201011260MIA,33.4,9.8,4th quarter,7:54.0,Chris Bosh,MIA,False,2-pointer,11,85-75,'MIA',leads
1124,1124,1124,201011260MIA,42.5,22.3,4th quarter,7:10.0,Eddie House,MIA,True,3-pointer,25,88-77,'MIA',leads
1125,1125,1125,201011260MIA,25.3,13.0,4th quarter,6:27.0,LeBron James,MIA,False,2-pointer,8,88-77,'MIA',leads
1126,1126,1126,201011260MIA,32.4,7.8,4th quarter,6:07.0,Dwyane Wade,MIA,True,2-pointer,9,90-77,'MIA',leads
1127,1127,1127,201011260MIA,21.9,10.6,4th quarter,5:23.0,Joel Anthony,MIA,True,2-pointer,6,92-79,'MIA',leads
1128,1128,1128,201011260MIA,18.0,29.6,4th quarter,3:47.0,Dwyane Wade,MIA,False,3-pointer,25,94-86,'MIA',leads
1129,1129,1129,201011260MIA,17.8,7.2,4th quarter,3:15.0,Dwyane Wade,MIA,True,2-pointer,7,96-86,'MIA',leads
1130,1130,1130,201011260MIA,21.6,6.1,4th quarter,2:37.0,Dwyane Wade,MIA,False,2-pointer,3,97-86,'MIA',leads
1131,1131,1131,201011260MIA,23.1,6.6,4th quarter,2:25.0,Dwyane Wade,MIA,True,2-pointer,2,99-86,'MIA',leads
1132,1132,1132,201011260MIA,5.7,7.2,4th quarter,1:45.0,Chris Bosh,MIA,False,2-pointer,18,99-88,'MIA',leads
1133,1133,1133,201011260MIA,12.8,21.2,4th quarter,1:25.0,Chris Bosh,MIA,False,2-pointer,20,99-88,'MIA',leads
1134,1134,1134,201011260MIA,24.7,27.4,4th quarter,0:47.9,LeBron James,MIA,False,2-pointer,22,99-90,'MIA',leads
1135,1135,1135,201011260MIA,14.3,20.4,4th quarter,0:15.9,LeBron James,MIA,False,2-pointer,18,99-90,'MIA',leads
1136,1136,1136,201011260ORL,37.0,18.8,1st quarter,11:40.0,Joey Graham,CLE,False,2-pointer,19,0-0,'ORL',tied
1137,1137,1137,201011260ORL,21.7,5.9,1st quarter,11:10.0,Anderson Varejão,CLE,True,2-pointer,2,2-2,'ORL',tied
1138,1138,1138,201011260ORL,22.9,9.5,1st quarter,10:50.0,Mo Williams,CLE,False,2-pointer,5,2-2,'ORL',tied
1139,1139,1139,201011260ORL,24.7,8.1,1st quarter,10:11.0,Joey Graham,CLE,True,2-pointer,3,4-4,'ORL',tied
1140,1140,1140,201011260ORL,5.3,25.8,1st quarter,9:27.0,Anthony Parker,CLE,True,3-pointer,28,7-6,'ORL',leads
1141,1141,1141,201011260ORL,29.8,7.5,1st quarter,9:03.0,Joey Graham,CLE,True,2-pointer,6,9-9,'ORL',tied
1142,1142,1142,201011260ORL,33.7,8.6,1st quarter,8:34.0,Mo Williams,CLE,False,2-pointer,10,9-9,'ORL',tied
1143,1143,1143,201011260ORL,26.8,6.2,1st quarter,6:50.0,J.J. Hickson,CLE,True,2-pointer,3,11-13,'ORL',trails
1144,1144,1144,201011260ORL,12.8,14.9,1st quarter,5:20.0,Mo Williams,CLE,True,2-pointer,15,13-16,'ORL',trails
1145,1145,1145,201011260ORL,24.4,7.8,1st quarter,4:41.0,Antawn Jamison,CLE,False,2-pointer,3,13-16,'ORL',trails
1146,1146,1146,201011260ORL,7.6,20.1,1st quarter,4:32.0,Daniel Gibson,CLE,False,2-pointer,22,13-16,'ORL',trails
1147,1147,1147,201011260ORL,24.1,5.1,1st quarter,4:14.0,Daniel Gibson,CLE,True,2-pointer,0,15-16,'ORL',trails
1148,1148,1148,201011260ORL,19.7,7.0,1st quarter,3:43.0,Antawn Jamison,CLE,True,2-pointer,5,17-18,'ORL',trails
1149,1149,1149,201011260ORL,8.0,9.5,1st quarter,3:10.0,Jamario Moon,CLE,False,2-pointer,17,17-20,'ORL',trails
1150,1150,1150,201011260ORL,-0.2,2.8,1st quarter,2:43.0,Antawn Jamison,CLE,False,3-pointer,24,17-23,'ORL',trails
1151,1151,1151,201011260ORL,24.0,6.5,1st quarter,2:41.0,Ramon Sessions,CLE,True,2-pointer,2,19-23,'ORL',trails
1152,1152,1152,201011260ORL,6.8,12.7,1st quarter,1:17.0,Antawn Jamison,CLE,False,2-pointer,19,20-29,'ORL',trails
1153,1153,1153,201011260ORL,6.3,17.3,1st quarter,0:49.1,Ramon Sessions,CLE,True,2-pointer,22,22-30,'ORL',trails
1154,1154,1154,201011260ORL,1.7,2.9,2nd quarter,11:33.0,Antawn Jamison,CLE,True,3-pointer,22,25-32,'ORL',trails
1155,1155,1155,201011260ORL,25.8,7.6,2nd quarter,10:34.0,Leon Powe,CLE,False,2-pointer,3,27-34,'ORL',trails
1156,1156,1156,201011260ORL,24.6,7.4,2nd quarter,10:29.0,Leon Powe,CLE,False,2-pointer,2,27-34,'ORL',trails
1157,1157,1157,201011260ORL,28.7,7.6,2nd quarter,10:08.0,Leon Powe,CLE,False,2-pointer,5,27-34,'ORL',trails
1158,1158,1158,201011260ORL,23.8,11.1,2nd quarter,9:33.0,Antawn Jamison,CLE,False,2-pointer,6,27-37,'ORL',trails
1159,1159,1159,201011260ORL,19.9,9.8,2nd quarter,8:58.0,Ramon Sessions,CLE,True,2-pointer,6,29-40,'ORL',trails
1160,1160,1160,201011260ORL,2.8,23.9,2nd quarter,8:31.0,Daniel Gibson,CLE,False,3-pointer,28,29-40,'ORL',trails
1161,1161,1161,201011260ORL,25.7,6.7,2nd quarter,8:18.0,Jamario Moon,CLE,True,2-pointer,2,31-40,'ORL',trails
1162,1162,1162,201011260ORL,29.4,6.4,2nd quarter,7:49.0,Antawn Jamison,CLE,False,2-pointer,6,31-43,'ORL',trails
1163,1163,1163,201011260ORL,13.4,6.1,2nd quarter,7:12.0,Antawn Jamison,CLE,False,2-pointer,11,31-46,'ORL',trails
1164,1164,1164,201011260ORL,21.4,5.6,2nd quarter,6:38.0,Antawn Jamison,CLE,True,2-pointer,3,33-48,'ORL',trails
1165,1165,1165,201011260ORL,25.0,10.5,2nd quarter,6:11.0,Anderson Varejão,CLE,True,2-pointer,6,35-48,'ORL',trails
1166,1166,1166,201011260ORL,24.6,11.0,2nd quarter,5:36.0,Mo Williams,CLE,False,2-pointer,6,35-48,'ORL',trails
1167,1167,1167,201011260ORL,26.8,8.4,2nd quarter,4:24.0,Joey Graham,CLE,False,2-pointer,4,39-51,'ORL',trails
1168,1168,1168,201011260ORL,23.5,7.3,2nd quarter,3:13.0,Anderson Varejão,CLE,False,2-pointer,2,41-54,'ORL',trails
1169,1169,1169,201011260ORL,8.8,13.5,2nd quarter,3:02.0,J.J. Hickson,CLE,False,2-pointer,17,41-54,'ORL',trails
1170,1170,1170,201011260ORL,35.9,20.3,2nd quarter,2:25.0,Mo Williams,CLE,True,2-pointer,19,43-56,'ORL',trails
1171,1171,1171,201011260ORL,26.6,7.0,2nd quarter,1:27.0,Anderson Varejão,CLE,True,2-pointer,3,47-58,'ORL',trails
1172,1172,1172,201011260ORL,22.4,7.2,2nd quarter,1:03.0,Ryan Hollins,CLE,True,2-pointer,3,49-59,'ORL',trails
1173,1173,1173,201011260ORL,9.4,15.2,2nd quarter,0:29.9,Mo Williams,CLE,False,2-pointer,18,49-59,'ORL',trails
1174,1174,1174,201011260ORL,40.2,9.2,2nd quarter,0:01.0,Anthony Parker,CLE,False,2-pointer,17,49-62,'ORL',trails
1175,1175,1175,201011260ORL,41.3,3.4,3rd quarter,11:28.0,Anthony Parker,CLE,False,2-pointer,17,49-62,'ORL',trails
1176,1176,1176,201011260ORL,17.5,15.8,3rd quarter,10:36.0,Anthony Parker,CLE,False,2-pointer,13,49-64,'ORL',trails
1177,1177,1177,201011260ORL,43.6,19.5,3rd quarter,10:17.0,Anthony Parker,CLE,True,3-pointer,24,52-64,'ORL',trails
1178,1178,1178,201011260ORL,6.5,23.6,3rd quarter,9:31.0,Anthony Parker,CLE,True,3-pointer,26,55-67,'ORL',trails
1179,1179,1179,201011260ORL,31.5,17.6,3rd quarter,9:00.0,Mo Williams,CLE,True,2-pointer,15,57-67,'ORL',trails
1180,1180,1180,201011260ORL,17.6,6.9,3rd quarter,8:11.0,Mo Williams,CLE,True,2-pointer,7,59-72,'ORL',trails
1181,1181,1181,201011260ORL,15.6,4.7,3rd quarter,7:34.0,J.J. Hickson,CLE,False,2-pointer,8,59-74,'ORL',trails
1182,1182,1182,201011260ORL,23.3,7.6,3rd quarter,7:17.0,Mo Williams,CLE,False,2-pointer,3,59-74,'ORL',trails
1183,1183,1183,201011260ORL,42.9,22.8,3rd quarter,6:45.0,Joey Graham,CLE,False,3-pointer,26,59-76,'ORL',trails
1184,1184,1184,201011260ORL,8.2,8.7,3rd quarter,6:15.0,Joey Graham,CLE,True,2-pointer,16,61-76,'ORL',trails
1185,1185,1185,201011260ORL,43.8,3.4,3rd quarter,5:44.0,Joey Graham,CLE,True,2-pointer,20,63-79,'ORL',trails
1186,1186,1186,201011260ORL,32.9,20.6,3rd quarter,4:59.0,Daniel Gibson,CLE,False,2-pointer,18,63-79,'ORL',trails
1187,1187,1187,201011260ORL,25.3,9.4,3rd quarter,4:27.0,Antawn Jamison,CLE,True,2-pointer,5,65-81,'ORL',trails
