,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
958,958,958,200701100HOU,25.5,23.7,3rd quarter,8:56.0,Kobe Bryant,LAL,True,2-pointer,19,50-54,'HOU',trails
959,959,959,200701100HOU,41.9,12.9,3rd quarter,7:56.0,Smush Parker,LAL,False,2-pointer,20,52-57,'HOU',trails
960,960,960,200701100HOU,24.0,5.0,3rd quarter,7:46.0,Kobe Bryant,LAL,False,2-pointer,0,52-57,'HOU',trails
961,961,961,200701100HOU,39.4,6.5,3rd quarter,7:01.0,Kobe Bryant,LAL,False,2-pointer,15,52-57,'HOU',trails
962,962,962,200701100HOU,24.0,5.0,3rd quarter,6:30.0,Andrew Bynum,LAL,False,2-pointer,0,52-57,'HOU',trails
963,963,963,200701100HOU,24.0,5.0,3rd quarter,5:55.0,Andrew Bynum,LAL,True,2-pointer,0,54-60,'HOU',trails
964,964,964,200701100HOU,14.0,14.2,3rd quarter,5:14.0,Kobe Bryant,LAL,True,2-pointer,14,57-62,'HOU',trails
965,965,965,200701100HOU,44.5,19.1,3rd quarter,4:44.0,Vladimir Radmanović,LAL,False,3-pointer,25,57-62,'HOU',trails
966,966,966,200701100HOU,15.5,6.8,3rd quarter,4:08.0,Andrew Bynum,LAL,False,2-pointer,9,57-64,'HOU',trails
967,967,967,200701100HOU,24.0,5.0,3rd quarter,3:17.0,Andrew Bynum,LAL,False,2-pointer,0,58-64,'HOU',trails
968,968,968,200701100HOU,24.0,5.0,3rd quarter,2:37.0,Maurice Evans,LAL,False,2-pointer,0,58-66,'HOU',trails
969,969,969,200701100HOU,46.7,7.5,3rd quarter,2:13.0,Sasha Vujačić,LAL,False,3-pointer,23,58-68,'HOU',trails
970,970,970,200701100HOU,5.6,6.3,3rd quarter,1:59.0,Kobe Bryant,LAL,False,2-pointer,18,58-68,'HOU',trails
971,971,971,200701100HOU,37.8,25.2,3rd quarter,1:28.0,Sasha Vujačić,LAL,False,3-pointer,24,58-68,'HOU',trails
972,972,972,200701100HOU,41.9,6.0,3rd quarter,1:24.0,Kobe Bryant,LAL,False,2-pointer,18,58-68,'HOU',trails
973,973,973,200701100HOU,21.9,14.9,3rd quarter,1:01.0,Maurice Evans,LAL,False,2-pointer,10,58-70,'HOU',trails
974,974,974,200701100HOU,24.0,5.0,3rd quarter,0:30.9,Luke Walton,LAL,False,2-pointer,0,58-70,'HOU',trails
975,975,975,200701100HOU,37.6,16.7,4th quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,18,58-72,'HOU',trails
976,976,976,200701100HOU,24.0,5.0,4th quarter,11:45.0,Maurice Evans,LAL,True,2-pointer,0,60-72,'HOU',trails
977,977,977,200701100HOU,38.8,24.7,4th quarter,11:03.0,Kobe Bryant,LAL,False,3-pointer,25,60-74,'HOU',trails
978,978,978,200701100HOU,24.0,5.0,4th quarter,10:05.0,Jordan Farmar,LAL,False,2-pointer,0,60-76,'HOU',trails
979,979,979,200701100HOU,0.8,9.6,4th quarter,9:06.0,Jordan Farmar,LAL,False,3-pointer,24,60-78,'HOU',trails
980,980,980,200701100HOU,11.7,27.2,4th quarter,8:47.0,Kobe Bryant,LAL,False,3-pointer,25,60-78,'HOU',trails
981,981,981,200701100HOU,44.2,18.2,4th quarter,7:47.0,Maurice Evans,LAL,False,3-pointer,24,62-82,'HOU',trails
982,982,982,200701100HOU,45.3,16.5,4th quarter,7:37.0,Luke Walton,LAL,False,3-pointer,24,62-82,'HOU',trails
983,983,983,200701100HOU,24.0,5.0,4th quarter,7:07.0,Kobe Bryant,LAL,True,2-pointer,0,64-82,'HOU',trails
984,984,984,200701100HOU,27.9,23.7,4th quarter,6:26.0,Kobe Bryant,LAL,False,2-pointer,19,64-84,'HOU',trails
985,985,985,200701100HOU,8.7,6.7,4th quarter,6:01.0,Maurice Evans,LAL,False,2-pointer,15,64-86,'HOU',trails
986,986,986,200701100HOU,26.1,23.4,4th quarter,5:34.0,Smush Parker,LAL,False,2-pointer,19,64-86,'HOU',trails
987,987,987,200701100HOU,28.9,22.9,4th quarter,4:54.0,Jordan Farmar,LAL,True,2-pointer,19,66-86,'HOU',trails
988,988,988,200701100HOU,24.0,5.0,4th quarter,2:59.0,Maurice Evans,LAL,False,2-pointer,0,69-92,'HOU',trails
989,989,989,200701100HOU,24.0,5.0,4th quarter,0:59.9,Maurice Evans,LAL,True,2-pointer,0,75-99,'HOU',trails
990,990,990,200701100HOU,38.4,27.0,4th quarter,0:00.0,Vladimir Radmanović,LAL,False,3-pointer,26,77-102,'HOU',trails
991,991,991,200701100HOU,6.9,13.9,1st quarter,11:27.0,Rafer Alston,HOU,False,2-pointer,19,0-3,'HOU',trails
992,992,992,200701100HOU,8.2,14.1,1st quarter,10:53.0,Tracy McGrady,HOU,True,2-pointer,18,2-5,'HOU',trails
993,993,993,200701100HOU,8.9,14.4,1st quarter,10:07.0,Tracy McGrady,HOU,False,2-pointer,18,2-8,'HOU',trails
994,994,994,200701100HOU,24.0,5.0,1st quarter,9:43.0,Juwan Howard,HOU,True,2-pointer,0,4-8,'HOU',trails
995,995,995,200701100HOU,0.0,6.5,1st quarter,9:05.0,Shane Battier,HOU,True,3-pointer,24,7-8,'HOU',trails
996,996,996,200701100HOU,19.7,11.4,1st quarter,7:48.0,Juwan Howard,HOU,True,2-pointer,8,9-10,'HOU',trails
997,997,997,200701100HOU,7.7,9.0,1st quarter,7:14.0,Juwan Howard,HOU,False,2-pointer,17,9-10,'HOU',trails
998,998,998,200701100HOU,9.1,6.5,1st quarter,7:11.0,Juwan Howard,HOU,False,2-pointer,15,9-10,'HOU',trails
999,999,999,200701100HOU,25.8,26.9,1st quarter,6:52.0,Tracy McGrady,HOU,False,2-pointer,22,9-12,'HOU',trails
1000,1000,1000,200701100HOU,24.0,5.0,1st quarter,6:23.0,Rafer Alston,HOU,False,2-pointer,0,9-12,'HOU',trails
1001,1001,1001,200701100HOU,24.0,5.0,1st quarter,6:22.0,Dikembe Mutombo,HOU,True,2-pointer,0,11-12,'HOU',trails
1002,1002,1002,200701100HOU,1.5,8.0,1st quarter,5:54.0,Shane Battier,HOU,True,3-pointer,23,14-12,'HOU',leads
1003,1003,1003,200701100HOU,2.3,17.0,1st quarter,5:14.0,Rafer Alston,HOU,False,3-pointer,25,14-14,'HOU',tied
1004,1004,1004,200701100HOU,29.2,24.2,1st quarter,4:41.0,Juwan Howard,HOU,True,2-pointer,20,16-16,'HOU',tied
1005,1005,1005,200701100HOU,42.6,14.5,1st quarter,4:08.0,Tracy McGrady,HOU,False,2-pointer,21,16-16,'HOU',tied
1006,1006,1006,200701100HOU,24.0,5.0,1st quarter,3:52.0,Rafer Alston,HOU,False,2-pointer,0,16-16,'HOU',tied
1007,1007,1007,200701100HOU,23.4,31.6,1st quarter,3:17.0,Rafer Alston,HOU,True,3-pointer,27,19-16,'HOU',leads
1008,1008,1008,200701100HOU,46.3,4.9,1st quarter,2:07.0,Rafer Alston,HOU,True,3-pointer,22,22-18,'HOU',leads
1009,1009,1009,200701100HOU,16.3,21.4,1st quarter,1:48.0,Juwan Howard,HOU,True,2-pointer,18,24-20,'HOU',leads
1010,1010,1010,200701100HOU,20.7,29.2,1st quarter,1:25.0,Tracy McGrady,HOU,False,3-pointer,24,24-20,'HOU',leads
1011,1011,1011,200701100HOU,33.7,27.9,1st quarter,1:01.0,Luther Head,HOU,False,3-pointer,25,24-20,'HOU',leads
1012,1012,1012,200701100HOU,0.0,8.8,1st quarter,0:00.0,Rafer Alston,HOU,False,3-pointer,24,24-22,'HOU',leads
1013,1013,1013,200701100HOU,24.0,5.0,2nd quarter,11:45.0,Luther Head,HOU,True,2-pointer,0,26-22,'HOU',leads
1014,1014,1014,200701100HOU,16.1,10.9,2nd quarter,11:12.0,Juwan Howard,HOU,False,2-pointer,10,26-24,'HOU',leads
1015,1015,1015,200701100HOU,36.8,21.8,2nd quarter,10:51.0,Rafer Alston,HOU,False,2-pointer,21,26-26,'HOU',tied
1016,1016,1016,200701100HOU,-0.1,6.7,2nd quarter,10:20.0,Shane Battier,HOU,True,3-pointer,24,29-28,'HOU',leads
1017,1017,1017,200701100HOU,19.9,10.8,2nd quarter,9:47.0,Juwan Howard,HOU,False,2-pointer,7,29-28,'HOU',leads
1018,1018,1018,200701100HOU,24.0,5.0,2nd quarter,9:46.0,Chuck Hayes,HOU,True,2-pointer,0,31-28,'HOU',leads
1019,1019,1019,200701100HOU,24.0,5.0,2nd quarter,9:11.0,John Lucas,HOU,True,2-pointer,0,33-28,'HOU',leads
1020,1020,1020,200701100HOU,18.1,23.1,2nd quarter,7:56.0,Juwan Howard,HOU,True,2-pointer,19,35-28,'HOU',leads
1021,1021,1021,200701100HOU,12.2,13.9,2nd quarter,7:24.0,Juwan Howard,HOU,False,2-pointer,15,35-28,'HOU',leads
1022,1022,1022,200701100HOU,24.0,5.0,2nd quarter,6:38.0,Chuck Hayes,HOU,False,2-pointer,0,35-30,'HOU',leads
1023,1023,1023,200701100HOU,24.0,5.0,2nd quarter,6:16.0,Shane Battier,HOU,True,2-pointer,0,37-30,'HOU',leads
1024,1024,1024,200701100HOU,17.1,29.7,2nd quarter,5:45.0,John Lucas,HOU,False,3-pointer,26,37-32,'HOU',leads
1025,1025,1025,200701100HOU,10.5,26.5,2nd quarter,5:27.0,Luther Head,HOU,False,3-pointer,25,37-32,'HOU',leads
1026,1026,1026,200701100HOU,24.0,5.0,2nd quarter,4:53.0,Tracy McGrady,HOU,True,2-pointer,0,39-34,'HOU',leads
1027,1027,1027,200701100HOU,44.4,18.3,2nd quarter,4:16.0,Shane Battier,HOU,False,3-pointer,24,39-37,'HOU',leads
1028,1028,1028,200701100HOU,22.4,9.6,2nd quarter,3:44.0,Tracy McGrady,HOU,True,2-pointer,5,41-38,'HOU',leads
1029,1029,1029,200701100HOU,30.4,29.2,2nd quarter,2:58.0,Tracy McGrady,HOU,False,3-pointer,25,41-41,'HOU',tied
1030,1030,1030,200701100HOU,0.8,10.9,2nd quarter,2:37.0,Luther Head,HOU,False,3-pointer,24,41-41,'HOU',tied
1031,1031,1031,200701100HOU,40.9,22.4,2nd quarter,2:21.0,Luther Head,HOU,True,3-pointer,24,44-41,'HOU',leads
1032,1032,1032,200701100HOU,46.8,15.0,2nd quarter,1:52.0,Rafer Alston,HOU,True,3-pointer,25,47-41,'HOU',leads
1033,1033,1033,200701100HOU,41.2,10.1,2nd quarter,0:43.9,Juwan Howard,HOU,False,2-pointer,18,47-46,'HOU',leads
1034,1034,1034,200701100HOU,4.9,21.9,3rd quarter,11:42.0,Rafer Alston,HOU,False,3-pointer,26,47-46,'HOU',leads
1035,1035,1035,200701100HOU,0.3,9.8,3rd quarter,11:38.0,Rafer Alston,HOU,True,3-pointer,24,50-46,'HOU',leads
1036,1036,1036,200701100HOU,24.0,5.0,3rd quarter,10:30.0,Juwan Howard,HOU,False,2-pointer,0,51-48,'HOU',leads
1037,1037,1037,200701100HOU,22.7,10.4,3rd quarter,9:37.0,Juwan Howard,HOU,False,2-pointer,6,51-48,'HOU',leads
1038,1038,1038,200701100HOU,24.0,5.0,3rd quarter,9:36.0,Dikembe Mutombo,HOU,False,2-pointer,0,51-48,'HOU',leads
1039,1039,1039,200701100HOU,24.0,5.0,3rd quarter,9:22.0,Rafer Alston,HOU,True,2-pointer,0,54-48,'HOU',leads
1040,1040,1040,200701100HOU,1.7,5.7,3rd quarter,8:41.0,Shane Battier,HOU,True,3-pointer,22,57-50,'HOU',leads
1041,1041,1041,200701100HOU,37.6,25.1,3rd quarter,8:08.0,Rafer Alston,HOU,False,3-pointer,24,57-52,'HOU',leads
1042,1042,1042,200701100HOU,40.6,22.9,3rd quarter,7:40.0,Tracy McGrady,HOU,False,3-pointer,24,57-52,'HOU',leads
1043,1043,1043,200701100HOU,7.6,6.8,3rd quarter,7:36.0,Tracy McGrady,HOU,False,2-pointer,17,57-52,'HOU',leads
1044,1044,1044,200701100HOU,35.2,27.2,3rd quarter,7:26.0,Shane Battier,HOU,False,3-pointer,25,57-52,'HOU',leads
1045,1045,1045,200701100HOU,39.4,25.4,3rd quarter,7:22.0,Rafer Alston,HOU,False,3-pointer,26,57-52,'HOU',leads
1046,1046,1046,200701100HOU,0.0,6.5,3rd quarter,6:53.0,Tracy McGrady,HOU,False,3-pointer,24,57-52,'HOU',leads
1047,1047,1047,200701100HOU,46.3,6.0,3rd quarter,6:12.0,Shane Battier,HOU,True,3-pointer,22,60-52,'HOU',leads
1048,1048,1048,200701100HOU,6.3,6.5,3rd quarter,5:36.0,Juwan Howard,HOU,True,2-pointer,18,62-55,'HOU',leads
1049,1049,1049,200701100HOU,37.8,20.6,3rd quarter,4:57.0,Tracy McGrady,HOU,False,2-pointer,21,62-57,'HOU',leads
1050,1050,1050,200701100HOU,36.0,5.0,3rd quarter,4:25.0,Dikembe Mutombo,HOU,True,2-pointer,12,64-57,'HOU',leads
1051,1051,1051,200701100HOU,8.6,25.2,3rd quarter,3:58.0,Tracy McGrady,HOU,False,3-pointer,25,64-57,'HOU',leads
1052,1052,1052,200701100HOU,24.0,5.0,3rd quarter,3:05.0,Rafer Alston,HOU,False,2-pointer,0,64-58,'HOU',leads
1053,1053,1053,200701100HOU,24.0,5.0,3rd quarter,2:53.0,Juwan Howard,HOU,True,2-pointer,0,66-58,'HOU',leads
1054,1054,1054,200701100HOU,24.0,5.0,3rd quarter,2:31.0,Rafer Alston,HOU,True,2-pointer,0,68-58,'HOU',leads
1055,1055,1055,200701100HOU,7.2,25.1,3rd quarter,1:47.0,Luther Head,HOU,False,3-pointer,26,68-58,'HOU',leads
1056,1056,1056,200701100HOU,18.9,9.1,3rd quarter,1:16.0,Rafer Alston,HOU,True,2-pointer,7,70-58,'HOU',leads
1057,1057,1057,200701100HOU,24.0,5.0,3rd quarter,0:47.9,Juwan Howard,HOU,False,2-pointer,0,70-58,'HOU',leads
1058,1058,1058,200701100HOU,24.0,5.0,3rd quarter,0:43.9,Juwan Howard,HOU,False,2-pointer,0,70-58,'HOU',leads
1059,1059,1059,200701100HOU,24.0,5.0,3rd quarter,0:39.9,Dikembe Mutombo,HOU,False,2-pointer,0,70-58,'HOU',leads
1060,1060,1060,200701100HOU,37.0,26.4,3rd quarter,0:02.9,Tracy McGrady,HOU,False,3-pointer,25,72-58,'HOU',leads
1061,1061,1061,200701100HOU,24.0,5.0,4th quarter,11:24.0,Chuck Hayes,HOU,True,2-pointer,0,74-60,'HOU',leads
1062,1062,1062,200701100HOU,38.3,21.0,4th quarter,10:50.0,Rafer Alston,HOU,False,2-pointer,21,74-60,'HOU',leads
1063,1063,1063,200701100HOU,24.0,5.0,4th quarter,10:32.0,Juwan Howard,HOU,True,2-pointer,0,76-60,'HOU',leads
1064,1064,1064,200701100HOU,0.7,8.5,4th quarter,9:55.0,Luther Head,HOU,False,3-pointer,24,76-60,'HOU',leads
1065,1065,1065,200701100HOU,15.8,7.2,4th quarter,9:36.0,Shane Battier,HOU,False,2-pointer,8,76-60,'HOU',leads
1066,1066,1066,200701100HOU,24.0,5.0,4th quarter,9:27.0,Juwan Howard,HOU,True,2-pointer,0,78-60,'HOU',leads
1067,1067,1067,200701100HOU,20.7,23.6,4th quarter,8:34.0,Juwan Howard,HOU,True,2-pointer,19,80-60,'HOU',leads
1068,1068,1068,200701100HOU,24.0,24.2,4th quarter,8:02.0,Rafer Alston,HOU,True,2-pointer,19,82-62,'HOU',leads
1069,1069,1069,200701100HOU,0.3,6.8,4th quarter,7:17.0,Shane Battier,HOU,False,3-pointer,24,82-62,'HOU',leads
1070,1070,1070,200701100HOU,37.5,7.2,4th quarter,6:37.0,Dikembe Mutombo,HOU,True,2-pointer,14,84-64,'HOU',leads
1071,1071,1071,200701100HOU,24.0,5.0,4th quarter,6:14.0,Chuck Hayes,HOU,True,2-pointer,0,86-64,'HOU',leads
1072,1072,1072,200701100HOU,30.1,6.3,4th quarter,5:43.0,Chuck Hayes,HOU,False,2-pointer,6,86-64,'HOU',leads
1073,1073,1073,200701100HOU,24.0,5.0,4th quarter,5:21.0,Chuck Hayes,HOU,False,2-pointer,0,86-64,'HOU',leads
1074,1074,1074,200701100HOU,20.4,29.8,4th quarter,4:41.0,Tracy McGrady,HOU,False,3-pointer,25,86-66,'HOU',leads
1075,1075,1075,200701100HOU,0.0,6.5,4th quarter,4:24.0,John Lucas,HOU,False,3-pointer,24,86-66,'HOU',leads
1076,1076,1076,200701100HOU,24.0,5.0,4th quarter,4:04.0,Luther Head,HOU,True,2-pointer,0,88-66,'HOU',leads
1077,1077,1077,200701100HOU,24.0,5.0,4th quarter,3:53.0,Luther Head,HOU,True,2-pointer,0,90-66,'HOU',leads
1078,1078,1078,200701100HOU,24.0,5.0,4th quarter,3:11.0,Tracy McGrady,HOU,True,2-pointer,0,92-69,'HOU',leads
1079,1079,1079,200701100HOU,22.9,13.6,4th quarter,2:40.0,Chuck Hayes,HOU,False,2-pointer,9,92-69,'HOU',leads
1080,1080,1080,200701100HOU,24.0,5.0,4th quarter,2:39.0,Dikembe Mutombo,HOU,False,2-pointer,0,92-69,'HOU',leads
1081,1081,1081,200701100HOU,-0.3,7.8,4th quarter,2:34.0,John Lucas,HOU,False,3-pointer,24,92-69,'HOU',leads
1082,1082,1082,200701100HOU,34.2,27.0,4th quarter,2:13.0,Steve Novak,HOU,True,3-pointer,24,95-69,'HOU',leads
1083,1083,1083,200701100HOU,22.7,10.8,4th quarter,1:12.0,John Lucas,HOU,True,2-pointer,6,99-73,'HOU',leads
1084,1084,1084,200701100HOU,46.3,8.5,4th quarter,0:39.9,Luther Head,HOU,False,3-pointer,23,99-75,'HOU',leads
1085,1085,1085,200701100HOU,7.6,23.4,4th quarter,0:09.1,Luther Head,HOU,True,3-pointer,25,102-77,'HOU',leads
1086,1086,1086,200701100MIL,7.4,14.9,1st quarter,11:20.0,Anthony Parker,TOR,False,2-pointer,19,0-0,'TOR',tied
1087,1087,1087,200701100MIL,24.0,5.0,1st quarter,10:50.0,Chris Bosh,TOR,False,2-pointer,0,0-2,'TOR',trails
1088,1088,1088,200701100MIL,42.6,2.4,1st quarter,10:08.0,Andrea Bargnani,TOR,False,2-pointer,19,0-4,'TOR',trails
1089,1089,1089,200701100MIL,1.2,6.3,1st quarter,9:42.0,Jorge Garbajosa,TOR,True,3-pointer,23,3-6,'TOR',trails
1090,1090,1090,200701100MIL,47.6,10.4,1st quarter,9:22.0,T.J. Ford,TOR,False,3-pointer,24,3-6,'TOR',trails
1091,1091,1091,200701100MIL,26.8,27.4,1st quarter,9:05.0,Andrea Bargnani,TOR,False,2-pointer,23,3-6,'TOR',trails
1092,1092,1092,200701100MIL,-0.5,5.5,1st quarter,8:20.0,Anthony Parker,TOR,False,3-pointer,25,3-8,'TOR',trails
1093,1093,1093,200701100MIL,24.0,5.0,1st quarter,8:16.0,T.J. Ford,TOR,False,2-pointer,0,3-8,'TOR',trails
1094,1094,1094,200701100MIL,24.5,12.2,1st quarter,7:41.0,Andrea Bargnani,TOR,False,2-pointer,7,5-11,'TOR',trails
1095,1095,1095,200701100MIL,14.3,21.0,1st quarter,7:07.0,Jorge Garbajosa,TOR,False,2-pointer,19,5-13,'TOR',trails
1096,1096,1096,200701100MIL,13.0,13.4,1st quarter,6:56.0,Chris Bosh,TOR,False,2-pointer,14,5-13,'TOR',trails
1097,1097,1097,200701100MIL,36.3,2.7,1st quarter,6:16.0,T.J. Ford,TOR,False,2-pointer,13,5-15,'TOR',trails
1098,1098,1098,200701100MIL,24.0,5.0,1st quarter,5:59.0,T.J. Ford,TOR,True,2-pointer,0,7-15,'TOR',trails
1099,1099,1099,200701100MIL,47.3,3.9,1st quarter,5:23.0,T.J. Ford,TOR,True,3-pointer,23,10-15,'TOR',trails
1100,1100,1100,200701100MIL,24.0,5.0,1st quarter,4:44.0,Chris Bosh,TOR,True,2-pointer,0,12-17,'TOR',trails
1101,1101,1101,200701100MIL,40.7,25.4,1st quarter,4:14.0,Andrea Bargnani,TOR,True,3-pointer,26,15-19,'TOR',trails
1102,1102,1102,200701100MIL,33.2,16.7,1st quarter,3:40.0,Chris Bosh,TOR,True,2-pointer,15,17-21,'TOR',trails
1103,1103,1103,200701100MIL,6.4,12.9,1st quarter,3:06.0,Anthony Parker,TOR,True,2-pointer,19,19-23,'TOR',trails
1104,1104,1104,200701100MIL,24.0,5.0,1st quarter,2:36.0,Chris Bosh,TOR,True,2-pointer,0,21-23,'TOR',trails
1105,1105,1105,200701100MIL,7.7,11.8,1st quarter,1:53.0,Morris Peterson,TOR,False,2-pointer,18,21-24,'TOR',trails
1106,1106,1106,200701100MIL,24.0,5.0,1st quarter,1:27.0,Chris Bosh,TOR,True,2-pointer,0,23-24,'TOR',trails
1107,1107,1107,200701100MIL,38.6,27.2,1st quarter,0:41.1,Andrea Bargnani,TOR,True,3-pointer,27,26-26,'TOR',tied
1108,1108,1108,200701100MIL,47.6,4.1,1st quarter,0:05.9,Morris Peterson,TOR,False,3-pointer,24,26-28,'TOR',trails
1109,1109,1109,200701100MIL,24.0,5.0,1st quarter,0:02.3,Chris Bosh,TOR,True,2-pointer,0,28-28,'TOR',tied
1110,1110,1110,200701100MIL,34.8,14.9,2nd quarter,11:42.0,Chris Bosh,TOR,True,2-pointer,15,31-28,'TOR',leads
1111,1111,1111,200701100MIL,45.0,21.0,2nd quarter,10:22.0,Andrea Bargnani,TOR,False,3-pointer,26,31-31,'TOR',tied
1112,1112,1112,200701100MIL,34.7,6.0,2nd quarter,9:55.0,Andrea Bargnani,TOR,True,2-pointer,11,33-31,'TOR',leads
1113,1113,1113,200701100MIL,24.0,5.0,2nd quarter,9:03.0,Joey Graham,TOR,False,2-pointer,0,33-35,'TOR',trails
1114,1114,1114,200701100MIL,4.3,2.6,2nd quarter,8:40.0,Morris Peterson,TOR,False,2-pointer,20,33-37,'TOR',trails
1115,1115,1115,200701100MIL,23.7,23.9,2nd quarter,8:00.0,Jorge Garbajosa,TOR,False,2-pointer,19,33-37,'TOR',trails
1116,1116,1116,200701100MIL,24.0,5.0,2nd quarter,7:22.0,Morris Peterson,TOR,True,2-pointer,0,35-39,'TOR',trails
1117,1117,1117,200701100MIL,24.0,5.0,2nd quarter,7:00.0,José Calderón,TOR,True,2-pointer,0,37-39,'TOR',trails
1118,1118,1118,200701100MIL,24.0,5.0,2nd quarter,5:20.0,Anthony Parker,TOR,True,2-pointer,0,41-41,'TOR',tied
1119,1119,1119,200701100MIL,40.9,2.4,2nd quarter,3:45.0,Jorge Garbajosa,TOR,False,2-pointer,17,44-41,'TOR',leads
1120,1120,1120,200701100MIL,24.0,5.0,2nd quarter,3:18.0,T.J. Ford,TOR,False,2-pointer,0,44-43,'TOR',leads
1121,1121,1121,200701100MIL,23.4,19.3,2nd quarter,2:40.0,T.J. Ford,TOR,True,2-pointer,14,46-43,'TOR',leads
1122,1122,1122,200701100MIL,36.3,16.5,2nd quarter,2:09.0,Anthony Parker,TOR,False,2-pointer,17,46-43,'TOR',leads
1123,1123,1123,200701100MIL,7.7,13.4,2nd quarter,1:29.0,T.J. Ford,TOR,True,2-pointer,18,48-45,'TOR',leads
1124,1124,1124,200701100MIL,47.5,3.9,2nd quarter,0:56.5,Anthony Parker,TOR,True,3-pointer,24,51-46,'TOR',leads
1125,1125,1125,200701100MIL,24.0,5.0,2nd quarter,0:27.6,Chris Bosh,TOR,True,2-pointer,0,53-46,'TOR',leads
1126,1126,1126,200701100MIL,6.9,4.7,3rd quarter,11:46.0,Chris Bosh,TOR,True,2-pointer,17,56-46,'TOR',leads
1127,1127,1127,200701100MIL,24.0,5.0,3rd quarter,11:15.0,Anthony Parker,TOR,True,2-pointer,0,59-46,'TOR',leads
1128,1128,1128,200701100MIL,24.0,5.0,3rd quarter,10:18.0,Anthony Parker,TOR,True,2-pointer,0,61-48,'TOR',leads
1129,1129,1129,200701100MIL,22.9,10.9,3rd quarter,9:41.0,Rasho Nesterović,TOR,False,2-pointer,6,61-48,'TOR',leads
1130,1130,1130,200701100MIL,24.3,23.4,3rd quarter,9:11.0,Chris Bosh,TOR,False,2-pointer,18,61-48,'TOR',leads
1131,1131,1131,200701100MIL,13.2,20.0,3rd quarter,8:39.0,Rasho Nesterović,TOR,False,2-pointer,18,61-48,'TOR',leads
1132,1132,1132,200701100MIL,0.3,7.5,3rd quarter,7:53.0,Anthony Parker,TOR,False,3-pointer,24,61-48,'TOR',leads
1133,1133,1133,200701100MIL,40.4,2.9,3rd quarter,6:26.0,Anthony Parker,TOR,False,2-pointer,17,61-50,'TOR',leads
1134,1134,1134,200701100MIL,27.6,17.5,3rd quarter,6:01.0,T.J. Ford,TOR,False,2-pointer,13,61-50,'TOR',leads
1135,1135,1135,200701100MIL,24.0,5.0,3rd quarter,5:36.0,Chris Bosh,TOR,True,2-pointer,0,64-50,'TOR',leads
1136,1136,1136,200701100MIL,19.7,10.1,3rd quarter,4:15.0,Chris Bosh,TOR,False,2-pointer,7,64-50,'TOR',leads
1137,1137,1137,200701100MIL,26.3,22.9,3rd quarter,2:20.0,Jorge Garbajosa,TOR,False,2-pointer,18,66-54,'TOR',leads
1138,1138,1138,200701100MIL,38.4,26.0,3rd quarter,1:58.0,Jorge Garbajosa,TOR,False,3-pointer,25,66-54,'TOR',leads
1139,1139,1139,200701100MIL,37.5,26.9,3rd quarter,1:28.0,Andrea Bargnani,TOR,True,3-pointer,26,69-54,'TOR',leads
1140,1140,1140,200701100MIL,26.1,25.9,4th quarter,11:28.0,Jorge Garbajosa,TOR,False,2-pointer,21,71-57,'TOR',leads
1141,1141,1141,200701100MIL,36.5,18.7,4th quarter,11:04.0,Fred Jones,TOR,True,2-pointer,19,73-59,'TOR',leads
1142,1142,1142,200701100MIL,30.2,28.2,4th quarter,9:19.0,Morris Peterson,TOR,False,3-pointer,24,73-63,'TOR',leads
1143,1143,1143,200701100MIL,-0.5,17.8,4th quarter,8:48.0,Fred Jones,TOR,False,3-pointer,28,73-63,'TOR',leads
1144,1144,1144,200701100MIL,13.0,22.4,4th quarter,8:17.0,Chris Bosh,TOR,False,2-pointer,21,73-63,'TOR',leads
1145,1145,1145,200701100MIL,24.0,5.0,4th quarter,7:57.0,T.J. Ford,TOR,False,2-pointer,0,73-63,'TOR',leads
1146,1146,1146,200701100MIL,47.5,2.6,4th quarter,7:15.0,Morris Peterson,TOR,True,3-pointer,24,76-65,'TOR',leads
1147,1147,1147,200701100MIL,14.1,23.7,4th quarter,6:32.0,Morris Peterson,TOR,False,2-pointer,21,76-67,'TOR',leads
1148,1148,1148,200701100MIL,10.7,20.3,4th quarter,5:43.0,Chris Bosh,TOR,True,2-pointer,20,78-67,'TOR',leads
1149,1149,1149,200701100MIL,19.2,5.2,4th quarter,4:09.0,Chris Bosh,TOR,True,2-pointer,5,82-70,'TOR',leads
1150,1150,1150,200701100MIL,24.0,5.0,4th quarter,3:33.0,Anthony Parker,TOR,True,2-pointer,0,84-70,'TOR',leads
1151,1151,1151,200701100MIL,32.9,20.1,4th quarter,3:03.0,T.J. Ford,TOR,True,2-pointer,18,86-72,'TOR',leads
1152,1152,1152,200701100MIL,39.3,19.1,4th quarter,2:10.0,Andrea Bargnani,TOR,False,2-pointer,21,86-75,'TOR',leads
1153,1153,1153,200701100MIL,23.2,21.8,4th quarter,1:51.0,T.J. Ford,TOR,False,2-pointer,17,86-75,'TOR',leads
1154,1154,1154,200701100MIL,8.6,18.5,4th quarter,1:29.0,Andrea Bargnani,TOR,False,2-pointer,20,86-75,'TOR',leads
1155,1155,1155,200701100MIL,13.8,21.6,4th quarter,0:49.9,Andrea Bargnani,TOR,False,2-pointer,19,88-77,'TOR',leads
