,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200904230UTA,24.0,5.0,1st quarter,4:08.0,Paul Millsap,UTA,True,2-pointer,0,17-10,'LAL',leads
411,411,411,200904230UTA,24.0,5.0,1st quarter,3:41.0,Paul Millsap,UTA,True,2-pointer,0,19-10,'LAL',leads
412,412,412,200904230UTA,38.6,5.9,1st quarter,3:12.0,Paul Millsap,UTA,True,2-pointer,15,21-12,'LAL',leads
413,413,413,200904230UTA,30.5,21.5,1st quarter,2:09.0,Kyle Korver,UTA,False,2-pointer,18,22-14,'LAL',leads
414,414,414,200904230UTA,21.0,7.8,1st quarter,2:06.0,Carlos Boozer,UTA,True,2-pointer,4,24-14,'LAL',leads
415,415,415,200904230UTA,5.5,10.3,1st quarter,1:34.0,Carlos Boozer,UTA,False,2-pointer,19,24-14,'LAL',leads
416,416,416,200904230UTA,6.9,5.3,1st quarter,1:23.0,Paul Millsap,UTA,False,2-pointer,17,24-14,'LAL',leads
417,417,417,200904230UTA,5.3,13.2,1st quarter,0:30.3,Ronnie Brewer,UTA,True,2-pointer,20,26-17,'LAL',leads
418,418,418,200904230UTA,29.1,22.0,2nd quarter,11:28.0,C.J. Miles,UTA,False,2-pointer,18,26-20,'LAL',leads
419,419,419,200904230UTA,35.0,11.6,2nd quarter,10:02.0,Paul Millsap,UTA,False,2-pointer,13,26-22,'LAL',leads
420,420,420,200904230UTA,35.1,12.7,2nd quarter,9:22.0,Kyle Korver,UTA,False,2-pointer,14,26-23,'LAL',leads
421,421,421,200904230UTA,4.9,13.9,2nd quarter,8:44.0,Andrei Kirilenko,UTA,False,2-pointer,21,26-23,'LAL',leads
422,422,422,200904230UTA,24.4,11.3,2nd quarter,8:40.0,Carlos Boozer,UTA,False,2-pointer,6,26-23,'LAL',leads
423,423,423,200904230UTA,24.0,5.0,2nd quarter,8:37.0,Paul Millsap,UTA,False,2-pointer,0,26-23,'LAL',leads
424,424,424,200904230UTA,18.8,18.2,2nd quarter,7:36.0,Carlos Boozer,UTA,True,2-pointer,14,28-25,'LAL',leads
425,425,425,200904230UTA,41.0,4.2,2nd quarter,7:04.0,Carlos Boozer,UTA,False,2-pointer,17,28-25,'LAL',leads
426,426,426,200904230UTA,42.1,11.6,2nd quarter,6:38.0,Ronnie Brewer,UTA,False,2-pointer,19,28-25,'LAL',leads
427,427,427,200904230UTA,24.0,5.0,2nd quarter,6:30.0,Ronnie Brewer,UTA,True,2-pointer,0,30-25,'LAL',leads
428,428,428,200904230UTA,24.0,5.0,2nd quarter,5:35.0,Deron Williams,UTA,True,2-pointer,0,32-25,'LAL',leads
429,429,429,200904230UTA,29.0,29.6,2nd quarter,4:58.0,Deron Williams,UTA,False,3-pointer,25,32-27,'LAL',leads
430,430,430,200904230UTA,24.0,5.0,2nd quarter,4:16.0,Ronnie Brewer,UTA,False,2-pointer,0,32-29,'LAL',leads
431,431,431,200904230UTA,14.7,21.0,2nd quarter,3:51.0,Carlos Boozer,UTA,False,2-pointer,19,32-31,'LAL',leads
432,432,432,200904230UTA,24.0,5.0,2nd quarter,2:59.0,Andrei Kirilenko,UTA,True,2-pointer,0,36-33,'LAL',leads
433,433,433,200904230UTA,30.2,22.0,2nd quarter,2:12.0,Kyle Korver,UTA,False,2-pointer,18,38-33,'LAL',leads
434,434,434,200904230UTA,46.5,6.1,2nd quarter,2:00.0,Kyle Korver,UTA,True,3-pointer,23,41-33,'LAL',leads
435,435,435,200904230UTA,21.3,8.9,2nd quarter,1:25.0,Andrei Kirilenko,UTA,True,2-pointer,5,43-35,'LAL',leads
436,436,436,200904230UTA,2.5,16.2,2nd quarter,0:40.8,Kyle Korver,UTA,False,3-pointer,24,43-37,'LAL',leads
437,437,437,200904230UTA,3.5,18.2,2nd quarter,0:04.9,Ronnie Brewer,UTA,False,3-pointer,24,43-39,'LAL',leads
438,438,438,200904230UTA,24.0,5.0,2nd quarter,0:01.3,Paul Millsap,UTA,False,2-pointer,0,43-39,'LAL',leads
439,439,439,200904230UTA,17.2,23.4,3rd quarter,11:23.0,Andrei Kirilenko,UTA,False,2-pointer,20,43-42,'LAL',leads
440,440,440,200904230UTA,32.3,22.3,3rd quarter,9:40.0,Carlos Boozer,UTA,False,2-pointer,19,44-46,'LAL',trails
441,441,441,200904230UTA,24.0,5.0,3rd quarter,9:02.0,Carlos Boozer,UTA,False,2-pointer,0,44-49,'LAL',trails
442,442,442,200904230UTA,7.1,16.9,3rd quarter,7:33.0,Ronnie Brewer,UTA,True,2-pointer,21,47-54,'LAL',trails
443,443,443,200904230UTA,7.9,12.7,3rd quarter,6:27.0,Ronnie Brewer,UTA,False,2-pointer,18,47-58,'LAL',trails
444,444,444,200904230UTA,24.0,5.0,3rd quarter,6:10.0,Carlos Boozer,UTA,True,2-pointer,0,49-58,'LAL',trails
445,445,445,200904230UTA,10.6,12.5,3rd quarter,5:07.0,Carlos Boozer,UTA,True,2-pointer,15,51-59,'LAL',trails
446,446,446,200904230UTA,36.4,26.3,3rd quarter,4:04.0,Matt Harpring,UTA,False,3-pointer,25,51-64,'LAL',trails
447,447,447,200904230UTA,1.1,5.4,3rd quarter,3:34.0,Kyle Korver,UTA,False,3-pointer,23,51-64,'LAL',trails
448,448,448,200904230UTA,24.0,5.0,3rd quarter,3:02.0,Carlos Boozer,UTA,False,2-pointer,0,51-64,'LAL',trails
449,449,449,200904230UTA,6.8,22.3,3rd quarter,2:57.0,Kyle Korver,UTA,False,3-pointer,24,51-64,'LAL',trails
450,450,450,200904230UTA,37.6,13.5,3rd quarter,2:21.0,Kyle Korver,UTA,False,2-pointer,16,52-64,'LAL',trails
451,451,451,200904230UTA,45.4,8.1,3rd quarter,2:01.0,Ronnie Brewer,UTA,True,2-pointer,22,54-64,'LAL',trails
452,452,452,200904230UTA,4.6,2.9,3rd quarter,0:54.9,Matt Harpring,UTA,True,2-pointer,20,57-66,'LAL',trails
453,453,453,200904230UTA,47.4,5.6,3rd quarter,0:26.9,Kyle Korver,UTA,True,3-pointer,23,60-68,'LAL',trails
454,454,454,200904230UTA,42.7,12.5,4th quarter,11:43.0,Kyle Korver,UTA,True,2-pointer,20,62-68,'LAL',trails
455,455,455,200904230UTA,24.0,5.0,4th quarter,11:08.0,Matt Harpring,UTA,True,2-pointer,0,64-70,'LAL',trails
456,456,456,200904230UTA,47.3,8.7,4th quarter,10:39.0,C.J. Miles,UTA,True,3-pointer,24,67-70,'LAL',trails
457,457,457,200904230UTA,18.8,16.6,4th quarter,10:08.0,Matt Harpring,UTA,True,2-pointer,13,69-71,'LAL',trails
458,458,458,200904230UTA,24.0,5.0,4th quarter,9:07.0,Matt Harpring,UTA,True,2-pointer,0,73-72,'LAL',leads
459,459,459,200904230UTA,40.0,13.8,4th quarter,8:21.0,Matt Harpring,UTA,True,2-pointer,18,75-72,'LAL',leads
460,460,460,200904230UTA,32.3,23.7,4th quarter,7:33.0,Matt Harpring,UTA,False,2-pointer,20,75-72,'LAL',leads
461,461,461,200904230UTA,19.7,22.9,4th quarter,7:05.0,Kyle Korver,UTA,False,2-pointer,18,75-72,'LAL',leads
462,462,462,200904230UTA,9.0,24.7,4th quarter,6:10.0,C.J. Miles,UTA,False,3-pointer,25,76-74,'LAL',leads
463,463,463,200904230UTA,22.9,8.1,4th quarter,5:32.0,Matt Harpring,UTA,False,2-pointer,3,76-74,'LAL',leads
464,464,464,200904230UTA,13.4,22.3,4th quarter,5:00.0,Ronnie Brewer,UTA,False,2-pointer,20,76-76,'LAL',tied
465,465,465,200904230UTA,9.9,24.8,4th quarter,4:29.0,Kyle Korver,UTA,True,3-pointer,24,79-76,'LAL',leads
466,466,466,200904230UTA,24.0,5.0,4th quarter,3:44.0,Carlos Boozer,UTA,False,2-pointer,0,79-76,'LAL',leads
467,467,467,200904230UTA,39.2,25.5,4th quarter,2:35.0,Kyle Korver,UTA,False,3-pointer,26,79-78,'LAL',leads
468,468,468,200904230UTA,24.0,5.0,4th quarter,0:47.0,Carlos Boozer,UTA,True,2-pointer,0,84-82,'LAL',leads
469,469,469,200904230UTA,24.0,5.0,4th quarter,0:16.9,Carlos Boozer,UTA,True,2-pointer,0,86-84,'LAL',leads
470,470,470,200904230UTA,32.6,16.5,4th quarter,0:02.2,Deron Williams,UTA,True,2-pointer,14,88-86,'LAL',leads
