,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
921,921,921,200903150LAL,24.0,5.0,1st quarter,1:05.0,Luke Walton,LAL,False,2-pointer,0,30-24,'DAL',leads
922,922,922,200903150LAL,24.0,5.0,1st quarter,1:04.0,Pau Gasol,LAL,True,2-pointer,0,32-24,'DAL',leads
923,923,923,200903150LAL,24.0,5.0,1st quarter,0:42.5,Pau Gasol,LAL,True,2-pointer,0,34-26,'DAL',leads
924,924,924,200903150LAL,35.8,27.2,1st quarter,0:04.3,Jordan Farmar,LAL,True,3-pointer,25,37-28,'DAL',leads
925,925,925,200903150LAL,12.9,13.8,2nd quarter,11:25.0,Pau Gasol,LAL,True,2-pointer,14,39-28,'DAL',leads
926,926,926,200903150LAL,40.5,24.2,2nd quarter,10:18.0,Jordan Farmar,LAL,False,3-pointer,25,39-30,'DAL',leads
927,927,927,200903150LAL,44.4,6.9,2nd quarter,9:23.0,Sasha Vujačić,LAL,True,2-pointer,20,41-32,'DAL',leads
928,928,928,200903150LAL,24.0,5.0,2nd quarter,8:50.0,D.J. Mbenga,LAL,True,2-pointer,0,43-34,'DAL',leads
929,929,929,200903150LAL,14.0,24.8,2nd quarter,8:09.0,Sasha Vujačić,LAL,False,2-pointer,22,43-36,'DAL',leads
930,930,930,200903150LAL,11.0,7.5,2nd quarter,7:47.0,D.J. Mbenga,LAL,False,2-pointer,13,43-37,'DAL',leads
931,931,931,200903150LAL,9.9,15.8,2nd quarter,7:19.0,Kobe Bryant,LAL,True,2-pointer,18,45-39,'DAL',leads
932,932,932,200903150LAL,24.0,5.0,2nd quarter,6:42.0,Lamar Odom,LAL,False,2-pointer,0,45-39,'DAL',leads
933,933,933,200903150LAL,12.8,9.2,2nd quarter,6:38.0,Luke Walton,LAL,False,2-pointer,12,45-39,'DAL',leads
934,934,934,200903150LAL,24.0,5.0,2nd quarter,6:08.0,Jordan Farmar,LAL,True,2-pointer,0,47-39,'DAL',leads
935,935,935,200903150LAL,11.0,7.5,2nd quarter,5:42.0,Kobe Bryant,LAL,True,2-pointer,13,49-39,'DAL',leads
936,936,936,200903150LAL,7.2,25.5,2nd quarter,5:17.0,Kobe Bryant,LAL,True,3-pointer,27,52-39,'DAL',leads
937,937,937,200903150LAL,11.5,28.5,2nd quarter,4:30.0,Derek Fisher,LAL,False,3-pointer,27,52-41,'DAL',leads
938,938,938,200903150LAL,38.6,6.7,2nd quarter,4:06.0,Kobe Bryant,LAL,True,2-pointer,15,54-43,'DAL',leads
939,939,939,200903150LAL,1.6,8.3,2nd quarter,3:31.0,Lamar Odom,LAL,False,3-pointer,23,54-43,'DAL',leads
940,940,940,200903150LAL,24.0,5.0,2nd quarter,3:13.0,Trevor Ariza,LAL,True,2-pointer,0,56-43,'DAL',leads
941,941,941,200903150LAL,35.0,5.9,2nd quarter,2:40.0,Kobe Bryant,LAL,True,2-pointer,11,59-46,'DAL',leads
942,942,942,200903150LAL,24.0,5.0,2nd quarter,1:58.0,Trevor Ariza,LAL,True,2-pointer,0,61-49,'DAL',leads
943,943,943,200903150LAL,24.0,5.0,2nd quarter,0:03.5,Pau Gasol,LAL,True,2-pointer,0,66-54,'DAL',leads
944,944,944,200903150LAL,13.4,12.8,3rd quarter,11:14.0,Pau Gasol,LAL,False,2-pointer,13,66-55,'DAL',leads
945,945,945,200903150LAL,24.0,5.0,3rd quarter,11:13.0,Lamar Odom,LAL,True,2-pointer,0,68-55,'DAL',leads
946,946,946,200903150LAL,24.0,5.0,3rd quarter,10:28.0,Lamar Odom,LAL,True,2-pointer,0,70-58,'DAL',leads
947,947,947,200903150LAL,0.9,12.5,3rd quarter,9:49.0,Trevor Ariza,LAL,True,3-pointer,24,73-60,'DAL',leads
948,948,948,200903150LAL,24.0,5.0,3rd quarter,9:05.0,Kobe Bryant,LAL,True,2-pointer,0,75-60,'DAL',leads
949,949,949,200903150LAL,39.5,28.5,3rd quarter,8:24.0,Kobe Bryant,LAL,False,3-pointer,28,75-63,'DAL',leads
950,950,950,200903150LAL,4.6,21.5,3rd quarter,7:02.0,Trevor Ariza,LAL,False,3-pointer,25,77-64,'DAL',leads
951,951,951,200903150LAL,24.0,5.0,3rd quarter,5:58.0,Kobe Bryant,LAL,True,2-pointer,0,80-66,'DAL',leads
952,952,952,200903150LAL,35.6,28.0,3rd quarter,5:32.0,Kobe Bryant,LAL,False,3-pointer,26,81-66,'DAL',leads
953,953,953,200903150LAL,2.0,7.3,3rd quarter,4:28.0,Derek Fisher,LAL,False,3-pointer,22,81-69,'DAL',leads
954,954,954,200903150LAL,22.7,10.2,3rd quarter,3:59.0,Lamar Odom,LAL,False,2-pointer,5,81-72,'DAL',leads
955,955,955,200903150LAL,24.0,5.0,3rd quarter,3:34.0,Kobe Bryant,LAL,False,2-pointer,0,81-72,'DAL',leads
956,956,956,200903150LAL,24.0,5.0,3rd quarter,2:11.0,Josh Powell,LAL,False,2-pointer,0,83-72,'DAL',leads
957,957,957,200903150LAL,24.0,5.0,3rd quarter,2:07.0,Lamar Odom,LAL,True,2-pointer,0,85-72,'DAL',leads
958,958,958,200903150LAL,31.2,21.0,3rd quarter,1:18.0,Kobe Bryant,LAL,True,2-pointer,18,87-74,'DAL',leads
959,959,959,200903150LAL,24.0,5.0,3rd quarter,0:27.9,Lamar Odom,LAL,False,2-pointer,0,87-77,'DAL',leads
960,960,960,200903150LAL,15.9,30.2,4th quarter,11:38.0,Sasha Vujačić,LAL,False,3-pointer,26,87-80,'DAL',leads
961,961,961,200903150LAL,11.7,17.7,4th quarter,10:28.0,Luke Walton,LAL,False,2-pointer,18,87-85,'DAL',leads
962,962,962,200903150LAL,13.1,11.3,4th quarter,9:56.0,Pau Gasol,LAL,True,2-pointer,13,89-86,'DAL',leads
963,963,963,200903150LAL,3.6,20.1,4th quarter,9:00.0,Jordan Farmar,LAL,False,3-pointer,25,89-89,'DAL',tied
964,964,964,200903150LAL,9.1,26.4,4th quarter,8:32.0,Sasha Vujačić,LAL,False,3-pointer,26,89-92,'DAL',trails
965,965,965,200903150LAL,1.1,5.0,4th quarter,7:52.0,Sasha Vujačić,LAL,False,3-pointer,23,89-92,'DAL',trails
966,966,966,200903150LAL,6.0,3.7,4th quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,18,89-94,'DAL',trails
967,967,967,200903150LAL,38.1,25.1,4th quarter,7:20.0,Sasha Vujačić,LAL,False,3-pointer,25,89-94,'DAL',trails
968,968,968,200903150LAL,42.7,23.1,4th quarter,6:50.0,Kobe Bryant,LAL,True,3-pointer,26,92-95,'DAL',trails
969,969,969,200903150LAL,24.0,5.0,4th quarter,5:25.0,Trevor Ariza,LAL,True,2-pointer,0,94-95,'DAL',trails
970,970,970,200903150LAL,11.7,6.1,4th quarter,4:44.0,Derek Fisher,LAL,False,2-pointer,12,94-95,'DAL',trails
971,971,971,200903150LAL,17.6,7.0,4th quarter,4:37.0,Lamar Odom,LAL,False,2-pointer,7,94-95,'DAL',trails
972,972,972,200903150LAL,20.5,8.3,4th quarter,4:32.0,Trevor Ariza,LAL,True,2-pointer,5,96-95,'DAL',leads
973,973,973,200903150LAL,24.0,5.0,4th quarter,4:20.0,Trevor Ariza,LAL,True,2-pointer,0,98-95,'DAL',leads
974,974,974,200903150LAL,11.8,29.1,4th quarter,3:37.0,Kobe Bryant,LAL,True,3-pointer,27,101-95,'DAL',leads
975,975,975,200903150LAL,24.0,5.0,4th quarter,2:56.0,Pau Gasol,LAL,True,2-pointer,0,103-97,'DAL',leads
976,976,976,200903150LAL,19.2,30.2,4th quarter,2:07.0,Trevor Ariza,LAL,False,3-pointer,26,103-97,'DAL',leads
977,977,977,200903150LAL,37.8,18.7,4th quarter,1:15.0,Kobe Bryant,LAL,True,2-pointer,19,105-98,'DAL',leads
978,978,978,200903150LAL,39.1,30.4,4th quarter,0:22.9,Kobe Bryant,LAL,False,3-pointer,30,105-100,'DAL',leads
979,979,979,200903150LAL,19.2,12.7,4th quarter,0:15.1,Lamar Odom,LAL,False,2-pointer,9,105-100,'DAL',leads
980,980,980,200903150MIL,33.9,2.6,1st quarter,11:43.0,Paul Pierce,BOS,True,2-pointer,10,2-0,'BOS',leads
981,981,981,200903150MIL,10.2,10.0,1st quarter,11:12.0,Paul Pierce,BOS,True,2-pointer,15,4-0,'BOS',leads
982,982,982,200903150MIL,24.0,5.0,1st quarter,10:30.0,Kendrick Perkins,BOS,False,2-pointer,0,4-2,'BOS',leads
983,983,983,200903150MIL,24.0,5.0,1st quarter,10:28.0,Kendrick Perkins,BOS,True,2-pointer,0,6-2,'BOS',leads
984,984,984,200903150MIL,32.9,18.4,1st quarter,9:10.0,Rajon Rondo,BOS,False,2-pointer,16,6-5,'BOS',leads
985,985,985,200903150MIL,28.5,6.7,1st quarter,9:07.0,Kendrick Perkins,BOS,False,2-pointer,5,6-5,'BOS',leads
986,986,986,200903150MIL,5.7,22.2,1st quarter,8:30.0,Ray Allen,BOS,False,3-pointer,25,6-5,'BOS',leads
987,987,987,200903150MIL,19.7,6.7,1st quarter,7:48.0,Kendrick Perkins,BOS,True,2-pointer,5,8-5,'BOS',leads
988,988,988,200903150MIL,24.0,5.0,1st quarter,6:56.0,Ray Allen,BOS,True,2-pointer,0,12-7,'BOS',leads
989,989,989,200903150MIL,24.0,5.0,1st quarter,6:32.0,Rajon Rondo,BOS,True,2-pointer,0,14-9,'BOS',leads
990,990,990,200903150MIL,21.4,8.4,1st quarter,5:20.0,Paul Pierce,BOS,False,2-pointer,4,14-13,'BOS',leads
991,991,991,200903150MIL,24.0,5.0,1st quarter,3:13.0,Kendrick Perkins,BOS,True,2-pointer,0,19-15,'BOS',leads
992,992,992,200903150MIL,25.5,9.8,1st quarter,2:18.0,Kendrick Perkins,BOS,False,2-pointer,5,21-15,'BOS',leads
993,993,993,200903150MIL,37.2,9.5,1st quarter,1:43.0,Mikki Moore,BOS,False,2-pointer,14,21-17,'BOS',leads
994,994,994,200903150MIL,35.6,16.8,1st quarter,1:10.0,Paul Pierce,BOS,True,2-pointer,17,23-20,'BOS',leads
995,995,995,200903150MIL,40.3,9.4,1st quarter,0:46.9,Paul Pierce,BOS,False,2-pointer,17,23-22,'BOS',leads
996,996,996,200903150MIL,40.0,14.7,2nd quarter,11:31.0,Stephon Marbury,BOS,True,2-pointer,19,27-24,'BOS',leads
997,997,997,200903150MIL,38.3,15.1,2nd quarter,10:53.0,Mikki Moore,BOS,True,2-pointer,18,29-24,'BOS',leads
998,998,998,200903150MIL,14.2,20.1,2nd quarter,9:19.0,Stephon Marbury,BOS,True,2-pointer,18,31-28,'BOS',leads
999,999,999,200903150MIL,24.0,5.0,2nd quarter,8:55.0,Stephon Marbury,BOS,False,2-pointer,0,31-28,'BOS',leads
1000,1000,1000,200903150MIL,2.2,19.2,2nd quarter,8:10.0,Eddie House,BOS,True,3-pointer,26,34-28,'BOS',leads
1001,1001,1001,200903150MIL,47.6,5.1,2nd quarter,7:38.0,Eddie House,BOS,False,3-pointer,24,34-28,'BOS',leads
1002,1002,1002,200903150MIL,9.3,16.5,2nd quarter,6:48.0,Ray Allen,BOS,False,2-pointer,19,34-31,'BOS',leads
1003,1003,1003,200903150MIL,9.4,25.8,2nd quarter,6:07.0,Stephon Marbury,BOS,False,3-pointer,25,34-31,'BOS',leads
1004,1004,1004,200903150MIL,24.0,5.0,2nd quarter,5:16.0,Kendrick Perkins,BOS,False,2-pointer,0,34-33,'BOS',leads
1005,1005,1005,200903150MIL,24.0,5.0,2nd quarter,5:13.0,Leon Powe,BOS,True,2-pointer,0,36-33,'BOS',leads
1006,1006,1006,200903150MIL,24.0,5.0,2nd quarter,3:46.0,Kendrick Perkins,BOS,False,2-pointer,0,37-35,'BOS',leads
1007,1007,1007,200903150MIL,24.0,5.0,2nd quarter,3:43.0,Kendrick Perkins,BOS,True,2-pointer,0,39-35,'BOS',leads
1008,1008,1008,200903150MIL,29.0,30.4,2nd quarter,3:15.0,Ray Allen,BOS,False,3-pointer,26,39-35,'BOS',leads
1009,1009,1009,200903150MIL,10.7,13.9,2nd quarter,2:49.0,Ray Allen,BOS,False,2-pointer,16,39-36,'BOS',leads
1010,1010,1010,200903150MIL,17.2,20.4,2nd quarter,2:15.0,Paul Pierce,BOS,False,2-pointer,17,39-39,'BOS',tied
1011,1011,1011,200903150MIL,24.0,5.0,2nd quarter,1:24.0,Rajon Rondo,BOS,False,2-pointer,0,39-39,'BOS',tied
1012,1012,1012,200903150MIL,29.3,11.0,2nd quarter,1:20.0,Kendrick Perkins,BOS,False,2-pointer,8,39-39,'BOS',tied
1013,1013,1013,200903150MIL,10.7,13.5,2nd quarter,0:37.9,Paul Pierce,BOS,False,2-pointer,16,41-39,'BOS',leads
1014,1014,1014,200903150MIL,10.2,19.0,2nd quarter,0:11.9,Rajon Rondo,BOS,False,2-pointer,20,41-41,'BOS',tied
1015,1015,1015,200903150MIL,10.4,25.6,2nd quarter,0:00.1,Rajon Rondo,BOS,False,3-pointer,25,41-41,'BOS',tied
1016,1016,1016,200903150MIL,24.0,5.0,3rd quarter,10:02.0,Kendrick Perkins,BOS,True,2-pointer,0,43-44,'BOS',trails
1017,1017,1017,200903150MIL,24.0,5.0,3rd quarter,9:29.0,Leon Powe,BOS,True,2-pointer,0,45-46,'BOS',trails
1018,1018,1018,200903150MIL,24.0,5.0,3rd quarter,8:22.0,Leon Powe,BOS,False,2-pointer,0,47-48,'BOS',trails
1019,1019,1019,200903150MIL,35.4,21.0,3rd quarter,7:40.0,Ray Allen,BOS,False,2-pointer,20,47-50,'BOS',trails
1020,1020,1020,200903150MIL,12.4,15.2,3rd quarter,7:29.0,Rajon Rondo,BOS,False,2-pointer,15,47-50,'BOS',trails
1021,1021,1021,200903150MIL,37.6,3.7,3rd quarter,7:11.0,Paul Pierce,BOS,False,2-pointer,14,47-50,'BOS',trails
1022,1022,1022,200903150MIL,15.3,2.9,3rd quarter,6:43.0,Kendrick Perkins,BOS,True,2-pointer,9,49-50,'BOS',trails
1023,1023,1023,200903150MIL,24.0,5.0,3rd quarter,6:13.0,Paul Pierce,BOS,False,2-pointer,0,49-52,'BOS',trails
1024,1024,1024,200903150MIL,16.1,8.1,3rd quarter,6:04.0,Kendrick Perkins,BOS,False,2-pointer,8,49-52,'BOS',trails
1025,1025,1025,200903150MIL,42.1,3.7,3rd quarter,4:50.0,Ray Allen,BOS,False,2-pointer,18,50-56,'BOS',trails
1026,1026,1026,200903150MIL,35.3,27.7,3rd quarter,4:45.0,Paul Pierce,BOS,False,3-pointer,25,50-56,'BOS',trails
1027,1027,1027,200903150MIL,38.1,3.9,3rd quarter,4:29.0,Mikki Moore,BOS,True,2-pointer,14,52-56,'BOS',trails
1028,1028,1028,200903150MIL,2.2,15.8,3rd quarter,3:39.0,Ray Allen,BOS,False,3-pointer,24,52-58,'BOS',trails
1029,1029,1029,200903150MIL,31.3,20.7,3rd quarter,3:07.0,Mikki Moore,BOS,True,2-pointer,17,54-58,'BOS',trails
1030,1030,1030,200903150MIL,24.0,5.0,3rd quarter,2:40.0,Kendrick Perkins,BOS,True,2-pointer,0,56-58,'BOS',trails
1031,1031,1031,200903150MIL,38.7,15.7,3rd quarter,2:00.0,Eddie House,BOS,True,2-pointer,18,59-60,'BOS',trails
1032,1032,1032,200903150MIL,24.0,5.0,3rd quarter,1:33.0,Rajon Rondo,BOS,True,2-pointer,0,61-60,'BOS',leads
1033,1033,1033,200903150MIL,0.6,5.0,3rd quarter,1:00.0,Eddie House,BOS,False,3-pointer,23,61-62,'BOS',trails
1034,1034,1034,200903150MIL,35.8,3.9,3rd quarter,0:32.9,Rajon Rondo,BOS,False,2-pointer,12,61-65,'BOS',trails
1035,1035,1035,200903150MIL,13.2,17.4,4th quarter,11:44.0,Paul Pierce,BOS,False,2-pointer,16,63-65,'BOS',trails
1036,1036,1036,200903150MIL,6.8,12.8,4th quarter,10:37.0,Paul Pierce,BOS,True,2-pointer,19,65-67,'BOS',trails
1037,1037,1037,200903150MIL,14.0,12.7,4th quarter,9:25.0,Rajon Rondo,BOS,False,2-pointer,13,66-69,'BOS',trails
1038,1038,1038,200903150MIL,13.1,8.4,4th quarter,8:06.0,Ray Allen,BOS,True,2-pointer,11,68-71,'BOS',trails
1039,1039,1039,200903150MIL,14.0,12.2,4th quarter,7:04.0,Stephon Marbury,BOS,False,2-pointer,12,68-73,'BOS',trails
1040,1040,1040,200903150MIL,33.4,21.5,4th quarter,5:50.0,Paul Pierce,BOS,False,2-pointer,19,69-75,'BOS',trails
1041,1041,1041,200903150MIL,24.0,5.0,4th quarter,5:20.0,Rajon Rondo,BOS,False,2-pointer,0,69-77,'BOS',trails
1042,1042,1042,200903150MIL,24.0,5.0,4th quarter,4:27.0,Kendrick Perkins,BOS,True,2-pointer,0,71-80,'BOS',trails
1043,1043,1043,200903150MIL,24.0,5.0,4th quarter,3:01.0,Kendrick Perkins,BOS,True,2-pointer,0,77-80,'BOS',trails
1044,1044,1044,200903150MIL,8.2,24.7,4th quarter,2:06.0,Ray Allen,BOS,False,3-pointer,25,77-80,'BOS',trails
1045,1045,1045,200903150MIL,24.0,5.0,4th quarter,1:54.0,Paul Pierce,BOS,False,2-pointer,0,77-80,'BOS',trails
1046,1046,1046,200903150MIL,18.8,15.8,4th quarter,1:21.0,Paul Pierce,BOS,False,2-pointer,12,77-81,'BOS',trails
1047,1047,1047,200903150MIL,46.3,16.6,4th quarter,1:13.0,Eddie House,BOS,False,3-pointer,25,77-81,'BOS',trails
1048,1048,1048,200903150MIL,36.2,26.1,4th quarter,0:40.9,Ray Allen,BOS,False,3-pointer,24,77-84,'BOS',trails
1049,1049,1049,200903150MIL,18.3,14.1,1st quarter,11:27.0,Francisco Elson,MIL,False,2-pointer,11,0-2,'BOS',trails
1050,1050,1050,200903150MIL,24.0,5.0,1st quarter,10:54.0,Ramon Sessions,MIL,True,2-pointer,0,2-4,'BOS',trails
1051,1051,1051,200903150MIL,8.8,16.9,1st quarter,10:10.0,Richard Jefferson,MIL,False,2-pointer,19,2-6,'BOS',trails
1052,1052,1052,200903150MIL,8.0,16.2,1st quarter,9:52.0,Charlie Villanueva,MIL,False,2-pointer,20,2-6,'BOS',trails
1053,1053,1053,200903150MIL,21.0,8.7,1st quarter,9:35.0,Richard Jefferson,MIL,True,2-pointer,5,4-6,'BOS',trails
1054,1054,1054,200903150MIL,11.5,4.5,1st quarter,8:41.0,Charlie Villanueva,MIL,False,2-pointer,13,5-6,'BOS',trails
1055,1055,1055,200903150MIL,24.0,5.0,1st quarter,8:06.0,Richard Jefferson,MIL,False,2-pointer,0,5-6,'BOS',trails
1056,1056,1056,200903150MIL,38.6,15.7,1st quarter,7:35.0,Richard Jefferson,MIL,True,2-pointer,18,7-8,'BOS',trails
1057,1057,1057,200903150MIL,37.7,17.4,1st quarter,7:14.0,Richard Jefferson,MIL,False,2-pointer,18,7-10,'BOS',trails
1058,1058,1058,200903150MIL,24.0,5.0,1st quarter,6:42.0,Luc Mbah,MIL,True,2-pointer,0,9-12,'BOS',trails
1059,1059,1059,200903150MIL,24.0,5.0,1st quarter,6:21.0,Francisco Elson,MIL,True,2-pointer,0,11-14,'BOS',trails
1060,1060,1060,200903150MIL,36.7,12.4,1st quarter,5:50.0,Luc Mbah,MIL,True,2-pointer,15,13-14,'BOS',trails
1061,1061,1061,200903150MIL,24.0,5.0,1st quarter,5:07.0,Ramon Sessions,MIL,False,2-pointer,0,13-14,'BOS',trails
1062,1062,1062,200903150MIL,39.5,10.3,1st quarter,4:40.0,Charlie Villanueva,MIL,False,2-pointer,16,13-15,'BOS',trails
1063,1063,1063,200903150MIL,24.0,5.0,1st quarter,4:18.0,Ramon Sessions,MIL,False,2-pointer,0,13-15,'BOS',trails
1064,1064,1064,200903150MIL,33.1,5.0,1st quarter,4:13.0,Charlie Villanueva,MIL,True,2-pointer,9,15-15,'BOS',tied
1065,1065,1065,200903150MIL,31.8,22.0,1st quarter,3:41.0,Luc Mbah,MIL,False,2-pointer,19,15-15,'BOS',tied
1066,1066,1066,200903150MIL,47.6,3.6,1st quarter,3:22.0,Charlie Villanueva,MIL,False,3-pointer,24,15-17,'BOS',trails
1067,1067,1067,200903150MIL,24.9,12.4,1st quarter,2:51.0,Richard Jefferson,MIL,False,2-pointer,7,15-19,'BOS',trails
1068,1068,1068,200903150MIL,24.0,5.0,1st quarter,2:33.0,Joe Alexander,MIL,False,2-pointer,0,15-21,'BOS',trails
1069,1069,1069,200903150MIL,9.3,5.4,1st quarter,2:07.0,Luc Mbah,MIL,True,2-pointer,15,17-21,'BOS',trails
1070,1070,1070,200903150MIL,0.6,5.1,1st quarter,1:30.0,Richard Jefferson,MIL,True,3-pointer,23,20-21,'BOS',trails
1071,1071,1071,200903150MIL,24.0,5.0,1st quarter,0:23.9,Luc Mbah,MIL,False,2-pointer,0,22-23,'BOS',trails
1072,1072,1072,200903150MIL,24.0,5.0,1st quarter,0:23.8,Luc Mbah,MIL,False,2-pointer,0,22-23,'BOS',trails
1073,1073,1073,200903150MIL,24.4,23.9,1st quarter,0:05.9,Luke Ridnour,MIL,False,2-pointer,19,22-25,'BOS',trails
1074,1074,1074,200903150MIL,31.8,10.6,2nd quarter,11:48.0,Joe Alexander,MIL,True,2-pointer,10,24-25,'BOS',trails
1075,1075,1075,200903150MIL,37.8,11.0,2nd quarter,10:30.0,Joe Alexander,MIL,True,2-pointer,15,26-29,'BOS',trails
1076,1076,1076,200903150MIL,24.0,5.0,2nd quarter,10:16.0,Keith Bogans,MIL,True,2-pointer,0,28-29,'BOS',trails
1077,1077,1077,200903150MIL,4.6,9.8,2nd quarter,9:02.0,Charlie Bell,MIL,False,2-pointer,20,28-31,'BOS',trails
1078,1078,1078,200903150MIL,22.9,23.3,2nd quarter,8:35.0,Charlie Bell,MIL,False,2-pointer,18,28-31,'BOS',trails
1079,1079,1079,200903150MIL,31.5,22.6,2nd quarter,7:50.0,Luke Ridnour,MIL,False,2-pointer,19,28-34,'BOS',trails
1080,1080,1080,200903150MIL,8.0,5.3,2nd quarter,7:44.0,Charlie Villanueva,MIL,False,2-pointer,16,28-34,'BOS',trails
1081,1081,1081,200903150MIL,0.8,4.7,2nd quarter,7:05.0,Luke Ridnour,MIL,True,3-pointer,23,31-34,'BOS',trails
1082,1082,1082,200903150MIL,32.8,29.9,2nd quarter,6:40.0,Charlie Villanueva,MIL,False,3-pointer,26,31-34,'BOS',trails
1083,1083,1083,200903150MIL,34.8,28.1,2nd quarter,6:15.0,Charlie Villanueva,MIL,False,3-pointer,26,31-34,'BOS',trails
1084,1084,1084,200903150MIL,24.0,5.0,2nd quarter,5:59.0,Ramon Sessions,MIL,False,2-pointer,0,31-34,'BOS',trails
1085,1085,1085,200903150MIL,24.0,5.0,2nd quarter,5:57.0,Charlie Villanueva,MIL,True,2-pointer,0,33-34,'BOS',trails
1086,1086,1086,200903150MIL,24.0,5.0,2nd quarter,5:01.0,Ramon Sessions,MIL,False,2-pointer,0,33-36,'BOS',trails
1087,1087,1087,200903150MIL,26.0,23.9,2nd quarter,4:52.0,Richard Jefferson,MIL,False,2-pointer,19,33-36,'BOS',trails
1088,1088,1088,200903150MIL,24.0,5.0,2nd quarter,4:39.0,Ramon Sessions,MIL,True,2-pointer,0,35-36,'BOS',trails
1089,1089,1089,200903150MIL,24.0,5.0,2nd quarter,3:22.0,Richard Jefferson,MIL,False,2-pointer,0,35-39,'BOS',trails
1090,1090,1090,200903150MIL,24.0,5.0,2nd quarter,2:34.0,Richard Jefferson,MIL,True,2-pointer,0,38-39,'BOS',trails
1091,1091,1091,200903150MIL,24.0,5.0,2nd quarter,1:50.0,Ramon Sessions,MIL,False,2-pointer,0,39-39,'BOS',tied
1092,1092,1092,200903150MIL,24.0,5.0,2nd quarter,1:49.0,Luc Mbah,MIL,False,2-pointer,0,39-39,'BOS',tied
1093,1093,1093,200903150MIL,8.5,15.1,2nd quarter,1:38.0,Luc Mbah,MIL,False,2-pointer,19,39-39,'BOS',tied
1094,1094,1094,200903150MIL,23.5,10.8,2nd quarter,1:10.0,Malik Allen,MIL,False,2-pointer,6,39-39,'BOS',tied
1095,1095,1095,200903150MIL,24.0,5.0,2nd quarter,0:51.9,Luke Ridnour,MIL,False,2-pointer,0,39-41,'BOS',trails
1096,1096,1096,200903150MIL,24.0,5.0,2nd quarter,0:50.7,Malik Allen,MIL,False,2-pointer,0,39-41,'BOS',trails
1097,1097,1097,200903150MIL,6.9,5.6,3rd quarter,11:13.0,Richard Jefferson,MIL,False,2-pointer,17,41-41,'BOS',tied
1098,1098,1098,200903150MIL,24.0,5.0,3rd quarter,11:10.0,Charlie Villanueva,MIL,True,2-pointer,0,43-41,'BOS',leads
1099,1099,1099,200903150MIL,2.7,18.4,3rd quarter,10:10.0,Richard Jefferson,MIL,False,3-pointer,25,44-41,'BOS',leads
1100,1100,1100,200903150MIL,37.6,5.3,3rd quarter,9:15.0,Charlie Villanueva,MIL,True,2-pointer,14,48-46,'BOS',leads
1101,1101,1101,200903150MIL,24.0,5.0,3rd quarter,8:29.0,Ramon Sessions,MIL,False,2-pointer,0,48-47,'BOS',leads
1102,1102,1102,200903150MIL,24.0,5.0,3rd quarter,7:58.0,Richard Jefferson,MIL,True,2-pointer,0,50-47,'BOS',leads
1103,1103,1103,200903150MIL,24.1,16.8,3rd quarter,6:59.0,Ramon Sessions,MIL,False,2-pointer,12,50-47,'BOS',leads
1104,1104,1104,200903150MIL,6.3,3.6,3rd quarter,6:30.0,Richard Jefferson,MIL,False,2-pointer,18,50-49,'BOS',leads
1105,1105,1105,200903150MIL,24.0,5.0,3rd quarter,5:57.0,Luc Mbah,MIL,True,2-pointer,0,54-49,'BOS',leads
1106,1106,1106,200903150MIL,24.0,5.0,3rd quarter,4:21.0,Richard Jefferson,MIL,True,2-pointer,0,58-52,'BOS',leads
1107,1107,1107,200903150MIL,24.0,5.0,3rd quarter,4:04.0,Richard Jefferson,MIL,False,2-pointer,0,58-52,'BOS',leads
1108,1108,1108,200903150MIL,6.1,11.1,3rd quarter,3:18.0,Luc Mbah,MIL,False,2-pointer,19,58-52,'BOS',leads
1109,1109,1109,200903150MIL,24.0,5.0,3rd quarter,2:49.0,Richard Jefferson,MIL,False,2-pointer,0,58-54,'BOS',leads
1110,1110,1110,200903150MIL,24.0,5.0,3rd quarter,2:48.0,Malik Allen,MIL,False,2-pointer,0,58-54,'BOS',leads
1111,1111,1111,200903150MIL,47.4,5.4,3rd quarter,1:37.0,Charlie Bell,MIL,False,3-pointer,23,60-59,'BOS',leads
1112,1112,1112,200903150MIL,13.2,15.4,3rd quarter,1:22.0,Luke Ridnour,MIL,True,2-pointer,15,62-61,'BOS',leads
1113,1113,1113,200903150MIL,1.4,4.8,3rd quarter,0:49.5,Keith Bogans,MIL,True,3-pointer,23,65-61,'BOS',leads
1114,1114,1114,200903150MIL,35.0,22.5,3rd quarter,0:07.8,Luc Mbah,MIL,False,2-pointer,21,65-63,'BOS',leads
1115,1115,1115,200903150MIL,24.0,5.0,3rd quarter,0:05.9,Malik Allen,MIL,False,2-pointer,0,65-63,'BOS',leads
1116,1116,1116,200903150MIL,23.9,11.4,3rd quarter,0:03.9,Keith Bogans,MIL,False,2-pointer,6,65-63,'BOS',leads
1117,1117,1117,200903150MIL,37.0,3.1,3rd quarter,0:03.0,Charlie Bell,MIL,False,2-pointer,13,65-63,'BOS',leads
1118,1118,1118,200903150MIL,39.1,26.7,4th quarter,11:21.0,Keith Bogans,MIL,False,3-pointer,26,65-63,'BOS',leads
1119,1119,1119,200903150MIL,7.4,9.2,4th quarter,11:08.0,Charlie Villanueva,MIL,False,2-pointer,17,65-63,'BOS',leads
