,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
618,618,618,201201050SAS,47.6,6.7,1st quarter,6:50.0,Gary Neal,SAS,True,3-pointer,24,19-4,'SAS',leads
619,619,619,201201050SAS,37.8,25.0,1st quarter,5:42.0,Richard Jefferson,SAS,True,3-pointer,24,23-8,'SAS',leads
620,620,620,201201050SAS,40.2,13.6,1st quarter,5:08.0,Tony Parker,SAS,False,2-pointer,18,23-8,'SAS',leads
621,621,621,201201050SAS,17.0,29.1,1st quarter,4:40.0,Matt Bonner,SAS,True,3-pointer,25,26-9,'SAS',leads
622,622,622,201201050SAS,19.7,29.6,1st quarter,3:59.0,Danny Green,SAS,False,3-pointer,25,26-11,'SAS',leads
623,623,623,201201050SAS,24.9,6.9,1st quarter,3:47.0,Tony Parker,SAS,False,2-pointer,2,26-11,'SAS',leads
624,624,624,201201050SAS,24.0,7.0,1st quarter,3:30.0,Tony Parker,SAS,True,2-pointer,2,28-11,'SAS',leads
625,625,625,201201050SAS,13.7,5.3,1st quarter,2:56.0,Tim Duncan,SAS,False,2-pointer,10,29-13,'SAS',leads
626,626,626,201201050SAS,19.9,7.8,1st quarter,2:41.0,Tim Duncan,SAS,False,2-pointer,5,29-13,'SAS',leads
627,627,627,201201050SAS,27.7,5.6,1st quarter,2:18.0,Tony Parker,SAS,False,2-pointer,4,29-15,'SAS',leads
628,628,628,201201050SAS,9.3,12.1,1st quarter,1:47.0,Tim Duncan,SAS,False,2-pointer,16,29-15,'SAS',leads
629,629,629,201201050SAS,20.8,10.2,1st quarter,1:28.0,Tony Parker,SAS,False,2-pointer,6,29-15,'SAS',leads
630,630,630,201201050SAS,21.0,8.7,1st quarter,0:41.9,Matt Bonner,SAS,True,2-pointer,5,31-17,'SAS',leads
631,631,631,201201050SAS,32.3,29.1,1st quarter,0:06.9,Matt Bonner,SAS,False,3-pointer,25,31-17,'SAS',leads
632,632,632,201201050SAS,11.0,29.4,2nd quarter,11:11.0,T.J. Ford,SAS,True,3-pointer,28,34-17,'SAS',leads
633,633,633,201201050SAS,32.9,22.6,2nd quarter,10:36.0,T.J. Ford,SAS,False,2-pointer,20,34-19,'SAS',leads
634,634,634,201201050SAS,9.1,25.0,2nd quarter,9:52.0,T.J. Ford,SAS,False,3-pointer,25,34-19,'SAS',leads
635,635,635,201201050SAS,26.1,11.3,2nd quarter,9:25.0,Richard Jefferson,SAS,False,2-pointer,7,34-21,'SAS',leads
636,636,636,201201050SAS,39.4,23.7,2nd quarter,9:01.0,Gary Neal,SAS,False,3-pointer,24,34-21,'SAS',leads
637,637,637,201201050SAS,1.6,17.1,2nd quarter,8:50.0,Matt Bonner,SAS,True,3-pointer,25,37-21,'SAS',leads
638,638,638,201201050SAS,27.2,6.9,2nd quarter,8:10.0,Gary Neal,SAS,False,2-pointer,4,37-21,'SAS',leads
639,639,639,201201050SAS,24.2,29.6,2nd quarter,7:56.0,Matt Bonner,SAS,False,3-pointer,25,37-21,'SAS',leads
640,640,640,201201050SAS,29.1,10.0,2nd quarter,7:03.0,T.J. Ford,SAS,False,2-pointer,7,37-21,'SAS',leads
641,641,641,201201050SAS,16.2,17.1,2nd quarter,6:42.0,Gary Neal,SAS,False,2-pointer,14,37-21,'SAS',leads
642,642,642,201201050SAS,44.1,20.9,2nd quarter,6:19.0,Richard Jefferson,SAS,False,3-pointer,26,37-21,'SAS',leads
643,643,643,201201050SAS,37.0,25.1,2nd quarter,5:52.0,Matt Bonner,SAS,True,3-pointer,24,40-23,'SAS',leads
644,644,644,201201050SAS,1.4,2.5,2nd quarter,4:46.0,Richard Jefferson,SAS,True,3-pointer,23,44-23,'SAS',leads
645,645,645,201201050SAS,29.1,12.7,2nd quarter,4:15.0,Tim Duncan,SAS,False,2-pointer,9,44-23,'SAS',leads
646,646,646,201201050SAS,21.3,7.3,2nd quarter,3:50.0,DeJuan Blair,SAS,False,2-pointer,4,44-23,'SAS',leads
647,647,647,201201050SAS,25.0,5.3,2nd quarter,3:49.0,Tim Duncan,SAS,True,2-pointer,1,46-23,'SAS',leads
648,648,648,201201050SAS,19.4,23.3,2nd quarter,2:55.0,Tim Duncan,SAS,False,2-pointer,19,46-25,'SAS',leads
649,649,649,201201050SAS,-0.3,4.4,2nd quarter,2:03.0,Richard Jefferson,SAS,True,3-pointer,24,49-27,'SAS',leads
650,650,650,201201050SAS,3.9,5.6,2nd quarter,1:33.0,Tony Parker,SAS,True,2-pointer,20,51-29,'SAS',leads
651,651,651,201201050SAS,39.2,23.7,2nd quarter,0:37.9,Danny Green,SAS,True,3-pointer,24,54-29,'SAS',leads
652,652,652,201201050SAS,34.5,28.0,3rd quarter,10:55.0,Richard Jefferson,SAS,False,3-pointer,25,55-29,'SAS',leads
653,653,653,201201050SAS,38.0,19.0,3rd quarter,10:11.0,Tony Parker,SAS,True,2-pointer,20,57-29,'SAS',leads
654,654,654,201201050SAS,38.6,4.2,3rd quarter,9:35.0,Tony Parker,SAS,False,2-pointer,15,57-30,'SAS',leads
655,655,655,201201050SAS,27.1,6.4,3rd quarter,9:19.0,DeJuan Blair,SAS,False,2-pointer,3,57-30,'SAS',leads
656,656,656,201201050SAS,33.9,22.6,3rd quarter,9:05.0,Tim Duncan,SAS,False,2-pointer,20,57-30,'SAS',leads
657,657,657,201201050SAS,21.3,3.6,3rd quarter,7:54.0,Richard Jefferson,SAS,False,2-pointer,3,57-34,'SAS',leads
658,658,658,201201050SAS,8.7,4.0,3rd quarter,7:17.0,Tim Duncan,SAS,False,2-pointer,15,57-36,'SAS',leads
659,659,659,201201050SAS,40.3,23.9,3rd quarter,7:05.0,Gary Neal,SAS,False,3-pointer,25,57-36,'SAS',leads
660,660,660,201201050SAS,29.4,23.6,3rd quarter,6:35.0,Tony Parker,SAS,True,2-pointer,19,59-36,'SAS',leads
661,661,661,201201050SAS,11.2,25.8,3rd quarter,6:09.0,Gary Neal,SAS,False,3-pointer,24,59-36,'SAS',leads
662,662,662,201201050SAS,9.0,8.6,3rd quarter,5:29.0,Tim Duncan,SAS,False,2-pointer,15,59-36,'SAS',leads
663,663,663,201201050SAS,14.0,18.5,3rd quarter,3:46.0,Tony Parker,SAS,False,2-pointer,17,59-37,'SAS',leads
664,664,664,201201050SAS,28.0,6.5,3rd quarter,3:26.0,Tim Duncan,SAS,True,2-pointer,4,61-37,'SAS',leads
665,665,665,201201050SAS,0.6,4.7,3rd quarter,3:02.0,Danny Green,SAS,False,3-pointer,23,61-37,'SAS',leads
666,666,666,201201050SAS,25.0,4.5,3rd quarter,2:36.0,Tony Parker,SAS,False,2-pointer,1,61-40,'SAS',leads
667,667,667,201201050SAS,35.0,4.4,3rd quarter,2:06.0,Tiago Splitter,SAS,False,2-pointer,11,61-40,'SAS',leads
668,668,668,201201050SAS,20.8,4.8,3rd quarter,2:05.0,Danny Green,SAS,False,2-pointer,3,61-40,'SAS',leads
669,669,669,201201050SAS,25.0,30.8,3rd quarter,1:25.0,Richard Jefferson,SAS,False,3-pointer,26,61-42,'SAS',leads
670,670,670,201201050SAS,23.8,5.3,3rd quarter,1:23.0,Danny Green,SAS,False,2-pointer,0,61-42,'SAS',leads
671,671,671,201201050SAS,12.3,27.4,3rd quarter,0:31.9,Danny Green,SAS,False,3-pointer,25,64-42,'SAS',leads
672,672,672,201201050SAS,30.2,11.9,4th quarter,11:37.0,T.J. Ford,SAS,False,2-pointer,9,66-42,'SAS',leads
673,673,673,201201050SAS,11.8,5.1,4th quarter,10:58.0,Kawhi Leonard,SAS,True,2-pointer,12,68-44,'SAS',leads
674,674,674,201201050SAS,21.7,5.4,4th quarter,10:27.0,Danny Green,SAS,False,2-pointer,2,68-46,'SAS',leads
675,675,675,201201050SAS,25.5,5.1,4th quarter,10:00.0,Danny Green,SAS,False,2-pointer,2,68-46,'SAS',leads
676,676,676,201201050SAS,40.2,24.8,4th quarter,9:32.0,Matt Bonner,SAS,True,3-pointer,26,71-48,'SAS',leads
677,677,677,201201050SAS,42.5,22.5,4th quarter,8:51.0,Matt Bonner,SAS,False,3-pointer,25,71-48,'SAS',leads
678,678,678,201201050SAS,47.1,5.6,4th quarter,8:20.0,Matt Bonner,SAS,True,3-pointer,23,74-50,'SAS',leads
679,679,679,201201050SAS,47.7,5.6,4th quarter,7:45.0,Kawhi Leonard,SAS,False,3-pointer,24,74-50,'SAS',leads
680,680,680,201201050SAS,22.1,5.4,4th quarter,6:49.0,Tiago Splitter,SAS,False,2-pointer,2,74-54,'SAS',leads
681,681,681,201201050SAS,19.4,11.0,4th quarter,6:26.0,Gary Neal,SAS,False,2-pointer,8,74-54,'SAS',leads
682,682,682,201201050SAS,35.1,26.9,4th quarter,5:50.0,Gary Neal,SAS,True,3-pointer,25,77-55,'SAS',leads
683,683,683,201201050SAS,4.1,8.1,4th quarter,5:04.0,T.J. Ford,SAS,True,2-pointer,20,79-55,'SAS',leads
684,684,684,201201050SAS,39.9,25.9,4th quarter,4:23.0,Matt Bonner,SAS,False,3-pointer,26,79-57,'SAS',leads
685,685,685,201201050SAS,41.3,23.7,4th quarter,3:53.0,Kawhi Leonard,SAS,False,3-pointer,25,79-57,'SAS',leads
686,686,686,201201050SAS,29.3,5.1,4th quarter,3:33.0,Ike Diogu,SAS,False,2-pointer,5,79-59,'SAS',leads
687,687,687,201201050SAS,38.0,11.1,4th quarter,3:25.0,James Anderson,SAS,True,2-pointer,15,81-59,'SAS',leads
688,688,688,201201050SAS,25.5,5.0,4th quarter,2:28.0,Kawhi Leonard,SAS,True,2-pointer,2,83-61,'SAS',leads
689,689,689,201201050SAS,0.6,5.4,4th quarter,1:59.0,James Anderson,SAS,True,3-pointer,23,86-63,'SAS',leads
690,690,690,201201050SAS,29.4,22.5,4th quarter,1:25.0,T.J. Ford,SAS,True,2-pointer,18,88-65,'SAS',leads
691,691,691,201201050SAS,5.7,22.6,4th quarter,0:49.8,Danny Green,SAS,True,3-pointer,25,91-67,'SAS',leads
692,692,692,201201050SAS,26.4,5.1,4th quarter,0:11.4,Danny Green,SAS,True,2-pointer,2,93-69,'SAS',leads
