,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
903,903,903,201102020MIN,25.5,4.4,2nd quarter,0:44.0,Wesley Johnson,MIN,True,2-pointer,2,40-47,'MIN',trails
904,904,904,201102020MIN,39.1,41.1,2nd quarter,0:00.3,Michael Beasley,MIN,False,3-pointer,39,41-49,'MIN',trails
905,905,905,201102020MIN,24.8,6.6,3rd quarter,11:44.0,Michael Beasley,MIN,True,2-pointer,2,43-49,'MIN',trails
906,906,906,201102020MIN,24.0,6.7,3rd quarter,11:20.0,Corey Brewer,MIN,False,2-pointer,2,43-49,'MIN',trails
907,907,907,201102020MIN,20.5,12.5,3rd quarter,10:53.0,Michael Beasley,MIN,True,2-pointer,8,45-51,'MIN',trails
908,908,908,201102020MIN,16.9,29.2,3rd quarter,10:03.0,Jonny Flynn,MIN,False,3-pointer,25,45-51,'MIN',trails
909,909,909,201102020MIN,29.8,19.6,3rd quarter,9:43.0,Jonny Flynn,MIN,False,2-pointer,16,45-51,'MIN',trails
910,910,910,201102020MIN,26.9,9.8,3rd quarter,9:09.0,Darko Miličić,MIN,False,2-pointer,6,45-53,'MIN',trails
911,911,911,201102020MIN,23.6,6.5,3rd quarter,8:51.0,Corey Brewer,MIN,False,2-pointer,2,45-56,'MIN',trails
912,912,912,201102020MIN,21.0,6.4,3rd quarter,7:24.0,Michael Beasley,MIN,True,2-pointer,3,47-61,'MIN',trails
913,913,913,201102020MIN,25.5,6.5,3rd quarter,6:50.0,Sebastian Telfair,MIN,False,2-pointer,2,47-61,'MIN',trails
914,914,914,201102020MIN,0.1,5.6,3rd quarter,6:27.0,Wesley Johnson,MIN,False,3-pointer,24,47-63,'MIN',trails
915,915,915,201102020MIN,23.2,8.7,3rd quarter,5:56.0,Nikola Peković,MIN,False,2-pointer,4,47-63,'MIN',trails
916,916,916,201102020MIN,14.0,6.2,3rd quarter,5:29.0,Michael Beasley,MIN,True,2-pointer,10,49-65,'MIN',trails
917,917,917,201102020MIN,39.1,3.1,3rd quarter,4:46.0,Wesley Johnson,MIN,False,2-pointer,15,49-67,'MIN',trails
918,918,918,201102020MIN,23.3,3.9,3rd quarter,3:50.0,Wesley Johnson,MIN,True,2-pointer,1,53-69,'MIN',trails
919,919,919,201102020MIN,39.4,13.5,3rd quarter,2:53.0,Wesley Johnson,MIN,False,2-pointer,18,53-69,'MIN',trails
920,920,920,201102020MIN,24.9,5.7,3rd quarter,1:30.0,Nikola Peković,MIN,True,2-pointer,1,55-75,'MIN',trails
921,921,921,201102020MIN,12.8,11.0,3rd quarter,0:41.9,Kevin Love,MIN,False,2-pointer,13,55-75,'MIN',trails
922,922,922,201102020MIN,24.2,12.7,3rd quarter,0:35.9,Michael Beasley,MIN,False,2-pointer,8,55-75,'MIN',trails
923,923,923,201102020MIN,21.1,24.5,4th quarter,11:26.0,Wayne Ellington,MIN,True,2-pointer,20,59-81,'MIN',trails
924,924,924,201102020MIN,24.1,5.1,4th quarter,11:06.0,Jonny Flynn,MIN,True,2-pointer,0,61-81,'MIN',trails
925,925,925,201102020MIN,21.9,6.1,4th quarter,10:26.0,Kevin Love,MIN,True,2-pointer,2,63-83,'MIN',trails
926,926,926,201102020MIN,23.2,9.8,4th quarter,10:10.0,Kevin Love,MIN,True,2-pointer,5,65-83,'MIN',trails
927,927,927,201102020MIN,0.5,9.2,4th quarter,9:41.0,Kevin Love,MIN,False,3-pointer,24,65-83,'MIN',trails
928,928,928,201102020MIN,32.0,28.3,4th quarter,9:04.0,Wayne Ellington,MIN,True,3-pointer,25,68-85,'MIN',trails
929,929,929,201102020MIN,21.7,7.8,4th quarter,8:33.0,Jonny Flynn,MIN,True,2-pointer,4,70-87,'MIN',trails
930,930,930,201102020MIN,21.4,10.2,4th quarter,8:05.0,Jonny Flynn,MIN,False,2-pointer,6,70-89,'MIN',trails
931,931,931,201102020MIN,23.5,10.2,4th quarter,7:25.0,Kevin Love,MIN,False,2-pointer,5,70-89,'MIN',trails
932,932,932,201102020MIN,44.3,7.5,4th quarter,6:45.0,Wayne Ellington,MIN,False,2-pointer,20,70-91,'MIN',trails
933,933,933,201102020MIN,11.2,26.3,4th quarter,6:31.0,Anthony Tolliver,MIN,False,3-pointer,25,70-91,'MIN',trails
934,934,934,201102020MIN,22.2,5.1,4th quarter,6:04.0,Kevin Love,MIN,True,2-pointer,2,72-91,'MIN',trails
935,935,935,201102020MIN,8.5,10.2,4th quarter,5:30.0,Wayne Ellington,MIN,False,2-pointer,16,72-91,'MIN',trails
936,936,936,201102020MIN,16.9,23.7,4th quarter,4:51.0,Michael Beasley,MIN,False,2-pointer,20,72-93,'MIN',trails
937,937,937,201102020MIN,22.9,19.9,4th quarter,4:06.0,Jonny Flynn,MIN,True,2-pointer,15,74-96,'MIN',trails
938,938,938,201102020MIN,46.5,13.8,4th quarter,3:30.0,Anthony Tolliver,MIN,False,3-pointer,24,74-96,'MIN',trails
939,939,939,201102020MIN,13.9,8.1,4th quarter,3:19.0,Michael Beasley,MIN,False,2-pointer,11,74-96,'MIN',trails
940,940,940,201102020MIN,45.2,19.5,4th quarter,3:12.0,Wayne Ellington,MIN,False,3-pointer,26,74-96,'MIN',trails
941,941,941,201102020MIN,21.5,6.2,4th quarter,3:11.0,Michael Beasley,MIN,True,2-pointer,3,76-96,'MIN',trails
942,942,942,201102020MIN,47.6,7.5,4th quarter,2:14.0,Wayne Ellington,MIN,True,3-pointer,24,79-96,'MIN',trails
943,943,943,201102020MIN,22.1,24.2,4th quarter,1:21.0,Sebastian Telfair,MIN,False,2-pointer,19,79-102,'MIN',trails
944,944,944,201102020MIN,0.6,5.4,4th quarter,0:43.9,Martell Webster,MIN,False,3-pointer,23,79-102,'MIN',trails
945,945,945,201102020MIN,36.1,11.0,4th quarter,0:37.2,Wayne Ellington,MIN,True,2-pointer,14,81-102,'MIN',trails
946,946,946,201102020MIN,7.6,22.9,4th quarter,0:05.2,Wayne Ellington,MIN,True,3-pointer,24,84-102,'MIN',trails
947,947,947,201102020NJN,22.5,5.7,1st quarter,11:40.0,Jodie Meeks,PHI,False,2-pointer,2,0-0,'NJN',tied
948,948,948,201102020NJN,24.6,13.0,1st quarter,11:09.0,Spencer Hawes,PHI,False,2-pointer,8,0-0,'NJN',tied
949,949,949,201102020NJN,1.4,3.4,1st quarter,11:02.0,Jodie Meeks,PHI,True,3-pointer,23,3-0,'NJN',leads
950,950,950,201102020NJN,12.3,19.3,1st quarter,10:20.0,Andre Iguodala,PHI,True,2-pointer,18,5-2,'NJN',leads
951,951,951,201102020NJN,11.5,7.2,1st quarter,9:52.0,Elton Brand,PHI,True,2-pointer,13,7-2,'NJN',leads
952,952,952,201102020NJN,26.0,6.2,1st quarter,9:24.0,Jrue Holiday,PHI,True,2-pointer,2,9-2,'NJN',leads
953,953,953,201102020NJN,15.0,22.5,1st quarter,8:51.0,Elton Brand,PHI,True,2-pointer,20,11-2,'NJN',leads
954,954,954,201102020NJN,22.1,30.5,1st quarter,8:11.0,Jrue Holiday,PHI,False,3-pointer,26,11-2,'NJN',leads
955,955,955,201102020NJN,24.0,19.5,1st quarter,7:39.0,Elton Brand,PHI,False,2-pointer,15,11-4,'NJN',leads
956,956,956,201102020NJN,26.1,5.3,1st quarter,7:37.0,Spencer Hawes,PHI,False,2-pointer,2,11-4,'NJN',leads
957,957,957,201102020NJN,26.6,6.4,1st quarter,7:24.0,Jodie Meeks,PHI,True,2-pointer,3,13-4,'NJN',leads
958,958,958,201102020NJN,22.1,6.4,1st quarter,6:52.0,Jrue Holiday,PHI,False,2-pointer,2,13-5,'NJN',leads
959,959,959,201102020NJN,7.7,20.4,1st quarter,6:41.0,Andre Iguodala,PHI,True,2-pointer,22,15-5,'NJN',leads
960,960,960,201102020NJN,26.8,6.2,1st quarter,6:09.0,Jrue Holiday,PHI,False,2-pointer,3,15-7,'NJN',leads
961,961,961,201102020NJN,24.1,18.2,1st quarter,5:51.0,Elton Brand,PHI,False,2-pointer,13,15-7,'NJN',leads
962,962,962,201102020NJN,0.8,4.2,1st quarter,5:33.0,Andre Iguodala,PHI,False,3-pointer,23,15-7,'NJN',leads
963,963,963,201102020NJN,22.5,20.7,1st quarter,4:36.0,Andre Iguodala,PHI,False,2-pointer,16,17-10,'NJN',leads
964,964,964,201102020NJN,12.6,18.2,1st quarter,3:20.0,Thaddeus Young,PHI,False,2-pointer,17,17-14,'NJN',leads
965,965,965,201102020NJN,24.9,7.2,1st quarter,2:38.0,Jrue Holiday,PHI,True,2-pointer,2,19-16,'NJN',leads
966,966,966,201102020NJN,39.1,8.0,1st quarter,2:02.0,Tony Battie,PHI,True,2-pointer,15,21-18,'NJN',leads
967,967,967,201102020NJN,24.6,30.7,1st quarter,1:22.0,Lou Williams,PHI,True,3-pointer,26,24-20,'NJN',leads
968,968,968,201102020NJN,25.2,8.9,1st quarter,0:48.4,Thaddeus Young,PHI,True,2-pointer,4,26-22,'NJN',leads
969,969,969,201102020NJN,13.9,28.9,1st quarter,0:28.9,Lou Williams,PHI,False,3-pointer,26,26-24,'NJN',leads
970,970,970,201102020NJN,9.9,7.2,2nd quarter,10:39.0,Thaddeus Young,PHI,False,2-pointer,14,30-28,'NJN',leads
971,971,971,201102020NJN,26.3,5.6,2nd quarter,10:15.0,Marreese Speights,PHI,False,2-pointer,2,30-28,'NJN',leads
972,972,972,201102020NJN,25.5,6.2,2nd quarter,10:13.0,Marreese Speights,PHI,True,2-pointer,2,32-28,'NJN',leads
973,973,973,201102020NJN,6.1,4.0,2nd quarter,8:52.0,Thaddeus Young,PHI,False,2-pointer,18,34-31,'NJN',leads
974,974,974,201102020NJN,26.9,5.3,2nd quarter,8:19.0,Evan Turner,PHI,False,2-pointer,3,34-33,'NJN',leads
975,975,975,201102020NJN,33.9,20.6,2nd quarter,7:40.0,Elton Brand,PHI,False,2-pointer,18,34-35,'NJN',trails
976,976,976,201102020NJN,19.9,5.9,2nd quarter,7:09.0,Evan Turner,PHI,False,2-pointer,4,34-35,'NJN',trails
977,977,977,201102020NJN,42.9,4.7,2nd quarter,7:02.0,Lou Williams,PHI,True,2-pointer,19,36-35,'NJN',leads
978,978,978,201102020NJN,25.3,7.2,2nd quarter,6:34.0,Evan Turner,PHI,False,2-pointer,3,36-35,'NJN',leads
979,979,979,201102020NJN,25.2,6.4,2nd quarter,6:08.0,Evan Turner,PHI,True,2-pointer,2,38-37,'NJN',leads
980,980,980,201102020NJN,24.0,13.3,2nd quarter,5:30.0,Elton Brand,PHI,False,2-pointer,8,38-37,'NJN',leads
981,981,981,201102020NJN,20.0,9.7,2nd quarter,4:48.0,Andre Iguodala,PHI,False,2-pointer,6,38-38,'NJN',tied
982,982,982,201102020NJN,21.9,6.4,2nd quarter,4:35.0,Spencer Hawes,PHI,False,2-pointer,3,38-38,'NJN',tied
983,983,983,201102020NJN,22.1,5.9,2nd quarter,4:32.0,Spencer Hawes,PHI,False,2-pointer,2,38-38,'NJN',tied
984,984,984,201102020NJN,19.4,7.8,2nd quarter,4:28.0,Spencer Hawes,PHI,False,2-pointer,5,38-38,'NJN',tied
985,985,985,201102020NJN,7.7,5.4,2nd quarter,4:16.0,Jrue Holiday,PHI,False,2-pointer,16,38-38,'NJN',tied
986,986,986,201102020NJN,24.2,18.5,2nd quarter,3:48.0,Elton Brand,PHI,True,2-pointer,14,40-38,'NJN',leads
987,987,987,201102020NJN,24.9,15.4,2nd quarter,2:35.0,Spencer Hawes,PHI,False,2-pointer,10,42-40,'NJN',leads
988,988,988,201102020NJN,37.0,16.0,2nd quarter,2:27.0,Jrue Holiday,PHI,True,2-pointer,17,44-40,'NJN',leads
989,989,989,201102020NJN,26.1,5.7,2nd quarter,1:56.0,Spencer Hawes,PHI,True,2-pointer,2,46-40,'NJN',leads
990,990,990,201102020NJN,26.0,6.4,2nd quarter,1:44.0,Andre Iguodala,PHI,True,2-pointer,2,48-40,'NJN',leads
991,991,991,201102020NJN,36.2,18.4,2nd quarter,1:09.0,Andre Iguodala,PHI,True,2-pointer,18,50-40,'NJN',leads
992,992,992,201102020NJN,1.1,7.8,2nd quarter,0:31.9,Jodie Meeks,PHI,False,3-pointer,23,50-42,'NJN',leads
993,993,993,201102020NJN,21.0,6.1,2nd quarter,0:11.9,Lou Williams,PHI,False,2-pointer,3,50-42,'NJN',leads
994,994,994,201102020NJN,39.9,24.4,2nd quarter,0:00.9,Jrue Holiday,PHI,True,3-pointer,25,53-44,'NJN',leads
995,995,995,201102020NJN,33.1,19.6,3rd quarter,11:25.0,Andre Iguodala,PHI,False,2-pointer,17,53-46,'NJN',leads
996,996,996,201102020NJN,31.2,6.2,3rd quarter,10:46.0,Elton Brand,PHI,False,2-pointer,7,53-46,'NJN',leads
997,997,997,201102020NJN,26.0,6.4,3rd quarter,10:29.0,Jodie Meeks,PHI,True,2-pointer,2,55-46,'NJN',leads
998,998,998,201102020NJN,0.6,4.2,3rd quarter,10:04.0,Jodie Meeks,PHI,True,3-pointer,23,59-46,'NJN',leads
999,999,999,201102020NJN,22.7,6.2,3rd quarter,9:41.0,Spencer Hawes,PHI,True,2-pointer,2,61-46,'NJN',leads
1000,1000,1000,201102020NJN,8.0,26.3,3rd quarter,8:47.0,Jodie Meeks,PHI,False,3-pointer,27,61-48,'NJN',leads
1001,1001,1001,201102020NJN,17.0,13.6,3rd quarter,8:23.0,Jrue Holiday,PHI,False,2-pointer,11,61-48,'NJN',leads
1002,1002,1002,201102020NJN,30.7,21.7,3rd quarter,8:02.0,Spencer Hawes,PHI,False,2-pointer,18,61-48,'NJN',leads
1003,1003,1003,201102020NJN,22.4,6.1,3rd quarter,7:47.0,Jodie Meeks,PHI,True,2-pointer,2,63-48,'NJN',leads
1004,1004,1004,201102020NJN,40.2,5.9,3rd quarter,7:16.0,Andre Iguodala,PHI,False,2-pointer,16,65-48,'NJN',leads
1005,1005,1005,201102020NJN,20.2,9.1,3rd quarter,7:13.0,Spencer Hawes,PHI,True,2-pointer,6,67-48,'NJN',leads
1006,1006,1006,201102020NJN,25.8,6.5,3rd quarter,6:44.0,Andre Iguodala,PHI,True,2-pointer,2,69-48,'NJN',leads
1007,1007,1007,201102020NJN,31.2,22.9,3rd quarter,6:13.0,Andre Iguodala,PHI,False,2-pointer,19,69-48,'NJN',leads
1008,1008,1008,201102020NJN,47.4,5.4,3rd quarter,5:43.0,Jodie Meeks,PHI,False,3-pointer,23,69-51,'NJN',leads
1009,1009,1009,201102020NJN,12.9,11.6,3rd quarter,5:06.0,Elton Brand,PHI,False,2-pointer,13,69-53,'NJN',leads
1010,1010,1010,201102020NJN,45.5,17.3,3rd quarter,4:35.0,Jrue Holiday,PHI,False,3-pointer,25,69-56,'NJN',leads
1011,1011,1011,201102020NJN,44.4,19.0,3rd quarter,3:04.0,Lou Williams,PHI,True,3-pointer,25,72-58,'NJN',leads
1012,1012,1012,201102020NJN,26.1,5.4,3rd quarter,2:31.0,Thaddeus Young,PHI,False,2-pointer,2,72-61,'NJN',leads
1013,1013,1013,201102020NJN,0.1,3.7,3rd quarter,2:23.0,Lou Williams,PHI,False,3-pointer,24,72-61,'NJN',leads
1014,1014,1014,201102020NJN,21.7,6.5,3rd quarter,1:50.0,Marreese Speights,PHI,False,2-pointer,3,72-61,'NJN',leads
1015,1015,1015,201102020NJN,25.7,6.4,3rd quarter,1:20.0,Evan Turner,PHI,True,2-pointer,2,74-61,'NJN',leads
1016,1016,1016,201102020NJN,26.3,6.1,3rd quarter,0:20.1,Lou Williams,PHI,True,2-pointer,3,77-66,'NJN',leads
1017,1017,1017,201102020NJN,23.0,24.0,4th quarter,11:23.0,Evan Turner,PHI,True,2-pointer,19,80-66,'NJN',leads
1018,1018,1018,201102020NJN,26.4,5.4,4th quarter,11:01.0,Lou Williams,PHI,True,2-pointer,2,82-66,'NJN',leads
1019,1019,1019,201102020NJN,22.2,5.6,4th quarter,10:26.0,Spencer Hawes,PHI,True,2-pointer,2,84-69,'NJN',leads
1020,1020,1020,201102020NJN,21.3,6.1,4th quarter,9:52.0,Thaddeus Young,PHI,False,2-pointer,3,84-71,'NJN',leads
1021,1021,1021,201102020NJN,46.5,9.1,4th quarter,9:25.0,Andre Iguodala,PHI,False,3-pointer,23,84-71,'NJN',leads
1022,1022,1022,201102020NJN,22.1,6.9,4th quarter,9:06.0,Spencer Hawes,PHI,False,2-pointer,3,84-71,'NJN',leads
1023,1023,1023,201102020NJN,25.2,5.4,4th quarter,8:27.0,Andre Iguodala,PHI,True,2-pointer,1,86-73,'NJN',leads
1024,1024,1024,201102020NJN,24.2,15.7,4th quarter,7:43.0,Elton Brand,PHI,True,2-pointer,11,88-75,'NJN',leads
1025,1025,1025,201102020NJN,26.0,6.1,4th quarter,7:09.0,Jrue Holiday,PHI,True,2-pointer,2,90-77,'NJN',leads
1026,1026,1026,201102020NJN,25.8,5.1,4th quarter,6:46.0,Lou Williams,PHI,True,2-pointer,2,92-77,'NJN',leads
1027,1027,1027,201102020NJN,23.3,20.6,4th quarter,6:04.0,Elton Brand,PHI,False,2-pointer,16,92-79,'NJN',leads
1028,1028,1028,201102020NJN,25.8,7.2,4th quarter,5:21.0,Lou Williams,PHI,False,2-pointer,3,92-81,'NJN',leads
1029,1029,1029,201102020NJN,10.7,13.2,4th quarter,4:41.0,Thaddeus Young,PHI,False,2-pointer,16,92-81,'NJN',leads
1030,1030,1030,201102020NJN,26.3,5.9,4th quarter,4:39.0,Elton Brand,PHI,True,2-pointer,2,94-81,'NJN',leads
1031,1031,1031,201102020NJN,31.7,29.7,4th quarter,3:56.0,Lou Williams,PHI,False,3-pointer,26,95-81,'NJN',leads
1032,1032,1032,201102020NJN,23.1,20.7,4th quarter,3:35.0,Spencer Hawes,PHI,False,2-pointer,16,95-81,'NJN',leads
1033,1033,1033,201102020NJN,15.8,19.8,4th quarter,2:42.0,Andre Iguodala,PHI,True,2-pointer,17,99-83,'NJN',leads
1034,1034,1034,201102020NJN,6.3,16.5,4th quarter,1:41.0,Andre Iguodala,PHI,True,2-pointer,21,101-86,'NJN',leads
1035,1035,1035,201102020NJN,26.8,5.7,4th quarter,1:02.0,Elton Brand,PHI,True,2-pointer,3,103-88,'NJN',leads
1036,1036,1036,201102020NJN,6.9,25.1,4th quarter,0:29.9,Lou Williams,PHI,True,3-pointer,26,106-90,'NJN',leads
1037,1037,1037,201102020NJN,0.3,4.2,1st quarter,11:32.0,Travis Outlaw,NJN,False,3-pointer,24,0-0,'NJN',tied
1038,1038,1038,201102020NJN,25.2,6.9,1st quarter,10:44.0,Derrick Favors,NJN,True,2-pointer,2,2-3,'NJN',trails
1039,1039,1039,201102020NJN,30.1,7.8,1st quarter,10:05.0,Brook Lopez,NJN,False,2-pointer,7,2-5,'NJN',trails
1040,1040,1040,201102020NJN,23.8,6.7,1st quarter,10:02.0,Derrick Favors,NJN,False,2-pointer,2,2-5,'NJN',trails
1041,1041,1041,201102020NJN,22.1,5.6,1st quarter,9:31.0,Derrick Favors,NJN,False,2-pointer,2,2-7,'NJN',trails
1042,1042,1042,201102020NJN,21.0,20.7,1st quarter,9:05.0,Derrick Favors,NJN,False,2-pointer,16,2-9,'NJN',trails
1043,1043,1043,201102020NJN,40.3,12.2,1st quarter,8:29.0,Travis Outlaw,NJN,False,2-pointer,18,2-11,'NJN',trails
1044,1044,1044,201102020NJN,35.9,19.0,1st quarter,7:58.0,Stephen Graham,NJN,True,2-pointer,18,4-11,'NJN',trails
1045,1045,1045,201102020NJN,20.0,9.8,1st quarter,7:31.0,Brook Lopez,NJN,False,2-pointer,6,4-11,'NJN',trails
1046,1046,1046,201102020NJN,22.9,12.5,1st quarter,6:23.0,Derrick Favors,NJN,True,2-pointer,8,7-15,'NJN',trails
1047,1047,1047,201102020NJN,26.1,9.7,1st quarter,6:02.0,Brook Lopez,NJN,False,2-pointer,5,7-15,'NJN',trails
1048,1048,1048,201102020NJN,27.2,11.4,1st quarter,5:22.0,Brook Lopez,NJN,False,2-pointer,7,7-15,'NJN',trails
1049,1049,1049,201102020NJN,5.5,20.6,1st quarter,4:56.0,Sasha Vujačić,NJN,True,3-pointer,24,10-17,'NJN',trails
1050,1050,1050,201102020NJN,26.9,6.5,1st quarter,4:19.0,Brook Lopez,NJN,True,2-pointer,3,12-17,'NJN',trails
1051,1051,1051,201102020NJN,21.3,5.9,1st quarter,3:40.0,Brook Lopez,NJN,True,2-pointer,3,14-17,'NJN',trails
1052,1052,1052,201102020NJN,27.2,7.0,1st quarter,2:58.0,Ben Uzoh,NJN,True,2-pointer,4,16-17,'NJN',trails
1053,1053,1053,201102020NJN,16.9,9.1,1st quarter,2:14.0,Brook Lopez,NJN,True,2-pointer,8,18-19,'NJN',trails
1054,1054,1054,201102020NJN,37.8,18.4,1st quarter,1:43.0,Travis Outlaw,NJN,True,2-pointer,19,20-21,'NJN',trails
1055,1055,1055,201102020NJN,26.8,6.7,1st quarter,1:02.0,Ben Uzoh,NJN,True,2-pointer,3,22-24,'NJN',trails
1056,1056,1056,201102020NJN,22.2,6.2,1st quarter,0:01.6,Devin Harris,NJN,True,2-pointer,2,26-28,'NJN',trails
1057,1057,1057,201102020NJN,26.3,5.7,2nd quarter,11:30.0,Johan Petro,NJN,False,2-pointer,2,26-30,'NJN',trails
1058,1058,1058,201102020NJN,21.6,6.5,2nd quarter,11:27.0,Kris Humphries,NJN,True,2-pointer,3,28-30,'NJN',trails
1059,1059,1059,201102020NJN,39.4,24.4,2nd quarter,11:06.0,Anthony Morrow,NJN,False,3-pointer,25,28-30,'NJN',trails
1060,1060,1060,201102020NJN,24.1,22.2,2nd quarter,10:49.0,Johan Petro,NJN,False,2-pointer,17,28-30,'NJN',trails
1061,1061,1061,201102020NJN,40.2,18.2,2nd quarter,9:59.0,Sasha Vujačić,NJN,False,2-pointer,21,28-32,'NJN',trails
1062,1062,1062,201102020NJN,22.2,6.4,2nd quarter,9:41.0,Kris Humphries,NJN,True,2-pointer,2,30-34,'NJN',trails
1063,1063,1063,201102020NJN,18.9,8.7,2nd quarter,7:55.0,Kris Humphries,NJN,True,2-pointer,6,35-34,'NJN',leads
1064,1064,1064,201102020NJN,15.4,30.7,2nd quarter,6:39.0,Sasha Vujačić,NJN,False,3-pointer,27,35-36,'NJN',trails
1065,1065,1065,201102020NJN,24.2,6.1,2nd quarter,6:26.0,Kris Humphries,NJN,True,2-pointer,1,37-36,'NJN',leads
1066,1066,1066,201102020NJN,4.4,20.9,2nd quarter,5:44.0,Travis Outlaw,NJN,False,3-pointer,25,37-38,'NJN',trails
1067,1067,1067,201102020NJN,22.1,5.4,2nd quarter,5:09.0,Ben Uzoh,NJN,False,2-pointer,2,37-38,'NJN',trails
1068,1068,1068,201102020NJN,6.1,15.1,2nd quarter,5:07.0,Brook Lopez,NJN,False,2-pointer,21,37-38,'NJN',trails
1069,1069,1069,201102020NJN,24.7,21.0,2nd quarter,3:58.0,Brook Lopez,NJN,False,2-pointer,16,38-38,'NJN',tied
1070,1070,1070,201102020NJN,23.6,21.2,2nd quarter,3:24.0,Travis Outlaw,NJN,False,2-pointer,16,38-40,'NJN',trails
1071,1071,1071,201102020NJN,10.7,5.0,2nd quarter,3:00.0,Anthony Morrow,NJN,True,2-pointer,13,40-42,'NJN',trails
1072,1072,1072,201102020NJN,26.6,6.4,2nd quarter,2:03.0,Derrick Favors,NJN,False,2-pointer,3,40-44,'NJN',trails
1073,1073,1073,201102020NJN,36.2,18.4,2nd quarter,1:24.0,Sasha Vujačić,NJN,False,2-pointer,18,40-48,'NJN',trails
1074,1074,1074,201102020NJN,21.3,10.3,2nd quarter,0:42.9,Kris Humphries,NJN,True,2-pointer,6,42-50,'NJN',trails
1075,1075,1075,201102020NJN,32.9,6.9,3rd quarter,11:40.0,Brook Lopez,NJN,True,2-pointer,9,46-53,'NJN',trails
1076,1076,1076,201102020NJN,26.6,29.9,3rd quarter,11:05.0,Devin Harris,NJN,False,3-pointer,25,46-53,'NJN',trails
1077,1077,1077,201102020NJN,18.9,22.8,3rd quarter,10:32.0,Stephen Graham,NJN,False,2-pointer,19,46-53,'NJN',trails
1078,1078,1078,201102020NJN,21.7,6.5,3rd quarter,10:11.0,Brook Lopez,NJN,False,2-pointer,3,46-56,'NJN',trails
1079,1079,1079,201102020NJN,27.1,18.4,3rd quarter,9:48.0,Devin Harris,NJN,False,2-pointer,14,46-59,'NJN',trails
1080,1080,1080,201102020NJN,26.4,6.2,3rd quarter,9:15.0,Travis Outlaw,NJN,True,2-pointer,3,48-61,'NJN',trails
1081,1081,1081,201102020NJN,15.1,19.2,3rd quarter,8:32.0,Kris Humphries,NJN,False,2-pointer,17,48-61,'NJN',trails
1082,1082,1082,201102020NJN,4.4,19.6,3rd quarter,8:14.0,Travis Outlaw,NJN,False,3-pointer,24,48-61,'NJN',trails
1083,1083,1083,201102020NJN,26.0,6.2,3rd quarter,6:52.0,Anthony Morrow,NJN,False,2-pointer,2,48-67,'NJN',trails
1084,1084,1084,201102020NJN,24.6,6.7,3rd quarter,6:50.0,Kris Humphries,NJN,False,2-pointer,2,48-67,'NJN',trails
1085,1085,1085,201102020NJN,41.4,5.4,3rd quarter,6:30.0,Brook Lopez,NJN,False,2-pointer,17,48-69,'NJN',trails
1086,1086,1086,201102020NJN,43.0,20.6,3rd quarter,6:05.0,Anthony Morrow,NJN,True,3-pointer,25,51-69,'NJN',trails
1087,1087,1087,201102020NJN,26.9,6.9,3rd quarter,5:29.0,Brook Lopez,NJN,True,2-pointer,3,53-69,'NJN',trails
1088,1088,1088,201102020NJN,16.4,28.8,3rd quarter,5:00.0,Anthony Morrow,NJN,True,3-pointer,25,56-69,'NJN',trails
1089,1089,1089,201102020NJN,6.3,5.3,3rd quarter,3:40.0,Brook Lopez,NJN,False,2-pointer,18,56-69,'NJN',trails
1090,1090,1090,201102020NJN,32.1,19.3,3rd quarter,2:47.0,Sasha Vujačić,NJN,False,2-pointer,16,58-72,'NJN',trails
1091,1091,1091,201102020NJN,23.6,6.9,3rd quarter,2:44.0,Kris Humphries,NJN,True,2-pointer,2,60-72,'NJN',trails
1092,1092,1092,201102020NJN,26.4,8.4,3rd quarter,1:24.0,Johan Petro,NJN,False,2-pointer,4,61-72,'NJN',trails
1093,1093,1093,201102020NJN,26.8,6.1,3rd quarter,1:04.0,Ben Uzoh,NJN,True,2-pointer,3,64-75,'NJN',trails
1094,1094,1094,201102020NJN,29.1,7.6,3rd quarter,0:36.5,Johan Petro,NJN,True,2-pointer,6,66-75,'NJN',trails
1095,1095,1095,201102020NJN,21.6,6.7,4th quarter,11:40.0,Sasha Vujačić,NJN,False,2-pointer,3,66-78,'NJN',trails
1096,1096,1096,201102020NJN,20.2,16.0,4th quarter,11:06.0,Anthony Morrow,NJN,False,2-pointer,12,66-80,'NJN',trails
1097,1097,1097,201102020NJN,26.6,6.5,4th quarter,10:43.0,Devin Harris,NJN,True,2-pointer,3,68-82,'NJN',trails
1098,1098,1098,201102020NJN,18.0,18.8,4th quarter,10:11.0,Johan Petro,NJN,True,2-pointer,15,71-84,'NJN',trails
1099,1099,1099,201102020NJN,42.1,14.7,4th quarter,9:41.0,Travis Outlaw,NJN,False,2-pointer,21,71-84,'NJN',trails
1100,1100,1100,201102020NJN,18.3,8.9,4th quarter,9:16.0,Derrick Favors,NJN,False,2-pointer,7,71-84,'NJN',trails
1101,1101,1101,201102020NJN,24.0,6.9,4th quarter,8:58.0,Devin Harris,NJN,True,2-pointer,2,73-84,'NJN',trails
1102,1102,1102,201102020NJN,23.5,12.1,4th quarter,8:14.0,Brook Lopez,NJN,False,2-pointer,7,73-86,'NJN',trails
