,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
859,859,859,200702070IND,10.7,4.7,1st quarter,4:26.0,Nick Collison,SEA,False,2-pointer,13,14-20,IND,trails
860,860,860,200702070IND,26.0,6.7,1st quarter,4:18.0,Luke Ridnour,SEA,True,2-pointer,3,16-20,IND,trails
861,861,861,200702070IND,1.2,7.2,1st quarter,3:47.0,Ray Allen,SEA,False,3-pointer,23,16-21,IND,trails
862,862,862,200702070IND,1.0,4.7,1st quarter,3:43.0,Ray Allen,SEA,False,3-pointer,23,16-21,IND,trails
863,863,863,200702070IND,25.8,6.3,1st quarter,3:02.0,Nick Collison,SEA,False,2-pointer,2,16-22,IND,trails
864,864,864,200702070IND,24.5,7.3,1st quarter,2:37.0,Ray Allen,SEA,True,2-pointer,2,18-22,IND,trails
865,865,865,200702070IND,0.7,4.7,1st quarter,2:06.0,Ray Allen,SEA,False,3-pointer,23,18-22,IND,trails
866,866,866,200702070IND,25.8,6.0,1st quarter,1:51.0,Mickaël Gelabale,SEA,True,2-pointer,2,20-22,IND,trails
867,867,867,200702070IND,23.4,5.8,1st quarter,1:18.0,Damien Wilkins,SEA,False,2-pointer,1,20-22,IND,trails
868,868,868,200702070IND,47.6,5.0,1st quarter,1:14.0,Ray Allen,SEA,True,3-pointer,24,23-22,IND,leads
869,869,869,200702070IND,25.3,7.5,2nd quarter,11:47.0,Johan Petro,SEA,False,2-pointer,3,25-23,IND,leads
870,870,870,200702070IND,39.8,17.3,2nd quarter,10:49.0,Earl Watson,SEA,True,2-pointer,20,27-25,IND,leads
871,871,871,200702070IND,16.6,21.6,2nd quarter,10:15.0,Damien Wilkins,SEA,False,2-pointer,18,27-25,IND,leads
872,872,872,200702070IND,37.3,7.0,2nd quarter,10:11.0,Johan Petro,SEA,False,2-pointer,13,27-25,IND,leads
873,873,873,200702070IND,26.0,5.0,2nd quarter,9:58.0,Mickaël Gelabale,SEA,True,2-pointer,2,29-25,IND,leads
874,874,874,200702070IND,23.4,7.3,2nd quarter,9:31.0,Chris Wilcox,SEA,True,2-pointer,2,31-27,IND,leads
875,875,875,200702070IND,22.5,5.8,2nd quarter,8:44.0,Mickaël Gelabale,SEA,True,2-pointer,2,33-30,IND,leads
876,876,876,200702070IND,25.8,12.1,2nd quarter,7:59.0,Chris Wilcox,SEA,True,2-pointer,7,35-30,IND,leads
877,877,877,200702070IND,23.5,7.8,2nd quarter,7:32.0,Damien Wilkins,SEA,True,2-pointer,3,37-30,IND,leads
878,878,878,200702070IND,23.2,8.1,2nd quarter,7:03.0,Damien Wilkins,SEA,False,2-pointer,3,37-32,IND,leads
879,879,879,200702070IND,28.7,6.2,2nd quarter,6:34.0,Chris Wilcox,SEA,False,2-pointer,5,37-34,IND,leads
880,880,880,200702070IND,17.9,5.0,2nd quarter,5:36.0,Chris Wilcox,SEA,True,2-pointer,6,41-39,IND,leads
881,881,881,200702070IND,8.2,4.5,2nd quarter,5:06.0,Luke Ridnour,SEA,True,2-pointer,16,43-39,IND,leads
882,882,882,200702070IND,26.0,5.2,2nd quarter,4:39.0,Chris Wilcox,SEA,True,2-pointer,2,45-39,IND,leads
883,883,883,200702070IND,24.0,6.3,2nd quarter,3:49.0,Nick Collison,SEA,True,2-pointer,1,47-41,IND,leads
884,884,884,200702070IND,24.0,20.5,2nd quarter,2:50.0,Nick Collison,SEA,False,2-pointer,16,49-41,IND,leads
885,885,885,200702070IND,39.1,9.5,2nd quarter,2:17.0,Chris Wilcox,SEA,True,2-pointer,16,51-43,IND,leads
886,886,886,200702070IND,1.5,4.4,2nd quarter,0:02.9,Mickaël Gelabale,SEA,False,3-pointer,23,51-48,IND,leads
887,887,887,200702070IND,35.0,6.0,2nd quarter,0:00.6,Luke Ridnour,SEA,False,2-pointer,11,51-48,IND,leads
888,888,888,200702070IND,4.8,4.5,3rd quarter,11:22.0,Ray Allen,SEA,True,2-pointer,19,53-50,IND,leads
889,889,889,200702070IND,23.5,10.4,3rd quarter,9:43.0,Damien Wilkins,SEA,True,2-pointer,5,55-56,IND,trails
890,890,890,200702070IND,25.8,29.5,3rd quarter,9:10.0,Ray Allen,SEA,True,3-pointer,25,58-59,IND,trails
891,891,891,200702070IND,26.4,5.7,3rd quarter,8:49.0,Chris Wilcox,SEA,True,2-pointer,3,60-59,IND,leads
892,892,892,200702070IND,9.2,18.8,3rd quarter,8:14.0,Luke Ridnour,SEA,True,2-pointer,20,62-59,IND,leads
893,893,893,200702070IND,14.0,9.9,3rd quarter,7:45.0,Chris Wilcox,SEA,False,2-pointer,11,62-62,IND,tied
894,894,894,200702070IND,24.3,14.5,3rd quarter,7:16.0,Ray Allen,SEA,False,2-pointer,10,62-62,IND,tied
895,895,895,200702070IND,21.1,7.5,3rd quarter,6:59.0,Ray Allen,SEA,True,2-pointer,4,64-64,IND,tied
896,896,896,200702070IND,27.3,27.9,3rd quarter,5:48.0,Ray Allen,SEA,False,2-pointer,23,64-66,IND,trails
897,897,897,200702070IND,26.1,31.1,3rd quarter,5:14.0,Earl Watson,SEA,False,3-pointer,26,64-69,IND,trails
898,898,898,200702070IND,23.8,7.0,3rd quarter,5:11.0,Nick Collison,SEA,True,2-pointer,2,66-69,IND,trails
899,899,899,200702070IND,41.4,4.1,3rd quarter,4:27.0,Ray Allen,SEA,False,2-pointer,17,66-69,IND,trails
900,900,900,200702070IND,2.6,18.3,3rd quarter,3:34.0,Ray Allen,SEA,False,3-pointer,25,68-71,IND,trails
901,901,901,200702070IND,22.9,7.3,3rd quarter,2:19.0,Andre Brown,SEA,True,2-pointer,3,72-71,IND,leads
902,902,902,200702070IND,25.0,23.9,3rd quarter,1:04.0,Earl Watson,SEA,False,2-pointer,19,72-76,IND,trails
903,903,903,200702070IND,15.8,18.7,3rd quarter,0:24.9,Ray Allen,SEA,False,2-pointer,16,72-79,IND,trails
904,904,904,200702070IND,26.1,4.9,3rd quarter,0:20.9,Andre Brown,SEA,False,2-pointer,2,72-79,IND,trails
905,905,905,200702070IND,27.1,31.3,4th quarter,10:56.0,Ray Allen,SEA,False,3-pointer,26,72-79,IND,trails
906,906,906,200702070IND,27.9,6.5,4th quarter,10:13.0,Earl Watson,SEA,True,2-pointer,4,74-83,IND,trails
907,907,907,200702070IND,24.8,6.7,4th quarter,9:47.0,Mickaël Gelabale,SEA,True,2-pointer,2,76-83,IND,trails
908,908,908,200702070IND,21.2,9.5,4th quarter,9:18.0,Earl Watson,SEA,True,2-pointer,5,78-83,IND,trails
909,909,909,200702070IND,13.5,28.3,4th quarter,8:08.0,Ray Allen,SEA,True,3-pointer,26,81-86,IND,trails
910,910,910,200702070IND,26.4,6.8,4th quarter,7:41.0,Andre Brown,SEA,True,2-pointer,3,83-86,IND,trails
911,911,911,200702070IND,33.8,15.2,4th quarter,6:57.0,Ray Allen,SEA,True,2-pointer,14,85-87,IND,trails
912,912,912,200702070IND,1.2,9.3,4th quarter,6:17.0,Ray Allen,SEA,True,3-pointer,23,88-90,IND,trails
913,913,913,200702070IND,22.0,30.2,4th quarter,5:30.0,Earl Watson,SEA,False,3-pointer,25,88-92,IND,trails
914,914,914,200702070IND,24.5,5.7,4th quarter,4:30.0,Earl Watson,SEA,True,2-pointer,1,90-94,IND,trails
915,915,915,200702070IND,24.3,6.3,4th quarter,4:28.0,Damien Wilkins,SEA,True,2-pointer,1,92-94,IND,trails
916,916,916,200702070IND,26.4,6.2,4th quarter,3:15.0,Ray Allen,SEA,True,2-pointer,3,94-99,IND,trails
917,917,917,200702070IND,5.3,23.4,4th quarter,2:51.0,Ray Allen,SEA,False,3-pointer,26,94-99,IND,trails
918,918,918,200702070IND,37.5,9.9,4th quarter,1:55.0,Ray Allen,SEA,True,2-pointer,14,96-99,IND,trails
919,919,919,200702070IND,22.9,6.7,4th quarter,1:29.0,Earl Watson,SEA,True,2-pointer,2,98-100,IND,trails
920,920,920,200702070IND,23.7,7.2,4th quarter,0:54.0,Andre Brown,SEA,True,2-pointer,2,100-100,IND,tied
921,921,921,200702070IND,10.0,14.9,4th quarter,0:24.9,Ray Allen,SEA,False,2-pointer,17,101-102,IND,trails
922,922,922,200702070IND,24.5,6.7,4th quarter,0:23.0,Andre Brown,SEA,True,2-pointer,2,103-102,IND,leads
923,923,923,200702070IND,24.5,4.9,1st quarter,11:42.0,Jeff Foster,IND,True,2-pointer,1,2-0,IND,leads
924,924,924,200702070IND,41.2,12.7,1st quarter,10:42.0,Mike Dunleavy,IND,False,2-pointer,19,2-0,IND,leads
925,925,925,200702070IND,39.3,5.7,1st quarter,10:38.0,Troy Murphy,IND,False,2-pointer,15,2-0,IND,leads
926,926,926,200702070IND,6.9,8.0,1st quarter,10:12.0,Danny Granger,IND,False,2-pointer,17,2-2,IND,tied
927,927,927,200702070IND,48.3,6.0,1st quarter,10:03.0,Mike Dunleavy,IND,True,3-pointer,24,5-2,IND,leads
928,928,928,200702070IND,33.0,25.1,1st quarter,9:31.0,Troy Murphy,IND,False,2-pointer,22,5-2,IND,leads
929,929,929,200702070IND,31.5,28.8,1st quarter,8:47.0,Jamaal Tinsley,IND,True,3-pointer,25,8-3,IND,leads
930,930,930,200702070IND,25.5,7.6,1st quarter,7:50.0,Danny Granger,IND,False,2-pointer,3,8-3,IND,leads
931,931,931,200702070IND,23.8,6.8,1st quarter,7:48.0,Danny Granger,IND,True,2-pointer,2,10-3,IND,leads
932,932,932,200702070IND,26.1,25.2,1st quarter,7:20.0,Mike Dunleavy,IND,True,2-pointer,20,12-5,IND,leads
933,933,933,200702070IND,0.7,14.5,1st quarter,6:18.0,Danny Granger,IND,False,3-pointer,25,14-9,IND,leads
934,934,934,200702070IND,25.8,8.0,1st quarter,6:16.0,Troy Murphy,IND,False,2-pointer,4,14-9,IND,leads
935,935,935,200702070IND,8.2,4.1,1st quarter,5:47.0,Troy Murphy,IND,True,2-pointer,16,16-12,IND,leads
936,936,936,200702070IND,23.0,6.3,1st quarter,5:17.0,Jeff Foster,IND,True,2-pointer,2,18-12,IND,leads
937,937,937,200702070IND,23.8,10.1,1st quarter,4:48.0,Jamaal Tinsley,IND,True,2-pointer,5,20-14,IND,leads
938,938,938,200702070IND,24.8,7.6,1st quarter,4:05.0,Troy Murphy,IND,False,2-pointer,3,20-16,IND,leads
939,939,939,200702070IND,24.8,6.2,1st quarter,4:03.0,Troy Murphy,IND,False,2-pointer,1,20-16,IND,leads
940,940,940,200702070IND,42.9,4.5,1st quarter,3:15.0,Mike Dunleavy,IND,False,2-pointer,19,21-16,IND,leads
941,941,941,200702070IND,32.4,21.9,1st quarter,2:49.0,Troy Murphy,IND,False,2-pointer,19,22-16,IND,leads
942,942,942,200702070IND,37.5,19.1,1st quarter,2:19.0,Rawle Marshall,IND,False,2-pointer,20,22-18,IND,leads
943,943,943,200702070IND,5.4,12.6,1st quarter,1:58.0,Mike Dunleavy,IND,False,2-pointer,20,22-18,IND,leads
944,944,944,200702070IND,37.8,21.3,1st quarter,1:25.0,Darrell Armstrong,IND,False,2-pointer,21,22-20,IND,leads
945,945,945,200702070IND,24.8,6.3,1st quarter,0:33.9,Darrell Armstrong,IND,False,2-pointer,2,23-23,IND,tied
946,946,946,200702070IND,21.9,28.0,1st quarter,0:00.9,Danny Granger,IND,False,2-pointer,23,23-25,IND,trails
947,947,947,200702070IND,24.3,6.5,2nd quarter,11:22.0,Rawle Marshall,IND,False,2-pointer,2,23-25,IND,trails
948,948,948,200702070IND,19.9,20.5,2nd quarter,11:01.0,Darrell Armstrong,IND,True,2-pointer,16,25-25,IND,tied
949,949,949,200702070IND,3.0,18.2,2nd quarter,10:29.0,Darrell Armstrong,IND,False,3-pointer,25,25-27,IND,trails
950,950,950,200702070IND,24.3,6.7,2nd quarter,9:37.0,David Harrison,IND,True,2-pointer,2,27-29,IND,trails
951,951,951,200702070IND,7.2,24.4,2nd quarter,9:04.0,Danny Granger,IND,True,3-pointer,26,30-31,IND,trails
952,952,952,200702070IND,17.4,30.2,2nd quarter,7:45.0,Jamaal Tinsley,IND,False,3-pointer,26,30-35,IND,trails
953,953,953,200702070IND,15.3,19.8,2nd quarter,7:16.0,Mike Dunleavy,IND,False,2-pointer,17,30-37,IND,trails
954,954,954,200702070IND,7.1,5.0,2nd quarter,7:13.0,Jamaal Tinsley,IND,False,2-pointer,17,30-37,IND,trails
955,955,955,200702070IND,26.6,6.3,2nd quarter,7:09.0,Danny Granger,IND,True,2-pointer,3,32-37,IND,trails
956,956,956,200702070IND,28.3,14.2,2nd quarter,6:21.0,Jamaal Tinsley,IND,True,2-pointer,10,36-37,IND,trails
957,957,957,200702070IND,9.5,26.4,2nd quarter,5:55.0,Jamaal Tinsley,IND,True,3-pointer,26,39-39,IND,tied
958,958,958,200702070IND,16.1,23.6,2nd quarter,4:46.0,Danny Granger,IND,False,2-pointer,20,39-43,IND,trails
959,959,959,200702070IND,20.9,13.9,2nd quarter,4:03.0,Jamaal Tinsley,IND,False,2-pointer,9,39-45,IND,trails
960,960,960,200702070IND,26.8,5.3,2nd quarter,4:02.0,Ike Diogu,IND,True,2-pointer,3,41-45,IND,trails
961,961,961,200702070IND,5.3,3.2,2nd quarter,3:26.0,Mike Dunleavy,IND,False,2-pointer,19,41-47,IND,trails
962,962,962,200702070IND,18.4,7.0,2nd quarter,3:06.0,Ike Diogu,IND,False,2-pointer,6,41-49,IND,trails
963,963,963,200702070IND,23.1,7.7,2nd quarter,2:43.0,Jamaal Tinsley,IND,False,2-pointer,3,41-49,IND,trails
964,964,964,200702070IND,22.7,6.8,2nd quarter,2:42.0,Mike Dunleavy,IND,True,2-pointer,2,43-49,IND,trails
965,965,965,200702070IND,11.0,27.0,2nd quarter,2:02.0,Jamaal Tinsley,IND,False,3-pointer,26,43-51,IND,trails
966,966,966,200702070IND,26.3,5.5,2nd quarter,1:59.0,Ike Diogu,IND,False,2-pointer,2,43-51,IND,trails
967,967,967,200702070IND,25.6,7.8,2nd quarter,1:40.0,Darrell Armstrong,IND,False,2-pointer,3,44-51,IND,trails
968,968,968,200702070IND,3.1,18.5,2nd quarter,1:32.0,Mike Dunleavy,IND,False,3-pointer,25,44-51,IND,trails
969,969,969,200702070IND,23.5,5.5,2nd quarter,1:29.0,Jamaal Tinsley,IND,True,2-pointer,1,46-51,IND,trails
970,970,970,200702070IND,23.5,8.8,2nd quarter,0:53.9,Ike Diogu,IND,False,2-pointer,4,46-51,IND,trails
971,971,971,200702070IND,24.3,7.8,2nd quarter,0:53.1,Ike Diogu,IND,True,2-pointer,3,48-51,IND,trails
972,972,972,200702070IND,14.8,7.8,3rd quarter,11:34.0,Jamaal Tinsley,IND,True,2-pointer,10,50-51,IND,trails
973,973,973,200702070IND,32.9,29.5,3rd quarter,10:44.0,Troy Murphy,IND,True,3-pointer,26,53-53,IND,tied
974,974,974,200702070IND,15.1,29.7,3rd quarter,10:05.0,Troy Murphy,IND,True,3-pointer,26,56-53,IND,leads
975,975,975,200702070IND,17.1,30.0,3rd quarter,9:22.0,Troy Murphy,IND,True,3-pointer,26,59-55,IND,leads
976,976,976,200702070IND,44.0,21.0,3rd quarter,8:59.0,Troy Murphy,IND,False,3-pointer,26,59-58,IND,leads
977,977,977,200702070IND,0.3,8.0,3rd quarter,8:04.0,Mike Dunleavy,IND,True,3-pointer,24,62-62,IND,tied
978,978,978,200702070IND,33.7,10.9,3rd quarter,7:31.0,Jamaal Tinsley,IND,False,2-pointer,11,62-62,IND,tied
979,979,979,200702070IND,35.5,9.8,3rd quarter,7:08.0,Danny Granger,IND,True,2-pointer,12,64-62,IND,leads
980,980,980,200702070IND,48.0,5.2,3rd quarter,6:41.0,Jamaal Tinsley,IND,False,3-pointer,24,64-64,IND,tied
981,981,981,200702070IND,26.3,7.5,3rd quarter,6:31.0,Jamaal Tinsley,IND,False,2-pointer,3,64-64,IND,tied
982,982,982,200702070IND,48.3,4.2,3rd quarter,6:15.0,Danny Granger,IND,False,3-pointer,24,64-64,IND,tied
983,983,983,200702070IND,11.7,18.2,3rd quarter,6:05.0,Jamaal Tinsley,IND,True,2-pointer,18,66-64,IND,leads
984,984,984,200702070IND,24.1,30.8,3rd quarter,5:39.0,Troy Murphy,IND,True,3-pointer,26,69-64,IND,leads
985,985,985,200702070IND,47.5,6.8,3rd quarter,4:50.0,Jamaal Tinsley,IND,False,3-pointer,24,69-66,IND,leads
986,986,986,200702070IND,43.7,10.3,3rd quarter,4:10.0,Danny Granger,IND,False,2-pointer,20,69-66,IND,leads
987,987,987,200702070IND,12.5,27.0,3rd quarter,3:27.0,Troy Murphy,IND,False,3-pointer,25,71-68,IND,leads
988,988,988,200702070IND,24.1,12.7,3rd quarter,2:53.0,Jamaal Tinsley,IND,False,2-pointer,8,71-70,IND,leads
989,989,989,200702070IND,26.3,6.8,3rd quarter,2:50.0,Ike Diogu,IND,False,2-pointer,3,71-70,IND,leads
990,990,990,200702070IND,12.8,15.9,3rd quarter,1:49.0,Jamaal Tinsley,IND,False,2-pointer,16,71-72,IND,trails
991,991,991,200702070IND,12.2,6.2,3rd quarter,1:46.0,Jamaal Tinsley,IND,True,2-pointer,12,73-72,IND,leads
992,992,992,200702070IND,25.6,7.2,3rd quarter,1:26.0,Troy Murphy,IND,True,2-pointer,3,75-72,IND,leads
993,993,993,200702070IND,0.3,5.5,3rd quarter,0:53.2,Danny Granger,IND,True,3-pointer,24,79-72,IND,leads
994,994,994,200702070IND,11.8,27.5,3rd quarter,0:00.9,Darrell Armstrong,IND,False,3-pointer,26,79-72,IND,leads
995,995,995,200702070IND,38.9,11.3,4th quarter,10:50.0,Danny Granger,IND,True,2-pointer,16,81-72,IND,leads
996,996,996,200702070IND,24.0,7.5,4th quarter,10:22.0,Danny Granger,IND,True,2-pointer,3,83-72,IND,leads
997,997,997,200702070IND,23.0,6.0,4th quarter,9:30.0,Ike Diogu,IND,False,2-pointer,1,83-76,IND,leads
998,998,998,200702070IND,14.3,25.2,4th quarter,8:55.0,Jamaal Tinsley,IND,False,2-pointer,22,83-78,IND,leads
999,999,999,200702070IND,-0.1,6.2,4th quarter,8:38.0,Darrell Armstrong,IND,True,3-pointer,24,86-78,IND,leads
1000,1000,1000,200702070IND,23.7,6.0,4th quarter,8:19.0,Darrell Armstrong,IND,False,2-pointer,1,86-78,IND,leads
1001,1001,1001,200702070IND,1.2,5.0,4th quarter,7:47.0,Darrell Armstrong,IND,False,3-pointer,23,86-81,IND,leads
1002,1002,1002,200702070IND,0.8,6.3,4th quarter,6:34.0,Darrell Armstrong,IND,True,3-pointer,23,90-85,IND,leads
1003,1003,1003,200702070IND,35.3,14.5,4th quarter,6:03.0,Jamaal Tinsley,IND,False,2-pointer,15,90-88,IND,leads
1004,1004,1004,200702070IND,23.8,7.5,4th quarter,5:42.0,Jamaal Tinsley,IND,True,2-pointer,3,92-88,IND,leads
1005,1005,1005,200702070IND,1.2,4.4,4th quarter,5:15.0,Darrell Armstrong,IND,False,3-pointer,23,92-88,IND,leads
1006,1006,1006,200702070IND,27.6,7.5,4th quarter,4:55.0,Danny Granger,IND,True,2-pointer,4,94-88,IND,leads
1007,1007,1007,200702070IND,14.3,29.5,4th quarter,4:06.0,Jamaal Tinsley,IND,False,3-pointer,26,94-92,IND,leads
1008,1008,1008,200702070IND,22.7,5.7,4th quarter,4:03.0,Darrell Armstrong,IND,True,2-pointer,1,96-92,IND,leads
1009,1009,1009,200702070IND,27.1,30.2,4th quarter,3:37.0,Troy Murphy,IND,True,3-pointer,25,99-92,IND,leads
1010,1010,1010,200702070IND,47.6,5.5,4th quarter,2:59.0,Danny Granger,IND,False,3-pointer,24,99-94,IND,leads
1011,1011,1011,200702070IND,36.0,18.8,4th quarter,2:26.0,Danny Granger,IND,False,2-pointer,18,99-94,IND,leads
1012,1012,1012,200702070IND,25.8,8.0,4th quarter,2:24.0,Troy Murphy,IND,False,2-pointer,4,99-94,IND,leads
1013,1013,1013,200702070IND,24.6,6.0,4th quarter,2:22.0,Jeff Foster,IND,False,2-pointer,1,99-94,IND,leads
1014,1014,1014,200702070IND,17.9,9.3,4th quarter,0:46.8,Jamaal Tinsley,IND,True,2-pointer,7,102-101,IND,leads
1015,1015,1015,200702070IND,24.8,11.6,4th quarter,0:04.9,Jamaal Tinsley,IND,False,2-pointer,7,102-103,IND,trails
1016,1016,1016,200702070IND,25.3,5.2,4th quarter,0:02.7,Jeff Foster,IND,False,2-pointer,1,102-103,IND,trails
1017,1017,1017,200702070IND,24.1,6.0,4th quarter,0:01.0,Danny Granger,IND,False,2-pointer,1,102-103,IND,trails
1018,1018,1018,200702070IND,24.1,7.2,4th quarter,0:00.2,Jamaal Tinsley,IND,False,2-pointer,2,102-103,IND,trails
1019,1019,1019,200702070MIN,20.9,26.4,1st quarter,11:30.0,Al Harrington,GSW,False,2-pointer,22,0-2,MIN,trails
1020,1020,1020,200702070MIN,11.8,21.8,1st quarter,11:07.0,Stephen Jackson,GSW,False,2-pointer,21,0-4,MIN,trails
1021,1021,1021,200702070MIN,7.6,6.2,1st quarter,10:28.0,Al Harrington,GSW,True,2-pointer,16,2-4,MIN,trails
1022,1022,1022,200702070MIN,40.9,7.8,1st quarter,9:45.0,Mickaël Piétrus,GSW,False,2-pointer,17,2-7,MIN,trails
1023,1023,1023,200702070MIN,12.2,12.4,1st quarter,8:54.0,Šarūnas Jasikevičius,GSW,False,2-pointer,14,4-7,MIN,trails
1024,1024,1024,200702070MIN,24.0,5.0,1st quarter,8:34.0,Andris Biedriņš,GSW,True,2-pointer,0,6-7,MIN,trails
1025,1025,1025,200702070MIN,11.2,7.8,1st quarter,8:07.0,Mickaël Piétrus,GSW,False,2-pointer,13,6-9,MIN,trails
1026,1026,1026,200702070MIN,47.0,5.0,1st quarter,7:43.0,Šarūnas Jasikevičius,GSW,True,3-pointer,23,9-11,MIN,trails
1027,1027,1027,200702070MIN,24.0,5.0,1st quarter,7:24.0,Stephen Jackson,GSW,True,2-pointer,0,11-11,MIN,tied
1028,1028,1028,200702070MIN,24.0,5.0,1st quarter,6:46.0,Al Harrington,GSW,False,2-pointer,0,11-13,MIN,trails
1029,1029,1029,200702070MIN,38.0,18.2,1st quarter,6:18.0,Stephen Jackson,GSW,True,2-pointer,19,13-16,MIN,trails
1030,1030,1030,200702070MIN,24.0,5.0,1st quarter,5:54.0,Andris Biedriņš,GSW,True,2-pointer,0,15-16,MIN,trails
1031,1031,1031,200702070MIN,4.6,22.3,1st quarter,5:03.0,Al Harrington,GSW,False,3-pointer,26,15-18,MIN,trails
1032,1032,1032,200702070MIN,37.8,26.5,1st quarter,4:47.0,Šarūnas Jasikevičius,GSW,True,3-pointer,26,18-18,MIN,tied
1033,1033,1033,200702070MIN,38.3,26.9,1st quarter,4:11.0,Matt Barnes,GSW,True,3-pointer,26,21-20,MIN,leads
1034,1034,1034,200702070MIN,11.5,21.0,1st quarter,3:48.0,Šarūnas Jasikevičius,GSW,True,2-pointer,20,23-20,MIN,leads
1035,1035,1035,200702070MIN,9.5,12.7,1st quarter,3:16.0,Al Harrington,GSW,False,2-pointer,16,23-22,MIN,leads
1036,1036,1036,200702070MIN,6.8,24.2,1st quarter,2:56.0,Stephen Jackson,GSW,False,3-pointer,26,23-24,MIN,trails
1037,1037,1037,200702070MIN,3.1,21.6,1st quarter,2:33.0,Matt Barnes,GSW,False,3-pointer,27,23-26,MIN,trails
1038,1038,1038,200702070MIN,39.6,4.9,1st quarter,2:12.0,Stephen Jackson,GSW,False,2-pointer,16,23-28,MIN,trails
1039,1039,1039,200702070MIN,24.0,5.0,1st quarter,2:06.0,Al Harrington,GSW,True,2-pointer,0,25-28,MIN,trails
1040,1040,1040,200702070MIN,24.0,5.0,1st quarter,1:02.0,Monta Ellis,GSW,True,2-pointer,0,27-32,MIN,trails
1041,1041,1041,200702070MIN,6.6,5.7,2nd quarter,11:26.0,Al Harrington,GSW,False,2-pointer,17,27-32,MIN,trails
1042,1042,1042,200702070MIN,24.0,5.0,2nd quarter,10:50.0,Stephen Jackson,GSW,False,2-pointer,0,27-34,MIN,trails
1043,1043,1043,200702070MIN,28.3,11.9,2nd quarter,10:18.0,Stephen Jackson,GSW,False,2-pointer,8,27-34,MIN,trails
1044,1044,1044,200702070MIN,24.0,5.0,2nd quarter,10:16.0,Al Harrington,GSW,False,2-pointer,0,27-34,MIN,trails
1045,1045,1045,200702070MIN,24.0,5.0,2nd quarter,9:58.0,Al Harrington,GSW,True,2-pointer,0,29-36,MIN,trails
1046,1046,1046,200702070MIN,6.8,23.6,2nd quarter,9:15.0,Stephen Jackson,GSW,False,3-pointer,25,29-39,MIN,trails
1047,1047,1047,200702070MIN,24.0,5.0,2nd quarter,8:56.0,Matt Barnes,GSW,True,2-pointer,0,31-39,MIN,trails
1048,1048,1048,200702070MIN,24.0,5.0,2nd quarter,8:10.0,Al Harrington,GSW,False,2-pointer,0,31-40,MIN,trails
1049,1049,1049,200702070MIN,24.0,5.0,2nd quarter,8:07.0,Al Harrington,GSW,False,2-pointer,0,31-40,MIN,trails
1050,1050,1050,200702070MIN,24.0,5.0,2nd quarter,7:56.0,Monta Ellis,GSW,True,2-pointer,0,33-40,MIN,trails
1051,1051,1051,200702070MIN,7.2,6.3,2nd quarter,7:28.0,Josh Powell,GSW,False,2-pointer,17,33-42,MIN,trails
1052,1052,1052,200702070MIN,29.4,30.7,2nd quarter,7:02.0,Monta Ellis,GSW,False,3-pointer,26,35-44,MIN,trails
1053,1053,1053,200702070MIN,25.1,31.1,2nd quarter,6:51.0,Matt Barnes,GSW,False,3-pointer,26,35-44,MIN,trails
1054,1054,1054,200702070MIN,31.2,28.3,2nd quarter,6:16.0,Kelenna Azubuike,GSW,False,3-pointer,24,35-44,MIN,trails
1055,1055,1055,200702070MIN,24.0,5.0,2nd quarter,5:53.0,Al Harrington,GSW,False,2-pointer,0,35-44,MIN,trails
1056,1056,1056,200702070MIN,29.4,12.2,2nd quarter,5:23.0,Matt Barnes,GSW,True,2-pointer,9,37-44,MIN,trails
1057,1057,1057,200702070MIN,24.0,5.0,2nd quarter,4:58.0,Monta Ellis,GSW,False,2-pointer,0,37-46,MIN,trails
1058,1058,1058,200702070MIN,17.3,22.9,2nd quarter,4:27.0,Kelenna Azubuike,GSW,False,2-pointer,19,37-48,MIN,trails
1059,1059,1059,200702070MIN,0.3,5.5,2nd quarter,4:02.0,Monta Ellis,GSW,False,3-pointer,24,37-49,MIN,trails
1060,1060,1060,200702070MIN,12.8,20.1,2nd quarter,3:33.0,Monta Ellis,GSW,False,2-pointer,19,37-51,MIN,trails
1061,1061,1061,200702070MIN,10.5,15.9,2nd quarter,3:11.0,Kelenna Azubuike,GSW,False,2-pointer,17,37-54,MIN,trails
1062,1062,1062,200702070MIN,17.6,8.8,2nd quarter,2:52.0,Al Harrington,GSW,True,2-pointer,7,39-55,MIN,trails
1063,1063,1063,200702070MIN,24.0,5.0,2nd quarter,2:34.0,Stephen Jackson,GSW,True,2-pointer,0,41-55,MIN,trails
1064,1064,1064,200702070MIN,24.6,19.8,2nd quarter,1:55.0,Šarūnas Jasikevičius,GSW,True,2-pointer,15,43-57,MIN,trails
1065,1065,1065,200702070MIN,24.0,5.0,2nd quarter,1:22.0,Stephen Jackson,GSW,False,2-pointer,0,43-60,MIN,trails
1066,1066,1066,200702070MIN,12.7,19.8,2nd quarter,1:06.0,Šarūnas Jasikevičius,GSW,False,2-pointer,19,43-62,MIN,trails
1067,1067,1067,200702070MIN,24.0,5.0,2nd quarter,0:55.9,Stephen Jackson,GSW,False,2-pointer,0,43-62,MIN,trails
1068,1068,1068,200702070MIN,24.0,5.0,2nd quarter,0:52.8,Andris Biedriņš,GSW,False,2-pointer,0,43-62,MIN,trails
