,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201603270LAC,42.1,23.8,3rd quarter,0:21.0,Gary Harris,DEN,False,3-pointer,27,60-75,'DEN',trails
415,415,415,201603270LAC,41.6,2.9,4th quarter,11:09.0,Joffrey Lauvergne,DEN,True,2-pointer,17,62-79,'DEN',trails
416,416,416,201603270LAC,22.8,4.4,4th quarter,10:32.0,D.J. Augustin,DEN,False,2-pointer,1,62-81,'DEN',trails
417,417,417,201603270LAC,47.2,1.9,4th quarter,10:24.0,D.J. Augustin,DEN,False,3-pointer,23,62-81,'DEN',trails
418,418,418,201603270LAC,39.6,23.3,4th quarter,10:09.0,Joffrey Lauvergne,DEN,False,3-pointer,25,62-81,'DEN',trails
419,419,419,201603270LAC,24.2,4.6,4th quarter,10:08.0,Jusuf Nurkić,DEN,False,2-pointer,1,62-81,'DEN',trails
420,420,420,201603270LAC,24.9,4.6,4th quarter,10:05.0,Jusuf Nurkić,DEN,True,2-pointer,1,64-81,'DEN',trails
421,421,421,201603270LAC,8.2,17.9,4th quarter,8:51.0,Axel Toupane,DEN,True,2-pointer,21,66-85,'DEN',trails
422,422,422,201603270LAC,17.4,29.7,4th quarter,8:19.0,Will Barton,DEN,False,3-pointer,27,66-85,'DEN',trails
423,423,423,201603270LAC,39.3,2.9,4th quarter,7:48.0,Jusuf Nurkić,DEN,True,2-pointer,15,68-88,'DEN',trails
424,424,424,201603270LAC,24.9,6.1,4th quarter,7:15.0,Joffrey Lauvergne,DEN,True,2-pointer,3,70-88,'DEN',trails
425,425,425,201603270LAC,22.8,5.3,4th quarter,6:22.0,Jusuf Nurkić,DEN,True,2-pointer,2,72-88,'DEN',trails
426,426,426,201603270LAC,31.9,26.9,4th quarter,5:54.0,D.J. Augustin,DEN,False,3-pointer,25,72-90,'DEN',trails
427,427,427,201603270LAC,23.4,8.1,4th quarter,5:11.0,Jusuf Nurkić,DEN,True,2-pointer,5,74-90,'DEN',trails
428,428,428,201603270LAC,24.0,3.1,4th quarter,4:40.0,Jusuf Nurkić,DEN,True,2-pointer,0,76-92,'DEN',trails
429,429,429,201603270LAC,24.9,27.9,4th quarter,4:08.0,D.J. Augustin,DEN,False,3-pointer,24,76-92,'DEN',trails
430,430,430,201603270LAC,22.8,6.6,4th quarter,4:01.0,Jusuf Nurkić,DEN,False,2-pointer,3,76-92,'DEN',trails
431,431,431,201603270LAC,24.0,3.1,4th quarter,3:54.0,Jusuf Nurkić,DEN,True,2-pointer,0,78-92,'DEN',trails
432,432,432,201603270LAC,22.3,6.6,4th quarter,3:15.0,Will Barton,DEN,False,2-pointer,3,78-92,'DEN',trails
433,433,433,201603270LAC,25.0,5.3,4th quarter,2:47.0,Will Barton,DEN,True,2-pointer,2,80-95,'DEN',trails
434,434,434,201603270LAC,32.4,3.9,4th quarter,1:40.0,Will Barton,DEN,False,2-pointer,8,82-98,'DEN',trails
435,435,435,201603270LAC,23.9,4.6,4th quarter,1:35.0,Jusuf Nurkić,DEN,True,2-pointer,1,84-98,'DEN',trails
436,436,436,201603270LAC,-1.0,3.3,4th quarter,1:13.0,Will Barton,DEN,True,3-pointer,25,87-99,'DEN',trails
437,437,437,201603270LAC,24.6,5.8,4th quarter,0:11.0,Will Barton,DEN,True,2-pointer,2,90-105,'DEN',trails
438,438,438,201603270LAC,42.2,21.3,1st quarter,11:39.0,Paul Pierce,LAC,True,3-pointer,25,3-0,'DEN',leads
439,439,439,201603270LAC,24.2,23.3,1st quarter,11:07.0,J.J. Redick,LAC,True,2-pointer,20,5-0,'DEN',leads
440,440,440,201603270LAC,22.6,4.6,1st quarter,10:45.0,Luc Mbah,LAC,False,2-pointer,2,5-0,'DEN',leads
441,441,441,201603270LAC,23.3,4.8,1st quarter,10:26.0,Luc Mbah,LAC,True,2-pointer,1,7-0,'DEN',leads
442,442,442,201603270LAC,24.4,4.6,1st quarter,10:01.0,J.J. Redick,LAC,True,2-pointer,1,9-0,'DEN',leads
443,443,443,201603270LAC,21.8,5.3,1st quarter,9:31.0,DeAndre Jordan,LAC,False,2-pointer,3,9-0,'DEN',leads
444,444,444,201603270LAC,8.4,3.7,1st quarter,9:16.0,J.J. Redick,LAC,False,2-pointer,15,9-0,'DEN',leads
445,445,445,201603270LAC,40.1,23.0,1st quarter,8:01.0,J.J. Redick,LAC,True,3-pointer,25,12-2,'DEN',leads
446,446,446,201603270LAC,21.5,29.2,1st quarter,7:06.0,Wesley Johnson,LAC,False,3-pointer,26,13-7,'DEN',leads
447,447,447,201603270LAC,23.6,4.8,1st quarter,7:02.0,DeAndre Jordan,LAC,True,2-pointer,1,15-7,'DEN',leads
448,448,448,201603270LAC,33.7,26.9,1st quarter,6:33.0,Chris Paul,LAC,True,3-pointer,25,18-7,'DEN',leads
449,449,449,201603270LAC,37.3,16.6,1st quarter,4:53.0,Chris Paul,LAC,True,2-pointer,19,20-9,'DEN',leads
450,450,450,201603270LAC,0.0,3.0,1st quarter,3:59.0,Jamal Crawford,LAC,False,3-pointer,24,22-9,'DEN',leads
451,451,451,201603270LAC,42.4,21.3,1st quarter,3:50.0,J.J. Redick,LAC,False,3-pointer,25,22-9,'DEN',leads
452,452,452,201603270LAC,28.9,4.4,1st quarter,2:57.0,Jeff Green,LAC,False,2-pointer,5,23-12,'DEN',leads
453,453,453,201603270LAC,23.8,4.8,1st quarter,2:53.0,DeAndre Jordan,LAC,False,2-pointer,1,23-12,'DEN',leads
454,454,454,201603270LAC,23.8,4.8,1st quarter,2:52.0,DeAndre Jordan,LAC,True,2-pointer,1,25-12,'DEN',leads
455,455,455,201603270LAC,18.2,26.7,1st quarter,2:04.0,Austin Rivers,LAC,False,3-pointer,24,25-15,'DEN',leads
456,456,456,201603270LAC,24.0,3.1,1st quarter,1:21.0,Jeff Green,LAC,True,2-pointer,0,29-18,'DEN',leads
457,457,457,201603270LAC,22.8,12.5,1st quarter,0:43.0,Jeff Green,LAC,False,2-pointer,9,29-20,'DEN',leads
458,458,458,201603270LAC,24.4,4.8,1st quarter,0:09.0,Jamal Crawford,LAC,True,2-pointer,1,31-23,'DEN',leads
459,459,459,201603270LAC,-0.5,2.5,2nd quarter,11:20.0,Pablo Prigioni,LAC,False,3-pointer,24,31-28,'DEN',leads
460,460,460,201603270LAC,21.6,4.1,2nd quarter,10:45.0,Austin Rivers,LAC,False,2-pointer,2,31-30,'DEN',leads
461,461,461,201603270LAC,25.4,5.3,2nd quarter,10:44.0,Cole Aldrich,LAC,True,2-pointer,2,33-30,'DEN',leads
462,462,462,201603270LAC,24.2,5.6,2nd quarter,10:23.0,Austin Rivers,LAC,False,2-pointer,2,33-30,'DEN',leads
463,463,463,201603270LAC,-0.6,2.9,2nd quarter,10:11.0,Austin Rivers,LAC,True,3-pointer,24,36-30,'DEN',leads
464,464,464,201603270LAC,39.1,14.5,2nd quarter,8:52.0,Jamal Crawford,LAC,True,2-pointer,18,38-34,'DEN',leads
465,465,465,201603270LAC,24.4,4.1,2nd quarter,8:16.0,Jeff Green,LAC,True,2-pointer,1,40-34,'DEN',leads
466,466,466,201603270LAC,12.3,26.7,2nd quarter,7:40.0,Jamal Crawford,LAC,False,3-pointer,26,40-36,'DEN',leads
467,467,467,201603270LAC,24.0,3.1,2nd quarter,7:18.0,Jeff Green,LAC,True,2-pointer,0,42-36,'DEN',leads
468,468,468,201603270LAC,23.6,3.7,2nd quarter,6:40.0,Jeff Green,LAC,False,2-pointer,0,42-36,'DEN',leads
469,469,469,201603270LAC,23.8,5.8,2nd quarter,6:38.0,Jeff Green,LAC,False,2-pointer,2,42-36,'DEN',leads
470,470,470,201603270LAC,47.5,4.6,2nd quarter,6:30.0,Chris Paul,LAC,False,3-pointer,23,42-36,'DEN',leads
471,471,471,201603270LAC,32.1,6.3,2nd quarter,6:28.0,Jeff Green,LAC,False,2-pointer,8,42-36,'DEN',leads
472,472,472,201603270LAC,24.0,3.1,2nd quarter,5:55.0,Jeff Green,LAC,True,2-pointer,0,45-36,'DEN',leads
473,473,473,201603270LAC,22.9,5.1,2nd quarter,5:09.0,J.J. Redick,LAC,False,2-pointer,2,45-38,'DEN',leads
474,474,474,201603270LAC,24.0,3.1,2nd quarter,3:58.0,DeAndre Jordan,LAC,True,2-pointer,0,47-43,'DEN',leads
475,475,475,201603270LAC,23.8,4.3,2nd quarter,3:37.0,Chris Paul,LAC,True,2-pointer,1,49-43,'DEN',leads
476,476,476,201603270LAC,15.7,28.2,2nd quarter,2:56.0,Paul Pierce,LAC,False,3-pointer,26,49-43,'DEN',leads
477,477,477,201603270LAC,10.5,25.3,2nd quarter,2:07.0,J.J. Redick,LAC,True,3-pointer,26,52-45,'DEN',leads
478,478,478,201603270LAC,25.7,3.7,2nd quarter,1:26.0,Chris Paul,LAC,False,2-pointer,1,52-48,'DEN',leads
479,479,479,201603270LAC,20.8,6.4,2nd quarter,1:24.0,Chris Paul,LAC,False,2-pointer,4,52-48,'DEN',leads
480,480,480,201603270LAC,24.0,3.7,2nd quarter,1:21.0,DeAndre Jordan,LAC,False,2-pointer,0,52-48,'DEN',leads
481,481,481,201603270LAC,-1.3,3.0,2nd quarter,0:54.0,Paul Pierce,LAC,False,3-pointer,25,52-48,'DEN',leads
482,482,482,201603270LAC,34.1,13.5,2nd quarter,0:31.0,Chris Paul,LAC,False,2-pointer,14,52-48,'DEN',leads
483,483,483,201603270LAC,18.4,5.1,2nd quarter,0:01.0,Austin Rivers,LAC,False,2-pointer,5,52-48,'DEN',leads
484,484,484,201603270LAC,23.9,5.6,3rd quarter,11:38.0,Paul Pierce,LAC,True,2-pointer,2,54-48,'DEN',leads
485,485,485,201603270LAC,-1.3,3.8,3rd quarter,11:02.0,J.J. Redick,LAC,False,3-pointer,25,54-50,'DEN',leads
486,486,486,201603270LAC,16.4,23.8,3rd quarter,10:28.0,J.J. Redick,LAC,False,2-pointer,22,54-50,'DEN',leads
487,487,487,201603270LAC,20.3,28.7,3rd quarter,10:05.0,Chris Paul,LAC,False,3-pointer,25,54-50,'DEN',leads
488,488,488,201603270LAC,34.1,25.9,3rd quarter,9:39.0,J.J. Redick,LAC,False,3-pointer,25,54-50,'DEN',leads
489,489,489,201603270LAC,26.8,5.1,3rd quarter,9:14.0,DeAndre Jordan,LAC,True,2-pointer,3,56-50,'DEN',leads
490,490,490,201603270LAC,13.1,28.4,3rd quarter,8:48.0,Paul Pierce,LAC,False,3-pointer,27,56-50,'DEN',leads
491,491,491,201603270LAC,23.1,15.4,3rd quarter,8:09.0,Chris Paul,LAC,False,2-pointer,12,56-52,'DEN',leads
492,492,492,201603270LAC,21.6,6.1,3rd quarter,7:50.0,DeAndre Jordan,LAC,True,2-pointer,3,58-52,'DEN',leads
493,493,493,201603270LAC,10.3,24.8,3rd quarter,6:10.0,Chris Paul,LAC,True,3-pointer,25,65-54,'DEN',leads
494,494,494,201603270LAC,42.9,3.7,3rd quarter,5:50.0,Wesley Johnson,LAC,True,2-pointer,18,67-54,'DEN',leads
495,495,495,201603270LAC,33.7,26.4,3rd quarter,5:23.0,J.J. Redick,LAC,False,3-pointer,25,67-54,'DEN',leads
496,496,496,201603270LAC,21.0,28.7,3rd quarter,4:58.0,J.J. Redick,LAC,False,3-pointer,25,67-54,'DEN',leads
497,497,497,201603270LAC,13.8,14.5,3rd quarter,3:30.0,Chris Paul,LAC,False,2-pointer,15,67-56,'DEN',leads
498,498,498,201603270LAC,22.6,8.1,3rd quarter,3:25.0,DeAndre Jordan,LAC,True,2-pointer,5,69-56,'DEN',leads
499,499,499,201603270LAC,25.0,5.1,3rd quarter,3:03.0,Wesley Johnson,LAC,True,2-pointer,2,71-56,'DEN',leads
500,500,500,201603270LAC,24.2,6.1,3rd quarter,1:51.0,DeAndre Jordan,LAC,True,2-pointer,3,73-58,'DEN',leads
501,501,501,201603270LAC,32.9,28.9,3rd quarter,1:02.0,Jamal Crawford,LAC,False,3-pointer,27,73-60,'DEN',leads
502,502,502,201603270LAC,23.1,4.6,3rd quarter,0:38.0,Jeff Green,LAC,True,2-pointer,1,75-60,'DEN',leads
503,503,503,201603270LAC,26.7,4.3,4th quarter,11:39.0,Jamal Crawford,LAC,True,2-pointer,2,79-60,'DEN',leads
504,504,504,201603270LAC,15.1,28.2,4th quarter,10:47.0,Jamal Crawford,LAC,False,3-pointer,26,79-62,'DEN',leads
505,505,505,201603270LAC,24.0,3.1,4th quarter,10:44.0,Jeff Green,LAC,True,2-pointer,0,81-62,'DEN',leads
506,506,506,201603270LAC,23.9,5.1,4th quarter,9:11.0,Austin Rivers,LAC,True,2-pointer,2,85-64,'DEN',leads
507,507,507,201603270LAC,7.4,24.4,4th quarter,8:12.0,Wesley Johnson,LAC,True,3-pointer,27,88-66,'DEN',leads
508,508,508,201603270LAC,24.9,4.6,4th quarter,7:30.0,Jamal Crawford,LAC,False,2-pointer,1,88-68,'DEN',leads
509,509,509,201603270LAC,-0.8,3.7,4th quarter,6:48.0,Austin Rivers,LAC,False,3-pointer,24,88-70,'DEN',leads
510,510,510,201603270LAC,23.8,5.3,4th quarter,4:59.0,Austin Rivers,LAC,True,2-pointer,2,92-74,'DEN',leads
511,511,511,201603270LAC,21.3,5.1,4th quarter,4:13.0,Cole Aldrich,LAC,False,2-pointer,3,92-76,'DEN',leads
512,512,512,201603270LAC,24.9,4.6,4th quarter,3:03.0,Cole Aldrich,LAC,True,2-pointer,1,94-78,'DEN',leads
513,513,513,201603270LAC,-0.8,8.7,4th quarter,2:29.0,Wesley Johnson,LAC,True,3-pointer,25,98-80,'DEN',leads
514,514,514,201603270LAC,22.6,21.8,4th quarter,2:02.0,Jeff Green,LAC,False,2-pointer,18,98-82,'DEN',leads
515,515,515,201603270LAC,23.3,4.6,4th quarter,1:05.0,Jeff Green,LAC,False,2-pointer,1,99-87,'DEN',leads
516,516,516,201603270LAC,47.8,15.9,4th quarter,0:42.0,Wesley Johnson,LAC,True,3-pointer,27,102-87,'DEN',leads
517,517,517,201603270LAC,37.0,26.2,4th quarter,0:20.0,Pablo Prigioni,LAC,True,3-pointer,26,105-88,'DEN',leads
518,518,518,201603270LAL,4.9,19.4,1st quarter,11:44.0,Bradley Beal,WAS,False,3-pointer,25,0-0,'LAL',tied
519,519,519,201603270LAL,20.3,3.7,1st quarter,11:04.0,Marcin Gortat,WAS,True,2-pointer,3,2-0,'LAL',leads
520,520,520,201603270LAL,12.3,6.6,1st quarter,10:32.0,Nenê missed,WAS,False,2-pointer,12,2-3,'LAL',trails
521,521,521,201603270LAL,28.8,5.3,1st quarter,10:09.0,Nenê missed,WAS,False,2-pointer,5,2-3,'LAL',trails
522,522,522,201603270LAL,24.0,3.1,1st quarter,9:28.0,John Wall,WAS,True,2-pointer,0,4-9,'LAL',trails
523,523,523,201603270LAL,42.1,20.8,1st quarter,8:43.0,Otto Porter,WAS,False,3-pointer,25,4-11,'LAL',trails
524,524,524,201603270LAL,26.5,7.7,1st quarter,8:01.0,Marcin Gortat,WAS,False,2-pointer,5,4-13,'LAL',trails
525,525,525,201603270LAL,32.1,8.2,1st quarter,7:54.0,Marcin Gortat,WAS,False,2-pointer,9,4-13,'LAL',trails
526,526,526,201603270LAL,22.6,2.4,1st quarter,7:34.0,Marcin Gortat,WAS,False,2-pointer,1,4-13,'LAL',trails
527,527,527,201603270LAL,24.9,4.1,1st quarter,7:19.0,John Wall,WAS,True,2-pointer,1,6-16,'LAL',trails
528,528,528,201603270LAL,11.1,25.4,1st quarter,6:43.0,John Wall,WAS,True,3-pointer,25,9-16,'LAL',trails
529,529,529,201603270LAL,7.1,22.0,1st quarter,6:18.0,John Wall,WAS,True,3-pointer,25,12-16,'LAL',trails
530,530,530,201603270LAL,23.4,3.0,1st quarter,5:54.0,John Wall,WAS,True,2-pointer,0,14-16,'LAL',trails
531,531,531,201603270LAL,12.3,3.2,1st quarter,4:57.0,Marcin Gortat,WAS,True,2-pointer,11,16-18,'LAL',trails
532,532,532,201603270LAL,25.4,4.1,1st quarter,4:20.0,Marcin Gortat,WAS,True,2-pointer,1,18-21,'LAL',trails
533,533,533,201603270LAL,36.0,26.8,1st quarter,3:09.0,Jared Dudley,WAS,False,3-pointer,26,18-21,'LAL',trails
534,534,534,201603270LAL,23.8,18.4,1st quarter,1:56.0,John Wall,WAS,False,2-pointer,15,18-23,'LAL',trails
535,535,535,201603270LAL,22.4,6.3,1st quarter,1:38.0,Garrett Temple,WAS,True,2-pointer,3,20-23,'LAL',trails
536,536,536,201603270LAL,24.0,3.1,1st quarter,1:04.0,Marcin Gortat,WAS,True,2-pointer,0,22-25,'LAL',trails
537,537,537,201603270LAL,25.7,4.6,1st quarter,0:49.0,Ramon Sessions,WAS,True,2-pointer,2,24-25,'LAL',trails
538,538,538,201603270LAL,46.8,9.5,2nd quarter,10:56.0,Marcus Thornton,WAS,False,3-pointer,23,25-29,'LAL',trails
539,539,539,201603270LAL,3.9,6.3,2nd quarter,10:28.0,Bradley Beal,WAS,False,2-pointer,20,25-32,'LAL',trails
540,540,540,201603270LAL,22.9,4.1,2nd quarter,10:12.0,Ramon Sessions,WAS,False,2-pointer,1,25-32,'LAL',trails
541,541,541,201603270LAL,23.6,9.5,2nd quarter,9:38.0,Marcus Thornton,WAS,False,2-pointer,6,25-32,'LAL',trails
542,542,542,201603270LAL,24.6,5.1,2nd quarter,9:36.0,Marcus Thornton,WAS,False,2-pointer,2,25-32,'LAL',trails
543,543,543,201603270LAL,24.2,4.6,2nd quarter,9:20.0,Ramon Sessions,WAS,True,2-pointer,1,27-32,'LAL',trails
544,544,544,201603270LAL,25.0,4.3,2nd quarter,8:52.0,Ramon Sessions,WAS,True,2-pointer,1,29-32,'LAL',trails
545,545,545,201603270LAL,24.0,3.1,2nd quarter,8:18.0,Nenê made,WAS,True,2-pointer,0,31-32,'LAL',trails
546,546,546,201603270LAL,26.2,3.7,2nd quarter,7:45.0,John Wall,WAS,True,2-pointer,2,33-34,'LAL',trails
547,547,547,201603270LAL,24.0,3.1,2nd quarter,7:09.0,Nenê made,WAS,True,2-pointer,0,35-34,'LAL',leads
548,548,548,201603270LAL,40.6,20.8,2nd quarter,6:35.0,Ramon Sessions,WAS,True,3-pointer,24,38-34,'LAL',leads
549,549,549,201603270LAL,9.7,25.4,2nd quarter,5:51.0,Marcus Thornton,WAS,True,3-pointer,26,41-34,'LAL',leads
550,550,550,201603270LAL,28.0,11.5,2nd quarter,5:13.0,Marcin Gortat,WAS,True,2-pointer,9,43-34,'LAL',leads
551,551,551,201603270LAL,22.3,27.9,2nd quarter,4:19.0,Marcus Thornton,WAS,False,3-pointer,24,43-34,'LAL',leads
552,552,552,201603270LAL,24.4,5.3,2nd quarter,3:57.0,John Wall,WAS,False,2-pointer,2,43-37,'LAL',leads
553,553,553,201603270LAL,25.7,3.3,2nd quarter,3:36.0,Otto Porter,WAS,True,2-pointer,1,45-37,'LAL',leads
554,554,554,201603270LAL,31.6,19.9,2nd quarter,1:58.0,John Wall,WAS,False,2-pointer,18,47-42,'LAL',leads
555,555,555,201603270LAL,14.3,27.2,2nd quarter,1:47.0,John Wall,WAS,False,3-pointer,26,47-42,'LAL',leads
556,556,556,201603270LAL,39.6,24.0,2nd quarter,1:21.0,Ramon Sessions,WAS,False,3-pointer,26,47-42,'LAL',leads
557,557,557,201603270LAL,22.6,4.8,2nd quarter,0:59.0,John Wall,WAS,True,2-pointer,2,49-42,'LAL',leads
558,558,558,201603270LAL,8.7,25.4,3rd quarter,11:22.0,Otto Porter,WAS,True,3-pointer,27,53-44,'LAL',leads
559,559,559,201603270LAL,14.9,17.9,3rd quarter,10:50.0,Otto Porter,WAS,True,2-pointer,17,55-46,'LAL',leads
560,560,560,201603270LAL,28.8,21.0,3rd quarter,9:52.0,Otto Porter,WAS,True,2-pointer,18,57-46,'LAL',leads
561,561,561,201603270LAL,33.2,18.4,3rd quarter,9:20.0,Nenê made,WAS,True,2-pointer,17,59-48,'LAL',leads
562,562,562,201603270LAL,16.6,13.6,3rd quarter,8:20.0,Otto Porter,WAS,True,2-pointer,12,63-50,'LAL',leads
563,563,563,201603270LAL,46.8,5.3,3rd quarter,7:54.0,Bradley Beal,WAS,False,3-pointer,22,63-50,'LAL',leads
564,564,564,201603270LAL,38.3,3.2,3rd quarter,7:48.0,Otto Porter,WAS,False,2-pointer,14,63-50,'LAL',leads
565,565,565,201603270LAL,19.0,12.0,3rd quarter,7:27.0,Marcin Gortat,WAS,False,2-pointer,10,63-50,'LAL',leads
566,566,566,201603270LAL,16.6,19.0,3rd quarter,6:45.0,John Wall,WAS,True,2-pointer,17,65-52,'LAL',leads
567,567,567,201603270LAL,48.1,9.1,3rd quarter,6:20.0,Nenê missed,WAS,False,3-pointer,24,65-52,'LAL',leads
568,568,568,201603270LAL,13.0,18.6,3rd quarter,5:42.0,John Wall,WAS,False,2-pointer,19,67-52,'LAL',leads
569,569,569,201603270LAL,23.8,13.1,3rd quarter,4:41.0,J.J. Hickson,WAS,True,2-pointer,10,69-54,'LAL',leads
570,570,570,201603270LAL,35.4,17.9,3rd quarter,4:11.0,Bradley Beal,WAS,False,2-pointer,18,69-54,'LAL',leads
571,571,571,201603270LAL,25.4,4.1,3rd quarter,3:52.0,John Wall,WAS,True,2-pointer,1,71-57,'LAL',leads
572,572,572,201603270LAL,37.3,23.8,3rd quarter,3:29.0,Otto Porter,WAS,False,3-pointer,24,71-57,'LAL',leads
573,573,573,201603270LAL,6.1,23.5,3rd quarter,3:23.0,John Wall,WAS,False,3-pointer,27,71-57,'LAL',leads
574,574,574,201603270LAL,24.0,3.1,3rd quarter,2:08.0,J.J. Hickson,WAS,True,2-pointer,0,74-57,'LAL',leads
575,575,575,201603270LAL,24.9,5.8,3rd quarter,0:38.0,Garrett Temple,WAS,True,2-pointer,2,77-59,'LAL',leads
576,576,576,201603270LAL,24.2,3.7,4th quarter,11:16.0,J.J. Hickson,WAS,True,2-pointer,0,80-59,'LAL',leads
577,577,577,201603270LAL,23.9,7.6,4th quarter,10:53.0,Ramon Sessions,WAS,False,2-pointer,4,80-61,'LAL',leads
578,578,578,201603270LAL,33.2,25.9,4th quarter,10:44.0,Bradley Beal,WAS,True,3-pointer,24,83-61,'LAL',leads
579,579,579,201603270LAL,22.9,4.1,4th quarter,9:44.0,J.J. Hickson,WAS,True,2-pointer,1,86-63,'LAL',leads
580,580,580,201603270LAL,30.3,11.7,4th quarter,6:20.0,Ramon Sessions,WAS,False,2-pointer,10,88-70,'LAL',leads
581,581,581,201603270LAL,22.6,4.1,4th quarter,5:45.0,Nenê made,WAS,True,2-pointer,1,90-72,'LAL',leads
582,582,582,201603270LAL,25.4,12.5,4th quarter,5:11.0,Ramon Sessions,WAS,False,2-pointer,9,90-75,'LAL',leads
583,583,583,201603270LAL,42.1,21.8,4th quarter,4:36.0,Otto Porter,WAS,True,3-pointer,26,93-77,'LAL',leads
584,584,584,201603270LAL,24.1,8.6,4th quarter,3:42.0,Nenê missed,WAS,False,2-pointer,5,95-77,'LAL',leads
585,585,585,201603270LAL,-1.8,8.6,4th quarter,3:14.0,John Wall,WAS,False,3-pointer,26,95-77,'LAL',leads
586,586,586,201603270LAL,24.0,3.1,4th quarter,2:31.0,Marcin Gortat,WAS,True,2-pointer,0,97-79,'LAL',leads
587,587,587,201603270LAL,22.9,3.0,4th quarter,1:33.0,J.J. Hickson,WAS,True,2-pointer,1,99-83,'LAL',leads
588,588,588,201603270LAL,39.9,22.3,4th quarter,1:19.0,Marcus Thornton,WAS,False,3-pointer,25,99-83,'LAL',leads
589,589,589,201603270LAL,13.1,16.9,4th quarter,0:22.0,Jarell Eddie,WAS,True,2-pointer,17,101-85,'LAL',leads
590,590,590,201603270LAL,29.1,19.4,1st quarter,11:25.0,Julius Randle,LAL,False,2-pointer,17,0-0,'LAL',tied
591,591,591,201603270LAL,7.5,24.3,1st quarter,10:48.0,Kobe Bryant,LAL,True,3-pointer,26,3-2,'LAL',leads
592,592,592,201603270LAL,41.3,21.3,1st quarter,10:01.0,Kobe Bryant,LAL,True,3-pointer,25,6-2,'LAL',leads
593,593,593,201603270LAL,41.9,19.4,1st quarter,9:40.0,Kobe Bryant,LAL,False,3-pointer,24,6-2,'LAL',leads
594,594,594,201603270LAL,47.2,12.5,1st quarter,9:32.0,D'Angelo Russell,LAL,True,3-pointer,25,9-2,'LAL',leads
595,595,595,201603270LAL,33.1,25.8,1st quarter,9:08.0,Jordan Clarkson,LAL,False,3-pointer,24,9-4,'LAL',leads
596,596,596,201603270LAL,22.8,15.0,1st quarter,8:52.0,Julius Randle,LAL,True,2-pointer,12,11-4,'LAL',leads
597,597,597,201603270LAL,23.4,5.1,1st quarter,8:19.0,D'Angelo Russell,LAL,True,2-pointer,2,13-4,'LAL',leads
598,598,598,201603270LAL,26.2,3.3,1st quarter,7:45.0,Kobe Bryant,LAL,False,2-pointer,2,13-4,'LAL',leads
599,599,599,201603270LAL,9.5,24.9,1st quarter,7:25.0,D'Angelo Russell,LAL,True,3-pointer,26,16-4,'LAL',leads
600,600,600,201603270LAL,39.3,24.4,1st quarter,6:58.0,Kobe Bryant,LAL,False,3-pointer,26,16-6,'LAL',leads
601,601,601,201603270LAL,23.6,19.9,1st quarter,6:29.0,D'Angelo Russell,LAL,False,2-pointer,16,16-9,'LAL',leads
602,602,602,201603270LAL,5.4,12.5,1st quarter,5:25.0,Julius Randle,LAL,True,2-pointer,20,18-14,'LAL',leads
603,603,603,201603270LAL,47.2,3.2,1st quarter,4:27.0,Kobe Bryant,LAL,True,3-pointer,23,21-16,'LAL',leads
604,604,604,201603270LAL,36.5,2.4,1st quarter,4:04.0,D'Angelo Russell,LAL,False,2-pointer,12,21-18,'LAL',leads
605,605,605,201603270LAL,23.9,4.1,1st quarter,3:38.0,Larry Nance,LAL,False,2-pointer,1,21-18,'LAL',leads
606,606,606,201603270LAL,47.5,4.9,1st quarter,3:11.0,Lou Williams,LAL,False,3-pointer,23,21-18,'LAL',leads
607,607,607,201603270LAL,36.7,5.6,1st quarter,2:54.0,Larry Nance,LAL,False,2-pointer,12,21-18,'LAL',leads
608,608,608,201603270LAL,1.0,3.2,1st quarter,2:31.0,Lou Williams,LAL,False,3-pointer,23,21-18,'LAL',leads
609,609,609,201603270LAL,24.4,5.1,1st quarter,2:27.0,Larry Nance,LAL,False,2-pointer,2,21-18,'LAL',leads
610,610,610,201603270LAL,22.5,4.4,1st quarter,2:23.0,Ryan Kelly,LAL,False,2-pointer,2,21-18,'LAL',leads
611,611,611,201603270LAL,25.7,4.1,1st quarter,2:08.0,Marcelo Huertas,LAL,True,2-pointer,2,23-18,'LAL',leads
612,612,612,201603270LAL,18.0,14.5,1st quarter,0:07.0,Marcelo Huertas,LAL,False,2-pointer,12,27-24,'LAL',leads
613,613,613,201603270LAL,41.3,22.0,1st quarter,0:03.0,Ryan Kelly,LAL,False,3-pointer,25,27-24,'LAL',leads
614,614,614,201603270LAL,24.0,3.1,2nd quarter,11:44.0,Larry Nance,LAL,True,2-pointer,0,29-24,'LAL',leads
615,615,615,201603270LAL,27.5,3.7,2nd quarter,9:56.0,Ryan Kelly,LAL,False,2-pointer,3,32-25,'LAL',leads
616,616,616,201603270LAL,-0.1,2.4,2nd quarter,8:36.0,Jordan Clarkson,LAL,False,3-pointer,24,32-29,'LAL',leads
617,617,617,201603270LAL,19.5,10.2,2nd quarter,7:56.0,D'Angelo Russell,LAL,True,2-pointer,8,34-31,'LAL',leads
618,618,618,201603270LAL,25.2,6.1,2nd quarter,6:51.0,Jordan Clarkson,LAL,False,2-pointer,3,34-35,'LAL',trails
619,619,619,201603270LAL,9.2,24.3,2nd quarter,6:44.0,D'Angelo Russell,LAL,False,3-pointer,25,34-35,'LAL',trails
