,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200102080NJN,24.0,5.0,4th quarter,0:02.9,David Robinson,SAS,False,2-pointer,0,97-99,'SAS',trails
413,413,413,200102080NJN,24.0,5.0,4th quarter,0:01.3,Tim Duncan,SAS,False,2-pointer,0,97-99,'SAS',trails
414,414,414,200102080NJN,20.7,22.7,1st quarter,10:42.0,Lucious Harris,NJN,False,2-pointer,18,0-4,'SAS',trails
415,415,415,200102080NJN,10.6,21.0,1st quarter,10:15.0,Stephon Marbury,NJN,True,2-pointer,21,2-4,'SAS',trails
416,416,416,200102080NJN,30.4,10.1,1st quarter,9:41.0,Kenyon Martin,NJN,True,2-pointer,8,4-4,'SAS',tied
417,417,417,200102080NJN,42.0,9.0,1st quarter,9:08.0,Keith Van,NJN,False,2-pointer,18,4-6,'SAS',trails
418,418,418,200102080NJN,41.4,6.1,1st quarter,8:41.0,Stephon Marbury,NJN,False,2-pointer,17,4-6,'SAS',trails
419,419,419,200102080NJN,24.0,5.0,1st quarter,7:58.0,Kenyon Martin,NJN,False,2-pointer,0,4-8,'SAS',trails
420,420,420,200102080NJN,24.0,5.0,1st quarter,7:24.0,Keith Van,NJN,True,2-pointer,0,6-8,'SAS',trails
421,421,421,200102080NJN,4.9,16.2,1st quarter,6:49.0,Stephon Marbury,NJN,True,2-pointer,22,8-11,'SAS',trails
422,422,422,200102080NJN,34.8,10.7,1st quarter,6:13.0,Kenyon Martin,NJN,False,2-pointer,12,8-13,'SAS',trails
423,423,423,200102080NJN,33.4,9.7,1st quarter,5:34.0,Stephon Marbury,NJN,False,2-pointer,11,8-13,'SAS',trails
424,424,424,200102080NJN,24.0,5.0,1st quarter,5:30.0,Evan Eschmeyer,NJN,False,2-pointer,0,8-13,'SAS',trails
425,425,425,200102080NJN,24.0,5.0,1st quarter,5:28.0,Kenyon Martin,NJN,False,2-pointer,0,8-13,'SAS',trails
426,426,426,200102080NJN,24.0,5.0,1st quarter,5:02.0,Kenyon Martin,NJN,True,2-pointer,0,10-13,'SAS',trails
427,427,427,200102080NJN,12.1,28.2,1st quarter,4:33.0,Stephon Marbury,NJN,True,3-pointer,26,14-13,'SAS',leads
428,428,428,200102080NJN,34.8,26.9,1st quarter,3:32.0,Stephon Marbury,NJN,True,3-pointer,24,17-15,'SAS',leads
429,429,429,200102080NJN,14.2,28.2,1st quarter,3:01.0,Stephon Marbury,NJN,True,3-pointer,25,20-17,'SAS',leads
430,430,430,200102080NJN,31.9,22.1,1st quarter,2:30.0,Lucious Harris,NJN,True,2-pointer,19,22-17,'SAS',leads
431,431,431,200102080NJN,9.1,26.9,1st quarter,1:27.0,Stephon Marbury,NJN,False,3-pointer,26,24-21,'SAS',leads
432,432,432,200102080NJN,24.0,5.0,1st quarter,0:59.5,Johnny Newman,NJN,False,2-pointer,0,24-23,'SAS',leads
433,433,433,200102080NJN,24.0,5.0,1st quarter,0:57.4,Aaron Williams,NJN,False,2-pointer,0,24-23,'SAS',leads
434,434,434,200102080NJN,24.0,5.0,1st quarter,0:26.6,Jamie Feick,NJN,False,2-pointer,0,26-23,'SAS',leads
435,435,435,200102080NJN,40.7,6.5,1st quarter,0:01.1,Johnny Newman,NJN,True,2-pointer,17,28-23,'SAS',leads
436,436,436,200102080NJN,24.0,5.0,2nd quarter,10:16.0,Johnny Newman,NJN,True,2-pointer,0,34-23,'SAS',leads
437,437,437,200102080NJN,38.4,10.7,2nd quarter,9:35.0,Stephen Jackson,NJN,True,2-pointer,15,36-23,'SAS',leads
438,438,438,200102080NJN,36.9,6.5,2nd quarter,8:47.0,Sherman Douglas,NJN,False,2-pointer,13,36-23,'SAS',leads
439,439,439,200102080NJN,24.0,5.0,2nd quarter,8:44.0,Jamie Feick,NJN,False,2-pointer,0,36-23,'SAS',leads
440,440,440,200102080NJN,24.0,5.0,2nd quarter,8:06.0,Stephen Jackson,NJN,False,2-pointer,0,36-25,'SAS',leads
441,441,441,200102080NJN,39.3,12.6,2nd quarter,6:57.0,Stephen Jackson,NJN,True,2-pointer,17,38-28,'SAS',leads
442,442,442,200102080NJN,42.8,8.4,2nd quarter,6:18.0,Stephen Jackson,NJN,True,2-pointer,19,40-31,'SAS',leads
443,443,443,200102080NJN,1.1,13.7,2nd quarter,5:53.0,Stephen Jackson,NJN,True,3-pointer,25,43-31,'SAS',leads
444,444,444,200102080NJN,36.9,7.1,2nd quarter,4:22.0,Stephen Jackson,NJN,False,2-pointer,13,44-36,'SAS',leads
445,445,445,200102080NJN,24.0,5.0,2nd quarter,4:03.0,Stephon Marbury,NJN,True,2-pointer,0,46-36,'SAS',leads
446,446,446,200102080NJN,44.1,19.8,2nd quarter,3:20.0,Stephon Marbury,NJN,True,3-pointer,25,49-36,'SAS',leads
447,447,447,200102080NJN,24.0,5.0,2nd quarter,2:54.0,Stephon Marbury,NJN,True,2-pointer,0,51-36,'SAS',leads
448,448,448,200102080NJN,24.0,5.0,2nd quarter,2:35.0,Stephon Marbury,NJN,True,2-pointer,0,54-36,'SAS',leads
449,449,449,200102080NJN,46.2,13.7,2nd quarter,2:06.0,Stephon Marbury,NJN,False,3-pointer,24,54-36,'SAS',leads
450,450,450,200102080NJN,24.0,5.0,2nd quarter,1:34.0,Jamie Feick,NJN,False,2-pointer,0,54-37,'SAS',leads
451,451,451,200102080NJN,27.0,30.7,2nd quarter,1:20.0,Stephon Marbury,NJN,False,3-pointer,26,54-37,'SAS',leads
452,452,452,200102080NJN,34.0,8.4,2nd quarter,0:36.3,Kenyon Martin,NJN,False,2-pointer,11,54-40,'SAS',leads
453,453,453,200102080NJN,42.0,27.6,2nd quarter,0:01.0,Lucious Harris,NJN,False,3-pointer,29,55-44,'SAS',leads
454,454,454,200102080NJN,3.4,4.4,3rd quarter,11:45.0,Keith Van,NJN,False,2-pointer,21,55-44,'SAS',leads
455,455,455,200102080NJN,24.7,22.7,3rd quarter,11:04.0,Kenyon Martin,NJN,False,2-pointer,18,55-44,'SAS',leads
456,456,456,200102080NJN,33.4,16.2,3rd quarter,10:26.0,Kenyon Martin,NJN,False,2-pointer,15,55-46,'SAS',leads
457,457,457,200102080NJN,24.0,5.0,3rd quarter,9:56.0,Evan Eschmeyer,NJN,False,2-pointer,0,55-46,'SAS',leads
458,458,458,200102080NJN,24.0,5.0,3rd quarter,9:48.0,Stephon Marbury,NJN,False,2-pointer,0,55-46,'SAS',leads
459,459,459,200102080NJN,4.9,13.7,3rd quarter,9:36.0,Stephon Marbury,NJN,True,2-pointer,21,57-46,'SAS',leads
460,460,460,200102080NJN,24.0,5.0,3rd quarter,9:08.0,Stephon Marbury,NJN,False,2-pointer,0,57-46,'SAS',leads
461,461,461,200102080NJN,29.8,22.7,3rd quarter,8:33.0,Lucious Harris,NJN,True,2-pointer,19,59-48,'SAS',leads
462,462,462,200102080NJN,14.8,7.1,3rd quarter,7:59.0,Kenyon Martin,NJN,False,2-pointer,9,59-50,'SAS',leads
463,463,463,200102080NJN,29.8,26.9,3rd quarter,7:31.0,Lucious Harris,NJN,False,2-pointer,23,59-53,'SAS',leads
464,464,464,200102080NJN,15.6,7.8,3rd quarter,6:09.0,Kenyon Martin,NJN,True,2-pointer,9,61-57,'SAS',leads
465,465,465,200102080NJN,39.9,6.5,3rd quarter,5:32.0,Kenyon Martin,NJN,True,2-pointer,16,63-59,'SAS',leads
466,466,466,200102080NJN,24.0,5.0,3rd quarter,5:07.0,Stephon Marbury,NJN,True,2-pointer,0,65-59,'SAS',leads
467,467,467,200102080NJN,24.0,5.0,3rd quarter,4:44.0,Stephon Marbury,NJN,False,2-pointer,0,66-59,'SAS',leads
468,468,468,200102080NJN,24.1,23.4,3rd quarter,4:14.0,Kenyon Martin,NJN,False,2-pointer,18,66-61,'SAS',leads
469,469,469,200102080NJN,15.6,6.1,3rd quarter,3:43.0,Aaron Williams,NJN,False,2-pointer,8,66-61,'SAS',leads
470,470,470,200102080NJN,7.8,5.4,3rd quarter,1:43.0,Jamie Feick,NJN,False,2-pointer,16,69-64,'SAS',leads
471,471,471,200102080NJN,24.0,5.0,3rd quarter,0:46.0,Stephon Marbury,NJN,True,2-pointer,0,71-67,'SAS',leads
472,472,472,200102080NJN,16.9,6.1,3rd quarter,0:21.3,Stephon Marbury,NJN,True,2-pointer,7,73-67,'SAS',leads
473,473,473,200102080NJN,1.9,16.2,4th quarter,10:59.0,Stephon Marbury,NJN,False,3-pointer,25,74-69,'SAS',leads
474,474,474,200102080NJN,32.5,9.7,4th quarter,10:27.0,Stephon Marbury,NJN,False,2-pointer,10,74-69,'SAS',leads
475,475,475,200102080NJN,34.8,22.7,4th quarter,9:23.0,Johnny Newman,NJN,True,2-pointer,21,76-71,'SAS',leads
476,476,476,200102080NJN,36.9,26.5,4th quarter,8:51.0,Johnny Newman,NJN,True,3-pointer,25,79-74,'SAS',leads
477,477,477,200102080NJN,24.1,18.5,4th quarter,8:08.0,Aaron Williams,NJN,False,2-pointer,14,79-74,'SAS',leads
478,478,478,200102080NJN,24.0,5.0,4th quarter,8:03.0,Aaron Williams,NJN,False,2-pointer,0,79-74,'SAS',leads
479,479,479,200102080NJN,24.0,5.0,4th quarter,8:00.0,Aaron Williams,NJN,False,2-pointer,0,79-74,'SAS',leads
480,480,480,200102080NJN,24.0,5.0,4th quarter,6:34.0,Aaron Williams,NJN,False,2-pointer,0,83-78,'SAS',leads
481,481,481,200102080NJN,33.4,19.1,4th quarter,6:04.0,Aaron Williams,NJN,False,2-pointer,17,83-81,'SAS',leads
482,482,482,200102080NJN,20.7,9.7,4th quarter,5:25.0,Keith Van,NJN,False,2-pointer,6,83-83,'SAS',tied
483,483,483,200102080NJN,24.0,5.0,4th quarter,4:50.0,Johnny Newman,NJN,True,2-pointer,0,85-84,'SAS',leads
484,484,484,200102080NJN,-0.2,6.5,4th quarter,3:43.0,Johnny Newman,NJN,True,3-pointer,24,90-84,'SAS',leads
485,485,485,200102080NJN,24.0,5.0,4th quarter,3:10.0,Johnny Newman,NJN,False,2-pointer,0,90-86,'SAS',leads
486,486,486,200102080NJN,24.0,5.0,4th quarter,3:08.0,Jamie Feick,NJN,True,2-pointer,0,92-86,'SAS',leads
487,487,487,200102080NJN,13.5,13.7,4th quarter,2:40.0,Keith Van,NJN,False,2-pointer,14,92-86,'SAS',leads
488,488,488,200102080NJN,24.0,5.0,4th quarter,2:00.0,Stephon Marbury,NJN,True,2-pointer,0,94-88,'SAS',leads
489,489,489,200102080NJN,15.6,14.9,4th quarter,1:22.0,Keith Van,NJN,True,2-pointer,13,96-91,'SAS',leads
490,490,490,200102080NJN,9.1,5.4,4th quarter,0:52.1,Johnny Newman,NJN,True,2-pointer,15,98-93,'SAS',leads
491,491,491,200102080NJN,6.4,12.0,4th quarter,0:30.0,Stephon Marbury,NJN,False,2-pointer,19,98-96,'SAS',leads
492,492,492,200102080TOR,8.5,9.7,1st quarter,11:05.0,Antonio McDyess,DEN,True,2-pointer,16,2-0,'TOR',leads
493,493,493,200102080TOR,0.5,9.2,1st quarter,10:40.0,Voshon Lenard,DEN,True,3-pointer,24,5-0,'TOR',leads
494,494,494,200102080TOR,44.1,20.2,1st quarter,10:12.0,Voshon Lenard,DEN,True,3-pointer,25,8-0,'TOR',leads
495,495,495,200102080TOR,8.5,11.3,1st quarter,9:41.0,Antonio McDyess,DEN,False,2-pointer,17,8-3,'TOR',leads
496,496,496,200102080TOR,34.0,28.0,1st quarter,8:41.0,Nick Van,DEN,True,3-pointer,25,12-8,'TOR',leads
497,497,497,200102080TOR,42.8,5.9,1st quarter,8:06.0,Nick Van,DEN,True,2-pointer,19,14-10,'TOR',leads
498,498,498,200102080TOR,31.3,8.0,1st quarter,7:34.0,James Posey,DEN,False,2-pointer,8,14-10,'TOR',leads
499,499,499,200102080TOR,45.6,17.5,1st quarter,7:21.0,Voshon Lenard,DEN,False,3-pointer,25,14-10,'TOR',leads
500,500,500,200102080TOR,45.0,19.1,1st quarter,7:17.0,Voshon Lenard,DEN,False,3-pointer,25,14-10,'TOR',leads
501,501,501,200102080TOR,40.7,9.7,1st quarter,6:48.0,Antonio McDyess,DEN,False,2-pointer,17,14-10,'TOR',leads
502,502,502,200102080TOR,0.5,12.6,1st quarter,6:33.0,Voshon Lenard,DEN,False,3-pointer,25,14-10,'TOR',leads
503,503,503,200102080TOR,24.0,5.0,1st quarter,6:29.0,Antonio McDyess,DEN,True,2-pointer,0,16-10,'TOR',leads
504,504,504,200102080TOR,24.0,5.0,1st quarter,5:58.0,Nick Van,DEN,False,2-pointer,0,16-10,'TOR',leads
505,505,505,200102080TOR,24.0,5.0,1st quarter,5:52.0,Antonio McDyess,DEN,True,2-pointer,0,18-10,'TOR',leads
506,506,506,200102080TOR,38.4,25.7,1st quarter,5:29.0,Nick Van,DEN,True,3-pointer,25,21-10,'TOR',leads
507,507,507,200102080TOR,24.0,5.0,1st quarter,4:49.0,Raef LaFrentz,DEN,True,2-pointer,0,23-10,'TOR',leads
508,508,508,200102080TOR,24.0,5.0,1st quarter,3:50.0,James Posey,DEN,True,2-pointer,0,26-10,'TOR',leads
509,509,509,200102080TOR,23.6,23.6,1st quarter,1:21.0,Kevin Willis,DEN,False,2-pointer,19,28-15,'TOR',leads
510,510,510,200102080TOR,24.1,13.7,1st quarter,0:49.9,Antonio McDyess,DEN,True,2-pointer,9,30-17,'TOR',leads
511,511,511,200102080TOR,11.2,22.9,1st quarter,0:00.1,Nick Van,DEN,False,2-pointer,22,30-21,'TOR',leads
512,512,512,200102080TOR,24.0,5.0,2nd quarter,11:45.0,George McCloud,DEN,False,2-pointer,0,30-21,'TOR',leads
513,513,513,200102080TOR,33.4,27.4,2nd quarter,11:20.0,George McCloud,DEN,True,3-pointer,24,33-21,'TOR',leads
514,514,514,200102080TOR,24.0,5.0,2nd quarter,10:10.0,Kevin Willis,DEN,False,2-pointer,0,33-23,'TOR',leads
515,515,515,200102080TOR,4.9,5.0,2nd quarter,9:34.0,George McCloud,DEN,True,2-pointer,19,35-23,'TOR',leads
516,516,516,200102080TOR,24.0,5.0,2nd quarter,9:07.0,Voshon Lenard,DEN,True,2-pointer,0,37-23,'TOR',leads
517,517,517,200102080TOR,24.0,5.0,2nd quarter,8:40.0,Antonio McDyess,DEN,False,2-pointer,0,37-26,'TOR',leads
518,518,518,200102080TOR,24.1,30.1,2nd quarter,8:21.0,George McCloud,DEN,False,3-pointer,25,37-28,'TOR',leads
519,519,519,200102080TOR,1.9,16.4,2nd quarter,8:00.0,Anthony Goldwire,DEN,True,3-pointer,25,40-28,'TOR',leads
520,520,520,200102080TOR,24.0,5.0,2nd quarter,6:56.0,Kevin Willis,DEN,False,2-pointer,0,40-30,'TOR',leads
521,521,521,200102080TOR,22.6,13.3,2nd quarter,6:39.0,Nick Van,DEN,False,2-pointer,8,40-30,'TOR',leads
522,522,522,200102080TOR,24.0,5.0,2nd quarter,6:16.0,Raef LaFrentz,DEN,True,2-pointer,0,42-32,'TOR',leads
523,523,523,200102080TOR,23.6,15.1,2nd quarter,5:42.0,George McCloud,DEN,False,2-pointer,10,42-34,'TOR',leads
524,524,524,200102080TOR,7.0,6.9,2nd quarter,5:10.0,Antonio McDyess,DEN,False,2-pointer,17,42-37,'TOR',leads
525,525,525,200102080TOR,29.8,7.6,2nd quarter,4:43.0,Antonio McDyess,DEN,True,2-pointer,6,44-37,'TOR',leads
526,526,526,200102080TOR,24.0,5.0,2nd quarter,4:03.0,Raef LaFrentz,DEN,True,2-pointer,0,46-39,'TOR',leads
527,527,527,200102080TOR,15.6,5.9,2nd quarter,3:31.0,Antonio McDyess,DEN,False,2-pointer,8,46-41,'TOR',leads
528,528,528,200102080TOR,24.0,5.0,2nd quarter,3:12.0,Raef LaFrentz,DEN,True,2-pointer,0,48-41,'TOR',leads
529,529,529,200102080TOR,24.0,5.0,2nd quarter,2:37.0,Antonio McDyess,DEN,True,2-pointer,0,50-41,'TOR',leads
530,530,530,200102080TOR,43.5,21.3,2nd quarter,1:59.0,Nick Van,DEN,True,3-pointer,25,53-41,'TOR',leads
531,531,531,200102080TOR,24.0,5.0,2nd quarter,1:10.0,Raef LaFrentz,DEN,True,2-pointer,0,56-41,'TOR',leads
532,532,532,200102080TOR,4.0,5.9,2nd quarter,0:42.9,Voshon Lenard,DEN,False,2-pointer,20,56-43,'TOR',leads
533,533,533,200102080TOR,24.1,10.3,2nd quarter,0:19.9,Antonio McDyess,DEN,False,2-pointer,5,56-45,'TOR',leads
534,534,534,200102080TOR,24.0,5.0,2nd quarter,0:00.9,James Posey,DEN,True,2-pointer,0,58-47,'TOR',leads
535,535,535,200102080TOR,31.9,10.3,3rd quarter,11:44.0,Nick Van,DEN,False,2-pointer,10,58-47,'TOR',leads
536,536,536,200102080TOR,14.2,5.4,3rd quarter,11:11.0,Antonio McDyess,DEN,False,2-pointer,10,58-49,'TOR',leads
537,537,537,200102080TOR,37.8,5.4,3rd quarter,10:50.0,Raef LaFrentz,DEN,True,2-pointer,14,60-49,'TOR',leads
538,538,538,200102080TOR,45.0,19.8,3rd quarter,10:07.0,James Posey,DEN,True,3-pointer,26,63-49,'TOR',leads
539,539,539,200102080TOR,24.1,13.0,3rd quarter,9:20.0,Voshon Lenard,DEN,False,2-pointer,8,63-51,'TOR',leads
540,540,540,200102080TOR,24.0,5.0,3rd quarter,9:17.0,Antonio McDyess,DEN,False,2-pointer,0,63-51,'TOR',leads
541,541,541,200102080TOR,24.1,11.3,3rd quarter,8:46.0,Nick Van,DEN,False,2-pointer,6,63-53,'TOR',leads
542,542,542,200102080TOR,12.7,5.9,3rd quarter,8:13.0,Antonio McDyess,DEN,True,2-pointer,11,65-55,'TOR',leads
543,543,543,200102080TOR,37.8,5.4,3rd quarter,6:18.0,Raef LaFrentz,DEN,True,2-pointer,14,67-59,'TOR',leads
544,544,544,200102080TOR,37.8,9.7,3rd quarter,5:51.0,Nick Van,DEN,False,2-pointer,15,68-61,'TOR',leads
545,545,545,200102080TOR,9.9,10.7,3rd quarter,5:26.0,Voshon Lenard,DEN,False,2-pointer,15,68-61,'TOR',leads
546,546,546,200102080TOR,17.7,7.6,3rd quarter,4:18.0,Kevin Willis,DEN,True,2-pointer,7,70-64,'TOR',leads
547,547,547,200102080TOR,10.6,6.5,3rd quarter,3:29.0,Kevin Willis,DEN,False,2-pointer,13,70-66,'TOR',leads
548,548,548,200102080TOR,37.8,3.7,3rd quarter,2:57.0,Nick Van,DEN,False,2-pointer,14,70-66,'TOR',leads
549,549,549,200102080TOR,24.0,5.0,3rd quarter,2:30.0,George McCloud,DEN,True,2-pointer,0,72-68,'TOR',leads
550,550,550,200102080TOR,10.6,17.5,3rd quarter,1:17.0,Nick Van,DEN,True,2-pointer,18,74-70,'TOR',leads
551,551,551,200102080TOR,41.4,24.6,3rd quarter,0:27.9,Nick Van,DEN,False,3-pointer,26,75-72,'TOR',leads
552,552,552,200102080TOR,22.8,30.1,4th quarter,11:17.0,James Posey,DEN,False,3-pointer,25,75-72,'TOR',leads
553,553,553,200102080TOR,16.3,9.2,4th quarter,10:06.0,Kevin Willis,DEN,False,2-pointer,9,75-75,'TOR',tied
554,554,554,200102080TOR,0.5,12.6,4th quarter,9:37.0,Nick Van,DEN,False,3-pointer,25,75-78,'TOR',trails
555,555,555,200102080TOR,46.2,5.0,4th quarter,9:04.0,George McCloud,DEN,False,3-pointer,22,75-78,'TOR',trails
556,556,556,200102080TOR,24.0,5.0,4th quarter,8:36.0,Antonio McDyess,DEN,True,2-pointer,0,77-78,'TOR',trails
557,557,557,200102080TOR,46.2,6.5,4th quarter,6:52.0,Nick Van,DEN,True,3-pointer,22,80-82,'TOR',trails
558,558,558,200102080TOR,24.0,5.0,4th quarter,6:05.0,George McCloud,DEN,False,2-pointer,0,80-84,'TOR',trails
559,559,559,200102080TOR,44.1,20.2,4th quarter,5:59.0,Nick Van,DEN,False,3-pointer,25,80-84,'TOR',trails
560,560,560,200102080TOR,16.3,6.5,4th quarter,5:34.0,Nick Van,DEN,False,2-pointer,8,80-84,'TOR',trails
561,561,561,200102080TOR,3.4,22.9,4th quarter,4:26.0,Nick Van,DEN,True,3-pointer,27,85-87,'TOR',trails
562,562,562,200102080TOR,14.8,10.7,4th quarter,3:52.0,Nick Van,DEN,True,2-pointer,11,87-87,'TOR',tied
563,563,563,200102080TOR,10.6,7.6,4th quarter,3:04.0,Antonio McDyess,DEN,False,2-pointer,14,87-89,'TOR',trails
564,564,564,200102080TOR,45.6,19.1,4th quarter,2:13.0,Nick Van,DEN,False,3-pointer,26,88-93,'TOR',trails
565,565,565,200102080TOR,15.6,12.6,4th quarter,1:32.0,Nick Van,DEN,False,2-pointer,11,88-93,'TOR',trails
566,566,566,200102080TOR,24.0,5.0,4th quarter,1:31.0,Antonio McDyess,DEN,True,2-pointer,0,90-93,'TOR',trails
567,567,567,200102080TOR,45.6,17.9,4th quarter,1:04.0,Raef LaFrentz,DEN,False,3-pointer,25,90-95,'TOR',trails
568,568,568,200102080TOR,16.3,5.9,4th quarter,0:34.1,Nick Van,DEN,True,2-pointer,8,92-95,'TOR',trails
569,569,569,200102080TOR,39.3,25.0,4th quarter,0:24.9,Nick Van,DEN,False,3-pointer,25,92-97,'TOR',trails
570,570,570,200102080TOR,-0.2,5.4,4th quarter,0:20.9,James Posey,DEN,False,3-pointer,24,92-97,'TOR',trails
571,571,571,200102080TOR,1.9,17.5,4th quarter,0:10.9,George McCloud,DEN,False,3-pointer,25,92-99,'TOR',trails
572,572,572,200102080TOR,24.0,5.0,1st quarter,11:46.0,Antonio Davis,TOR,False,2-pointer,0,0-0,'TOR',tied
573,573,573,200102080TOR,9.1,8.0,1st quarter,11:31.0,Morris Peterson,TOR,False,2-pointer,15,0-0,'TOR',tied
574,574,574,200102080TOR,9.9,6.5,1st quarter,10:49.0,Charles Oakley,TOR,False,2-pointer,14,0-2,'TOR',trails
575,575,575,200102080TOR,4.9,6.5,1st quarter,10:21.0,Charles Oakley,TOR,False,2-pointer,19,0-5,'TOR',trails
576,576,576,200102080TOR,4.9,20.8,1st quarter,9:56.0,Vince Carter,TOR,True,3-pointer,25,3-8,'TOR',trails
577,577,577,200102080TOR,4.9,21.3,1st quarter,9:31.0,Vince Carter,TOR,True,3-pointer,25,6-8,'TOR',trails
578,578,578,200102080TOR,24.0,5.0,1st quarter,8:55.0,Antonio Davis,TOR,True,2-pointer,0,8-9,'TOR',trails
579,579,579,200102080TOR,24.0,5.0,1st quarter,8:15.0,Vince Carter,TOR,True,2-pointer,0,10-12,'TOR',trails
580,580,580,200102080TOR,31.9,5.4,1st quarter,7:47.0,Morris Peterson,TOR,False,2-pointer,8,10-14,'TOR',trails
581,581,581,200102080TOR,43.5,5.4,1st quarter,6:57.0,Morris Peterson,TOR,False,2-pointer,20,10-14,'TOR',trails
582,582,582,200102080TOR,24.0,5.0,1st quarter,6:41.0,Vince Carter,TOR,False,2-pointer,0,10-14,'TOR',trails
583,583,583,200102080TOR,34.0,20.2,1st quarter,6:11.0,Charles Oakley,TOR,False,2-pointer,18,10-16,'TOR',trails
584,584,584,200102080TOR,30.4,7.6,1st quarter,5:36.0,Vince Carter,TOR,False,2-pointer,7,10-18,'TOR',trails
585,585,585,200102080TOR,34.0,5.4,1st quarter,5:07.0,Mark Jackson,TOR,False,2-pointer,10,10-21,'TOR',trails
586,586,586,200102080TOR,38.4,18.5,1st quarter,4:15.0,Vince Carter,TOR,False,2-pointer,20,10-23,'TOR',trails
587,587,587,200102080TOR,35.5,18.5,1st quarter,3:34.0,Vince Carter,TOR,True,2-pointer,18,12-26,'TOR',trails
588,588,588,200102080TOR,8.5,10.3,1st quarter,3:06.0,Antonio Davis,TOR,False,2-pointer,16,12-26,'TOR',trails
589,589,589,200102080TOR,19.8,8.6,1st quarter,2:34.0,Antonio Davis,TOR,False,2-pointer,6,12-28,'TOR',trails
590,590,590,200102080TOR,24.0,5.0,1st quarter,2:29.0,Antonio Davis,TOR,True,2-pointer,0,14-28,'TOR',trails
591,591,591,200102080TOR,9.9,10.3,1st quarter,1:13.0,Antonio Davis,TOR,True,2-pointer,15,17-28,'TOR',trails
592,592,592,200102080TOR,9.1,18.5,1st quarter,0:32.9,Vince Carter,TOR,False,2-pointer,20,17-30,'TOR',trails
593,593,593,200102080TOR,24.0,5.0,1st quarter,0:30.8,Keon Clark,TOR,True,2-pointer,0,19-30,'TOR',trails
594,594,594,200102080TOR,24.0,5.0,1st quarter,0:09.0,Vince Carter,TOR,True,2-pointer,0,21-30,'TOR',trails
595,595,595,200102080TOR,2.6,17.9,2nd quarter,11:29.0,Vince Carter,TOR,False,3-pointer,25,21-30,'TOR',trails
596,596,596,200102080TOR,5.5,5.9,2nd quarter,10:57.0,Vince Carter,TOR,False,2-pointer,19,21-33,'TOR',trails
597,597,597,200102080TOR,24.0,5.0,2nd quarter,10:33.0,Keon Clark,TOR,True,2-pointer,0,23-33,'TOR',trails
598,598,598,200102080TOR,4.0,5.4,2nd quarter,9:56.0,Dell Curry,TOR,False,2-pointer,20,23-33,'TOR',trails
599,599,599,200102080TOR,36.9,26.9,2nd quarter,8:52.0,Dell Curry,TOR,True,3-pointer,25,26-37,'TOR',trails
600,600,600,200102080TOR,24.0,5.0,2nd quarter,8:32.0,Charles Oakley,TOR,True,2-pointer,0,28-37,'TOR',trails
601,601,601,200102080TOR,46.2,17.9,2nd quarter,7:44.0,Tracy Murray,TOR,False,3-pointer,26,28-40,'TOR',trails
602,602,602,200102080TOR,23.6,30.1,2nd quarter,7:39.0,Tracy Murray,TOR,False,3-pointer,25,28-40,'TOR',trails
603,603,603,200102080TOR,39.9,10.7,2nd quarter,7:18.0,Keon Clark,TOR,True,2-pointer,17,30-40,'TOR',trails
604,604,604,200102080TOR,7.0,15.1,2nd quarter,6:47.0,Alvin Williams,TOR,False,2-pointer,20,30-40,'TOR',trails
605,605,605,200102080TOR,24.0,5.0,2nd quarter,6:34.0,Keon Clark,TOR,True,2-pointer,0,32-40,'TOR',trails
606,606,606,200102080TOR,24.0,5.0,2nd quarter,6:03.0,Dell Curry,TOR,True,2-pointer,0,34-42,'TOR',trails
607,607,607,200102080TOR,44.1,19.8,2nd quarter,5:35.0,Dell Curry,TOR,True,3-pointer,25,37-42,'TOR',trails
608,608,608,200102080TOR,32.5,28.0,2nd quarter,4:52.0,Mark Jackson,TOR,False,3-pointer,25,37-42,'TOR',trails
609,609,609,200102080TOR,24.0,5.0,2nd quarter,4:22.0,Keon Clark,TOR,True,2-pointer,0,39-44,'TOR',trails
610,610,610,200102080TOR,30.4,17.9,2nd quarter,3:47.0,Dell Curry,TOR,True,2-pointer,14,41-46,'TOR',trails
611,611,611,200102080TOR,4.0,5.4,2nd quarter,3:21.0,Dell Curry,TOR,False,2-pointer,20,41-46,'TOR',trails
612,612,612,200102080TOR,35.5,17.9,2nd quarter,2:49.0,Dell Curry,TOR,False,2-pointer,17,41-48,'TOR',trails
613,613,613,200102080TOR,13.5,20.8,2nd quarter,2:19.0,Charles Oakley,TOR,False,2-pointer,19,41-50,'TOR',trails
614,614,614,200102080TOR,38.4,13.7,2nd quarter,1:43.0,Keon Clark,TOR,False,2-pointer,17,41-53,'TOR',trails
615,615,615,200102080TOR,8.5,5.9,2nd quarter,1:17.0,Vince Carter,TOR,False,2-pointer,16,41-54,'TOR',trails
616,616,616,200102080TOR,24.0,5.0,2nd quarter,0:59.8,Vince Carter,TOR,True,2-pointer,0,43-56,'TOR',trails
617,617,617,200102080TOR,10.6,13.0,3rd quarter,11:27.0,Antonio Davis,TOR,True,2-pointer,16,49-58,'TOR',trails
