,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200211070MIN,24.0,5.0,1st quarter,9:49.0,Troy Hudson,MIN,True,2-pointer,0,6-2,'MIN',leads
416,416,416,200211070MIN,17.8,9.6,1st quarter,9:16.0,Troy Hudson,MIN,False,2-pointer,8,6-4,'MIN',leads
417,417,417,200211070MIN,18.1,22.9,1st quarter,8:53.0,Wally Szczerbiak,MIN,True,2-pointer,19,8-6,'MIN',leads
418,418,418,200211070MIN,23.0,21.0,1st quarter,8:36.0,Kevin Garnett,MIN,True,2-pointer,16,10-6,'MIN',leads
419,419,419,200211070MIN,14.0,4.5,1st quarter,8:07.0,Rasho Nesterović,MIN,True,2-pointer,10,12-8,'MIN',leads
420,420,420,200211070MIN,24.0,5.0,1st quarter,6:30.0,Wally Szczerbiak,MIN,False,2-pointer,0,12-17,'MIN',trails
421,421,421,200211070MIN,24.0,5.0,1st quarter,6:29.0,Loren Woods,MIN,True,2-pointer,0,14-17,'MIN',trails
422,422,422,200211070MIN,7.9,3.6,1st quarter,5:53.0,Rasho Nesterović,MIN,False,2-pointer,16,14-19,'MIN',trails
423,423,423,200211070MIN,23.2,13.1,1st quarter,5:23.0,Loren Woods,MIN,False,2-pointer,8,14-21,'MIN',trails
424,424,424,200211070MIN,13.8,11.9,1st quarter,5:05.0,Troy Hudson,MIN,True,2-pointer,12,16-21,'MIN',trails
425,425,425,200211070MIN,47.6,3.9,1st quarter,4:35.0,Wally Szczerbiak,MIN,True,3-pointer,24,19-21,'MIN',trails
426,426,426,200211070MIN,26.0,22.9,1st quarter,3:50.0,Rasho Nesterović,MIN,True,2-pointer,18,21-23,'MIN',trails
427,427,427,200211070MIN,40.1,12.9,1st quarter,3:17.0,Kevin Garnett,MIN,True,2-pointer,18,23-24,'MIN',trails
428,428,428,200211070MIN,16.9,7.2,1st quarter,2:45.0,Loren Woods,MIN,True,2-pointer,7,25-26,'MIN',trails
429,429,429,200211070MIN,39.8,18.3,1st quarter,2:15.0,Troy Hudson,MIN,False,2-pointer,21,25-29,'MIN',trails
430,430,430,200211070MIN,13.2,22.3,1st quarter,1:51.0,Kevin Garnett,MIN,False,2-pointer,20,25-29,'MIN',trails
431,431,431,200211070MIN,24.0,5.0,1st quarter,1:23.0,Loren Woods,MIN,True,2-pointer,0,27-29,'MIN',trails
432,432,432,200211070MIN,24.0,5.0,1st quarter,0:57.5,Reggie Slater,MIN,False,2-pointer,0,27-29,'MIN',trails
433,433,433,200211070MIN,24.0,5.0,1st quarter,0:30.5,Kendall Gill,MIN,True,2-pointer,0,29-29,'MIN',tied
434,434,434,200211070MIN,24.0,5.0,1st quarter,0:03.7,Kevin Garnett,MIN,False,2-pointer,0,29-29,'MIN',tied
435,435,435,200211070MIN,24.0,5.0,2nd quarter,11:18.0,Reggie Slater,MIN,False,2-pointer,0,29-29,'MIN',tied
436,436,436,200211070MIN,41.7,3.1,2nd quarter,11:00.0,Anthony Peeler,MIN,True,2-pointer,18,31-29,'MIN',leads
437,437,437,200211070MIN,27.8,20.3,2nd quarter,10:10.0,Anthony Peeler,MIN,False,2-pointer,16,31-32,'MIN',trails
438,438,438,200211070MIN,24.0,5.0,2nd quarter,9:26.0,Reggie Slater,MIN,False,2-pointer,0,32-34,'MIN',trails
439,439,439,200211070MIN,33.5,22.4,2nd quarter,9:17.0,Kendall Gill,MIN,False,2-pointer,20,32-34,'MIN',trails
440,440,440,200211070MIN,24.0,5.0,2nd quarter,8:55.0,Rod Strickland,MIN,True,2-pointer,0,34-34,'MIN',tied
441,441,441,200211070MIN,29.6,13.1,2nd quarter,8:17.0,Gary Trent,MIN,False,2-pointer,10,34-34,'MIN',tied
442,442,442,200211070MIN,24.0,5.0,2nd quarter,7:52.0,Rasho Nesterović,MIN,True,2-pointer,0,36-36,'MIN',tied
443,443,443,200211070MIN,17.9,22.8,2nd quarter,7:16.0,Gary Trent,MIN,False,2-pointer,19,36-38,'MIN',trails
444,444,444,200211070MIN,41.7,3.1,2nd quarter,6:26.0,Rasho Nesterović,MIN,True,2-pointer,18,38-42,'MIN',trails
445,445,445,200211070MIN,24.0,5.0,2nd quarter,5:46.0,Kevin Garnett,MIN,True,2-pointer,0,42-42,'MIN',tied
446,446,446,200211070MIN,43.5,13.1,2nd quarter,5:01.0,Kendall Gill,MIN,False,2-pointer,21,42-42,'MIN',tied
447,447,447,200211070MIN,24.0,5.0,2nd quarter,4:42.0,Wally Szczerbiak,MIN,True,2-pointer,0,44-42,'MIN',leads
448,448,448,200211070MIN,16.6,22.4,2nd quarter,4:13.0,Kevin Garnett,MIN,False,2-pointer,19,44-42,'MIN',leads
449,449,449,200211070MIN,11.8,11.9,2nd quarter,3:40.0,Kevin Garnett,MIN,True,2-pointer,14,46-42,'MIN',leads
450,450,450,200211070MIN,4.6,20.0,2nd quarter,3:07.0,Troy Hudson,MIN,False,3-pointer,25,46-44,'MIN',leads
451,451,451,200211070MIN,1.5,2.4,2nd quarter,2:28.0,Wally Szczerbiak,MIN,False,3-pointer,23,46-46,'MIN',tied
452,452,452,200211070MIN,24.0,5.0,2nd quarter,2:17.0,Kevin Garnett,MIN,True,2-pointer,0,48-46,'MIN',leads
453,453,453,200211070MIN,24.0,5.0,2nd quarter,1:37.0,Gary Trent,MIN,True,2-pointer,0,51-48,'MIN',leads
454,454,454,200211070MIN,1.8,2.7,2nd quarter,1:12.0,Wally Szczerbiak,MIN,True,3-pointer,22,54-50,'MIN',leads
455,455,455,200211070MIN,24.0,5.0,2nd quarter,0:37.0,Gary Trent,MIN,False,2-pointer,0,54-52,'MIN',leads
456,456,456,200211070MIN,1.5,2.7,2nd quarter,0:13.3,Wally Szczerbiak,MIN,False,3-pointer,23,54-54,'MIN',tied
457,457,457,200211070MIN,24.0,5.0,2nd quarter,0:11.7,Reggie Slater,MIN,True,2-pointer,0,56-54,'MIN',leads
458,458,458,200211070MIN,24.0,5.0,3rd quarter,11:19.0,Loren Woods,MIN,False,2-pointer,0,56-56,'MIN',tied
459,459,459,200211070MIN,4.9,20.8,3rd quarter,11:01.0,Kevin Garnett,MIN,False,3-pointer,25,56-58,'MIN',trails
460,460,460,200211070MIN,18.3,8.5,3rd quarter,10:36.0,Kevin Garnett,MIN,False,2-pointer,7,56-58,'MIN',trails
461,461,461,200211070MIN,38.1,4.4,3rd quarter,10:05.0,Kevin Garnett,MIN,True,2-pointer,14,58-60,'MIN',trails
462,462,462,200211070MIN,6.3,10.8,3rd quarter,9:29.0,Troy Hudson,MIN,False,2-pointer,19,58-60,'MIN',trails
463,463,463,200211070MIN,6.3,3.9,3rd quarter,9:16.0,Wally Szczerbiak,MIN,False,2-pointer,18,58-60,'MIN',trails
464,464,464,200211070MIN,24.0,5.0,3rd quarter,8:53.0,Loren Woods,MIN,True,2-pointer,0,60-60,'MIN',tied
465,465,465,200211070MIN,4.6,20.5,3rd quarter,8:13.0,Troy Hudson,MIN,True,3-pointer,25,63-62,'MIN',leads
466,466,466,200211070MIN,25.3,25.6,3rd quarter,7:32.0,Kevin Garnett,MIN,True,2-pointer,21,65-64,'MIN',leads
467,467,467,200211070MIN,24.0,5.0,3rd quarter,7:13.0,Gary Trent,MIN,True,2-pointer,0,67-67,'MIN',tied
468,468,468,200211070MIN,24.0,5.0,3rd quarter,6:45.0,Loren Woods,MIN,True,2-pointer,0,69-69,'MIN',tied
469,469,469,200211070MIN,29.2,25.2,3rd quarter,6:08.0,Troy Hudson,MIN,False,2-pointer,21,69-71,'MIN',trails
470,470,470,200211070MIN,14.1,16.5,3rd quarter,5:19.0,Wally Szczerbiak,MIN,True,2-pointer,15,71-73,'MIN',trails
471,471,471,200211070MIN,24.0,5.0,3rd quarter,4:46.0,Loren Woods,MIN,True,2-pointer,0,73-73,'MIN',tied
472,472,472,200211070MIN,44.7,4.5,3rd quarter,4:04.0,Anthony Peeler,MIN,True,2-pointer,21,75-74,'MIN',leads
473,473,473,200211070MIN,24.0,5.0,3rd quarter,3:30.0,Troy Hudson,MIN,True,2-pointer,0,77-77,'MIN',tied
474,474,474,200211070MIN,39.8,17.5,3rd quarter,2:30.0,Anthony Peeler,MIN,False,2-pointer,20,78-78,'MIN',tied
475,475,475,200211070MIN,28.1,23.1,3rd quarter,2:13.0,Anthony Peeler,MIN,True,2-pointer,19,80-78,'MIN',leads
476,476,476,200211070MIN,19.9,27.4,3rd quarter,1:05.0,Kendall Gill,MIN,False,2-pointer,23,81-82,'MIN',trails
477,477,477,200211070MIN,8.7,2.7,3rd quarter,0:39.5,Gary Trent,MIN,False,2-pointer,15,81-85,'MIN',trails
478,478,478,200211070MIN,43.5,2.7,3rd quarter,0:36.1,Anthony Peeler,MIN,True,2-pointer,20,83-85,'MIN',trails
479,479,479,200211070MIN,38.3,19.0,4th quarter,11:42.0,Rod Strickland,MIN,False,2-pointer,20,83-85,'MIN',trails
480,480,480,200211070MIN,24.0,5.0,4th quarter,11:00.0,Rod Strickland,MIN,True,2-pointer,0,87-87,'MIN',tied
481,481,481,200211070MIN,34.0,14.4,4th quarter,9:53.0,Kevin Garnett,MIN,False,2-pointer,14,88-92,'MIN',trails
482,482,482,200211070MIN,12.5,18.8,4th quarter,9:34.0,Rod Strickland,MIN,False,2-pointer,18,88-92,'MIN',trails
483,483,483,200211070MIN,10.9,20.8,4th quarter,9:29.0,Rod Strickland,MIN,True,2-pointer,21,90-92,'MIN',trails
484,484,484,200211070MIN,47.8,7.2,4th quarter,8:54.0,Wally Szczerbiak,MIN,False,3-pointer,24,90-92,'MIN',trails
485,485,485,200211070MIN,39.4,5.2,4th quarter,8:50.0,Loren Woods,MIN,False,2-pointer,15,90-92,'MIN',trails
486,486,486,200211070MIN,4.1,18.8,4th quarter,8:19.0,Wally Szczerbiak,MIN,True,3-pointer,24,93-92,'MIN',leads
487,487,487,200211070MIN,8.7,6.8,4th quarter,7:36.0,Kevin Garnett,MIN,True,2-pointer,15,95-94,'MIN',leads
488,488,488,200211070MIN,23.2,25.9,4th quarter,6:57.0,Rod Strickland,MIN,False,2-pointer,21,95-94,'MIN',leads
489,489,489,200211070MIN,5.9,5.0,4th quarter,6:43.0,Kendall Gill,MIN,False,2-pointer,18,95-94,'MIN',leads
490,490,490,200211070MIN,11.2,20.0,4th quarter,6:09.0,Kevin Garnett,MIN,False,2-pointer,20,95-96,'MIN',trails
491,491,491,200211070MIN,4.8,4.4,4th quarter,4:53.0,Troy Hudson,MIN,False,2-pointer,19,97-96,'MIN',leads
492,492,492,200211070MIN,4.8,4.5,4th quarter,3:10.0,Wally Szczerbiak,MIN,False,2-pointer,19,99-100,'MIN',trails
493,493,493,200211070MIN,47.0,3.2,4th quarter,2:38.0,Kendall Gill,MIN,True,3-pointer,23,104-100,'MIN',leads
494,494,494,200211070MIN,10.4,20.3,4th quarter,2:03.0,Troy Hudson,MIN,True,2-pointer,20,106-100,'MIN',leads
495,495,495,200211070MIN,37.8,20.3,4th quarter,1:22.0,Kevin Garnett,MIN,True,2-pointer,21,108-102,'MIN',leads
496,496,496,200211070MIN,26.3,31.3,4th quarter,0:54.7,Troy Hudson,MIN,False,3-pointer,26,108-104,'MIN',leads
497,497,497,200211070MIN,1.7,11.1,4th quarter,0:40.7,Wally Szczerbiak,MIN,False,3-pointer,23,108-104,'MIN',leads
