,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201604250POR,13.9,27.7,1st quarter,3:03.0,Damian Lillard,POR,False,3-pointer,27,18-12,'POR',leads
413,413,413,201604250POR,22.1,3.2,1st quarter,2:22.0,Gerald Henderson,POR,False,2-pointer,2,20-12,'POR',leads
414,414,414,201604250POR,17.0,5.8,1st quarter,0:58.0,Chris Kaman,POR,False,2-pointer,8,20-17,'POR',leads
415,415,415,201604250POR,25.0,2.9,1st quarter,0:56.0,Ed Davis,POR,False,2-pointer,1,20-17,'POR',leads
416,416,416,201604250POR,22.1,3.7,1st quarter,0:05.0,Damian Lillard,POR,True,2-pointer,2,24-20,'POR',leads
417,417,417,201604250POR,40.9,4.3,2nd quarter,11:16.0,Chris Kaman,POR,False,2-pointer,17,24-21,'POR',leads
418,418,418,201604250POR,17.0,3.3,2nd quarter,10:42.0,Ed Davis,POR,True,2-pointer,7,26-21,'POR',leads
419,419,419,201604250POR,26.0,24.8,2nd quarter,10:07.0,Gerald Henderson,POR,True,2-pointer,22,28-23,'POR',leads
420,420,420,201604250POR,19.8,15.6,2nd quarter,9:31.0,CJ McCollum,POR,False,2-pointer,13,28-23,'POR',leads
421,421,421,201604250POR,17.9,5.1,2nd quarter,9:28.0,CJ McCollum,POR,False,2-pointer,6,28-23,'POR',leads
422,422,422,201604250POR,15.1,16.6,2nd quarter,8:59.0,Chris Kaman,POR,False,2-pointer,16,28-23,'POR',leads
423,423,423,201604250POR,46.8,4.6,2nd quarter,7:48.0,Gerald Henderson,POR,False,3-pointer,23,29-26,'POR',leads
424,424,424,201604250POR,24.9,15.9,2nd quarter,7:12.0,Al-Farouq Aminu,POR,False,2-pointer,13,29-26,'POR',leads
425,425,425,201604250POR,19.5,5.1,2nd quarter,6:46.0,Al-Farouq Aminu,POR,False,2-pointer,5,29-26,'POR',leads
426,426,426,201604250POR,24.0,3.1,2nd quarter,6:17.0,Maurice Harkless,POR,True,2-pointer,0,31-26,'POR',leads
427,427,427,201604250POR,3.1,15.9,2nd quarter,5:54.0,Allen Crabbe,POR,True,3-pointer,25,34-26,'POR',leads
428,428,428,201604250POR,21.8,4.1,2nd quarter,4:14.0,Damian Lillard,POR,False,2-pointer,2,34-31,'POR',leads
429,429,429,201604250POR,1.7,14.0,2nd quarter,3:36.0,Allen Crabbe,POR,True,3-pointer,25,37-31,'POR',leads
430,430,430,201604250POR,13.0,24.8,2nd quarter,3:00.0,Damian Lillard,POR,False,3-pointer,24,37-33,'POR',leads
431,431,431,201604250POR,30.4,26.7,2nd quarter,2:23.0,Al-Farouq Aminu,POR,True,3-pointer,25,40-36,'POR',leads
432,432,432,201604250POR,24.0,3.1,2nd quarter,1:57.0,Damian Lillard,POR,True,2-pointer,0,42-36,'POR',leads
433,433,433,201604250POR,39.1,3.2,2nd quarter,1:29.0,CJ McCollum,POR,True,2-pointer,15,44-38,'POR',leads
434,434,434,201604250POR,24.9,15.9,2nd quarter,0:58.0,Gerald Henderson,POR,False,2-pointer,13,44-41,'POR',leads
435,435,435,201604250POR,24.9,4.3,2nd quarter,0:29.0,Damian Lillard,POR,False,2-pointer,2,44-41,'POR',leads
436,436,436,201604250POR,47.3,3.2,2nd quarter,0:25.0,Damian Lillard,POR,True,3-pointer,23,47-41,'POR',leads
437,437,437,201604250POR,26.5,4.3,3rd quarter,11:45.0,CJ McCollum,POR,True,2-pointer,3,49-43,'POR',leads
438,438,438,201604250POR,24.4,13.0,3rd quarter,10:46.0,CJ McCollum,POR,True,2-pointer,10,51-45,'POR',leads
439,439,439,201604250POR,46.3,6.6,3rd quarter,10:13.0,CJ McCollum,POR,False,3-pointer,23,51-47,'POR',leads
440,440,440,201604250POR,21.5,15.9,3rd quarter,9:46.0,Mason Plumlee,POR,False,2-pointer,13,51-49,'POR',leads
441,441,441,201604250POR,21.5,9.5,3rd quarter,9:01.0,Al-Farouq Aminu,POR,True,2-pointer,7,53-49,'POR',leads
442,442,442,201604250POR,24.0,3.1,3rd quarter,8:43.0,CJ McCollum,POR,True,2-pointer,0,55-49,'POR',leads
443,443,443,201604250POR,45.2,16.6,3rd quarter,7:57.0,Damian Lillard,POR,False,3-pointer,25,55-52,'POR',leads
444,444,444,201604250POR,22.1,3.7,3rd quarter,7:16.0,Damian Lillard,POR,False,2-pointer,2,55-52,'POR',leads
445,445,445,201604250POR,46.8,3.2,3rd quarter,6:51.0,Al-Farouq Aminu,POR,False,3-pointer,23,55-52,'POR',leads
446,446,446,201604250POR,24.9,4.1,3rd quarter,6:28.0,Gerald Henderson,POR,False,2-pointer,1,55-52,'POR',leads
447,447,447,201604250POR,46.7,3.7,3rd quarter,6:11.0,Al-Farouq Aminu,POR,True,3-pointer,23,58-52,'POR',leads
448,448,448,201604250POR,12.6,24.9,3rd quarter,5:34.0,Damian Lillard,POR,False,3-pointer,25,58-54,'POR',leads
449,449,449,201604250POR,34.2,25.3,3rd quarter,4:59.0,Al-Farouq Aminu,POR,True,3-pointer,25,61-56,'POR',leads
450,450,450,201604250POR,39.8,3.2,3rd quarter,4:22.0,CJ McCollum,POR,False,2-pointer,16,61-58,'POR',leads
451,451,451,201604250POR,46.8,2.5,3rd quarter,3:35.0,CJ McCollum,POR,True,3-pointer,23,64-58,'POR',leads
452,452,452,201604250POR,28.0,18.4,3rd quarter,3:14.0,Gerald Henderson,POR,False,2-pointer,16,64-59,'POR',leads
453,453,453,201604250POR,25.7,26.9,3rd quarter,3:00.0,Damian Lillard,POR,False,3-pointer,24,64-59,'POR',leads
454,454,454,201604250POR,22.8,3.0,3rd quarter,2:37.0,Al-Farouq Aminu,POR,False,2-pointer,1,64-59,'POR',leads
455,455,455,201604250POR,26.2,2.9,3rd quarter,2:36.0,Ed Davis,POR,False,2-pointer,2,64-59,'POR',leads
456,456,456,201604250POR,26.4,4.1,3rd quarter,2:22.0,Ed Davis,POR,False,2-pointer,3,64-59,'POR',leads
457,457,457,201604250POR,26.0,2.9,3rd quarter,2:22.0,Al-Farouq Aminu,POR,False,2-pointer,2,64-59,'POR',leads
458,458,458,201604250POR,24.6,3.7,3rd quarter,2:20.0,Ed Davis,POR,True,2-pointer,1,66-59,'POR',leads
459,459,459,201604250POR,1.2,2.9,3rd quarter,1:49.0,Gerald Henderson,POR,False,3-pointer,23,66-59,'POR',leads
460,460,460,201604250POR,17.7,4.6,3rd quarter,1:20.0,Ed Davis,POR,False,2-pointer,7,66-61,'POR',leads
461,461,461,201604250POR,9.3,3.2,3rd quarter,0:48.0,Damian Lillard,POR,False,2-pointer,15,66-61,'POR',leads
462,462,462,201604250POR,14.1,35.7,3rd quarter,0:07.0,Ed Davis,POR,False,3-pointer,34,66-61,'POR',leads
463,463,463,201604250POR,24.0,3.1,4th quarter,11:25.0,Maurice Harkless,POR,True,2-pointer,0,68-64,'POR',leads
464,464,464,201604250POR,21.1,22.5,4th quarter,10:42.0,Gerald Henderson,POR,False,2-pointer,20,68-64,'POR',leads
465,465,465,201604250POR,22.4,5.3,4th quarter,10:13.0,Maurice Harkless,POR,True,2-pointer,3,70-64,'POR',leads
466,466,466,201604250POR,6.1,20.8,4th quarter,9:28.0,Maurice Harkless,POR,False,3-pointer,25,70-66,'POR',leads
467,467,467,201604250POR,36.3,17.9,4th quarter,9:18.0,Allen Crabbe,POR,True,2-pointer,19,72-66,'POR',leads
468,468,468,201604250POR,29.0,21.8,4th quarter,8:41.0,CJ McCollum,POR,False,2-pointer,19,72-66,'POR',leads
469,469,469,201604250POR,15.4,26.2,4th quarter,8:05.0,CJ McCollum,POR,True,3-pointer,25,75-68,'POR',leads
470,470,470,201604250POR,46.5,3.2,4th quarter,7:33.0,Gerald Henderson,POR,False,3-pointer,23,75-68,'POR',leads
471,471,471,201604250POR,22.9,3.8,4th quarter,7:29.0,Maurice Harkless,POR,True,2-pointer,1,77-68,'POR',leads
472,472,472,201604250POR,21.1,21.3,4th quarter,6:26.0,Allen Crabbe,POR,True,2-pointer,19,81-72,'POR',leads
473,473,473,201604250POR,42.9,20.5,4th quarter,5:50.0,Damian Lillard,POR,True,3-pointer,26,84-72,'POR',leads
474,474,474,201604250POR,42.6,19.9,4th quarter,5:29.0,CJ McCollum,POR,False,3-pointer,25,84-72,'POR',leads
475,475,475,201604250POR,24.0,3.1,4th quarter,4:13.0,Al-Farouq Aminu,POR,True,2-pointer,0,86-77,'POR',leads
476,476,476,201604250POR,39.5,23.8,4th quarter,3:43.0,Damian Lillard,POR,False,3-pointer,26,86-77,'POR',leads
477,477,477,201604250POR,0.7,2.9,4th quarter,3:08.0,Al-Farouq Aminu,POR,True,3-pointer,23,89-79,'POR',leads
478,478,478,201604250POR,24.9,3.8,4th quarter,2:40.0,Allen Crabbe,POR,True,2-pointer,1,91-79,'POR',leads
479,479,479,201604250POR,28.0,3.7,4th quarter,2:08.0,Al-Farouq Aminu,POR,True,2-pointer,4,93-80,'POR',leads
480,480,480,201604250POR,25.4,2.9,4th quarter,1:09.0,Damian Lillard,POR,False,2-pointer,1,93-81,'POR',leads
481,481,481,201604250POR,24.0,3.9,4th quarter,1:09.0,Al-Farouq Aminu,POR,True,2-pointer,1,95-81,'POR',leads
482,482,482,201604250POR,38.6,22.8,4th quarter,0:16.0,Luis Montero,POR,True,3-pointer,25,98-84,'POR',leads
