,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1588,1588,1588,201503200PHI,7.4,7.8,3rd quarter,5:39.0,Quincy Acy,NYK,False,2-pointer,17,58-72,'NYK',trails
1589,1589,1589,201503200PHI,6.5,22.7,3rd quarter,5:25.0,Alexey Shved,NYK,True,3-pointer,26,61-72,'NYK',trails
1590,1590,1590,201503200PHI,24.9,3.9,3rd quarter,4:51.0,Alexey Shved,NYK,False,2-pointer,1,61-72,'NYK',trails
1591,1591,1591,201503200PHI,24.0,3.1,3rd quarter,4:29.0,Quincy Acy,NYK,True,2-pointer,0,63-74,'NYK',trails
1592,1592,1592,201503200PHI,22.9,14.6,3rd quarter,3:54.0,Alexey Shved,NYK,False,2-pointer,11,63-77,'NYK',trails
1593,1593,1593,201503200PHI,21.0,18.6,3rd quarter,3:28.0,Langston Galloway,NYK,False,2-pointer,15,63-77,'NYK',trails
1594,1594,1594,201503200PHI,10.2,13.8,3rd quarter,2:51.0,Shane Larkin,NYK,True,2-pointer,17,65-77,'NYK',trails
1595,1595,1595,201503200PHI,22.2,4.5,3rd quarter,2:13.0,Quincy Acy,NYK,False,2-pointer,2,65-77,'NYK',trails
1596,1596,1596,201503200PHI,23.6,17.5,3rd quarter,1:06.0,Langston Galloway,NYK,False,2-pointer,14,66-80,'NYK',trails
1597,1597,1597,201503200PHI,38.6,1.7,3rd quarter,0:26.0,Jason Smith,NYK,False,2-pointer,14,66-80,'NYK',trails
1598,1598,1598,201503200PHI,23.5,20.3,4th quarter,10:36.0,Travis Wear,NYK,False,2-pointer,17,66-83,'NYK',trails
1599,1599,1599,201503200PHI,25.5,28.5,4th quarter,10:12.0,Andrea Bargnani,NYK,False,3-pointer,25,66-83,'NYK',trails
1600,1600,1600,201503200PHI,22.7,5.5,4th quarter,9:59.0,Shane Larkin,NYK,False,2-pointer,2,66-83,'NYK',trails
1601,1601,1601,201503200PHI,24.2,7.2,4th quarter,9:33.0,Andrea Bargnani,NYK,False,2-pointer,4,66-83,'NYK',trails
1602,1602,1602,201503200PHI,22.1,3.0,4th quarter,9:30.0,Andrea Bargnani,NYK,True,2-pointer,1,68-83,'NYK',trails
1603,1603,1603,201503200PHI,3.9,2.0,4th quarter,8:47.0,Travis Wear,NYK,False,2-pointer,20,68-83,'NYK',trails
1604,1604,1604,201503200PHI,24.0,3.1,4th quarter,8:29.0,Andrea Bargnani,NYK,True,2-pointer,0,70-83,'NYK',trails
1605,1605,1605,201503200PHI,24.2,17.6,4th quarter,8:02.0,Alexey Shved,NYK,False,2-pointer,14,70-83,'NYK',trails
1606,1606,1606,201503200PHI,23.8,10.2,4th quarter,7:12.0,Jason Smith,NYK,False,2-pointer,7,72-88,'NYK',trails
1607,1607,1607,201503200PHI,23.8,16.4,4th quarter,6:38.0,Andrea Bargnani,NYK,False,2-pointer,13,72-88,'NYK',trails
1608,1608,1608,201503200PHI,24.0,24.3,4th quarter,6:03.0,Jason Smith,NYK,False,2-pointer,21,72-88,'NYK',trails
1609,1609,1609,201503200PHI,32.3,25.7,4th quarter,5:25.0,Alexey Shved,NYK,True,3-pointer,24,75-88,'NYK',trails
1610,1610,1610,201503200PHI,40.8,7.2,4th quarter,4:54.0,Lance Thomas,NYK,False,2-pointer,17,75-91,'NYK',trails
1611,1611,1611,201503200PHI,12.8,14.8,4th quarter,4:45.0,Alexey Shved,NYK,False,2-pointer,16,75-91,'NYK',trails
1612,1612,1612,201503200PHI,14.3,26.0,4th quarter,4:07.0,Quincy Acy,NYK,False,3-pointer,24,75-91,'NYK',trails
1613,1613,1613,201503200PHI,0.6,1.3,4th quarter,3:31.0,Lance Thomas,NYK,False,3-pointer,23,77-91,'NYK',trails
1614,1614,1614,201503200PHI,36.1,25.0,4th quarter,1:30.0,Shane Larkin,NYK,False,3-pointer,25,79-93,'NYK',trails
1615,1615,1615,201503200PHI,23.8,20.3,4th quarter,0:50.0,Langston Galloway,NYK,False,2-pointer,17,79-95,'NYK',trails
1616,1616,1616,201503200PHI,7.1,14.6,4th quarter,0:19.0,Langston Galloway,NYK,False,2-pointer,20,79-97,'NYK',trails
1617,1617,1617,201503200PHI,22.1,1.4,1st quarter,11:40.0,Nerlens Noel,PHI,False,2-pointer,2,0-0,'NYK',tied
1618,1618,1618,201503200PHI,12.1,25.8,1st quarter,10:54.0,Luc Mbah,PHI,True,3-pointer,25,3-2,'NYK',leads
1619,1619,1619,201503200PHI,33.9,26.0,1st quarter,10:20.0,Jason Richardson,PHI,False,3-pointer,25,3-4,'NYK',trails
1620,1620,1620,201503200PHI,25.3,3.0,1st quarter,9:57.0,Ish Smith,PHI,True,2-pointer,1,5-6,'NYK',trails
1621,1621,1621,201503200PHI,34.0,27.1,1st quarter,9:32.0,Luc Mbah,PHI,False,3-pointer,26,5-9,'NYK',trails
1622,1622,1622,201503200PHI,22.9,3.1,1st quarter,9:13.0,Ish Smith,PHI,False,2-pointer,1,5-9,'NYK',trails
1623,1623,1623,201503200PHI,23.0,4.4,1st quarter,8:56.0,Nerlens Noel,PHI,True,2-pointer,1,7-9,'NYK',trails
1624,1624,1624,201503200PHI,24.0,3.1,1st quarter,8:02.0,Nerlens Noel,PHI,True,2-pointer,0,9-9,'NYK',tied
1625,1625,1625,201503200PHI,24.7,3.0,1st quarter,7:30.0,JaKarr Sampson,PHI,False,2-pointer,0,9-9,'NYK',tied
1626,1626,1626,201503200PHI,18.8,4.7,1st quarter,7:13.0,Ish Smith,PHI,True,2-pointer,5,11-9,'NYK',leads
1627,1627,1627,201503200PHI,22.5,1.4,1st quarter,6:44.0,Ish Smith,PHI,True,2-pointer,2,13-11,'NYK',leads
1628,1628,1628,201503200PHI,24.0,3.1,1st quarter,6:09.0,Nerlens Noel,PHI,True,2-pointer,0,15-11,'NYK',leads
1629,1629,1629,201503200PHI,24.0,3.1,1st quarter,5:23.0,Nerlens Noel,PHI,True,2-pointer,0,17-11,'NYK',leads
1630,1630,1630,201503200PHI,24.9,4.5,1st quarter,4:53.0,Hollis Thompson,PHI,False,2-pointer,1,17-14,'NYK',leads
1631,1631,1631,201503200PHI,23.3,3.9,1st quarter,4:50.0,Hollis Thompson,PHI,False,2-pointer,1,17-14,'NYK',leads
1632,1632,1632,201503200PHI,4.1,1.7,1st quarter,4:46.0,Hollis Thompson,PHI,False,2-pointer,19,17-14,'NYK',leads
1633,1633,1633,201503200PHI,25.7,2.0,1st quarter,4:22.0,Nerlens Noel,PHI,True,2-pointer,1,19-16,'NYK',leads
1634,1634,1634,201503200PHI,27.4,0.5,1st quarter,4:03.0,Robert Covington,PHI,True,2-pointer,4,21-16,'NYK',leads
1635,1635,1635,201503200PHI,30.9,11.6,1st quarter,3:18.0,Isaiah Canaan,PHI,False,2-pointer,11,21-16,'NYK',leads
1636,1636,1636,201503200PHI,21.6,7.7,1st quarter,2:34.0,Robert Covington,PHI,False,2-pointer,5,23-18,'NYK',leads
1637,1637,1637,201503200PHI,19.4,4.2,1st quarter,2:13.0,Isaiah Canaan,PHI,False,2-pointer,4,23-19,'NYK',leads
1638,1638,1638,201503200PHI,48.4,0.0,1st quarter,1:28.0,Jerami Grant,PHI,False,3-pointer,24,23-19,'NYK',leads
1639,1639,1639,201503200PHI,12.9,25.4,1st quarter,1:03.0,Robert Covington,PHI,True,3-pointer,24,26-21,'NYK',leads
1640,1640,1640,201503200PHI,44.0,18.6,1st quarter,0:24.0,Isaiah Canaan,PHI,True,3-pointer,25,29-23,'NYK',leads
1641,1641,1641,201503200PHI,12.6,12.9,2nd quarter,11:31.0,Luc Mbah,PHI,True,2-pointer,15,31-23,'NYK',leads
1642,1642,1642,201503200PHI,8.5,26.6,2nd quarter,10:58.0,Jason Richardson,PHI,False,3-pointer,28,31-23,'NYK',leads
1643,1643,1643,201503200PHI,-0.3,2.0,2nd quarter,10:17.0,Luc Mbah,PHI,False,3-pointer,24,31-25,'NYK',leads
1644,1644,1644,201503200PHI,19.9,30.1,2nd quarter,10:12.0,Isaiah Canaan,PHI,False,3-pointer,27,31-25,'NYK',leads
1645,1645,1645,201503200PHI,22.2,4.2,2nd quarter,9:57.0,Luc Mbah,PHI,False,2-pointer,2,31-25,'NYK',leads
1646,1646,1646,201503200PHI,23.8,2.7,2nd quarter,9:32.0,Furkan Aldemir,PHI,True,2-pointer,0,33-25,'NYK',leads
1647,1647,1647,201503200PHI,17.8,11.6,2nd quarter,8:52.0,Jason Richardson,PHI,False,2-pointer,10,33-25,'NYK',leads
1648,1648,1648,201503200PHI,28.3,23.9,2nd quarter,8:37.0,Luc Mbah,PHI,True,2-pointer,21,35-25,'NYK',leads
1649,1649,1649,201503200PHI,31.2,4.9,2nd quarter,8:00.0,Luc Mbah,PHI,True,2-pointer,7,37-25,'NYK',leads
1650,1650,1650,201503200PHI,24.2,2.7,2nd quarter,7:32.0,Furkan Aldemir,PHI,True,2-pointer,0,39-25,'NYK',leads
1651,1651,1651,201503200PHI,29.8,3.1,2nd quarter,7:05.0,Furkan Aldemir,PHI,False,2-pointer,5,39-27,'NYK',leads
1652,1652,1652,201503200PHI,46.5,2.4,2nd quarter,7:01.0,Jason Richardson,PHI,False,3-pointer,22,39-27,'NYK',leads
1653,1653,1653,201503200PHI,21.7,29.3,2nd quarter,6:23.0,Isaiah Canaan,PHI,True,3-pointer,26,42-29,'NYK',leads
1654,1654,1654,201503200PHI,7.2,22.5,2nd quarter,5:53.0,Jason Richardson,PHI,True,3-pointer,25,45-31,'NYK',leads
1655,1655,1655,201503200PHI,25.2,3.1,2nd quarter,5:05.0,JaKarr Sampson,PHI,False,2-pointer,1,45-33,'NYK',leads
1656,1656,1656,201503200PHI,30.4,7.7,2nd quarter,4:33.0,Ish Smith,PHI,False,2-pointer,7,45-33,'NYK',leads
1657,1657,1657,201503200PHI,19.5,9.4,2nd quarter,4:09.0,Hollis Thompson,PHI,True,2-pointer,7,47-36,'NYK',leads
1658,1658,1658,201503200PHI,22.7,3.4,2nd quarter,3:36.0,Hollis Thompson,PHI,True,2-pointer,1,49-36,'NYK',leads
1659,1659,1659,201503200PHI,19.4,4.9,2nd quarter,2:55.0,Nerlens Noel,PHI,False,2-pointer,4,49-39,'NYK',leads
1660,1660,1660,201503200PHI,9.0,23.9,2nd quarter,2:43.0,JaKarr Sampson,PHI,False,3-pointer,25,49-39,'NYK',leads
1661,1661,1661,201503200PHI,13.2,24.6,2nd quarter,2:19.0,Ish Smith,PHI,False,3-pointer,24,49-41,'NYK',leads
1662,1662,1662,201503200PHI,24.1,1.9,2nd quarter,1:41.0,JaKarr Sampson,PHI,True,2-pointer,1,51-41,'NYK',leads
1663,1663,1663,201503200PHI,21.0,3.9,2nd quarter,0:49.0,Ish Smith,PHI,False,2-pointer,3,52-43,'NYK',leads
1664,1664,1664,201503200PHI,21.4,6.3,2nd quarter,0:28.0,Ish Smith,PHI,False,2-pointer,4,52-45,'NYK',leads
1665,1665,1665,201503200PHI,24.0,3.1,2nd quarter,0:00.0,Nerlens Noel,PHI,True,2-pointer,0,54-48,'NYK',leads
1666,1666,1666,201503200PHI,29.6,27.4,3rd quarter,11:24.0,Luc Mbah,PHI,True,3-pointer,25,57-50,'NYK',leads
1667,1667,1667,201503200PHI,19.4,7.5,3rd quarter,10:54.0,Jason Richardson,PHI,False,2-pointer,6,57-50,'NYK',leads
1668,1668,1668,201503200PHI,25.3,4.5,3rd quarter,10:35.0,Ish Smith,PHI,False,2-pointer,1,57-50,'NYK',leads
1669,1669,1669,201503200PHI,24.6,2.7,3rd quarter,10:08.0,Nerlens Noel,PHI,False,2-pointer,0,57-53,'NYK',leads
1670,1670,1670,201503200PHI,24.9,5.3,3rd quarter,10:05.0,Nerlens Noel,PHI,True,2-pointer,2,59-53,'NYK',leads
1671,1671,1671,201503200PHI,32.9,19.2,3rd quarter,9:25.0,Jason Richardson,PHI,True,2-pointer,18,61-55,'NYK',leads
1672,1672,1672,201503200PHI,45.2,15.9,3rd quarter,8:58.0,JaKarr Sampson,PHI,False,3-pointer,24,61-55,'NYK',leads
1673,1673,1673,201503200PHI,40.5,22.5,3rd quarter,8:43.0,Jason Richardson,PHI,False,3-pointer,25,61-55,'NYK',leads
1674,1674,1674,201503200PHI,24.0,3.1,3rd quarter,7:56.0,Nerlens Noel,PHI,True,2-pointer,0,67-57,'NYK',leads
1675,1675,1675,201503200PHI,24.6,4.7,3rd quarter,6:45.0,Nerlens Noel,PHI,True,2-pointer,1,71-58,'NYK',leads
1676,1676,1676,201503200PHI,26.6,3.6,3rd quarter,5:32.0,Ish Smith,PHI,False,2-pointer,2,72-58,'NYK',leads
1677,1677,1677,201503200PHI,24.1,28.7,3rd quarter,5:13.0,Hollis Thompson,PHI,False,3-pointer,25,72-61,'NYK',leads
1678,1678,1678,201503200PHI,22.1,28.7,3rd quarter,4:06.0,Ish Smith,PHI,True,3-pointer,25,77-63,'NYK',leads
1679,1679,1679,201503200PHI,22.9,19.8,3rd quarter,3:44.0,Nerlens Noel,PHI,False,2-pointer,16,77-63,'NYK',leads
1680,1680,1680,201503200PHI,47.7,5.5,3rd quarter,3:15.0,Robert Covington,PHI,False,3-pointer,23,77-63,'NYK',leads
1681,1681,1681,201503200PHI,26.3,3.3,3rd quarter,2:30.0,Jerami Grant,PHI,False,2-pointer,2,77-65,'NYK',leads
1682,1682,1682,201503200PHI,23.0,28.0,3rd quarter,1:56.0,Isaiah Canaan,PHI,True,3-pointer,25,80-65,'NYK',leads
1683,1683,1683,201503200PHI,47.4,4.2,3rd quarter,0:52.0,Hollis Thompson,PHI,False,3-pointer,23,80-66,'NYK',leads
1684,1684,1684,201503200PHI,27.1,3.6,4th quarter,11:40.0,Hollis Thompson,PHI,False,2-pointer,3,80-66,'NYK',leads
1685,1685,1685,201503200PHI,36.4,26.0,4th quarter,10:57.0,Isaiah Canaan,PHI,True,3-pointer,26,83-66,'NYK',leads
1686,1686,1686,201503200PHI,23.3,5.2,4th quarter,10:21.0,Robert Covington,PHI,False,2-pointer,2,83-66,'NYK',leads
1687,1687,1687,201503200PHI,0.6,0.3,4th quarter,9:50.0,Isaiah Canaan,PHI,False,3-pointer,23,83-66,'NYK',leads
1688,1688,1688,201503200PHI,20.3,28.0,4th quarter,9:04.0,Isaiah Canaan,PHI,False,3-pointer,25,83-68,'NYK',leads
1689,1689,1689,201503200PHI,18.6,9.4,4th quarter,8:12.0,Hollis Thompson,PHI,False,2-pointer,8,83-70,'NYK',leads
1690,1690,1690,201503200PHI,9.9,25.2,4th quarter,7:53.0,Jerami Grant,PHI,True,3-pointer,26,86-70,'NYK',leads
1691,1691,1691,201503200PHI,30.1,3.4,4th quarter,7:25.0,JaKarr Sampson,PHI,True,2-pointer,6,88-72,'NYK',leads
1692,1692,1692,201503200PHI,26.6,6.1,4th quarter,6:59.0,Isaiah Canaan,PHI,False,2-pointer,4,88-72,'NYK',leads
1693,1693,1693,201503200PHI,6.8,26.0,4th quarter,6:49.0,Isaiah Canaan,PHI,False,3-pointer,28,88-72,'NYK',leads
1694,1694,1694,201503200PHI,25.5,22.0,4th quarter,6:15.0,Robert Covington,PHI,False,2-pointer,19,88-72,'NYK',leads
1695,1695,1695,201503200PHI,37.3,23.5,4th quarter,5:02.0,Robert Covington,PHI,True,3-pointer,24,91-75,'NYK',leads
1696,1696,1696,201503200PHI,20.0,29.3,4th quarter,4:19.0,Ish Smith,PHI,False,3-pointer,26,91-75,'NYK',leads
1697,1697,1697,201503200PHI,39.7,3.3,4th quarter,3:40.0,Luc Mbah,PHI,False,2-pointer,15,91-77,'NYK',leads
1698,1698,1698,201503200PHI,24.0,7.5,4th quarter,3:11.0,Ish Smith,PHI,False,2-pointer,4,91-77,'NYK',leads
1699,1699,1699,201503200PHI,26.8,29.6,4th quarter,2:57.0,Luc Mbah,PHI,False,3-pointer,26,91-77,'NYK',leads
1700,1700,1700,201503200PHI,24.7,2.2,4th quarter,2:53.0,Nerlens Noel,PHI,False,2-pointer,1,91-77,'NYK',leads
1701,1701,1701,201503200PHI,23.0,5.8,4th quarter,2:14.0,Ish Smith,PHI,True,2-pointer,2,93-77,'NYK',leads
1702,1702,1702,201503200PHI,18.3,19.0,4th quarter,1:40.0,Luc Mbah,PHI,False,2-pointer,16,93-79,'NYK',leads
1703,1703,1703,201503200PHI,26.0,3.6,4th quarter,1:11.0,Ish Smith,PHI,True,2-pointer,2,95-79,'NYK',leads
1704,1704,1704,201503200PHI,24.0,4.2,4th quarter,0:30.0,Ish Smith,PHI,True,2-pointer,1,97-79,'NYK',leads
1705,1705,1705,201503200SAC,24.0,3.1,1st quarter,11:31.0,Gerald Henderson,CHO,True,2-pointer,0,2-3,'SAC',trails
1706,1706,1706,201503200SAC,9.0,3.9,1st quarter,10:29.0,Gerald Henderson,CHO,False,2-pointer,15,3-5,'SAC',trails
1707,1707,1707,201503200SAC,16.9,3.0,1st quarter,10:08.0,Al Jefferson,CHO,True,2-pointer,7,5-8,'SAC',trails
1708,1708,1708,201503200SAC,22.4,24.7,1st quarter,9:41.0,Gerald Henderson,CHO,False,2-pointer,21,5-11,'SAC',trails
1709,1709,1709,201503200SAC,6.9,10.2,1st quarter,9:12.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,18,7-11,'SAC',trails
1710,1710,1710,201503200SAC,6.6,2.7,1st quarter,8:44.0,Al Jefferson,CHO,False,2-pointer,17,7-11,'SAC',trails
1711,1711,1711,201503200SAC,35.4,19.8,1st quarter,8:28.0,Kemba Walker,CHO,True,2-pointer,20,9-11,'SAC',trails
1712,1712,1712,201503200SAC,9.1,4.7,1st quarter,7:36.0,Al Jefferson,CHO,False,2-pointer,14,9-13,'SAC',trails
1713,1713,1713,201503200SAC,11.3,17.6,1st quarter,7:28.0,Al Jefferson,CHO,True,2-pointer,19,11-13,'SAC',trails
1714,1714,1714,201503200SAC,21.0,7.4,1st quarter,7:01.0,Cody Zeller,CHO,False,2-pointer,5,11-13,'SAC',trails
1715,1715,1715,201503200SAC,38.7,13.1,1st quarter,6:29.0,Al Jefferson,CHO,True,2-pointer,17,13-15,'SAC',trails
1716,1716,1716,201503200SAC,24.6,24.7,1st quarter,5:53.0,Cody Zeller,CHO,False,2-pointer,21,13-15,'SAC',trails
1717,1717,1717,201503200SAC,21.3,4.4,1st quarter,5:08.0,Al Jefferson,CHO,True,2-pointer,3,15-17,'SAC',trails
1718,1718,1718,201503200SAC,9.3,10.2,1st quarter,4:41.0,Al Jefferson,CHO,False,2-pointer,16,15-17,'SAC',trails
1719,1719,1719,201503200SAC,8.7,11.3,1st quarter,4:18.0,Mo Williams,CHO,False,2-pointer,17,15-19,'SAC',trails
1720,1720,1720,201503200SAC,21.1,9.4,1st quarter,3:59.0,Al Jefferson,CHO,True,2-pointer,7,17-19,'SAC',trails
1721,1721,1721,201503200SAC,15.4,6.9,1st quarter,3:28.0,Al Jefferson,CHO,False,2-pointer,9,18-21,'SAC',trails
1722,1722,1722,201503200SAC,18.0,19.0,1st quarter,3:06.0,Kemba Walker,CHO,False,2-pointer,17,18-21,'SAC',trails
1723,1723,1723,201503200SAC,45.7,15.1,1st quarter,1:46.0,Mo Williams,CHO,False,3-pointer,24,20-23,'SAC',trails
1724,1724,1724,201503200SAC,40.3,6.0,1st quarter,1:43.0,Mo Williams,CHO,False,2-pointer,16,20-23,'SAC',trails
1725,1725,1725,201503200SAC,31.7,4.7,1st quarter,1:19.0,Marvin Williams,CHO,False,2-pointer,7,20-26,'SAC',trails
1726,1726,1726,201503200SAC,40.2,12.4,1st quarter,0:34.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,18,22-26,'SAC',trails
1727,1727,1727,201503200SAC,25.3,28.0,1st quarter,0:00.0,Mo Williams,CHO,False,3-pointer,25,22-29,'SAC',trails
1728,1728,1728,201503200SAC,44.0,17.5,2nd quarter,11:40.0,Marvin Williams,CHO,True,3-pointer,24,25-29,'SAC',trails
1729,1729,1729,201503200SAC,35.1,18.0,2nd quarter,11:10.0,Gerald Henderson,CHO,True,2-pointer,18,27-29,'SAC',trails
1730,1730,1730,201503200SAC,13.9,19.2,2nd quarter,10:25.0,Lance Stephenson,CHO,False,2-pointer,19,27-32,'SAC',trails
1731,1731,1731,201503200SAC,47.0,3.0,2nd quarter,9:46.0,Marvin Williams,CHO,True,3-pointer,23,30-35,'SAC',trails
1732,1732,1732,201503200SAC,44.7,3.7,2nd quarter,9:22.0,Gerald Henderson,CHO,False,2-pointer,20,30-36,'SAC',trails
1733,1733,1733,201503200SAC,23.3,5.0,2nd quarter,8:56.0,Gerald Henderson,CHO,True,2-pointer,2,32-36,'SAC',trails
1734,1734,1734,201503200SAC,10.4,14.6,2nd quarter,8:29.0,Mo Williams,CHO,False,2-pointer,17,32-38,'SAC',trails
1735,1735,1735,201503200SAC,40.5,3.7,2nd quarter,8:01.0,Gerald Henderson,CHO,True,2-pointer,16,34-40,'SAC',trails
1736,1736,1736,201503200SAC,25.2,3.6,2nd quarter,7:33.0,Bismack Biyombo,CHO,True,2-pointer,1,36-40,'SAC',trails
1737,1737,1737,201503200SAC,13.4,7.5,2nd quarter,6:27.0,Al Jefferson,CHO,True,2-pointer,11,38-43,'SAC',trails
1738,1738,1738,201503200SAC,17.2,4.9,2nd quarter,6:07.0,Al Jefferson,CHO,False,2-pointer,7,38-45,'SAC',trails
1739,1739,1739,201503200SAC,39.5,3.3,2nd quarter,5:46.0,Gerald Henderson,CHO,True,2-pointer,15,40-45,'SAC',trails
1740,1740,1740,201503200SAC,30.7,9.3,2nd quarter,4:54.0,Kemba Walker,CHO,False,2-pointer,9,40-47,'SAC',trails
1741,1741,1741,201503200SAC,39.5,3.7,2nd quarter,4:44.0,Gerald Henderson,CHO,False,2-pointer,15,40-47,'SAC',trails
1742,1742,1742,201503200SAC,25.8,21.7,2nd quarter,3:44.0,Kemba Walker,CHO,True,2-pointer,18,42-51,'SAC',trails
1743,1743,1743,201503200SAC,35.4,25.5,2nd quarter,3:18.0,Kemba Walker,CHO,False,3-pointer,25,42-51,'SAC',trails
1744,1744,1744,201503200SAC,35.8,25.2,2nd quarter,2:33.0,Mo Williams,CHO,False,3-pointer,25,42-53,'SAC',trails
1745,1745,1745,201503200SAC,18.6,12.4,2nd quarter,2:22.0,Kemba Walker,CHO,False,2-pointer,10,42-53,'SAC',trails
1746,1746,1746,201503200SAC,24.0,14.6,2nd quarter,2:10.0,Gerald Henderson,CHO,False,2-pointer,11,42-53,'SAC',trails
1747,1747,1747,201503200SAC,27.1,2.8,2nd quarter,1:28.0,Kemba Walker,CHO,True,2-pointer,3,44-53,'SAC',trails
1748,1748,1748,201503200SAC,10.9,9.3,2nd quarter,0:58.0,Mo Williams,CHO,False,2-pointer,14,44-55,'SAC',trails
1749,1749,1749,201503200SAC,21.3,5.0,2nd quarter,0:43.0,Kemba Walker,CHO,True,2-pointer,3,46-55,'SAC',trails
1750,1750,1750,201503200SAC,33.7,4.9,2nd quarter,0:01.0,Kemba Walker,CHO,False,2-pointer,9,46-57,'SAC',trails
1751,1751,1751,201503200SAC,26.4,3.9,3rd quarter,11:39.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,48-57,'SAC',trails
1752,1752,1752,201503200SAC,19.2,3.7,3rd quarter,11:04.0,Al Jefferson,CHO,True,2-pointer,4,50-57,'SAC',trails
1753,1753,1753,201503200SAC,29.8,4.7,3rd quarter,10:35.0,Kemba Walker,CHO,False,2-pointer,6,50-57,'SAC',trails
1754,1754,1754,201503200SAC,26.8,4.7,3rd quarter,10:20.0,Gerald Henderson,CHO,True,2-pointer,3,52-57,'SAC',trails
1755,1755,1755,201503200SAC,36.9,25.7,3rd quarter,9:41.0,Kemba Walker,CHO,True,3-pointer,26,55-59,'SAC',trails
1756,1756,1756,201503200SAC,27.1,5.2,3rd quarter,8:53.0,Gerald Henderson,CHO,True,2-pointer,3,57-61,'SAC',trails
1757,1757,1757,201503200SAC,13.1,21.9,3rd quarter,7:45.0,Marvin Williams,CHO,False,2-pointer,21,58-64,'SAC',trails
1758,1758,1758,201503200SAC,26.0,5.0,3rd quarter,7:13.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,60-67,'SAC',trails
1759,1759,1759,201503200SAC,6.9,13.8,3rd quarter,6:33.0,Al Jefferson,CHO,False,2-pointer,20,60-67,'SAC',trails
1760,1760,1760,201503200SAC,25.7,5.5,3rd quarter,5:54.0,Marvin Williams,CHO,False,2-pointer,3,60-70,'SAC',trails
1761,1761,1761,201503200SAC,25.7,5.5,3rd quarter,5:53.0,Marvin Williams,CHO,False,2-pointer,3,60-70,'SAC',trails
1762,1762,1762,201503200SAC,25.3,4.9,3rd quarter,5:28.0,Kemba Walker,CHO,False,2-pointer,2,60-70,'SAC',trails
1763,1763,1763,201503200SAC,35.0,26.0,3rd quarter,5:16.0,Kemba Walker,CHO,False,3-pointer,25,60-71,'SAC',trails
1764,1764,1764,201503200SAC,15.0,26.5,3rd quarter,5:06.0,Marvin Williams,CHO,True,3-pointer,25,63-71,'SAC',trails
1765,1765,1765,201503200SAC,26.1,3.6,3rd quarter,4:32.0,Kemba Walker,CHO,False,2-pointer,2,63-71,'SAC',trails
1766,1766,1766,201503200SAC,19.5,11.5,3rd quarter,4:05.0,Al Jefferson,CHO,True,2-pointer,9,65-73,'SAC',trails
1767,1767,1767,201503200SAC,38.4,15.7,3rd quarter,2:50.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,19,65-74,'SAC',trails
1768,1768,1768,201503200SAC,34.5,6.3,3rd quarter,2:18.0,Cody Zeller,CHO,False,2-pointer,11,65-76,'SAC',trails
1769,1769,1769,201503200SAC,10.1,18.4,3rd quarter,1:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,66-76,'SAC',trails
1770,1770,1770,201503200SAC,21.7,19.5,3rd quarter,0:46.0,Mo Williams,CHO,False,2-pointer,16,67-78,'SAC',trails
1771,1771,1771,201503200SAC,24.2,4.7,3rd quarter,0:46.0,Lance Stephenson,CHO,True,2-pointer,1,69-78,'SAC',trails
1772,1772,1772,201503200SAC,36.4,26.9,3rd quarter,0:19.0,Mo Williams,CHO,False,3-pointer,26,69-80,'SAC',trails
1773,1773,1773,201503200SAC,17.2,23.8,3rd quarter,0:00.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,21,69-80,'SAC',trails
1774,1774,1774,201503200SAC,17.3,19.2,4th quarter,11:38.0,Lance Stephenson,CHO,False,2-pointer,17,69-80,'SAC',trails
1775,1775,1775,201503200SAC,18.3,21.4,4th quarter,10:54.0,Mo Williams,CHO,False,2-pointer,19,70-82,'SAC',trails
1776,1776,1776,201503200SAC,12.9,19.8,4th quarter,10:02.0,Gerald Henderson,CHO,True,2-pointer,20,74-82,'SAC',trails
1777,1777,1777,201503200SAC,12.9,16.2,4th quarter,9:38.0,Gerald Henderson,CHO,False,2-pointer,17,74-82,'SAC',trails
1778,1778,1778,201503200SAC,23.2,27.6,4th quarter,8:46.0,Mo Williams,CHO,False,3-pointer,24,74-84,'SAC',trails
1779,1779,1779,201503200SAC,43.2,19.4,4th quarter,8:18.0,Mo Williams,CHO,True,3-pointer,25,77-84,'SAC',trails
1780,1780,1780,201503200SAC,8.0,15.1,4th quarter,7:50.0,Gerald Henderson,CHO,False,2-pointer,20,77-84,'SAC',trails
1781,1781,1781,201503200SAC,13.4,4.7,4th quarter,6:31.0,Al Jefferson,CHO,False,2-pointer,10,77-87,'SAC',trails
1782,1782,1782,201503200SAC,27.1,3.3,4th quarter,6:19.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,3,79-87,'SAC',trails
1783,1783,1783,201503200SAC,47.3,11.8,4th quarter,5:34.0,Marvin Williams,CHO,False,3-pointer,24,79-87,'SAC',trails
