,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
609,609,609,202111080GSW,6.2,26.4,1st quarter,10:08.0,Andrew Wiggins,GSW,False,3-pointer,29,8-3,'GSW',leads
610,610,610,202111080GSW,27.0,6.2,1st quarter,9:54.0,Andrew Wiggins,GSW,False,2-pointer,4,8-3,'GSW',leads
611,611,611,202111080GSW,24.0,3.3,1st quarter,9:50.0,Stephen Curry,GSW,True,2-pointer,0,10-3,'GSW',leads
612,612,612,202111080GSW,28.4,20.6,1st quarter,9:11.0,Kevon Looney,GSW,False,2-pointer,18,10-6,'GSW',leads
613,613,613,202111080GSW,3.6,22.0,1st quarter,8:40.0,Draymond Green,GSW,False,3-pointer,28,10-8,'GSW',leads
614,614,614,202111080GSW,3.8,21.1,1st quarter,8:11.0,Andrew Wiggins,GSW,False,3-pointer,27,10-10,'GSW',tied
615,615,615,202111080GSW,7.3,23.3,1st quarter,7:45.0,Stephen Curry,GSW,False,3-pointer,26,10-12,'GSW',trails
616,616,616,202111080GSW,25.9,6.2,1st quarter,6:50.0,Andrew Wiggins,GSW,True,2-pointer,3,15-14,'GSW',leads
617,617,617,202111080GSW,42.9,21.6,1st quarter,6:26.0,Jordan Poole,GSW,True,3-pointer,26,18-16,'GSW',leads
618,618,618,202111080GSW,29.3,13.8,1st quarter,5:58.0,Draymond Green,GSW,False,2-pointer,12,18-19,'GSW',trails
619,619,619,202111080GSW,25.7,5.8,1st quarter,5:49.0,Andrew Wiggins,GSW,False,2-pointer,3,18-19,'GSW',trails
620,620,620,202111080GSW,23.2,8.4,1st quarter,4:51.0,Draymond Green,GSW,False,2-pointer,5,20-24,'GSW',trails
621,621,621,202111080GSW,24.0,3.3,1st quarter,4:46.0,Andrew Wiggins,GSW,True,2-pointer,0,22-24,'GSW',trails
622,622,622,202111080GSW,6.2,25.3,1st quarter,4:09.0,Andrew Wiggins,GSW,False,3-pointer,28,22-24,'GSW',trails
623,623,623,202111080GSW,5.7,28.9,1st quarter,3:45.0,Jordan Poole,GSW,False,3-pointer,32,22-24,'GSW',trails
624,624,624,202111080GSW,13.8,31.3,1st quarter,2:35.0,Stephen Curry,GSW,False,3-pointer,30,22-29,'GSW',trails
625,625,625,202111080GSW,28.2,3.9,1st quarter,2:15.0,Nemanja Bjelica,GSW,True,2-pointer,4,24-29,'GSW',trails
626,626,626,202111080GSW,27.5,5.9,1st quarter,1:46.0,Gary Payton,GSW,True,2-pointer,4,26-32,'GSW',trails
627,627,627,202111080GSW,27.6,5.4,1st quarter,0:56.0,Jonathan Kuminga,GSW,False,2-pointer,4,27-32,'GSW',trails
628,628,628,202111080GSW,32.8,30.8,1st quarter,0:51.0,Stephen Curry,GSW,True,3-pointer,29,30-32,'GSW',trails
629,629,629,202111080GSW,15.0,31.0,2nd quarter,11:15.0,Jordan Poole,GSW,False,3-pointer,29,32-36,'GSW',trails
630,630,630,202111080GSW,46.5,8.8,2nd quarter,10:43.0,Stephen Curry,GSW,False,3-pointer,23,32-39,'GSW',trails
631,631,631,202111080GSW,23.8,15.8,2nd quarter,9:54.0,Stephen Curry,GSW,False,2-pointer,13,32-41,'GSW',trails
632,632,632,202111080GSW,46.3,10.3,2nd quarter,9:23.0,Juan Toscano-Anderson,GSW,True,3-pointer,23,35-43,'GSW',trails
633,633,633,202111080GSW,6.2,24.4,2nd quarter,8:53.0,Andre Iguodala,GSW,False,3-pointer,28,35-45,'GSW',trails
634,634,634,202111080GSW,21.9,5.1,2nd quarter,8:14.0,Andre Iguodala,GSW,True,2-pointer,3,37-45,'GSW',trails
635,635,635,202111080GSW,21.3,4.2,2nd quarter,7:51.0,Damion Lee,GSW,True,2-pointer,3,39-45,'GSW',trails
636,636,636,202111080GSW,9.9,6.2,2nd quarter,7:22.0,Jordan Poole,GSW,False,2-pointer,14,40-47,'GSW',trails
637,637,637,202111080GSW,32.8,28.8,2nd quarter,6:53.0,Andre Iguodala,GSW,False,3-pointer,27,40-49,'GSW',trails
638,638,638,202111080GSW,20.2,6.5,2nd quarter,6:07.0,Draymond Green,GSW,False,2-pointer,5,40-52,'GSW',trails
639,639,639,202111080GSW,22.9,20.3,2nd quarter,5:30.0,Damion Lee,GSW,True,2-pointer,17,42-55,'GSW',trails
640,640,640,202111080GSW,19.4,9.8,2nd quarter,4:53.0,Andrew Wiggins,GSW,False,2-pointer,8,42-57,'GSW',trails
641,641,641,202111080GSW,31.5,8.7,2nd quarter,4:31.0,Jordan Poole,GSW,False,2-pointer,9,42-57,'GSW',trails
642,642,642,202111080GSW,24.0,3.3,2nd quarter,4:27.0,Draymond Green,GSW,False,2-pointer,0,42-57,'GSW',trails
643,643,643,202111080GSW,38.0,3.3,2nd quarter,4:20.0,Damion Lee,GSW,False,2-pointer,14,42-57,'GSW',trails
644,644,644,202111080GSW,21.5,7.2,2nd quarter,4:17.0,Andrew Wiggins,GSW,True,2-pointer,5,44-57,'GSW',trails
645,645,645,202111080GSW,24.0,5.9,2nd quarter,3:48.0,Andrew Wiggins,GSW,True,2-pointer,3,46-59,'GSW',trails
646,646,646,202111080GSW,0.9,1.6,2nd quarter,3:09.0,Stephen Curry,GSW,True,3-pointer,23,49-59,'GSW',trails
647,647,647,202111080GSW,27.5,6.2,2nd quarter,2:15.0,Draymond Green,GSW,True,2-pointer,5,51-61,'GSW',trails
648,648,648,202111080GSW,37.0,29.5,2nd quarter,1:40.0,Nemanja Bjelica,GSW,True,3-pointer,29,54-61,'GSW',trails
649,649,649,202111080GSW,25.2,11.5,2nd quarter,1:07.0,Andrew Wiggins,GSW,False,2-pointer,8,54-61,'GSW',trails
650,650,650,202111080GSW,25.7,4.2,2nd quarter,0:51.0,Draymond Green,GSW,True,2-pointer,2,56-63,'GSW',trails
651,651,651,202111080GSW,22.1,34.1,2nd quarter,0:03.0,Stephen Curry,GSW,True,3-pointer,31,61-65,'GSW',trails
652,652,652,202111080GSW,1.0,9.8,3rd quarter,11:29.0,Jordan Poole,GSW,False,3-pointer,24,61-65,'GSW',trails
653,653,653,202111080GSW,45.5,26.0,3rd quarter,11:06.0,Stephen Curry,GSW,False,3-pointer,31,61-67,'GSW',trails
654,654,654,202111080GSW,6.2,24.1,3rd quarter,10:43.0,Jordan Poole,GSW,True,3-pointer,27,64-67,'GSW',trails
655,655,655,202111080GSW,46.8,4.6,3rd quarter,9:49.0,Andrew Wiggins,GSW,True,3-pointer,23,67-69,'GSW',trails
656,656,656,202111080GSW,36.0,17.9,3rd quarter,9:08.0,Draymond Green,GSW,False,2-pointer,19,67-71,'GSW',trails
657,657,657,202111080GSW,39.8,27.3,3rd quarter,8:57.0,Stephen Curry,GSW,True,3-pointer,29,70-71,'GSW',trails
658,658,658,202111080GSW,26.4,5.7,3rd quarter,7:46.0,Jordan Poole,GSW,True,2-pointer,3,75-75,'GSW',tied
659,659,659,202111080GSW,34.6,3.1,3rd quarter,7:11.0,Stephen Curry,GSW,False,2-pointer,11,75-77,'GSW',trails
660,660,660,202111080GSW,26.3,5.2,3rd quarter,6:44.0,Jordan Poole,GSW,True,2-pointer,3,77-77,'GSW',tied
661,661,661,202111080GSW,22.3,6.9,3rd quarter,6:19.0,Kevon Looney,GSW,True,2-pointer,4,79-77,'GSW',leads
662,662,662,202111080GSW,27.2,5.5,3rd quarter,5:48.0,Stephen Curry,GSW,True,2-pointer,4,81-79,'GSW',leads
663,663,663,202111080GSW,33.3,7.3,3rd quarter,5:26.0,Jordan Poole,GSW,True,2-pointer,10,83-79,'GSW',leads
664,664,664,202111080GSW,26.7,5.0,3rd quarter,4:38.0,Kevon Looney,GSW,True,2-pointer,3,87-82,'GSW',leads
665,665,665,202111080GSW,8.2,25.1,3rd quarter,4:10.0,Jordan Poole,GSW,False,3-pointer,27,87-82,'GSW',leads
666,666,666,202111080GSW,17.5,8.1,3rd quarter,3:56.0,Jordan Poole,GSW,False,2-pointer,8,87-82,'GSW',leads
667,667,667,202111080GSW,27.0,29.5,3rd quarter,3:33.0,Stephen Curry,GSW,False,3-pointer,26,87-82,'GSW',leads
668,668,668,202111080GSW,23.5,3.8,3rd quarter,2:17.0,Andre Iguodala,GSW,True,2-pointer,1,89-82,'GSW',leads
669,669,669,202111080GSW,22.1,20.8,3rd quarter,1:47.0,Stephen Curry,GSW,True,2-pointer,18,91-85,'GSW',leads
670,670,670,202111080GSW,36.8,29.3,3rd quarter,1:13.0,Stephen Curry,GSW,True,3-pointer,29,95-85,'GSW',leads
671,671,671,202111080GSW,5.4,23.1,3rd quarter,0:03.0,Juan Toscano-Anderson,GSW,True,3-pointer,27,102-85,'GSW',leads
672,672,672,202111080GSW,28.8,4.9,4th quarter,11:48.0,Juan Toscano-Anderson,GSW,True,2-pointer,5,104-85,'GSW',leads
673,673,673,202111080GSW,44.8,21.0,4th quarter,11:18.0,Damion Lee,GSW,False,3-pointer,27,104-88,'GSW',leads
674,674,674,202111080GSW,46.0,16.3,4th quarter,10:51.0,Stephen Curry,GSW,True,3-pointer,26,107-88,'GSW',leads
675,675,675,202111080GSW,42.6,28.3,4th quarter,10:16.0,Stephen Curry,GSW,False,3-pointer,31,107-88,'GSW',leads
676,676,676,202111080GSW,20.9,3.7,4th quarter,9:55.0,Damion Lee,GSW,True,2-pointer,3,109-88,'GSW',leads
677,677,677,202111080GSW,28.0,30.0,4th quarter,9:47.0,Stephen Curry,GSW,False,3-pointer,27,109-88,'GSW',leads
678,678,678,202111080GSW,18.6,29.1,4th quarter,9:07.0,Stephen Curry,GSW,False,3-pointer,26,109-91,'GSW',leads
679,679,679,202111080GSW,47.1,3.9,4th quarter,8:36.0,Juan Toscano-Anderson,GSW,False,3-pointer,23,109-92,'GSW',leads
680,680,680,202111080GSW,28.8,11.6,4th quarter,8:12.0,Gary Payton,GSW,False,2-pointer,10,109-92,'GSW',leads
681,681,681,202111080GSW,21.5,29.6,4th quarter,7:45.0,Damion Lee,GSW,True,3-pointer,26,112-95,'GSW',leads
682,682,682,202111080GSW,4.8,19.0,4th quarter,6:51.0,Stephen Curry,GSW,True,3-pointer,25,115-96,'GSW',leads
683,683,683,202111080GSW,23.7,33.1,4th quarter,6:30.0,Stephen Curry,GSW,False,3-pointer,30,115-96,'GSW',leads
684,684,684,202111080GSW,2.9,19.3,4th quarter,5:55.0,Stephen Curry,GSW,False,3-pointer,27,115-96,'GSW',leads
685,685,685,202111080GSW,0.1,4.7,4th quarter,5:48.0,Damion Lee,GSW,False,3-pointer,24,115-96,'GSW',leads
686,686,686,202111080GSW,16.3,9.3,4th quarter,5:17.0,Stephen Curry,GSW,False,2-pointer,10,115-96,'GSW',leads
687,687,687,202111080GSW,21.5,6.0,4th quarter,5:00.0,Andre Iguodala,GSW,True,2-pointer,4,117-96,'GSW',leads
688,688,688,202111080GSW,26.5,5.4,4th quarter,4:23.0,Damion Lee,GSW,True,2-pointer,3,119-96,'GSW',leads
689,689,689,202111080GSW,18.6,18.0,4th quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,16,121-99,'GSW',leads
690,690,690,202111080GSW,23.0,10.6,4th quarter,3:37.0,Jordan Poole,GSW,False,2-pointer,7,121-101,'GSW',leads
691,691,691,202111080GSW,20.9,29.5,4th quarter,3:10.0,Juan Toscano-Anderson,GSW,True,3-pointer,26,124-104,'GSW',leads
692,692,692,202111080GSW,43.2,24.4,4th quarter,1:32.0,Jordan Poole,GSW,True,3-pointer,29,127-108,'GSW',leads
693,693,693,202111080GSW,44.3,27.5,4th quarter,1:15.0,Jordan Poole,GSW,False,3-pointer,32,127-108,'GSW',leads
694,694,694,202111080GSW,18.3,7.8,4th quarter,0:53.0,Jeff Dowtin,GSW,False,2-pointer,7,127-111,'GSW',leads
695,695,695,202111080GSW,29.8,29.3,4th quarter,0:24.0,Jordan Poole,GSW,False,3-pointer,27,127-113,'GSW',leads
696,696,696,202111080LAL,24.2,4.8,1st quarter,11:24.0,Gordon Hayward,CHO,True,2-pointer,2,2-2,'LAL',tied
697,697,697,202111080LAL,33.4,6.3,1st quarter,10:16.0,LaMelo Ball,CHO,False,2-pointer,10,3-6,'LAL',trails
698,698,698,202111080LAL,46.3,10.8,1st quarter,9:47.0,Gordon Hayward,CHO,False,3-pointer,24,3-6,'LAL',trails
699,699,699,202111080LAL,23.7,5.2,1st quarter,9:18.0,Miles Bridges,CHO,True,2-pointer,2,5-9,'LAL',trails
700,700,700,202111080LAL,23.2,5.4,1st quarter,8:59.0,Miles Bridges,CHO,True,2-pointer,2,7-9,'LAL',trails
701,701,701,202111080LAL,23.6,7.1,1st quarter,8:17.0,Terry Rozier,CHO,False,2-pointer,4,7-9,'LAL',trails
702,702,702,202111080LAL,6.4,23.8,1st quarter,8:11.0,Miles Bridges,CHO,False,3-pointer,27,7-9,'LAL',trails
703,703,703,202111080LAL,23.6,6.8,1st quarter,7:14.0,Mason Plumlee,CHO,False,2-pointer,4,8-11,'LAL',trails
704,704,704,202111080LAL,1.2,9.4,1st quarter,7:13.0,LaMelo Ball,CHO,True,3-pointer,24,11-11,'LAL',tied
705,705,705,202111080LAL,22.8,5.0,1st quarter,6:37.0,Gordon Hayward,CHO,True,2-pointer,2,13-11,'LAL',leads
706,706,706,202111080LAL,0.4,6.0,1st quarter,6:04.0,Kelly Oubre,CHO,False,3-pointer,24,13-13,'LAL',tied
707,707,707,202111080LAL,4.7,18.8,1st quarter,5:37.0,Gordon Hayward,CHO,False,3-pointer,25,13-15,'LAL',trails
708,708,708,202111080LAL,24.3,5.0,1st quarter,5:19.0,Gordon Hayward,CHO,True,2-pointer,2,15-15,'LAL',tied
709,709,709,202111080LAL,23.6,4.9,1st quarter,3:56.0,LaMelo Ball,CHO,True,2-pointer,2,17-17,'LAL',tied
710,710,710,202111080LAL,5.8,21.4,1st quarter,3:33.0,Gordon Hayward,CHO,False,3-pointer,26,18-17,'LAL',leads
711,711,711,202111080LAL,6.2,22.6,1st quarter,3:02.0,LaMelo Ball,CHO,True,3-pointer,26,21-20,'LAL',leads
712,712,712,202111080LAL,8.5,25.2,1st quarter,2:36.0,LaMelo Ball,CHO,False,3-pointer,27,21-20,'LAL',leads
713,713,713,202111080LAL,0.9,6.8,1st quarter,1:10.0,Miles Bridges,CHO,False,3-pointer,23,21-26,'LAL',trails
714,714,714,202111080LAL,24.2,28.8,1st quarter,1:06.0,Terry Rozier,CHO,False,3-pointer,26,21-26,'LAL',trails
715,715,715,202111080LAL,23.7,5.8,1st quarter,0:30.0,Nick Richards,CHO,True,2-pointer,3,23-29,'LAL',trails
716,716,716,202111080LAL,31.7,6.5,2nd quarter,11:42.0,Kelly Oubre,CHO,True,2-pointer,8,28-29,'LAL',trails
717,717,717,202111080LAL,29.3,13.9,2nd quarter,11:12.0,Kelly Oubre,CHO,False,2-pointer,12,28-31,'LAL',trails
718,718,718,202111080LAL,28.3,28.8,2nd quarter,11:04.0,Miles Bridges,CHO,True,3-pointer,26,31-31,'LAL',tied
719,719,719,202111080LAL,21.8,16.3,2nd quarter,10:26.0,Terry Rozier,CHO,False,2-pointer,13,31-31,'LAL',tied
720,720,720,202111080LAL,23.3,9.2,2nd quarter,9:19.0,Kelly Oubre,CHO,False,2-pointer,6,31-31,'LAL',tied
721,721,721,202111080LAL,23.3,11.1,2nd quarter,9:16.0,Kelly Oubre,CHO,False,2-pointer,8,31-31,'LAL',tied
722,722,722,202111080LAL,1.1,7.1,2nd quarter,9:11.0,Kelly Oubre,CHO,True,3-pointer,23,34-31,'LAL',leads
723,723,723,202111080LAL,20.2,7.0,2nd quarter,8:20.0,Terry Rozier,CHO,False,2-pointer,5,34-36,'LAL',trails
724,724,724,202111080LAL,24.0,3.3,2nd quarter,8:16.0,Kelly Oubre,CHO,False,2-pointer,0,34-36,'LAL',trails
725,725,725,202111080LAL,19.3,10.2,2nd quarter,7:56.0,Terry Rozier,CHO,True,2-pointer,8,36-36,'LAL',tied
726,726,726,202111080LAL,21.2,15.5,2nd quarter,6:36.0,Gordon Hayward,CHO,False,2-pointer,13,36-41,'LAL',trails
727,727,727,202111080LAL,37.7,11.3,2nd quarter,6:16.0,Cody Martin,CHO,False,2-pointer,16,36-43,'LAL',trails
728,728,728,202111080LAL,24.0,3.3,2nd quarter,6:12.0,Nick Richards,CHO,False,2-pointer,0,36-43,'LAL',trails
729,729,729,202111080LAL,23.2,9.1,2nd quarter,5:36.0,Cody Martin,CHO,False,2-pointer,6,36-45,'LAL',trails
730,730,730,202111080LAL,23.3,3.5,2nd quarter,5:14.0,LaMelo Ball,CHO,True,2-pointer,1,40-45,'LAL',trails
731,731,731,202111080LAL,22.0,29.3,2nd quarter,4:49.0,Gordon Hayward,CHO,True,3-pointer,26,43-45,'LAL',trails
732,732,732,202111080LAL,34.8,25.7,2nd quarter,4:29.0,LaMelo Ball,CHO,False,3-pointer,25,43-45,'LAL',trails
733,733,733,202111080LAL,22.2,6.0,2nd quarter,4:00.0,Nick Richards,CHO,False,2-pointer,3,43-47,'LAL',trails
734,734,734,202111080LAL,11.6,16.6,2nd quarter,3:34.0,Gordon Hayward,CHO,True,2-pointer,18,45-47,'LAL',trails
735,735,735,202111080LAL,42.6,19.7,2nd quarter,3:04.0,Cody Martin,CHO,True,3-pointer,25,48-47,'LAL',leads
736,736,736,202111080LAL,1.9,12.5,2nd quarter,2:32.0,Cody Martin,CHO,False,3-pointer,24,48-49,'LAL',trails
737,737,737,202111080LAL,24.0,5.2,2nd quarter,2:07.0,Miles Bridges,CHO,True,2-pointer,2,50-52,'LAL',trails
738,738,738,202111080LAL,22.8,4.4,2nd quarter,1:33.0,Terry Rozier,CHO,True,2-pointer,2,52-53,'LAL',trails
739,739,739,202111080LAL,3.6,16.3,2nd quarter,1:11.0,LaMelo Ball,CHO,True,3-pointer,24,55-54,'LAL',leads
740,740,740,202111080LAL,23.3,4.4,2nd quarter,0:41.0,Terry Rozier,CHO,True,2-pointer,1,57-56,'LAL',leads
741,741,741,202111080LAL,41.0,21.2,2nd quarter,0:27.0,Terry Rozier,CHO,True,3-pointer,25,60-58,'LAL',leads
742,742,742,202111080LAL,27.8,30.3,2nd quarter,0:03.0,Miles Bridges,CHO,False,3-pointer,27,60-61,'LAL',trails
743,743,743,202111080LAL,23.9,5.9,3rd quarter,11:41.0,Mason Plumlee,CHO,True,2-pointer,3,62-61,'LAL',leads
744,744,744,202111080LAL,23.6,4.0,3rd quarter,11:10.0,Terry Rozier,CHO,True,2-pointer,1,64-61,'LAL',leads
745,745,745,202111080LAL,12.9,27.2,3rd quarter,10:40.0,Terry Rozier,CHO,True,3-pointer,26,67-61,'LAL',leads
746,746,746,202111080LAL,14.2,28.2,3rd quarter,10:19.0,Miles Bridges,CHO,False,3-pointer,27,67-61,'LAL',leads
747,747,747,202111080LAL,25.5,5.4,3rd quarter,10:04.0,LaMelo Ball,CHO,True,2-pointer,3,69-63,'LAL',leads
748,748,748,202111080LAL,20.7,8.4,3rd quarter,9:38.0,LaMelo Ball,CHO,False,2-pointer,6,69-64,'LAL',leads
749,749,749,202111080LAL,23.3,4.3,3rd quarter,9:01.0,Miles Bridges,CHO,False,2-pointer,1,69-64,'LAL',leads
750,750,750,202111080LAL,25.2,15.9,3rd quarter,8:39.0,Gordon Hayward,CHO,False,2-pointer,13,69-64,'LAL',leads
751,751,751,202111080LAL,13.7,25.9,3rd quarter,8:17.0,Terry Rozier,CHO,True,3-pointer,25,72-64,'LAL',leads
752,752,752,202111080LAL,24.4,4.7,3rd quarter,7:51.0,Miles Bridges,CHO,False,2-pointer,1,72-64,'LAL',leads
753,753,753,202111080LAL,5.4,19.4,3rd quarter,7:44.0,Terry Rozier,CHO,False,3-pointer,25,72-64,'LAL',leads
754,754,754,202111080LAL,23.9,6.3,3rd quarter,7:24.0,Mason Plumlee,CHO,True,2-pointer,3,74-66,'LAL',leads
755,755,755,202111080LAL,24.3,8.7,3rd quarter,7:17.0,Miles Bridges,CHO,False,2-pointer,5,74-66,'LAL',leads
756,756,756,202111080LAL,0.4,7.1,3rd quarter,6:58.0,Gordon Hayward,CHO,False,3-pointer,24,74-66,'LAL',leads
757,757,757,202111080LAL,12.2,27.1,3rd quarter,6:21.0,LaMelo Ball,CHO,False,3-pointer,27,74-68,'LAL',leads
758,758,758,202111080LAL,25.0,4.1,3rd quarter,5:57.0,Mason Plumlee,CHO,True,2-pointer,1,76-68,'LAL',leads
759,759,759,202111080LAL,0.4,8.3,3rd quarter,5:20.0,Terry Rozier,CHO,False,3-pointer,24,76-68,'LAL',leads
760,760,760,202111080LAL,15.2,6.1,3rd quarter,4:22.0,LaMelo Ball,CHO,False,2-pointer,9,78-72,'LAL',leads
761,761,761,202111080LAL,23.4,28.6,3rd quarter,4:11.0,Kelly Oubre,CHO,False,3-pointer,25,78-72,'LAL',leads
762,762,762,202111080LAL,46.8,13.8,3rd quarter,4:05.0,LaMelo Ball,CHO,False,3-pointer,25,78-72,'LAL',leads
763,763,763,202111080LAL,21.6,7.2,3rd quarter,3:39.0,LaMelo Ball,CHO,False,2-pointer,5,78-75,'LAL',leads
764,764,764,202111080LAL,25.9,6.2,3rd quarter,2:59.0,Nick Richards,CHO,False,2-pointer,3,78-77,'LAL',leads
765,765,765,202111080LAL,26.8,29.2,3rd quarter,2:21.0,Kelly Oubre,CHO,True,3-pointer,26,81-81,'LAL',tied
766,766,766,202111080LAL,23.9,4.9,3rd quarter,1:46.0,Terry Rozier,CHO,True,2-pointer,2,83-81,'LAL',leads
767,767,767,202111080LAL,25.8,5.9,3rd quarter,0:02.0,Mason Plumlee,CHO,True,2-pointer,3,87-90,'LAL',trails
768,768,768,202111080LAL,23.9,9.4,4th quarter,11:10.0,Kelly Oubre,CHO,False,2-pointer,6,87-95,'LAL',trails
769,769,769,202111080LAL,10.4,26.4,4th quarter,9:42.0,LaMelo Ball,CHO,False,3-pointer,27,89-100,'LAL',trails
770,770,770,202111080LAL,12.5,26.1,4th quarter,8:51.0,Miles Bridges,CHO,True,3-pointer,26,92-103,'LAL',trails
771,771,771,202111080LAL,28.9,28.3,4th quarter,8:31.0,Miles Bridges,CHO,False,3-pointer,26,92-103,'LAL',trails
772,772,772,202111080LAL,16.2,28.2,4th quarter,7:01.0,Gordon Hayward,CHO,True,3-pointer,26,98-106,'LAL',trails
773,773,773,202111080LAL,22.4,3.5,4th quarter,6:41.0,Terry Rozier,CHO,False,2-pointer,2,98-106,'LAL',trails
774,774,774,202111080LAL,24.0,5.7,4th quarter,6:21.0,Miles Bridges,CHO,False,2-pointer,2,98-106,'LAL',trails
775,775,775,202111080LAL,41.7,23.3,4th quarter,5:41.0,Miles Bridges,CHO,False,3-pointer,27,99-106,'LAL',trails
776,776,776,202111080LAL,33.3,12.8,4th quarter,5:02.0,Gordon Hayward,CHO,False,2-pointer,13,99-110,'LAL',trails
777,777,777,202111080LAL,12.7,19.4,4th quarter,4:40.0,LaMelo Ball,CHO,False,2-pointer,20,99-110,'LAL',trails
778,778,778,202111080LAL,30.2,6.7,4th quarter,4:06.0,Gordon Hayward,CHO,True,2-pointer,7,101-110,'LAL',trails
779,779,779,202111080LAL,23.1,4.5,4th quarter,3:02.0,LaMelo Ball,CHO,True,2-pointer,2,108-112,'LAL',trails
780,780,780,202111080LAL,12.0,25.9,4th quarter,2:33.0,Terry Rozier,CHO,False,3-pointer,26,108-112,'LAL',trails
781,781,781,202111080LAL,24.2,4.1,4th quarter,1:46.0,Terry Rozier,CHO,True,2-pointer,1,110-114,'LAL',trails
782,782,782,202111080LAL,23.8,5.9,4th quarter,1:28.0,Mason Plumlee,CHO,True,2-pointer,3,112-115,'LAL',trails
783,783,783,202111080LAL,17.7,29.4,4th quarter,0:53.0,Terry Rozier,CHO,False,3-pointer,27,112-115,'LAL',trails
784,784,784,202111080LAL,42.1,19.8,4th quarter,0:23.0,Miles Bridges,CHO,True,3-pointer,24,115-115,'LAL',tied
785,785,785,202111080LAL,14.1,33.1,4th quarter,0:00.0,Miles Bridges,CHO,False,3-pointer,31,115-115,'LAL',tied
786,786,786,202111080LAL,28.6,14.1,1st overtime,4:26.0,LaMelo Ball,CHO,True,2-pointer,12,117-115,'LAL',leads
787,787,787,202111080LAL,23.6,5.1,1st overtime,3:50.0,Mason Plumlee,CHO,True,2-pointer,2,119-117,'LAL',leads
788,788,788,202111080LAL,27.6,10.7,1st overtime,3:19.0,Terry Rozier,CHO,True,2-pointer,8,121-117,'LAL',leads
789,789,789,202111080LAL,22.1,4.6,1st overtime,2:36.0,LaMelo Ball,CHO,False,2-pointer,2,121-119,'LAL',leads
790,790,790,202111080LAL,38.0,24.8,1st overtime,2:06.0,Terry Rozier,CHO,False,3-pointer,26,121-119,'LAL',leads
791,791,791,202111080LAL,25.8,5.2,1st overtime,1:11.0,Terry Rozier,CHO,True,2-pointer,3,123-124,'LAL',trails
792,792,792,202111080LAL,1.6,7.7,1st overtime,0:35.0,Miles Bridges,CHO,False,3-pointer,23,123-126,'LAL',trails
793,793,793,202111080LAL,-0.1,9.8,1st overtime,0:06.0,Terry Rozier,CHO,False,3-pointer,25,123-126,'LAL',trails
794,794,794,202111080LAL,47.2,15.7,1st overtime,0:03.0,Cody Martin,CHO,False,3-pointer,26,123-126,'LAL',trails
795,795,795,202111080LAL,24.7,6.3,1st quarter,11:38.0,DeAndre Jordan,LAL,True,2-pointer,3,2-0,'LAL',leads
796,796,796,202111080LAL,32.0,11.5,1st quarter,11:01.0,Anthony Davis,LAL,False,2-pointer,11,2-3,'LAL',trails
797,797,797,202111080LAL,24.3,4.3,1st quarter,10:56.0,DeAndre Jordan,LAL,True,2-pointer,1,4-3,'LAL',leads
798,798,798,202111080LAL,23.4,5.1,1st quarter,10:33.0,Kent Bazemore,LAL,False,2-pointer,2,4-3,'LAL',leads
799,799,799,202111080LAL,24.0,3.3,1st quarter,10:30.0,Anthony Davis,LAL,True,2-pointer,0,6-3,'LAL',leads
800,800,800,202111080LAL,1.1,3.3,1st quarter,10:06.0,Avery Bradley,LAL,False,3-pointer,23,6-3,'LAL',leads
801,801,801,202111080LAL,0.9,4.3,1st quarter,9:34.0,Avery Bradley,LAL,True,3-pointer,23,9-3,'LAL',leads
802,802,802,202111080LAL,22.1,28.9,1st quarter,9:07.0,Anthony Davis,LAL,False,3-pointer,26,9-5,'LAL',leads
803,803,803,202111080LAL,24.3,22.0,1st quarter,8:34.0,Russell Westbrook,LAL,False,2-pointer,19,9-7,'LAL',leads
804,804,804,202111080LAL,25.4,5.7,1st quarter,7:58.0,DeAndre Jordan,LAL,True,2-pointer,3,11-7,'LAL',leads
805,805,805,202111080LAL,21.6,8.8,1st quarter,7:25.0,Russell Westbrook,LAL,False,2-pointer,6,11-8,'LAL',leads
806,806,806,202111080LAL,21.9,4.5,1st quarter,6:58.0,Avery Bradley,LAL,False,2-pointer,2,11-11,'LAL',tied
807,807,807,202111080LAL,8.1,23.8,1st quarter,6:49.0,Russell Westbrook,LAL,False,3-pointer,26,11-11,'LAL',tied
808,808,808,202111080LAL,24.2,4.9,1st quarter,5:57.0,DeAndre Jordan,LAL,True,2-pointer,2,15-13,'LAL',leads
809,809,809,202111080LAL,23.1,6.2,1st quarter,5:25.0,Russell Westbrook,LAL,False,2-pointer,3,15-13,'LAL',leads
810,810,810,202111080LAL,26.3,28.8,1st quarter,4:48.0,Avery Bradley,LAL,False,3-pointer,26,15-15,'LAL',tied
811,811,811,202111080LAL,25.9,8.8,1st quarter,4:00.0,Anthony Davis,LAL,False,2-pointer,6,17-15,'LAL',leads
812,812,812,202111080LAL,35.8,26.3,1st quarter,3:23.0,Carmelo Anthony,LAL,True,3-pointer,26,20-18,'LAL',leads
813,813,813,202111080LAL,18.9,15.4,1st quarter,2:21.0,Rajon Rondo,LAL,False,2-pointer,13,20-21,'LAL',trails
