,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200312070LAL,13.5,16.7,1st quarter,7:18.0,Stanislav Medvedenko,LAL,True,2-pointer,16,7-10,'LAL',trails
410,410,410,200312070LAL,6.8,6.5,1st quarter,6:32.0,Gary Payton,LAL,False,2-pointer,17,7-12,'LAL',trails
411,411,411,200312070LAL,24.0,5.0,1st quarter,6:29.0,Gary Payton,LAL,False,2-pointer,0,7-12,'LAL',trails
412,412,412,200312070LAL,17.1,23.6,1st quarter,5:20.0,Stanislav Medvedenko,LAL,False,2-pointer,20,7-12,'LAL',trails
413,413,413,200312070LAL,24.0,5.0,1st quarter,5:08.0,Gary Payton,LAL,True,2-pointer,0,9-12,'LAL',trails
414,414,414,200312070LAL,11.7,14.1,1st quarter,3:59.0,Gary Payton,LAL,False,2-pointer,15,9-16,'LAL',trails
415,415,415,200312070LAL,24.0,5.0,1st quarter,3:54.0,Gary Payton,LAL,False,2-pointer,0,9-16,'LAL',trails
416,416,416,200312070LAL,25.6,30.7,1st quarter,3:35.0,Kobe Bryant,LAL,True,3-pointer,26,12-16,'LAL',trails
417,417,417,200312070LAL,24.0,5.0,1st quarter,3:17.0,Devean George,LAL,True,2-pointer,0,14-16,'LAL',trails
418,418,418,200312070LAL,24.0,5.0,1st quarter,2:51.0,Stanislav Medvedenko,LAL,True,2-pointer,0,16-16,'LAL',tied
419,419,419,200312070LAL,4.6,22.9,1st quarter,2:07.0,Devean George,LAL,False,3-pointer,26,16-16,'LAL',tied
420,420,420,200312070LAL,36.3,22.3,1st quarter,1:41.0,Kobe Bryant,LAL,True,2-pointer,21,18-16,'LAL',leads
421,421,421,200312070LAL,24.0,5.0,1st quarter,0:55.9,Kobe Bryant,LAL,False,2-pointer,0,18-18,'LAL',tied
422,422,422,200312070LAL,24.0,5.0,1st quarter,0:36.9,Shaquille O'Neal,LAL,True,2-pointer,0,20-18,'LAL',leads
423,423,423,200312070LAL,1.8,20.1,1st quarter,0:01.9,Bryon Russell,LAL,True,3-pointer,27,23-18,'LAL',leads
424,424,424,200312070LAL,10.9,19.6,2nd quarter,11:38.0,Kobe Bryant,LAL,False,2-pointer,20,23-18,'LAL',leads
425,425,425,200312070LAL,24.0,5.0,2nd quarter,10:55.0,Kobe Bryant,LAL,False,2-pointer,0,23-18,'LAL',leads
426,426,426,200312070LAL,27.1,16.8,2nd quarter,10:05.0,Horace Grant,LAL,True,2-pointer,12,25-20,'LAL',leads
427,427,427,200312070LAL,11.2,20.3,2nd quarter,9:01.0,Derek Fisher,LAL,False,2-pointer,20,26-20,'LAL',leads
428,428,428,200312070LAL,24.0,5.0,2nd quarter,8:28.0,Kareem Rush,LAL,True,2-pointer,0,28-22,'LAL',leads
429,429,429,200312070LAL,5.8,24.7,2nd quarter,8:02.0,Bryon Russell,LAL,False,3-pointer,27,28-22,'LAL',leads
430,430,430,200312070LAL,24.0,5.0,2nd quarter,7:58.0,Shaquille O'Neal,LAL,True,2-pointer,0,30-22,'LAL',leads
431,431,431,200312070LAL,24.0,5.0,2nd quarter,7:06.0,Bryon Russell,LAL,False,2-pointer,0,30-24,'LAL',leads
432,432,432,200312070LAL,24.0,5.0,2nd quarter,6:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,32-26,'LAL',leads
433,433,433,200312070LAL,24.0,5.0,2nd quarter,6:18.0,Derek Fisher,LAL,True,2-pointer,0,34-26,'LAL',leads
434,434,434,200312070LAL,8.6,19.6,2nd quarter,5:41.0,Kareem Rush,LAL,False,2-pointer,21,34-26,'LAL',leads
435,435,435,200312070LAL,24.0,5.0,2nd quarter,4:40.0,Gary Payton,LAL,True,2-pointer,0,37-31,'LAL',leads
436,436,436,200312070LAL,24.0,5.0,2nd quarter,3:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,40-31,'LAL',leads
437,437,437,200312070LAL,25.0,21.0,2nd quarter,2:09.0,Stanislav Medvedenko,LAL,False,2-pointer,16,41-31,'LAL',leads
438,438,438,200312070LAL,24.1,11.4,2nd quarter,2:00.0,Gary Payton,LAL,True,2-pointer,6,43-31,'LAL',leads
439,439,439,200312070LAL,24.6,29.2,2nd quarter,1:34.0,Devean George,LAL,False,3-pointer,24,43-31,'LAL',leads
440,440,440,200312070LAL,24.0,5.0,2nd quarter,0:59.2,Gary Payton,LAL,True,2-pointer,0,45-31,'LAL',leads
441,441,441,200312070LAL,12.3,14.5,2nd quarter,0:26.9,Kobe Bryant,LAL,False,2-pointer,15,45-32,'LAL',leads
442,442,442,200312070LAL,24.0,5.0,2nd quarter,0:17.5,Shaquille O'Neal,LAL,True,2-pointer,0,47-32,'LAL',leads
443,443,443,200312070LAL,24.0,5.0,3rd quarter,11:37.0,Stanislav Medvedenko,LAL,True,2-pointer,0,49-32,'LAL',leads
444,444,444,200312070LAL,24.8,23.1,3rd quarter,11:05.0,Stanislav Medvedenko,LAL,True,2-pointer,18,51-34,'LAL',leads
445,445,445,200312070LAL,19.2,9.8,3rd quarter,10:34.0,Gary Payton,LAL,False,2-pointer,7,51-36,'LAL',leads
446,446,446,200312070LAL,34.5,19.1,3rd quarter,10:04.0,Devean George,LAL,True,2-pointer,18,55-38,'LAL',leads
447,447,447,200312070LAL,34.8,19.0,3rd quarter,9:28.0,Kobe Bryant,LAL,False,2-pointer,18,55-38,'LAL',leads
448,448,448,200312070LAL,37.5,27.0,3rd quarter,8:05.0,Devean George,LAL,True,3-pointer,26,59-40,'LAL',leads
449,449,449,200312070LAL,35.8,27.0,3rd quarter,7:39.0,Kobe Bryant,LAL,False,3-pointer,25,59-40,'LAL',leads
450,450,450,200312070LAL,38.4,5.2,3rd quarter,7:06.0,Stanislav Medvedenko,LAL,True,2-pointer,14,61-40,'LAL',leads
451,451,451,200312070LAL,24.0,5.0,3rd quarter,6:16.0,Shaquille O'Neal,LAL,False,2-pointer,0,61-42,'LAL',leads
452,452,452,200312070LAL,30.7,20.6,3rd quarter,5:36.0,Devean George,LAL,False,2-pointer,17,61-43,'LAL',leads
453,453,453,200312070LAL,25.4,6.7,3rd quarter,5:11.0,Kobe Bryant,LAL,True,2-pointer,2,63-45,'LAL',leads
454,454,454,200312070LAL,24.0,5.0,3rd quarter,4:33.0,Kobe Bryant,LAL,False,2-pointer,0,63-47,'LAL',leads
455,455,455,200312070LAL,16.5,30.2,3rd quarter,2:56.0,Kobe Bryant,LAL,True,3-pointer,26,68-51,'LAL',leads
456,456,456,200312070LAL,16.5,19.3,3rd quarter,1:51.0,Devean George,LAL,True,2-pointer,16,72-53,'LAL',leads
457,457,457,200312070LAL,0.0,5.7,3rd quarter,0:59.9,Bryon Russell,LAL,False,3-pointer,24,72-55,'LAL',leads
458,458,458,200312070LAL,24.0,5.0,3rd quarter,0:21.0,Gary Payton,LAL,True,2-pointer,0,74-57,'LAL',leads
459,459,459,200312070LAL,26.3,7.2,4th quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,3,74-63,'LAL',leads
460,460,460,200312070LAL,38.3,6.7,4th quarter,10:22.0,Kobe Bryant,LAL,False,2-pointer,14,76-63,'LAL',leads
461,461,461,200312070LAL,35.2,31.6,4th quarter,10:01.0,Bryon Russell,LAL,False,3-pointer,29,76-63,'LAL',leads
462,462,462,200312070LAL,26.8,12.1,4th quarter,8:37.0,Shaquille O'Neal,LAL,False,2-pointer,8,78-69,'LAL',leads
463,463,463,200312070LAL,24.0,5.0,4th quarter,7:57.0,Shaquille O'Neal,LAL,False,2-pointer,0,78-71,'LAL',leads
464,464,464,200312070LAL,39.4,6.8,4th quarter,7:36.0,Horace Grant,LAL,False,2-pointer,16,78-73,'LAL',leads
465,465,465,200312070LAL,24.0,5.0,4th quarter,6:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,82-75,'LAL',leads
466,466,466,200312070LAL,24.0,5.0,4th quarter,6:02.0,Gary Payton,LAL,True,2-pointer,0,84-75,'LAL',leads
467,467,467,200312070LAL,4.0,24.4,4th quarter,4:51.0,Kobe Bryant,LAL,False,3-pointer,28,86-77,'LAL',leads
468,468,468,200312070LAL,0.3,5.5,4th quarter,4:26.0,Devean George,LAL,False,3-pointer,24,86-79,'LAL',leads
469,469,469,200312070LAL,24.0,5.0,4th quarter,4:06.0,Shaquille O'Neal,LAL,True,2-pointer,0,88-81,'LAL',leads
470,470,470,200312070LAL,37.0,11.1,4th quarter,3:03.0,Kobe Bryant,LAL,False,2-pointer,14,89-83,'LAL',leads
471,471,471,200312070LAL,39.8,9.0,4th quarter,2:46.0,Kobe Bryant,LAL,False,2-pointer,16,89-85,'LAL',leads
472,472,472,200312070LAL,24.0,5.0,4th quarter,2:05.0,Kobe Bryant,LAL,False,2-pointer,0,89-85,'LAL',leads
473,473,473,200312070LAL,11.0,2.4,4th quarter,1:49.0,Gary Payton,LAL,False,2-pointer,13,89-86,'LAL',leads
474,474,474,200312070LAL,28.9,7.6,4th quarter,1:20.0,Shaquille O'Neal,LAL,False,2-pointer,6,89-88,'LAL',leads
475,475,475,200312070LAL,44.2,23.4,4th quarter,0:24.9,Devean George,LAL,True,3-pointer,27,94-92,'LAL',leads
476,476,476,200312070MEM,18.4,5.0,1st quarter,11:17.0,Zach Randolph,POR,True,2-pointer,6,2-0,'POR',leads
477,477,477,200312070MEM,19.6,6.8,1st quarter,10:29.0,Zach Randolph,POR,False,2-pointer,5,2-0,'POR',leads
478,478,478,200312070MEM,24.0,5.0,1st quarter,10:24.0,Dale Davis,POR,True,2-pointer,0,4-0,'POR',leads
479,479,479,200312070MEM,27.6,9.9,1st quarter,9:54.0,Zach Randolph,POR,True,2-pointer,6,6-0,'POR',leads
480,480,480,200312070MEM,29.4,11.3,1st quarter,8:33.0,Zach Randolph,POR,False,2-pointer,8,6-4,'POR',leads
481,481,481,200312070MEM,13.0,28.3,1st quarter,8:27.0,Rasheed Wallace,POR,True,3-pointer,26,9-4,'POR',leads
482,482,482,200312070MEM,27.4,5.7,1st quarter,7:48.0,Zach Randolph,POR,False,2-pointer,3,9-7,'POR',leads
483,483,483,200312070MEM,38.4,2.6,1st quarter,7:26.0,Dale Davis,POR,True,2-pointer,15,11-7,'POR',leads
484,484,484,200312070MEM,21.4,7.8,1st quarter,6:44.0,Zach Randolph,POR,True,2-pointer,4,13-10,'POR',leads
485,485,485,200312070MEM,24.0,5.0,1st quarter,6:15.0,Zach Randolph,POR,False,2-pointer,0,13-10,'POR',leads
486,486,486,200312070MEM,24.0,5.0,1st quarter,6:12.0,Zach Randolph,POR,True,2-pointer,0,15-10,'POR',leads
487,487,487,200312070MEM,33.2,5.8,1st quarter,5:35.0,Jeff McInnis,POR,True,2-pointer,9,17-10,'POR',leads
488,488,488,200312070MEM,37.3,29.3,1st quarter,4:56.0,Rasheed Wallace,POR,False,3-pointer,28,17-10,'POR',leads
489,489,489,200312070MEM,24.0,5.0,1st quarter,4:19.0,Ruben Patterson,POR,False,2-pointer,0,17-10,'POR',leads
490,490,490,200312070MEM,24.0,5.0,1st quarter,4:18.0,Rasheed Wallace,POR,True,2-pointer,0,19-10,'POR',leads
491,491,491,200312070MEM,12.8,27.9,1st quarter,3:14.0,Damon Stoudamire,POR,False,3-pointer,25,20-12,'POR',leads
492,492,492,200312070MEM,16.8,6.0,1st quarter,2:31.0,Rasheed Wallace,POR,False,2-pointer,7,20-14,'POR',leads
493,493,493,200312070MEM,24.0,5.0,1st quarter,1:56.0,Ruben Patterson,POR,True,2-pointer,0,22-16,'POR',leads
494,494,494,200312070MEM,24.0,5.0,1st quarter,1:24.0,Ruben Patterson,POR,True,2-pointer,0,24-16,'POR',leads
495,495,495,200312070MEM,24.0,5.0,1st quarter,0:49.7,Jeff McInnis,POR,True,2-pointer,0,26-16,'POR',leads
496,496,496,200312070MEM,9.2,26.2,2nd quarter,11:29.0,Rasheed Wallace,POR,True,3-pointer,26,29-18,'POR',leads
497,497,497,200312070MEM,24.0,5.0,2nd quarter,10:54.0,Damon Stoudamire,POR,True,2-pointer,0,31-18,'POR',leads
498,498,498,200312070MEM,29.1,17.2,2nd quarter,10:25.0,Wesley Person,POR,True,2-pointer,13,33-18,'POR',leads
499,499,499,200312070MEM,27.3,19.6,2nd quarter,9:54.0,Damon Stoudamire,POR,False,2-pointer,15,33-18,'POR',leads
500,500,500,200312070MEM,34.0,23.3,2nd quarter,9:04.0,Damon Stoudamire,POR,True,2-pointer,21,35-22,'POR',leads
501,501,501,200312070MEM,24.0,5.0,2nd quarter,8:22.0,Ruben Patterson,POR,False,2-pointer,0,37-22,'POR',leads
502,502,502,200312070MEM,28.9,18.7,2nd quarter,7:55.0,Wesley Person,POR,False,2-pointer,15,37-24,'POR',leads
503,503,503,200312070MEM,12.3,21.1,2nd quarter,6:53.0,Jeff McInnis,POR,False,2-pointer,20,38-28,'POR',leads
504,504,504,200312070MEM,16.3,5.8,2nd quarter,6:28.0,Rasheed Wallace,POR,False,2-pointer,8,38-28,'POR',leads
505,505,505,200312070MEM,23.5,18.7,2nd quarter,6:09.0,Jeff McInnis,POR,True,2-pointer,14,40-28,'POR',leads
506,506,506,200312070MEM,10.7,23.3,2nd quarter,5:36.0,Damon Stoudamire,POR,False,2-pointer,23,40-30,'POR',leads
507,507,507,200312070MEM,24.0,5.0,2nd quarter,5:10.0,Zach Randolph,POR,True,2-pointer,0,42-30,'POR',leads
508,508,508,200312070MEM,23.4,21.6,2nd quarter,4:25.0,Dale Davis,POR,False,2-pointer,17,42-30,'POR',leads
509,509,509,200312070MEM,24.0,5.0,2nd quarter,3:50.0,Rasheed Wallace,POR,True,2-pointer,0,44-32,'POR',leads
510,510,510,200312070MEM,39.6,6.5,2nd quarter,1:53.0,Zach Randolph,POR,True,2-pointer,16,48-39,'POR',leads
511,511,511,200312070MEM,23.5,22.3,2nd quarter,1:21.0,Zach Randolph,POR,True,2-pointer,17,50-39,'POR',leads
512,512,512,200312070MEM,24.1,33.6,2nd quarter,0:00.2,Jeff McInnis,POR,False,3-pointer,29,50-43,'POR',leads
513,513,513,200312070MEM,1.5,18.7,3rd quarter,11:40.0,Rasheed Wallace,POR,False,3-pointer,26,50-43,'POR',leads
514,514,514,200312070MEM,24.0,5.0,3rd quarter,11:06.0,Damon Stoudamire,POR,True,2-pointer,0,52-45,'POR',leads
515,515,515,200312070MEM,24.0,5.0,3rd quarter,10:22.0,Jeff McInnis,POR,False,2-pointer,0,52-47,'POR',leads
516,516,516,200312070MEM,31.4,5.5,3rd quarter,9:50.0,Zach Randolph,POR,False,2-pointer,7,52-50,'POR',leads
517,517,517,200312070MEM,35.8,8.8,3rd quarter,9:20.0,Jeff McInnis,POR,False,2-pointer,12,52-53,'POR',trails
518,518,518,200312070MEM,38.8,14.9,3rd quarter,8:45.0,Jeff McInnis,POR,False,2-pointer,18,52-53,'POR',trails
519,519,519,200312070MEM,15.3,9.6,3rd quarter,7:55.0,Zach Randolph,POR,True,2-pointer,10,54-55,'POR',trails
520,520,520,200312070MEM,38.3,5.0,3rd quarter,6:39.0,Jeff McInnis,POR,True,2-pointer,14,56-55,'POR',leads
521,521,521,200312070MEM,24.0,5.0,3rd quarter,6:03.0,Zach Randolph,POR,True,2-pointer,0,58-57,'POR',leads
522,522,522,200312070MEM,24.0,5.0,3rd quarter,5:42.0,Vladimir Stepania,POR,True,2-pointer,0,60-57,'POR',leads
523,523,523,200312070MEM,29.7,10.4,3rd quarter,5:17.0,Vladimir Stepania,POR,False,2-pointer,8,60-57,'POR',leads
524,524,524,200312070MEM,33.0,4.9,3rd quarter,4:44.0,Damon Stoudamire,POR,True,2-pointer,9,62-60,'POR',leads
525,525,525,200312070MEM,42.2,2.7,3rd quarter,4:08.0,Jeff McInnis,POR,False,2-pointer,18,62-60,'POR',leads
526,526,526,200312070MEM,0.7,5.5,3rd quarter,4:02.0,Damon Stoudamire,POR,False,3-pointer,23,62-60,'POR',leads
527,527,527,200312070MEM,24.0,5.0,3rd quarter,3:48.0,Ruben Patterson,POR,True,2-pointer,0,64-60,'POR',leads
528,528,528,200312070MEM,37.8,17.5,3rd quarter,2:55.0,Zach Randolph,POR,True,2-pointer,19,66-63,'POR',leads
529,529,529,200312070MEM,17.1,32.5,3rd quarter,2:19.0,Damon Stoudamire,POR,False,3-pointer,28,66-65,'POR',leads
530,530,530,200312070MEM,24.0,5.0,3rd quarter,2:17.0,Zach Randolph,POR,False,2-pointer,0,66-65,'POR',leads
531,531,531,200312070MEM,2.8,18.5,3rd quarter,1:26.0,Rasheed Wallace,POR,False,3-pointer,25,66-67,'POR',trails
532,532,532,200312070MEM,24.0,11.3,3rd quarter,0:51.5,Zach Randolph,POR,True,2-pointer,6,68-67,'POR',leads
533,533,533,200312070MEM,23.5,10.3,3rd quarter,0:30.9,Zach Randolph,POR,False,2-pointer,5,68-69,'POR',trails
534,534,534,200312070MEM,24.0,5.0,4th quarter,11:08.0,Ruben Patterson,POR,True,2-pointer,0,70-69,'POR',leads
535,535,535,200312070MEM,1.3,17.5,4th quarter,10:22.0,Wesley Person,POR,False,3-pointer,26,70-71,'POR',trails
536,536,536,200312070MEM,38.9,11.3,4th quarter,9:13.0,Rasheed Wallace,POR,True,2-pointer,16,72-75,'POR',trails
537,537,537,200312070MEM,3.1,19.5,4th quarter,7:06.0,Damon Stoudamire,POR,False,3-pointer,25,72-77,'POR',trails
538,538,538,200312070MEM,38.8,5.7,4th quarter,6:37.0,Rasheed Wallace,POR,False,2-pointer,15,72-79,'POR',trails
539,539,539,200312070MEM,18.1,29.5,4th quarter,5:48.0,Rasheed Wallace,POR,False,3-pointer,25,72-79,'POR',trails
540,540,540,200312070MEM,23.5,30.7,4th quarter,4:45.0,Jeff McInnis,POR,False,3-pointer,26,72-81,'POR',trails
541,541,541,200312070MEM,24.0,5.0,4th quarter,4:43.0,Zach Randolph,POR,True,2-pointer,0,74-81,'POR',trails
542,542,542,200312070MEM,10.4,14.2,4th quarter,4:16.0,Dale Davis,POR,False,2-pointer,16,74-81,'POR',trails
543,543,543,200312070MEM,35.3,28.5,4th quarter,2:32.0,Damon Stoudamire,POR,True,3-pointer,26,77-85,'POR',trails
544,544,544,200312070MEM,12.3,10.1,4th quarter,1:39.0,Jeff McInnis,POR,False,2-pointer,13,77-87,'POR',trails
545,545,545,200312070MEM,41.2,4.2,4th quarter,1:00.0,Zach Randolph,POR,True,2-pointer,17,79-91,'POR',trails
546,546,546,200312070MEM,40.3,3.2,4th quarter,0:27.9,Zach Randolph,POR,False,2-pointer,16,79-93,'POR',trails
547,547,547,200312070MEM,25.0,8.1,1st quarter,11:41.0,Lorenzen Wright,MEM,False,2-pointer,3,0-0,'POR',tied
548,548,548,200312070MEM,24.0,5.0,1st quarter,11:39.0,Pau Gasol,MEM,False,2-pointer,0,0-0,'POR',tied
549,549,549,200312070MEM,24.0,5.0,1st quarter,10:56.0,Pau Gasol,MEM,False,2-pointer,0,0-2,'POR',trails
550,550,550,200312070MEM,24.0,5.0,1st quarter,10:55.0,Lorenzen Wright,MEM,False,2-pointer,0,0-2,'POR',trails
551,551,551,200312070MEM,16.0,21.9,1st quarter,10:07.0,Lorenzen Wright,MEM,False,2-pointer,19,0-4,'POR',trails
552,552,552,200312070MEM,38.1,17.5,1st quarter,9:40.0,Mike Miller,MEM,True,2-pointer,19,2-6,'POR',trails
553,553,553,200312070MEM,18.8,16.5,1st quarter,9:10.0,Mike Miller,MEM,False,2-pointer,13,2-6,'POR',trails
554,554,554,200312070MEM,24.0,5.0,1st quarter,8:52.0,Lorenzen Wright,MEM,True,2-pointer,0,4-6,'POR',trails
555,555,555,200312070MEM,1.0,12.6,1st quarter,7:59.0,James Posey,MEM,True,3-pointer,24,7-9,'POR',trails
556,556,556,200312070MEM,6.6,17.0,1st quarter,7:10.0,James Posey,MEM,False,2-pointer,21,7-11,'POR',trails
557,557,557,200312070MEM,35.7,27.2,1st quarter,7:03.0,Mike Miller,MEM,True,3-pointer,25,10-11,'POR',trails
558,558,558,200312070MEM,4.9,4.5,1st quarter,6:29.0,Earl Watson,MEM,False,2-pointer,19,10-13,'POR',trails
559,559,559,200312070MEM,40.3,5.0,1st quarter,5:18.0,Stromile Swift,MEM,False,2-pointer,16,10-17,'POR',trails
560,560,560,200312070MEM,24.0,5.0,1st quarter,5:13.0,Shane Battier,MEM,False,2-pointer,0,10-17,'POR',trails
561,561,561,200312070MEM,34.3,8.1,1st quarter,4:37.0,Pau Gasol,MEM,False,2-pointer,11,10-17,'POR',trails
562,562,562,200312070MEM,29.2,7.3,1st quarter,3:59.0,Stromile Swift,MEM,True,2-pointer,6,12-20,'POR',trails
563,563,563,200312070MEM,38.9,16.8,1st quarter,3:21.0,Mike Miller,MEM,False,2-pointer,19,12-20,'POR',trails
564,564,564,200312070MEM,35.2,18.2,1st quarter,2:58.0,Pau Gasol,MEM,True,2-pointer,17,14-20,'POR',trails
565,565,565,200312070MEM,23.5,9.3,1st quarter,2:17.0,Pau Gasol,MEM,False,2-pointer,4,14-20,'POR',trails
566,566,566,200312070MEM,24.0,5.0,1st quarter,2:14.0,Stromile Swift,MEM,True,2-pointer,0,16-20,'POR',trails
567,567,567,200312070MEM,29.6,11.6,1st quarter,1:08.0,Pau Gasol,MEM,False,2-pointer,9,16-24,'POR',trails
568,568,568,200312070MEM,41.2,11.4,1st quarter,0:38.9,Bonzi Wells,MEM,True,2-pointer,18,18-26,'POR',trails
569,569,569,200312070MEM,33.0,21.8,1st quarter,0:00.9,Mike Miller,MEM,False,2-pointer,19,18-26,'POR',trails
570,570,570,200312070MEM,24.0,5.0,1st quarter,0:00.0,Pau Gasol,MEM,False,2-pointer,0,18-26,'POR',trails
571,571,571,200312070MEM,31.2,10.1,2nd quarter,11:38.0,Lorenzen Wright,MEM,False,2-pointer,9,18-26,'POR',trails
572,572,572,200312070MEM,37.1,10.6,2nd quarter,11:11.0,Lorenzen Wright,MEM,False,2-pointer,14,18-29,'POR',trails
573,573,573,200312070MEM,31.5,8.1,2nd quarter,10:41.0,Bonzi Wells,MEM,False,2-pointer,8,18-31,'POR',trails
574,574,574,200312070MEM,40.9,3.9,2nd quarter,10:03.0,Bo Outlaw,MEM,False,2-pointer,17,18-33,'POR',trails
575,575,575,200312070MEM,34.0,20.3,2nd quarter,9:40.0,Bonzi Wells,MEM,True,2-pointer,18,20-33,'POR',trails
576,576,576,200312070MEM,24.0,5.0,2nd quarter,9:20.0,Bo Outlaw,MEM,True,2-pointer,0,22-33,'POR',trails
577,577,577,200312070MEM,24.0,5.0,2nd quarter,8:27.0,Lorenzen Wright,MEM,False,2-pointer,0,22-37,'POR',trails
578,578,578,200312070MEM,34.0,20.0,2nd quarter,8:12.0,Bonzi Wells,MEM,True,2-pointer,18,24-37,'POR',trails
579,579,579,200312070MEM,24.0,5.0,2nd quarter,7:47.0,Lorenzen Wright,MEM,False,2-pointer,0,24-37,'POR',trails
580,580,580,200312070MEM,24.0,5.0,2nd quarter,7:47.0,Lorenzen Wright,MEM,True,2-pointer,0,26-37,'POR',trails
581,581,581,200312070MEM,24.0,5.0,2nd quarter,7:11.0,Lorenzen Wright,MEM,True,2-pointer,0,28-38,'POR',trails
582,582,582,200312070MEM,16.8,21.4,2nd quarter,6:19.0,Earl Watson,MEM,False,2-pointer,18,28-38,'POR',trails
583,583,583,200312070MEM,19.4,16.0,2nd quarter,5:44.0,Mike Miller,MEM,True,2-pointer,12,30-40,'POR',trails
584,584,584,200312070MEM,24.0,5.0,2nd quarter,5:18.0,Pau Gasol,MEM,False,2-pointer,0,30-40,'POR',trails
585,585,585,200312070MEM,47.3,5.0,2nd quarter,4:54.0,Mike Miller,MEM,False,3-pointer,23,30-42,'POR',trails
586,586,586,200312070MEM,36.6,15.9,2nd quarter,4:36.0,Bonzi Wells,MEM,False,2-pointer,17,30-42,'POR',trails
587,587,587,200312070MEM,6.8,13.4,2nd quarter,4:07.0,Shane Battier,MEM,True,2-pointer,19,32-42,'POR',trails
588,588,588,200312070MEM,23.2,17.7,2nd quarter,3:32.0,Stromile Swift,MEM,False,2-pointer,13,32-44,'POR',trails
589,589,589,200312070MEM,24.0,5.0,2nd quarter,3:27.0,Pau Gasol,MEM,False,2-pointer,0,32-44,'POR',trails
590,590,590,200312070MEM,1.3,18.5,2nd quarter,3:17.0,Mike Miller,MEM,True,3-pointer,26,35-44,'POR',trails
591,591,591,200312070MEM,6.3,17.7,2nd quarter,2:46.0,Mike Miller,MEM,True,2-pointer,22,37-44,'POR',trails
592,592,592,200312070MEM,6.1,19.1,2nd quarter,2:13.0,Mike Miller,MEM,True,2-pointer,23,39-46,'POR',trails
593,593,593,200312070MEM,24.0,5.0,2nd quarter,1:34.0,Shane Battier,MEM,False,2-pointer,0,39-48,'POR',trails
594,594,594,200312070MEM,24.0,5.0,2nd quarter,1:00.0,Pau Gasol,MEM,False,2-pointer,0,39-50,'POR',trails
595,595,595,200312070MEM,3.0,18.7,2nd quarter,0:39.9,Mike Miller,MEM,False,3-pointer,25,39-50,'POR',trails
596,596,596,200312070MEM,24.0,5.0,2nd quarter,0:38.3,Stromile Swift,MEM,True,2-pointer,0,41-50,'POR',trails
597,597,597,200312070MEM,0.5,7.6,2nd quarter,0:11.9,Shane Battier,MEM,False,3-pointer,24,41-50,'POR',trails
598,598,598,200312070MEM,24.0,5.0,3rd quarter,11:32.0,Mike Miller,MEM,True,2-pointer,0,45-50,'POR',trails
599,599,599,200312070MEM,24.0,5.0,3rd quarter,10:45.0,Pau Gasol,MEM,False,2-pointer,0,45-52,'POR',trails
600,600,600,200312070MEM,24.0,5.0,3rd quarter,10:41.0,Lorenzen Wright,MEM,True,2-pointer,0,47-52,'POR',trails
601,601,601,200312070MEM,24.0,5.0,3rd quarter,10:07.0,Pau Gasol,MEM,True,2-pointer,0,49-52,'POR',trails
602,602,602,200312070MEM,24.0,5.0,3rd quarter,9:36.0,Pau Gasol,MEM,True,2-pointer,0,52-52,'POR',tied
603,603,603,200312070MEM,24.0,5.0,3rd quarter,8:22.0,James Posey,MEM,True,2-pointer,0,55-52,'POR',leads
604,604,604,200312070MEM,24.0,5.0,3rd quarter,7:35.0,Pau Gasol,MEM,False,2-pointer,0,55-54,'POR',leads
605,605,605,200312070MEM,24.0,5.0,3rd quarter,6:25.0,Lorenzen Wright,MEM,True,2-pointer,0,57-56,'POR',leads
606,606,606,200312070MEM,24.0,5.0,3rd quarter,5:54.0,James Posey,MEM,False,2-pointer,0,57-58,'POR',trails
607,607,607,200312070MEM,24.0,24.7,3rd quarter,5:24.0,Mike Miller,MEM,False,2-pointer,20,57-60,'POR',trails
608,608,608,200312070MEM,23.8,22.9,3rd quarter,3:54.0,Pau Gasol,MEM,False,2-pointer,18,60-62,'POR',trails
609,609,609,200312070MEM,0.2,6.2,3rd quarter,3:20.0,Shane Battier,MEM,True,3-pointer,24,63-64,'POR',trails
610,610,610,200312070MEM,24.0,5.0,3rd quarter,2:38.0,Pau Gasol,MEM,True,2-pointer,0,65-66,'POR',trails
611,611,611,200312070MEM,24.8,8.1,3rd quarter,1:53.0,Stromile Swift,MEM,True,2-pointer,3,67-66,'POR',leads
612,612,612,200312070MEM,47.0,5.0,3rd quarter,1:12.0,Shane Battier,MEM,False,3-pointer,23,67-66,'POR',leads
613,613,613,200312070MEM,24.0,5.0,3rd quarter,1:08.0,Bonzi Wells,MEM,False,2-pointer,0,67-66,'POR',leads
614,614,614,200312070MEM,24.0,5.0,3rd quarter,0:07.9,Mike Miller,MEM,False,2-pointer,0,69-68,'POR',leads
615,615,615,200312070MEM,24.0,5.0,3rd quarter,0:02.9,Stromile Swift,MEM,False,2-pointer,0,69-68,'POR',leads
