,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1351,1351,1351,201812050NOP,25.6,4.3,1st quarter,5:44.0,Tim Frazier,NOP,True,2-pointer,2,21-17,'NOP',leads
1352,1352,1352,201812050NOP,34.3,15.2,1st quarter,5:16.0,Anthony Davis,NOP,False,2-pointer,16,21-17,'NOP',leads
1353,1353,1353,201812050NOP,24.4,4.3,1st quarter,4:50.0,Anthony Davis,NOP,True,2-pointer,1,23-20,'NOP',leads
1354,1354,1354,201812050NOP,24.8,3.9,1st quarter,4:10.0,Anthony Davis,NOP,False,2-pointer,1,24-20,'NOP',leads
1355,1355,1355,201812050NOP,11.3,11.0,1st quarter,3:03.0,Anthony Davis,NOP,True,2-pointer,15,26-23,'NOP',leads
1356,1356,1356,201812050NOP,42.9,13.6,1st quarter,2:33.0,E'Twaun Moore,NOP,False,2-pointer,22,26-23,'NOP',leads
1357,1357,1357,201812050NOP,23.3,13.2,1st quarter,2:07.0,Anthony Davis,NOP,True,2-pointer,10,28-25,'NOP',leads
1358,1358,1358,201812050NOP,10.5,7.2,1st quarter,1:44.0,Anthony Davis,NOP,False,2-pointer,14,28-25,'NOP',leads
1359,1359,1359,201812050NOP,23.7,11.3,1st quarter,1:27.0,Jrue Holiday,NOP,False,2-pointer,8,28-27,'NOP',leads
1360,1360,1360,201812050NOP,26.4,16.4,1st quarter,0:56.0,Anthony Davis,NOP,True,2-pointer,13,30-29,'NOP',leads
1361,1361,1361,201812050NOP,40.6,24.2,1st quarter,0:35.0,Tim Frazier,NOP,False,3-pointer,27,30-31,'NOP',trails
1362,1362,1362,201812050NOP,12.8,19.6,1st quarter,0:04.0,E'Twaun Moore,NOP,True,2-pointer,20,32-31,'NOP',leads
1363,1363,1363,201812050NOP,41.5,32.3,1st quarter,0:00.0,Darius Miller,NOP,False,3-pointer,34,32-31,'NOP',leads
1364,1364,1364,201812050NOP,26.0,5.9,2nd quarter,11:44.0,Julius Randle,NOP,True,2-pointer,3,34-31,'NOP',leads
1365,1365,1365,201812050NOP,5.3,3.8,2nd quarter,10:50.0,E'Twaun Moore,NOP,False,2-pointer,19,34-31,'NOP',leads
1366,1366,1366,201812050NOP,24.1,3.6,2nd quarter,10:00.0,Cheick Diallo,NOP,True,2-pointer,0,36-31,'NOP',leads
1367,1367,1367,201812050NOP,12.3,27.3,2nd quarter,9:35.0,Darius Miller,NOP,True,3-pointer,27,39-34,'NOP',leads
1368,1368,1368,201812050NOP,7.5,24.6,2nd quarter,9:14.0,Darius Miller,NOP,True,3-pointer,27,42-36,'NOP',leads
1369,1369,1369,201812050NOP,22.0,5.4,2nd quarter,8:50.0,Julius Randle,NOP,True,2-pointer,3,44-36,'NOP',leads
1370,1370,1370,201812050NOP,22.7,4.6,2nd quarter,8:26.0,E'Twaun Moore,NOP,False,2-pointer,2,44-36,'NOP',leads
1371,1371,1371,201812050NOP,24.0,2.7,2nd quarter,8:20.0,Cheick Diallo,NOP,True,2-pointer,1,46-36,'NOP',leads
1372,1372,1372,201812050NOP,35.8,26.3,2nd quarter,8:10.0,E'Twaun Moore,NOP,True,3-pointer,26,49-36,'NOP',leads
1373,1373,1373,201812050NOP,10.7,18.5,2nd quarter,7:33.0,Julius Randle,NOP,True,2-pointer,20,51-38,'NOP',leads
1374,1374,1374,201812050NOP,26.5,4.3,2nd quarter,6:42.0,Anthony Davis,NOP,False,2-pointer,3,51-43,'NOP',leads
1375,1375,1375,201812050NOP,24.0,2.7,2nd quarter,6:38.0,Julius Randle,NOP,False,2-pointer,1,51-43,'NOP',leads
1376,1376,1376,201812050NOP,30.7,28.0,2nd quarter,6:00.0,Anthony Davis,NOP,True,3-pointer,26,55-43,'NOP',leads
1377,1377,1377,201812050NOP,24.2,5.8,2nd quarter,4:50.0,Julius Randle,NOP,True,2-pointer,3,57-46,'NOP',leads
1378,1378,1378,201812050NOP,22.3,5.4,2nd quarter,3:44.0,Jrue Holiday,NOP,True,2-pointer,3,60-50,'NOP',leads
1379,1379,1379,201812050NOP,33.4,3.1,2nd quarter,3:10.0,Anthony Davis,NOP,False,2-pointer,9,60-50,'NOP',leads
1380,1380,1380,201812050NOP,24.6,8.5,2nd quarter,2:22.0,Julius Randle,NOP,True,2-pointer,5,63-53,'NOP',leads
1381,1381,1381,201812050NOP,38.1,24.6,2nd quarter,2:01.0,Jrue Holiday,NOP,False,3-pointer,26,63-53,'NOP',leads
1382,1382,1382,201812050NOP,10.8,25.7,2nd quarter,1:39.0,Solomon Hill,NOP,True,3-pointer,26,66-53,'NOP',leads
1383,1383,1383,201812050NOP,34.5,26.7,2nd quarter,1:10.0,Darius Miller,NOP,False,3-pointer,26,66-53,'NOP',leads
1384,1384,1384,201812050NOP,3.1,17.2,2nd quarter,0:47.0,Jrue Holiday,NOP,True,3-pointer,25,69-53,'NOP',leads
1385,1385,1385,201812050NOP,22.0,5.4,2nd quarter,0:01.0,Jrue Holiday,NOP,False,2-pointer,3,69-53,'NOP',leads
1386,1386,1386,201812050NOP,18.2,9.1,3rd quarter,11:06.0,Anthony Davis,NOP,False,2-pointer,8,70-56,'NOP',leads
1387,1387,1387,201812050NOP,20.2,28.4,3rd quarter,10:28.0,Jrue Holiday,NOP,False,3-pointer,25,70-58,'NOP',leads
1388,1388,1388,201812050NOP,20.8,14.3,3rd quarter,9:59.0,Jrue Holiday,NOP,True,2-pointer,12,72-58,'NOP',leads
1389,1389,1389,201812050NOP,0.5,3.4,3rd quarter,9:32.0,Solomon Hill,NOP,False,3-pointer,24,72-58,'NOP',leads
1390,1390,1390,201812050NOP,0.2,3.2,3rd quarter,8:48.0,Tim Frazier,NOP,False,3-pointer,24,72-61,'NOP',leads
1391,1391,1391,201812050NOP,23.9,4.6,3rd quarter,8:29.0,Anthony Davis,NOP,True,2-pointer,1,74-61,'NOP',leads
1392,1392,1392,201812050NOP,1.8,16.0,3rd quarter,8:06.0,Solomon Hill,NOP,False,3-pointer,26,74-61,'NOP',leads
1393,1393,1393,201812050NOP,3.3,17.5,3rd quarter,7:31.0,Julius Randle,NOP,True,3-pointer,25,77-61,'NOP',leads
1394,1394,1394,201812050NOP,24.9,15.0,3rd quarter,7:08.0,Anthony Davis,NOP,False,2-pointer,12,77-63,'NOP',leads
1395,1395,1395,201812050NOP,22.2,3.1,3rd quarter,6:45.0,E'Twaun Moore,NOP,True,2-pointer,2,79-66,'NOP',leads
1396,1396,1396,201812050NOP,24.7,13.1,3rd quarter,6:12.0,E'Twaun Moore,NOP,True,2-pointer,10,81-67,'NOP',leads
1397,1397,1397,201812050NOP,1.7,13.6,3rd quarter,5:53.0,E'Twaun Moore,NOP,True,3-pointer,25,84-67,'NOP',leads
1398,1398,1398,201812050NOP,22.3,3.1,3rd quarter,5:25.0,Cheick Diallo,NOP,True,2-pointer,2,86-67,'NOP',leads
1399,1399,1399,201812050NOP,19.4,3.7,3rd quarter,4:55.0,Jrue Holiday,NOP,False,2-pointer,5,86-67,'NOP',leads
1400,1400,1400,201812050NOP,26.5,4.2,3rd quarter,4:53.0,Cheick Diallo,NOP,True,2-pointer,3,88-67,'NOP',leads
1401,1401,1401,201812050NOP,23.4,3.6,3rd quarter,4:26.0,Cheick Diallo,NOP,True,2-pointer,1,90-67,'NOP',leads
1402,1402,1402,201812050NOP,23.2,3.3,3rd quarter,4:13.0,Jrue Holiday,NOP,True,2-pointer,1,92-67,'NOP',leads
1403,1403,1403,201812050NOP,25.8,3.9,3rd quarter,3:44.0,Julius Randle,NOP,False,2-pointer,2,92-67,'NOP',leads
1404,1404,1404,201812050NOP,22.7,10.1,3rd quarter,3:12.0,E'Twaun Moore,NOP,False,2-pointer,7,92-70,'NOP',leads
1405,1405,1405,201812050NOP,38.7,25.1,3rd quarter,2:47.0,Tim Frazier,NOP,True,3-pointer,26,95-70,'NOP',leads
1406,1406,1406,201812050NOP,24.8,3.8,3rd quarter,2:06.0,Tim Frazier,NOP,True,2-pointer,1,97-72,'NOP',leads
1407,1407,1407,201812050NOP,24.4,6.5,3rd quarter,1:48.0,Julius Randle,NOP,False,2-pointer,3,97-73,'NOP',leads
1408,1408,1408,201812050NOP,25.3,5.0,3rd quarter,1:07.0,Julius Randle,NOP,False,2-pointer,2,97-76,'NOP',leads
1409,1409,1409,201812050NOP,39.3,14.2,3rd quarter,0:02.0,Anthony Davis,NOP,False,2-pointer,19,97-80,'NOP',leads
1410,1410,1410,201812050NOP,35.6,24.4,4th quarter,11:20.0,Darius Miller,NOP,True,3-pointer,24,100-80,'NOP',leads
1411,1411,1411,201812050NOP,25.3,3.6,4th quarter,10:14.0,E'Twaun Moore,NOP,False,2-pointer,1,101-82,'NOP',leads
1412,1412,1412,201812050NOP,40.1,22.8,4th quarter,9:48.0,E'Twaun Moore,NOP,False,3-pointer,25,101-82,'NOP',leads
1413,1413,1413,201812050NOP,34.3,27.3,4th quarter,9:23.0,Darius Miller,NOP,True,3-pointer,26,104-84,'NOP',leads
1414,1414,1414,201812050NOP,24.4,3.2,4th quarter,8:11.0,Jrue Holiday,NOP,True,2-pointer,0,109-88,'NOP',leads
1415,1415,1415,201812050NOP,47.8,5.0,4th quarter,7:14.0,E'Twaun Moore,NOP,True,3-pointer,24,114-90,'NOP',leads
1416,1416,1416,201812050NOP,22.9,4.7,4th quarter,6:48.0,E'Twaun Moore,NOP,True,2-pointer,2,116-90,'NOP',leads
1417,1417,1417,201812050NOP,22.3,2.7,4th quarter,6:17.0,Julius Randle,NOP,True,2-pointer,2,118-92,'NOP',leads
1418,1418,1418,201812050NOP,22.2,2.9,4th quarter,5:58.0,Anthony Davis,NOP,False,2-pointer,2,118-92,'NOP',leads
1419,1419,1419,201812050NOP,0.2,5.4,4th quarter,5:32.0,Anthony Davis,NOP,True,3-pointer,24,121-94,'NOP',leads
1420,1420,1420,201812050NOP,24.3,13.2,4th quarter,4:55.0,E'Twaun Moore,NOP,False,2-pointer,10,121-96,'NOP',leads
1421,1421,1421,201812050NOP,30.2,23.7,4th quarter,4:19.0,E'Twaun Moore,NOP,False,2-pointer,21,121-96,'NOP',leads
1422,1422,1422,201812050NOP,24.3,5.0,4th quarter,3:45.0,E'Twaun Moore,NOP,False,2-pointer,2,121-96,'NOP',leads
1423,1423,1423,201812050NOP,21.2,8.8,4th quarter,3:11.0,Jahlil Okafor,NOP,True,2-pointer,6,123-98,'NOP',leads
1424,1424,1424,201812050NOP,37.4,26.0,4th quarter,2:41.0,Ian Clark,NOP,True,3-pointer,26,126-101,'NOP',leads
1425,1425,1425,201812050NOP,3.9,18.4,4th quarter,2:21.0,Ian Clark,NOP,True,3-pointer,25,129-101,'NOP',leads
1426,1426,1426,201812050NOP,16.6,27.4,4th quarter,1:53.0,Ian Clark,NOP,False,3-pointer,25,129-101,'NOP',leads
1427,1427,1427,201812050NOP,40.3,16.0,4th quarter,1:50.0,Wesley Johnson,NOP,False,2-pointer,21,129-101,'NOP',leads
1428,1428,1428,201812050NOP,44.9,15.7,4th quarter,1:24.0,Wesley Johnson,NOP,True,3-pointer,24,132-103,'NOP',leads
1429,1429,1429,201812050NOP,19.7,6.9,4th quarter,0:56.0,Jahlil Okafor,NOP,False,2-pointer,6,132-103,'NOP',leads
1430,1430,1430,201812050NOP,24.0,2.7,4th quarter,0:52.0,Cheick Diallo,NOP,False,2-pointer,1,132-103,'NOP',leads
1431,1431,1431,201812050NOP,26.3,4.2,4th quarter,0:25.0,Andrew Harrison,NOP,False,2-pointer,3,132-106,'NOP',leads
1432,1432,1432,201812050ORL,15.4,11.5,1st quarter,11:24.0,Jamal Murray,DEN,False,2-pointer,12,0-2,'DEN',trails
1433,1433,1433,201812050ORL,24.9,7.9,1st quarter,10:35.0,Nikola Jokić,DEN,False,2-pointer,5,0-2,'DEN',trails
1434,1434,1434,201812050ORL,23.2,4.2,1st quarter,10:04.0,Juancho Hernangómez,DEN,True,2-pointer,1,2-4,'DEN',trails
1435,1435,1435,201812050ORL,24.1,4.4,1st quarter,9:37.0,Jamal Murray,DEN,True,2-pointer,1,4-4,'DEN',tied
1436,1436,1436,201812050ORL,24.7,4.1,1st quarter,9:08.0,Jamal Murray,DEN,False,2-pointer,1,4-4,'DEN',tied
1437,1437,1437,201812050ORL,47.0,5.4,1st quarter,8:53.0,Paul Millsap,DEN,True,3-pointer,23,7-4,'DEN',leads
1438,1438,1438,201812050ORL,19.1,15.7,1st quarter,8:25.0,Jamal Murray,DEN,True,2-pointer,13,9-6,'DEN',leads
1439,1439,1439,201812050ORL,1.2,6.4,1st quarter,7:59.0,Paul Millsap,DEN,True,3-pointer,23,12-6,'DEN',leads
1440,1440,1440,201812050ORL,28.8,13.1,1st quarter,7:23.0,Jamal Murray,DEN,True,2-pointer,11,14-6,'DEN',leads
1441,1441,1441,201812050ORL,0.8,5.7,1st quarter,6:44.0,Juancho Hernangómez,DEN,True,3-pointer,23,17-8,'DEN',leads
1442,1442,1442,201812050ORL,26.7,9.3,1st quarter,6:18.0,Paul Millsap,DEN,True,2-pointer,7,19-8,'DEN',leads
1443,1443,1443,201812050ORL,5.0,5.1,1st quarter,5:45.0,Jamal Murray,DEN,True,2-pointer,19,22-10,'DEN',leads
1444,1444,1444,201812050ORL,11.8,7.5,1st quarter,5:18.0,Jamal Murray,DEN,False,2-pointer,13,22-13,'DEN',leads
1445,1445,1445,201812050ORL,31.3,16.9,1st quarter,4:46.0,Paul Millsap,DEN,False,2-pointer,16,22-16,'DEN',leads
1446,1446,1446,201812050ORL,26.9,9.3,1st quarter,4:21.0,Paul Millsap,DEN,False,2-pointer,7,22-16,'DEN',leads
1447,1447,1447,201812050ORL,37.3,24.7,1st quarter,4:08.0,Nikola Jokić,DEN,True,3-pointer,25,25-16,'DEN',leads
1448,1448,1448,201812050ORL,1.2,5.4,1st quarter,3:38.0,Juancho Hernangómez,DEN,False,3-pointer,23,25-18,'DEN',leads
1449,1449,1449,201812050ORL,11.8,17.0,1st quarter,3:10.0,Nikola Jokić,DEN,False,2-pointer,18,25-20,'DEN',leads
1450,1450,1450,201812050ORL,23.1,4.8,1st quarter,2:36.0,Mason Plumlee,DEN,True,2-pointer,2,27-20,'DEN',leads
1451,1451,1451,201812050ORL,24.6,6.3,1st quarter,1:24.0,Mason Plumlee,DEN,True,2-pointer,3,31-26,'DEN',leads
1452,1452,1452,201812050ORL,41.3,21.3,1st quarter,0:35.0,Juancho Hernangómez,DEN,False,3-pointer,25,31-28,'DEN',leads
1453,1453,1453,201812050ORL,26.3,18.0,1st quarter,0:00.0,Trey Lyles,DEN,False,2-pointer,15,31-28,'DEN',leads
1454,1454,1454,201812050ORL,23.3,5.1,2nd quarter,11:46.0,Jamal Murray,DEN,False,2-pointer,2,31-28,'DEN',leads
1455,1455,1455,201812050ORL,27.2,6.5,2nd quarter,10:29.0,Monte Morris,DEN,True,2-pointer,5,33-30,'DEN',leads
1456,1456,1456,201812050ORL,1.7,16.8,2nd quarter,9:55.0,Malik Beasley,DEN,False,3-pointer,26,33-33,'DEN',tied
1457,1457,1457,201812050ORL,24.2,5.2,2nd quarter,9:31.0,Trey Lyles,DEN,True,2-pointer,2,35-33,'DEN',leads
1458,1458,1458,201812050ORL,4.7,14.3,2nd quarter,9:00.0,Trey Lyles,DEN,False,2-pointer,22,35-33,'DEN',leads
1459,1459,1459,201812050ORL,9.7,24.1,2nd quarter,8:25.0,Trey Lyles,DEN,False,3-pointer,25,35-35,'DEN',tied
1460,1460,1460,201812050ORL,23.3,5.7,2nd quarter,7:51.0,Monte Morris,DEN,True,2-pointer,3,37-38,'DEN',trails
1461,1461,1461,201812050ORL,26.7,14.1,2nd quarter,7:12.0,Mason Plumlee,DEN,True,2-pointer,11,39-38,'DEN',leads
1462,1462,1462,201812050ORL,23.3,4.3,2nd quarter,6:29.0,Nikola Jokić,DEN,True,2-pointer,1,42-41,'DEN',leads
1463,1463,1463,201812050ORL,24.7,4.1,2nd quarter,6:09.0,Trey Lyles,DEN,True,2-pointer,1,44-41,'DEN',leads
1464,1464,1464,201812050ORL,18.8,10.3,2nd quarter,5:31.0,Jamal Murray,DEN,True,2-pointer,9,46-43,'DEN',leads
1465,1465,1465,201812050ORL,23.8,5.1,2nd quarter,4:28.0,Torrey Craig,DEN,True,2-pointer,2,50-45,'DEN',leads
1466,1466,1466,201812050ORL,22.3,6.2,2nd quarter,3:53.0,Nikola Jokić,DEN,False,2-pointer,3,50-47,'DEN',leads
1467,1467,1467,201812050ORL,12.9,15.4,2nd quarter,3:32.0,Jamal Murray,DEN,True,2-pointer,16,52-49,'DEN',leads
1468,1468,1468,201812050ORL,29.1,16.0,2nd quarter,2:56.0,Jamal Murray,DEN,False,2-pointer,14,52-49,'DEN',leads
1469,1469,1469,201812050ORL,12.1,15.7,2nd quarter,2:16.0,Jamal Murray,DEN,False,2-pointer,17,52-52,'DEN',tied
1470,1470,1470,201812050ORL,27.2,6.5,2nd quarter,1:52.0,Paul Millsap,DEN,True,2-pointer,5,54-54,'DEN',tied
1471,1471,1471,201812050ORL,24.1,3.8,3rd quarter,11:46.0,Jamal Murray,DEN,True,2-pointer,1,58-54,'DEN',leads
1472,1472,1472,201812050ORL,20.6,10.3,3rd quarter,10:41.0,Paul Millsap,DEN,False,2-pointer,8,59-60,'DEN',trails
1473,1473,1473,201812050ORL,26.0,4.7,3rd quarter,10:04.0,Juancho Hernangómez,DEN,True,2-pointer,2,62-60,'DEN',leads
1474,1474,1474,201812050ORL,18.4,10.3,3rd quarter,9:24.0,Jamal Murray,DEN,False,2-pointer,9,62-63,'DEN',trails
1475,1475,1475,201812050ORL,33.0,31.1,3rd quarter,8:56.0,Jamal Murray,DEN,True,3-pointer,29,65-63,'DEN',leads
1476,1476,1476,201812050ORL,10.6,6.8,3rd quarter,8:29.0,Paul Millsap,DEN,True,2-pointer,14,67-63,'DEN',leads
1477,1477,1477,201812050ORL,12.7,27.4,3rd quarter,7:54.0,Nikola Jokić,DEN,False,3-pointer,27,67-66,'DEN',leads
1478,1478,1478,201812050ORL,34.0,21.1,3rd quarter,6:56.0,Nikola Jokić,DEN,False,2-pointer,20,67-69,'DEN',trails
1479,1479,1479,201812050ORL,23.9,3.6,3rd quarter,6:27.0,Torrey Craig,DEN,True,2-pointer,0,69-69,'DEN',tied
1480,1480,1480,201812050ORL,23.8,4.4,3rd quarter,5:56.0,Juancho Hernangómez,DEN,True,2-pointer,1,71-72,'DEN',trails
1481,1481,1481,201812050ORL,23.8,4.4,3rd quarter,5:17.0,Jamal Murray,DEN,True,2-pointer,1,73-74,'DEN',trails
1482,1482,1482,201812050ORL,22.6,24.6,3rd quarter,4:43.0,Jamal Murray,DEN,False,2-pointer,21,73-76,'DEN',trails
1483,1483,1483,201812050ORL,21.1,13.8,3rd quarter,4:18.0,Paul Millsap,DEN,False,2-pointer,11,73-76,'DEN',trails
1484,1484,1484,201812050ORL,31.4,19.5,3rd quarter,3:51.0,Monte Morris,DEN,True,2-pointer,18,75-79,'DEN',trails
1485,1485,1485,201812050ORL,47.1,10.1,3rd quarter,3:16.0,Trey Lyles,DEN,True,3-pointer,24,78-81,'DEN',trails
1486,1486,1486,201812050ORL,30.5,28.4,3rd quarter,2:37.0,Malik Beasley,DEN,True,3-pointer,26,81-81,'DEN',tied
1487,1487,1487,201812050ORL,8.0,22.8,3rd quarter,1:55.0,Malik Beasley,DEN,True,3-pointer,25,84-81,'DEN',leads
1488,1488,1488,201812050ORL,29.6,12.8,3rd quarter,0:42.0,Monte Morris,DEN,True,2-pointer,11,86-86,'DEN',tied
1489,1489,1489,201812050ORL,22.9,20.1,3rd quarter,0:10.0,Monte Morris,DEN,True,2-pointer,17,88-86,'DEN',leads
1490,1490,1490,201812050ORL,23.6,15.0,3rd quarter,0:00.0,Malik Beasley,DEN,False,2-pointer,12,88-86,'DEN',leads
1491,1491,1491,201812050ORL,47.2,5.3,4th quarter,10:41.0,Monte Morris,DEN,True,3-pointer,23,93-89,'DEN',leads
1492,1492,1492,201812050ORL,23.2,4.9,4th quarter,9:19.0,Malik Beasley,DEN,False,2-pointer,2,95-91,'DEN',leads
1493,1493,1493,201812050ORL,30.1,16.7,4th quarter,9:01.0,Trey Lyles,DEN,True,2-pointer,15,97-93,'DEN',leads
1494,1494,1494,201812050ORL,34.7,28.0,4th quarter,8:13.0,Trey Lyles,DEN,False,3-pointer,27,97-96,'DEN',leads
1495,1495,1495,201812050ORL,32.0,20.5,4th quarter,7:42.0,Jamal Murray,DEN,False,2-pointer,19,97-96,'DEN',leads
1496,1496,1496,201812050ORL,25.2,5.5,4th quarter,6:44.0,Monte Morris,DEN,False,2-pointer,3,97-98,'DEN',trails
1497,1497,1497,201812050ORL,24.1,4.3,4th quarter,5:40.0,Malik Beasley,DEN,True,2-pointer,1,101-101,'DEN',tied
1498,1498,1498,201812050ORL,24.2,5.5,4th quarter,4:25.0,Juancho Hernangómez,DEN,True,2-pointer,2,105-103,'DEN',leads
1499,1499,1499,201812050ORL,23.8,4.3,4th quarter,3:33.0,Nikola Jokić,DEN,True,2-pointer,1,107-103,'DEN',leads
1500,1500,1500,201812050ORL,18.7,6.0,4th quarter,3:05.0,Jamal Murray,DEN,False,2-pointer,6,107-103,'DEN',leads
1501,1501,1501,201812050ORL,18.5,15.2,4th quarter,2:48.0,Jamal Murray,DEN,False,2-pointer,13,107-105,'DEN',leads
1502,1502,1502,201812050ORL,30.4,29.3,4th quarter,2:25.0,Juancho Hernangómez,DEN,True,3-pointer,27,110-105,'DEN',leads
1503,1503,1503,201812050ORL,25.8,15.7,4th quarter,1:48.0,Nikola Jokić,DEN,True,2-pointer,13,112-107,'DEN',leads
1504,1504,1504,201812050ORL,24.8,30.8,4th quarter,1:21.0,Nikola Jokić,DEN,False,3-pointer,28,112-109,'DEN',leads
1505,1505,1505,201812050ORL,23.4,4.8,4th quarter,0:42.0,Nikola Jokić,DEN,False,2-pointer,2,112-109,'DEN',leads
1506,1506,1506,201812050ORL,21.8,9.3,4th quarter,0:10.0,Jamal Murray,DEN,False,2-pointer,6,112-109,'DEN',leads
1507,1507,1507,201812050ORL,15.5,8.0,4th quarter,0:01.0,Jamal Murray,DEN,False,2-pointer,10,112-112,'DEN',tied
1508,1508,1508,201812050ORL,23.8,10.8,1st overtime,4:40.0,Nikola Jokić,DEN,False,2-pointer,8,112-112,'DEN',tied
1509,1509,1509,201812050ORL,22.0,4.8,1st overtime,3:36.0,Paul Millsap,DEN,True,2-pointer,3,115-112,'DEN',leads
1510,1510,1510,201812050ORL,9.9,26.5,1st overtime,2:30.0,Jamal Murray,DEN,False,3-pointer,27,115-114,'DEN',leads
1511,1511,1511,201812050ORL,1.6,7.2,1st overtime,1:48.0,Jamal Murray,DEN,True,3-pointer,23,119-114,'DEN',leads
1512,1512,1512,201812050ORL,37.8,6.8,1st overtime,1:13.0,Nikola Jokić,DEN,True,2-pointer,14,121-114,'DEN',leads
1513,1513,1513,201812050ORL,24.9,5.2,1st overtime,0:45.0,Jamal Murray,DEN,False,2-pointer,2,121-116,'DEN',leads
1514,1514,1514,201812050ORL,19.4,11.3,1st quarter,11:39.0,Nikola Vučević,ORL,True,2-pointer,9,2-0,'DEN',leads
1515,1515,1515,201812050ORL,23.9,11.7,1st quarter,11:11.0,Aaron Gordon,ORL,False,2-pointer,8,2-0,'DEN',leads
1516,1516,1516,201812050ORL,34.9,30.6,1st quarter,10:52.0,Evan Fournier,ORL,False,3-pointer,29,2-0,'DEN',leads
1517,1517,1517,201812050ORL,24.7,4.8,1st quarter,10:24.0,Nikola Vučević,ORL,True,2-pointer,2,4-0,'DEN',leads
1518,1518,1518,201812050ORL,47.2,4.4,1st quarter,9:43.0,Jonathon Simmons,ORL,False,3-pointer,23,4-2,'DEN',leads
1519,1519,1519,201812050ORL,23.9,5.5,1st quarter,9:17.0,Aaron Gordon,ORL,False,2-pointer,2,4-4,'DEN',tied
1520,1520,1520,201812050ORL,20.2,24.2,1st quarter,8:37.0,Nikola Vučević,ORL,True,2-pointer,21,6-7,'DEN',trails
1521,1521,1521,201812050ORL,23.3,13.4,1st quarter,7:33.0,Nikola Vučević,ORL,False,2-pointer,10,6-12,'DEN',trails
1522,1522,1522,201812050ORL,25.9,4.8,1st quarter,6:56.0,Evan Fournier,ORL,True,2-pointer,2,8-14,'DEN',trails
1523,1523,1523,201812050ORL,38.0,24.8,1st quarter,6:33.0,D.J. Augustin,ORL,False,3-pointer,26,8-17,'DEN',trails
1524,1524,1524,201812050ORL,20.7,8.3,1st quarter,6:01.0,Jonathon Simmons,ORL,True,2-pointer,6,10-20,'DEN',trails
1525,1525,1525,201812050ORL,3.8,17.5,1st quarter,5:31.0,Aaron Gordon,ORL,True,3-pointer,25,13-22,'DEN',trails
1526,1526,1526,201812050ORL,14.6,28.2,1st quarter,5:06.0,Aaron Gordon,ORL,True,3-pointer,27,16-22,'DEN',trails
1527,1527,1527,201812050ORL,1.2,4.6,1st quarter,4:33.0,Aaron Gordon,ORL,False,3-pointer,23,16-22,'DEN',trails
1528,1528,1528,201812050ORL,12.5,6.5,1st quarter,3:52.0,Aaron Gordon,ORL,True,2-pointer,12,18-25,'DEN',trails
1529,1529,1529,201812050ORL,25.5,4.3,1st quarter,3:30.0,Aaron Gordon,ORL,True,2-pointer,2,20-25,'DEN',trails
1530,1530,1530,201812050ORL,19.5,7.7,1st quarter,2:58.0,Nikola Vučević,ORL,False,2-pointer,6,20-25,'DEN',trails
1531,1531,1531,201812050ORL,11.6,25.7,1st quarter,2:19.0,Aaron Gordon,ORL,True,3-pointer,26,23-27,'DEN',trails
1532,1532,1532,201812050ORL,30.7,28.5,1st quarter,1:43.0,Jonathan Isaac,ORL,True,3-pointer,26,26-29,'DEN',trails
1533,1533,1533,201812050ORL,22.9,7.4,1st quarter,0:59.0,Aaron Gordon,ORL,False,2-pointer,4,26-31,'DEN',trails
1534,1534,1534,201812050ORL,36.8,14.6,1st quarter,0:55.0,Terrence Ross,ORL,True,2-pointer,17,28-31,'DEN',trails
1535,1535,1535,201812050ORL,8.1,4.3,2nd quarter,11:37.0,Jonathan Isaac,ORL,False,2-pointer,16,28-31,'DEN',trails
1536,1536,1536,201812050ORL,24.3,4.6,2nd quarter,11:19.0,Jonathan Isaac,ORL,True,2-pointer,1,30-31,'DEN',trails
1537,1537,1537,201812050ORL,1.7,5.7,2nd quarter,10:52.0,Jonathan Isaac,ORL,False,3-pointer,22,30-31,'DEN',trails
1538,1538,1538,201812050ORL,36.3,26.9,2nd quarter,10:16.0,Terrence Ross,ORL,True,3-pointer,27,33-33,'DEN',tied
1539,1539,1539,201812050ORL,24.5,32.9,2nd quarter,9:46.0,Terrence Ross,ORL,False,3-pointer,30,33-33,'DEN',tied
1540,1540,1540,201812050ORL,32.6,8.1,2nd quarter,8:42.0,Jonathan Isaac,ORL,True,2-pointer,10,35-35,'DEN',tied
1541,1541,1541,201812050ORL,1.3,3.1,2nd quarter,8:09.0,Mo Bamba,ORL,True,3-pointer,23,38-35,'DEN',leads
1542,1542,1542,201812050ORL,35.9,27.7,2nd quarter,7:34.0,Jerian Grant,ORL,False,3-pointer,27,38-37,'DEN',leads
1543,1543,1543,201812050ORL,35.9,28.3,2nd quarter,6:56.0,Mo Bamba,ORL,True,3-pointer,28,41-39,'DEN',leads
1544,1544,1544,201812050ORL,24.3,4.4,2nd quarter,5:44.0,Mo Bamba,ORL,True,2-pointer,1,43-44,'DEN',trails
1545,1545,1545,201812050ORL,23.9,5.2,2nd quarter,5:12.0,Aaron Gordon,ORL,True,2-pointer,2,45-46,'DEN',trails
1546,1546,1546,201812050ORL,8.1,23.2,2nd quarter,4:37.0,Jonathon Simmons,ORL,False,3-pointer,26,45-48,'DEN',trails
