,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
404,404,404,202101050LAC,24.3,4.1,3rd quarter,9:41.0,Dejounte Murray,SAS,True,2-pointer,1,67-50,'SAS',leads
405,405,405,202101050LAC,25.0,19.8,3rd quarter,8:43.0,DeMar DeRozan,SAS,False,2-pointer,17,67-55,'SAS',leads
406,406,406,202101050LAC,24.0,3.3,3rd quarter,8:39.0,LaMarcus Aldridge,SAS,True,2-pointer,0,69-55,'SAS',leads
407,407,407,202101050LAC,26.3,16.7,3rd quarter,8:03.0,DeMar DeRozan,SAS,False,2-pointer,14,69-58,'SAS',leads
408,408,408,202101050LAC,26.3,7.8,3rd quarter,7:29.0,Keldon Johnson,SAS,False,2-pointer,5,69-61,'SAS',leads
409,409,409,202101050LAC,25.0,5.7,3rd quarter,7:20.0,Lonnie Walker,SAS,False,2-pointer,3,69-61,'SAS',leads
410,410,410,202101050LAC,24.0,3.3,3rd quarter,7:14.0,Keldon Johnson,SAS,True,2-pointer,0,71-61,'SAS',leads
411,411,411,202101050LAC,22.3,4.1,3rd quarter,6:32.0,DeMar DeRozan,SAS,True,2-pointer,2,73-65,'SAS',leads
412,412,412,202101050LAC,32.4,28.4,3rd quarter,5:46.0,LaMarcus Aldridge,SAS,True,3-pointer,27,76-65,'SAS',leads
413,413,413,202101050LAC,4.9,21.0,3rd quarter,5:23.0,Keldon Johnson,SAS,False,3-pointer,26,76-65,'SAS',leads
414,414,414,202101050LAC,39.6,24.1,3rd quarter,5:00.0,Lonnie Walker,SAS,False,3-pointer,26,76-67,'SAS',leads
415,415,415,202101050LAC,14.2,27.4,3rd quarter,4:28.0,LaMarcus Aldridge,SAS,True,3-pointer,26,79-69,'SAS',leads
416,416,416,202101050LAC,13.8,27.8,3rd quarter,3:59.0,LaMarcus Aldridge,SAS,False,3-pointer,27,79-71,'SAS',leads
417,417,417,202101050LAC,16.2,15.8,3rd quarter,3:24.0,Rudy Gay,SAS,False,2-pointer,15,79-71,'SAS',leads
418,418,418,202101050LAC,33.3,15.9,3rd quarter,2:59.0,LaMarcus Aldridge,SAS,False,2-pointer,16,79-73,'SAS',leads
419,419,419,202101050LAC,15.8,28.7,3rd quarter,2:08.0,Devin Vassell,SAS,True,3-pointer,27,82-73,'SAS',leads
420,420,420,202101050LAC,9.9,24.9,3rd quarter,1:39.0,LaMarcus Aldridge,SAS,False,3-pointer,26,82-75,'SAS',leads
421,421,421,202101050LAC,24.2,7.8,3rd quarter,0:28.0,Rudy Gay,SAS,True,2-pointer,5,85-81,'SAS',leads
422,422,422,202101050LAC,0.7,14.3,3rd quarter,0:02.0,Lonnie Walker,SAS,False,3-pointer,26,85-84,'SAS',leads
423,423,423,202101050LAC,45.5,17.2,4th quarter,11:28.0,Devin Vassell,SAS,True,3-pointer,26,88-86,'SAS',leads
424,424,424,202101050LAC,11.6,26.2,4th quarter,10:59.0,Rudy Gay,SAS,True,3-pointer,26,91-86,'SAS',leads
425,425,425,202101050LAC,24.3,4.6,4th quarter,10:35.0,Devin Vassell,SAS,True,2-pointer,1,93-86,'SAS',leads
426,426,426,202101050LAC,24.3,4.4,4th quarter,9:48.0,Rudy Gay,SAS,True,2-pointer,1,97-86,'SAS',leads
427,427,427,202101050LAC,19.5,28.4,4th quarter,9:17.0,Devin Vassell,SAS,False,3-pointer,26,97-88,'SAS',leads
428,428,428,202101050LAC,34.7,29.3,4th quarter,8:36.0,Rudy Gay,SAS,True,3-pointer,28,100-91,'SAS',leads
429,429,429,202101050LAC,16.2,15.2,4th quarter,8:05.0,Dejounte Murray,SAS,True,2-pointer,14,102-93,'SAS',leads
430,430,430,202101050LAC,18.4,15.9,4th quarter,7:35.0,Dejounte Murray,SAS,False,2-pointer,14,102-93,'SAS',leads
431,431,431,202101050LAC,35.8,25.1,4th quarter,7:08.0,Patty Mills,SAS,True,3-pointer,25,105-93,'SAS',leads
432,432,432,202101050LAC,38.2,12.4,4th quarter,6:16.0,Dejounte Murray,SAS,False,2-pointer,17,105-96,'SAS',leads
433,433,433,202101050LAC,47.0,10.3,4th quarter,5:41.0,Patty Mills,SAS,True,3-pointer,24,108-96,'SAS',leads
434,434,434,202101050LAC,40.0,28.5,4th quarter,5:15.0,Patty Mills,SAS,True,3-pointer,30,111-96,'SAS',leads
435,435,435,202101050LAC,22.9,3.8,4th quarter,4:36.0,Jakob Poeltl,SAS,True,2-pointer,1,113-99,'SAS',leads
436,436,436,202101050LAC,32.4,30.5,4th quarter,3:56.0,Patty Mills,SAS,False,3-pointer,29,113-102,'SAS',leads
437,437,437,202101050LAC,22.3,4.4,4th quarter,3:14.0,Rudy Gay,SAS,False,2-pointer,2,113-104,'SAS',leads
438,438,438,202101050LAC,46.8,7.2,4th quarter,2:46.0,Rudy Gay,SAS,False,3-pointer,23,113-104,'SAS',leads
439,439,439,202101050LAC,22.4,5.0,4th quarter,2:11.0,Patty Mills,SAS,False,2-pointer,2,113-106,'SAS',leads
440,440,440,202101050LAC,28.1,9.5,4th quarter,1:45.0,Dejounte Murray,SAS,True,2-pointer,7,115-106,'SAS',leads
441,441,441,202101050LAC,14.6,28.4,4th quarter,1:08.0,Dejounte Murray,SAS,False,3-pointer,27,115-109,'SAS',leads
442,442,442,202101050LAC,26.0,6.0,4th quarter,0:35.0,DeMar DeRozan,SAS,False,2-pointer,3,115-113,'SAS',leads
443,443,443,202101050LAC,24.0,3.3,4th quarter,0:34.0,Rudy Gay,SAS,False,2-pointer,0,115-113,'SAS',leads
444,444,444,202101050LAC,7.4,22.7,1st quarter,11:15.0,Serge Ibaka,LAC,False,3-pointer,26,0-2,'SAS',trails
445,445,445,202101050LAC,0.7,5.3,1st quarter,10:41.0,Luke Kennard,LAC,False,3-pointer,23,0-4,'SAS',trails
446,446,446,202101050LAC,33.8,27.3,1st quarter,10:15.0,Serge Ibaka,LAC,False,3-pointer,26,0-4,'SAS',trails
447,447,447,202101050LAC,40.0,23.6,1st quarter,9:43.0,Patrick Beverley,LAC,False,3-pointer,26,0-7,'SAS',trails
448,448,448,202101050LAC,10.3,25.9,1st quarter,9:01.0,Nicolas Batum,LAC,False,3-pointer,26,0-7,'SAS',trails
449,449,449,202101050LAC,18.2,15.7,1st quarter,8:35.0,Kawhi Leonard,LAC,False,2-pointer,14,0-9,'SAS',trails
450,450,450,202101050LAC,0.7,4.4,1st quarter,7:49.0,Nicolas Batum,LAC,True,3-pointer,23,3-9,'SAS',trails
451,451,451,202101050LAC,34.0,16.4,1st quarter,7:04.0,Luke Kennard,LAC,True,2-pointer,17,5-12,'SAS',trails
452,452,452,202101050LAC,29.6,7.0,1st quarter,6:31.0,Kawhi Leonard,LAC,True,2-pointer,7,7-14,'SAS',trails
453,453,453,202101050LAC,23.2,16.0,1st quarter,5:58.0,Kawhi Leonard,LAC,True,2-pointer,13,9-16,'SAS',trails
454,454,454,202101050LAC,21.1,3.6,1st quarter,5:20.0,Nicolas Batum,LAC,False,2-pointer,3,9-16,'SAS',trails
455,455,455,202101050LAC,24.0,3.3,1st quarter,5:14.0,Nicolas Batum,LAC,True,2-pointer,0,11-16,'SAS',trails
456,456,456,202101050LAC,14.8,8.6,1st quarter,4:37.0,Kawhi Leonard,LAC,False,2-pointer,11,11-18,'SAS',trails
457,457,457,202101050LAC,25.2,5.4,1st quarter,4:12.0,Nicolas Batum,LAC,True,2-pointer,2,13-20,'SAS',trails
458,458,458,202101050LAC,24.1,6.0,1st quarter,3:35.0,Serge Ibaka,LAC,True,2-pointer,3,16-20,'SAS',trails
459,459,459,202101050LAC,32.5,16.2,1st quarter,2:57.0,Lou Williams,LAC,True,2-pointer,15,18-20,'SAS',trails
460,460,460,202101050LAC,25.9,8.3,1st quarter,2:17.0,Lou Williams,LAC,True,2-pointer,5,20-23,'SAS',trails
461,461,461,202101050LAC,23.4,3.6,1st quarter,1:59.0,Reggie Jackson,LAC,True,2-pointer,1,22-23,'SAS',trails
462,462,462,202101050LAC,23.8,4.1,1st quarter,1:11.0,Kawhi Leonard,LAC,True,2-pointer,1,27-26,'SAS',leads
463,463,463,202101050LAC,30.2,28.9,1st quarter,0:15.0,Lou Williams,LAC,False,3-pointer,26,27-32,'SAS',trails
464,464,464,202101050LAC,30.1,31.8,1st quarter,0:00.0,Patrick Beverley,LAC,False,3-pointer,29,27-36,'SAS',trails
465,465,465,202101050LAC,8.7,5.5,2nd quarter,11:32.0,Lou Williams,LAC,False,2-pointer,15,27-39,'SAS',trails
466,466,466,202101050LAC,26.0,7.4,2nd quarter,11:00.0,Luke Kennard,LAC,False,2-pointer,5,27-41,'SAS',trails
467,467,467,202101050LAC,0.7,3.2,2nd quarter,10:42.0,Reggie Jackson,LAC,True,3-pointer,23,30-41,'SAS',trails
468,468,468,202101050LAC,47.1,7.5,2nd quarter,9:38.0,Lou Williams,LAC,False,3-pointer,23,30-41,'SAS',trails
469,469,469,202101050LAC,29.1,11.9,2nd quarter,9:13.0,Lou Williams,LAC,False,2-pointer,10,30-44,'SAS',trails
470,470,470,202101050LAC,42.6,19.5,2nd quarter,8:49.0,Patrick Beverley,LAC,False,3-pointer,25,30-46,'SAS',trails
471,471,471,202101050LAC,24.5,14.4,2nd quarter,8:31.0,Reggie Jackson,LAC,False,2-pointer,11,30-46,'SAS',trails
472,472,472,202101050LAC,37.5,24.7,2nd quarter,6:54.0,Reggie Jackson,LAC,False,3-pointer,25,30-49,'SAS',trails
473,473,473,202101050LAC,32.5,28.2,2nd quarter,6:42.0,Reggie Jackson,LAC,False,3-pointer,26,30-49,'SAS',trails
474,474,474,202101050LAC,1.0,4.4,2nd quarter,6:21.0,Nicolas Batum,LAC,False,3-pointer,23,30-52,'SAS',trails
475,475,475,202101050LAC,46.8,7.0,2nd quarter,5:57.0,Terance Mann,LAC,False,3-pointer,23,30-52,'SAS',trails
476,476,476,202101050LAC,38.3,26.8,2nd quarter,5:51.0,Kawhi Leonard,LAC,False,3-pointer,27,30-52,'SAS',trails
477,477,477,202101050LAC,21.2,4.6,2nd quarter,5:35.0,Terance Mann,LAC,False,2-pointer,3,30-54,'SAS',trails
478,478,478,202101050LAC,10.9,25.7,2nd quarter,5:14.0,Patrick Beverley,LAC,True,3-pointer,26,33-54,'SAS',trails
479,479,479,202101050LAC,25.5,13.1,2nd quarter,4:40.0,Kawhi Leonard,LAC,False,2-pointer,10,33-54,'SAS',trails
480,480,480,202101050LAC,23.7,23.2,2nd quarter,4:13.0,Kawhi Leonard,LAC,True,2-pointer,20,35-57,'SAS',trails
481,481,481,202101050LAC,27.3,5.7,2nd quarter,3:34.0,Kawhi Leonard,LAC,True,2-pointer,4,38-60,'SAS',trails
482,482,482,202101050LAC,26.2,13.4,2nd quarter,3:01.0,Kawhi Leonard,LAC,True,2-pointer,10,40-60,'SAS',trails
483,483,483,202101050LAC,21.7,4.4,2nd quarter,2:16.0,Serge Ibaka,LAC,False,2-pointer,3,40-60,'SAS',trails
484,484,484,202101050LAC,23.1,4.1,2nd quarter,1:46.0,Kawhi Leonard,LAC,False,2-pointer,1,40-60,'SAS',trails
485,485,485,202101050LAC,24.0,3.3,2nd quarter,1:38.0,Kawhi Leonard,LAC,True,2-pointer,0,42-60,'SAS',trails
486,486,486,202101050LAC,11.7,11.7,2nd quarter,1:21.0,Lou Williams,LAC,False,2-pointer,15,42-60,'SAS',trails
487,487,487,202101050LAC,21.1,19.0,2nd quarter,0:45.0,Serge Ibaka,LAC,False,2-pointer,16,42-63,'SAS',trails
488,488,488,202101050LAC,10.7,21.8,3rd quarter,11:13.0,Nicolas Batum,LAC,True,2-pointer,23,46-63,'SAS',trails
489,489,489,202101050LAC,24.4,4.8,3rd quarter,10:33.0,Kawhi Leonard,LAC,True,2-pointer,2,48-65,'SAS',trails
490,490,490,202101050LAC,24.2,4.1,3rd quarter,10:02.0,Nicolas Batum,LAC,True,2-pointer,1,50-65,'SAS',trails
491,491,491,202101050LAC,17.7,28.4,3rd quarter,9:18.0,Kawhi Leonard,LAC,True,3-pointer,26,53-67,'SAS',trails
492,492,492,202101050LAC,27.0,11.1,3rd quarter,9:03.0,Kawhi Leonard,LAC,True,2-pointer,8,55-67,'SAS',trails
493,493,493,202101050LAC,47.0,14.2,3rd quarter,8:20.0,Patrick Beverley,LAC,True,3-pointer,25,58-69,'SAS',trails
494,494,494,202101050LAC,42.3,21.8,3rd quarter,7:49.0,Patrick Beverley,LAC,True,3-pointer,26,61-69,'SAS',trails
495,495,495,202101050LAC,47.5,5.9,3rd quarter,6:57.0,Patrick Beverley,LAC,True,3-pointer,24,65-71,'SAS',trails
496,496,496,202101050LAC,24.4,8.5,3rd quarter,6:06.0,Serge Ibaka,LAC,False,2-pointer,5,65-73,'SAS',trails
497,497,497,202101050LAC,24.6,2.9,3rd quarter,5:13.0,Kawhi Leonard,LAC,True,2-pointer,1,67-76,'SAS',trails
498,498,498,202101050LAC,25.2,12.9,3rd quarter,4:49.0,Luke Kennard,LAC,True,2-pointer,10,69-76,'SAS',trails
499,499,499,202101050LAC,29.1,12.1,3rd quarter,4:15.0,Kawhi Leonard,LAC,True,2-pointer,10,71-79,'SAS',trails
500,500,500,202101050LAC,38.7,24.3,3rd quarter,3:44.0,Nicolas Batum,LAC,False,3-pointer,26,71-79,'SAS',trails
501,501,501,202101050LAC,25.1,3.9,3rd quarter,3:17.0,Nicolas Batum,LAC,True,2-pointer,1,73-79,'SAS',trails
502,502,502,202101050LAC,28.8,4.9,3rd quarter,2:44.0,Kawhi Leonard,LAC,False,2-pointer,5,73-79,'SAS',trails
503,503,503,202101050LAC,20.9,5.7,3rd quarter,2:15.0,Kawhi Leonard,LAC,False,2-pointer,4,73-79,'SAS',trails
504,504,504,202101050LAC,24.2,4.2,3rd quarter,1:55.0,Nicolas Batum,LAC,True,2-pointer,1,75-82,'SAS',trails
505,505,505,202101050LAC,47.5,8.7,3rd quarter,1:23.0,Patrick Patterson,LAC,True,3-pointer,24,78-82,'SAS',trails
506,506,506,202101050LAC,10.0,25.1,3rd quarter,0:48.0,Luke Kennard,LAC,False,3-pointer,26,78-83,'SAS',trails
507,507,507,202101050LAC,44.2,19.3,3rd quarter,0:35.0,Luke Kennard,LAC,True,3-pointer,26,81-83,'SAS',trails
508,508,508,202101050LAC,0.6,10.6,3rd quarter,0:09.0,Lou Williams,LAC,True,3-pointer,25,84-85,'SAS',trails
509,509,509,202101050LAC,22.0,5.3,4th quarter,11:45.0,Ivica Zubac,LAC,True,2-pointer,3,86-85,'SAS',leads
510,510,510,202101050LAC,24.1,12.6,4th quarter,11:11.0,Luke Kennard,LAC,False,2-pointer,9,86-88,'SAS',trails
511,511,511,202101050LAC,20.9,14.8,4th quarter,10:17.0,Reggie Jackson,LAC,False,2-pointer,12,86-94,'SAS',trails
512,512,512,202101050LAC,8.9,7.7,4th quarter,9:58.0,Lou Williams,LAC,False,2-pointer,16,86-95,'SAS',trails
513,513,513,202101050LAC,1.0,6.0,4th quarter,8:59.0,Reggie Jackson,LAC,True,3-pointer,23,91-97,'SAS',trails
514,514,514,202101050LAC,33.7,4.1,4th quarter,8:22.0,Patrick Patterson,LAC,True,2-pointer,10,93-100,'SAS',trails
515,515,515,202101050LAC,36.6,2.3,4th quarter,7:15.0,Kawhi Leonard,LAC,False,2-pointer,13,93-102,'SAS',trails
516,516,516,202101050LAC,1.2,6.3,4th quarter,6:44.0,Patrick Beverley,LAC,True,3-pointer,23,96-105,'SAS',trails
517,517,517,202101050LAC,38.1,7.7,4th quarter,5:57.0,Luke Kennard,LAC,False,2-pointer,15,96-105,'SAS',trails
518,518,518,202101050LAC,28.3,5.8,4th quarter,5:20.0,Serge Ibaka,LAC,False,2-pointer,5,96-108,'SAS',trails
519,519,519,202101050LAC,44.4,19.3,4th quarter,4:54.0,Patrick Beverley,LAC,True,3-pointer,26,99-111,'SAS',trails
520,520,520,202101050LAC,12.9,26.7,4th quarter,4:22.0,Nicolas Batum,LAC,True,3-pointer,26,102-113,'SAS',trails
521,521,521,202101050LAC,22.6,12.3,4th quarter,3:31.0,Kawhi Leonard,LAC,True,2-pointer,9,104-113,'SAS',trails
522,522,522,202101050LAC,46.5,5.4,4th quarter,3:01.0,Luke Kennard,LAC,False,3-pointer,23,104-113,'SAS',trails
523,523,523,202101050LAC,25.3,4.6,4th quarter,2:37.0,Lou Williams,LAC,True,2-pointer,2,106-113,'SAS',trails
524,524,524,202101050LAC,28.0,8.7,4th quarter,2:03.0,Lou Williams,LAC,False,2-pointer,7,106-113,'SAS',trails
525,525,525,202101050LAC,24.9,29.8,4th quarter,1:32.0,Lou Williams,LAC,True,3-pointer,27,109-115,'SAS',trails
526,526,526,202101050LAC,24.9,4.6,4th quarter,0:59.0,Patrick Beverley,LAC,True,2-pointer,2,111-115,'SAS',trails
527,527,527,202101050LAC,42.9,20.3,4th quarter,0:16.0,Lou Williams,LAC,False,3-pointer,25,113-115,'SAS',trails
528,528,528,202101050LAC,15.6,29.5,4th quarter,0:07.0,Luke Kennard,LAC,False,3-pointer,28,113-115,'SAS',trails
529,529,529,202101050LAC,43.8,20.8,4th quarter,0:02.0,Kawhi Leonard,LAC,False,3-pointer,26,113-116,'SAS',trails
530,530,530,202101050MEM,29.8,11.8,1st quarter,11:43.0,Anthony Davis,LAL,True,2-pointer,10,2-0,'LAL',leads
531,531,531,202101050MEM,29.6,10.1,1st quarter,10:59.0,Anthony Davis,LAL,False,2-pointer,9,2-0,'LAL',leads
532,532,532,202101050MEM,30.9,19.0,1st quarter,10:23.0,Dennis Schröder,LAL,True,2-pointer,17,4-3,'LAL',leads
533,533,533,202101050MEM,13.2,27.3,1st quarter,9:59.0,Kyle Kuzma,LAL,False,3-pointer,26,4-3,'LAL',leads
534,534,534,202101050MEM,23.8,4.2,1st quarter,9:47.0,Anthony Davis,LAL,True,2-pointer,1,6-3,'LAL',leads
535,535,535,202101050MEM,26.6,26.6,1st quarter,9:19.0,Dennis Schröder,LAL,False,2-pointer,23,6-3,'LAL',leads
536,536,536,202101050MEM,40.8,22.8,1st quarter,8:46.0,Anthony Davis,LAL,False,3-pointer,26,6-3,'LAL',leads
537,537,537,202101050MEM,24.3,3.7,1st quarter,8:26.0,Kyle Kuzma,LAL,True,2-pointer,1,8-3,'LAL',leads
538,538,538,202101050MEM,24.1,3.6,1st quarter,8:06.0,LeBron James,LAL,True,2-pointer,0,10-3,'LAL',leads
539,539,539,202101050MEM,34.0,5.7,1st quarter,6:28.0,Dennis Schröder,LAL,False,2-pointer,10,10-5,'LAL',leads
540,540,540,202101050MEM,24.6,14.1,1st quarter,6:21.0,LeBron James,LAL,False,2-pointer,11,10-5,'LAL',leads
541,541,541,202101050MEM,25.1,3.3,1st quarter,5:46.0,Dennis Schröder,LAL,False,2-pointer,1,10-7,'LAL',leads
542,542,542,202101050MEM,23.9,12.3,1st quarter,5:16.0,Montrezl Harrell,LAL,True,2-pointer,9,12-7,'LAL',leads
543,543,543,202101050MEM,23.9,4.1,1st quarter,4:57.0,LeBron James,LAL,True,2-pointer,1,14-7,'LAL',leads
544,544,544,202101050MEM,22.3,4.2,1st quarter,3:28.0,Dennis Schröder,LAL,True,2-pointer,2,17-13,'LAL',leads
545,545,545,202101050MEM,34.2,26.1,1st quarter,2:50.0,Anthony Davis,LAL,False,3-pointer,25,17-13,'LAL',leads
546,546,546,202101050MEM,20.2,16.3,1st quarter,2:26.0,Talen Horton-Tucker,LAL,False,2-pointer,14,17-15,'LAL',leads
547,547,547,202101050MEM,23.6,10.5,1st quarter,1:50.0,Montrezl Harrell,LAL,True,2-pointer,7,19-18,'LAL',leads
548,548,548,202101050MEM,23.9,16.8,1st quarter,0:50.0,Markieff Morris,LAL,False,2-pointer,14,19-21,'LAL',trails
549,549,549,202101050MEM,20.2,29.0,1st quarter,0:13.0,LeBron James,LAL,False,3-pointer,26,19-24,'LAL',trails
550,550,550,202101050MEM,12.1,26.2,1st quarter,0:00.0,Montrezl Harrell,LAL,False,3-pointer,26,19-24,'LAL',trails
551,551,551,202101050MEM,0.6,9.6,2nd quarter,10:47.0,Wesley Matthews,LAL,True,3-pointer,24,22-26,'LAL',trails
552,552,552,202101050MEM,26.0,5.1,2nd quarter,10:10.0,LeBron James,LAL,False,2-pointer,3,22-26,'LAL',trails
553,553,553,202101050MEM,24.0,3.3,2nd quarter,10:03.0,Markieff Morris,LAL,True,2-pointer,0,24-26,'LAL',trails
554,554,554,202101050MEM,24.2,28.5,2nd quarter,9:46.0,Marc Gasol,LAL,True,3-pointer,25,27-26,'LAL',leads
555,555,555,202101050MEM,9.2,25.8,2nd quarter,9:18.0,Marc Gasol,LAL,False,3-pointer,27,27-26,'LAL',leads
556,556,556,202101050MEM,0.7,5.3,2nd quarter,8:41.0,Talen Horton-Tucker,LAL,False,3-pointer,23,27-28,'LAL',trails
557,557,557,202101050MEM,1.5,4.8,2nd quarter,8:19.0,Markieff Morris,LAL,True,3-pointer,23,30-31,'LAL',trails
558,558,558,202101050MEM,27.9,21.8,2nd quarter,7:56.0,LeBron James,LAL,False,2-pointer,19,30-31,'LAL',trails
559,559,559,202101050MEM,24.4,4.1,2nd quarter,7:44.0,LeBron James,LAL,False,2-pointer,1,30-31,'LAL',trails
560,560,560,202101050MEM,27.7,10.5,2nd quarter,7:18.0,Kyle Kuzma,LAL,False,2-pointer,8,30-33,'LAL',trails
561,561,561,202101050MEM,24.1,3.9,2nd quarter,6:47.0,Talen Horton-Tucker,LAL,True,2-pointer,1,32-35,'LAL',trails
562,562,562,202101050MEM,9.0,24.2,2nd quarter,6:22.0,Markieff Morris,LAL,False,3-pointer,26,32-38,'LAL',trails
563,563,563,202101050MEM,23.3,4.2,2nd quarter,5:54.0,Dennis Schröder,LAL,False,2-pointer,1,32-40,'LAL',trails
564,564,564,202101050MEM,12.3,18.7,2nd quarter,5:31.0,Anthony Davis,LAL,True,2-pointer,19,34-40,'LAL',trails
565,565,565,202101050MEM,46.8,4.7,2nd quarter,4:41.0,Anthony Davis,LAL,True,3-pointer,23,37-40,'LAL',trails
566,566,566,202101050MEM,33.8,9.5,2nd quarter,4:13.0,Anthony Davis,LAL,False,2-pointer,12,37-40,'LAL',trails
567,567,567,202101050MEM,1.5,5.8,2nd quarter,3:25.0,Wesley Matthews,LAL,False,3-pointer,23,37-43,'LAL',trails
568,568,568,202101050MEM,24.1,3.4,2nd quarter,3:19.0,Montrezl Harrell,LAL,False,2-pointer,0,37-43,'LAL',trails
569,569,569,202101050MEM,24.6,4.2,2nd quarter,3:17.0,Montrezl Harrell,LAL,False,2-pointer,1,37-43,'LAL',trails
570,570,570,202101050MEM,10.0,25.2,2nd quarter,3:12.0,Dennis Schröder,LAL,False,3-pointer,26,37-43,'LAL',trails
571,571,571,202101050MEM,38.7,23.4,2nd quarter,2:31.0,Wesley Matthews,LAL,False,3-pointer,25,37-45,'LAL',trails
572,572,572,202101050MEM,23.9,19.2,2nd quarter,2:03.0,Dennis Schröder,LAL,True,2-pointer,16,39-45,'LAL',trails
573,573,573,202101050MEM,29.0,29.3,2nd quarter,1:07.0,Anthony Davis,LAL,True,3-pointer,26,42-49,'LAL',trails
574,574,574,202101050MEM,24.1,2.7,2nd quarter,0:41.0,Montrezl Harrell,LAL,True,2-pointer,1,44-49,'LAL',trails
575,575,575,202101050MEM,20.0,22.0,2nd quarter,0:00.0,LeBron James,LAL,False,2-pointer,19,45-49,'LAL',trails
576,576,576,202101050MEM,13.2,6.4,3rd quarter,11:22.0,LeBron James,LAL,True,2-pointer,11,47-49,'LAL',trails
577,577,577,202101050MEM,10.9,25.4,3rd quarter,10:42.0,LeBron James,LAL,False,3-pointer,26,47-49,'LAL',trails
578,578,578,202101050MEM,21.2,27.9,3rd quarter,10:16.0,LeBron James,LAL,False,3-pointer,25,47-49,'LAL',trails
579,579,579,202101050MEM,1.3,6.2,3rd quarter,9:31.0,Anthony Davis,LAL,True,3-pointer,23,50-51,'LAL',trails
580,580,580,202101050MEM,39.8,23.2,3rd quarter,8:59.0,Anthony Davis,LAL,False,3-pointer,25,50-51,'LAL',trails
581,581,581,202101050MEM,32.4,27.3,3rd quarter,8:14.0,Dennis Schröder,LAL,True,3-pointer,25,53-53,'LAL',tied
582,582,582,202101050MEM,20.3,10.5,3rd quarter,7:24.0,LeBron James,LAL,True,2-pointer,8,55-53,'LAL',leads
583,583,583,202101050MEM,26.2,11.9,3rd quarter,7:00.0,Marc Gasol,LAL,False,2-pointer,9,55-53,'LAL',leads
584,584,584,202101050MEM,24.0,3.3,3rd quarter,6:55.0,LeBron James,LAL,True,2-pointer,0,57-53,'LAL',leads
585,585,585,202101050MEM,24.2,3.4,3rd quarter,6:20.0,LeBron James,LAL,True,2-pointer,0,59-55,'LAL',leads
586,586,586,202101050MEM,16.7,26.9,3rd quarter,5:15.0,LeBron James,LAL,True,3-pointer,25,63-58,'LAL',leads
587,587,587,202101050MEM,19.0,27.7,3rd quarter,4:46.0,Kyle Kuzma,LAL,False,3-pointer,25,63-58,'LAL',leads
588,588,588,202101050MEM,44.7,17.7,3rd quarter,4:20.0,Wesley Matthews,LAL,False,3-pointer,25,63-58,'LAL',leads
589,589,589,202101050MEM,17.1,10.3,3rd quarter,3:45.0,Anthony Davis,LAL,True,2-pointer,10,65-58,'LAL',leads
590,590,590,202101050MEM,17.1,27.0,3rd quarter,2:51.0,Anthony Davis,LAL,False,3-pointer,25,65-61,'LAL',leads
591,591,591,202101050MEM,30.9,11.0,3rd quarter,2:21.0,Montrezl Harrell,LAL,False,2-pointer,10,65-61,'LAL',leads
592,592,592,202101050MEM,20.3,18.3,3rd quarter,2:03.0,Dennis Schröder,LAL,False,2-pointer,15,65-64,'LAL',leads
593,593,593,202101050MEM,16.6,15.5,3rd quarter,1:26.0,Anthony Davis,LAL,True,2-pointer,14,67-66,'LAL',leads
594,594,594,202101050MEM,40.5,15.8,3rd quarter,0:35.0,Anthony Davis,LAL,False,2-pointer,21,67-68,'LAL',trails
595,595,595,202101050MEM,24.7,5.5,3rd quarter,0:24.0,Dennis Schröder,LAL,False,2-pointer,2,67-68,'LAL',trails
596,596,596,202101050MEM,19.4,29.3,3rd quarter,0:02.0,Dennis Schröder,LAL,False,3-pointer,26,67-68,'LAL',trails
597,597,597,202101050MEM,19.2,20.1,4th quarter,11:35.0,Markieff Morris,LAL,False,2-pointer,18,67-68,'LAL',trails
598,598,598,202101050MEM,23.8,5.5,4th quarter,11:04.0,Talen Horton-Tucker,LAL,True,2-pointer,2,69-71,'LAL',trails
599,599,599,202101050MEM,34.1,26.7,4th quarter,10:29.0,Markieff Morris,LAL,False,3-pointer,26,69-71,'LAL',trails
600,600,600,202101050MEM,13.2,5.2,4th quarter,9:45.0,Dennis Schröder,LAL,True,2-pointer,11,71-71,'LAL',tied
601,601,601,202101050MEM,34.6,27.3,4th quarter,9:21.0,Dennis Schröder,LAL,False,3-pointer,26,72-72,'LAL',tied
602,602,602,202101050MEM,23.3,3.2,4th quarter,9:07.0,LeBron James,LAL,True,2-pointer,1,74-72,'LAL',leads
603,603,603,202101050MEM,22.1,5.5,4th quarter,7:48.0,Talen Horton-Tucker,LAL,False,2-pointer,3,74-75,'LAL',trails
604,604,604,202101050MEM,21.1,6.2,4th quarter,7:01.0,LeBron James,LAL,False,2-pointer,4,74-75,'LAL',trails
605,605,605,202101050MEM,26.0,13.4,4th quarter,6:43.0,Montrezl Harrell,LAL,False,2-pointer,10,74-75,'LAL',trails
606,606,606,202101050MEM,29.8,13.2,4th quarter,6:04.0,Anthony Davis,LAL,False,2-pointer,12,74-75,'LAL',trails
607,607,607,202101050MEM,24.3,11.9,4th quarter,5:33.0,Dennis Schröder,LAL,False,2-pointer,9,75-77,'LAL',trails
