,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1694,1694,1694,201311200PHI,22.5,30.4,4th quarter,0:22.0,Dwight Buycks,TOR,False,3-pointer,27,108-95,'TOR',leads
1695,1695,1695,201311200PHI,1.1,1.3,1st quarter,10:37.0,Evan Turner,PHI,False,3-pointer,23,0-2,'TOR',trails
1696,1696,1696,201311200PHI,36.1,2.7,1st quarter,9:34.0,Daniel Orton,PHI,False,2-pointer,12,2-2,'TOR',tied
1697,1697,1697,201311200PHI,23.2,13.8,1st quarter,9:17.0,Michael Carter-Williams,PHI,False,2-pointer,11,2-2,'TOR',tied
1698,1698,1698,201311200PHI,8.8,7.1,1st quarter,8:57.0,Evan Turner,PHI,False,2-pointer,16,2-4,'TOR',trails
1699,1699,1699,201311200PHI,26.4,28.0,1st quarter,8:01.0,Spencer Hawes,PHI,True,3-pointer,25,7-6,'TOR',leads
1700,1700,1700,201311200PHI,9.6,3.4,1st quarter,7:19.0,Daniel Orton,PHI,True,2-pointer,14,9-9,'TOR',tied
1701,1701,1701,201311200PHI,41.9,20.8,1st quarter,6:55.0,James Anderson,PHI,False,3-pointer,25,9-9,'TOR',tied
1702,1702,1702,201311200PHI,24.0,5.5,1st quarter,6:34.0,James Anderson,PHI,True,2-pointer,3,11-9,'TOR',leads
1703,1703,1703,201311200PHI,23.6,18.3,1st quarter,5:36.0,Evan Turner,PHI,False,2-pointer,15,13-11,'TOR',leads
1704,1704,1704,201311200PHI,23.8,5.6,1st quarter,5:01.0,Tony Wroten,PHI,False,2-pointer,3,13-11,'TOR',leads
1705,1705,1705,201311200PHI,26.1,3.7,1st quarter,4:36.0,Hollis Thompson,PHI,True,2-pointer,2,15-14,'TOR',leads
1706,1706,1706,201311200PHI,31.0,14.5,1st quarter,4:07.0,Evan Turner,PHI,True,2-pointer,13,17-14,'TOR',leads
1707,1707,1707,201311200PHI,23.2,6.0,1st quarter,3:35.0,Tony Wroten,PHI,False,2-pointer,3,17-17,'TOR',tied
1708,1708,1708,201311200PHI,1.1,2.5,1st quarter,3:18.0,Hollis Thompson,PHI,False,3-pointer,23,17-17,'TOR',tied
1709,1709,1709,201311200PHI,44.6,19.8,1st quarter,2:04.0,Tony Wroten,PHI,False,3-pointer,27,19-22,'TOR',trails
1710,1710,1710,201311200PHI,22.9,3.9,1st quarter,1:11.0,Tony Wroten,PHI,True,2-pointer,1,21-25,'TOR',trails
1711,1711,1711,201311200PHI,22.7,3.6,1st quarter,0:43.0,Tony Wroten,PHI,True,2-pointer,1,23-25,'TOR',trails
1712,1712,1712,201311200PHI,24.0,4.7,1st quarter,0:27.0,Evan Turner,PHI,True,2-pointer,2,25-25,'TOR',tied
1713,1713,1713,201311200PHI,24.2,9.9,2nd quarter,11:31.0,Tony Wroten,PHI,False,2-pointer,7,25-26,'TOR',trails
1714,1714,1714,201311200PHI,10.1,5.6,2nd quarter,10:17.0,Brandon Davies,PHI,False,2-pointer,14,25-28,'TOR',trails
1715,1715,1715,201311200PHI,24.0,5.3,2nd quarter,9:45.0,Michael Carter-Williams,PHI,True,2-pointer,2,27-28,'TOR',trails
1716,1716,1716,201311200PHI,10.2,25.4,2nd quarter,8:45.0,James Anderson,PHI,False,3-pointer,26,28-34,'TOR',trails
1717,1717,1717,201311200PHI,25.0,28.4,2nd quarter,8:25.0,Spencer Hawes,PHI,True,3-pointer,25,31-36,'TOR',trails
1718,1718,1718,201311200PHI,28.7,6.4,2nd quarter,7:58.0,Tony Wroten,PHI,False,2-pointer,6,31-36,'TOR',trails
1719,1719,1719,201311200PHI,25.3,5.3,2nd quarter,7:53.0,Tony Wroten,PHI,False,2-pointer,3,31-36,'TOR',trails
1720,1720,1720,201311200PHI,22.4,3.9,2nd quarter,7:32.0,Spencer Hawes,PHI,True,2-pointer,2,33-38,'TOR',trails
1721,1721,1721,201311200PHI,20.5,5.0,2nd quarter,7:00.0,James Anderson,PHI,False,2-pointer,4,33-39,'TOR',trails
1722,1722,1722,201311200PHI,22.1,4.1,2nd quarter,6:58.0,James Anderson,PHI,False,2-pointer,2,33-39,'TOR',trails
1723,1723,1723,201311200PHI,17.6,9.6,2nd quarter,6:23.0,James Anderson,PHI,True,2-pointer,9,37-39,'TOR',trails
1724,1724,1724,201311200PHI,24.0,4.4,2nd quarter,5:39.0,Spencer Hawes,PHI,True,2-pointer,1,39-42,'TOR',trails
1725,1725,1725,201311200PHI,26.8,4.2,2nd quarter,4:29.0,Michael Carter-Williams,PHI,False,2-pointer,3,41-44,'TOR',trails
1726,1726,1726,201311200PHI,23.8,6.1,2nd quarter,3:09.0,Hollis Thompson,PHI,True,2-pointer,3,44-49,'TOR',trails
1727,1727,1727,201311200PHI,0.5,1.4,2nd quarter,2:50.0,Evan Turner,PHI,False,3-pointer,24,44-49,'TOR',trails
1728,1728,1728,201311200PHI,23.6,7.6,2nd quarter,2:39.0,Evan Turner,PHI,False,2-pointer,5,44-49,'TOR',trails
1729,1729,1729,201311200PHI,22.9,3.7,2nd quarter,2:22.0,Evan Turner,PHI,False,2-pointer,1,44-51,'TOR',trails
1730,1730,1730,201311200PHI,35.1,16.8,2nd quarter,1:48.0,Evan Turner,PHI,False,2-pointer,18,44-55,'TOR',trails
1731,1731,1731,201311200PHI,15.9,8.6,2nd quarter,0:49.0,Evan Turner,PHI,True,2-pointer,10,48-55,'TOR',trails
1732,1732,1732,201311200PHI,28.0,11.6,2nd quarter,0:26.0,Evan Turner,PHI,False,2-pointer,9,48-55,'TOR',trails
1733,1733,1733,201311200PHI,10.2,25.5,3rd quarter,11:22.0,James Anderson,PHI,True,3-pointer,26,51-58,'TOR',trails
1734,1734,1734,201311200PHI,35.0,25.7,3rd quarter,10:15.0,Michael Carter-Williams,PHI,False,3-pointer,25,51-60,'TOR',trails
1735,1735,1735,201311200PHI,26.9,5.3,3rd quarter,9:49.0,Evan Turner,PHI,False,2-pointer,4,51-60,'TOR',trails
1736,1736,1736,201311200PHI,38.4,3.3,3rd quarter,9:25.0,Daniel Orton,PHI,True,2-pointer,14,53-62,'TOR',trails
1737,1737,1737,201311200PHI,33.9,26.6,3rd quarter,7:56.0,James Anderson,PHI,True,3-pointer,26,56-66,'TOR',trails
1738,1738,1738,201311200PHI,9.6,10.1,3rd quarter,7:19.0,Spencer Hawes,PHI,True,2-pointer,16,58-68,'TOR',trails
1739,1739,1739,201311200PHI,24.0,5.0,3rd quarter,6:52.0,Michael Carter-Williams,PHI,False,2-pointer,2,59-68,'TOR',trails
1740,1740,1740,201311200PHI,22.7,2.5,3rd quarter,6:33.0,Evan Turner,PHI,True,2-pointer,1,61-70,'TOR',trails
1741,1741,1741,201311200PHI,30.4,20.9,3rd quarter,6:07.0,Lavoy Allen,PHI,True,2-pointer,19,63-72,'TOR',trails
1742,1742,1742,201311200PHI,23.5,28.0,3rd quarter,5:41.0,Spencer Hawes,PHI,True,3-pointer,25,66-72,'TOR',trails
1743,1743,1743,201311200PHI,29.1,3.1,3rd quarter,5:00.0,Lavoy Allen,PHI,False,2-pointer,5,66-74,'TOR',trails
1744,1744,1744,201311200PHI,38.3,27.1,3rd quarter,4:32.0,Tony Wroten,PHI,False,3-pointer,28,66-76,'TOR',trails
1745,1745,1745,201311200PHI,10.9,27.9,3rd quarter,3:16.0,James Anderson,PHI,False,3-pointer,28,66-76,'TOR',trails
1746,1746,1746,201311200PHI,20.8,3.3,3rd quarter,2:57.0,Spencer Hawes,PHI,True,2-pointer,3,68-76,'TOR',trails
1747,1747,1747,201311200PHI,24.0,3.3,3rd quarter,2:53.0,Lavoy Allen,PHI,True,2-pointer,0,70-76,'TOR',trails
1748,1748,1748,201311200PHI,23.8,8.0,3rd quarter,2:34.0,Michael Carter-Williams,PHI,False,2-pointer,5,70-78,'TOR',trails
1749,1749,1749,201311200PHI,24.2,6.7,3rd quarter,2:29.0,Lavoy Allen,PHI,True,2-pointer,4,72-78,'TOR',trails
1750,1750,1750,201311200PHI,12.4,10.7,3rd quarter,1:33.0,Michael Carter-Williams,PHI,False,2-pointer,14,72-84,'TOR',trails
1751,1751,1751,201311200PHI,23.8,3.9,3rd quarter,1:19.0,Hollis Thompson,PHI,False,2-pointer,1,72-85,'TOR',trails
1752,1752,1752,201311200PHI,25.7,3.6,3rd quarter,1:16.0,Hollis Thompson,PHI,True,2-pointer,2,74-85,'TOR',trails
1753,1753,1753,201311200PHI,24.0,8.0,3rd quarter,0:57.0,Michael Carter-Williams,PHI,True,2-pointer,5,76-87,'TOR',trails
1754,1754,1754,201311200PHI,17.5,9.1,3rd quarter,0:30.0,Michael Carter-Williams,PHI,False,2-pointer,9,77-90,'TOR',trails
1755,1755,1755,201311200PHI,11.7,28.8,3rd quarter,0:00.0,Brandon Davies,PHI,False,3-pointer,29,77-93,'TOR',trails
1756,1756,1756,201311200PHI,23.5,4.1,4th quarter,11:41.0,Tony Wroten,PHI,True,2-pointer,1,79-93,'TOR',trails
1757,1757,1757,201311200PHI,14.0,8.3,4th quarter,9:53.0,Spencer Hawes,PHI,True,2-pointer,11,83-97,'TOR',trails
1758,1758,1758,201311200PHI,24.4,9.9,4th quarter,9:29.0,Spencer Hawes,PHI,True,2-pointer,7,85-97,'TOR',trails
1759,1759,1759,201311200PHI,47.3,11.5,4th quarter,8:48.0,Tony Wroten,PHI,False,3-pointer,25,85-100,'TOR',trails
1760,1760,1760,201311200PHI,16.5,11.5,4th quarter,8:21.0,Lavoy Allen,PHI,False,2-pointer,11,85-100,'TOR',trails
1761,1761,1761,201311200PHI,24.0,6.6,4th quarter,8:19.0,Spencer Hawes,PHI,False,2-pointer,4,85-100,'TOR',trails
1762,1762,1762,201311200PHI,27.7,29.0,4th quarter,7:20.0,James Anderson,PHI,True,3-pointer,26,89-100,'TOR',trails
1763,1763,1763,201311200PHI,23.8,8.8,4th quarter,5:58.0,Spencer Hawes,PHI,True,2-pointer,6,92-103,'TOR',trails
1764,1764,1764,201311200PHI,22.7,2.8,4th quarter,3:50.0,James Anderson,PHI,False,2-pointer,1,92-104,'TOR',trails
1765,1765,1765,201311200PHI,21.7,2.4,4th quarter,3:45.0,Daniel Orton,PHI,False,2-pointer,2,92-104,'TOR',trails
1766,1766,1766,201311200PHI,0.1,6.0,4th quarter,3:21.0,Michael Carter-Williams,PHI,False,3-pointer,24,92-104,'TOR',trails
1767,1767,1767,201311200PHI,17.5,29.0,4th quarter,2:56.0,Spencer Hawes,PHI,False,3-pointer,27,92-104,'TOR',trails
1768,1768,1768,201311200PHI,21.7,2.7,4th quarter,1:34.0,Spencer Hawes,PHI,False,2-pointer,2,92-108,'TOR',trails
1769,1769,1769,201311200PHI,25.7,20.9,4th quarter,0:38.0,Lorenzo Brown,PHI,True,2-pointer,18,95-108,'TOR',trails
1770,1770,1770,201311200PHI,9.8,23.5,4th quarter,0:05.0,Lorenzo Brown,PHI,True,3-pointer,25,98-108,'TOR',trails
1771,1771,1771,201311200PHO,31.2,5.3,1st quarter,11:18.0,Jason Thompson,SAC,True,2-pointer,8,2-2,'SAC',tied
1772,1772,1772,201311200PHO,9.0,5.5,1st quarter,10:42.0,DeMarcus Cousins,SAC,False,2-pointer,15,2-2,'SAC',tied
1773,1773,1773,201311200PHO,17.3,7.7,1st quarter,10:05.0,Greivis Vásquez,SAC,False,2-pointer,8,2-2,'SAC',tied
1774,1774,1774,201311200PHO,23.6,23.0,1st quarter,9:38.0,DeMarcus Cousins,SAC,True,2-pointer,20,4-4,'SAC',tied
1775,1775,1775,201311200PHO,43.0,11.3,1st quarter,9:18.0,Luc Mbah,SAC,False,2-pointer,21,4-6,'SAC',trails
1776,1776,1776,201311200PHO,4.1,18.1,1st quarter,8:53.0,Greivis Vásquez,SAC,False,3-pointer,25,4-6,'SAC',trails
1777,1777,1777,201311200PHO,30.5,6.6,1st quarter,8:17.0,Luc Mbah,SAC,True,2-pointer,7,6-8,'SAC',trails
1778,1778,1778,201311200PHO,24.0,22.2,1st quarter,7:47.0,DeMarcus Cousins,SAC,False,2-pointer,19,6-8,'SAC',trails
1779,1779,1779,201311200PHO,26.6,3.7,1st quarter,6:20.0,DeMarcus Cousins,SAC,False,2-pointer,3,10-11,'SAC',trails
1780,1780,1780,201311200PHO,13.2,19.8,1st quarter,6:12.0,Greivis Vásquez,SAC,True,2-pointer,20,12-11,'SAC',leads
1781,1781,1781,201311200PHO,29.1,3.0,1st quarter,5:33.0,DeMarcus Cousins,SAC,False,2-pointer,5,12-14,'SAC',trails
1782,1782,1782,201311200PHO,27.1,4.9,1st quarter,5:30.0,DeMarcus Cousins,SAC,True,2-pointer,4,14-14,'SAC',tied
1783,1783,1783,201311200PHO,16.7,26.8,1st quarter,4:00.0,Ben McLemore,SAC,False,3-pointer,25,16-17,'SAC',trails
1784,1784,1784,201311200PHO,35.6,3.3,1st quarter,3:57.0,Patrick Patterson,SAC,True,2-pointer,12,18-17,'SAC',leads
1785,1785,1785,201311200PHO,21.3,27.4,1st quarter,3:19.0,Patrick Patterson,SAC,False,3-pointer,25,19-19,'SAC',tied
1786,1786,1786,201311200PHO,26.9,21.1,1st quarter,2:46.0,Patrick Patterson,SAC,False,2-pointer,18,21-21,'SAC',tied
1787,1787,1787,201311200PHO,20.0,3.6,1st quarter,1:37.0,Isaiah Thomas,SAC,False,2-pointer,4,23-23,'SAC',tied
1788,1788,1788,201311200PHO,40.0,9.7,1st quarter,1:32.0,Isaiah Thomas,SAC,False,2-pointer,17,23-23,'SAC',tied
1789,1789,1789,201311200PHO,22.7,11.6,1st quarter,1:14.0,Jimmer Fredette,SAC,False,2-pointer,9,23-25,'SAC',trails
1790,1790,1790,201311200PHO,13.4,12.6,1st quarter,0:44.0,Isaiah Thomas,SAC,True,2-pointer,14,25-25,'SAC',tied
1791,1791,1791,201311200PHO,17.0,8.3,1st quarter,0:06.0,Isaiah Thomas,SAC,True,2-pointer,9,27-25,'SAC',leads
1792,1792,1792,201311200PHO,19.5,7.2,2nd quarter,11:33.0,John Salmons,SAC,False,2-pointer,6,27-27,'SAC',tied
1793,1793,1793,201311200PHO,25.5,27.7,2nd quarter,11:08.0,Jimmer Fredette,SAC,True,3-pointer,25,30-27,'SAC',leads
1794,1794,1794,201311200PHO,26.6,3.1,2nd quarter,10:13.0,John Salmons,SAC,False,2-pointer,3,30-27,'SAC',leads
1795,1795,1795,201311200PHO,24.2,3.1,2nd quarter,10:00.0,Isaiah Thomas,SAC,True,2-pointer,0,32-27,'SAC',leads
1796,1796,1796,201311200PHO,46.0,14.3,2nd quarter,9:21.0,Patrick Patterson,SAC,True,3-pointer,25,35-29,'SAC',leads
1797,1797,1797,201311200PHO,23.3,3.4,2nd quarter,9:00.0,Isaiah Thomas,SAC,True,2-pointer,1,37-29,'SAC',leads
1798,1798,1798,201311200PHO,35.1,14.5,2nd quarter,8:22.0,Jimmer Fredette,SAC,False,2-pointer,16,37-29,'SAC',leads
1799,1799,1799,201311200PHO,14.2,17.0,2nd quarter,7:39.0,John Salmons,SAC,False,2-pointer,17,37-31,'SAC',leads
1800,1800,1800,201311200PHO,24.9,27.6,2nd quarter,7:32.0,Isaiah Thomas,SAC,True,3-pointer,25,40-31,'SAC',leads
1801,1801,1801,201311200PHO,25.0,3.3,2nd quarter,6:54.0,Chuck Hayes,SAC,True,2-pointer,1,42-34,'SAC',leads
1802,1802,1802,201311200PHO,21.6,3.7,2nd quarter,5:48.0,Ben McLemore,SAC,True,2-pointer,3,44-37,'SAC',leads
1803,1803,1803,201311200PHO,47.4,2.8,2nd quarter,5:16.0,Patrick Patterson,SAC,False,3-pointer,23,44-37,'SAC',leads
1804,1804,1804,201311200PHO,20.2,4.4,2nd quarter,5:12.0,DeMarcus Cousins,SAC,False,2-pointer,4,44-37,'SAC',leads
1805,1805,1805,201311200PHO,27.6,3.6,2nd quarter,5:09.0,Patrick Patterson,SAC,False,2-pointer,4,44-37,'SAC',leads
1806,1806,1806,201311200PHO,24.1,3.1,2nd quarter,4:37.0,DeMarcus Cousins,SAC,False,2-pointer,0,44-40,'SAC',leads
1807,1807,1807,201311200PHO,15.1,18.6,2nd quarter,4:29.0,DeMarcus Cousins,SAC,False,2-pointer,18,44-40,'SAC',leads
1808,1808,1808,201311200PHO,24.9,6.1,2nd quarter,4:07.0,Jason Thompson,SAC,False,2-pointer,3,44-40,'SAC',leads
1809,1809,1809,201311200PHO,30.4,6.9,2nd quarter,3:40.0,Greivis Vásquez,SAC,False,2-pointer,7,44-41,'SAC',leads
1810,1810,1810,201311200PHO,26.0,3.0,2nd quarter,3:37.0,Greivis Vásquez,SAC,True,2-pointer,2,46-41,'SAC',leads
1811,1811,1811,201311200PHO,28.3,5.6,2nd quarter,3:09.0,Jason Thompson,SAC,True,2-pointer,5,48-41,'SAC',leads
1812,1812,1812,201311200PHO,25.7,3.6,2nd quarter,2:35.0,DeMarcus Cousins,SAC,True,2-pointer,2,50-43,'SAC',leads
1813,1813,1813,201311200PHO,25.3,3.6,2nd quarter,2:01.0,Luc Mbah,SAC,True,2-pointer,1,52-43,'SAC',leads
1814,1814,1814,201311200PHO,33.7,3.4,2nd quarter,1:21.0,DeMarcus Cousins,SAC,False,2-pointer,10,53-45,'SAC',leads
1815,1815,1815,201311200PHO,36.5,18.3,2nd quarter,0:45.0,Patrick Patterson,SAC,False,2-pointer,20,53-47,'SAC',leads
1816,1816,1816,201311200PHO,41.1,3.0,2nd quarter,0:15.0,Ben McLemore,SAC,True,2-pointer,17,55-47,'SAC',leads
1817,1817,1817,201311200PHO,21.7,21.9,3rd quarter,11:30.0,Ben McLemore,SAC,False,2-pointer,19,55-50,'SAC',leads
1818,1818,1818,201311200PHO,24.9,15.6,3rd quarter,10:49.0,DeMarcus Cousins,SAC,False,2-pointer,13,55-50,'SAC',leads
1819,1819,1819,201311200PHO,30.4,5.8,3rd quarter,9:33.0,Greivis Vásquez,SAC,False,2-pointer,7,55-53,'SAC',leads
1820,1820,1820,201311200PHO,26.1,3.9,3rd quarter,8:42.0,DeMarcus Cousins,SAC,True,2-pointer,2,57-53,'SAC',leads
1821,1821,1821,201311200PHO,1.1,1.7,3rd quarter,8:09.0,Ben McLemore,SAC,False,3-pointer,23,57-53,'SAC',leads
1822,1822,1822,201311200PHO,22.7,22.4,3rd quarter,7:10.0,Jason Thompson,SAC,True,2-pointer,19,60-53,'SAC',leads
1823,1823,1823,201311200PHO,17.2,19.2,3rd quarter,6:40.0,Jason Thompson,SAC,True,2-pointer,18,62-53,'SAC',leads
1824,1824,1824,201311200PHO,25.7,2.5,3rd quarter,6:20.0,Ben McLemore,SAC,True,2-pointer,2,64-53,'SAC',leads
1825,1825,1825,201311200PHO,29.6,20.5,3rd quarter,5:47.0,Jason Thompson,SAC,True,2-pointer,18,66-53,'SAC',leads
1826,1826,1826,201311200PHO,23.2,3.4,3rd quarter,4:38.0,Luc Mbah,SAC,True,2-pointer,1,68-55,'SAC',leads
1827,1827,1827,201311200PHO,29.6,29.5,3rd quarter,3:41.0,Greivis Vásquez,SAC,False,3-pointer,27,68-55,'SAC',leads
1828,1828,1828,201311200PHO,21.1,3.7,3rd quarter,3:04.0,DeMarcus Cousins,SAC,False,2-pointer,3,68-55,'SAC',leads
1829,1829,1829,201311200PHO,29.9,27.1,3rd quarter,1:59.0,Greivis Vásquez,SAC,False,3-pointer,25,68-57,'SAC',leads
1830,1830,1830,201311200PHO,23.3,3.3,3rd quarter,1:19.0,Isaiah Thomas,SAC,False,2-pointer,1,68-60,'SAC',leads
1831,1831,1831,201311200PHO,23.0,3.1,3rd quarter,1:04.0,Isaiah Thomas,SAC,False,2-pointer,1,68-60,'SAC',leads
1832,1832,1832,201311200PHO,47.1,3.1,3rd quarter,0:59.0,John Salmons,SAC,True,3-pointer,23,71-60,'SAC',leads
1833,1833,1833,201311200PHO,21.7,29.3,3rd quarter,0:27.0,Jimmer Fredette,SAC,True,3-pointer,26,74-60,'SAC',leads
1834,1834,1834,201311200PHO,-0.4,4.7,4th quarter,11:47.0,Travis Outlaw,SAC,False,3-pointer,24,74-62,'SAC',leads
1835,1835,1835,201311200PHO,25.8,4.2,4th quarter,11:20.0,Isaiah Thomas,SAC,True,2-pointer,2,76-64,'SAC',leads
1836,1836,1836,201311200PHO,47.0,3.9,4th quarter,10:40.0,Travis Outlaw,SAC,True,3-pointer,23,79-64,'SAC',leads
1837,1837,1837,201311200PHO,13.9,21.6,4th quarter,9:54.0,Travis Outlaw,SAC,True,2-pointer,21,81-64,'SAC',leads
1838,1838,1838,201311200PHO,34.8,14.6,4th quarter,8:53.0,Travis Outlaw,SAC,False,2-pointer,16,83-68,'SAC',leads
1839,1839,1839,201311200PHO,39.2,23.0,4th quarter,8:22.0,John Salmons,SAC,True,3-pointer,25,86-68,'SAC',leads
1840,1840,1840,201311200PHO,23.6,3.9,4th quarter,7:54.0,Jimmer Fredette,SAC,True,2-pointer,1,88-68,'SAC',leads
1841,1841,1841,201311200PHO,30.4,6.7,4th quarter,6:40.0,Jimmer Fredette,SAC,False,2-pointer,7,89-71,'SAC',leads
1842,1842,1842,201311200PHO,21.9,3.0,4th quarter,6:24.0,Isaiah Thomas,SAC,True,2-pointer,2,91-73,'SAC',leads
1843,1843,1843,201311200PHO,26.0,3.7,4th quarter,5:55.0,Patrick Patterson,SAC,True,2-pointer,2,93-75,'SAC',leads
1844,1844,1844,201311200PHO,32.3,26.0,4th quarter,5:25.0,Isaiah Thomas,SAC,False,3-pointer,24,93-78,'SAC',leads
1845,1845,1845,201311200PHO,22.4,3.7,4th quarter,4:56.0,John Salmons,SAC,False,2-pointer,2,93-80,'SAC',leads
1846,1846,1846,201311200PHO,28.0,5.6,4th quarter,4:20.0,John Salmons,SAC,False,2-pointer,5,93-82,'SAC',leads
1847,1847,1847,201311200PHO,25.2,3.3,4th quarter,2:50.0,Luc Mbah,SAC,True,2-pointer,1,97-88,'SAC',leads
1848,1848,1848,201311200PHO,32.9,10.5,4th quarter,2:16.0,Greivis Vásquez,SAC,False,2-pointer,12,97-89,'SAC',leads
1849,1849,1849,201311200PHO,23.5,3.3,4th quarter,1:41.0,Isaiah Thomas,SAC,True,2-pointer,1,101-91,'SAC',leads
1850,1850,1850,201311200PHO,24.1,2.5,1st quarter,11:43.0,Goran Dragić,PHO,True,2-pointer,1,2-0,'SAC',leads
1851,1851,1851,201311200PHO,17.0,14.0,1st quarter,10:26.0,Goran Dragić,PHO,False,2-pointer,13,2-2,'SAC',tied
1852,1852,1852,201311200PHO,22.1,3.3,1st quarter,9:58.0,Goran Dragić,PHO,True,2-pointer,2,4-2,'SAC',leads
1853,1853,1853,201311200PHO,22.5,3.1,1st quarter,9:26.0,Goran Dragić,PHO,True,2-pointer,2,6-4,'SAC',leads
1854,1854,1854,201311200PHO,25.2,3.0,1st quarter,8:45.0,Goran Dragić,PHO,True,2-pointer,1,8-4,'SAC',leads
1855,1855,1855,201311200PHO,37.2,5.5,1st quarter,7:59.0,P.J. Tucker,PHO,False,2-pointer,13,8-6,'SAC',leads
1856,1856,1856,201311200PHO,35.6,24.9,1st quarter,7:40.0,Goran Dragić,PHO,True,3-pointer,25,11-6,'SAC',leads
1857,1857,1857,201311200PHO,46.8,2.5,1st quarter,6:30.0,P.J. Tucker,PHO,False,3-pointer,23,11-10,'SAC',leads
1858,1858,1858,201311200PHO,9.0,23.1,1st quarter,6:01.0,Gerald Green,PHO,True,3-pointer,25,14-12,'SAC',leads
1859,1859,1859,201311200PHO,30.1,26.9,1st quarter,5:19.0,Goran Dragić,PHO,False,3-pointer,25,14-14,'SAC',tied
1860,1860,1860,201311200PHO,47.1,3.6,1st quarter,5:08.0,P.J. Tucker,PHO,False,3-pointer,23,14-14,'SAC',tied
1861,1861,1861,201311200PHO,14.5,17.6,1st quarter,4:47.0,Gerald Green,PHO,False,2-pointer,17,14-14,'SAC',tied
1862,1862,1862,201311200PHO,35.6,25.8,1st quarter,4:20.0,Gerald Green,PHO,True,3-pointer,26,17-16,'SAC',leads
1863,1863,1863,201311200PHO,17.5,5.6,1st quarter,3:35.0,Miles Plumlee,PHO,True,2-pointer,7,19-19,'SAC',tied
1864,1864,1864,201311200PHO,43.0,3.9,1st quarter,3:03.0,Marcus Morris,PHO,True,2-pointer,19,21-21,'SAC',tied
1865,1865,1865,201311200PHO,32.6,11.5,1st quarter,1:25.0,Marcus Morris,PHO,True,2-pointer,12,25-23,'SAC',leads
1866,1866,1866,201311200PHO,24.4,6.3,1st quarter,1:00.0,Archie Goodwin,PHO,False,2-pointer,3,25-23,'SAC',leads
1867,1867,1867,201311200PHO,24.0,3.8,1st quarter,1:00.0,Markieff Morris,PHO,False,2-pointer,1,25-23,'SAC',leads
1868,1868,1868,201311200PHO,0.1,3.1,1st quarter,0:27.0,Archie Goodwin,PHO,False,3-pointer,24,25-25,'SAC',tied
1869,1869,1869,201311200PHO,22.7,11.2,1st quarter,0:02.0,Goran Dragić,PHO,False,2-pointer,8,25-27,'SAC',trails
1870,1870,1870,201311200PHO,24.2,3.0,1st quarter,0:01.0,Alex Len,PHO,True,2-pointer,0,27-27,'SAC',tied
1871,1871,1871,201311200PHO,13.9,20.5,2nd quarter,11:19.0,Markieff Morris,PHO,False,2-pointer,20,27-27,'SAC',tied
1872,1872,1872,201311200PHO,26.4,3.7,2nd quarter,10:42.0,Archie Goodwin,PHO,False,2-pointer,3,27-30,'SAC',trails
1873,1873,1873,201311200PHO,5.8,13.2,2nd quarter,10:39.0,Markieff Morris,PHO,False,2-pointer,21,27-30,'SAC',trails
1874,1874,1874,201311200PHO,11.2,18.9,2nd quarter,10:25.0,Alex Len,PHO,False,2-pointer,20,27-30,'SAC',trails
1875,1875,1875,201311200PHO,26.0,3.1,2nd quarter,10:06.0,Archie Goodwin,PHO,False,2-pointer,2,27-30,'SAC',trails
1876,1876,1876,201311200PHO,35.1,13.7,2nd quarter,9:35.0,Marcus Morris,PHO,True,2-pointer,15,29-32,'SAC',trails
1877,1877,1877,201311200PHO,19.9,26.9,2nd quarter,8:37.0,Archie Goodwin,PHO,False,3-pointer,24,29-37,'SAC',trails
1878,1878,1878,201311200PHO,17.3,6.3,2nd quarter,8:00.0,Miles Plumlee,PHO,False,2-pointer,7,29-37,'SAC',trails
1879,1879,1879,201311200PHO,21.7,3.4,2nd quarter,7:57.0,Archie Goodwin,PHO,False,2-pointer,2,29-37,'SAC',trails
1880,1880,1880,201311200PHO,24.6,3.1,2nd quarter,7:54.0,Miles Plumlee,PHO,True,2-pointer,1,31-37,'SAC',trails
1881,1881,1881,201311200PHO,45.1,16.5,2nd quarter,7:14.0,Gerald Green,PHO,True,3-pointer,25,34-40,'SAC',trails
1882,1882,1882,201311200PHO,27.7,5.0,2nd quarter,6:35.0,Miles Plumlee,PHO,False,2-pointer,4,34-42,'SAC',trails
1883,1883,1883,201311200PHO,24.6,3.1,2nd quarter,6:34.0,Marcus Morris,PHO,True,2-pointer,1,36-42,'SAC',trails
1884,1884,1884,201311200PHO,24.0,6.1,2nd quarter,5:28.0,Miles Plumlee,PHO,False,2-pointer,3,37-44,'SAC',trails
1885,1885,1885,201311200PHO,1.7,1.7,2nd quarter,4:57.0,Gerald Green,PHO,True,3-pointer,22,40-44,'SAC',trails
1886,1886,1886,201311200PHO,0.8,13.7,2nd quarter,4:23.0,Gerald Green,PHO,False,3-pointer,26,40-44,'SAC',trails
1887,1887,1887,201311200PHO,16.4,2.0,2nd quarter,3:24.0,Miles Plumlee,PHO,False,2-pointer,8,41-46,'SAC',trails
1888,1888,1888,201311200PHO,26.0,10.7,2nd quarter,2:56.0,Goran Dragić,PHO,True,2-pointer,8,43-48,'SAC',trails
