,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,202101170LAC,19.2,30.0,1st quarter,5:18.0,Luke Kennard,LAC,True,3-pointer,27,19-21,'IND',trails
615,615,615,202101170LAC,20.7,14.9,1st quarter,4:42.0,Luke Kennard,LAC,False,2-pointer,12,19-21,'IND',trails
616,616,616,202101170LAC,0.4,5.4,1st quarter,4:21.0,Nicolas Batum,LAC,True,3-pointer,24,22-23,'IND',trails
617,617,617,202101170LAC,25.4,6.7,1st quarter,4:00.0,Patrick Beverley,LAC,False,2-pointer,4,22-23,'IND',trails
618,618,618,202101170LAC,27.2,24.4,1st quarter,3:21.0,Marcus Morris,LAC,False,2-pointer,21,22-23,'IND',trails
619,619,619,202101170LAC,42.8,1.6,1st quarter,2:57.0,Kawhi Leonard,LAC,False,2-pointer,19,22-23,'IND',trails
620,620,620,202101170LAC,24.0,3.3,1st quarter,2:53.0,Marcus Morris,LAC,True,2-pointer,0,24-23,'IND',leads
621,621,621,202101170LAC,6.4,22.5,1st quarter,2:33.0,Patrick Patterson,LAC,True,3-pointer,26,27-24,'IND',leads
622,622,622,202101170LAC,47.6,7.2,1st quarter,2:00.0,Marcus Morris,LAC,True,3-pointer,24,30-24,'IND',leads
623,623,623,202101170LAC,6.8,22.9,1st quarter,1:19.0,Patrick Beverley,LAC,False,3-pointer,26,30-24,'IND',leads
624,624,624,202101170LAC,22.8,5.1,1st quarter,0:59.0,Marcus Morris,LAC,True,2-pointer,2,32-26,'IND',leads
625,625,625,202101170LAC,19.7,13.8,1st quarter,0:36.0,Kawhi Leonard,LAC,True,2-pointer,11,34-26,'IND',leads
626,626,626,202101170LAC,46.5,14.4,1st quarter,0:04.0,Marcus Morris,LAC,False,3-pointer,25,34-26,'IND',leads
627,627,627,202101170LAC,26.7,5.2,2nd quarter,11:44.0,Paul George,LAC,True,2-pointer,3,38-26,'IND',leads
628,628,628,202101170LAC,3.1,17.7,2nd quarter,11:06.0,Marcus Morris,LAC,False,3-pointer,25,38-26,'IND',leads
629,629,629,202101170LAC,23.3,5.7,2nd quarter,10:34.0,Marcus Morris,LAC,True,2-pointer,3,40-26,'IND',leads
630,630,630,202101170LAC,19.6,22.1,2nd quarter,9:13.0,Reggie Jackson,LAC,True,2-pointer,19,44-31,'IND',leads
631,631,631,202101170LAC,21.2,6.3,2nd quarter,8:47.0,Reggie Jackson,LAC,False,2-pointer,4,44-31,'IND',leads
632,632,632,202101170LAC,22.2,5.1,2nd quarter,8:24.0,Paul George,LAC,True,2-pointer,3,46-31,'IND',leads
633,633,633,202101170LAC,24.3,4.8,2nd quarter,7:54.0,Paul George,LAC,True,2-pointer,2,48-33,'IND',leads
634,634,634,202101170LAC,47.5,3.7,2nd quarter,7:19.0,Luke Kennard,LAC,True,3-pointer,24,51-33,'IND',leads
635,635,635,202101170LAC,15.4,28.5,2nd quarter,6:59.0,Reggie Jackson,LAC,False,3-pointer,27,51-33,'IND',leads
636,636,636,202101170LAC,0.9,8.0,2nd quarter,6:32.0,Patrick Patterson,LAC,False,3-pointer,24,51-35,'IND',leads
637,637,637,202101170LAC,0.7,5.1,2nd quarter,5:57.0,Patrick Patterson,LAC,False,3-pointer,23,51-35,'IND',leads
638,638,638,202101170LAC,26.0,29.5,2nd quarter,5:30.0,Luke Kennard,LAC,False,3-pointer,26,51-37,'IND',leads
639,639,639,202101170LAC,0.7,6.0,2nd quarter,5:01.0,Luke Kennard,LAC,False,3-pointer,23,51-39,'IND',leads
640,640,640,202101170LAC,23.5,5.1,2nd quarter,4:35.0,Luke Kennard,LAC,True,2-pointer,2,53-41,'IND',leads
641,641,641,202101170LAC,31.7,28.7,2nd quarter,4:00.0,Luke Kennard,LAC,False,3-pointer,27,53-43,'IND',leads
642,642,642,202101170LAC,25.8,5.4,2nd quarter,3:19.0,Patrick Beverley,LAC,False,2-pointer,3,53-47,'IND',leads
643,643,643,202101170LAC,10.2,26.5,2nd quarter,2:42.0,Marcus Morris,LAC,True,3-pointer,27,56-47,'IND',leads
644,644,644,202101170LAC,16.3,27.7,2nd quarter,2:12.0,Patrick Beverley,LAC,False,3-pointer,26,56-50,'IND',leads
645,645,645,202101170LAC,31.2,15.4,2nd quarter,1:54.0,Paul George,LAC,False,2-pointer,14,56-50,'IND',leads
646,646,646,202101170LAC,11.3,26.5,2nd quarter,1:27.0,Marcus Morris,LAC,True,3-pointer,26,59-53,'IND',leads
647,647,647,202101170LAC,46.8,4.1,2nd quarter,1:00.0,Nicolas Batum,LAC,False,3-pointer,23,59-53,'IND',leads
648,648,648,202101170LAC,23.6,3.9,3rd quarter,11:45.0,Ivica Zubac,LAC,True,2-pointer,1,63-55,'IND',leads
649,649,649,202101170LAC,10.2,6.8,3rd quarter,10:58.0,Kawhi Leonard,LAC,False,2-pointer,14,63-57,'IND',leads
650,650,650,202101170LAC,32.8,27.7,3rd quarter,10:30.0,Nicolas Batum,LAC,False,3-pointer,26,63-59,'IND',leads
651,651,651,202101170LAC,47.0,6.8,3rd quarter,9:59.0,Nicolas Batum,LAC,True,3-pointer,23,66-61,'IND',leads
652,652,652,202101170LAC,44.7,18.2,3rd quarter,9:31.0,Patrick Beverley,LAC,True,3-pointer,25,69-61,'IND',leads
653,653,653,202101170LAC,44.6,9.9,3rd quarter,8:41.0,Nicolas Batum,LAC,False,2-pointer,22,71-61,'IND',leads
654,654,654,202101170LAC,23.3,4.3,3rd quarter,8:17.0,Kawhi Leonard,LAC,True,2-pointer,1,73-62,'IND',leads
655,655,655,202101170LAC,22.8,3.9,3rd quarter,7:47.0,Kawhi Leonard,LAC,True,2-pointer,1,75-65,'IND',leads
656,656,656,202101170LAC,3.9,19.6,3rd quarter,7:07.0,Paul George,LAC,False,3-pointer,26,75-68,'IND',leads
657,657,657,202101170LAC,22.6,4.6,3rd quarter,6:40.0,Kawhi Leonard,LAC,True,2-pointer,2,77-68,'IND',leads
658,658,658,202101170LAC,0.7,3.1,3rd quarter,6:06.0,Patrick Beverley,LAC,True,3-pointer,23,80-68,'IND',leads
659,659,659,202101170LAC,9.2,25.9,3rd quarter,5:08.0,Kawhi Leonard,LAC,True,3-pointer,27,83-70,'IND',leads
660,660,660,202101170LAC,28.6,15.8,3rd quarter,4:36.0,Nicolas Batum,LAC,False,2-pointer,13,83-70,'IND',leads
661,661,661,202101170LAC,1.0,9.0,3rd quarter,4:08.0,Marcus Morris,LAC,True,3-pointer,24,86-70,'IND',leads
662,662,662,202101170LAC,25.4,5.0,3rd quarter,3:23.0,Patrick Beverley,LAC,True,2-pointer,2,88-70,'IND',leads
663,663,663,202101170LAC,16.3,28.3,3rd quarter,3:02.0,Kawhi Leonard,LAC,False,3-pointer,26,88-70,'IND',leads
664,664,664,202101170LAC,19.2,5.5,3rd quarter,2:51.0,Kawhi Leonard,LAC,False,2-pointer,5,88-70,'IND',leads
665,665,665,202101170LAC,18.2,30.0,3rd quarter,2:11.0,Luke Kennard,LAC,True,3-pointer,27,91-72,'IND',leads
666,666,666,202101170LAC,47.1,9.5,3rd quarter,1:40.0,Patrick Patterson,LAC,True,3-pointer,24,94-72,'IND',leads
667,667,667,202101170LAC,37.8,25.3,3rd quarter,1:19.0,Marcus Morris,LAC,False,3-pointer,26,94-72,'IND',leads
668,668,668,202101170LAC,46.8,6.4,3rd quarter,0:56.0,Patrick Patterson,LAC,True,3-pointer,23,97-72,'IND',leads
669,669,669,202101170LAC,47.0,1.4,3rd quarter,0:23.0,Patrick Patterson,LAC,False,3-pointer,23,97-75,'IND',leads
670,670,670,202101170LAC,30.3,7.6,3rd quarter,0:02.0,Terance Mann,LAC,False,2-pointer,8,98-75,'IND',leads
671,671,671,202101170LAC,24.0,3.3,3rd quarter,0:00.0,Kawhi Leonard,LAC,True,2-pointer,0,100-75,'IND',leads
672,672,672,202101170LAC,13.7,18.2,4th quarter,11:31.0,Luke Kennard,LAC,False,2-pointer,18,100-77,'IND',leads
673,673,673,202101170LAC,25.3,5.2,4th quarter,10:59.0,Luke Kennard,LAC,True,2-pointer,2,102-81,'IND',leads
674,674,674,202101170LAC,23.3,7.2,4th quarter,10:39.0,Paul George,LAC,True,2-pointer,4,105-81,'IND',leads
675,675,675,202101170LAC,21.3,30.3,4th quarter,10:20.0,Paul George,LAC,True,3-pointer,27,108-81,'IND',leads
676,676,676,202101170LAC,23.8,30.0,4th quarter,8:23.0,Paul George,LAC,False,3-pointer,27,110-83,'IND',leads
677,677,677,202101170LAC,46.8,8.3,4th quarter,8:00.0,Luke Kennard,LAC,True,3-pointer,23,113-85,'IND',leads
678,678,678,202101170LAC,22.8,31.3,4th quarter,7:29.0,Luke Kennard,LAC,True,3-pointer,28,116-85,'IND',leads
679,679,679,202101170LAC,11.3,16.3,4th quarter,6:43.0,Reggie Jackson,LAC,False,2-pointer,18,116-87,'IND',leads
680,680,680,202101170LAC,23.7,3.4,4th quarter,4:38.0,Reggie Jackson,LAC,True,2-pointer,0,118-90,'IND',leads
681,681,681,202101170LAC,23.2,10.6,4th quarter,4:03.0,Daniel Oturu,LAC,False,2-pointer,7,118-90,'IND',leads
682,682,682,202101170LAC,40.3,25.2,4th quarter,3:35.0,Reggie Jackson,LAC,False,3-pointer,27,118-90,'IND',leads
683,683,683,202101170LAC,23.1,8.6,4th quarter,3:14.0,Daniel Oturu,LAC,True,2-pointer,5,120-90,'IND',leads
684,684,684,202101170LAC,20.8,5.3,4th quarter,2:22.0,Amir Coffey,LAC,False,2-pointer,4,121-93,'IND',leads
685,685,685,202101170LAC,23.2,5.8,4th quarter,2:06.0,Reggie Jackson,LAC,True,2-pointer,3,123-93,'IND',leads
686,686,686,202101170LAC,23.8,4.8,4th quarter,1:44.0,Terance Mann,LAC,True,2-pointer,2,125-93,'IND',leads
687,687,687,202101170LAC,23.3,4.8,4th quarter,1:18.0,Amir Coffey,LAC,True,2-pointer,2,127-95,'IND',leads
688,688,688,202101170LAC,20.1,5.2,4th quarter,0:42.0,Reggie Jackson,LAC,False,2-pointer,4,127-95,'IND',leads
689,689,689,202101170LAC,21.0,6.3,4th quarter,0:39.0,Daniel Oturu,LAC,False,2-pointer,4,127-95,'IND',leads
690,690,690,202101170LAC,24.0,3.3,4th quarter,0:33.0,Daniel Oturu,LAC,True,2-pointer,0,129-95,'IND',leads
691,691,691,202101170SAC,21.8,7.7,1st quarter,11:30.0,Eric Bledsoe,NOP,False,2-pointer,5,0-2,'NOP',trails
692,692,692,202101170SAC,24.2,3.6,1st quarter,10:45.0,Steven Adams,NOP,True,2-pointer,0,2-5,'NOP',trails
693,693,693,202101170SAC,19.9,4.6,1st quarter,9:47.0,Zion Williamson,NOP,False,2-pointer,4,2-5,'NOP',trails
694,694,694,202101170SAC,24.0,3.3,1st quarter,9:45.0,Steven Adams,NOP,False,2-pointer,0,2-5,'NOP',trails
695,695,695,202101170SAC,24.0,3.3,1st quarter,9:42.0,Steven Adams,NOP,False,2-pointer,0,2-5,'NOP',trails
696,696,696,202101170SAC,21.0,9.3,1st quarter,8:57.0,Eric Bledsoe,NOP,True,2-pointer,7,4-7,'NOP',trails
697,697,697,202101170SAC,30.6,12.4,1st quarter,8:16.0,Nickeil Alexander-Walker,NOP,True,2-pointer,11,6-7,'NOP',trails
698,698,698,202101170SAC,24.2,4.3,1st quarter,7:54.0,Zion Williamson,NOP,True,2-pointer,1,8-7,'NOP',leads
699,699,699,202101170SAC,47.1,4.7,1st quarter,7:18.0,Brandon Ingram,NOP,False,3-pointer,23,8-7,'NOP',leads
700,700,700,202101170SAC,24.8,4.1,1st quarter,7:10.0,Eric Bledsoe,NOP,True,2-pointer,1,10-7,'NOP',leads
701,701,701,202101170SAC,24.9,7.0,1st quarter,6:39.0,Zion Williamson,NOP,True,2-pointer,4,12-7,'NOP',leads
702,702,702,202101170SAC,12.7,26.1,1st quarter,6:01.0,Brandon Ingram,NOP,False,3-pointer,25,12-9,'NOP',leads
703,703,703,202101170SAC,25.9,3.9,1st quarter,5:30.0,Brandon Ingram,NOP,False,2-pointer,2,12-11,'NOP',leads
704,704,704,202101170SAC,26.0,4.3,1st quarter,5:00.0,Brandon Ingram,NOP,True,2-pointer,2,14-13,'NOP',leads
705,705,705,202101170SAC,23.7,17.3,1st quarter,4:31.0,Brandon Ingram,NOP,True,2-pointer,14,16-16,'NOP',tied
706,706,706,202101170SAC,21.7,4.4,1st quarter,3:47.0,Nickeil Alexander-Walker,NOP,False,2-pointer,3,16-18,'NOP',trails
707,707,707,202101170SAC,24.1,19.3,1st quarter,3:28.0,Brandon Ingram,NOP,True,2-pointer,16,18-18,'NOP',tied
708,708,708,202101170SAC,39.4,23.7,1st quarter,3:07.0,Josh Hart,NOP,False,3-pointer,26,18-18,'NOP',tied
709,709,709,202101170SAC,25.2,3.8,1st quarter,2:15.0,Zion Williamson,NOP,True,2-pointer,1,22-20,'NOP',leads
710,710,710,202101170SAC,22.7,4.4,1st quarter,1:50.0,Jaxson Hayes,NOP,True,2-pointer,2,24-20,'NOP',leads
711,711,711,202101170SAC,23.7,4.8,1st quarter,0:58.0,Zion Williamson,NOP,True,2-pointer,2,29-24,'NOP',leads
712,712,712,202101170SAC,25.1,5.1,1st quarter,0:28.0,Kira Lewis,NOP,False,2-pointer,2,29-25,'NOP',leads
713,713,713,202101170SAC,23.7,5.3,1st quarter,0:25.0,Zion Williamson,NOP,True,2-pointer,2,31-25,'NOP',leads
714,714,714,202101170SAC,1.0,2.2,1st quarter,0:00.0,J.J. Redick,NOP,True,3-pointer,23,34-25,'NOP',leads
715,715,715,202101170SAC,23.9,4.7,2nd quarter,11:47.0,Zion Williamson,NOP,True,2-pointer,1,36-25,'NOP',leads
716,716,716,202101170SAC,25.8,7.3,2nd quarter,10:39.0,Zion Williamson,NOP,True,2-pointer,4,39-27,'NOP',leads
717,717,717,202101170SAC,9.7,24.6,2nd quarter,10:08.0,Josh Hart,NOP,True,3-pointer,26,42-27,'NOP',leads
718,718,718,202101170SAC,23.1,3.4,2nd quarter,9:38.0,Jaxson Hayes,NOP,True,2-pointer,1,44-30,'NOP',leads
719,719,719,202101170SAC,25.4,3.4,2nd quarter,9:10.0,Zion Williamson,NOP,True,2-pointer,1,46-32,'NOP',leads
720,720,720,202101170SAC,46.8,4.7,2nd quarter,8:49.0,J.J. Redick,NOP,True,3-pointer,23,49-32,'NOP',leads
721,721,721,202101170SAC,32.3,27.0,2nd quarter,8:14.0,J.J. Redick,NOP,False,3-pointer,25,49-34,'NOP',leads
722,722,722,202101170SAC,24.0,3.3,2nd quarter,8:09.0,Josh Hart,NOP,True,2-pointer,0,51-34,'NOP',leads
723,723,723,202101170SAC,25.1,9.8,2nd quarter,7:43.0,Jaxson Hayes,NOP,False,2-pointer,7,51-34,'NOP',leads
724,724,724,202101170SAC,24.2,4.6,2nd quarter,7:38.0,Jaxson Hayes,NOP,True,2-pointer,1,53-34,'NOP',leads
725,725,725,202101170SAC,0.7,11.8,2nd quarter,7:19.0,Brandon Ingram,NOP,False,3-pointer,25,53-35,'NOP',leads
726,726,726,202101170SAC,7.7,22.8,2nd quarter,6:51.0,J.J. Redick,NOP,False,3-pointer,25,53-37,'NOP',leads
727,727,727,202101170SAC,21.7,29.2,2nd quarter,5:10.0,Eric Bledsoe,NOP,True,3-pointer,26,58-47,'NOP',leads
728,728,728,202101170SAC,26.2,6.1,2nd quarter,4:22.0,Eric Bledsoe,NOP,False,2-pointer,4,58-49,'NOP',leads
729,729,729,202101170SAC,26.3,14.6,2nd quarter,3:42.0,Brandon Ingram,NOP,True,2-pointer,12,60-51,'NOP',leads
730,730,730,202101170SAC,19.7,22.0,2nd quarter,2:32.0,Brandon Ingram,NOP,True,2-pointer,19,64-54,'NOP',leads
731,731,731,202101170SAC,41.8,20.1,2nd quarter,1:48.0,Brandon Ingram,NOP,True,3-pointer,24,67-56,'NOP',leads
732,732,732,202101170SAC,18.8,19.8,2nd quarter,0:53.0,Brandon Ingram,NOP,False,2-pointer,17,67-58,'NOP',leads
733,733,733,202101170SAC,19.1,20.6,2nd quarter,0:11.0,Eric Bledsoe,NOP,False,2-pointer,18,67-58,'NOP',leads
734,734,734,202101170SAC,37.9,10.5,3rd quarter,11:37.0,Brandon Ingram,NOP,False,2-pointer,16,67-58,'NOP',leads
735,735,735,202101170SAC,23.6,3.3,3rd quarter,10:57.0,Zion Williamson,NOP,True,2-pointer,0,69-60,'NOP',leads
736,736,736,202101170SAC,24.2,3.9,3rd quarter,10:12.0,Zion Williamson,NOP,True,2-pointer,1,71-63,'NOP',leads
737,737,737,202101170SAC,22.0,4.2,3rd quarter,9:50.0,Brandon Ingram,NOP,False,2-pointer,2,71-63,'NOP',leads
738,738,738,202101170SAC,25.0,5.2,3rd quarter,9:03.0,Steven Adams,NOP,False,2-pointer,2,71-63,'NOP',leads
739,739,739,202101170SAC,24.0,3.3,3rd quarter,9:02.0,Steven Adams,NOP,True,2-pointer,0,73-63,'NOP',leads
740,740,740,202101170SAC,24.1,3.8,3rd quarter,8:41.0,Eric Bledsoe,NOP,True,2-pointer,1,75-63,'NOP',leads
741,741,741,202101170SAC,24.1,28.4,3rd quarter,7:57.0,Eric Bledsoe,NOP,True,3-pointer,25,78-65,'NOP',leads
742,742,742,202101170SAC,29.1,6.7,3rd quarter,7:17.0,Eric Bledsoe,NOP,False,2-pointer,6,78-67,'NOP',leads
743,743,743,202101170SAC,24.0,3.3,3rd quarter,7:13.0,Steven Adams,NOP,True,2-pointer,0,80-67,'NOP',leads
744,744,744,202101170SAC,13.8,26.0,3rd quarter,6:55.0,Brandon Ingram,NOP,True,3-pointer,25,83-69,'NOP',leads
745,745,745,202101170SAC,35.3,11.3,3rd quarter,6:19.0,Brandon Ingram,NOP,False,2-pointer,14,83-71,'NOP',leads
746,746,746,202101170SAC,12.4,25.7,3rd quarter,5:57.0,Brandon Ingram,NOP,True,3-pointer,25,87-74,'NOP',leads
747,747,747,202101170SAC,1.0,2.9,3rd quarter,5:34.0,Nickeil Alexander-Walker,NOP,True,3-pointer,23,90-74,'NOP',leads
748,748,748,202101170SAC,24.1,3.6,3rd quarter,4:58.0,Steven Adams,NOP,False,2-pointer,0,90-76,'NOP',leads
749,749,749,202101170SAC,23.1,28.8,3rd quarter,4:52.0,Eric Bledsoe,NOP,True,3-pointer,26,93-76,'NOP',leads
750,750,750,202101170SAC,19.7,5.2,3rd quarter,4:23.0,Eric Bledsoe,NOP,False,2-pointer,5,93-79,'NOP',leads
751,751,751,202101170SAC,21.6,4.1,3rd quarter,3:53.0,Brandon Ingram,NOP,False,2-pointer,3,93-81,'NOP',leads
752,752,752,202101170SAC,26.6,3.9,3rd quarter,3:26.0,Eric Bledsoe,NOP,True,2-pointer,3,95-81,'NOP',leads
753,753,753,202101170SAC,35.3,9.6,3rd quarter,3:00.0,Nickeil Alexander-Walker,NOP,False,2-pointer,13,95-81,'NOP',leads
754,754,754,202101170SAC,35.3,20.1,3rd quarter,2:25.0,Kira Lewis,NOP,False,2-pointer,20,95-81,'NOP',leads
755,755,755,202101170SAC,26.5,5.0,3rd quarter,1:59.0,Kira Lewis,NOP,False,2-pointer,3,95-81,'NOP',leads
756,756,756,202101170SAC,18.7,4.4,3rd quarter,1:32.0,Kira Lewis,NOP,False,2-pointer,5,95-84,'NOP',leads
757,757,757,202101170SAC,47.6,4.3,3rd quarter,1:08.0,Josh Hart,NOP,False,3-pointer,24,95-86,'NOP',leads
758,758,758,202101170SAC,21.7,3.3,3rd quarter,0:37.0,Jaxson Hayes,NOP,False,2-pointer,2,95-89,'NOP',leads
759,759,759,202101170SAC,22.0,10.3,3rd quarter,0:08.0,Kira Lewis,NOP,True,2-pointer,7,97-91,'NOP',leads
760,760,760,202101170SAC,42.7,20.5,4th quarter,11:29.0,J.J. Redick,NOP,True,3-pointer,25,100-94,'NOP',leads
761,761,761,202101170SAC,25.9,9.1,4th quarter,10:46.0,Zion Williamson,NOP,True,2-pointer,6,102-96,'NOP',leads
762,762,762,202101170SAC,24.9,4.6,4th quarter,10:13.0,Zion Williamson,NOP,True,2-pointer,2,104-98,'NOP',leads
763,763,763,202101170SAC,24.9,3.3,4th quarter,9:29.0,Zion Williamson,NOP,True,2-pointer,1,106-98,'NOP',leads
764,764,764,202101170SAC,20.3,19.0,4th quarter,8:25.0,Jaxson Hayes,NOP,True,2-pointer,16,112-103,'NOP',leads
765,765,765,202101170SAC,18.2,7.8,4th quarter,7:49.0,Nickeil Alexander-Walker,NOP,False,2-pointer,7,112-105,'NOP',leads
766,766,766,202101170SAC,5.7,20.3,4th quarter,7:04.0,Brandon Ingram,NOP,False,3-pointer,25,112-105,'NOP',leads
767,767,767,202101170SAC,21.8,3.7,4th quarter,6:44.0,Josh Hart,NOP,False,2-pointer,2,112-105,'NOP',leads
768,768,768,202101170SAC,21.3,4.3,4th quarter,6:23.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,114-105,'NOP',leads
769,769,769,202101170SAC,47.1,5.9,4th quarter,5:25.0,Eric Bledsoe,NOP,False,3-pointer,23,115-110,'NOP',leads
770,770,770,202101170SAC,18.9,10.3,4th quarter,5:00.0,Brandon Ingram,NOP,False,2-pointer,9,115-110,'NOP',leads
771,771,771,202101170SAC,47.4,5.4,4th quarter,4:03.0,Nickeil Alexander-Walker,NOP,False,3-pointer,24,116-110,'NOP',leads
772,772,772,202101170SAC,20.8,4.8,4th quarter,2:16.0,Eric Bledsoe,NOP,True,2-pointer,4,122-115,'NOP',leads
773,773,773,202101170SAC,18.5,5.7,4th quarter,1:40.0,Zion Williamson,NOP,False,2-pointer,6,122-117,'NOP',leads
774,774,774,202101170SAC,16.4,27.2,4th quarter,0:59.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,122-119,'NOP',leads
775,775,775,202101170SAC,27.1,4.8,4th quarter,0:19.0,Steven Adams,NOP,False,2-pointer,3,122-119,'NOP',leads
776,776,776,202101170SAC,23.4,3.7,1st quarter,11:52.0,De'Aaron Fox,SAC,True,2-pointer,1,2-0,'NOP',leads
777,777,777,202101170SAC,47.4,3.6,1st quarter,11:10.0,Buddy Hield,SAC,True,3-pointer,23,5-0,'NOP',leads
778,778,778,202101170SAC,10.4,3.8,1st quarter,10:32.0,Buddy Hield,SAC,False,2-pointer,14,5-2,'NOP',leads
779,779,779,202101170SAC,47.2,3.8,1st quarter,9:55.0,De'Aaron Fox,SAC,False,3-pointer,23,5-2,'NOP',leads
780,780,780,202101170SAC,30.3,15.7,1st quarter,9:36.0,Richaun Holmes,SAC,True,2-pointer,14,7-2,'NOP',leads
781,781,781,202101170SAC,16.3,24.9,1st quarter,9:14.0,De'Aaron Fox,SAC,False,2-pointer,23,7-2,'NOP',leads
782,782,782,202101170SAC,7.6,22.2,1st quarter,8:34.0,Harrison Barnes,SAC,False,3-pointer,25,7-4,'NOP',leads
783,783,783,202101170SAC,35.3,25.4,1st quarter,7:31.0,De'Aaron Fox,SAC,False,3-pointer,25,7-8,'NOP',trails
784,784,784,202101170SAC,33.3,26.5,1st quarter,6:56.0,Buddy Hield,SAC,False,3-pointer,25,7-10,'NOP',trails
785,785,785,202101170SAC,23.4,3.9,1st quarter,6:19.0,Richaun Holmes,SAC,True,2-pointer,1,9-12,'NOP',trails
786,786,786,202101170SAC,23.6,4.1,1st quarter,5:47.0,Marvin Bagley,SAC,True,2-pointer,1,11-12,'NOP',trails
787,787,787,202101170SAC,23.7,3.9,1st quarter,5:18.0,Richaun Holmes,SAC,True,2-pointer,1,13-12,'NOP',leads
788,788,788,202101170SAC,35.8,25.9,1st quarter,4:44.0,Glenn Robinson,SAC,True,3-pointer,26,16-14,'NOP',leads
789,789,789,202101170SAC,26.5,4.7,1st quarter,4:14.0,Glenn Robinson,SAC,False,2-pointer,3,16-16,'NOP',tied
790,790,790,202101170SAC,24.9,4.7,1st quarter,4:08.0,Marvin Bagley,SAC,True,2-pointer,2,18-16,'NOP',leads
791,791,791,202101170SAC,1.5,3.8,1st quarter,3:14.0,Marvin Bagley,SAC,False,3-pointer,23,18-18,'NOP',tied
792,792,792,202101170SAC,18.4,5.2,1st quarter,2:51.0,Marvin Bagley,SAC,False,2-pointer,6,18-18,'NOP',tied
793,793,793,202101170SAC,22.0,3.9,1st quarter,1:31.0,Chimezie Metu,SAC,True,2-pointer,2,22-25,'NOP',trails
794,794,794,202101170SAC,29.6,7.3,1st quarter,1:09.0,Tyrese Haliburton,SAC,True,2-pointer,7,24-27,'NOP',trails
795,795,795,202101170SAC,47.1,4.9,1st quarter,0:37.0,Harrison Barnes,SAC,False,3-pointer,23,25-29,'NOP',trails
796,796,796,202101170SAC,4.1,17.7,1st quarter,0:09.0,Cory Joseph,SAC,False,3-pointer,25,25-31,'NOP',trails
797,797,797,202101170SAC,47.3,5.2,2nd quarter,11:29.0,Cory Joseph,SAC,False,3-pointer,23,25-36,'NOP',trails
798,798,798,202101170SAC,24.7,3.8,2nd quarter,11:05.0,Cory Joseph,SAC,True,2-pointer,1,27-37,'NOP',trails
799,799,799,202101170SAC,1.7,7.2,2nd quarter,10:27.0,Harrison Barnes,SAC,False,3-pointer,23,27-39,'NOP',trails
800,800,800,202101170SAC,15.0,26.5,2nd quarter,9:57.0,Buddy Hield,SAC,True,3-pointer,25,30-42,'NOP',trails
801,801,801,202101170SAC,24.1,8.5,2nd quarter,9:24.0,Marvin Bagley,SAC,True,2-pointer,5,32-44,'NOP',trails
802,802,802,202101170SAC,39.3,24.9,2nd quarter,8:58.0,Tyrese Haliburton,SAC,False,3-pointer,27,32-46,'NOP',trails
803,803,803,202101170SAC,22.6,3.3,2nd quarter,8:36.0,Richaun Holmes,SAC,True,2-pointer,1,34-49,'NOP',trails
804,804,804,202101170SAC,24.2,28.8,2nd quarter,7:56.0,Buddy Hield,SAC,False,3-pointer,26,34-51,'NOP',trails
805,805,805,202101170SAC,23.3,3.3,2nd quarter,7:11.0,De'Aaron Fox,SAC,True,2-pointer,1,37-53,'NOP',trails
806,806,806,202101170SAC,1.7,5.0,2nd quarter,6:41.0,Marvin Bagley,SAC,True,3-pointer,22,40-53,'NOP',trails
807,807,807,202101170SAC,22.4,4.1,2nd quarter,6:19.0,De'Aaron Fox,SAC,True,2-pointer,2,42-53,'NOP',trails
808,808,808,202101170SAC,33.1,26.9,2nd quarter,5:54.0,Buddy Hield,SAC,False,3-pointer,25,43-55,'NOP',trails
809,809,809,202101170SAC,24.0,3.3,2nd quarter,5:46.0,Marvin Bagley,SAC,True,2-pointer,0,45-55,'NOP',trails
810,810,810,202101170SAC,23.2,4.1,2nd quarter,5:35.0,De'Aaron Fox,SAC,True,2-pointer,1,47-55,'NOP',trails
811,811,811,202101170SAC,19.0,11.0,2nd quarter,4:58.0,Richaun Holmes,SAC,False,2-pointer,9,47-58,'NOP',trails
812,812,812,202101170SAC,21.1,5.4,2nd quarter,4:35.0,De'Aaron Fox,SAC,True,2-pointer,4,49-58,'NOP',trails
813,813,813,202101170SAC,26.3,4.3,2nd quarter,3:58.0,Marvin Bagley,SAC,True,2-pointer,3,51-58,'NOP',trails
814,814,814,202101170SAC,17.7,28.0,2nd quarter,2:47.0,De'Aaron Fox,SAC,True,3-pointer,26,54-62,'NOP',trails
815,815,815,202101170SAC,16.2,3.7,2nd quarter,2:04.0,Marvin Bagley,SAC,True,2-pointer,8,56-64,'NOP',trails
816,816,816,202101170SAC,24.3,3.8,2nd quarter,1:37.0,De'Aaron Fox,SAC,True,2-pointer,1,58-67,'NOP',trails
817,817,817,202101170SAC,23.6,22.2,2nd quarter,1:10.0,Marvin Bagley,SAC,False,2-pointer,19,58-67,'NOP',trails
