,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200703090DEN,17.6,25.4,1st quarter,10:43.0,Allen Iverson,DEN,False,2-pointer,21,2-5,'DET',trails
412,412,412,200703090DEN,24.0,5.0,1st quarter,9:57.0,DerMarr Johnson,DEN,False,2-pointer,0,3-5,'DET',trails
413,413,413,200703090DEN,24.0,5.0,1st quarter,9:09.0,Nenê made,DEN,True,2-pointer,0,5-5,'DET',tied
414,414,414,200703090DEN,24.0,5.0,1st quarter,8:36.0,Carmelo Anthony,DEN,False,2-pointer,0,5-7,'DET',trails
415,415,415,200703090DEN,22.9,13.6,1st quarter,8:08.0,Allen Iverson,DEN,False,2-pointer,9,5-9,'DET',trails
416,416,416,200703090DEN,24.0,5.0,1st quarter,7:45.0,Carmelo Anthony,DEN,False,2-pointer,0,5-9,'DET',trails
417,417,417,200703090DEN,24.0,5.0,1st quarter,7:26.0,Marcus Camby,DEN,True,2-pointer,0,7-9,'DET',trails
418,418,418,200703090DEN,39.9,14.1,1st quarter,6:46.0,Carmelo Anthony,DEN,False,2-pointer,18,7-11,'DET',trails
419,419,419,200703090DEN,23.5,19.3,1st quarter,5:59.0,Marcus Camby,DEN,False,2-pointer,14,8-13,'DET',trails
420,420,420,200703090DEN,24.0,5.0,1st quarter,5:28.0,Carmelo Anthony,DEN,True,2-pointer,0,10-15,'DET',trails
421,421,421,200703090DEN,24.0,5.0,1st quarter,4:57.0,Carmelo Anthony,DEN,True,2-pointer,0,12-17,'DET',trails
422,422,422,200703090DEN,35.7,13.1,1st quarter,4:27.0,Nenê made,DEN,True,2-pointer,14,15-19,'DET',trails
423,423,423,200703090DEN,40.4,8.8,1st quarter,3:51.0,Carmelo Anthony,DEN,True,2-pointer,17,17-19,'DET',trails
424,424,424,200703090DEN,25.5,11.3,1st quarter,3:08.0,Marcus Camby,DEN,False,2-pointer,6,17-21,'DET',trails
425,425,425,200703090DEN,23.8,20.8,1st quarter,2:27.0,Allen Iverson,DEN,True,2-pointer,16,19-24,'DET',trails
426,426,426,200703090DEN,9.9,16.8,1st quarter,1:56.0,Steve Blake,DEN,False,2-pointer,18,19-24,'DET',trails
427,427,427,200703090DEN,24.0,5.0,1st quarter,1:28.0,Allen Iverson,DEN,False,2-pointer,0,19-24,'DET',trails
428,428,428,200703090DEN,39.9,6.5,1st quarter,0:35.9,Carmelo Anthony,DEN,True,2-pointer,16,22-25,'DET',trails
429,429,429,200703090DEN,2.6,9.9,2nd quarter,11:21.0,Steve Blake,DEN,False,2-pointer,22,23-29,'DET',trails
430,430,430,200703090DEN,24.0,5.0,2nd quarter,11:04.0,Carmelo Anthony,DEN,True,2-pointer,0,25-31,'DET',trails
431,431,431,200703090DEN,4.8,7.8,2nd quarter,10:16.0,Carmelo Anthony,DEN,False,2-pointer,19,25-34,'DET',trails
432,432,432,200703090DEN,22.2,20.1,2nd quarter,9:56.0,Eduardo Nájera,DEN,True,2-pointer,15,27-34,'DET',trails
433,433,433,200703090DEN,0.8,4.4,2nd quarter,9:13.0,Linas Kleiza,DEN,False,3-pointer,23,27-36,'DET',trails
434,434,434,200703090DEN,47.2,5.7,2nd quarter,9:06.0,Steve Blake,DEN,False,3-pointer,23,27-36,'DET',trails
435,435,435,200703090DEN,24.0,5.0,2nd quarter,8:54.0,Eduardo Nájera,DEN,True,2-pointer,0,29-36,'DET',trails
436,436,436,200703090DEN,24.0,5.0,2nd quarter,8:29.0,Carmelo Anthony,DEN,False,2-pointer,0,30-36,'DET',trails
437,437,437,200703090DEN,22.7,9.8,2nd quarter,7:54.0,Eduardo Nájera,DEN,False,2-pointer,5,30-36,'DET',trails
438,438,438,200703090DEN,23.5,9.5,2nd quarter,7:13.0,Linas Kleiza,DEN,False,2-pointer,5,30-39,'DET',trails
439,439,439,200703090DEN,24.0,5.0,2nd quarter,7:04.0,Eduardo Nájera,DEN,True,2-pointer,0,32-39,'DET',trails
440,440,440,200703090DEN,35.3,27.4,2nd quarter,6:27.0,Linas Kleiza,DEN,False,3-pointer,25,32-39,'DET',trails
441,441,441,200703090DEN,24.0,5.0,2nd quarter,5:54.0,Allen Iverson,DEN,True,2-pointer,0,34-41,'DET',trails
442,442,442,200703090DEN,20.4,15.4,2nd quarter,5:39.0,Allen Iverson,DEN,True,2-pointer,11,36-41,'DET',trails
443,443,443,200703090DEN,24.0,5.0,2nd quarter,4:59.0,Steve Blake,DEN,True,2-pointer,0,38-43,'DET',trails
444,444,444,200703090DEN,24.0,5.0,2nd quarter,4:56.0,Linas Kleiza,DEN,False,2-pointer,0,38-43,'DET',trails
445,445,445,200703090DEN,24.0,5.0,2nd quarter,3:56.0,Carmelo Anthony,DEN,False,2-pointer,0,40-44,'DET',trails
446,446,446,200703090DEN,24.0,5.0,2nd quarter,3:55.0,Carmelo Anthony,DEN,True,2-pointer,0,42-44,'DET',trails
447,447,447,200703090DEN,24.0,5.0,2nd quarter,2:53.0,Carmelo Anthony,DEN,False,2-pointer,0,42-44,'DET',trails
448,448,448,200703090DEN,40.1,4.9,2nd quarter,2:21.0,Marcus Camby,DEN,True,2-pointer,16,44-45,'DET',trails
449,449,449,200703090DEN,6.8,7.0,2nd quarter,1:37.0,Carmelo Anthony,DEN,False,2-pointer,17,44-45,'DET',trails
450,450,450,200703090DEN,28.7,7.6,2nd quarter,1:18.0,Carmelo Anthony,DEN,False,2-pointer,5,44-45,'DET',trails
451,451,451,200703090DEN,34.7,26.9,2nd quarter,0:00.2,Allen Iverson,DEN,False,3-pointer,24,47-47,'DET',tied
452,452,452,200703090DEN,24.0,5.0,3rd quarter,11:25.0,Nenê missed,DEN,False,2-pointer,0,47-47,'DET',tied
453,453,453,200703090DEN,20.7,11.1,3rd quarter,10:52.0,Carmelo Anthony,DEN,False,2-pointer,7,47-49,'DET',trails
454,454,454,200703090DEN,24.0,5.0,3rd quarter,10:42.0,Allen Iverson,DEN,False,2-pointer,0,47-49,'DET',trails
455,455,455,200703090DEN,39.9,7.0,3rd quarter,10:10.0,Allen Iverson,DEN,False,2-pointer,16,47-49,'DET',trails
456,456,456,200703090DEN,17.4,28.3,3rd quarter,8:50.0,Steve Blake,DEN,False,3-pointer,24,48-53,'DET',trails
457,457,457,200703090DEN,24.0,5.0,3rd quarter,8:45.0,Allen Iverson,DEN,True,2-pointer,0,50-53,'DET',trails
458,458,458,200703090DEN,10.5,25.4,3rd quarter,8:09.0,Carmelo Anthony,DEN,False,3-pointer,24,50-53,'DET',trails
459,459,459,200703090DEN,0.2,6.3,3rd quarter,7:33.0,Allen Iverson,DEN,False,3-pointer,24,50-55,'DET',trails
460,460,460,200703090DEN,26.8,13.9,3rd quarter,6:59.0,Carmelo Anthony,DEN,False,2-pointer,9,51-57,'DET',trails
461,461,461,200703090DEN,24.0,5.0,3rd quarter,6:07.0,Eduardo Nájera,DEN,True,2-pointer,0,53-59,'DET',trails
462,462,462,200703090DEN,12.8,27.2,3rd quarter,5:05.0,Carmelo Anthony,DEN,False,3-pointer,25,53-61,'DET',trails
463,463,463,200703090DEN,24.0,5.0,3rd quarter,4:07.0,Steve Blake,DEN,False,2-pointer,0,53-63,'DET',trails
464,464,464,200703090DEN,24.0,5.0,3rd quarter,4:04.0,Nenê made,DEN,True,2-pointer,0,55-63,'DET',trails
465,465,465,200703090DEN,12.2,26.4,3rd quarter,3:26.0,Steve Blake,DEN,False,3-pointer,24,55-66,'DET',trails
466,466,466,200703090DEN,8.7,25.4,3rd quarter,2:40.0,Linas Kleiza,DEN,False,3-pointer,26,55-70,'DET',trails
467,467,467,200703090DEN,35.0,27.7,3rd quarter,2:31.0,Allen Iverson,DEN,False,3-pointer,25,55-70,'DET',trails
468,468,468,200703090DEN,40.1,13.6,3rd quarter,1:56.0,Eduardo Nájera,DEN,True,2-pointer,18,57-72,'DET',trails
469,469,469,200703090DEN,34.0,26.9,3rd quarter,0:29.6,Linas Kleiza,DEN,True,3-pointer,24,62-74,'DET',trails
470,470,470,200703090DEN,24.0,5.0,3rd quarter,0:01.9,Carmelo Anthony,DEN,False,2-pointer,0,62-74,'DET',trails
471,471,471,200703090DEN,24.0,5.0,3rd quarter,0:00.9,Linas Kleiza,DEN,False,2-pointer,0,62-74,'DET',trails
472,472,472,200703090DEN,42.1,7.8,4th quarter,11:24.0,Steve Blake,DEN,False,2-pointer,18,62-74,'DET',trails
473,473,473,200703090DEN,24.0,5.0,4th quarter,10:43.0,Linas Kleiza,DEN,False,2-pointer,0,62-74,'DET',trails
474,474,474,200703090DEN,46.5,5.3,4th quarter,9:53.0,Linas Kleiza,DEN,True,3-pointer,23,65-74,'DET',trails
475,475,475,200703090DEN,24.0,5.0,4th quarter,9:15.0,Marcus Camby,DEN,False,2-pointer,0,65-77,'DET',trails
476,476,476,200703090DEN,15.6,20.3,4th quarter,8:18.0,Marcus Camby,DEN,False,2-pointer,17,65-80,'DET',trails
477,477,477,200703090DEN,7.6,24.1,4th quarter,7:52.0,Allen Iverson,DEN,True,3-pointer,25,68-80,'DET',trails
478,478,478,200703090DEN,0.5,15.4,4th quarter,7:25.0,Linas Kleiza,DEN,True,3-pointer,26,71-80,'DET',trails
479,479,479,200703090DEN,33.8,27.4,4th quarter,6:56.0,Linas Kleiza,DEN,True,3-pointer,24,74-80,'DET',trails
480,480,480,200703090DEN,24.0,5.0,4th quarter,5:18.0,Marcus Camby,DEN,False,2-pointer,0,74-86,'DET',trails
481,481,481,200703090DEN,36.8,26.9,4th quarter,3:08.0,Linas Kleiza,DEN,False,3-pointer,25,76-88,'DET',trails
482,482,482,200703090DEN,17.9,17.3,4th quarter,2:11.0,Linas Kleiza,DEN,False,2-pointer,14,76-90,'DET',trails
483,483,483,200703090DEN,24.0,5.0,4th quarter,2:01.0,Carmelo Anthony,DEN,False,2-pointer,0,76-90,'DET',trails
484,484,484,200703090DEN,26.3,27.5,4th quarter,1:06.0,Steve Blake,DEN,True,2-pointer,23,78-90,'DET',trails
485,485,485,200703090DEN,19.6,30.0,4th quarter,0:12.1,Steve Blake,DEN,True,3-pointer,25,82-95,'DET',trails
486,486,486,200703090GSW,10.2,4.5,1st quarter,11:08.0,Elton Brand,LAC,False,2-pointer,14,0-2,'GSW',trails
487,487,487,200703090GSW,26.0,8.5,1st quarter,10:44.0,Corey Maggette,LAC,False,2-pointer,4,0-4,'GSW',trails
488,488,488,200703090GSW,11.2,4.2,1st quarter,10:22.0,Elton Brand,LAC,False,2-pointer,13,0-6,'GSW',trails
489,489,489,200703090GSW,35.3,27.2,1st quarter,9:52.0,Tim Thomas,LAC,False,3-pointer,25,0-8,'GSW',trails
490,490,490,200703090GSW,24.6,25.1,1st quarter,9:31.0,Jason Hart,LAC,True,2-pointer,20,2-8,'GSW',trails
491,491,491,200703090GSW,47.3,3.2,1st quarter,8:54.0,Jason Hart,LAC,True,3-pointer,23,5-10,'GSW',trails
492,492,492,200703090GSW,29.6,24.4,1st quarter,7:15.0,Cuttino Mobley,LAC,True,2-pointer,20,9-14,'GSW',trails
493,493,493,200703090GSW,26.6,21.3,1st quarter,6:29.0,Cuttino Mobley,LAC,True,2-pointer,17,14-16,'GSW',trails
494,494,494,200703090GSW,41.2,5.0,1st quarter,5:57.0,Corey Maggette,LAC,False,2-pointer,17,14-16,'GSW',trails
495,495,495,200703090GSW,28.1,8.0,1st quarter,5:42.0,Tim Thomas,LAC,False,2-pointer,5,14-18,'GSW',trails
496,496,496,200703090GSW,21.1,7.0,1st quarter,5:25.0,Cuttino Mobley,LAC,False,2-pointer,4,14-18,'GSW',trails
497,497,497,200703090GSW,0.8,3.7,1st quarter,5:03.0,Jason Hart,LAC,True,3-pointer,23,17-21,'GSW',trails
498,498,498,200703090GSW,42.2,4.2,1st quarter,4:32.0,Cuttino Mobley,LAC,True,2-pointer,18,19-23,'GSW',trails
499,499,499,200703090GSW,24.0,5.0,1st quarter,4:06.0,Tim Thomas,LAC,True,2-pointer,0,21-23,'GSW',trails
500,500,500,200703090GSW,21.1,9.1,1st quarter,3:42.0,Chris Kaman,LAC,True,2-pointer,5,24-25,'GSW',trails
501,501,501,200703090GSW,20.4,7.0,1st quarter,3:17.0,Chris Kaman,LAC,True,2-pointer,4,26-28,'GSW',trails
502,502,502,200703090GSW,28.1,7.0,1st quarter,2:20.0,Chris Kaman,LAC,True,2-pointer,5,30-30,'GSW',tied
503,503,503,200703090GSW,17.6,21.1,1st quarter,1:34.0,Quinton Ross,LAC,True,2-pointer,17,32-32,'GSW',tied
504,504,504,200703090GSW,1.7,6.2,1st quarter,0:16.8,Tim Thomas,LAC,False,3-pointer,22,32-34,'GSW',trails
505,505,505,200703090GSW,34.7,27.2,1st quarter,0:01.8,Daniel Ewing,LAC,False,3-pointer,25,32-36,'GSW',trails
506,506,506,200703090GSW,25.1,6.2,1st quarter,0:00.2,Chris Kaman,LAC,False,2-pointer,2,32-36,'GSW',trails
507,507,507,200703090GSW,24.0,5.0,2nd quarter,10:09.0,Corey Maggette,LAC,True,2-pointer,0,37-40,'GSW',trails
508,508,508,200703090GSW,26.8,8.0,2nd quarter,8:53.0,Elton Brand,LAC,False,2-pointer,4,37-44,'GSW',trails
509,509,509,200703090GSW,26.8,6.2,2nd quarter,8:50.0,Elton Brand,LAC,False,2-pointer,3,37-44,'GSW',trails
510,510,510,200703090GSW,27.1,6.5,2nd quarter,8:47.0,Elton Brand,LAC,True,2-pointer,3,39-44,'GSW',trails
511,511,511,200703090GSW,25.6,6.3,2nd quarter,8:07.0,Corey Maggette,LAC,True,2-pointer,2,41-44,'GSW',trails
512,512,512,200703090GSW,26.3,15.0,2nd quarter,6:37.0,Sam Cassell,LAC,False,2-pointer,10,41-46,'GSW',trails
513,513,513,200703090GSW,17.9,28.3,2nd quarter,6:15.0,Jason Hart,LAC,False,3-pointer,24,41-46,'GSW',trails
514,514,514,200703090GSW,35.7,4.5,2nd quarter,4:27.0,Corey Maggette,LAC,False,2-pointer,12,44-53,'GSW',trails
515,515,515,200703090GSW,24.3,10.4,2nd quarter,3:10.0,Sam Cassell,LAC,False,2-pointer,5,44-56,'GSW',trails
516,516,516,200703090GSW,24.1,8.1,2nd quarter,2:44.0,Tim Thomas,LAC,True,2-pointer,3,46-58,'GSW',trails
517,517,517,200703090GSW,32.9,25.6,2nd quarter,2:00.0,Corey Maggette,LAC,False,2-pointer,22,46-61,'GSW',trails
518,518,518,200703090GSW,13.5,5.3,2nd quarter,1:31.0,Tim Thomas,LAC,False,2-pointer,11,46-63,'GSW',trails
519,519,519,200703090GSW,27.9,21.3,2nd quarter,1:08.0,Sam Cassell,LAC,False,2-pointer,17,46-63,'GSW',trails
520,520,520,200703090GSW,1.0,4.7,2nd quarter,0:00.2,Tim Thomas,LAC,False,3-pointer,23,48-65,'GSW',trails
521,521,521,200703090GSW,24.0,5.0,3rd quarter,11:31.0,Corey Maggette,LAC,True,2-pointer,0,50-65,'GSW',trails
522,522,522,200703090GSW,25.3,5.5,3rd quarter,10:52.0,Tim Thomas,LAC,False,2-pointer,1,50-65,'GSW',trails
523,523,523,200703090GSW,24.0,5.0,3rd quarter,10:51.0,Elton Brand,LAC,False,2-pointer,0,50-65,'GSW',trails
524,524,524,200703090GSW,4.9,7.0,3rd quarter,9:06.0,Cuttino Mobley,LAC,False,2-pointer,19,51-67,'GSW',trails
525,525,525,200703090GSW,33.7,9.1,3rd quarter,8:29.0,Elton Brand,LAC,False,2-pointer,11,51-67,'GSW',trails
526,526,526,200703090GSW,24.0,5.0,3rd quarter,8:08.0,Elton Brand,LAC,True,2-pointer,0,53-69,'GSW',trails
527,527,527,200703090GSW,22.0,6.0,3rd quarter,7:43.0,Corey Maggette,LAC,True,2-pointer,2,55-69,'GSW',trails
528,528,528,200703090GSW,24.0,5.0,3rd quarter,7:10.0,Elton Brand,LAC,True,2-pointer,0,57-69,'GSW',trails
529,529,529,200703090GSW,25.8,7.2,3rd quarter,5:37.0,Tim Thomas,LAC,True,2-pointer,3,59-72,'GSW',trails
530,530,530,200703090GSW,22.9,5.8,3rd quarter,3:47.0,Elton Brand,LAC,True,2-pointer,1,63-77,'GSW',trails
531,531,531,200703090GSW,5.8,21.8,3rd quarter,3:07.0,Cuttino Mobley,LAC,True,3-pointer,25,67-77,'GSW',trails
532,532,532,200703090GSW,21.7,6.3,3rd quarter,2:45.0,Elton Brand,LAC,False,2-pointer,3,67-77,'GSW',trails
533,533,533,200703090GSW,9.9,5.0,3rd quarter,2:31.0,Elton Brand,LAC,False,2-pointer,14,67-77,'GSW',trails
534,534,534,200703090GSW,11.8,17.7,3rd quarter,1:30.0,Cuttino Mobley,LAC,False,2-pointer,18,69-81,'GSW',trails
535,535,535,200703090GSW,7.1,9.0,3rd quarter,0:58.8,Corey Maggette,LAC,False,2-pointer,17,69-83,'GSW',trails
536,536,536,200703090GSW,5.1,22.4,3rd quarter,0:37.7,Daniel Ewing,LAC,True,3-pointer,26,72-85,'GSW',trails
537,537,537,200703090GSW,24.8,31.3,4th quarter,10:31.0,Tim Thomas,LAC,True,3-pointer,26,76-87,'GSW',trails
538,538,538,200703090GSW,39.4,15.0,4th quarter,9:57.0,Quinton Ross,LAC,False,2-pointer,18,76-88,'GSW',trails
539,539,539,200703090GSW,20.2,31.8,4th quarter,9:23.0,Daniel Ewing,LAC,True,3-pointer,27,79-88,'GSW',trails
540,540,540,200703090GSW,1.0,5.3,4th quarter,8:48.0,Cuttino Mobley,LAC,False,3-pointer,23,79-89,'GSW',trails
541,541,541,200703090GSW,25.0,10.4,4th quarter,8:32.0,Cuttino Mobley,LAC,True,2-pointer,5,81-89,'GSW',trails
542,542,542,200703090GSW,22.5,9.1,4th quarter,7:53.0,Tim Thomas,LAC,False,2-pointer,4,81-89,'GSW',trails
543,543,543,200703090GSW,10.9,5.2,4th quarter,7:13.0,Tim Thomas,LAC,True,2-pointer,13,83-89,'GSW',trails
544,544,544,200703090GSW,10.0,4.5,4th quarter,6:22.0,Tim Thomas,LAC,True,2-pointer,14,85-91,'GSW',trails
545,545,545,200703090GSW,24.1,11.6,4th quarter,5:38.0,Daniel Ewing,LAC,True,2-pointer,7,87-91,'GSW',trails
546,546,546,200703090GSW,22.4,7.8,4th quarter,4:23.0,Cuttino Mobley,LAC,False,2-pointer,3,87-93,'GSW',trails
547,547,547,200703090GSW,13.3,11.3,4th quarter,3:51.0,Elton Brand,LAC,False,2-pointer,12,87-93,'GSW',trails
548,548,548,200703090GSW,36.3,13.2,4th quarter,2:47.0,Cuttino Mobley,LAC,False,2-pointer,15,89-95,'GSW',trails
549,549,549,200703090GSW,8.1,18.2,4th quarter,2:33.0,Tim Thomas,LAC,False,2-pointer,21,89-95,'GSW',trails
550,550,550,200703090GSW,4.0,19.8,4th quarter,1:57.0,Daniel Ewing,LAC,False,3-pointer,25,89-95,'GSW',trails
551,551,551,200703090GSW,24.0,29.7,4th quarter,1:26.0,Jason Hart,LAC,False,3-pointer,25,89-95,'GSW',trails
552,552,552,200703090GSW,3.8,20.6,4th quarter,1:22.0,Corey Maggette,LAC,False,3-pointer,26,89-95,'GSW',trails
553,553,553,200703090GSW,31.4,6.5,4th quarter,0:49.9,Tim Thomas,LAC,False,2-pointer,8,89-97,'GSW',trails
554,554,554,200703090GSW,24.0,5.0,4th quarter,0:47.9,Tim Thomas,LAC,False,2-pointer,0,89-97,'GSW',trails
555,555,555,200703090GSW,13.3,8.1,4th quarter,0:20.8,Cuttino Mobley,LAC,False,2-pointer,11,89-99,'GSW',trails
556,556,556,200703090GSW,33.7,28.2,4th quarter,0:16.9,Jason Hart,LAC,False,3-pointer,25,89-99,'GSW',trails
557,557,557,200703090GSW,21.9,6.3,1st quarter,10:59.0,Jason Richardson,GSW,True,2-pointer,2,4-0,'GSW',leads
558,558,558,200703090GSW,23.5,5.8,1st quarter,10:40.0,Stephen Jackson,GSW,True,2-pointer,1,6-0,'GSW',leads
559,559,559,200703090GSW,27.4,8.1,1st quarter,10:08.0,Baron Davis,GSW,True,2-pointer,5,8-0,'GSW',leads
560,560,560,200703090GSW,21.4,16.8,1st quarter,9:16.0,Al Harrington,GSW,True,2-pointer,12,10-2,'GSW',leads
561,561,561,200703090GSW,21.9,32.3,1st quarter,8:42.0,Jason Richardson,GSW,False,3-pointer,27,10-5,'GSW',leads
562,562,562,200703090GSW,24.0,5.0,1st quarter,8:37.0,Al Harrington,GSW,True,2-pointer,0,12-5,'GSW',leads
563,563,563,200703090GSW,20.9,7.6,1st quarter,7:24.0,Al Harrington,GSW,False,2-pointer,4,12-7,'GSW',leads
564,564,564,200703090GSW,24.0,5.0,1st quarter,7:22.0,Andris Biedriņš,GSW,False,2-pointer,0,12-7,'GSW',leads
565,565,565,200703090GSW,24.0,5.0,1st quarter,7:21.0,Andris Biedriņš,GSW,True,2-pointer,0,14-7,'GSW',leads
566,566,566,200703090GSW,8.7,8.3,1st quarter,7:02.0,Al Harrington,GSW,False,2-pointer,16,14-9,'GSW',leads
567,567,567,200703090GSW,25.6,6.5,1st quarter,6:40.0,Jason Richardson,GSW,True,2-pointer,2,16-12,'GSW',leads
568,568,568,200703090GSW,20.7,8.1,1st quarter,6:09.0,Andris Biedriņš,GSW,False,2-pointer,5,16-14,'GSW',leads
569,569,569,200703090GSW,24.0,5.0,1st quarter,6:07.0,Andris Biedriņš,GSW,False,2-pointer,0,16-14,'GSW',leads
570,570,570,200703090GSW,1.2,4.4,1st quarter,5:33.0,Jason Richardson,GSW,False,3-pointer,23,18-14,'GSW',leads
571,571,571,200703090GSW,25.3,6.7,1st quarter,5:23.0,Baron Davis,GSW,True,2-pointer,2,20-14,'GSW',leads
572,572,572,200703090GSW,26.3,5.5,1st quarter,4:48.0,Jason Richardson,GSW,True,2-pointer,2,23-17,'GSW',leads
573,573,573,200703090GSW,25.5,30.0,1st quarter,3:26.0,Matt Barnes,GSW,True,3-pointer,25,28-24,'GSW',leads
574,574,574,200703090GSW,21.2,9.6,1st quarter,2:34.0,Matt Barnes,GSW,False,2-pointer,5,30-28,'GSW',leads
575,575,575,200703090GSW,22.0,5.7,1st quarter,2:04.0,Al Harrington,GSW,False,2-pointer,2,30-30,'GSW',tied
576,576,576,200703090GSW,12.5,20.8,1st quarter,1:56.0,Stephen Jackson,GSW,False,2-pointer,20,30-30,'GSW',tied
577,577,577,200703090GSW,24.0,5.0,1st quarter,1:54.0,Adonal Foyle,GSW,True,2-pointer,0,32-30,'GSW',leads
578,578,578,200703090GSW,14.1,17.2,1st quarter,1:16.0,Al Harrington,GSW,False,2-pointer,16,32-32,'GSW',tied
579,579,579,200703090GSW,23.0,5.8,1st quarter,0:39.9,Al Harrington,GSW,False,2-pointer,1,32-32,'GSW',tied
580,580,580,200703090GSW,24.0,5.0,1st quarter,0:39.9,Adonal Foyle,GSW,True,2-pointer,0,34-32,'GSW',leads
581,581,581,200703090GSW,22.0,6.7,1st quarter,0:12.3,Al Harrington,GSW,True,2-pointer,3,36-32,'GSW',leads
582,582,582,200703090GSW,22.0,7.5,2nd quarter,11:22.0,Al Harrington,GSW,True,2-pointer,3,38-33,'GSW',leads
583,583,583,200703090GSW,21.5,7.5,2nd quarter,10:45.0,Stephen Jackson,GSW,False,2-pointer,4,38-35,'GSW',leads
584,584,584,200703090GSW,24.0,5.0,2nd quarter,10:43.0,Adonal Foyle,GSW,False,2-pointer,0,38-35,'GSW',leads
585,585,585,200703090GSW,24.0,5.0,2nd quarter,10:35.0,Adonal Foyle,GSW,False,2-pointer,0,38-35,'GSW',leads
586,586,586,200703090GSW,24.0,5.0,2nd quarter,10:29.0,Matt Barnes,GSW,True,2-pointer,0,40-35,'GSW',leads
587,587,587,200703090GSW,22.4,5.5,2nd quarter,9:50.0,Monta Ellis,GSW,True,2-pointer,2,42-37,'GSW',leads
588,588,588,200703090GSW,14.8,19.1,2nd quarter,9:29.0,Monta Ellis,GSW,False,2-pointer,17,42-37,'GSW',leads
589,589,589,200703090GSW,22.0,7.6,2nd quarter,9:11.0,Al Harrington,GSW,True,2-pointer,3,44-37,'GSW',leads
590,590,590,200703090GSW,27.6,30.0,2nd quarter,8:27.0,Matt Barnes,GSW,False,3-pointer,25,44-39,'GSW',leads
591,591,591,200703090GSW,4.0,21.1,2nd quarter,7:42.0,Stephen Jackson,GSW,False,3-pointer,26,44-41,'GSW',leads
592,592,592,200703090GSW,22.4,6.5,2nd quarter,7:33.0,Stephen Jackson,GSW,False,2-pointer,2,44-41,'GSW',leads
593,593,593,200703090GSW,24.0,5.0,2nd quarter,7:32.0,Adonal Foyle,GSW,False,2-pointer,0,44-41,'GSW',leads
594,594,594,200703090GSW,36.3,27.4,2nd quarter,6:30.0,Baron Davis,GSW,False,3-pointer,26,46-41,'GSW',leads
595,595,595,200703090GSW,36.6,8.3,2nd quarter,6:06.0,Monta Ellis,GSW,True,2-pointer,13,48-41,'GSW',leads
596,596,596,200703090GSW,47.0,4.4,2nd quarter,5:29.0,Matt Barnes,GSW,True,3-pointer,23,51-42,'GSW',leads
597,597,597,200703090GSW,26.3,12.9,2nd quarter,4:17.0,Baron Davis,GSW,True,2-pointer,8,55-44,'GSW',leads
598,598,598,200703090GSW,25.8,6.0,2nd quarter,3:06.0,Baron Davis,GSW,True,2-pointer,2,58-44,'GSW',leads
599,599,599,200703090GSW,47.2,4.2,2nd quarter,2:23.0,Matt Barnes,GSW,True,3-pointer,23,61-46,'GSW',leads
600,600,600,200703090GSW,7.9,13.9,2nd quarter,1:23.0,Monta Ellis,GSW,False,2-pointer,18,63-46,'GSW',leads
601,601,601,200703090GSW,21.9,8.8,2nd quarter,0:56.9,Adonal Foyle,GSW,False,2-pointer,4,63-46,'GSW',leads
602,602,602,200703090GSW,0.8,7.2,2nd quarter,0:26.9,Kelenna Azubuike,GSW,False,3-pointer,23,63-48,'GSW',leads
603,603,603,200703090GSW,25.3,6.8,2nd quarter,0:24.5,Matt Barnes,GSW,False,2-pointer,2,63-48,'GSW',leads
604,604,604,200703090GSW,24.0,5.0,2nd quarter,0:24.5,Adonal Foyle,GSW,True,2-pointer,0,65-48,'GSW',leads
605,605,605,200703090GSW,7.9,24.7,3rd quarter,11:13.0,Jason Richardson,GSW,False,3-pointer,25,65-50,'GSW',leads
606,606,606,200703090GSW,30.9,11.3,3rd quarter,10:38.0,Baron Davis,GSW,True,2-pointer,9,67-50,'GSW',leads
607,607,607,200703090GSW,10.2,26.0,3rd quarter,10:10.0,Al Harrington,GSW,False,3-pointer,25,67-50,'GSW',leads
608,608,608,200703090GSW,26.1,5.5,3rd quarter,8:58.0,Stephen Jackson,GSW,False,2-pointer,2,67-51,'GSW',leads
609,609,609,200703090GSW,26.0,6.2,3rd quarter,8:23.0,Stephen Jackson,GSW,True,2-pointer,2,69-51,'GSW',leads
610,610,610,200703090GSW,21.4,8.6,3rd quarter,7:48.0,Al Harrington,GSW,False,2-pointer,4,69-53,'GSW',leads
611,611,611,200703090GSW,16.8,29.8,3rd quarter,6:47.0,Stephen Jackson,GSW,True,3-pointer,26,72-57,'GSW',leads
612,612,612,200703090GSW,25.0,12.4,3rd quarter,5:51.0,Jason Richardson,GSW,False,2-pointer,7,72-57,'GSW',leads
613,613,613,200703090GSW,7.4,24.1,3rd quarter,5:04.0,Matt Barnes,GSW,True,3-pointer,25,75-61,'GSW',leads
614,614,614,200703090GSW,21.5,6.0,3rd quarter,4:25.0,Monta Ellis,GSW,False,2-pointer,3,75-61,'GSW',leads
615,615,615,200703090GSW,20.9,29.2,3rd quarter,3:28.0,Matt Barnes,GSW,False,3-pointer,24,77-64,'GSW',leads
616,616,616,200703090GSW,28.3,10.3,3rd quarter,2:52.0,Stephen Jackson,GSW,False,2-pointer,7,77-67,'GSW',leads
