,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200711240HOU,7.7,20.5,1st quarter,3:16.0,Tracy McGrady,HOU,False,2-pointer,22,24-10,'HOU',leads
411,411,411,200711240HOU,23.2,13.1,1st quarter,2:48.0,Yao Ming,HOU,False,2-pointer,8,24-11,'HOU',leads
412,412,412,200711240HOU,33.5,25.4,1st quarter,2:23.0,Mike James,HOU,True,2-pointer,23,26-11,'HOU',leads
413,413,413,200711240HOU,31.4,8.6,1st quarter,1:37.0,Tracy McGrady,HOU,True,2-pointer,8,28-13,'HOU',leads
414,414,414,200711240HOU,7.9,7.2,1st quarter,1:05.0,Luis Scola,HOU,False,2-pointer,16,28-13,'HOU',leads
415,415,415,200711240HOU,24.0,5.0,1st quarter,1:02.0,Mike James,HOU,False,2-pointer,0,28-13,'HOU',leads
416,416,416,200711240HOU,24.0,5.0,1st quarter,0:48.9,Mike James,HOU,False,2-pointer,0,28-13,'HOU',leads
417,417,417,200711240HOU,24.0,5.0,1st quarter,0:45.0,Luis Scola,HOU,True,2-pointer,0,30-13,'HOU',leads
418,418,418,200711240HOU,24.0,5.0,1st quarter,0:08.3,Mike James,HOU,False,2-pointer,0,32-13,'HOU',leads
419,419,419,200711240HOU,24.0,5.0,1st quarter,0:08.3,Steve Francis,HOU,True,2-pointer,0,34-13,'HOU',leads
420,420,420,200711240HOU,24.0,5.0,2nd quarter,10:58.0,Luis Scola,HOU,True,2-pointer,0,36-14,'HOU',leads
421,421,421,200711240HOU,18.4,5.7,2nd quarter,10:14.0,Yao Ming,HOU,False,2-pointer,6,36-17,'HOU',leads
422,422,422,200711240HOU,34.8,21.9,2nd quarter,9:44.0,Yao Ming,HOU,False,2-pointer,20,36-17,'HOU',leads
423,423,423,200711240HOU,24.0,5.0,2nd quarter,9:07.0,Mike James,HOU,True,2-pointer,0,38-17,'HOU',leads
424,424,424,200711240HOU,23.5,25.6,2nd quarter,8:40.0,Steve Francis,HOU,True,2-pointer,21,41-18,'HOU',leads
425,425,425,200711240HOU,24.3,30.8,2nd quarter,8:10.0,Mike James,HOU,False,3-pointer,26,41-21,'HOU',leads
426,426,426,200711240HOU,6.1,27.4,2nd quarter,7:07.0,Steve Francis,HOU,False,3-pointer,29,41-23,'HOU',leads
427,427,427,200711240HOU,24.0,5.0,2nd quarter,6:28.0,Tracy McGrady,HOU,True,2-pointer,0,43-25,'HOU',leads
428,428,428,200711240HOU,14.0,20.1,2nd quarter,5:51.0,Tracy McGrady,HOU,True,2-pointer,18,46-25,'HOU',leads
429,429,429,200711240HOU,36.3,19.5,2nd quarter,5:14.0,Tracy McGrady,HOU,False,2-pointer,19,46-27,'HOU',leads
430,430,430,200711240HOU,48.1,3.4,2nd quarter,4:55.0,Rafer Alston,HOU,True,3-pointer,24,49-27,'HOU',leads
431,431,431,200711240HOU,24.0,5.0,2nd quarter,3:42.0,Chuck Hayes,HOU,False,2-pointer,0,51-32,'HOU',leads
432,432,432,200711240HOU,23.4,9.0,2nd quarter,3:24.0,Yao Ming,HOU,True,2-pointer,4,53-32,'HOU',leads
433,433,433,200711240HOU,19.2,8.3,2nd quarter,2:43.0,Kirk Snyder,HOU,False,2-pointer,6,53-34,'HOU',leads
434,434,434,200711240HOU,34.0,20.8,2nd quarter,2:04.0,Rafer Alston,HOU,False,2-pointer,19,54-36,'HOU',leads
435,435,435,200711240HOU,22.0,8.8,2nd quarter,1:25.0,Tracy McGrady,HOU,True,2-pointer,4,56-36,'HOU',leads
436,436,436,200711240HOU,34.2,10.4,2nd quarter,0:49.9,Yao Ming,HOU,False,2-pointer,12,56-38,'HOU',leads
437,437,437,200711240HOU,7.9,25.9,2nd quarter,0:01.3,Kirk Snyder,HOU,False,3-pointer,26,58-40,'HOU',leads
438,438,438,200711240HOU,24.0,5.0,3rd quarter,11:09.0,Tracy McGrady,HOU,False,2-pointer,0,58-41,'HOU',leads
439,439,439,200711240HOU,41.2,24.1,3rd quarter,10:35.0,Shane Battier,HOU,False,3-pointer,26,60-41,'HOU',leads
440,440,440,200711240HOU,38.1,19.8,3rd quarter,10:00.0,Tracy McGrady,HOU,False,2-pointer,20,60-43,'HOU',leads
441,441,441,200711240HOU,31.4,24.7,3rd quarter,9:47.0,Yao Ming,HOU,False,2-pointer,21,60-43,'HOU',leads
442,442,442,200711240HOU,24.0,5.0,3rd quarter,8:22.0,Yao Ming,HOU,True,2-pointer,0,63-46,'HOU',leads
443,443,443,200711240HOU,43.5,5.5,3rd quarter,7:54.0,Rafer Alston,HOU,True,2-pointer,20,65-48,'HOU',leads
444,444,444,200711240HOU,16.6,29.7,3rd quarter,7:23.0,Rafer Alston,HOU,False,3-pointer,26,65-48,'HOU',leads
445,445,445,200711240HOU,47.8,4.1,3rd quarter,7:14.0,Shane Battier,HOU,False,3-pointer,24,65-48,'HOU',leads
446,446,446,200711240HOU,24.6,11.6,3rd quarter,7:06.0,Yao Ming,HOU,True,2-pointer,7,67-48,'HOU',leads
447,447,447,200711240HOU,15.1,21.0,3rd quarter,6:39.0,Tracy McGrady,HOU,True,2-pointer,18,69-48,'HOU',leads
448,448,448,200711240HOU,10.0,19.3,3rd quarter,6:09.0,Tracy McGrady,HOU,False,2-pointer,20,69-50,'HOU',leads
449,449,449,200711240HOU,13.5,29.3,3rd quarter,5:49.0,Shane Battier,HOU,True,3-pointer,26,72-50,'HOU',leads
450,450,450,200711240HOU,37.3,5.0,3rd quarter,5:26.0,Yao Ming,HOU,False,2-pointer,13,72-52,'HOU',leads
451,451,451,200711240HOU,9.9,28.3,3rd quarter,5:08.0,Tracy McGrady,HOU,True,3-pointer,27,75-52,'HOU',leads
452,452,452,200711240HOU,0.2,5.0,3rd quarter,4:41.0,Tracy McGrady,HOU,False,3-pointer,24,75-52,'HOU',leads
453,453,453,200711240HOU,24.0,5.0,3rd quarter,4:17.0,Shane Battier,HOU,False,2-pointer,0,75-52,'HOU',leads
454,454,454,200711240HOU,10.0,21.4,3rd quarter,3:52.0,Tracy McGrady,HOU,True,2-pointer,22,79-52,'HOU',leads
455,455,455,200711240HOU,47.6,4.9,3rd quarter,3:12.0,Mike James,HOU,False,3-pointer,24,79-54,'HOU',leads
456,456,456,200711240HOU,24.0,5.0,3rd quarter,2:30.0,Tracy McGrady,HOU,False,2-pointer,0,79-56,'HOU',leads
457,457,457,200711240HOU,24.0,5.0,3rd quarter,2:26.0,Luis Scola,HOU,False,2-pointer,0,79-56,'HOU',leads
458,458,458,200711240HOU,24.0,5.0,3rd quarter,2:22.0,Luis Scola,HOU,False,2-pointer,0,79-56,'HOU',leads
459,459,459,200711240HOU,0.5,12.1,3rd quarter,1:00.0,Shane Battier,HOU,False,3-pointer,25,82-60,'HOU',leads
460,460,460,200711240HOU,24.0,5.0,3rd quarter,0:29.0,Mike James,HOU,True,2-pointer,0,84-60,'HOU',leads
461,461,461,200711240HOU,40.6,25.7,3rd quarter,0:00.0,Mike James,HOU,False,3-pointer,27,84-62,'HOU',leads
462,462,462,200711240HOU,24.0,5.0,4th quarter,11:42.0,Steve Francis,HOU,True,2-pointer,0,86-62,'HOU',leads
463,463,463,200711240HOU,24.0,25.1,4th quarter,11:02.0,Mike James,HOU,False,2-pointer,20,86-62,'HOU',leads
464,464,464,200711240HOU,34.2,4.5,4th quarter,10:16.0,Shane Battier,HOU,True,2-pointer,10,88-62,'HOU',leads
465,465,465,200711240HOU,12.5,19.1,4th quarter,9:46.0,Yao Ming,HOU,True,2-pointer,18,90-62,'HOU',leads
466,466,466,200711240HOU,24.0,5.0,4th quarter,8:05.0,Tracy McGrady,HOU,False,2-pointer,0,90-69,'HOU',leads
467,467,467,200711240HOU,24.0,5.0,4th quarter,7:41.0,Steve Francis,HOU,False,2-pointer,0,90-69,'HOU',leads
468,468,468,200711240HOU,34.2,5.7,4th quarter,6:28.0,Tracy McGrady,HOU,True,2-pointer,10,92-71,'HOU',leads
469,469,469,200711240HOU,39.3,5.2,4th quarter,6:05.0,Tracy McGrady,HOU,True,2-pointer,15,95-71,'HOU',leads
470,470,470,200711240HOU,24.0,5.0,4th quarter,5:47.0,Steve Francis,HOU,True,2-pointer,0,97-71,'HOU',leads
471,471,471,200711240HOU,15.8,30.8,4th quarter,5:17.0,Steve Francis,HOU,False,3-pointer,27,97-71,'HOU',leads
472,472,472,200711240HOU,24.0,5.0,4th quarter,5:14.0,Yao Ming,HOU,True,2-pointer,0,99-71,'HOU',leads
473,473,473,200711240HOU,38.3,4.9,4th quarter,4:33.0,Yao Ming,HOU,False,2-pointer,14,99-71,'HOU',leads
474,474,474,200711240HOU,24.0,5.0,4th quarter,4:32.0,Shane Battier,HOU,False,2-pointer,0,99-71,'HOU',leads
475,475,475,200711240HOU,24.0,5.0,4th quarter,3:56.0,Carl Landry,HOU,True,2-pointer,0,101-71,'HOU',leads
476,476,476,200711240HOU,1.5,20.1,4th quarter,3:21.0,Steve Francis,HOU,False,3-pointer,27,101-71,'HOU',leads
477,477,477,200711240HOU,24.0,5.0,4th quarter,3:02.0,Carl Landry,HOU,True,2-pointer,0,103-72,'HOU',leads
478,478,478,200711240HOU,13.3,19.6,4th quarter,2:23.0,Kirk Snyder,HOU,True,2-pointer,18,105-74,'HOU',leads
479,479,479,200711240HOU,24.0,5.0,4th quarter,1:49.0,Steve Francis,HOU,False,2-pointer,0,105-76,'HOU',leads
480,480,480,200711240HOU,24.0,5.0,4th quarter,1:45.0,Kirk Snyder,HOU,False,2-pointer,0,105-76,'HOU',leads
481,481,481,200711240HOU,25.1,25.9,4th quarter,1:05.0,Mike James,HOU,False,2-pointer,21,105-78,'HOU',leads
482,482,482,200711240HOU,24.0,5.0,4th quarter,1:03.0,Mike James,HOU,True,2-pointer,0,107-78,'HOU',leads
483,483,483,200711240HOU,24.0,5.0,4th quarter,0:09.9,Kirk Snyder,HOU,True,2-pointer,0,109-81,'HOU',leads
484,484,484,200711240LAC,19.9,12.2,1st quarter,11:29.0,Peja Stojaković,NOH,False,2-pointer,8,0-0,'NOH',tied
485,485,485,200711240LAC,22.4,13.2,1st quarter,11:06.0,Tyson Chandler,NOH,False,2-pointer,8,0-0,'NOH',tied
486,486,486,200711240LAC,16.8,15.0,1st quarter,10:15.0,David West,NOH,True,2-pointer,12,2-0,'NOH',leads
487,487,487,200711240LAC,24.0,5.0,1st quarter,9:46.0,Chris Paul,NOH,False,2-pointer,0,2-2,'NOH',tied
488,488,488,200711240LAC,42.2,23.4,1st quarter,9:40.0,Morris Peterson,NOH,False,3-pointer,26,2-2,'NOH',tied
489,489,489,200711240LAC,14.0,31.0,1st quarter,9:04.0,Peja Stojaković,NOH,False,3-pointer,28,2-2,'NOH',tied
490,490,490,200711240LAC,24.0,5.0,1st quarter,8:44.0,Tyson Chandler,NOH,True,2-pointer,0,4-4,'NOH',tied
491,491,491,200711240LAC,25.5,13.2,1st quarter,8:12.0,David West,NOH,False,2-pointer,8,4-6,'NOH',trails
492,492,492,200711240LAC,34.8,21.0,1st quarter,7:36.0,Peja Stojaković,NOH,False,2-pointer,19,4-6,'NOH',trails
493,493,493,200711240LAC,23.4,16.8,1st quarter,6:15.0,Tyson Chandler,NOH,False,2-pointer,12,7-9,'NOH',trails
494,494,494,200711240LAC,35.0,18.0,1st quarter,5:47.0,David West,NOH,False,2-pointer,17,7-11,'NOH',trails
495,495,495,200711240LAC,24.0,5.0,1st quarter,5:33.0,Chris Paul,NOH,False,2-pointer,0,7-11,'NOH',trails
496,496,496,200711240LAC,40.6,23.9,1st quarter,4:19.0,Bobby Jackson,NOH,True,3-pointer,25,12-14,'NOH',trails
497,497,497,200711240LAC,24.0,5.0,1st quarter,3:28.0,David West,NOH,True,2-pointer,0,14-17,'NOH',trails
498,498,498,200711240LAC,24.0,5.0,1st quarter,3:00.0,Melvin Ely,NOH,True,2-pointer,0,16-17,'NOH',trails
499,499,499,200711240LAC,32.9,11.4,1st quarter,2:17.0,David West,NOH,False,2-pointer,11,16-20,'NOH',trails
500,500,500,200711240LAC,24.0,5.0,1st quarter,2:02.0,Bobby Jackson,NOH,True,2-pointer,0,18-22,'NOH',trails
501,501,501,200711240LAC,14.6,18.2,1st quarter,1:32.0,Chris Paul,NOH,False,2-pointer,16,19-22,'NOH',trails
502,502,502,200711240LAC,7.1,24.4,1st quarter,0:45.4,Bobby Jackson,NOH,False,3-pointer,26,19-22,'NOH',trails
503,503,503,200711240LAC,18.4,26.2,1st quarter,0:00.8,Peja Stojaković,NOH,False,2-pointer,22,19-24,'NOH',trails
504,504,504,200711240LAC,25.5,11.6,2nd quarter,11:46.0,Melvin Ely,NOH,True,2-pointer,7,21-24,'NOH',trails
505,505,505,200711240LAC,8.9,18.7,2nd quarter,11:13.0,Bobby Jackson,NOH,False,2-pointer,20,21-24,'NOH',trails
506,506,506,200711240LAC,23.2,23.7,2nd quarter,10:56.0,Jannero Pargo,NOH,True,2-pointer,19,23-24,'NOH',trails
507,507,507,200711240LAC,13.5,21.4,2nd quarter,10:26.0,Jannero Pargo,NOH,True,2-pointer,19,25-24,'NOH',leads
508,508,508,200711240LAC,13.8,5.8,2nd quarter,9:21.0,Melvin Ely,NOH,True,2-pointer,10,27-26,'NOH',leads
509,509,509,200711240LAC,17.3,13.1,2nd quarter,8:51.0,Bobby Jackson,NOH,True,2-pointer,11,29-26,'NOH',leads
510,510,510,200711240LAC,40.1,23.3,2nd quarter,8:19.0,Rasual Butler,NOH,True,3-pointer,24,32-28,'NOH',leads
511,511,511,200711240LAC,22.0,23.9,2nd quarter,7:51.0,Rasual Butler,NOH,False,2-pointer,19,32-31,'NOH',leads
512,512,512,200711240LAC,24.0,5.0,2nd quarter,7:13.0,David West,NOH,True,2-pointer,0,34-33,'NOH',leads
513,513,513,200711240LAC,24.1,25.6,2nd quarter,5:51.0,Morris Peterson,NOH,False,2-pointer,21,36-37,'NOH',trails
514,514,514,200711240LAC,24.0,12.6,2nd quarter,5:21.0,David West,NOH,True,2-pointer,8,38-37,'NOH',leads
515,515,515,200711240LAC,41.2,23.3,2nd quarter,4:51.0,Rasual Butler,NOH,False,3-pointer,25,38-37,'NOH',leads
516,516,516,200711240LAC,3.1,20.1,2nd quarter,4:44.0,Morris Peterson,NOH,True,3-pointer,26,41-37,'NOH',leads
517,517,517,200711240LAC,23.7,17.7,2nd quarter,4:08.0,Chris Paul,NOH,True,2-pointer,13,43-40,'NOH',leads
518,518,518,200711240LAC,8.9,14.9,2nd quarter,3:41.0,Peja Stojaković,NOH,True,2-pointer,18,45-40,'NOH',leads
519,519,519,200711240LAC,24.0,5.0,2nd quarter,3:11.0,Melvin Ely,NOH,True,2-pointer,0,47-42,'NOH',leads
520,520,520,200711240LAC,22.5,11.3,2nd quarter,2:20.0,David West,NOH,True,2-pointer,6,51-44,'NOH',leads
521,521,521,200711240LAC,24.0,5.0,2nd quarter,1:07.0,Melvin Ely,NOH,False,2-pointer,0,51-46,'NOH',leads
522,522,522,200711240LAC,24.0,5.0,2nd quarter,0:46.8,David West,NOH,False,2-pointer,0,51-48,'NOH',leads
523,523,523,200711240LAC,-0.3,13.2,2nd quarter,0:01.6,Peja Stojaković,NOH,True,3-pointer,26,55-48,'NOH',leads
524,524,524,200711240LAC,22.2,16.2,3rd quarter,11:38.0,Peja Stojaković,NOH,True,2-pointer,11,57-48,'NOH',leads
525,525,525,200711240LAC,24.0,5.0,3rd quarter,11:03.0,Tyson Chandler,NOH,True,2-pointer,0,59-51,'NOH',leads
526,526,526,200711240LAC,36.0,17.8,3rd quarter,10:27.0,Peja Stojaković,NOH,False,2-pointer,18,59-51,'NOH',leads
527,527,527,200711240LAC,3.5,3.4,3rd quarter,10:01.0,Morris Peterson,NOH,True,2-pointer,21,61-51,'NOH',leads
528,528,528,200711240LAC,40.1,23.6,3rd quarter,9:25.0,Peja Stojaković,NOH,True,3-pointer,25,64-51,'NOH',leads
529,529,529,200711240LAC,17.4,20.8,3rd quarter,8:38.0,Morris Peterson,NOH,False,2-pointer,17,65-53,'NOH',leads
530,530,530,200711240LAC,20.1,15.9,3rd quarter,7:59.0,Chris Paul,NOH,True,2-pointer,12,67-53,'NOH',leads
531,531,531,200711240LAC,24.1,9.0,3rd quarter,7:26.0,Tyson Chandler,NOH,True,2-pointer,4,69-55,'NOH',leads
532,532,532,200711240LAC,24.6,11.3,3rd quarter,6:43.0,Tyson Chandler,NOH,False,2-pointer,6,69-58,'NOH',leads
533,533,533,200711240LAC,20.4,24.1,3rd quarter,6:05.0,David West,NOH,True,2-pointer,19,71-58,'NOH',leads
534,534,534,200711240LAC,28.3,15.4,3rd quarter,5:31.0,Chris Paul,NOH,True,2-pointer,11,73-60,'NOH',leads
535,535,535,200711240LAC,31.1,5.3,3rd quarter,5:10.0,Chris Paul,NOH,False,2-pointer,7,73-60,'NOH',leads
536,536,536,200711240LAC,26.8,11.8,3rd quarter,4:48.0,Chris Paul,NOH,False,2-pointer,7,75-62,'NOH',leads
537,537,537,200711240LAC,23.4,31.5,3rd quarter,3:50.0,Chris Paul,NOH,False,3-pointer,27,75-64,'NOH',leads
538,538,538,200711240LAC,23.0,20.6,3rd quarter,3:22.0,David West,NOH,False,2-pointer,16,75-64,'NOH',leads
539,539,539,200711240LAC,12.3,19.5,3rd quarter,2:58.0,Chris Paul,NOH,False,2-pointer,19,75-64,'NOH',leads
540,540,540,200711240LAC,23.7,30.7,3rd quarter,2:27.0,Bobby Jackson,NOH,False,3-pointer,26,75-66,'NOH',leads
541,541,541,200711240LAC,35.0,5.0,3rd quarter,1:51.0,David West,NOH,False,2-pointer,11,75-66,'NOH',leads
542,542,542,200711240LAC,24.0,5.0,3rd quarter,1:48.0,Tyson Chandler,NOH,True,2-pointer,0,77-66,'NOH',leads
543,543,543,200711240LAC,28.3,11.9,3rd quarter,1:02.0,Bobby Jackson,NOH,False,2-pointer,8,77-68,'NOH',leads
544,544,544,200711240LAC,38.0,4.1,3rd quarter,0:34.9,Chris Paul,NOH,False,2-pointer,14,77-70,'NOH',leads
545,545,545,200711240LAC,41.4,21.3,3rd quarter,0:01.7,David West,NOH,True,3-pointer,24,80-70,'NOH',leads
546,546,546,200711240LAC,37.5,21.3,4th quarter,11:25.0,Peja Stojaković,NOH,True,2-pointer,21,82-70,'NOH',leads
547,547,547,200711240LAC,20.4,24.4,4th quarter,10:27.0,Bobby Jackson,NOH,False,2-pointer,20,82-70,'NOH',leads
548,548,548,200711240LAC,8.4,5.0,4th quarter,10:12.0,Peja Stojaković,NOH,True,2-pointer,16,84-70,'NOH',leads
549,549,549,200711240LAC,0.3,4.4,4th quarter,9:33.0,Peja Stojaković,NOH,True,3-pointer,24,87-72,'NOH',leads
550,550,550,200711240LAC,17.6,9.6,4th quarter,8:58.0,Jannero Pargo,NOH,False,2-pointer,8,87-72,'NOH',leads
551,551,551,200711240LAC,23.7,13.9,4th quarter,8:40.0,Rasual Butler,NOH,False,2-pointer,9,87-72,'NOH',leads
552,552,552,200711240LAC,39.1,8.6,4th quarter,8:04.0,Jannero Pargo,NOH,False,2-pointer,16,87-75,'NOH',leads
553,553,553,200711240LAC,17.1,5.2,4th quarter,7:22.0,Melvin Ely,NOH,False,2-pointer,7,87-78,'NOH',leads
554,554,554,200711240LAC,24.0,10.3,4th quarter,6:51.0,Melvin Ely,NOH,False,2-pointer,5,87-80,'NOH',leads
555,555,555,200711240LAC,28.3,11.6,4th quarter,6:04.0,David West,NOH,False,2-pointer,8,87-82,'NOH',leads
556,556,556,200711240LAC,37.6,18.5,4th quarter,5:26.0,Chris Paul,NOH,True,2-pointer,19,89-82,'NOH',leads
557,557,557,200711240LAC,36.6,27.2,4th quarter,4:45.0,Morris Peterson,NOH,True,3-pointer,26,92-84,'NOH',leads
558,558,558,200711240LAC,24.0,5.0,4th quarter,3:59.0,Chris Paul,NOH,False,2-pointer,0,92-84,'NOH',leads
559,559,559,200711240LAC,24.0,5.0,4th quarter,3:54.0,David West,NOH,True,2-pointer,0,94-84,'NOH',leads
560,560,560,200711240LAC,38.4,18.5,4th quarter,2:40.0,David West,NOH,False,2-pointer,20,94-85,'NOH',leads
561,561,561,200711240LAC,5.4,4.2,4th quarter,1:12.0,David West,NOH,False,2-pointer,19,94-89,'NOH',leads
562,562,562,200711240LAC,34.0,4.7,4th quarter,0:40.8,Chris Paul,NOH,True,2-pointer,10,96-89,'NOH',leads
563,563,563,200711240LAC,37.0,13.7,1st quarter,10:54.0,Cuttino Mobley,LAC,False,2-pointer,16,0-0,'NOH',tied
564,564,564,200711240LAC,31.5,9.3,1st quarter,9:56.0,Chris Kaman,LAC,True,2-pointer,9,2-2,'NOH',tied
565,565,565,200711240LAC,23.2,21.0,1st quarter,9:29.0,Sam Cassell,LAC,False,2-pointer,16,2-2,'NOH',tied
566,566,566,200711240LAC,23.0,20.0,1st quarter,8:54.0,Chris Kaman,LAC,True,2-pointer,15,4-2,'NOH',leads
567,567,567,200711240LAC,26.4,9.3,1st quarter,8:30.0,Chris Kaman,LAC,False,2-pointer,5,4-4,'NOH',tied
568,568,568,200711240LAC,36.8,4.5,1st quarter,8:27.0,Tim Thomas,LAC,True,2-pointer,13,6-4,'NOH',leads
569,569,569,200711240LAC,14.3,8.3,1st quarter,7:55.0,Sam Cassell,LAC,False,2-pointer,10,6-4,'NOH',leads
570,570,570,200711240LAC,24.0,5.0,1st quarter,7:22.0,Chris Kaman,LAC,True,2-pointer,0,8-4,'NOH',leads
571,571,571,200711240LAC,16.6,14.5,1st quarter,6:31.0,Tim Thomas,LAC,False,2-pointer,12,9-7,'NOH',leads
572,572,572,200711240LAC,29.4,23.1,1st quarter,6:06.0,Sam Cassell,LAC,True,2-pointer,19,11-7,'NOH',leads
573,573,573,200711240LAC,12.5,6.3,1st quarter,5:37.0,Sam Cassell,LAC,False,2-pointer,12,11-7,'NOH',leads
574,574,574,200711240LAC,46.7,4.5,1st quarter,5:24.0,Cuttino Mobley,LAC,False,3-pointer,23,11-7,'NOH',leads
575,575,575,200711240LAC,22.0,21.0,1st quarter,4:56.0,Aaron Williams,LAC,True,2-pointer,16,13-9,'NOH',leads
576,576,576,200711240LAC,43.9,18.3,1st quarter,3:53.0,Cuttino Mobley,LAC,True,3-pointer,24,17-12,'NOH',leads
577,577,577,200711240LAC,31.2,15.2,1st quarter,2:41.0,Dan Dickau,LAC,False,2-pointer,12,17-16,'NOH',leads
578,578,578,200711240LAC,15.6,28.2,1st quarter,2:35.0,Tim Thomas,LAC,True,3-pointer,25,20-16,'NOH',leads
579,579,579,200711240LAC,24.0,5.0,1st quarter,2:10.0,Cuttino Mobley,LAC,True,2-pointer,0,22-16,'NOH',leads
580,580,580,200711240LAC,24.0,5.0,1st quarter,1:17.0,Ruben Patterson,LAC,False,2-pointer,0,22-19,'NOH',leads
581,581,581,200711240LAC,42.9,9.0,1st quarter,0:59.3,Cuttino Mobley,LAC,False,2-pointer,19,22-19,'NOH',leads
582,582,582,200711240LAC,41.5,6.3,1st quarter,0:28.0,Quinton Ross,LAC,True,2-pointer,18,24-19,'NOH',leads
583,583,583,200711240LAC,21.2,25.7,2nd quarter,11:30.0,Dan Dickau,LAC,False,2-pointer,21,24-21,'NOH',leads
584,584,584,200711240LAC,24.8,21.0,2nd quarter,11:02.0,Ruben Patterson,LAC,False,2-pointer,16,24-21,'NOH',leads
585,585,585,200711240LAC,37.5,6.3,2nd quarter,10:38.0,Cuttino Mobley,LAC,False,2-pointer,14,24-23,'NOH',leads
586,586,586,200711240LAC,37.3,9.8,2nd quarter,10:06.0,Chris Kaman,LAC,False,2-pointer,14,24-25,'NOH',trails
587,587,587,200711240LAC,31.9,28.0,2nd quarter,9:05.0,Dan Dickau,LAC,False,3-pointer,24,26-27,'NOH',trails
588,588,588,200711240LAC,24.0,5.0,2nd quarter,8:34.0,Dan Dickau,LAC,True,2-pointer,0,28-29,'NOH',trails
589,589,589,200711240LAC,25.3,8.8,2nd quarter,8:02.0,Chris Kaman,LAC,True,2-pointer,4,30-32,'NOH',trails
590,590,590,200711240LAC,24.0,5.0,2nd quarter,7:36.0,Chris Kaman,LAC,True,2-pointer,0,33-32,'NOH',leads
591,591,591,200711240LAC,3.3,19.1,2nd quarter,6:46.0,Quinton Ross,LAC,False,3-pointer,25,33-35,'NOH',trails
592,592,592,200711240LAC,24.0,5.0,2nd quarter,6:09.0,Ruben Patterson,LAC,True,2-pointer,0,37-36,'NOH',leads
593,593,593,200711240LAC,41.1,21.8,2nd quarter,5:31.0,Tim Thomas,LAC,False,3-pointer,24,37-36,'NOH',leads
594,594,594,200711240LAC,24.0,5.0,2nd quarter,5:07.0,Tim Thomas,LAC,False,2-pointer,0,37-38,'NOH',trails
595,595,595,200711240LAC,24.0,5.0,2nd quarter,5:04.0,Ruben Patterson,LAC,False,2-pointer,0,37-38,'NOH',trails
596,596,596,200711240LAC,24.0,5.0,2nd quarter,5:00.0,Ruben Patterson,LAC,False,2-pointer,0,37-38,'NOH',trails
597,597,597,200711240LAC,22.7,24.6,2nd quarter,3:23.0,Sam Cassell,LAC,True,2-pointer,20,42-45,'NOH',trails
598,598,598,200711240LAC,38.3,16.7,2nd quarter,1:58.0,Aaron Williams,LAC,False,2-pointer,18,44-51,'NOH',trails
599,599,599,200711240LAC,24.0,5.0,2nd quarter,1:30.0,Cuttino Mobley,LAC,True,2-pointer,0,46-51,'NOH',trails
600,600,600,200711240LAC,25.3,12.6,2nd quarter,0:19.1,Quinton Ross,LAC,False,2-pointer,8,48-52,'NOH',trails
601,601,601,200711240LAC,5.4,22.1,3rd quarter,11:14.0,Sam Cassell,LAC,True,3-pointer,25,51-57,'NOH',trails
602,602,602,200711240LAC,12.7,9.5,3rd quarter,10:40.0,Tim Thomas,LAC,False,2-pointer,12,51-59,'NOH',trails
603,603,603,200711240LAC,8.4,7.5,3rd quarter,10:08.0,Sam Cassell,LAC,False,2-pointer,16,51-59,'NOH',trails
604,604,604,200711240LAC,4.9,7.5,3rd quarter,9:40.0,Quinton Ross,LAC,False,2-pointer,19,51-61,'NOH',trails
605,605,605,200711240LAC,13.8,8.6,3rd quarter,9:36.0,Chris Kaman,LAC,False,2-pointer,11,51-61,'NOH',trails
606,606,606,200711240LAC,24.0,8.6,3rd quarter,9:10.0,Chris Kaman,LAC,False,2-pointer,4,51-64,'NOH',trails
607,607,607,200711240LAC,38.4,4.9,3rd quarter,8:58.0,Chris Kaman,LAC,True,2-pointer,14,53-64,'NOH',trails
608,608,608,200711240LAC,26.6,12.6,3rd quarter,8:26.0,Cuttino Mobley,LAC,False,2-pointer,8,53-65,'NOH',trails
609,609,609,200711240LAC,4.0,18.7,3rd quarter,7:11.0,Tim Thomas,LAC,True,3-pointer,24,58-69,'NOH',trails
610,610,610,200711240LAC,29.4,6.5,3rd quarter,6:17.0,Chris Kaman,LAC,False,2-pointer,6,58-69,'NOH',trails
611,611,611,200711240LAC,14.8,24.6,3rd quarter,5:49.0,Quinton Ross,LAC,True,2-pointer,22,60-71,'NOH',trails
612,612,612,200711240LAC,34.8,20.6,3rd quarter,5:00.0,Cuttino Mobley,LAC,True,2-pointer,19,62-75,'NOH',trails
613,613,613,200711240LAC,24.0,5.0,3rd quarter,4:11.0,Cuttino Mobley,LAC,True,2-pointer,0,64-75,'NOH',trails
614,614,614,200711240LAC,32.7,27.4,3rd quarter,2:04.0,Tim Thomas,LAC,False,3-pointer,24,66-75,'NOH',trails
615,615,615,200711240LAC,34.5,11.4,3rd quarter,1:21.0,Tim Thomas,LAC,True,2-pointer,12,68-77,'NOH',trails
616,616,616,200711240LAC,40.3,23.3,3rd quarter,0:50.9,Sam Cassell,LAC,False,3-pointer,25,68-77,'NOH',trails
