,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200111270HOU,24.0,5.0,3rd quarter,0:04.2,Peja Stojaković,SAC,False,2-pointer,0,66-67,'HOU',trails
410,410,410,200111270HOU,15.4,10.1,3rd quarter,0:00.9,Lawrence Funderburke,SAC,True,2-pointer,10,68-67,'HOU',leads
411,411,411,200111270HOU,36.9,6.5,4th quarter,11:39.0,Doug Christie,SAC,True,2-pointer,13,70-67,'HOU',leads
412,412,412,200111270HOU,25.1,9.5,4th quarter,11:12.0,Lawrence Funderburke,SAC,False,2-pointer,5,70-67,'HOU',leads
413,413,413,200111270HOU,14.6,28.2,4th quarter,10:05.0,Peja Stojaković,SAC,False,3-pointer,25,72-69,'HOU',leads
414,414,414,200111270HOU,9.1,24.8,4th quarter,9:57.0,Doug Christie,SAC,False,3-pointer,25,72-69,'HOU',leads
415,415,415,200111270HOU,24.0,5.0,4th quarter,8:25.0,Bobby Jackson,SAC,True,2-pointer,0,74-73,'HOU',leads
416,416,416,200111270HOU,25.8,7.8,4th quarter,7:48.0,Vlade Divac,SAC,True,2-pointer,3,76-73,'HOU',leads
417,417,417,200111270HOU,15.4,19.8,4th quarter,7:37.0,Bobby Jackson,SAC,True,2-pointer,17,78-73,'HOU',leads
418,418,418,200111270HOU,24.0,5.0,4th quarter,6:56.0,Peja Stojaković,SAC,True,2-pointer,0,80-75,'HOU',leads
419,419,419,200111270HOU,24.0,5.0,4th quarter,6:15.0,Vlade Divac,SAC,False,2-pointer,0,80-75,'HOU',leads
420,420,420,200111270HOU,2.8,12.2,4th quarter,5:45.0,Peja Stojaković,SAC,False,2-pointer,22,80-75,'HOU',leads
421,421,421,200111270HOU,43.5,20.2,4th quarter,5:06.0,Hedo Türkoğlu,SAC,False,3-pointer,25,80-78,'HOU',leads
422,422,422,200111270HOU,41.4,23.6,4th quarter,4:30.0,Bobby Jackson,SAC,False,3-pointer,25,80-78,'HOU',leads
423,423,423,200111270HOU,24.0,5.0,4th quarter,4:09.0,Bobby Jackson,SAC,True,2-pointer,0,82-78,'HOU',leads
424,424,424,200111270HOU,24.0,5.0,4th quarter,3:23.0,Peja Stojaković,SAC,False,2-pointer,0,82-80,'HOU',leads
425,425,425,200111270HOU,38.4,21.5,4th quarter,2:37.0,Mike Bibby,SAC,False,2-pointer,22,82-80,'HOU',leads
426,426,426,200111270HOU,19.0,21.5,4th quarter,1:57.0,Vlade Divac,SAC,False,2-pointer,17,82-80,'HOU',leads
427,427,427,200111270HOU,23.9,23.6,1st quarter,11:23.0,Kenny Thomas,HOU,False,2-pointer,19,0-0,'HOU',tied
428,428,428,200111270HOU,23.9,10.7,1st quarter,10:43.0,Kenny Thomas,HOU,False,2-pointer,6,0-2,'HOU',trails
429,429,429,200111270HOU,24.3,8.4,1st quarter,9:34.0,Kelvin Cato,HOU,False,2-pointer,3,2-2,'HOU',tied
430,430,430,200111270HOU,4.0,19.8,1st quarter,9:14.0,Óscar Torres,HOU,True,3-pointer,25,5-2,'HOU',leads
431,431,431,200111270HOU,25.1,22.5,1st quarter,8:24.0,Moochie Norris,HOU,False,2-pointer,18,5-4,'HOU',leads
432,432,432,200111270HOU,24.0,5.0,1st quarter,8:23.0,Kenny Thomas,HOU,True,2-pointer,0,7-4,'HOU',leads
433,433,433,200111270HOU,5.5,21.5,1st quarter,7:55.0,Óscar Torres,HOU,False,3-pointer,25,7-7,'HOU',tied
434,434,434,200111270HOU,16.1,25.9,1st quarter,7:07.0,Moochie Norris,HOU,True,2-pointer,22,9-10,'HOU',trails
435,435,435,200111270HOU,24.0,5.0,1st quarter,6:29.0,Kenny Thomas,HOU,True,2-pointer,0,11-12,'HOU',trails
436,436,436,200111270HOU,2.8,16.2,1st quarter,6:00.0,Glen Rice,HOU,True,3-pointer,24,14-12,'HOU',leads
437,437,437,200111270HOU,11.2,5.0,1st quarter,5:31.0,Kelvin Cato,HOU,True,2-pointer,13,16-14,'HOU',leads
438,438,438,200111270HOU,19.6,7.1,1st quarter,4:17.0,Kenny Thomas,HOU,False,2-pointer,5,18-17,'HOU',leads
439,439,439,200111270HOU,24.0,5.0,1st quarter,3:39.0,Kenny Thomas,HOU,False,2-pointer,0,19-17,'HOU',leads
440,440,440,200111270HOU,8.5,23.6,1st quarter,3:18.0,Kenny Thomas,HOU,False,3-pointer,24,19-19,'HOU',tied
441,441,441,200111270HOU,24.0,5.0,1st quarter,2:24.0,Óscar Torres,HOU,True,2-pointer,0,21-21,'HOU',tied
442,442,442,200111270HOU,29.4,5.4,1st quarter,1:25.0,Óscar Torres,HOU,True,2-pointer,5,25-25,'HOU',tied
443,443,443,200111270HOU,24.0,5.0,1st quarter,0:42.6,Kelvin Cato,HOU,True,2-pointer,0,27-27,'HOU',tied
444,444,444,200111270HOU,28.7,24.2,1st quarter,0:00.0,Moochie Norris,HOU,False,2-pointer,20,27-29,'HOU',trails
445,445,445,200111270HOU,32.1,5.0,2nd quarter,11:41.0,Walt Williams,HOU,False,2-pointer,8,27-29,'HOU',trails
446,446,446,200111270HOU,22.4,23.1,2nd quarter,11:37.0,Óscar Torres,HOU,False,2-pointer,18,27-29,'HOU',trails
447,447,447,200111270HOU,13.9,3.9,2nd quarter,11:23.0,Óscar Torres,HOU,False,2-pointer,10,27-29,'HOU',trails
448,448,448,200111270HOU,14.6,17.9,2nd quarter,11:19.0,Eddie Griffin,HOU,False,2-pointer,16,27-29,'HOU',trails
449,449,449,200111270HOU,0.7,5.0,2nd quarter,10:40.0,Walt Williams,HOU,False,3-pointer,23,27-29,'HOU',trails
450,450,450,200111270HOU,7.8,5.0,2nd quarter,10:00.0,Óscar Torres,HOU,False,2-pointer,16,27-30,'HOU',trails
451,451,451,200111270HOU,23.9,10.1,2nd quarter,9:39.0,Kevin Willis,HOU,False,2-pointer,5,27-32,'HOU',trails
452,452,452,200111270HOU,44.7,17.9,2nd quarter,8:41.0,Walt Williams,HOU,True,3-pointer,24,30-36,'HOU',trails
453,453,453,200111270HOU,34.2,27.2,2nd quarter,7:53.0,Eddie Griffin,HOU,False,3-pointer,24,30-38,'HOU',trails
454,454,454,200111270HOU,19.0,4.6,2nd quarter,7:29.0,Kevin Willis,HOU,False,2-pointer,5,30-38,'HOU',trails
455,455,455,200111270HOU,19.6,8.4,2nd quarter,7:20.0,Kevin Willis,HOU,True,2-pointer,6,32-38,'HOU',trails
456,456,456,200111270HOU,24.0,5.0,2nd quarter,6:46.0,Kevin Willis,HOU,False,2-pointer,0,32-40,'HOU',trails
457,457,457,200111270HOU,7.8,23.6,2nd quarter,6:27.0,Eddie Griffin,HOU,False,3-pointer,25,32-40,'HOU',trails
458,458,458,200111270HOU,30.8,6.5,2nd quarter,6:23.0,Moochie Norris,HOU,False,2-pointer,7,32-40,'HOU',trails
459,459,459,200111270HOU,9.7,21.5,2nd quarter,5:58.0,Walt Williams,HOU,False,2-pointer,22,32-42,'HOU',trails
460,460,460,200111270HOU,24.0,5.0,2nd quarter,5:46.0,Walt Williams,HOU,True,2-pointer,0,34-42,'HOU',trails
461,461,461,200111270HOU,24.3,18.5,2nd quarter,4:46.0,Tierre Brown,HOU,True,2-pointer,14,36-42,'HOU',trails
462,462,462,200111270HOU,46.2,18.5,2nd quarter,4:15.0,Glen Rice,HOU,False,3-pointer,26,36-42,'HOU',trails
463,463,463,200111270HOU,24.0,5.0,2nd quarter,4:10.0,Walt Williams,HOU,False,2-pointer,0,36-42,'HOU',trails
464,464,464,200111270HOU,46.8,5.0,2nd quarter,3:56.0,Walt Williams,HOU,False,3-pointer,23,36-42,'HOU',trails
465,465,465,200111270HOU,16.9,5.0,2nd quarter,3:09.0,Glen Rice,HOU,False,2-pointer,7,36-44,'HOU',trails
466,466,466,200111270HOU,29.4,23.6,2nd quarter,2:14.0,Kenny Thomas,HOU,False,2-pointer,19,36-46,'HOU',trails
467,467,467,200111270HOU,46.8,15.1,2nd quarter,1:31.0,Glen Rice,HOU,True,3-pointer,25,39-48,'HOU',trails
468,468,468,200111270HOU,24.0,5.0,2nd quarter,0:32.1,Kelvin Cato,HOU,False,2-pointer,0,41-52,'HOU',trails
469,469,469,200111270HOU,11.2,21.5,2nd quarter,0:00.0,Moochie Norris,HOU,False,2-pointer,21,41-52,'HOU',trails
470,470,470,200111270HOU,14.6,6.5,3rd quarter,11:46.0,Kelvin Cato,HOU,False,2-pointer,10,41-52,'HOU',trails
471,471,471,200111270HOU,24.3,10.7,3rd quarter,11:11.0,Glen Rice,HOU,False,2-pointer,6,41-54,'HOU',trails
472,472,472,200111270HOU,13.9,18.5,3rd quarter,9:45.0,Moochie Norris,HOU,True,2-pointer,17,45-56,'HOU',trails
473,473,473,200111270HOU,17.5,16.8,3rd quarter,9:06.0,Moochie Norris,HOU,True,2-pointer,13,47-58,'HOU',trails
474,474,474,200111270HOU,18.4,18.5,3rd quarter,8:43.0,Moochie Norris,HOU,False,2-pointer,15,47-58,'HOU',trails
475,475,475,200111270HOU,24.0,5.0,3rd quarter,8:40.0,Kenny Thomas,HOU,True,2-pointer,0,49-58,'HOU',trails
476,476,476,200111270HOU,24.0,5.0,3rd quarter,7:59.0,Moochie Norris,HOU,True,2-pointer,0,51-58,'HOU',trails
477,477,477,200111270HOU,44.7,18.5,3rd quarter,7:32.0,Glen Rice,HOU,False,3-pointer,25,51-58,'HOU',trails
478,478,478,200111270HOU,5.5,21.5,3rd quarter,7:23.0,Óscar Torres,HOU,False,3-pointer,25,51-58,'HOU',trails
479,479,479,200111270HOU,40.7,16.8,3rd quarter,7:09.0,Moochie Norris,HOU,True,2-pointer,20,53-58,'HOU',trails
480,480,480,200111270HOU,24.0,5.0,3rd quarter,6:39.0,Moochie Norris,HOU,False,2-pointer,0,53-60,'HOU',trails
481,481,481,200111270HOU,24.0,5.0,3rd quarter,6:10.0,Kenny Thomas,HOU,True,2-pointer,0,55-60,'HOU',trails
482,482,482,200111270HOU,24.0,5.0,3rd quarter,5:48.0,Moochie Norris,HOU,True,2-pointer,0,57-60,'HOU',trails
483,483,483,200111270HOU,47.5,6.1,3rd quarter,3:24.0,Óscar Torres,HOU,False,3-pointer,24,60-64,'HOU',trails
484,484,484,200111270HOU,16.9,6.5,3rd quarter,2:57.0,Glen Rice,HOU,False,2-pointer,7,60-64,'HOU',trails
485,485,485,200111270HOU,24.0,5.0,3rd quarter,2:56.0,Kenny Thomas,HOU,True,2-pointer,0,62-64,'HOU',trails
486,486,486,200111270HOU,14.6,15.1,3rd quarter,2:13.0,Óscar Torres,HOU,True,2-pointer,14,64-64,'HOU',tied
487,487,487,200111270HOU,12.7,4.6,3rd quarter,1:15.0,Kenny Thomas,HOU,False,2-pointer,11,64-64,'HOU',tied
488,488,488,200111270HOU,24.0,5.0,3rd quarter,0:52.9,Kenny Thomas,HOU,True,2-pointer,0,66-64,'HOU',leads
489,489,489,200111270HOU,38.4,26.5,3rd quarter,0:27.0,Glen Rice,HOU,False,3-pointer,26,67-66,'HOU',leads
490,490,490,200111270HOU,32.1,4.6,4th quarter,11:23.0,Óscar Torres,HOU,False,2-pointer,8,67-70,'HOU',trails
491,491,491,200111270HOU,35.7,24.2,4th quarter,9:32.0,Óscar Torres,HOU,True,2-pointer,22,71-72,'HOU',trails
492,492,492,200111270HOU,15.4,6.1,4th quarter,8:56.0,Moochie Norris,HOU,True,2-pointer,9,73-72,'HOU',leads
493,493,493,200111270HOU,24.0,5.0,4th quarter,7:20.0,Kenny Thomas,HOU,True,2-pointer,0,75-78,'HOU',trails
494,494,494,200111270HOU,8.5,24.8,4th quarter,6:34.0,Moochie Norris,HOU,False,3-pointer,25,75-80,'HOU',trails
495,495,495,200111270HOU,33.6,18.5,4th quarter,6:07.0,Moochie Norris,HOU,False,2-pointer,17,75-80,'HOU',trails
496,496,496,200111270HOU,0.7,8.4,4th quarter,5:24.0,Óscar Torres,HOU,True,3-pointer,24,78-80,'HOU',trails
497,497,497,200111270HOU,31.5,23.1,4th quarter,4:48.0,Kenny Thomas,HOU,False,2-pointer,20,78-80,'HOU',trails
498,498,498,200111270HOU,15.4,22.5,4th quarter,4:14.0,Moochie Norris,HOU,False,2-pointer,20,78-80,'HOU',trails
499,499,499,200111270HOU,24.0,5.0,4th quarter,3:03.0,Moochie Norris,HOU,False,2-pointer,0,80-82,'HOU',trails
500,500,500,200111270HOU,24.0,5.0,4th quarter,3:02.0,Kenny Thomas,HOU,False,2-pointer,0,80-82,'HOU',trails
501,501,501,200111270HOU,41.4,3.9,4th quarter,2:14.0,Kelvin Cato,HOU,False,2-pointer,17,80-82,'HOU',trails
502,502,502,200111270HOU,9.7,5.0,4th quarter,1:32.0,Moochie Norris,HOU,False,2-pointer,14,80-82,'HOU',trails
503,503,503,200111270HOU,13.3,5.4,4th quarter,1:09.0,Moochie Norris,HOU,False,2-pointer,11,80-82,'HOU',trails
504,504,504,200111270HOU,42.6,21.9,4th quarter,0:37.8,Óscar Torres,HOU,False,3-pointer,25,80-83,'HOU',trails
505,505,505,200111270HOU,4.0,6.1,4th quarter,0:30.5,Glen Rice,HOU,False,2-pointer,20,80-85,'HOU',trails
506,506,506,200111270HOU,24.0,5.0,4th quarter,0:20.8,Glen Rice,HOU,True,2-pointer,0,82-85,'HOU',trails
507,507,507,200111270HOU,24.0,5.0,4th quarter,0:11.8,Walt Williams,HOU,True,2-pointer,0,84-87,'HOU',trails
508,508,508,200111270HOU,36.3,27.6,4th quarter,0:00.0,Walt Williams,HOU,False,3-pointer,26,84-89,'HOU',trails
509,509,509,200111270LAL,10.8,30.1,1st quarter,10:30.0,Glenn Robinson,MIL,False,3-pointer,28,2-4,'LAL',trails
510,510,510,200111270LAL,36.7,7.1,1st quarter,9:58.0,Anthony Mason,MIL,False,2-pointer,13,2-6,'LAL',trails
511,511,511,200111270LAL,36.7,17.5,1st quarter,9:26.0,Ray Allen,MIL,True,2-pointer,18,4-8,'LAL',trails
512,512,512,200111270LAL,10.8,12.8,1st quarter,8:42.0,Glenn Robinson,MIL,False,2-pointer,15,4-10,'LAL',trails
513,513,513,200111270LAL,24.0,5.0,1st quarter,8:21.0,Glenn Robinson,MIL,True,2-pointer,0,6-10,'LAL',trails
514,514,514,200111270LAL,24.3,19.8,1st quarter,7:52.0,Sam Cassell,MIL,True,2-pointer,15,8-10,'LAL',trails
515,515,515,200111270LAL,9.3,14.5,1st quarter,7:13.0,Ray Allen,MIL,True,2-pointer,18,10-12,'LAL',trails
516,516,516,200111270LAL,24.0,5.0,1st quarter,6:46.0,Anthony Mason,MIL,False,2-pointer,0,10-14,'LAL',trails
517,517,517,200111270LAL,12.3,14.5,1st quarter,6:39.0,Glenn Robinson,MIL,True,2-pointer,15,12-14,'LAL',trails
518,518,518,200111270LAL,23.9,19.8,1st quarter,6:07.0,Ray Allen,MIL,False,2-pointer,15,12-16,'LAL',trails
519,519,519,200111270LAL,12.3,12.2,1st quarter,6:03.0,Sam Cassell,MIL,False,2-pointer,14,12-16,'LAL',trails
520,520,520,200111270LAL,23.9,9.2,1st quarter,5:09.0,Anthony Mason,MIL,True,2-pointer,4,14-16,'LAL',trails
521,521,521,200111270LAL,18.8,5.9,1st quarter,4:33.0,Anthony Mason,MIL,True,2-pointer,5,17-16,'LAL',leads
522,522,522,200111270LAL,15.2,8.8,1st quarter,4:01.0,Glenn Robinson,MIL,True,2-pointer,10,19-17,'LAL',leads
523,523,523,200111270LAL,8.7,13.5,1st quarter,3:38.0,Sam Cassell,MIL,True,2-pointer,18,21-17,'LAL',leads
524,524,524,200111270LAL,24.0,5.0,1st quarter,3:12.0,Tim Thomas,MIL,True,2-pointer,0,23-17,'LAL',leads
525,525,525,200111270LAL,23.9,6.5,1st quarter,2:40.0,Tim Thomas,MIL,True,2-pointer,2,25-17,'LAL',leads
526,526,526,200111270LAL,15.2,30.1,1st quarter,1:56.0,Tim Thomas,MIL,True,3-pointer,27,28-17,'LAL',leads
527,527,527,200111270LAL,8.7,11.1,1st quarter,1:26.0,Sam Cassell,MIL,False,2-pointer,16,28-19,'LAL',leads
528,528,528,200111270LAL,37.4,4.4,1st quarter,0:15.4,Rafer Alston,MIL,False,2-pointer,13,28-21,'LAL',leads
529,529,529,200111270LAL,47.5,8.2,2nd quarter,11:43.0,Michael Redd,MIL,False,3-pointer,24,28-21,'LAL',leads
530,530,530,200111270LAL,12.3,15.8,2nd quarter,10:43.0,Tim Thomas,MIL,True,2-pointer,16,30-21,'LAL',leads
531,531,531,200111270LAL,10.8,13.5,2nd quarter,10:04.0,Ray Allen,MIL,True,2-pointer,16,32-23,'LAL',leads
532,532,532,200111270LAL,24.0,5.0,2nd quarter,9:23.0,Tim Thomas,MIL,False,2-pointer,0,32-23,'LAL',leads
533,533,533,200111270LAL,24.0,5.0,2nd quarter,8:58.0,Anthony Mason,MIL,False,2-pointer,0,32-23,'LAL',leads
534,534,534,200111270LAL,5.1,24.4,2nd quarter,8:35.0,Tim Thomas,MIL,True,3-pointer,27,35-23,'LAL',leads
535,535,535,200111270LAL,47.5,8.2,2nd quarter,7:24.0,Rafer Alston,MIL,True,3-pointer,24,38-23,'LAL',leads
536,536,536,200111270LAL,7.2,24.8,2nd quarter,7:04.0,Ray Allen,MIL,True,3-pointer,26,41-26,'LAL',leads
537,537,537,200111270LAL,24.0,5.0,2nd quarter,6:27.0,Glenn Robinson,MIL,False,2-pointer,0,41-27,'LAL',leads
538,538,538,200111270LAL,24.0,5.0,2nd quarter,6:10.0,Jason Caffey,MIL,False,2-pointer,0,41-27,'LAL',leads
539,539,539,200111270LAL,12.3,14.5,2nd quarter,5:36.0,Glenn Robinson,MIL,False,2-pointer,15,41-29,'LAL',leads
540,540,540,200111270LAL,23.9,19.8,2nd quarter,5:15.0,Michael Redd,MIL,True,2-pointer,15,43-31,'LAL',leads
541,541,541,200111270LAL,14.6,13.5,2nd quarter,4:46.0,Anthony Mason,MIL,False,2-pointer,13,43-31,'LAL',leads
542,542,542,200111270LAL,32.5,18.5,2nd quarter,4:22.0,Sam Cassell,MIL,True,2-pointer,16,45-32,'LAL',leads
543,543,543,200111270LAL,18.2,20.8,2nd quarter,3:53.0,Sam Cassell,MIL,True,2-pointer,17,47-35,'LAL',leads
544,544,544,200111270LAL,15.8,5.9,2nd quarter,3:19.0,Ervin Johnson,MIL,False,2-pointer,8,47-37,'LAL',leads
545,545,545,200111270LAL,23.0,11.6,2nd quarter,3:14.0,Sam Cassell,MIL,False,2-pointer,7,47-37,'LAL',leads
546,546,546,200111270LAL,11.6,20.8,2nd quarter,2:22.0,Ray Allen,MIL,False,2-pointer,20,47-37,'LAL',leads
547,547,547,200111270LAL,10.8,11.6,2nd quarter,1:11.0,Glenn Robinson,MIL,False,2-pointer,15,49-42,'LAL',leads
548,548,548,200111270LAL,13.7,13.5,2nd quarter,1:04.0,Glenn Robinson,MIL,False,2-pointer,13,49-42,'LAL',leads
549,549,549,200111270LAL,20.9,31.8,2nd quarter,0:10.4,Glenn Robinson,MIL,False,3-pointer,27,49-47,'LAL',leads
550,550,550,200111270LAL,24.0,5.0,3rd quarter,11:42.0,Joel Przybilla,MIL,False,2-pointer,0,49-47,'LAL',leads
551,551,551,200111270LAL,11.6,28.4,3rd quarter,11:20.0,Ray Allen,MIL,False,3-pointer,26,49-47,'LAL',leads
552,552,552,200111270LAL,38.2,13.5,3rd quarter,11:08.0,Sam Cassell,MIL,True,2-pointer,17,51-47,'LAL',leads
553,553,553,200111270LAL,35.3,14.5,3rd quarter,10:37.0,Sam Cassell,MIL,True,2-pointer,15,53-47,'LAL',leads
554,554,554,200111270LAL,24.0,5.0,3rd quarter,10:14.0,Sam Cassell,MIL,True,2-pointer,0,55-47,'LAL',leads
555,555,555,200111270LAL,23.9,20.2,3rd quarter,9:38.0,Anthony Mason,MIL,False,2-pointer,15,55-49,'LAL',leads
556,556,556,200111270LAL,39.7,5.0,3rd quarter,9:33.0,Ray Allen,MIL,False,2-pointer,16,55-49,'LAL',leads
557,557,557,200111270LAL,17.3,7.1,3rd quarter,9:01.0,Anthony Mason,MIL,False,2-pointer,7,55-51,'LAL',leads
558,558,558,200111270LAL,24.0,5.0,3rd quarter,8:57.0,Anthony Mason,MIL,True,2-pointer,0,57-51,'LAL',leads
559,559,559,200111270LAL,24.0,5.0,3rd quarter,8:25.0,Ray Allen,MIL,True,2-pointer,0,59-54,'LAL',leads
560,560,560,200111270LAL,24.3,18.5,3rd quarter,7:53.0,Glenn Robinson,MIL,False,2-pointer,14,59-54,'LAL',leads
561,561,561,200111270LAL,12.3,12.2,3rd quarter,7:03.0,Glenn Robinson,MIL,True,2-pointer,14,61-56,'LAL',leads
562,562,562,200111270LAL,31.7,17.9,3rd quarter,6:22.0,Ervin Johnson,MIL,True,2-pointer,15,63-58,'LAL',leads
563,563,563,200111270LAL,13.7,11.6,3rd quarter,5:38.0,Sam Cassell,MIL,True,2-pointer,12,65-58,'LAL',leads
564,564,564,200111270LAL,24.0,5.0,3rd quarter,5:02.0,Anthony Mason,MIL,False,2-pointer,0,65-61,'LAL',leads
565,565,565,200111270LAL,36.7,5.9,3rd quarter,4:10.0,Glenn Robinson,MIL,False,2-pointer,13,67-63,'LAL',leads
566,566,566,200111270LAL,33.1,20.2,3rd quarter,3:43.0,Glenn Robinson,MIL,False,2-pointer,18,67-66,'LAL',leads
567,567,567,200111270LAL,27.2,8.2,3rd quarter,3:01.0,Ervin Johnson,MIL,False,2-pointer,5,67-66,'LAL',leads
568,568,568,200111270LAL,24.0,5.0,3rd quarter,2:37.0,Anthony Mason,MIL,False,2-pointer,0,67-68,'LAL',trails
569,569,569,200111270LAL,14.6,17.9,3rd quarter,2:04.0,Sam Cassell,MIL,False,2-pointer,16,67-70,'LAL',trails
570,570,570,200111270LAL,41.8,22.1,3rd quarter,1:35.0,Tim Thomas,MIL,True,3-pointer,25,70-70,'LAL',tied
571,571,571,200111270LAL,46.8,8.8,3rd quarter,0:51.9,Michael Redd,MIL,False,3-pointer,23,70-71,'LAL',trails
572,572,572,200111270LAL,7.8,27.2,3rd quarter,0:01.0,Ray Allen,MIL,False,3-pointer,27,71-74,'LAL',trails
573,573,573,200111270LAL,35.0,18.9,4th quarter,11:25.0,Sam Cassell,MIL,True,2-pointer,18,73-74,'LAL',trails
574,574,574,200111270LAL,30.8,30.9,4th quarter,9:54.0,Ray Allen,MIL,False,3-pointer,27,73-79,'LAL',trails
575,575,575,200111270LAL,36.5,6.3,4th quarter,9:09.0,Ray Allen,MIL,True,2-pointer,13,75-84,'LAL',trails
576,576,576,200111270LAL,9.9,9.0,4th quarter,8:41.0,Sam Cassell,MIL,False,2-pointer,15,75-84,'LAL',trails
577,577,577,200111270LAL,24.0,5.0,4th quarter,8:21.0,Glenn Robinson,MIL,True,2-pointer,0,77-84,'LAL',trails
578,578,578,200111270LAL,24.9,32.2,4th quarter,7:51.0,Glenn Robinson,MIL,False,3-pointer,27,77-86,'LAL',trails
579,579,579,200111270LAL,6.2,6.9,4th quarter,7:30.0,Tim Thomas,MIL,True,2-pointer,18,79-88,'LAL',trails
580,580,580,200111270LAL,24.1,22.9,4th quarter,6:58.0,Sam Cassell,MIL,True,2-pointer,18,81-91,'LAL',trails
581,581,581,200111270LAL,8.5,6.9,4th quarter,6:20.0,Glenn Robinson,MIL,False,2-pointer,16,81-91,'LAL',trails
582,582,582,200111270LAL,23.6,21.3,4th quarter,5:59.0,Anthony Mason,MIL,False,2-pointer,16,81-91,'LAL',trails
583,583,583,200111270LAL,35.0,14.9,4th quarter,4:51.0,Ray Allen,MIL,False,2-pointer,15,81-94,'LAL',trails
584,584,584,200111270LAL,23.6,31.6,4th quarter,3:31.0,Rafer Alston,MIL,False,3-pointer,27,81-97,'LAL',trails
585,585,585,200111270LAL,32.3,29.9,4th quarter,2:58.0,Tim Thomas,MIL,False,3-pointer,26,81-97,'LAL',trails
586,586,586,200111270LAL,39.5,25.7,4th quarter,1:43.0,Greg Foster,MIL,False,3-pointer,26,83-99,'LAL',trails
587,587,587,200111270LAL,13.5,20.0,4th quarter,0:46.7,Michael Redd,MIL,True,2-pointer,18,85-104,'LAL',trails
588,588,588,200111270LAL,33.6,29.9,4th quarter,0:18.5,Rafer Alston,MIL,False,3-pointer,27,85-104,'LAL',trails
589,589,589,200111270LAL,27.9,17.9,1st quarter,11:39.0,Shaquille O'Neal,LAL,False,2-pointer,13,0-0,'LAL',tied
590,590,590,200111270LAL,24.0,5.0,1st quarter,11:35.0,Rick Fox,LAL,True,2-pointer,0,2-0,'LAL',leads
591,591,591,200111270LAL,0.0,7.1,1st quarter,11:01.0,Rick Fox,LAL,False,3-pointer,24,2-2,'LAL',tied
592,592,592,200111270LAL,24.0,5.0,1st quarter,10:57.0,Samaki Walker,LAL,True,2-pointer,0,4-2,'LAL',leads
593,593,593,200111270LAL,24.0,5.0,1st quarter,10:19.0,Shaquille O'Neal,LAL,True,2-pointer,0,6-2,'LAL',leads
594,594,594,200111270LAL,24.0,5.0,1st quarter,9:36.0,Kobe Bryant,LAL,True,2-pointer,0,8-2,'LAL',leads
595,595,595,200111270LAL,36.7,13.5,1st quarter,9:03.0,Samaki Walker,LAL,True,2-pointer,15,10-4,'LAL',leads
596,596,596,200111270LAL,15.8,19.8,1st quarter,8:29.0,Samaki Walker,LAL,False,2-pointer,17,10-4,'LAL',leads
597,597,597,200111270LAL,0.0,15.8,1st quarter,8:07.0,Rick Fox,LAL,False,3-pointer,26,10-6,'LAL',leads
598,598,598,200111270LAL,40.3,5.4,1st quarter,7:32.0,Samaki Walker,LAL,False,2-pointer,16,10-8,'LAL',leads
599,599,599,200111270LAL,24.0,5.0,1st quarter,7:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-8,'LAL',leads
600,600,600,200111270LAL,23.0,12.2,1st quarter,7:01.0,Shaquille O'Neal,LAL,True,2-pointer,7,14-10,'LAL',leads
601,601,601,200111270LAL,14.6,17.5,1st quarter,6:22.0,Kobe Bryant,LAL,True,2-pointer,16,16-12,'LAL',leads
602,602,602,200111270LAL,2.1,19.8,1st quarter,5:43.0,Lindsey Hunter,LAL,False,3-pointer,26,16-12,'LAL',leads
603,603,603,200111270LAL,24.0,5.0,1st quarter,5:29.0,Shaquille O'Neal,LAL,False,2-pointer,0,16-12,'LAL',leads
604,604,604,200111270LAL,0.0,16.2,1st quarter,4:44.0,Rick Fox,LAL,False,3-pointer,26,16-15,'LAL',leads
605,605,605,200111270LAL,24.3,30.1,1st quarter,3:46.0,Rick Fox,LAL,False,3-pointer,25,17-19,'LAL',trails
606,606,606,200111270LAL,25.1,9.2,1st quarter,3:18.0,Shaquille O'Neal,LAL,False,2-pointer,4,17-21,'LAL',trails
607,607,607,200111270LAL,39.7,5.9,1st quarter,2:16.0,Kobe Bryant,LAL,False,2-pointer,16,17-25,'LAL',trails
608,608,608,200111270LAL,24.0,5.0,1st quarter,1:39.0,Lindsey Hunter,LAL,True,2-pointer,0,19-28,'LAL',trails
609,609,609,200111270LAL,25.1,9.2,1st quarter,1:18.0,Kobe Bryant,LAL,False,2-pointer,4,19-28,'LAL',trails
610,610,610,200111270LAL,10.2,15.8,1st quarter,1:00.0,Kobe Bryant,LAL,False,2-pointer,18,19-28,'LAL',trails
611,611,611,200111270LAL,23.9,11.6,1st quarter,0:32.9,Robert Horry,LAL,False,2-pointer,7,21-28,'LAL',trails
612,612,612,200111270LAL,14.6,8.8,2nd quarter,11:23.0,Samaki Walker,LAL,False,2-pointer,10,21-28,'LAL',trails
613,613,613,200111270LAL,29.6,23.8,2nd quarter,11:10.0,Robert Horry,LAL,False,2-pointer,20,21-28,'LAL',trails
