,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200212120UTA,27.1,22.1,1st quarter,9:48.0,Matt Harpring,UTA,False,2-pointer,17,2-2,'UTA',tied
413,413,413,200212120UTA,33.2,14.5,1st quarter,9:41.0,John Stockton,UTA,False,2-pointer,13,2-2,'UTA',tied
414,414,414,200212120UTA,24.0,5.0,1st quarter,9:38.0,Greg Ostertag,UTA,True,2-pointer,0,4-2,'UTA',leads
415,415,415,200212120UTA,24.0,5.0,1st quarter,9:12.0,Karl Malone,UTA,True,2-pointer,0,6-2,'UTA',leads
416,416,416,200212120UTA,24.3,22.4,1st quarter,8:20.0,Greg Ostertag,UTA,False,2-pointer,17,6-2,'UTA',leads
417,417,417,200212120UTA,24.0,5.0,1st quarter,8:01.0,Matt Harpring,UTA,True,2-pointer,0,8-2,'UTA',leads
418,418,418,200212120UTA,24.0,5.0,1st quarter,7:19.0,Calbert Cheaney,UTA,True,2-pointer,0,10-2,'UTA',leads
419,419,419,200212120UTA,24.0,5.0,1st quarter,6:56.0,Calbert Cheaney,UTA,False,2-pointer,0,10-2,'UTA',leads
420,420,420,200212120UTA,24.0,5.0,1st quarter,5:39.0,Calbert Cheaney,UTA,True,2-pointer,0,12-6,'UTA',leads
421,421,421,200212120UTA,24.0,5.0,1st quarter,4:52.0,Matt Harpring,UTA,True,2-pointer,0,14-6,'UTA',leads
422,422,422,200212120UTA,34.5,20.5,1st quarter,3:39.0,Karl Malone,UTA,False,2-pointer,19,14-8,'UTA',leads
423,423,423,200212120UTA,24.0,5.0,1st quarter,3:16.0,Karl Malone,UTA,True,2-pointer,0,16-10,'UTA',leads
424,424,424,200212120UTA,29.9,10.1,1st quarter,2:54.0,Matt Harpring,UTA,False,2-pointer,8,16-10,'UTA',leads
425,425,425,200212120UTA,33.8,27.4,1st quarter,1:46.0,Andrei Kirilenko,UTA,True,3-pointer,24,19-10,'UTA',leads
426,426,426,200212120UTA,24.0,5.0,1st quarter,1:17.0,Matt Harpring,UTA,True,2-pointer,0,21-10,'UTA',leads
427,427,427,200212120UTA,11.8,26.5,1st quarter,0:45.7,Mark Jackson,UTA,True,3-pointer,25,24-10,'UTA',leads
428,428,428,200212120UTA,25.8,24.2,2nd quarter,11:37.0,Scott Padgett,UTA,False,2-pointer,19,24-12,'UTA',leads
429,429,429,200212120UTA,14.3,18.3,2nd quarter,10:39.0,Calbert Cheaney,UTA,False,2-pointer,16,24-12,'UTA',leads
430,430,430,200212120UTA,24.0,5.0,2nd quarter,10:34.0,Andrei Kirilenko,UTA,False,2-pointer,0,24-12,'UTA',leads
431,431,431,200212120UTA,24.0,5.0,2nd quarter,10:34.0,Andrei Kirilenko,UTA,False,2-pointer,0,24-12,'UTA',leads
432,432,432,200212120UTA,24.0,5.0,2nd quarter,10:01.0,Andrei Kirilenko,UTA,True,2-pointer,0,26-12,'UTA',leads
433,433,433,200212120UTA,8.9,3.6,2nd quarter,9:24.0,Jarron Collins,UTA,False,2-pointer,15,26-12,'UTA',leads
434,434,434,200212120UTA,12.0,7.5,2nd quarter,8:40.0,Mark Jackson,UTA,False,2-pointer,12,26-14,'UTA',leads
435,435,435,200212120UTA,32.9,22.1,2nd quarter,8:15.0,Scott Padgett,UTA,False,2-pointer,19,26-16,'UTA',leads
436,436,436,200212120UTA,38.1,17.0,2nd quarter,7:32.0,John Stockton,UTA,True,2-pointer,19,28-18,'UTA',leads
437,437,437,200212120UTA,43.4,3.4,2nd quarter,6:25.0,John Stockton,UTA,True,2-pointer,19,30-20,'UTA',leads
438,438,438,200212120UTA,24.0,5.0,2nd quarter,5:20.0,Calbert Cheaney,UTA,True,2-pointer,0,32-21,'UTA',leads
439,439,439,200212120UTA,39.1,8.0,2nd quarter,4:45.0,Karl Malone,UTA,False,2-pointer,15,32-21,'UTA',leads
440,440,440,200212120UTA,24.0,5.0,2nd quarter,4:18.0,Karl Malone,UTA,True,2-pointer,0,34-21,'UTA',leads
441,441,441,200212120UTA,9.4,5.7,2nd quarter,3:45.0,Karl Malone,UTA,False,2-pointer,15,34-24,'UTA',leads
442,442,442,200212120UTA,24.0,5.0,2nd quarter,3:10.0,John Stockton,UTA,False,2-pointer,0,34-27,'UTA',leads
443,443,443,200212120UTA,24.0,5.0,2nd quarter,2:44.0,Calbert Cheaney,UTA,True,2-pointer,0,36-27,'UTA',leads
444,444,444,200212120UTA,11.8,14.7,2nd quarter,0:46.6,John Amaechi,UTA,False,2-pointer,16,38-35,'UTA',leads
445,445,445,200212120UTA,12.0,28.8,2nd quarter,0:00.1,John Stockton,UTA,False,3-pointer,27,38-35,'UTA',leads
446,446,446,200212120UTA,24.0,5.0,3rd quarter,11:48.0,Karl Malone,UTA,True,2-pointer,0,40-35,'UTA',leads
447,447,447,200212120UTA,25.0,8.5,3rd quarter,9:59.0,Calbert Cheaney,UTA,True,2-pointer,4,43-45,'UTA',trails
448,448,448,200212120UTA,24.0,5.0,3rd quarter,9:19.0,Matt Harpring,UTA,True,2-pointer,0,45-45,'UTA',tied
449,449,449,200212120UTA,24.0,5.0,3rd quarter,8:46.0,John Stockton,UTA,True,2-pointer,0,47-47,'UTA',tied
450,450,450,200212120UTA,24.0,5.0,3rd quarter,7:19.0,Calbert Cheaney,UTA,True,2-pointer,0,51-51,'UTA',tied
451,451,451,200212120UTA,24.0,5.0,3rd quarter,6:52.0,Greg Ostertag,UTA,False,2-pointer,0,51-54,'UTA',trails
452,452,452,200212120UTA,7.1,14.5,3rd quarter,6:33.0,Calbert Cheaney,UTA,False,2-pointer,19,51-54,'UTA',trails
453,453,453,200212120UTA,24.0,5.0,3rd quarter,6:32.0,Greg Ostertag,UTA,False,2-pointer,0,51-54,'UTA',trails
454,454,454,200212120UTA,20.4,28.5,3rd quarter,5:54.0,John Stockton,UTA,False,3-pointer,24,53-57,'UTA',trails
455,455,455,200212120UTA,26.3,13.1,3rd quarter,5:52.0,Calbert Cheaney,UTA,True,2-pointer,8,55-57,'UTA',trails
456,456,456,200212120UTA,40.4,2.9,3rd quarter,4:37.0,John Stockton,UTA,False,2-pointer,17,55-59,'UTA',trails
457,457,457,200212120UTA,24.0,5.0,3rd quarter,4:15.0,Karl Malone,UTA,False,2-pointer,0,55-60,'UTA',trails
458,458,458,200212120UTA,45.3,4.1,3rd quarter,3:42.0,Matt Harpring,UTA,True,2-pointer,21,57-63,'UTA',trails
459,459,459,200212120UTA,24.0,5.0,3rd quarter,3:08.0,Andrei Kirilenko,UTA,True,2-pointer,0,59-63,'UTA',trails
460,460,460,200212120UTA,24.0,18.5,3rd quarter,2:42.0,Mark Jackson,UTA,True,2-pointer,14,61-63,'UTA',trails
461,461,461,200212120UTA,24.0,5.0,3rd quarter,2:06.0,Matt Harpring,UTA,True,2-pointer,0,63-63,'UTA',tied
462,462,462,200212120UTA,35.5,22.4,3rd quarter,1:18.0,Karl Malone,UTA,False,2-pointer,21,63-66,'UTA',trails
463,463,463,200212120UTA,24.0,5.0,3rd quarter,0:41.2,Karl Malone,UTA,True,2-pointer,0,65-68,'UTA',trails
464,464,464,200212120UTA,24.0,5.0,3rd quarter,0:10.6,Andrei Kirilenko,UTA,True,2-pointer,0,67-71,'UTA',trails
465,465,465,200212120UTA,24.0,5.0,4th quarter,11:15.0,John Amaechi,UTA,True,2-pointer,0,69-71,'UTA',trails
466,466,466,200212120UTA,17.3,5.0,4th quarter,10:40.0,Calbert Cheaney,UTA,False,2-pointer,7,69-71,'UTA',trails
467,467,467,200212120UTA,18.4,6.2,4th quarter,10:07.0,John Amaechi,UTA,False,2-pointer,6,69-71,'UTA',trails
468,468,468,200212120UTA,24.0,5.0,4th quarter,9:24.0,John Amaechi,UTA,False,2-pointer,0,71-71,'UTA',tied
469,469,469,200212120UTA,33.2,12.1,4th quarter,7:35.0,John Stockton,UTA,False,2-pointer,12,72-75,'UTA',trails
470,470,470,200212120UTA,7.2,22.9,4th quarter,7:23.0,Matt Harpring,UTA,False,3-pointer,25,72-75,'UTA',trails
471,471,471,200212120UTA,24.0,5.0,4th quarter,7:14.0,Calbert Cheaney,UTA,True,2-pointer,0,74-75,'UTA',trails
472,472,472,200212120UTA,37.6,18.0,4th quarter,6:43.0,Karl Malone,UTA,False,2-pointer,19,74-76,'UTA',trails
473,473,473,200212120UTA,9.2,17.0,4th quarter,6:37.0,Matt Harpring,UTA,False,2-pointer,19,74-76,'UTA',trails
474,474,474,200212120UTA,12.5,26.2,4th quarter,6:02.0,Andrei Kirilenko,UTA,True,3-pointer,24,77-76,'UTA',leads
475,475,475,200212120UTA,24.0,5.0,4th quarter,4:20.0,Andrei Kirilenko,UTA,False,2-pointer,0,78-78,'UTA',tied
476,476,476,200212120UTA,38.9,3.2,4th quarter,3:55.0,Karl Malone,UTA,True,2-pointer,15,80-78,'UTA',leads
477,477,477,200212120UTA,27.1,6.8,4th quarter,3:09.0,Andrei Kirilenko,UTA,False,2-pointer,4,82-79,'UTA',leads
478,478,478,200212120UTA,45.7,15.2,4th quarter,2:02.0,Matt Harpring,UTA,False,3-pointer,24,84-84,'UTA',tied
479,479,479,200212120UTA,43.9,3.2,4th quarter,1:21.0,Matt Harpring,UTA,False,2-pointer,20,84-85,'UTA',trails
480,480,480,200212120UTA,38.3,6.3,4th quarter,0:50.5,Karl Malone,UTA,True,2-pointer,14,86-88,'UTA',trails
481,481,481,200212120UTA,37.3,17.2,4th quarter,0:09.0,Karl Malone,UTA,False,2-pointer,18,86-88,'UTA',trails
482,482,482,200212120UTA,24.0,5.0,4th quarter,0:01.8,John Stockton,UTA,True,2-pointer,0,88-91,'UTA',trails
