,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201403090CHI,23.8,9.7,1st overtime,0:24.0,LeBron James,MIA,False,2-pointer,7,88-95,'MIA',trails
414,414,414,201403090CHI,8.5,22.5,1st quarter,11:15.0,Mike Dunleavy,CHI,False,3-pointer,25,0-2,'MIA',trails
415,415,415,201403090CHI,26.1,9.6,1st quarter,11:04.0,Jimmy Butler,CHI,False,2-pointer,7,0-2,'MIA',trails
416,416,416,201403090CHI,26.4,4.4,1st quarter,11:02.0,Joakim Noah,CHI,False,2-pointer,3,0-2,'MIA',trails
417,417,417,201403090CHI,9.3,2.8,1st quarter,10:37.0,Carlos Boozer,CHI,False,2-pointer,15,1-2,'MIA',trails
418,418,418,201403090CHI,26.1,4.4,1st quarter,9:51.0,Joakim Noah,CHI,False,2-pointer,3,1-4,'MIA',trails
419,419,419,201403090CHI,26.1,4.4,1st quarter,9:50.0,Joakim Noah,CHI,True,2-pointer,3,3-4,'MIA',trails
420,420,420,201403090CHI,9.8,18.9,1st quarter,9:10.0,Kirk Hinrich,CHI,True,2-pointer,21,5-8,'MIA',trails
421,421,421,201403090CHI,18.1,22.2,1st quarter,8:25.0,Joakim Noah,CHI,True,2-pointer,20,8-8,'MIA',tied
422,422,422,201403090CHI,29.6,27.2,1st quarter,7:50.0,Jimmy Butler,CHI,False,3-pointer,25,8-8,'MIA',tied
423,423,423,201403090CHI,13.1,21.1,1st quarter,7:47.0,Kirk Hinrich,CHI,True,2-pointer,21,10-8,'MIA',leads
424,424,424,201403090CHI,22.1,3.1,1st quarter,6:57.0,Carlos Boozer,CHI,True,2-pointer,2,12-10,'MIA',leads
425,425,425,201403090CHI,24.2,8.6,1st quarter,6:03.0,Joakim Noah,CHI,False,2-pointer,6,12-10,'MIA',leads
426,426,426,201403090CHI,21.7,4.2,1st quarter,5:28.0,Carlos Boozer,CHI,False,2-pointer,3,12-10,'MIA',leads
427,427,427,201403090CHI,47.4,1.1,1st quarter,4:40.0,Kirk Hinrich,CHI,False,3-pointer,23,12-12,'MIA',tied
428,428,428,201403090CHI,43.0,20.3,1st quarter,4:10.0,Tony Snell,CHI,False,3-pointer,26,12-14,'MIA',trails
429,429,429,201403090CHI,25.5,27.4,1st quarter,3:14.0,Kirk Hinrich,CHI,True,3-pointer,24,15-16,'MIA',trails
430,430,430,201403090CHI,42.1,8.8,1st quarter,2:29.0,Carlos Boozer,CHI,True,2-pointer,19,17-16,'MIA',leads
431,431,431,201403090CHI,26.8,3.1,1st quarter,2:02.0,Taj Gibson,CHI,False,2-pointer,3,17-16,'MIA',leads
432,432,432,201403090CHI,38.9,17.0,1st quarter,1:12.0,Carlos Boozer,CHI,False,2-pointer,20,17-17,'MIA',tied
433,433,433,201403090CHI,33.1,17.2,1st quarter,0:41.0,Carlos Boozer,CHI,True,2-pointer,17,19-19,'MIA',tied
434,434,434,201403090CHI,26.0,2.7,1st quarter,0:13.0,D.J. Augustin,CHI,True,2-pointer,2,21-19,'MIA',leads
435,435,435,201403090CHI,11.7,12.6,2nd quarter,11:33.0,D.J. Augustin,CHI,True,2-pointer,16,23-19,'MIA',leads
436,436,436,201403090CHI,10.4,3.3,2nd quarter,10:55.0,Taj Gibson,CHI,False,2-pointer,14,23-19,'MIA',leads
437,437,437,201403090CHI,7.6,11.8,2nd quarter,10:14.0,Mike Dunleavy,CHI,True,2-pointer,19,25-20,'MIA',leads
438,438,438,201403090CHI,26.6,4.2,2nd quarter,9:41.0,D.J. Augustin,CHI,False,2-pointer,3,25-22,'MIA',leads
439,439,439,201403090CHI,24.9,3.0,2nd quarter,9:39.0,Nazr Mohammed,CHI,True,2-pointer,1,27-22,'MIA',leads
440,440,440,201403090CHI,36.7,3.4,2nd quarter,8:54.0,Taj Gibson,CHI,False,2-pointer,13,27-24,'MIA',leads
441,441,441,201403090CHI,22.7,3.4,2nd quarter,8:23.0,D.J. Augustin,CHI,True,2-pointer,1,29-26,'MIA',leads
442,442,442,201403090CHI,28.5,14.3,2nd quarter,7:31.0,Mike Dunleavy,CHI,True,2-pointer,12,31-28,'MIA',leads
443,443,443,201403090CHI,5.8,20.5,2nd quarter,6:57.0,D.J. Augustin,CHI,True,3-pointer,25,34-28,'MIA',leads
444,444,444,201403090CHI,48.2,1.6,2nd quarter,6:13.0,Jimmy Butler,CHI,False,3-pointer,24,34-28,'MIA',leads
445,445,445,201403090CHI,20.8,3.1,2nd quarter,5:44.0,Jimmy Butler,CHI,False,2-pointer,3,34-28,'MIA',leads
446,446,446,201403090CHI,47.7,2.2,2nd quarter,5:12.0,Mike Dunleavy,CHI,False,3-pointer,24,35-30,'MIA',leads
447,447,447,201403090CHI,38.6,3.1,2nd quarter,4:38.0,Mike Dunleavy,CHI,False,2-pointer,15,35-32,'MIA',leads
448,448,448,201403090CHI,9.3,17.6,2nd quarter,4:09.0,Jimmy Butler,CHI,False,2-pointer,21,35-34,'MIA',leads
449,449,449,201403090CHI,10.6,3.9,2nd quarter,3:42.0,Carlos Boozer,CHI,False,2-pointer,13,35-34,'MIA',leads
450,450,450,201403090CHI,35.4,25.4,2nd quarter,3:16.0,D.J. Augustin,CHI,False,3-pointer,25,35-34,'MIA',leads
451,451,451,201403090CHI,39.1,9.1,2nd quarter,1:38.0,Kirk Hinrich,CHI,False,2-pointer,16,35-39,'MIA',trails
452,452,452,201403090CHI,29.4,17.5,2nd quarter,0:39.0,Carlos Boozer,CHI,False,2-pointer,15,35-41,'MIA',trails
453,453,453,201403090CHI,26.8,2.7,2nd quarter,0:38.0,Jimmy Butler,CHI,False,2-pointer,3,35-41,'MIA',trails
454,454,454,201403090CHI,24.0,4.5,2nd quarter,0:03.0,Joakim Noah,CHI,True,2-pointer,2,37-43,'MIA',trails
455,455,455,201403090CHI,20.3,15.1,3rd quarter,11:37.0,Carlos Boozer,CHI,False,2-pointer,13,37-43,'MIA',trails
456,456,456,201403090CHI,40.6,7.5,3rd quarter,11:16.0,Jimmy Butler,CHI,False,2-pointer,17,37-43,'MIA',trails
457,457,457,201403090CHI,22.2,9.4,3rd quarter,10:55.0,Carlos Boozer,CHI,False,2-pointer,7,37-45,'MIA',trails
458,458,458,201403090CHI,18.0,3.1,3rd quarter,10:18.0,Joakim Noah,CHI,False,2-pointer,6,37-45,'MIA',trails
459,459,459,201403090CHI,16.9,7.1,3rd quarter,10:02.0,Joakim Noah,CHI,True,2-pointer,8,39-45,'MIA',trails
460,460,460,201403090CHI,9.9,23.3,3rd quarter,9:28.0,Mike Dunleavy,CHI,False,3-pointer,25,39-45,'MIA',trails
461,461,461,201403090CHI,40.2,21.9,3rd quarter,8:44.0,Jimmy Butler,CHI,True,3-pointer,25,44-49,'MIA',trails
462,462,462,201403090CHI,14.3,17.0,3rd quarter,7:43.0,Kirk Hinrich,CHI,False,2-pointer,17,44-49,'MIA',trails
463,463,463,201403090CHI,7.4,11.5,3rd quarter,7:28.0,Kirk Hinrich,CHI,True,2-pointer,19,46-49,'MIA',trails
464,464,464,201403090CHI,26.1,3.6,3rd quarter,6:48.0,Jimmy Butler,CHI,False,2-pointer,2,46-49,'MIA',trails
465,465,465,201403090CHI,38.1,2.8,3rd quarter,6:14.0,Carlos Boozer,CHI,True,2-pointer,14,48-52,'MIA',trails
466,466,466,201403090CHI,26.6,3.6,3rd quarter,5:37.0,Carlos Boozer,CHI,False,2-pointer,3,48-53,'MIA',trails
467,467,467,201403090CHI,43.3,0.9,3rd quarter,5:15.0,Carlos Boozer,CHI,False,2-pointer,19,48-55,'MIA',trails
468,468,468,201403090CHI,27.7,23.1,3rd quarter,4:25.0,Mike Dunleavy,CHI,True,2-pointer,20,50-55,'MIA',trails
469,469,469,201403090CHI,39.4,2.2,3rd quarter,3:09.0,Taj Gibson,CHI,False,2-pointer,15,50-58,'MIA',trails
470,470,470,201403090CHI,22.1,3.1,3rd quarter,2:12.0,Mike Dunleavy,CHI,True,2-pointer,2,52-62,'MIA',trails
471,471,471,201403090CHI,21.9,4.2,3rd quarter,1:47.0,Jimmy Butler,CHI,True,2-pointer,2,54-62,'MIA',trails
472,472,472,201403090CHI,23.6,3.9,3rd quarter,0:47.0,Carlos Boozer,CHI,False,2-pointer,1,54-65,'MIA',trails
473,473,473,201403090CHI,41.4,21.1,3rd quarter,0:39.0,Jimmy Butler,CHI,True,3-pointer,25,57-65,'MIA',trails
474,474,474,201403090CHI,25.3,4.2,3rd quarter,0:05.0,D.J. Augustin,CHI,True,2-pointer,2,59-67,'MIA',trails
475,475,475,201403090CHI,11.7,3.0,4th quarter,11:29.0,Taj Gibson,CHI,False,2-pointer,12,59-67,'MIA',trails
476,476,476,201403090CHI,29.6,28.0,4th quarter,10:52.0,D.J. Augustin,CHI,True,3-pointer,26,62-70,'MIA',trails
477,477,477,201403090CHI,21.1,3.3,4th quarter,10:00.0,Joakim Noah,CHI,True,2-pointer,3,64-74,'MIA',trails
478,478,478,201403090CHI,22.5,2.8,4th quarter,9:35.0,Jimmy Butler,CHI,False,2-pointer,2,64-74,'MIA',trails
479,479,479,201403090CHI,23.5,3.0,4th quarter,9:34.0,Taj Gibson,CHI,True,2-pointer,1,66-74,'MIA',trails
480,480,480,201403090CHI,6.8,4.1,4th quarter,8:53.0,Taj Gibson,CHI,True,2-pointer,17,68-74,'MIA',trails
481,481,481,201403090CHI,12.9,19.5,4th quarter,7:28.0,Kirk Hinrich,CHI,False,2-pointer,20,70-74,'MIA',trails
482,482,482,201403090CHI,46.8,2.8,4th quarter,7:23.0,D.J. Augustin,CHI,True,3-pointer,23,73-74,'MIA',trails
483,483,483,201403090CHI,1.4,1.7,4th quarter,6:42.0,D.J. Augustin,CHI,False,3-pointer,23,73-74,'MIA',trails
484,484,484,201403090CHI,40.2,4.5,4th quarter,5:57.0,Taj Gibson,CHI,False,2-pointer,16,75-74,'MIA',leads
485,485,485,201403090CHI,31.5,3.6,4th quarter,5:21.0,Joakim Noah,CHI,True,2-pointer,8,77-77,'MIA',tied
486,486,486,201403090CHI,20.8,8.8,4th quarter,4:56.0,Joakim Noah,CHI,True,2-pointer,7,79-79,'MIA',tied
487,487,487,201403090CHI,21.4,3.0,4th quarter,4:18.0,Joakim Noah,CHI,False,2-pointer,3,79-79,'MIA',tied
488,488,488,201403090CHI,10.6,9.7,4th quarter,4:10.0,D.J. Augustin,CHI,False,2-pointer,15,79-79,'MIA',tied
489,489,489,201403090CHI,26.6,3.6,4th quarter,3:46.0,D.J. Augustin,CHI,False,2-pointer,3,79-79,'MIA',tied
490,490,490,201403090CHI,27.1,3.1,4th quarter,2:48.0,Joakim Noah,CHI,False,2-pointer,3,80-82,'MIA',trails
491,491,491,201403090CHI,20.2,6.7,4th quarter,2:45.0,Joakim Noah,CHI,True,2-pointer,5,82-82,'MIA',tied
492,492,492,201403090CHI,24.0,4.2,4th quarter,2:08.0,Taj Gibson,CHI,True,2-pointer,1,84-82,'MIA',leads
493,493,493,201403090CHI,8.5,13.8,4th quarter,1:29.0,Kirk Hinrich,CHI,False,2-pointer,19,84-82,'MIA',leads
494,494,494,201403090CHI,21.1,3.3,4th quarter,0:20.0,Kirk Hinrich,CHI,True,2-pointer,3,86-86,'MIA',tied
495,495,495,201403090CHI,26.8,27.7,1st overtime,4:19.0,Jimmy Butler,CHI,False,3-pointer,25,86-86,'MIA',tied
496,496,496,201403090CHI,0.5,4.2,1st overtime,4:07.0,D.J. Augustin,CHI,True,3-pointer,24,89-86,'MIA',leads
497,497,497,201403090CHI,9.4,15.3,1st overtime,3:19.0,Joakim Noah,CHI,False,2-pointer,19,89-86,'MIA',leads
498,498,498,201403090CHI,8.0,2.5,1st overtime,2:42.0,Taj Gibson,CHI,False,2-pointer,16,89-86,'MIA',leads
499,499,499,201403090CHI,35.9,5.0,1st overtime,2:25.0,Jimmy Butler,CHI,True,2-pointer,12,91-86,'MIA',leads
500,500,500,201403090CHI,23.8,17.9,1st overtime,1:53.0,Taj Gibson,CHI,False,2-pointer,15,91-86,'MIA',leads
501,501,501,201403090CHI,26.8,3.9,1st overtime,1:53.0,Joakim Noah,CHI,True,2-pointer,3,93-86,'MIA',leads
502,502,502,201403090CHI,0.9,9.0,1st overtime,1:01.0,Jimmy Butler,CHI,False,3-pointer,24,95-88,'MIA',leads
503,503,503,201403090CHI,32.3,27.4,1st overtime,0:28.0,Kirk Hinrich,CHI,False,3-pointer,26,95-88,'MIA',leads
504,504,504,201403090DAL,35.9,7.8,1st quarter,11:20.0,Roy Hibbert,IND,False,2-pointer,13,0-2,'DAL',trails
505,505,505,201403090DAL,24.0,4.9,1st quarter,10:23.0,Paul George,IND,True,2-pointer,2,2-2,'DAL',tied
506,506,506,201403090DAL,25.7,3.9,1st quarter,9:24.0,Lance Stephenson,IND,True,2-pointer,2,4-4,'DAL',tied
507,507,507,201403090DAL,26.0,5.3,1st quarter,9:00.0,George Hill,IND,False,2-pointer,3,4-6,'DAL',trails
508,508,508,201403090DAL,21.6,10.2,1st quarter,8:37.0,David West,IND,False,2-pointer,8,4-8,'DAL',trails
509,509,509,201403090DAL,24.0,3.4,1st quarter,8:13.0,Paul George,IND,False,2-pointer,0,4-8,'DAL',trails
510,510,510,201403090DAL,25.0,4.1,1st quarter,7:37.0,Lance Stephenson,IND,False,2-pointer,1,4-11,'DAL',trails
511,511,511,201403090DAL,24.2,8.3,1st quarter,6:58.0,David West,IND,False,2-pointer,5,4-14,'DAL',trails
512,512,512,201403090DAL,25.3,8.6,1st quarter,6:34.0,Roy Hibbert,IND,True,2-pointer,6,6-14,'DAL',trails
513,513,513,201403090DAL,47.3,10.8,1st quarter,6:08.0,Lance Stephenson,IND,True,3-pointer,25,9-16,'DAL',trails
514,514,514,201403090DAL,42.2,15.9,1st quarter,4:39.0,Lance Stephenson,IND,True,2-pointer,22,13-18,'DAL',trails
515,515,515,201403090DAL,28.7,27.1,1st quarter,4:10.0,George Hill,IND,False,3-pointer,25,13-18,'DAL',trails
516,516,516,201403090DAL,7.9,23.8,1st quarter,3:29.0,Paul George,IND,True,3-pointer,26,16-20,'DAL',trails
517,517,517,201403090DAL,41.1,21.7,1st quarter,3:02.0,Paul George,IND,False,3-pointer,25,16-22,'DAL',trails
518,518,518,201403090DAL,3.5,8.3,1st quarter,2:26.0,Paul George,IND,True,2-pointer,21,18-24,'DAL',trails
519,519,519,201403090DAL,38.0,26.3,1st quarter,0:56.0,Donald Sloan,IND,False,3-pointer,27,18-26,'DAL',trails
520,520,520,201403090DAL,12.4,9.9,1st quarter,0:23.0,Roy Hibbert,IND,False,2-pointer,14,18-28,'DAL',trails
521,521,521,201403090DAL,15.0,38.3,1st quarter,0:00.0,Donald Sloan,IND,False,3-pointer,36,18-30,'DAL',trails
522,522,522,201403090DAL,8.5,6.3,2nd quarter,11:18.0,Luis Scola,IND,False,2-pointer,16,18-32,'DAL',trails
523,523,523,201403090DAL,2.5,4.7,2nd quarter,10:45.0,Evan Turner,IND,False,2-pointer,22,18-34,'DAL',trails
524,524,524,201403090DAL,20.3,19.8,2nd quarter,10:05.0,Luis Scola,IND,False,2-pointer,17,18-34,'DAL',trails
525,525,525,201403090DAL,39.2,23.5,2nd quarter,9:28.0,Lance Stephenson,IND,True,3-pointer,26,22-35,'DAL',trails
526,526,526,201403090DAL,21.7,6.6,2nd quarter,7:57.0,George Hill,IND,True,2-pointer,4,24-38,'DAL',trails
527,527,527,201403090DAL,12.9,17.9,2nd quarter,7:29.0,Luis Scola,IND,False,2-pointer,19,25-38,'DAL',trails
528,528,528,201403090DAL,25.7,5.6,2nd quarter,7:05.0,Lance Stephenson,IND,True,2-pointer,3,27-40,'DAL',trails
529,529,529,201403090DAL,26.8,21.7,2nd quarter,5:26.0,Lance Stephenson,IND,True,2-pointer,19,31-40,'DAL',trails
530,530,530,201403090DAL,36.2,16.2,2nd quarter,4:57.0,David West,IND,False,2-pointer,18,31-42,'DAL',trails
531,531,531,201403090DAL,26.1,9.7,2nd quarter,3:19.0,Roy Hibbert,IND,True,2-pointer,7,35-46,'DAL',trails
532,532,532,201403090DAL,21.1,10.4,2nd quarter,1:43.0,Roy Hibbert,IND,True,2-pointer,8,39-48,'DAL',trails
533,533,533,201403090DAL,22.1,10.2,2nd quarter,1:12.0,David West,IND,True,2-pointer,7,41-48,'DAL',trails
534,534,534,201403090DAL,31.0,7.8,2nd quarter,0:39.0,George Hill,IND,True,2-pointer,8,43-48,'DAL',trails
535,535,535,201403090DAL,24.9,5.5,2nd quarter,0:10.0,Lance Stephenson,IND,True,2-pointer,3,45-48,'DAL',trails
536,536,536,201403090DAL,6.5,20.2,3rd quarter,11:46.0,Paul George,IND,True,3-pointer,25,48-48,'DAL',tied
537,537,537,201403090DAL,24.6,5.3,3rd quarter,10:23.0,Paul George,IND,True,2-pointer,2,50-50,'DAL',tied
538,538,538,201403090DAL,23.8,7.1,3rd quarter,9:46.0,Paul George,IND,False,2-pointer,4,52-50,'DAL',leads
539,539,539,201403090DAL,11.5,10.7,3rd quarter,9:41.0,David West,IND,False,2-pointer,15,52-50,'DAL',leads
540,540,540,201403090DAL,27.7,5.5,3rd quarter,9:36.0,David West,IND,False,2-pointer,4,52-50,'DAL',leads
541,541,541,201403090DAL,25.3,4.9,3rd quarter,9:32.0,Paul George,IND,True,2-pointer,2,54-50,'DAL',leads
542,542,542,201403090DAL,25.2,5.3,3rd quarter,8:21.0,George Hill,IND,False,2-pointer,3,55-53,'DAL',leads
543,543,543,201403090DAL,24.9,6.0,3rd quarter,8:17.0,Roy Hibbert,IND,False,2-pointer,3,55-53,'DAL',leads
544,544,544,201403090DAL,23.5,6.7,3rd quarter,7:48.0,George Hill,IND,True,2-pointer,4,57-55,'DAL',leads
545,545,545,201403090DAL,26.4,3.7,3rd quarter,7:21.0,Lance Stephenson,IND,False,2-pointer,3,57-55,'DAL',leads
546,546,546,201403090DAL,23.2,4.2,3rd quarter,6:31.0,David West,IND,False,2-pointer,1,58-60,'DAL',trails
547,547,547,201403090DAL,47.0,5.6,3rd quarter,5:40.0,Rasual Butler,IND,False,3-pointer,23,58-66,'DAL',trails
548,548,548,201403090DAL,24.1,7.1,3rd quarter,5:15.0,Roy Hibbert,IND,True,2-pointer,4,60-67,'DAL',trails
549,549,549,201403090DAL,25.5,4.5,3rd quarter,4:02.0,George Hill,IND,True,2-pointer,2,62-70,'DAL',trails
550,550,550,201403090DAL,21.9,29.8,3rd quarter,2:59.0,George Hill,IND,True,3-pointer,27,65-73,'DAL',trails
551,551,551,201403090DAL,21.3,28.5,3rd quarter,2:21.0,George Hill,IND,False,3-pointer,26,65-73,'DAL',trails
552,552,552,201403090DAL,1.4,5.3,3rd quarter,2:13.0,George Hill,IND,True,3-pointer,23,68-73,'DAL',trails
553,553,553,201403090DAL,25.0,9.7,3rd quarter,1:23.0,George Hill,IND,False,2-pointer,7,69-74,'DAL',trails
554,554,554,201403090DAL,26.4,5.3,3rd quarter,1:20.0,George Hill,IND,False,2-pointer,3,69-74,'DAL',trails
555,555,555,201403090DAL,24.1,4.5,3rd quarter,0:27.0,Paul George,IND,True,2-pointer,2,71-76,'DAL',trails
556,556,556,201403090DAL,35.0,6.0,4th quarter,11:27.0,Evan Turner,IND,True,2-pointer,11,73-78,'DAL',trails
557,557,557,201403090DAL,24.0,4.2,4th quarter,10:41.0,Evan Turner,IND,False,2-pointer,1,73-79,'DAL',trails
558,558,558,201403090DAL,29.9,5.0,4th quarter,9:41.0,Roy Hibbert,IND,True,2-pointer,6,75-81,'DAL',trails
559,559,559,201403090DAL,10.4,25.2,4th quarter,7:52.0,Paul George,IND,False,3-pointer,26,75-84,'DAL',trails
560,560,560,201403090DAL,29.0,5.3,4th quarter,7:50.0,Roy Hibbert,IND,True,2-pointer,6,77-84,'DAL',trails
561,561,561,201403090DAL,25.5,5.0,4th quarter,7:19.0,George Hill,IND,True,2-pointer,3,80-87,'DAL',trails
562,562,562,201403090DAL,16.1,26.8,4th quarter,5:55.0,Lance Stephenson,IND,True,3-pointer,25,85-89,'DAL',trails
563,563,563,201403090DAL,18.4,27.6,4th quarter,4:47.0,George Hill,IND,False,3-pointer,25,87-89,'DAL',trails
564,564,564,201403090DAL,24.4,5.5,4th quarter,4:02.0,David West,IND,True,2-pointer,3,89-92,'DAL',trails
565,565,565,201403090DAL,36.4,17.2,4th quarter,3:26.0,Paul George,IND,False,2-pointer,19,89-92,'DAL',trails
566,566,566,201403090DAL,22.4,5.5,4th quarter,2:58.0,David West,IND,False,2-pointer,3,89-94,'DAL',trails
567,567,567,201403090DAL,25.5,4.5,4th quarter,1:40.0,George Hill,IND,False,2-pointer,2,90-98,'DAL',trails
568,568,568,201403090DAL,23.2,4.9,4th quarter,1:40.0,Paul George,IND,True,2-pointer,2,92-98,'DAL',trails
569,569,569,201403090DAL,18.4,20.5,4th quarter,1:18.0,George Hill,IND,False,2-pointer,18,92-100,'DAL',trails
570,570,570,201403090DAL,10.2,23.9,4th quarter,0:24.0,Paul George,IND,False,3-pointer,25,94-105,'DAL',trails
571,571,571,201403090DAL,24.6,5.2,1st quarter,11:41.0,Samuel Dalembert,DAL,True,2-pointer,2,2-0,'DAL',leads
572,572,572,201403090DAL,24.6,28.5,1st quarter,11:06.0,Dirk Nowitzki,DAL,False,3-pointer,26,2-0,'DAL',leads
573,573,573,201403090DAL,16.9,27.4,1st quarter,10:31.0,José Calderón,DAL,False,3-pointer,25,2-0,'DAL',leads
574,574,574,201403090DAL,39.1,8.3,1st quarter,10:09.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-2,'DAL',tied
575,575,575,201403090DAL,24.0,4.4,1st quarter,10:08.0,Samuel Dalembert,DAL,True,2-pointer,1,4-2,'DAL',leads
576,576,576,201403090DAL,26.1,6.7,1st quarter,9:45.0,Samuel Dalembert,DAL,False,2-pointer,4,4-2,'DAL',leads
577,577,577,201403090DAL,23.5,20.6,1st quarter,9:12.0,Dirk Nowitzki,DAL,True,2-pointer,18,6-4,'DAL',leads
578,578,578,201403090DAL,25.5,6.0,1st quarter,8:51.0,Monta Ellis,DAL,True,2-pointer,3,8-4,'DAL',leads
579,579,579,201403090DAL,29.6,21.9,1st quarter,7:53.0,Monta Ellis,DAL,True,2-pointer,20,10-4,'DAL',leads
580,580,580,201403090DAL,47.4,7.4,1st quarter,7:18.0,Dirk Nowitzki,DAL,True,3-pointer,24,14-4,'DAL',leads
581,581,581,201403090DAL,25.7,8.0,1st quarter,6:44.0,Monta Ellis,DAL,False,2-pointer,5,14-4,'DAL',leads
582,582,582,201403090DAL,31.2,19.2,1st quarter,6:23.0,Samuel Dalembert,DAL,True,2-pointer,18,16-6,'DAL',leads
583,583,583,201403090DAL,29.1,22.5,1st quarter,5:47.0,Samuel Dalembert,DAL,False,2-pointer,20,16-9,'DAL',leads
584,584,584,201403090DAL,24.6,6.1,1st quarter,5:10.0,Shawn Marion,DAL,False,2-pointer,3,16-11,'DAL',leads
585,585,585,201403090DAL,24.9,5.0,1st quarter,4:59.0,Vince Carter,DAL,True,2-pointer,2,18-11,'DAL',leads
586,586,586,201403090DAL,25.7,3.9,1st quarter,4:18.0,DeJuan Blair,DAL,False,2-pointer,2,18-13,'DAL',leads
587,587,587,201403090DAL,40.6,18.6,1st quarter,3:50.0,José Calderón,DAL,True,2-pointer,23,20-13,'DAL',leads
588,588,588,201403090DAL,27.4,21.7,1st quarter,3:17.0,José Calderón,DAL,True,2-pointer,19,22-16,'DAL',leads
589,589,589,201403090DAL,34.6,9.9,1st quarter,2:52.0,Shawn Marion,DAL,True,2-pointer,13,24-16,'DAL',leads
590,590,590,201403090DAL,41.1,17.8,1st quarter,2:08.0,José Calderón,DAL,False,2-pointer,23,24-18,'DAL',leads
591,591,591,201403090DAL,20.3,8.6,1st quarter,1:22.0,Jae Crowder,DAL,True,2-pointer,7,26-18,'DAL',leads
592,592,592,201403090DAL,33.7,9.7,1st quarter,0:03.0,Devin Harris,DAL,True,2-pointer,12,30-18,'DAL',leads
593,593,593,201403090DAL,12.8,13.8,2nd quarter,11:32.0,Dirk Nowitzki,DAL,False,2-pointer,16,30-18,'DAL',leads
594,594,594,201403090DAL,22.2,6.1,2nd quarter,11:03.0,Vince Carter,DAL,True,2-pointer,4,34-18,'DAL',leads
595,595,595,201403090DAL,47.1,6.7,2nd quarter,10:31.0,Vince Carter,DAL,False,3-pointer,23,34-18,'DAL',leads
596,596,596,201403090DAL,30.4,8.3,2nd quarter,9:10.0,DeJuan Blair,DAL,False,2-pointer,8,35-22,'DAL',leads
597,597,597,201403090DAL,23.6,5.5,2nd quarter,8:55.0,Jae Crowder,DAL,False,2-pointer,3,35-22,'DAL',leads
598,598,598,201403090DAL,27.4,5.2,2nd quarter,8:52.0,Monta Ellis,DAL,False,2-pointer,4,35-22,'DAL',leads
599,599,599,201403090DAL,47.0,11.3,2nd quarter,8:19.0,Devin Harris,DAL,True,3-pointer,24,38-22,'DAL',leads
600,600,600,201403090DAL,0.5,6.1,2nd quarter,7:45.0,Devin Harris,DAL,False,3-pointer,24,38-25,'DAL',leads
601,601,601,201403090DAL,24.2,4.2,2nd quarter,7:20.0,Shawn Marion,DAL,True,2-pointer,1,40-25,'DAL',leads
602,602,602,201403090DAL,30.4,8.5,2nd quarter,6:53.0,Monta Ellis,DAL,False,2-pointer,8,40-27,'DAL',leads
603,603,603,201403090DAL,24.7,9.9,2nd quarter,6:27.0,Shawn Marion,DAL,False,2-pointer,7,40-28,'DAL',leads
604,604,604,201403090DAL,23.8,5.2,2nd quarter,6:26.0,Samuel Dalembert,DAL,False,2-pointer,2,40-28,'DAL',leads
605,605,605,201403090DAL,25.5,6.0,2nd quarter,6:23.0,Samuel Dalembert,DAL,False,2-pointer,3,40-28,'DAL',leads
606,606,606,201403090DAL,17.6,26.8,2nd quarter,6:21.0,Vince Carter,DAL,False,3-pointer,25,40-28,'DAL',leads
607,607,607,201403090DAL,38.6,14.2,2nd quarter,5:43.0,Monta Ellis,DAL,False,2-pointer,18,40-29,'DAL',leads
608,608,608,201403090DAL,24.2,3.9,2nd quarter,5:14.0,Shawn Marion,DAL,True,2-pointer,1,42-31,'DAL',leads
609,609,609,201403090DAL,23.2,3.7,2nd quarter,4:52.0,Shawn Marion,DAL,True,2-pointer,1,44-31,'DAL',leads
610,610,610,201403090DAL,19.2,10.4,2nd quarter,4:09.0,Shawn Marion,DAL,True,2-pointer,9,46-31,'DAL',leads
611,611,611,201403090DAL,2.5,14.9,2nd quarter,3:30.0,José Calderón,DAL,False,3-pointer,25,46-33,'DAL',leads
612,612,612,201403090DAL,41.1,7.1,2nd quarter,3:04.0,Dirk Nowitzki,DAL,False,2-pointer,18,46-35,'DAL',leads
613,613,613,201403090DAL,24.1,4.1,2nd quarter,2:06.0,Monta Ellis,DAL,True,2-pointer,1,48-37,'DAL',leads
614,614,614,201403090DAL,11.5,9.9,2nd quarter,1:30.0,Dirk Nowitzki,DAL,False,2-pointer,14,48-39,'DAL',leads
615,615,615,201403090DAL,22.4,8.5,2nd quarter,0:59.0,Monta Ellis,DAL,False,2-pointer,6,48-41,'DAL',leads
616,616,616,201403090DAL,35.3,25.7,2nd quarter,0:31.0,Dirk Nowitzki,DAL,False,3-pointer,25,48-43,'DAL',leads
617,617,617,201403090DAL,39.1,27.4,2nd quarter,0:00.0,Monta Ellis,DAL,False,3-pointer,29,48-45,'DAL',leads
618,618,618,201403090DAL,23.0,9.4,3rd quarter,11:24.0,Shawn Marion,DAL,True,2-pointer,6,50-48,'DAL',leads
619,619,619,201403090DAL,38.3,5.8,3rd quarter,10:45.0,Dirk Nowitzki,DAL,False,2-pointer,15,50-48,'DAL',leads
