,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200110310CHI,39.5,21.9,1st quarter,8:04.0,Greg Anthony,CHI,True,2-pointer,23,11-10,'IND',leads
414,414,414,200110310CHI,25.1,10.1,1st quarter,7:13.0,Fred Hoiberg,CHI,False,2-pointer,5,11-12,'IND',trails
415,415,415,200110310CHI,15.8,5.2,1st quarter,7:09.0,Brad Miller,CHI,True,2-pointer,8,13-12,'IND',leads
416,416,416,200110310CHI,24.0,5.0,1st quarter,6:55.0,Brad Miller,CHI,True,2-pointer,0,15-12,'IND',leads
417,417,417,200110310CHI,15.2,10.1,1st quarter,6:11.0,Brad Miller,CHI,True,2-pointer,10,18-13,'IND',leads
418,418,418,200110310CHI,41.8,7.3,1st quarter,5:59.0,Ron Mercer,CHI,False,2-pointer,18,18-13,'IND',leads
419,419,419,200110310CHI,21.5,30.3,1st quarter,5:31.0,Greg Anthony,CHI,False,3-pointer,25,18-15,'IND',leads
420,420,420,200110310CHI,35.3,6.3,1st quarter,4:58.0,Greg Anthony,CHI,False,2-pointer,11,19-15,'IND',leads
421,421,421,200110310CHI,6.6,12.8,1st quarter,3:50.0,Ron Mercer,CHI,True,2-pointer,19,21-19,'IND',leads
422,422,422,200110310CHI,6.6,12.4,1st quarter,2:43.0,Fred Hoiberg,CHI,False,2-pointer,19,23-19,'IND',leads
423,423,423,200110310CHI,24.0,5.0,1st quarter,1:40.0,Marcus Fizer,CHI,True,2-pointer,0,27-23,'IND',leads
424,424,424,200110310CHI,21.5,15.1,1st quarter,1:11.0,Ron Mercer,CHI,False,2-pointer,10,27-26,'IND',leads
425,425,425,200110310CHI,24.0,5.0,1st quarter,0:46.7,Marcus Fizer,CHI,True,2-pointer,0,29-26,'IND',leads
426,426,426,200110310CHI,40.9,6.7,1st quarter,0:14.9,Eddy Curry,CHI,False,2-pointer,17,29-28,'IND',leads
427,427,427,200110310CHI,24.0,5.0,2nd quarter,12:00.0,Marcus Fizer,CHI,True,2-pointer,0,31-28,'IND',leads
428,428,428,200110310CHI,38.8,5.7,2nd quarter,11:11.0,Eddy Curry,CHI,False,2-pointer,15,31-30,'IND',leads
429,429,429,200110310CHI,24.0,5.0,2nd quarter,10:54.0,Ron Mercer,CHI,True,2-pointer,0,33-30,'IND',leads
430,430,430,200110310CHI,24.0,5.0,2nd quarter,9:25.0,Eddy Curry,CHI,False,2-pointer,0,33-32,'IND',leads
431,431,431,200110310CHI,12.9,12.4,2nd quarter,8:53.0,Trenton Hassell,CHI,False,2-pointer,13,33-34,'IND',trails
432,432,432,200110310CHI,42.4,6.3,2nd quarter,8:08.0,Brad Miller,CHI,False,2-pointer,18,33-34,'IND',trails
433,433,433,200110310CHI,24.0,5.0,2nd quarter,6:34.0,Brad Miller,CHI,True,2-pointer,0,36-37,'IND',trails
434,434,434,200110310CHI,29.6,24.6,2nd quarter,5:57.0,Fred Hoiberg,CHI,False,2-pointer,20,36-37,'IND',trails
435,435,435,200110310CHI,41.8,8.4,2nd quarter,4:56.0,Brad Miller,CHI,False,2-pointer,18,36-37,'IND',trails
436,436,436,200110310CHI,35.9,19.1,2nd quarter,4:21.0,Charles Oakley,CHI,False,2-pointer,18,36-39,'IND',trails
437,437,437,200110310CHI,18.0,21.9,2nd quarter,3:35.0,Kevin Ollie,CHI,True,2-pointer,18,38-39,'IND',trails
438,438,438,200110310CHI,24.0,5.0,2nd quarter,2:52.0,Fred Hoiberg,CHI,False,2-pointer,0,38-41,'IND',trails
439,439,439,200110310CHI,47.5,7.3,2nd quarter,2:20.0,Greg Anthony,CHI,False,3-pointer,24,39-44,'IND',trails
440,440,440,200110310CHI,14.4,19.1,2nd quarter,1:51.0,Ron Mercer,CHI,True,2-pointer,17,41-47,'IND',trails
441,441,441,200110310CHI,25.1,21.3,2nd quarter,1:14.0,Ron Mercer,CHI,True,2-pointer,16,43-47,'IND',trails
442,442,442,200110310CHI,24.0,5.0,2nd quarter,0:47.5,Greg Anthony,CHI,False,2-pointer,0,43-47,'IND',trails
443,443,443,200110310CHI,11.6,10.7,3rd quarter,11:24.0,Ron Mercer,CHI,True,2-pointer,14,47-47,'IND',tied
444,444,444,200110310CHI,40.9,15.1,3rd quarter,10:22.0,Charles Oakley,CHI,True,2-pointer,20,49-47,'IND',leads
445,445,445,200110310CHI,24.0,5.0,3rd quarter,10:02.0,Ron Mercer,CHI,False,2-pointer,0,49-47,'IND',leads
446,446,446,200110310CHI,24.0,5.0,3rd quarter,9:59.0,Brad Miller,CHI,True,2-pointer,0,51-47,'IND',leads
447,447,447,200110310CHI,31.7,24.2,3rd quarter,9:19.0,Greg Anthony,CHI,False,2-pointer,21,51-50,'IND',leads
448,448,448,200110310CHI,24.0,5.0,3rd quarter,8:50.0,Ron Mercer,CHI,False,2-pointer,0,51-52,'IND',trails
449,449,449,200110310CHI,40.9,16.8,3rd quarter,7:47.0,Ron Mercer,CHI,True,2-pointer,21,53-56,'IND',trails
450,450,450,200110310CHI,5.7,21.3,3rd quarter,6:53.0,Fred Hoiberg,CHI,False,3-pointer,25,54-60,'IND',trails
451,451,451,200110310CHI,5.1,15.8,3rd quarter,6:09.0,Ron Mercer,CHI,True,2-pointer,22,58-62,'IND',trails
452,452,452,200110310CHI,12.9,16.8,3rd quarter,5:29.0,Charles Oakley,CHI,False,2-pointer,16,58-64,'IND',trails
453,453,453,200110310CHI,20.9,29.7,3rd quarter,4:24.0,Ron Mercer,CHI,False,3-pointer,25,58-64,'IND',trails
454,454,454,200110310CHI,7.2,13.5,3rd quarter,3:04.0,Ron Mercer,CHI,False,2-pointer,19,60-64,'IND',trails
455,455,455,200110310CHI,12.9,7.8,3rd quarter,2:45.0,Marcus Fizer,CHI,False,2-pointer,11,60-64,'IND',trails
456,456,456,200110310CHI,13.7,18.5,3rd quarter,2:07.0,Ron Mercer,CHI,False,2-pointer,17,60-64,'IND',trails
457,457,457,200110310CHI,12.3,12.8,3rd quarter,1:38.0,Marcus Fizer,CHI,True,2-pointer,14,62-64,'IND',trails
458,458,458,200110310CHI,32.3,21.3,3rd quarter,1:05.0,Kevin Ollie,CHI,True,2-pointer,18,64-65,'IND',trails
459,459,459,200110310CHI,14.4,19.1,3rd quarter,0:42.9,Kevin Ollie,CHI,False,2-pointer,17,64-68,'IND',trails
460,460,460,200110310CHI,10.8,9.0,3rd quarter,0:05.9,Marcus Fizer,CHI,False,2-pointer,14,64-70,'IND',trails
461,461,461,200110310CHI,5.7,15.1,4th quarter,11:28.0,A.J. Guyton,CHI,False,2-pointer,21,64-72,'IND',trails
462,462,462,200110310CHI,24.0,5.0,4th quarter,11:25.0,Marcus Fizer,CHI,False,2-pointer,0,64-72,'IND',trails
463,463,463,200110310CHI,40.9,23.6,4th quarter,11:21.0,A.J. Guyton,CHI,False,3-pointer,25,64-72,'IND',trails
464,464,464,200110310CHI,24.0,5.0,4th quarter,11:18.0,Eddy Curry,CHI,False,2-pointer,0,64-72,'IND',trails
465,465,465,200110310CHI,20.1,12.8,4th quarter,10:44.0,Eddy Curry,CHI,False,2-pointer,9,64-72,'IND',trails
466,466,466,200110310CHI,20.1,9.7,4th quarter,10:12.0,Marcus Fizer,CHI,False,2-pointer,6,64-72,'IND',trails
467,467,467,200110310CHI,24.0,5.0,4th quarter,10:08.0,Marcus Fizer,CHI,False,2-pointer,0,64-72,'IND',trails
468,468,468,200110310CHI,35.3,20.2,4th quarter,9:41.0,Marcus Fizer,CHI,False,2-pointer,19,64-74,'IND',trails
469,469,469,200110310CHI,24.0,5.0,4th quarter,9:08.0,Brad Miller,CHI,True,2-pointer,0,66-74,'IND',trails
470,470,470,200110310CHI,10.8,13.5,4th quarter,8:26.0,Greg Anthony,CHI,False,2-pointer,16,66-74,'IND',trails
471,471,471,200110310CHI,7.2,4.2,4th quarter,7:46.0,Ron Mercer,CHI,False,2-pointer,17,66-77,'IND',trails
472,472,472,200110310CHI,35.9,9.7,4th quarter,7:08.0,Marcus Fizer,CHI,False,2-pointer,13,66-79,'IND',trails
473,473,473,200110310CHI,24.0,5.0,4th quarter,6:39.0,Greg Anthony,CHI,False,2-pointer,0,66-79,'IND',trails
474,474,474,200110310CHI,14.4,24.2,4th quarter,6:13.0,Greg Anthony,CHI,True,2-pointer,21,68-82,'IND',trails
475,475,475,200110310CHI,15.8,19.1,4th quarter,5:00.0,Ron Mercer,CHI,False,2-pointer,16,68-85,'IND',trails
476,476,476,200110310CHI,40.9,12.4,4th quarter,4:23.0,Charles Oakley,CHI,False,2-pointer,18,68-85,'IND',trails
477,477,477,200110310CHI,24.0,5.0,4th quarter,4:21.0,Brad Miller,CHI,False,2-pointer,0,68-85,'IND',trails
478,478,478,200110310CHI,47.5,4.8,4th quarter,4:16.0,Greg Anthony,CHI,False,3-pointer,24,68-85,'IND',trails
479,479,479,200110310CHI,17.3,26.3,4th quarter,3:42.0,Greg Anthony,CHI,False,2-pointer,22,68-85,'IND',trails
480,480,480,200110310CHI,35.9,22.5,4th quarter,2:57.0,Ron Mercer,CHI,True,2-pointer,21,70-87,'IND',trails
481,481,481,200110310CHI,12.9,19.6,4th quarter,2:18.0,Tyson Chandler,CHI,False,2-pointer,18,70-89,'IND',trails
482,482,482,200110310CHI,8.0,5.7,4th quarter,1:45.0,Tyson Chandler,CHI,False,2-pointer,16,70-91,'IND',trails
483,483,483,200110310CHI,24.0,5.0,4th quarter,0:50.4,Eddy Curry,CHI,True,2-pointer,0,73-96,'IND',trails
484,484,484,200110310CHI,37.4,27.6,4th quarter,0:27.9,Trenton Hassell,CHI,False,3-pointer,26,73-96,'IND',trails
485,485,485,200110310MIA,36.7,14.1,1st quarter,11:32.0,Vince Carter,TOR,False,2-pointer,16,0-0,'MIA',tied
486,486,486,200110310MIA,24.0,5.0,1st quarter,10:28.0,Vince Carter,TOR,True,2-pointer,0,2-2,'MIA',tied
487,487,487,200110310MIA,25.8,16.8,1st quarter,10:02.0,Vince Carter,TOR,False,2-pointer,12,2-4,'MIA',trails
488,488,488,200110310MIA,18.2,5.9,1st quarter,9:31.0,Alvin Williams,TOR,False,2-pointer,6,2-6,'MIA',trails
489,489,489,200110310MIA,24.0,5.0,1st quarter,9:28.0,Hakeem Olajuwon,TOR,True,2-pointer,0,4-6,'MIA',trails
490,490,490,200110310MIA,2.8,5.4,1st quarter,8:59.0,Alvin Williams,TOR,True,2-pointer,21,6-8,'MIA',trails
491,491,491,200110310MIA,40.3,5.4,1st quarter,8:20.0,Antonio Davis,TOR,True,2-pointer,16,8-12,'MIA',trails
492,492,492,200110310MIA,28.7,11.1,1st quarter,7:43.0,Alvin Williams,TOR,False,2-pointer,8,8-14,'MIA',trails
493,493,493,200110310MIA,42.4,5.9,1st quarter,7:20.0,Hakeem Olajuwon,TOR,False,2-pointer,18,8-14,'MIA',trails
494,494,494,200110310MIA,19.4,22.1,1st quarter,5:52.0,Morris Peterson,TOR,True,2-pointer,18,11-16,'MIA',trails
495,495,495,200110310MIA,24.0,5.0,1st quarter,5:26.0,Hakeem Olajuwon,TOR,True,2-pointer,0,13-16,'MIA',trails
496,496,496,200110310MIA,25.1,16.2,1st quarter,4:48.0,Vince Carter,TOR,True,2-pointer,11,15-16,'MIA',trails
497,497,497,200110310MIA,24.0,5.0,1st quarter,4:06.0,Hakeem Olajuwon,TOR,True,2-pointer,0,17-18,'MIA',trails
498,498,498,200110310MIA,24.0,5.0,1st quarter,3:37.0,Morris Peterson,TOR,True,2-pointer,0,19-18,'MIA',leads
499,499,499,200110310MIA,40.9,5.0,1st quarter,2:09.0,Keon Clark,TOR,False,2-pointer,17,21-18,'MIA',leads
500,500,500,200110310MIA,12.3,6.5,1st quarter,1:26.0,Morris Peterson,TOR,True,2-pointer,12,23-20,'MIA',leads
501,501,501,200110310MIA,6.4,24.8,1st quarter,0:25.1,Vince Carter,TOR,False,3-pointer,26,24-22,'MIA',leads
502,502,502,200110310MIA,24.0,5.0,1st quarter,0:01.3,Keon Clark,TOR,False,2-pointer,0,24-22,'MIA',leads
503,503,503,200110310MIA,25.8,7.1,1st quarter,0:00.6,Keon Clark,TOR,False,2-pointer,3,24-22,'MIA',leads
504,504,504,200110310MIA,28.7,15.1,2nd quarter,11:48.0,Vince Carter,TOR,False,2-pointer,11,24-22,'MIA',leads
505,505,505,200110310MIA,5.1,23.1,2nd quarter,11:08.0,Vince Carter,TOR,False,3-pointer,26,24-24,'MIA',tied
506,506,506,200110310MIA,25.1,9.2,2nd quarter,11:04.0,Morris Peterson,TOR,False,2-pointer,4,24-24,'MIA',tied
507,507,507,200110310MIA,24.0,5.0,2nd quarter,10:56.0,Jerome Williams,TOR,True,2-pointer,0,26-24,'MIA',leads
508,508,508,200110310MIA,24.0,5.0,2nd quarter,10:00.0,Keon Clark,TOR,True,2-pointer,0,28-28,'MIA',tied
509,509,509,200110310MIA,24.0,5.0,2nd quarter,9:04.0,Chris Childs,TOR,True,2-pointer,0,30-30,'MIA',tied
510,510,510,200110310MIA,15.8,14.5,2nd quarter,8:26.0,Morris Peterson,TOR,False,2-pointer,13,30-32,'MIA',trails
511,511,511,200110310MIA,24.0,5.0,2nd quarter,8:21.0,Antonio Davis,TOR,True,2-pointer,0,32-32,'MIA',tied
512,512,512,200110310MIA,24.0,5.0,2nd quarter,7:41.0,Antonio Davis,TOR,False,2-pointer,0,32-34,'MIA',trails
513,513,513,200110310MIA,3.6,5.0,2nd quarter,7:06.0,Alvin Williams,TOR,False,2-pointer,20,32-34,'MIA',trails
514,514,514,200110310MIA,26.4,20.2,2nd quarter,6:34.0,Chris Childs,TOR,True,2-pointer,15,34-36,'MIA',trails
515,515,515,200110310MIA,25.1,27.2,2nd quarter,6:02.0,Vince Carter,TOR,True,2-pointer,22,36-38,'MIA',trails
516,516,516,200110310MIA,27.2,9.9,2nd quarter,5:33.0,Vince Carter,TOR,True,2-pointer,6,38-38,'MIA',tied
517,517,517,200110310MIA,30.2,17.5,2nd quarter,4:28.0,Hakeem Olajuwon,TOR,False,2-pointer,14,40-41,'MIA',trails
518,518,518,200110310MIA,10.2,5.9,2nd quarter,4:06.0,Antonio Davis,TOR,False,2-pointer,14,40-43,'MIA',trails
519,519,519,200110310MIA,24.0,5.0,2nd quarter,3:36.0,Alvin Williams,TOR,True,2-pointer,0,42-45,'MIA',trails
520,520,520,200110310MIA,25.8,30.1,2nd quarter,3:17.0,Alvin Williams,TOR,False,3-pointer,25,42-45,'MIA',trails
521,521,521,200110310MIA,25.8,24.4,2nd quarter,2:51.0,Alvin Williams,TOR,True,2-pointer,19,44-47,'MIA',trails
522,522,522,200110310MIA,24.0,5.0,2nd quarter,2:28.0,Keon Clark,TOR,True,2-pointer,0,46-47,'MIA',trails
523,523,523,200110310MIA,6.4,23.1,2nd quarter,0:50.6,Alvin Williams,TOR,False,3-pointer,25,47-50,'MIA',trails
524,524,524,200110310MIA,34.6,17.9,3rd quarter,11:12.0,Alvin Williams,TOR,False,2-pointer,17,47-50,'MIA',trails
525,525,525,200110310MIA,24.0,5.0,3rd quarter,11:08.0,Antonio Davis,TOR,True,2-pointer,0,49-50,'MIA',trails
526,526,526,200110310MIA,13.1,16.8,3rd quarter,10:44.0,Morris Peterson,TOR,True,2-pointer,16,51-50,'MIA',leads
527,527,527,200110310MIA,40.9,5.4,3rd quarter,9:04.0,Antonio Davis,TOR,False,2-pointer,17,53-54,'MIA',trails
528,528,528,200110310MIA,7.2,7.1,3rd quarter,8:02.0,Vince Carter,TOR,False,2-pointer,17,55-54,'MIA',leads
529,529,529,200110310MIA,6.4,7.6,3rd quarter,6:56.0,Vince Carter,TOR,False,2-pointer,18,55-56,'MIA',trails
530,530,530,200110310MIA,27.2,23.1,3rd quarter,6:51.0,Morris Peterson,TOR,False,2-pointer,18,55-56,'MIA',trails
531,531,531,200110310MIA,24.0,5.0,3rd quarter,6:47.0,Vince Carter,TOR,False,2-pointer,0,55-56,'MIA',trails
532,532,532,200110310MIA,17.2,9.1,3rd quarter,6:15.0,Hakeem Olajuwon,TOR,False,2-pointer,8,55-58,'MIA',trails
533,533,533,200110310MIA,29.6,17.9,3rd quarter,4:11.0,Antonio Davis,TOR,False,2-pointer,14,57-62,'MIA',trails
534,534,534,200110310MIA,24.3,23.1,3rd quarter,3:33.0,Alvin Williams,TOR,True,2-pointer,18,59-62,'MIA',trails
535,535,535,200110310MIA,24.0,5.0,3rd quarter,2:07.0,Vince Carter,TOR,False,2-pointer,0,62-62,'MIA',tied
536,536,536,200110310MIA,39.7,20.2,3rd quarter,0:59.1,Vince Carter,TOR,False,2-pointer,22,66-66,'MIA',tied
537,537,537,200110310MIA,44.5,17.9,3rd quarter,0:20.6,Vince Carter,TOR,False,3-pointer,24,66-70,'MIA',trails
538,538,538,200110310MIA,9.3,24.8,4th quarter,11:12.0,Chris Childs,TOR,True,3-pointer,25,69-71,'MIA',trails
539,539,539,200110310MIA,35.3,20.8,4th quarter,9:36.0,Morris Peterson,TOR,False,2-pointer,19,69-76,'MIA',trails
540,540,540,200110310MIA,24.0,5.0,4th quarter,9:22.0,Keon Clark,TOR,False,2-pointer,0,69-76,'MIA',trails
541,541,541,200110310MIA,24.0,5.0,4th quarter,8:50.0,Chris Childs,TOR,False,2-pointer,0,69-76,'MIA',trails
542,542,542,200110310MIA,24.0,5.0,4th quarter,8:24.0,Hakeem Olajuwon,TOR,False,2-pointer,0,69-77,'MIA',trails
543,543,543,200110310MIA,25.1,9.2,4th quarter,8:21.0,Morris Peterson,TOR,True,2-pointer,4,71-77,'MIA',trails
544,544,544,200110310MIA,38.2,5.9,4th quarter,7:52.0,Alvin Williams,TOR,True,2-pointer,14,74-79,'MIA',trails
545,545,545,200110310MIA,33.1,28.4,4th quarter,6:59.0,Alvin Williams,TOR,True,3-pointer,25,77-79,'MIA',trails
546,546,546,200110310MIA,27.9,29.1,4th quarter,6:30.0,Alvin Williams,TOR,False,3-pointer,24,77-79,'MIA',trails
547,547,547,200110310MIA,5.7,5.9,4th quarter,6:23.0,Antonio Davis,TOR,False,2-pointer,18,77-79,'MIA',trails
548,548,548,200110310MIA,27.2,17.9,4th quarter,5:54.0,Hakeem Olajuwon,TOR,False,2-pointer,13,77-80,'MIA',trails
549,549,549,200110310MIA,24.0,5.0,4th quarter,5:51.0,Antonio Davis,TOR,False,2-pointer,0,77-80,'MIA',trails
550,550,550,200110310MIA,37.4,22.1,4th quarter,4:28.0,Alvin Williams,TOR,False,2-pointer,22,78-85,'MIA',trails
551,551,551,200110310MIA,40.9,22.1,4th quarter,3:28.0,Vince Carter,TOR,True,3-pointer,24,81-87,'MIA',trails
552,552,552,200110310MIA,24.0,5.0,4th quarter,2:43.0,Morris Peterson,TOR,False,2-pointer,0,81-89,'MIA',trails
553,553,553,200110310MIA,44.5,12.8,4th quarter,2:35.0,Alvin Williams,TOR,True,2-pointer,22,83-89,'MIA',trails
554,554,554,200110310MIA,24.0,5.0,4th quarter,2:02.0,Morris Peterson,TOR,True,2-pointer,0,85-89,'MIA',trails
555,555,555,200110310MIA,24.0,5.0,4th quarter,0:49.8,Morris Peterson,TOR,False,2-pointer,0,85-91,'MIA',trails
556,556,556,200110310MIA,20.9,11.1,4th quarter,0:47.1,Hakeem Olajuwon,TOR,True,2-pointer,7,87-91,'MIA',trails
557,557,557,200110310MIA,12.3,27.2,4th quarter,0:39.1,Vince Carter,TOR,True,3-pointer,25,90-91,'MIA',trails
558,558,558,200110310MIA,30.7,10.8,4th quarter,0:13.3,Vince Carter,TOR,False,2-pointer,9,90-94,'MIA',trails
559,559,559,200110310MIA,5.7,5.9,4th quarter,0:11.1,Hakeem Olajuwon,TOR,False,2-pointer,18,90-94,'MIA',trails
560,560,560,200110310MIA,0.7,6.5,4th quarter,0:02.2,Alvin Williams,TOR,False,3-pointer,23,92-97,'MIA',trails
561,561,561,200110310MIA,24.3,9.2,1st quarter,11:45.0,Brian Grant,MIA,False,2-pointer,4,0-0,'MIA',tied
562,562,562,200110310MIA,24.0,5.0,1st quarter,11:25.0,Brian Grant,MIA,True,2-pointer,0,2-0,'MIA',leads
563,563,563,200110310MIA,43.9,5.4,1st quarter,10:37.0,Alonzo Mourning,MIA,False,2-pointer,20,2-0,'MIA',leads
564,564,564,200110310MIA,43.3,5.4,1st quarter,10:16.0,Kendall Gill,MIA,True,2-pointer,19,4-2,'MIA',leads
565,565,565,200110310MIA,24.0,5.0,1st quarter,9:52.0,Anthony Carter,MIA,True,2-pointer,0,6-2,'MIA',leads
566,566,566,200110310MIA,26.4,12.2,1st quarter,8:39.0,Alonzo Mourning,MIA,False,2-pointer,8,9-6,'MIA',leads
567,567,567,200110310MIA,24.3,8.2,1st quarter,8:35.0,Alonzo Mourning,MIA,False,2-pointer,3,9-6,'MIA',leads
568,568,568,200110310MIA,24.0,5.0,1st quarter,8:33.0,Alonzo Mourning,MIA,False,2-pointer,0,9-6,'MIA',leads
569,569,569,200110310MIA,24.0,5.0,1st quarter,8:32.0,Alonzo Mourning,MIA,True,2-pointer,0,11-6,'MIA',leads
570,570,570,200110310MIA,40.3,11.6,1st quarter,8:00.0,Brian Grant,MIA,True,2-pointer,18,14-8,'MIA',leads
571,571,571,200110310MIA,23.0,23.8,1st quarter,7:34.0,Alonzo Mourning,MIA,False,2-pointer,19,14-8,'MIA',leads
572,572,572,200110310MIA,24.0,5.0,1st quarter,6:50.0,Brian Grant,MIA,False,2-pointer,0,14-9,'MIA',leads
573,573,573,200110310MIA,39.7,14.5,1st quarter,6:33.0,Brian Grant,MIA,True,2-pointer,18,16-9,'MIA',leads
574,574,574,200110310MIA,32.5,23.1,1st quarter,5:59.0,Anthony Carter,MIA,False,2-pointer,20,16-9,'MIA',leads
575,575,575,200110310MIA,21.7,10.5,1st quarter,5:43.0,Brian Grant,MIA,False,2-pointer,6,16-11,'MIA',leads
576,576,576,200110310MIA,24.0,5.0,1st quarter,4:33.0,Alonzo Mourning,MIA,True,2-pointer,0,18-15,'MIA',leads
577,577,577,200110310MIA,36.1,17.9,1st quarter,3:50.0,Eddie Jones,MIA,False,2-pointer,18,18-17,'MIA',leads
578,578,578,200110310MIA,7.8,5.9,1st quarter,3:22.0,Alonzo Mourning,MIA,False,2-pointer,16,18-19,'MIA',trails
579,579,579,200110310MIA,5.1,6.5,1st quarter,2:28.0,Eddie Jones,MIA,False,2-pointer,19,18-21,'MIA',trails
580,580,580,200110310MIA,26.4,23.1,1st quarter,1:52.0,LaPhonso Ellis,MIA,True,2-pointer,18,20-21,'MIA',trails
581,581,581,200110310MIA,36.7,22.1,1st quarter,1:13.0,Rod Strickland,MIA,False,2-pointer,21,20-23,'MIA',trails
582,582,582,200110310MIA,37.4,9.9,1st quarter,0:49.1,Eddie Jones,MIA,True,2-pointer,14,22-24,'MIA',trails
583,583,583,200110310MIA,12.3,22.1,2nd quarter,11:33.0,Eddie Jones,MIA,False,2-pointer,21,22-24,'MIA',trails
584,584,584,200110310MIA,24.0,5.0,2nd quarter,11:30.0,Sean Marks,MIA,True,2-pointer,0,24-24,'MIA',tied
585,585,585,200110310MIA,41.8,5.0,2nd quarter,10:40.0,Alonzo Mourning,MIA,True,2-pointer,18,26-26,'MIA',tied
586,586,586,200110310MIA,30.2,17.9,2nd quarter,10:18.0,Alonzo Mourning,MIA,True,2-pointer,14,28-26,'MIA',leads
587,587,587,200110310MIA,24.0,5.0,2nd quarter,9:38.0,Eddie Jones,MIA,True,2-pointer,0,30-28,'MIA',leads
588,588,588,200110310MIA,14.6,5.0,2nd quarter,9:13.0,Alonzo Mourning,MIA,False,2-pointer,9,30-28,'MIA',leads
589,589,589,200110310MIA,11.6,19.8,2nd quarter,8:50.0,LaPhonso Ellis,MIA,True,2-pointer,19,32-30,'MIA',leads
590,590,590,200110310MIA,24.0,5.0,2nd quarter,8:06.0,Rod Strickland,MIA,True,2-pointer,0,34-32,'MIA',leads
591,591,591,200110310MIA,28.7,20.8,2nd quarter,7:23.0,Eddie House,MIA,False,2-pointer,16,34-32,'MIA',leads
592,592,592,200110310MIA,24.0,5.0,2nd quarter,7:01.0,Brian Grant,MIA,True,2-pointer,0,36-32,'MIA',leads
593,593,593,200110310MIA,24.0,5.0,2nd quarter,6:18.0,Rod Strickland,MIA,False,2-pointer,0,36-34,'MIA',leads
594,594,594,200110310MIA,24.0,5.0,2nd quarter,6:13.0,Brian Grant,MIA,True,2-pointer,0,38-34,'MIA',leads
595,595,595,200110310MIA,18.2,5.4,2nd quarter,5:49.0,Brian Grant,MIA,False,2-pointer,6,38-36,'MIA',leads
596,596,596,200110310MIA,7.2,7.6,2nd quarter,5:17.0,Eddie Jones,MIA,False,2-pointer,17,38-39,'MIA',trails
597,597,597,200110310MIA,7.8,6.5,2nd quarter,3:55.0,Brian Grant,MIA,True,2-pointer,16,45-40,'MIA',leads
598,598,598,200110310MIA,38.2,17.5,2nd quarter,3:05.0,Anthony Carter,MIA,True,2-pointer,19,47-42,'MIA',leads
599,599,599,200110310MIA,29.6,17.9,2nd quarter,2:35.0,Anthony Carter,MIA,False,2-pointer,14,47-44,'MIA',leads
600,600,600,200110310MIA,32.5,18.5,2nd quarter,1:28.0,Eddie House,MIA,False,2-pointer,16,48-47,'MIA',leads
601,601,601,200110310MIA,37.4,19.8,3rd quarter,11:34.0,Eddie Jones,MIA,False,2-pointer,20,50-47,'MIA',leads
602,602,602,200110310MIA,24.0,5.0,3rd quarter,10:50.0,Kendall Gill,MIA,False,2-pointer,0,50-49,'MIA',leads
603,603,603,200110310MIA,21.7,23.1,3rd quarter,10:25.0,Kendall Gill,MIA,False,2-pointer,18,50-51,'MIA',trails
604,604,604,200110310MIA,24.0,5.0,3rd quarter,9:22.0,Anthony Carter,MIA,True,2-pointer,0,54-53,'MIA',leads
605,605,605,200110310MIA,25.1,27.2,3rd quarter,8:20.0,Kendall Gill,MIA,False,2-pointer,22,54-55,'MIA',trails
606,606,606,200110310MIA,25.1,23.8,3rd quarter,7:40.0,Alonzo Mourning,MIA,False,2-pointer,19,54-55,'MIA',trails
607,607,607,200110310MIA,24.0,5.0,3rd quarter,6:41.0,Brian Grant,MIA,True,2-pointer,0,58-55,'MIA',leads
608,608,608,200110310MIA,46.8,4.4,3rd quarter,4:36.0,LaPhonso Ellis,MIA,True,3-pointer,23,62-57,'MIA',leads
609,609,609,200110310MIA,31.0,22.7,3rd quarter,3:44.0,LaPhonso Ellis,MIA,False,2-pointer,19,62-57,'MIA',leads
610,610,610,200110310MIA,40.3,6.5,3rd quarter,3:10.0,Brian Grant,MIA,False,2-pointer,16,62-59,'MIA',leads
611,611,611,200110310MIA,24.0,5.0,3rd quarter,1:25.0,Alonzo Mourning,MIA,True,2-pointer,0,64-64,'MIA',tied
612,612,612,200110310MIA,26.4,21.5,3rd quarter,0:33.5,Alonzo Mourning,MIA,True,2-pointer,17,70-66,'MIA',leads
613,613,613,200110310MIA,21.7,23.8,4th quarter,11:45.0,Sam Mack,MIA,False,2-pointer,19,71-66,'MIA',leads
614,614,614,200110310MIA,3.6,5.0,4th quarter,10:46.0,Kendall Gill,MIA,False,2-pointer,20,71-69,'MIA',leads
615,615,615,200110310MIA,24.0,5.0,4th quarter,10:41.0,Kendall Gill,MIA,True,2-pointer,0,73-69,'MIA',leads
616,616,616,200110310MIA,24.0,5.0,4th quarter,10:09.0,Eddie Jones,MIA,False,2-pointer,0,74-69,'MIA',leads
617,617,617,200110310MIA,41.8,5.4,4th quarter,10:02.0,Eddie Jones,MIA,True,2-pointer,18,76-69,'MIA',leads
618,618,618,200110310MIA,27.2,22.1,4th quarter,9:00.0,Rod Strickland,MIA,False,2-pointer,17,76-69,'MIA',leads
