,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200712180NJN,24.0,5.0,1st quarter,4:50.0,Antoine Wright,NJN,True,2-pointer,0,17-16,'NJN',leads
412,412,412,200712180NJN,6.6,4.9,1st quarter,4:25.0,Antoine Wright,NJN,True,2-pointer,17,19-16,'NJN',leads
413,413,413,200712180NJN,24.0,5.0,1st quarter,4:03.0,Richard Jefferson,NJN,True,2-pointer,0,21-16,'NJN',leads
414,414,414,200712180NJN,25.3,24.4,1st quarter,3:20.0,Antoine Wright,NJN,False,2-pointer,19,21-19,'NJN',leads
415,415,415,200712180NJN,24.0,5.0,1st quarter,2:44.0,Sean Williams,NJN,True,2-pointer,0,23-21,'NJN',leads
416,416,416,200712180NJN,13.2,17.8,1st quarter,2:09.0,Jason Kidd,NJN,True,2-pointer,17,25-21,'NJN',leads
417,417,417,200712180NJN,5.4,7.2,1st quarter,1:05.0,Marcus Williams,NJN,False,2-pointer,19,25-23,'NJN',leads
418,418,418,200712180NJN,24.0,5.0,1st quarter,0:50.9,Marcus Williams,NJN,False,2-pointer,0,25-23,'NJN',leads
419,419,419,200712180NJN,28.4,24.9,2nd quarter,11:26.0,Vince Carter,NJN,True,2-pointer,20,27-28,'NJN',trails
420,420,420,200712180NJN,0.7,5.0,2nd quarter,10:50.0,Antoine Wright,NJN,True,3-pointer,23,30-28,'NJN',leads
421,421,421,200712180NJN,16.1,23.1,2nd quarter,10:11.0,Malik Allen,NJN,True,2-pointer,20,32-28,'NJN',leads
422,422,422,200712180NJN,33.8,29.2,2nd quarter,9:42.0,Marcus Williams,NJN,False,3-pointer,26,32-28,'NJN',leads
423,423,423,200712180NJN,38.6,5.0,2nd quarter,8:18.0,Antoine Wright,NJN,False,2-pointer,15,32-28,'NJN',leads
424,424,424,200712180NJN,13.8,21.1,2nd quarter,8:01.0,Malik Allen,NJN,True,2-pointer,19,34-30,'NJN',leads
425,425,425,200712180NJN,5.8,6.8,2nd quarter,7:24.0,Malik Allen,NJN,True,2-pointer,18,36-32,'NJN',leads
426,426,426,200712180NJN,24.0,5.0,2nd quarter,6:17.0,Richard Jefferson,NJN,True,2-pointer,0,39-35,'NJN',leads
427,427,427,200712180NJN,26.3,26.0,2nd quarter,5:45.0,Vince Carter,NJN,False,2-pointer,21,39-35,'NJN',leads
428,428,428,200712180NJN,24.0,5.0,2nd quarter,5:30.0,Sean Williams,NJN,False,2-pointer,0,39-35,'NJN',leads
429,429,429,200712180NJN,24.0,5.0,2nd quarter,5:27.0,Sean Williams,NJN,False,2-pointer,0,39-35,'NJN',leads
430,430,430,200712180NJN,17.6,10.8,2nd quarter,4:50.0,Richard Jefferson,NJN,False,2-pointer,9,39-38,'NJN',leads
431,431,431,200712180NJN,10.9,12.2,2nd quarter,4:42.0,Malik Allen,NJN,False,2-pointer,15,39-38,'NJN',leads
432,432,432,200712180NJN,7.2,17.8,2nd quarter,4:29.0,Richard Jefferson,NJN,False,2-pointer,21,39-40,'NJN',trails
433,433,433,200712180NJN,24.0,5.0,2nd quarter,3:42.0,Jason Kidd,NJN,True,2-pointer,0,41-42,'NJN',trails
434,434,434,200712180NJN,24.0,5.0,2nd quarter,2:59.0,Richard Jefferson,NJN,True,2-pointer,0,43-45,'NJN',trails
435,435,435,200712180NJN,20.4,9.8,2nd quarter,2:18.0,Sean Williams,NJN,False,2-pointer,6,44-46,'NJN',trails
436,436,436,200712180NJN,24.0,5.0,2nd quarter,2:15.0,Josh Boone,NJN,False,2-pointer,0,44-46,'NJN',trails
437,437,437,200712180NJN,24.0,5.0,2nd quarter,0:54.1,Antoine Wright,NJN,True,2-pointer,0,46-50,'NJN',trails
438,438,438,200712180NJN,34.7,19.1,2nd quarter,0:25.0,Richard Jefferson,NJN,True,2-pointer,18,48-52,'NJN',trails
439,439,439,200712180NJN,24.0,5.0,2nd quarter,0:00.3,Jason Kidd,NJN,True,2-pointer,0,50-52,'NJN',trails
440,440,440,200712180NJN,24.0,5.0,3rd quarter,10:52.0,Richard Jefferson,NJN,True,2-pointer,0,52-54,'NJN',trails
441,441,441,200712180NJN,17.3,8.8,3rd quarter,10:09.0,Sean Williams,NJN,True,2-pointer,8,54-56,'NJN',trails
442,442,442,200712180NJN,21.7,30.2,3rd quarter,9:41.0,Vince Carter,NJN,False,3-pointer,25,54-56,'NJN',trails
443,443,443,200712180NJN,15.8,7.0,3rd quarter,9:36.0,Sean Williams,NJN,False,2-pointer,8,54-56,'NJN',trails
444,444,444,200712180NJN,24.0,5.0,3rd quarter,8:51.0,Sean Williams,NJN,False,2-pointer,0,54-58,'NJN',trails
445,445,445,200712180NJN,29.4,29.2,3rd quarter,8:19.0,Richard Jefferson,NJN,True,3-pointer,25,57-60,'NJN',trails
446,446,446,200712180NJN,8.2,5.0,3rd quarter,7:49.0,Jason Kidd,NJN,False,2-pointer,16,57-60,'NJN',trails
447,447,447,200712180NJN,24.0,5.0,3rd quarter,7:05.0,Richard Jefferson,NJN,False,2-pointer,0,57-60,'NJN',trails
448,448,448,200712180NJN,18.6,10.6,3rd quarter,6:36.0,Vince Carter,NJN,False,2-pointer,8,57-63,'NJN',trails
449,449,449,200712180NJN,24.0,5.0,3rd quarter,5:57.0,Antoine Wright,NJN,True,2-pointer,0,59-65,'NJN',trails
450,450,450,200712180NJN,33.8,22.4,3rd quarter,5:13.0,Vince Carter,NJN,True,2-pointer,20,61-68,'NJN',trails
451,451,451,200712180NJN,0.7,4.1,3rd quarter,4:38.0,Jason Kidd,NJN,True,3-pointer,23,64-68,'NJN',trails
452,452,452,200712180NJN,24.0,5.0,3rd quarter,4:21.0,Antoine Wright,NJN,True,2-pointer,0,66-68,'NJN',trails
453,453,453,200712180NJN,8.7,24.1,3rd quarter,3:35.0,Jason Kidd,NJN,False,3-pointer,24,66-68,'NJN',trails
454,454,454,200712180NJN,24.0,5.0,3rd quarter,3:23.0,Josh Boone,NJN,False,2-pointer,0,66-68,'NJN',trails
455,455,455,200712180NJN,24.0,5.0,3rd quarter,2:27.0,Richard Jefferson,NJN,True,2-pointer,0,70-71,'NJN',trails
456,456,456,200712180NJN,24.0,5.0,3rd quarter,2:10.0,Richard Jefferson,NJN,True,2-pointer,0,72-71,'NJN',leads
457,457,457,200712180NJN,24.0,5.0,3rd quarter,1:35.0,Sean Williams,NJN,False,2-pointer,0,72-74,'NJN',trails
458,458,458,200712180NJN,24.0,5.0,3rd quarter,0:55.7,Jason Kidd,NJN,True,2-pointer,0,76-74,'NJN',leads
459,459,459,200712180NJN,26.4,24.7,3rd quarter,0:13.1,Malik Allen,NJN,True,2-pointer,20,78-77,'NJN',leads
460,460,460,200712180NJN,24.0,5.0,4th quarter,11:46.0,Richard Jefferson,NJN,True,2-pointer,0,80-77,'NJN',leads
461,461,461,200712180NJN,26.4,29.2,4th quarter,11:00.0,Darrell Armstrong,NJN,False,3-pointer,24,80-77,'NJN',leads
462,462,462,200712180NJN,43.2,4.7,4th quarter,10:34.0,Malik Allen,NJN,True,2-pointer,19,82-79,'NJN',leads
463,463,463,200712180NJN,24.0,5.0,4th quarter,8:53.0,Vince Carter,NJN,False,2-pointer,0,85-83,'NJN',leads
464,464,464,200712180NJN,46.5,12.6,4th quarter,7:22.0,Jason Kidd,NJN,False,3-pointer,24,85-89,'NJN',trails
465,465,465,200712180NJN,10.5,23.9,4th quarter,7:11.0,Vince Carter,NJN,False,2-pointer,23,85-89,'NJN',trails
466,466,466,200712180NJN,47.2,5.0,4th quarter,6:58.0,Richard Jefferson,NJN,False,3-pointer,23,85-89,'NJN',trails
467,467,467,200712180NJN,24.0,5.0,4th quarter,4:29.0,Richard Jefferson,NJN,True,2-pointer,0,91-93,'NJN',trails
468,468,468,200712180NJN,37.0,5.3,4th quarter,2:56.0,Vince Carter,NJN,True,2-pointer,13,93-95,'NJN',trails
469,469,469,200712180NJN,1.3,14.9,4th quarter,2:17.0,Jason Kidd,NJN,False,3-pointer,25,93-97,'NJN',trails
470,470,470,200712180NJN,24.0,5.0,4th quarter,2:13.0,Richard Jefferson,NJN,True,2-pointer,0,95-97,'NJN',trails
471,471,471,200712180NJN,47.0,8.3,4th quarter,1:39.0,Antoine Wright,NJN,False,3-pointer,23,95-99,'NJN',trails
472,472,472,200712180NJN,24.0,5.0,4th quarter,0:35.3,Richard Jefferson,NJN,True,2-pointer,0,99-100,'NJN',trails
473,473,473,200712180NJN,46.3,6.5,4th quarter,0:07.9,Vince Carter,NJN,False,3-pointer,22,101-105,'NJN',trails
