,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,202202150MIL,37.8,13.1,4th quarter,5:17.0,Buddy Hield,IND,False,2-pointer,17,104-114,'IND',trails
410,410,410,202202150MIL,17.5,17.5,4th quarter,4:43.0,Keifer Sykes,IND,False,2-pointer,16,104-116,'IND',trails
411,411,411,202202150MIL,24.4,4.9,4th quarter,3:59.0,Goga Bitadze,IND,True,2-pointer,2,106-118,'IND',trails
412,412,412,202202150MIL,8.0,24.6,4th quarter,3:42.0,Jalen Smith,IND,True,3-pointer,27,109-118,'IND',trails
413,413,413,202202150MIL,22.8,4.8,4th quarter,3:10.0,Oshae Brissett,IND,True,2-pointer,2,111-120,'IND',trails
414,414,414,202202150MIL,25.7,5.4,4th quarter,2:44.0,Tyrese Haliburton,IND,True,2-pointer,3,113-122,'IND',trails
415,415,415,202202150MIL,38.4,30.1,4th quarter,2:17.0,Tyrese Haliburton,IND,False,3-pointer,30,113-122,'IND',trails
416,416,416,202202150MIL,23.8,5.2,4th quarter,1:42.0,Buddy Hield,IND,True,2-pointer,2,115-124,'IND',trails
417,417,417,202202150MIL,26.8,30.3,4th quarter,1:27.0,Buddy Hield,IND,True,3-pointer,27,118-126,'IND',trails
418,418,418,202202150MIL,23.3,6.4,4th quarter,1:02.0,Buddy Hield,IND,False,2-pointer,3,118-128,'IND',trails
419,419,419,202202150MIL,31.4,32.3,4th quarter,0:00.0,Duane Washington,IND,False,3-pointer,30,119-128,'IND',trails
420,420,420,202202150MIL,24.2,6.0,1st quarter,11:49.0,Khris Middleton,MIL,True,2-pointer,3,2-0,'IND',leads
421,421,421,202202150MIL,24.0,4.6,1st quarter,11:18.0,Khris Middleton,MIL,True,2-pointer,1,4-3,'IND',leads
422,422,422,202202150MIL,23.6,5.9,1st quarter,10:56.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,6-5,'IND',leads
423,423,423,202202150MIL,16.5,28.8,1st quarter,10:22.0,Khris Middleton,MIL,False,3-pointer,27,6-6,'IND',tied
424,424,424,202202150MIL,17.5,21.3,1st quarter,9:48.0,Bobby Portis,MIL,True,2-pointer,19,8-8,'IND',tied
425,425,425,202202150MIL,25.2,3.9,1st quarter,9:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,10-8,'IND',leads
426,426,426,202202150MIL,28.6,5.3,1st quarter,9:07.0,Bobby Portis,MIL,True,2-pointer,5,12-8,'IND',leads
427,427,427,202202150MIL,29.5,10.6,1st quarter,8:31.0,Khris Middleton,MIL,False,2-pointer,9,12-10,'IND',leads
428,428,428,202202150MIL,27.7,8.1,1st quarter,8:10.0,Grayson Allen,MIL,False,2-pointer,6,12-10,'IND',leads
429,429,429,202202150MIL,24.0,3.3,1st quarter,8:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,14-10,'IND',leads
430,430,430,202202150MIL,13.4,27.3,1st quarter,7:39.0,Grayson Allen,MIL,False,3-pointer,26,14-10,'IND',leads
431,431,431,202202150MIL,24.8,3.8,1st quarter,7:25.0,Khris Middleton,MIL,True,2-pointer,1,16-10,'IND',leads
432,432,432,202202150MIL,46.8,6.3,1st quarter,7:00.0,Bobby Portis,MIL,False,3-pointer,23,16-10,'IND',leads
433,433,433,202202150MIL,11.6,3.1,1st quarter,6:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,16-13,'IND',leads
434,434,434,202202150MIL,47.3,13.6,1st quarter,5:21.0,Lindell Wigginton,MIL,False,3-pointer,25,18-13,'IND',leads
435,435,435,202202150MIL,13.5,26.8,1st quarter,4:39.0,Giannis Antetokounmpo,MIL,True,3-pointer,26,21-13,'IND',leads
436,436,436,202202150MIL,26.8,5.5,1st quarter,4:15.0,Jordan Nwora,MIL,False,2-pointer,4,21-15,'IND',leads
437,437,437,202202150MIL,31.1,29.6,1st quarter,2:55.0,Serge Ibaka,MIL,True,3-pointer,27,26-21,'IND',leads
438,438,438,202202150MIL,46.4,4.3,1st quarter,2:10.0,Jordan Nwora,MIL,True,3-pointer,22,30-23,'IND',leads
439,439,439,202202150MIL,15.7,16.5,1st quarter,1:44.0,Bobby Portis,MIL,False,2-pointer,16,30-24,'IND',leads
440,440,440,202202150MIL,24.0,4.7,1st quarter,1:02.0,Sandro Mamukelashvili,MIL,True,2-pointer,1,32-24,'IND',leads
441,441,441,202202150MIL,31.9,7.1,1st quarter,0:00.0,Sandro Mamukelashvili,MIL,True,2-pointer,9,34-27,'IND',leads
442,442,442,202202150MIL,23.2,4.2,2nd quarter,11:33.0,Sandro Mamukelashvili,MIL,True,2-pointer,1,36-27,'IND',leads
443,443,443,202202150MIL,38.1,11.5,2nd quarter,11:06.0,Bobby Portis,MIL,False,2-pointer,16,36-29,'IND',leads
444,444,444,202202150MIL,38.8,25.1,2nd quarter,10:37.0,Jrue Holiday,MIL,False,3-pointer,26,36-31,'IND',leads
445,445,445,202202150MIL,2.9,14.4,2nd quarter,10:32.0,Grayson Allen,MIL,True,3-pointer,24,39-31,'IND',leads
446,446,446,202202150MIL,25.8,17.8,2nd quarter,10:00.0,Bobby Portis,MIL,False,2-pointer,15,39-33,'IND',leads
447,447,447,202202150MIL,24.3,4.7,2nd quarter,9:38.0,Khris Middleton,MIL,True,2-pointer,1,41-33,'IND',leads
448,448,448,202202150MIL,25.4,10.6,2nd quarter,9:05.0,Jrue Holiday,MIL,False,2-pointer,7,41-36,'IND',leads
449,449,449,202202150MIL,0.6,6.9,2nd quarter,8:41.0,Bobby Portis,MIL,False,3-pointer,24,41-36,'IND',leads
450,450,450,202202150MIL,24.0,3.3,2nd quarter,8:36.0,Jrue Holiday,MIL,True,2-pointer,0,43-36,'IND',leads
451,451,451,202202150MIL,47.3,14.1,2nd quarter,7:51.0,Jrue Holiday,MIL,True,3-pointer,26,46-41,'IND',leads
452,452,452,202202150MIL,41.5,23.4,2nd quarter,6:55.0,Jordan Nwora,MIL,False,3-pointer,27,46-45,'IND',leads
453,453,453,202202150MIL,28.3,9.8,2nd quarter,6:17.0,Jordan Nwora,MIL,True,2-pointer,8,48-48,'IND',tied
454,454,454,202202150MIL,24.0,5.4,2nd quarter,5:49.0,Jordan Nwora,MIL,True,2-pointer,2,50-48,'IND',leads
455,455,455,202202150MIL,11.6,26.9,2nd quarter,5:18.0,Lindell Wigginton,MIL,True,3-pointer,27,53-48,'IND',leads
456,456,456,202202150MIL,0.6,6.7,2nd quarter,4:28.0,Lindell Wigginton,MIL,True,3-pointer,24,56-50,'IND',leads
457,457,457,202202150MIL,24.6,3.9,2nd quarter,4:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,58-50,'IND',leads
458,458,458,202202150MIL,22.8,4.9,2nd quarter,3:44.0,Lindell Wigginton,MIL,False,2-pointer,2,58-50,'IND',leads
459,459,459,202202150MIL,23.6,3.8,2nd quarter,3:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,60-50,'IND',leads
460,460,460,202202150MIL,25.1,6.3,2nd quarter,2:33.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,60-53,'IND',leads
461,461,461,202202150MIL,22.0,3.3,2nd quarter,2:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,62-53,'IND',leads
462,462,462,202202150MIL,22.1,9.8,2nd quarter,2:05.0,Serge Ibaka,MIL,True,2-pointer,7,64-56,'IND',leads
463,463,463,202202150MIL,25.1,2.9,2nd quarter,1:45.0,Jrue Holiday,MIL,True,2-pointer,1,66-56,'IND',leads
464,464,464,202202150MIL,1.0,3.9,2nd quarter,0:56.0,Khris Middleton,MIL,True,3-pointer,23,69-58,'IND',leads
465,465,465,202202150MIL,38.2,26.5,2nd quarter,0:26.0,Jrue Holiday,MIL,False,3-pointer,27,69-60,'IND',leads
466,466,466,202202150MIL,0.7,3.3,3rd quarter,10:54.0,Grayson Allen,MIL,False,3-pointer,23,71-66,'IND',leads
467,467,467,202202150MIL,24.9,4.9,3rd quarter,10:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,71-69,'IND',leads
468,468,468,202202150MIL,25.3,4.1,3rd quarter,10:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,73-69,'IND',leads
469,469,469,202202150MIL,17.1,14.2,3rd quarter,9:42.0,Giannis Antetokounmpo,MIL,True,2-pointer,13,75-69,'IND',leads
470,470,470,202202150MIL,14.6,2.8,3rd quarter,8:43.0,Jrue Holiday,MIL,True,2-pointer,9,80-71,'IND',leads
471,471,471,202202150MIL,0.7,4.7,3rd quarter,7:54.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,80-73,'IND',leads
472,472,472,202202150MIL,24.3,4.9,3rd quarter,7:42.0,Bobby Portis,MIL,True,2-pointer,2,82-73,'IND',leads
473,473,473,202202150MIL,24.3,4.4,3rd quarter,7:09.0,Bobby Portis,MIL,False,2-pointer,1,82-75,'IND',leads
474,474,474,202202150MIL,24.7,4.7,3rd quarter,6:53.0,Lindell Wigginton,MIL,True,2-pointer,2,84-75,'IND',leads
475,475,475,202202150MIL,6.2,23.7,3rd quarter,6:01.0,Bobby Portis,MIL,False,3-pointer,27,86-79,'IND',leads
476,476,476,202202150MIL,1.1,4.3,3rd quarter,5:23.0,Bobby Portis,MIL,False,3-pointer,23,86-82,'IND',leads
477,477,477,202202150MIL,37.9,26.2,3rd quarter,4:41.0,Lindell Wigginton,MIL,True,3-pointer,27,89-83,'IND',leads
478,478,478,202202150MIL,26.1,5.3,3rd quarter,4:20.0,Jordan Nwora,MIL,False,2-pointer,3,89-83,'IND',leads
479,479,479,202202150MIL,47.0,2.3,3rd quarter,3:53.0,Jordan Nwora,MIL,False,3-pointer,23,89-85,'IND',leads
480,480,480,202202150MIL,1.7,18.2,3rd quarter,3:47.0,Khris Middleton,MIL,False,3-pointer,27,91-85,'IND',leads
481,481,481,202202150MIL,24.7,4.7,3rd quarter,2:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,93-87,'IND',leads
482,482,482,202202150MIL,5.2,22.9,3rd quarter,2:19.0,Khris Middleton,MIL,False,3-pointer,27,93-89,'IND',leads
483,483,483,202202150MIL,14.2,10.1,3rd quarter,0:45.0,Khris Middleton,MIL,True,2-pointer,12,97-94,'IND',leads
484,484,484,202202150MIL,23.3,3.9,3rd quarter,0:27.0,Jrue Holiday,MIL,True,2-pointer,1,99-94,'IND',leads
485,485,485,202202150MIL,22.1,16.7,3rd quarter,0:00.0,Jrue Holiday,MIL,False,2-pointer,14,99-94,'IND',leads
486,486,486,202202150MIL,37.2,3.3,4th quarter,11:38.0,Jrue Holiday,MIL,False,2-pointer,13,99-94,'IND',leads
487,487,487,202202150MIL,22.7,10.0,4th quarter,11:00.0,Jrue Holiday,MIL,False,2-pointer,7,99-94,'IND',leads
488,488,488,202202150MIL,21.9,8.7,4th quarter,10:26.0,Bobby Portis,MIL,False,2-pointer,6,99-94,'IND',leads
489,489,489,202202150MIL,17.7,6.0,4th quarter,10:18.0,Jordan Nwora,MIL,True,2-pointer,7,101-94,'IND',leads
490,490,490,202202150MIL,12.2,27.9,4th quarter,9:40.0,Giannis Antetokounmpo,MIL,True,3-pointer,27,104-97,'IND',leads
491,491,491,202202150MIL,13.2,29.2,4th quarter,9:14.0,Lindell Wigginton,MIL,False,3-pointer,28,106-97,'IND',leads
492,492,492,202202150MIL,15.8,3.7,4th quarter,8:25.0,Khris Middleton,MIL,True,2-pointer,8,108-97,'IND',leads
493,493,493,202202150MIL,25.5,5.9,4th quarter,7:41.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,110-97,'IND',leads
494,494,494,202202150MIL,21.6,20.6,4th quarter,7:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,18,112-99,'IND',leads
495,495,495,202202150MIL,32.3,17.3,4th quarter,6:29.0,Jrue Holiday,MIL,True,2-pointer,16,114-102,'IND',leads
496,496,496,202202150MIL,25.8,4.8,4th quarter,6:25.0,Bobby Portis,MIL,False,2-pointer,2,114-102,'IND',leads
497,497,497,202202150MIL,1.0,15.2,4th quarter,5:58.0,Lindell Wigginton,MIL,False,3-pointer,26,114-104,'IND',leads
498,498,498,202202150MIL,47.1,1.5,4th quarter,5:29.0,Bobby Portis,MIL,False,3-pointer,23,114-104,'IND',leads
499,499,499,202202150MIL,19.7,5.9,4th quarter,3:31.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,120-109,'IND',leads
500,500,500,202202150MIL,24.2,4.3,4th quarter,3:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,122-111,'IND',leads
501,501,501,202202150MIL,0.5,2.7,4th quarter,2:25.0,Jordan Nwora,MIL,False,3-pointer,24,122-113,'IND',leads
502,502,502,202202150MIL,25.4,4.8,4th quarter,2:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,124-113,'IND',leads
503,503,503,202202150MIL,9.9,12.8,4th quarter,1:34.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,126-115,'IND',leads
504,504,504,202202150MIL,27.5,7.7,4th quarter,1:13.0,Khris Middleton,MIL,False,2-pointer,6,126-118,'IND',leads
505,505,505,202202150MIL,24.0,3.3,4th quarter,1:09.0,Serge Ibaka,MIL,True,2-pointer,0,128-118,'IND',leads
506,506,506,202202150MIN,47.2,6.0,1st quarter,11:47.0,P.J. Washington,CHO,False,3-pointer,23,0-0,'CHO',tied
507,507,507,202202150MIN,1.2,3.2,1st quarter,11:24.0,Miles Bridges,CHO,True,3-pointer,23,3-0,'CHO',leads
508,508,508,202202150MIN,24.2,14.1,1st quarter,10:56.0,Terry Rozier,CHO,True,2-pointer,11,5-0,'CHO',leads
509,509,509,202202150MIN,42.1,19.0,1st quarter,10:30.0,Miles Bridges,CHO,False,3-pointer,24,5-3,'CHO',leads
510,510,510,202202150MIN,26.6,16.8,1st quarter,10:01.0,LaMelo Ball,CHO,False,2-pointer,14,5-5,'CHO',tied
511,511,511,202202150MIN,23.9,16.0,1st quarter,9:31.0,LaMelo Ball,CHO,True,2-pointer,13,7-8,'CHO',trails
512,512,512,202202150MIN,46.8,8.2,1st quarter,8:44.0,Terry Rozier,CHO,False,3-pointer,23,7-12,'CHO',trails
513,513,513,202202150MIN,35.4,25.7,1st quarter,8:04.0,LaMelo Ball,CHO,False,3-pointer,25,7-12,'CHO',trails
514,514,514,202202150MIN,23.3,5.8,1st quarter,7:48.0,Terry Rozier,CHO,False,2-pointer,3,7-12,'CHO',trails
515,515,515,202202150MIN,0.9,3.2,1st quarter,7:04.0,P.J. Washington,CHO,False,3-pointer,23,7-17,'CHO',trails
516,516,516,202202150MIN,46.6,1.9,1st quarter,6:38.0,Miles Bridges,CHO,False,3-pointer,23,7-19,'CHO',trails
517,517,517,202202150MIN,29.3,10.8,1st quarter,5:20.0,Terry Rozier,CHO,True,2-pointer,9,11-21,'CHO',trails
518,518,518,202202150MIN,1.2,7.3,1st quarter,5:11.0,Terry Rozier,CHO,False,3-pointer,23,11-21,'CHO',trails
519,519,519,202202150MIN,23.4,3.8,1st quarter,4:57.0,Mason Plumlee,CHO,True,2-pointer,1,13-21,'CHO',trails
520,520,520,202202150MIN,25.7,5.5,1st quarter,4:00.0,Terry Rozier,CHO,False,2-pointer,3,13-22,'CHO',trails
521,521,521,202202150MIN,23.7,4.7,1st quarter,3:55.0,Mason Plumlee,CHO,True,2-pointer,1,15-22,'CHO',trails
522,522,522,202202150MIN,47.0,3.4,1st quarter,3:25.0,Kelly Oubre,CHO,False,3-pointer,23,15-22,'CHO',trails
523,523,523,202202150MIN,22.9,3.6,1st quarter,2:57.0,Kelly Oubre,CHO,False,2-pointer,1,15-22,'CHO',trails
524,524,524,202202150MIN,23.9,3.1,1st quarter,2:36.0,Miles Bridges,CHO,True,2-pointer,0,17-22,'CHO',trails
525,525,525,202202150MIN,20.8,8.7,1st quarter,2:12.0,Terry Rozier,CHO,True,2-pointer,6,19-25,'CHO',trails
526,526,526,202202150MIN,23.2,4.7,1st quarter,1:50.0,Miles Bridges,CHO,True,2-pointer,2,21-25,'CHO',trails
527,527,527,202202150MIN,0.7,11.5,1st quarter,1:14.0,JT Thor,CHO,False,3-pointer,25,21-25,'CHO',trails
528,528,528,202202150MIN,25.7,5.4,1st quarter,0:26.0,Montrezl Harrell,CHO,False,2-pointer,3,23-27,'CHO',trails
529,529,529,202202150MIN,39.1,23.1,1st quarter,0:11.0,P.J. Washington,CHO,False,3-pointer,25,24-27,'CHO',trails
530,530,530,202202150MIN,48.3,4.9,2nd quarter,11:21.0,Kelly Oubre,CHO,False,3-pointer,24,24-27,'CHO',trails
531,531,531,202202150MIN,30.8,5.7,2nd quarter,11:05.0,Kelly Oubre,CHO,False,2-pointer,7,24-27,'CHO',trails
532,532,532,202202150MIN,25.2,4.1,2nd quarter,11:02.0,Kelly Oubre,CHO,True,2-pointer,1,26-27,'CHO',trails
533,533,533,202202150MIN,22.7,15.1,2nd quarter,10:39.0,Montrezl Harrell,CHO,False,2-pointer,12,26-29,'CHO',trails
534,534,534,202202150MIN,24.4,3.9,2nd quarter,10:36.0,LaMelo Ball,CHO,False,2-pointer,1,26-29,'CHO',trails
535,535,535,202202150MIN,23.1,20.1,2nd quarter,10:17.0,LaMelo Ball,CHO,True,2-pointer,17,28-31,'CHO',trails
536,536,536,202202150MIN,19.5,15.1,2nd quarter,9:55.0,LaMelo Ball,CHO,False,2-pointer,13,28-34,'CHO',trails
537,537,537,202202150MIN,24.3,12.0,2nd quarter,9:25.0,LaMelo Ball,CHO,False,2-pointer,9,28-34,'CHO',trails
538,538,538,202202150MIN,46.3,3.7,2nd quarter,8:00.0,P.J. Washington,CHO,True,3-pointer,22,33-36,'CHO',trails
539,539,539,202202150MIN,23.8,4.7,2nd quarter,7:09.0,Miles Bridges,CHO,False,2-pointer,1,33-38,'CHO',trails
540,540,540,202202150MIN,27.1,16.3,2nd quarter,6:33.0,Terry Rozier,CHO,False,2-pointer,13,33-38,'CHO',trails
541,541,541,202202150MIN,37.1,12.3,2nd quarter,5:30.0,LaMelo Ball,CHO,True,2-pointer,16,35-39,'CHO',trails
542,542,542,202202150MIN,4.1,17.5,2nd quarter,4:26.0,LaMelo Ball,CHO,False,3-pointer,24,37-41,'CHO',trails
543,543,543,202202150MIN,24.5,4.2,2nd quarter,4:08.0,Montrezl Harrell,CHO,True,2-pointer,1,39-41,'CHO',trails
544,544,544,202202150MIN,24.3,4.2,2nd quarter,3:38.0,Miles Bridges,CHO,True,2-pointer,1,42-43,'CHO',trails
545,545,545,202202150MIN,23.6,2.9,2nd quarter,3:17.0,Mason Plumlee,CHO,True,2-pointer,1,44-43,'CHO',leads
546,546,546,202202150MIN,21.0,15.7,2nd quarter,2:57.0,LaMelo Ball,CHO,False,2-pointer,13,44-44,'CHO',tied
547,547,547,202202150MIN,14.3,16.5,2nd quarter,2:28.0,Terry Rozier,CHO,True,2-pointer,16,46-44,'CHO',leads
548,548,548,202202150MIN,20.0,8.8,2nd quarter,2:05.0,Miles Bridges,CHO,False,2-pointer,7,46-46,'CHO',tied
549,549,549,202202150MIN,24.0,3.3,2nd quarter,2:01.0,Mason Plumlee,CHO,False,2-pointer,0,46-46,'CHO',tied
550,550,550,202202150MIN,24.0,3.3,2nd quarter,2:00.0,Mason Plumlee,CHO,False,2-pointer,0,46-46,'CHO',tied
551,551,551,202202150MIN,21.8,28.2,2nd quarter,1:59.0,LaMelo Ball,CHO,True,3-pointer,25,49-46,'CHO',leads
552,552,552,202202150MIN,1.6,4.8,2nd quarter,1:41.0,Terry Rozier,CHO,False,3-pointer,22,49-46,'CHO',leads
553,553,553,202202150MIN,5.3,23.8,2nd quarter,1:23.0,LaMelo Ball,CHO,True,3-pointer,28,52-47,'CHO',leads
554,554,554,202202150MIN,25.7,3.6,2nd quarter,0:55.0,Kelly Oubre,CHO,False,2-pointer,2,52-47,'CHO',leads
555,555,555,202202150MIN,23.8,3.8,2nd quarter,0:54.0,Montrezl Harrell,CHO,True,2-pointer,1,54-47,'CHO',leads
556,556,556,202202150MIN,23.3,4.7,2nd quarter,0:01.0,Montrezl Harrell,CHO,True,2-pointer,2,58-51,'CHO',leads
557,557,557,202202150MIN,44.8,17.8,3rd quarter,11:23.0,Miles Bridges,CHO,True,3-pointer,25,61-55,'CHO',leads
558,558,558,202202150MIN,16.6,26.7,3rd quarter,10:57.0,Miles Bridges,CHO,False,3-pointer,25,61-55,'CHO',leads
559,559,559,202202150MIN,1.2,4.6,3rd quarter,10:40.0,LaMelo Ball,CHO,True,3-pointer,23,64-55,'CHO',leads
560,560,560,202202150MIN,14.4,26.4,3rd quarter,10:15.0,LaMelo Ball,CHO,False,3-pointer,25,64-55,'CHO',leads
561,561,561,202202150MIN,24.9,6.0,3rd quarter,9:42.0,Terry Rozier,CHO,True,2-pointer,3,66-55,'CHO',leads
562,562,562,202202150MIN,1.4,3.8,3rd quarter,9:12.0,P.J. Washington,CHO,False,3-pointer,23,66-57,'CHO',leads
563,563,563,202202150MIN,6.8,21.3,3rd quarter,8:41.0,LaMelo Ball,CHO,False,3-pointer,25,67-60,'CHO',leads
564,564,564,202202150MIN,26.2,15.5,3rd quarter,7:59.0,LaMelo Ball,CHO,False,2-pointer,12,67-60,'CHO',leads
565,565,565,202202150MIN,3.2,11.3,3rd quarter,7:53.0,Miles Bridges,CHO,False,2-pointer,22,67-60,'CHO',leads
566,566,566,202202150MIN,23.0,3.7,3rd quarter,7:25.0,Miles Bridges,CHO,True,2-pointer,1,69-60,'CHO',leads
567,567,567,202202150MIN,25.6,4.4,3rd quarter,6:50.0,Terry Rozier,CHO,True,2-pointer,2,71-60,'CHO',leads
568,568,568,202202150MIN,47.1,5.3,3rd quarter,6:22.0,Miles Bridges,CHO,False,3-pointer,23,71-62,'CHO',leads
569,569,569,202202150MIN,45.7,14.9,3rd quarter,5:06.0,Terry Rozier,CHO,False,3-pointer,25,73-67,'CHO',leads
570,570,570,202202150MIN,28.0,18.2,3rd quarter,4:31.0,Kelly Oubre,CHO,True,2-pointer,15,75-67,'CHO',leads
571,571,571,202202150MIN,24.4,3.9,3rd quarter,3:56.0,Miles Bridges,CHO,True,2-pointer,1,77-69,'CHO',leads
572,572,572,202202150MIN,25.8,5.4,3rd quarter,3:09.0,Terry Rozier,CHO,False,2-pointer,3,77-71,'CHO',leads
573,573,573,202202150MIN,24.1,3.1,3rd quarter,2:26.0,Montrezl Harrell,CHO,True,2-pointer,0,81-71,'CHO',leads
574,574,574,202202150MIN,26.8,28.8,3rd quarter,1:53.0,Kelly Oubre,CHO,False,3-pointer,26,81-73,'CHO',leads
575,575,575,202202150MIN,24.0,3.4,3rd quarter,1:47.0,Kelly Oubre,CHO,True,2-pointer,0,83-73,'CHO',leads
576,576,576,202202150MIN,23.2,3.8,3rd quarter,1:11.0,Kelly Oubre,CHO,False,2-pointer,1,83-76,'CHO',leads
577,577,577,202202150MIN,22.1,3.8,3rd quarter,0:55.0,JT Thor,CHO,True,2-pointer,2,85-76,'CHO',leads
578,578,578,202202150MIN,24.3,4.2,3rd quarter,0:37.0,Terry Rozier,CHO,True,2-pointer,1,87-76,'CHO',leads
579,579,579,202202150MIN,26.3,13.3,3rd quarter,0:06.0,Montrezl Harrell,CHO,False,2-pointer,10,87-78,'CHO',leads
580,580,580,202202150MIN,24.3,4.1,4th quarter,11:24.0,JT Thor,CHO,True,2-pointer,1,91-78,'CHO',leads
581,581,581,202202150MIN,21.9,12.9,4th quarter,10:43.0,Kelly Oubre,CHO,True,2-pointer,10,93-80,'CHO',leads
582,582,582,202202150MIN,20.7,8.8,4th quarter,10:19.0,LaMelo Ball,CHO,False,2-pointer,6,93-82,'CHO',leads
583,583,583,202202150MIN,12.2,8.8,4th quarter,9:55.0,Montrezl Harrell,CHO,True,2-pointer,13,95-82,'CHO',leads
584,584,584,202202150MIN,13.9,4.1,4th quarter,9:10.0,Montrezl Harrell,CHO,False,2-pointer,10,95-84,'CHO',leads
585,585,585,202202150MIN,19.7,4.8,4th quarter,8:34.0,Miles Bridges,CHO,True,2-pointer,5,97-87,'CHO',leads
586,586,586,202202150MIN,4.2,16.3,4th quarter,8:11.0,Kelly Oubre,CHO,False,3-pointer,24,97-87,'CHO',leads
587,587,587,202202150MIN,23.5,3.7,4th quarter,7:01.0,Miles Bridges,CHO,False,2-pointer,1,97-87,'CHO',leads
588,588,588,202202150MIN,24.7,22.1,4th quarter,6:34.0,Terry Rozier,CHO,False,2-pointer,19,97-90,'CHO',leads
589,589,589,202202150MIN,46.9,5.5,4th quarter,6:01.0,Miles Bridges,CHO,False,3-pointer,23,97-92,'CHO',leads
590,590,590,202202150MIN,24.8,16.9,4th quarter,5:27.0,LaMelo Ball,CHO,False,2-pointer,14,97-92,'CHO',leads
591,591,591,202202150MIN,46.7,5.9,4th quarter,5:11.0,Terry Rozier,CHO,True,3-pointer,23,100-93,'CHO',leads
592,592,592,202202150MIN,24.0,4.4,4th quarter,4:33.0,Mason Plumlee,CHO,True,2-pointer,1,102-96,'CHO',leads
593,593,593,202202150MIN,15.2,15.9,4th quarter,3:34.0,Terry Rozier,CHO,False,2-pointer,15,102-98,'CHO',leads
594,594,594,202202150MIN,22.0,9.0,4th quarter,2:52.0,LaMelo Ball,CHO,True,2-pointer,6,104-98,'CHO',leads
595,595,595,202202150MIN,32.8,8.8,4th quarter,2:16.0,LaMelo Ball,CHO,False,2-pointer,10,104-100,'CHO',leads
596,596,596,202202150MIN,22.6,5.2,4th quarter,1:39.0,Terry Rozier,CHO,False,2-pointer,2,104-102,'CHO',leads
597,597,597,202202150MIN,24.0,3.3,4th quarter,1:35.0,Montrezl Harrell,CHO,False,2-pointer,0,104-102,'CHO',leads
598,598,598,202202150MIN,2.0,3.6,4th quarter,0:49.0,Miles Bridges,CHO,True,3-pointer,22,107-108,'CHO',trails
599,599,599,202202150MIN,27.0,15.4,1st overtime,4:28.0,Miles Bridges,CHO,False,2-pointer,13,108-109,'CHO',trails
600,600,600,202202150MIN,1.2,3.1,1st overtime,4:06.0,Terry Rozier,CHO,False,3-pointer,23,108-109,'CHO',trails
601,601,601,202202150MIN,45.0,17.2,1st overtime,3:38.0,LaMelo Ball,CHO,False,3-pointer,25,108-111,'CHO',trails
602,602,602,202202150MIN,34.3,15.3,1st overtime,3:12.0,Terry Rozier,CHO,True,2-pointer,16,110-113,'CHO',trails
603,603,603,202202150MIN,22.5,7.2,1st overtime,2:35.0,Miles Bridges,CHO,False,2-pointer,4,110-116,'CHO',trails
604,604,604,202202150MIN,24.1,4.1,1st overtime,2:12.0,LaMelo Ball,CHO,True,2-pointer,1,112-118,'CHO',trails
605,605,605,202202150MIN,28.3,5.9,1st overtime,1:50.0,Miles Bridges,CHO,False,2-pointer,5,113-120,'CHO',trails
606,606,606,202202150MIN,23.7,9.8,1st overtime,1:10.0,Kelly Oubre,CHO,False,2-pointer,7,115-122,'CHO',trails
607,607,607,202202150MIN,47.5,4.9,1st overtime,0:01.0,Terry Rozier,CHO,False,3-pointer,24,120-126,'CHO',trails
608,608,608,202202150MIN,34.6,25.7,1st quarter,11:38.0,Anthony Edwards,MIN,False,3-pointer,25,0-0,'CHO',tied
609,609,609,202202150MIN,24.3,16.0,1st quarter,11:34.0,Karl-Anthony Towns,MIN,False,2-pointer,13,0-0,'CHO',tied
610,610,610,202202150MIN,1.5,12.3,1st quarter,11:09.0,D'Angelo Russell,MIN,False,3-pointer,24,0-3,'CHO',trails
611,611,611,202202150MIN,1.5,3.4,1st quarter,10:43.0,D'Angelo Russell,MIN,True,3-pointer,23,3-5,'CHO',trails
612,612,612,202202150MIN,23.5,4.1,1st quarter,10:24.0,Jarred Vanderbilt,MIN,True,2-pointer,1,5-5,'CHO',tied
