,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201211170CLE,7.6,24.7,2nd quarter,10:16.0,Daniel Gibson,CLE,True,3-pointer,26,30-24,'DAL',leads
410,410,410,201211170CLE,24.2,6.2,2nd quarter,9:21.0,Tristan Thompson,CLE,False,2-pointer,1,30-26,'DAL',leads
411,411,411,201211170CLE,24.1,6.2,2nd quarter,9:03.0,Tristan Thompson,CLE,True,2-pointer,1,32-26,'DAL',leads
412,412,412,201211170CLE,19.9,10.2,2nd quarter,8:18.0,Tristan Thompson,CLE,False,2-pointer,7,32-29,'DAL',leads
413,413,413,201211170CLE,8.7,24.2,2nd quarter,7:53.0,Jeremy Pargo,CLE,False,3-pointer,25,32-29,'DAL',leads
414,414,414,201211170CLE,8.0,24.7,2nd quarter,7:04.0,Dion Waiters,CLE,True,3-pointer,25,35-31,'DAL',leads
415,415,415,201211170CLE,24.0,5.7,2nd quarter,5:47.0,Dion Waiters,CLE,True,2-pointer,1,40-37,'DAL',leads
416,416,416,201211170CLE,18.4,10.3,2nd quarter,5:12.0,Omri Casspi,CLE,False,2-pointer,8,40-39,'DAL',leads
417,417,417,201211170CLE,9.6,25.0,2nd quarter,4:51.0,Kyrie Irving,CLE,False,3-pointer,25,40-39,'DAL',leads
418,418,418,201211170CLE,18.8,15.4,2nd quarter,4:08.0,Alonzo Gee,CLE,True,2-pointer,12,42-41,'DAL',leads
419,419,419,201211170CLE,24.0,8.6,2nd quarter,3:44.0,Dion Waiters,CLE,False,2-pointer,4,42-43,'DAL',trails
420,420,420,201211170CLE,6.8,8.7,2nd quarter,3:41.0,Dion Waiters,CLE,True,2-pointer,18,44-43,'DAL',leads
421,421,421,201211170CLE,24.9,5.3,2nd quarter,2:56.0,Kyrie Irving,CLE,True,2-pointer,1,46-45,'DAL',leads
422,422,422,201211170CLE,23.0,5.3,2nd quarter,2:23.0,Tristan Thompson,CLE,True,2-pointer,1,48-45,'DAL',leads
423,423,423,201211170CLE,29.4,10.5,2nd quarter,2:01.0,Dion Waiters,CLE,False,2-pointer,8,48-45,'DAL',leads
424,424,424,201211170CLE,9.3,25.0,2nd quarter,1:52.0,Kyrie Irving,CLE,False,3-pointer,25,48-45,'DAL',leads
425,425,425,201211170CLE,23.5,6.7,2nd quarter,1:41.0,Tristan Thompson,CLE,False,2-pointer,2,48-45,'DAL',leads
426,426,426,201211170CLE,24.4,6.7,2nd quarter,1:41.0,Anderson Varejão,CLE,False,2-pointer,2,48-45,'DAL',leads
427,427,427,201211170CLE,21.4,31.3,2nd quarter,1:28.0,Dion Waiters,CLE,False,3-pointer,26,48-45,'DAL',leads
428,428,428,201211170CLE,23.5,5.4,2nd quarter,0:45.8,Kyrie Irving,CLE,True,2-pointer,1,50-47,'DAL',leads
429,429,429,201211170CLE,24.2,5.9,2nd quarter,0:04.8,Dion Waiters,CLE,False,2-pointer,1,50-49,'DAL',leads
430,430,430,201211170CLE,24.4,5.9,2nd quarter,0:04.2,Tristan Thompson,CLE,True,2-pointer,1,52-49,'DAL',leads
431,431,431,201211170CLE,39.5,24.5,3rd quarter,11:14.0,Dion Waiters,CLE,False,3-pointer,25,52-51,'DAL',leads
432,432,432,201211170CLE,14.3,25.8,3rd quarter,10:54.0,Kyrie Irving,CLE,True,2-pointer,23,54-54,'DAL',tied
433,433,433,201211170CLE,35.0,11.7,3rd quarter,10:15.0,Alonzo Gee,CLE,False,2-pointer,13,54-54,'DAL',tied
434,434,434,201211170CLE,31.7,25.6,3rd quarter,9:43.0,Kyrie Irving,CLE,True,2-pointer,22,56-57,'DAL',trails
435,435,435,201211170CLE,8.3,12.7,3rd quarter,9:12.0,Kyrie Irving,CLE,True,2-pointer,17,58-57,'DAL',leads
436,436,436,201211170CLE,24.7,7.6,3rd quarter,8:02.0,Anderson Varejão,CLE,False,2-pointer,3,60-59,'DAL',leads
437,437,437,201211170CLE,41.6,22.8,3rd quarter,7:31.0,Alonzo Gee,CLE,False,3-pointer,25,60-61,'DAL',trails
438,438,438,201211170CLE,0.0,6.5,3rd quarter,7:11.0,Alonzo Gee,CLE,False,3-pointer,24,60-63,'DAL',trails
439,439,439,201211170CLE,24.2,6.4,3rd quarter,6:38.0,Alonzo Gee,CLE,False,2-pointer,1,60-63,'DAL',trails
440,440,440,201211170CLE,24.2,5.0,3rd quarter,6:04.0,Dion Waiters,CLE,False,2-pointer,0,60-63,'DAL',trails
441,441,441,201211170CLE,24.1,5.0,3rd quarter,6:02.0,Tristan Thompson,CLE,True,2-pointer,0,62-63,'DAL',trails
442,442,442,201211170CLE,24.1,10.0,3rd quarter,5:25.0,Alonzo Gee,CLE,True,2-pointer,5,64-63,'DAL',leads
443,443,443,201211170CLE,24.2,5.6,3rd quarter,5:05.0,Alonzo Gee,CLE,False,2-pointer,1,64-63,'DAL',leads
444,444,444,201211170CLE,14.7,9.7,3rd quarter,4:43.0,Daniel Gibson,CLE,False,2-pointer,10,64-66,'DAL',trails
445,445,445,201211170CLE,24.7,5.1,3rd quarter,4:20.0,Anderson Varejão,CLE,True,2-pointer,1,66-69,'DAL',trails
446,446,446,201211170CLE,25.5,30.8,3rd quarter,3:46.0,Daniel Gibson,CLE,True,3-pointer,26,69-69,'DAL',tied
447,447,447,201211170CLE,24.7,5.0,3rd quarter,3:17.0,Tyler Zeller,CLE,False,2-pointer,1,69-69,'DAL',tied
448,448,448,201211170CLE,24.6,5.6,3rd quarter,3:13.0,Dion Waiters,CLE,True,2-pointer,1,71-69,'DAL',leads
449,449,449,201211170CLE,24.6,5.1,3rd quarter,2:40.0,Dion Waiters,CLE,False,2-pointer,1,71-69,'DAL',leads
450,450,450,201211170CLE,25.3,4.4,3rd quarter,2:11.0,Anderson Varejão,CLE,False,2-pointer,1,71-69,'DAL',leads
451,451,451,201211170CLE,24.0,5.6,3rd quarter,1:30.0,Alonzo Gee,CLE,True,2-pointer,1,73-72,'DAL',leads
452,452,452,201211170CLE,25.7,6.4,3rd quarter,0:52.4,Anderson Varejão,CLE,False,2-pointer,2,73-75,'DAL',trails
453,453,453,201211170CLE,38.9,27.0,3rd quarter,0:43.8,Daniel Gibson,CLE,False,3-pointer,27,73-75,'DAL',trails
454,454,454,201211170CLE,24.1,7.0,3rd quarter,0:08.8,Tyler Zeller,CLE,False,2-pointer,2,73-75,'DAL',trails
455,455,455,201211170CLE,24.0,6.2,3rd quarter,0:08.1,Anderson Varejão,CLE,False,2-pointer,1,73-75,'DAL',trails
456,456,456,201211170CLE,26.6,6.1,3rd quarter,0:00.0,Alonzo Gee,CLE,False,2-pointer,3,73-75,'DAL',trails
457,457,457,201211170CLE,19.1,8.7,4th quarter,11:45.0,Kyrie Irving,CLE,False,2-pointer,6,73-75,'DAL',trails
458,458,458,201211170CLE,47.6,6.2,4th quarter,10:26.0,Omri Casspi,CLE,True,3-pointer,24,76-75,'DAL',leads
459,459,459,201211170CLE,24.4,26.9,4th quarter,9:53.0,Daniel Gibson,CLE,True,2-pointer,22,78-78,'DAL',tied
460,460,460,201211170CLE,29.6,10.0,4th quarter,9:22.0,Tristan Thompson,CLE,False,2-pointer,8,78-78,'DAL',tied
461,461,461,201211170CLE,24.4,4.8,4th quarter,9:16.0,Omri Casspi,CLE,True,2-pointer,0,80-78,'DAL',leads
462,462,462,201211170CLE,40.5,25.0,4th quarter,8:50.0,Omri Casspi,CLE,False,3-pointer,26,80-78,'DAL',leads
463,463,463,201211170CLE,28.8,8.1,4th quarter,8:01.0,Tristan Thompson,CLE,False,2-pointer,6,80-81,'DAL',trails
464,464,464,201211170CLE,26.3,5.4,4th quarter,7:40.0,Anderson Varejão,CLE,False,2-pointer,2,80-83,'DAL',trails
465,465,465,201211170CLE,33.7,22.6,4th quarter,7:10.0,Kyrie Irving,CLE,False,2-pointer,20,80-85,'DAL',trails
466,466,466,201211170CLE,24.0,5.3,4th quarter,6:29.0,Kyrie Irving,CLE,True,2-pointer,0,82-87,'DAL',trails
467,467,467,201211170CLE,37.5,8.7,4th quarter,5:58.0,Kyrie Irving,CLE,True,2-pointer,14,85-87,'DAL',trails
468,468,468,201211170CLE,47.3,6.7,4th quarter,5:18.0,Daniel Gibson,CLE,False,3-pointer,23,85-89,'DAL',trails
469,469,469,201211170CLE,24.4,5.0,4th quarter,5:16.0,Alonzo Gee,CLE,True,2-pointer,0,87-89,'DAL',trails
470,470,470,201211170CLE,26.0,4.0,4th quarter,5:08.0,Kyrie Irving,CLE,True,2-pointer,2,89-89,'DAL',tied
471,471,471,201211170CLE,40.3,24.8,4th quarter,3:55.0,Kyrie Irving,CLE,False,3-pointer,26,89-94,'DAL',trails
472,472,472,201211170CLE,31.8,8.9,4th quarter,3:20.0,Anderson Varejão,CLE,False,2-pointer,9,89-96,'DAL',trails
473,473,473,201211170CLE,33.2,4.5,4th quarter,2:50.0,Tyler Zeller,CLE,True,2-pointer,9,91-98,'DAL',trails
474,474,474,201211170CLE,24.9,5.0,4th quarter,2:06.0,Kyrie Irving,CLE,False,2-pointer,1,91-98,'DAL',trails
475,475,475,201211170CLE,28.5,32.9,4th quarter,1:34.0,Kyrie Irving,CLE,True,3-pointer,28,95-98,'DAL',trails
476,476,476,201211170CLE,26.1,6.5,4th quarter,1:04.0,Kyrie Irving,CLE,False,2-pointer,3,95-99,'DAL',trails
477,477,477,201211170CLE,24.6,6.7,4th quarter,0:46.0,Dion Waiters,CLE,False,2-pointer,2,95-101,'DAL',trails
478,478,478,201211170CLE,10.2,26.3,4th quarter,0:33.9,Kyrie Irving,CLE,False,3-pointer,25,95-101,'DAL',trails
479,479,479,201211170CLE,32.6,29.1,4th quarter,0:17.8,Kyrie Irving,CLE,False,3-pointer,26,95-103,'DAL',trails
480,480,480,201211170LAC,7.1,5.1,1st quarter,11:43.0,Carlos Boozer,CHI,True,2-pointer,17,2-0,'CHI',leads
481,481,481,201211170LAC,23.6,14.3,1st quarter,11:13.0,Joakim Noah,CHI,False,2-pointer,9,2-0,'CHI',leads
482,482,482,201211170LAC,11.3,17.4,1st quarter,10:13.0,Carlos Boozer,CHI,False,2-pointer,18,2-0,'CHI',leads
483,483,483,201211170LAC,24.1,7.3,1st quarter,9:36.0,Carlos Boozer,CHI,False,2-pointer,2,2-2,'CHI',tied
484,484,484,201211170LAC,8.8,4.8,1st quarter,9:06.0,Richard Hamilton,CHI,False,2-pointer,15,2-2,'CHI',tied
485,485,485,201211170LAC,23.5,7.2,1st quarter,9:05.0,Joakim Noah,CHI,False,2-pointer,2,2-2,'CHI',tied
486,486,486,201211170LAC,24.2,6.7,1st quarter,9:02.0,Luol Deng,CHI,False,2-pointer,2,2-2,'CHI',tied
487,487,487,201211170LAC,12.8,16.2,1st quarter,8:39.0,Richard Hamilton,CHI,True,2-pointer,16,4-4,'CHI',tied
488,488,488,201211170LAC,37.0,17.9,1st quarter,7:47.0,Luol Deng,CHI,True,2-pointer,18,6-6,'CHI',tied
489,489,489,201211170LAC,34.8,19.5,1st quarter,7:06.0,Luol Deng,CHI,False,2-pointer,18,6-6,'CHI',tied
490,490,490,201211170LAC,26.6,7.6,1st quarter,5:54.0,Carlos Boozer,CHI,False,2-pointer,4,6-8,'CHI',trails
491,491,491,201211170LAC,0.0,8.4,1st quarter,5:48.0,Luol Deng,CHI,False,3-pointer,24,6-8,'CHI',trails
492,492,492,201211170LAC,26.8,6.2,1st quarter,5:45.0,Joakim Noah,CHI,False,2-pointer,3,6-8,'CHI',trails
493,493,493,201211170LAC,6.5,26.3,1st quarter,5:12.0,Kirk Hinrich,CHI,False,3-pointer,28,6-8,'CHI',trails
494,494,494,201211170LAC,29.6,20.9,1st quarter,4:54.0,Richard Hamilton,CHI,False,2-pointer,17,6-8,'CHI',trails
495,495,495,201211170LAC,36.7,3.9,1st quarter,4:24.0,Richard Hamilton,CHI,True,2-pointer,13,8-10,'CHI',trails
496,496,496,201211170LAC,23.2,6.5,1st quarter,3:52.0,Joakim Noah,CHI,False,2-pointer,2,8-10,'CHI',trails
497,497,497,201211170LAC,7.2,14.4,1st quarter,3:29.0,Richard Hamilton,CHI,True,2-pointer,19,10-12,'CHI',trails
498,498,498,201211170LAC,26.4,6.7,1st quarter,3:07.0,Luol Deng,CHI,True,2-pointer,3,12-12,'CHI',tied
499,499,499,201211170LAC,12.4,14.3,1st quarter,2:34.0,Richard Hamilton,CHI,False,2-pointer,15,12-14,'CHI',trails
500,500,500,201211170LAC,25.7,7.2,1st quarter,2:11.0,Luol Deng,CHI,True,2-pointer,3,14-14,'CHI',tied
501,501,501,201211170LAC,32.8,18.8,1st quarter,1:27.0,Taj Gibson,CHI,False,2-pointer,16,14-14,'CHI',tied
502,502,502,201211170LAC,23.3,6.7,1st quarter,1:26.0,Luol Deng,CHI,False,2-pointer,2,14-14,'CHI',tied
503,503,503,201211170LAC,24.4,20.6,1st quarter,0:54.9,Taj Gibson,CHI,False,2-pointer,16,15-16,'CHI',trails
504,504,504,201211170LAC,22.4,6.7,1st quarter,0:32.9,Joakim Noah,CHI,False,2-pointer,2,15-16,'CHI',trails
505,505,505,201211170LAC,6.9,15.5,2nd quarter,11:01.0,Luol Deng,CHI,False,2-pointer,20,15-20,'CHI',trails
506,506,506,201211170LAC,22.5,7.2,2nd quarter,10:28.0,Nate Robinson,CHI,False,2-pointer,3,15-23,'CHI',trails
507,507,507,201211170LAC,7.4,25.1,2nd quarter,9:55.0,Marco Belinelli,CHI,False,3-pointer,26,15-24,'CHI',trails
508,508,508,201211170LAC,30.1,31.8,2nd quarter,8:37.0,Nate Robinson,CHI,False,3-pointer,27,17-26,'CHI',trails
509,509,509,201211170LAC,25.0,13.5,2nd quarter,8:32.0,Taj Gibson,CHI,False,2-pointer,9,17-26,'CHI',trails
510,510,510,201211170LAC,24.6,6.5,2nd quarter,8:28.0,Nazr Mohammed,CHI,False,2-pointer,2,17-26,'CHI',trails
511,511,511,201211170LAC,25.0,5.9,2nd quarter,8:26.0,Taj Gibson,CHI,True,2-pointer,1,19-26,'CHI',trails
512,512,512,201211170LAC,15.4,28.3,2nd quarter,6:46.0,Nate Robinson,CHI,True,3-pointer,25,22-33,'CHI',trails
513,513,513,201211170LAC,11.0,20.1,2nd quarter,5:22.0,Nate Robinson,CHI,False,2-pointer,20,23-38,'CHI',trails
514,514,514,201211170LAC,39.5,11.4,2nd quarter,4:32.0,Carlos Boozer,CHI,False,2-pointer,17,25-38,'CHI',trails
515,515,515,201211170LAC,21.9,5.6,2nd quarter,4:10.0,Carlos Boozer,CHI,True,2-pointer,2,27-40,'CHI',trails
516,516,516,201211170LAC,12.9,20.1,2nd quarter,3:36.0,Carlos Boozer,CHI,True,2-pointer,19,29-40,'CHI',trails
517,517,517,201211170LAC,24.9,7.5,2nd quarter,3:04.0,Kirk Hinrich,CHI,False,2-pointer,3,29-43,'CHI',trails
518,518,518,201211170LAC,26.6,8.1,2nd quarter,2:34.0,Carlos Boozer,CHI,True,2-pointer,4,31-45,'CHI',trails
519,519,519,201211170LAC,44.3,21.0,2nd quarter,2:04.0,Jimmy Butler,CHI,False,3-pointer,26,31-45,'CHI',trails
520,520,520,201211170LAC,42.2,7.5,2nd quarter,1:15.0,Richard Hamilton,CHI,True,2-pointer,18,34-50,'CHI',trails
521,521,521,201211170LAC,44.1,4.4,2nd quarter,0:59.8,Richard Hamilton,CHI,True,2-pointer,20,36-50,'CHI',trails
522,522,522,201211170LAC,34.8,22.2,2nd quarter,0:32.3,Luol Deng,CHI,True,2-pointer,20,38-53,'CHI',trails
523,523,523,201211170LAC,24.2,7.5,2nd quarter,0:01.5,Carlos Boozer,CHI,True,2-pointer,3,40-53,'CHI',trails
524,524,524,201211170LAC,21.6,23.7,3rd quarter,11:33.0,Carlos Boozer,CHI,False,2-pointer,19,40-53,'CHI',trails
525,525,525,201211170LAC,24.1,12.5,3rd quarter,11:15.0,Luol Deng,CHI,False,2-pointer,8,40-53,'CHI',trails
526,526,526,201211170LAC,32.0,4.8,3rd quarter,10:25.0,Luol Deng,CHI,False,2-pointer,8,40-57,'CHI',trails
527,527,527,201211170LAC,22.4,6.2,3rd quarter,9:41.0,Carlos Boozer,CHI,False,2-pointer,2,40-59,'CHI',trails
528,528,528,201211170LAC,23.5,7.8,3rd quarter,9:39.0,Joakim Noah,CHI,False,2-pointer,3,40-59,'CHI',trails
529,529,529,201211170LAC,31.8,13.0,3rd quarter,9:13.0,Carlos Boozer,CHI,True,2-pointer,11,42-60,'CHI',trails
530,530,530,201211170LAC,27.6,24.8,3rd quarter,8:30.0,Kirk Hinrich,CHI,False,2-pointer,20,42-62,'CHI',trails
531,531,531,201211170LAC,25.5,7.8,3rd quarter,8:07.0,Kirk Hinrich,CHI,False,2-pointer,3,44-62,'CHI',trails
532,532,532,201211170LAC,24.6,12.7,3rd quarter,7:58.0,Carlos Boozer,CHI,False,2-pointer,8,44-62,'CHI',trails
533,533,533,201211170LAC,18.6,25.8,3rd quarter,7:07.0,Luol Deng,CHI,False,2-pointer,21,44-64,'CHI',trails
534,534,534,201211170LAC,24.6,7.0,3rd quarter,6:33.0,Luol Deng,CHI,True,2-pointer,2,48-65,'CHI',trails
535,535,535,201211170LAC,22.4,7.3,3rd quarter,6:00.0,Richard Hamilton,CHI,False,2-pointer,3,48-67,'CHI',trails
536,536,536,201211170LAC,23.6,7.5,3rd quarter,5:59.0,Luol Deng,CHI,False,2-pointer,3,48-67,'CHI',trails
537,537,537,201211170LAC,16.7,5.0,3rd quarter,5:21.0,Carlos Boozer,CHI,False,2-pointer,7,48-69,'CHI',trails
538,538,538,201211170LAC,24.0,31.0,3rd quarter,5:14.0,Kirk Hinrich,CHI,False,3-pointer,26,48-69,'CHI',trails
539,539,539,201211170LAC,26.3,7.3,3rd quarter,4:45.0,Carlos Boozer,CHI,True,2-pointer,3,50-71,'CHI',trails
540,540,540,201211170LAC,25.0,16.2,3rd quarter,4:03.0,Richard Hamilton,CHI,True,2-pointer,11,52-71,'CHI',trails
541,541,541,201211170LAC,21.7,5.7,3rd quarter,2:42.0,Carlos Boozer,CHI,True,2-pointer,2,56-71,'CHI',trails
542,542,542,201211170LAC,22.5,12.2,3rd quarter,0:58.8,Luol Deng,CHI,False,2-pointer,7,57-76,'CHI',trails
543,543,543,201211170LAC,22.1,5.1,3rd quarter,0:56.2,Carlos Boozer,CHI,True,2-pointer,2,59-76,'CHI',trails
544,544,544,201211170LAC,21.0,5.6,3rd quarter,0:01.6,Luol Deng,CHI,False,2-pointer,3,61-78,'CHI',trails
545,545,545,201211170LAC,23.2,6.7,3rd quarter,0:00.4,Taj Gibson,CHI,False,2-pointer,2,61-78,'CHI',trails
546,546,546,201211170LAC,12.6,5.4,4th quarter,11:43.0,Richard Hamilton,CHI,False,2-pointer,11,61-78,'CHI',trails
547,547,547,201211170LAC,21.9,6.2,4th quarter,11:42.0,Carlos Boozer,CHI,True,2-pointer,2,63-78,'CHI',trails
548,548,548,201211170LAC,26.8,8.4,4th quarter,11:06.0,Nate Robinson,CHI,False,2-pointer,4,63-80,'CHI',trails
549,549,549,201211170LAC,40.5,27.8,4th quarter,10:33.0,Marco Belinelli,CHI,False,3-pointer,28,63-83,'CHI',trails
550,550,550,201211170LAC,32.8,20.7,4th quarter,10:08.0,Carlos Boozer,CHI,False,2-pointer,18,63-83,'CHI',trails
551,551,551,201211170LAC,11.2,15.8,4th quarter,9:45.0,Marco Belinelli,CHI,False,2-pointer,17,63-83,'CHI',trails
552,552,552,201211170LAC,23.5,7.6,4th quarter,8:55.0,Nate Robinson,CHI,True,2-pointer,3,65-83,'CHI',trails
553,553,553,201211170LAC,26.3,8.3,4th quarter,8:25.0,Nate Robinson,CHI,True,2-pointer,4,67-85,'CHI',trails
554,554,554,201211170LAC,36.1,27.4,4th quarter,7:46.0,Nate Robinson,CHI,False,3-pointer,25,67-87,'CHI',trails
555,555,555,201211170LAC,25.8,6.2,4th quarter,7:43.0,Jimmy Butler,CHI,True,2-pointer,2,69-87,'CHI',trails
556,556,556,201211170LAC,25.2,8.4,4th quarter,7:21.0,Jimmy Butler,CHI,False,2-pointer,4,69-87,'CHI',trails
557,557,557,201211170LAC,26.4,6.7,4th quarter,7:18.0,Vladimir Radmanović,CHI,True,2-pointer,3,71-87,'CHI',trails
558,558,558,201211170LAC,37.8,19.0,4th quarter,6:42.0,Nate Robinson,CHI,False,2-pointer,20,71-87,'CHI',trails
559,559,559,201211170LAC,16.9,29.1,4th quarter,6:37.0,Marco Belinelli,CHI,False,3-pointer,25,71-87,'CHI',trails
560,560,560,201211170LAC,3.5,19.6,4th quarter,6:31.0,Vladimir Radmanović,CHI,False,3-pointer,25,71-87,'CHI',trails
561,561,561,201211170LAC,41.6,27.7,4th quarter,6:14.0,Marco Belinelli,CHI,True,3-pointer,29,74-87,'CHI',trails
562,562,562,201211170LAC,0.9,18.1,4th quarter,5:42.0,Vladimir Radmanović,CHI,False,3-pointer,27,74-89,'CHI',trails
563,563,563,201211170LAC,23.2,5.4,4th quarter,5:22.0,Marco Belinelli,CHI,False,2-pointer,1,74-91,'CHI',trails
564,564,564,201211170LAC,25.5,7.0,4th quarter,4:47.0,Nate Robinson,CHI,True,2-pointer,3,76-93,'CHI',trails
565,565,565,201211170LAC,35.9,18.2,4th quarter,4:05.0,Jimmy Butler,CHI,True,2-pointer,18,78-93,'CHI',trails
566,566,566,201211170LAC,11.2,27.8,4th quarter,3:03.0,Nate Robinson,CHI,False,3-pointer,26,80-95,'CHI',trails
567,567,567,201211170LAC,24.7,8.1,4th quarter,1:53.0,Taj Gibson,CHI,False,2-pointer,3,80-99,'CHI',trails
568,568,568,201211170LAC,37.8,21.7,4th quarter,0:16.9,Jimmy Butler,CHI,False,2-pointer,22,80-101,'CHI',trails
569,569,569,201211170LAC,30.7,4.5,1st quarter,11:23.0,DeAndre Jordan,LAC,False,2-pointer,7,0-2,'CHI',trails
570,570,570,201211170LAC,35.0,23.6,1st quarter,10:51.0,Blake Griffin,LAC,False,2-pointer,22,0-2,'CHI',trails
571,571,571,201211170LAC,38.7,21.7,1st quarter,10:29.0,Willie Green,LAC,False,2-pointer,22,0-2,'CHI',trails
572,572,572,201211170LAC,10.7,18.8,1st quarter,10:04.0,Caron Butler,LAC,True,2-pointer,19,2-2,'CHI',tied
573,573,573,201211170LAC,25.5,9.8,1st quarter,8:55.0,Chris Paul,LAC,True,2-pointer,5,4-2,'CHI',leads
574,574,574,201211170LAC,30.2,5.7,1st quarter,8:24.0,DeAndre Jordan,LAC,False,2-pointer,6,4-4,'CHI',tied
575,575,575,201211170LAC,25.2,6.9,1st quarter,8:15.0,Blake Griffin,LAC,True,2-pointer,2,6-4,'CHI',leads
576,576,576,201211170LAC,4.6,7.6,1st quarter,7:23.0,Caron Butler,LAC,False,2-pointer,20,6-6,'CHI',tied
577,577,577,201211170LAC,9.6,26.9,1st quarter,6:56.0,Chris Paul,LAC,False,3-pointer,26,6-6,'CHI',tied
578,578,578,201211170LAC,28.3,7.8,1st quarter,6:32.0,Chris Paul,LAC,True,2-pointer,5,8-6,'CHI',leads
579,579,579,201211170LAC,26.8,5.4,1st quarter,4:44.0,DeAndre Jordan,LAC,True,2-pointer,3,10-6,'CHI',leads
580,580,580,201211170LAC,27.1,16.5,1st quarter,4:01.0,Blake Griffin,LAC,False,2-pointer,12,10-8,'CHI',leads
581,581,581,201211170LAC,25.2,6.7,1st quarter,3:46.0,Blake Griffin,LAC,True,2-pointer,2,12-8,'CHI',leads
582,582,582,201211170LAC,38.0,18.4,1st quarter,2:51.0,Blake Griffin,LAC,False,2-pointer,19,12-12,'CHI',tied
583,583,583,201211170LAC,23.5,6.4,1st quarter,2:50.0,DeAndre Jordan,LAC,True,2-pointer,1,14-12,'CHI',leads
584,584,584,201211170LAC,35.1,19.2,1st quarter,2:26.0,Chris Paul,LAC,False,2-pointer,18,14-12,'CHI',leads
585,585,585,201211170LAC,24.0,7.3,1st quarter,1:45.0,Matt Barnes,LAC,False,2-pointer,2,14-14,'CHI',tied
586,586,586,201211170LAC,25.3,8.3,1st quarter,1:13.0,Blake Griffin,LAC,True,2-pointer,4,16-15,'CHI',leads
587,587,587,201211170LAC,23.3,7.3,1st quarter,0:48.9,Matt Barnes,LAC,False,2-pointer,2,16-15,'CHI',leads
588,588,588,201211170LAC,26.3,8.0,1st quarter,0:07.5,Eric Bledsoe,LAC,False,2-pointer,4,16-15,'CHI',leads
589,589,589,201211170LAC,23.8,7.0,1st quarter,0:07.5,Eric Bledsoe,LAC,True,2-pointer,2,18-15,'CHI',leads
590,590,590,201211170LAC,18.0,7.5,2nd quarter,11:43.0,Lamar Odom,LAC,False,2-pointer,7,18-15,'CHI',leads
591,591,591,201211170LAC,28.5,9.5,2nd quarter,11:30.0,Eric Bledsoe,LAC,True,2-pointer,6,20-15,'CHI',leads
592,592,592,201211170LAC,24.7,7.8,2nd quarter,10:43.0,Matt Barnes,LAC,True,2-pointer,3,23-15,'CHI',leads
593,593,593,201211170LAC,39.9,27.4,2nd quarter,9:47.0,Jamal Crawford,LAC,False,3-pointer,27,24-15,'CHI',leads
594,594,594,201211170LAC,28.0,8.3,2nd quarter,9:32.0,Matt Barnes,LAC,False,2-pointer,5,24-15,'CHI',leads
595,595,595,201211170LAC,34.5,23.9,2nd quarter,9:03.0,Jamal Crawford,LAC,True,2-pointer,22,26-17,'CHI',leads
596,596,596,201211170LAC,26.6,30.4,2nd quarter,8:14.0,Jamal Crawford,LAC,True,3-pointer,26,29-19,'CHI',leads
597,597,597,201211170LAC,4.6,23.1,2nd quarter,7:46.0,Lamar Odom,LAC,False,3-pointer,27,29-19,'CHI',leads
598,598,598,201211170LAC,25.7,7.5,2nd quarter,7:23.0,Jamal Crawford,LAC,True,2-pointer,3,31-19,'CHI',leads
599,599,599,201211170LAC,16.7,21.0,2nd quarter,6:34.0,Jamal Crawford,LAC,False,2-pointer,18,33-22,'CHI',leads
600,600,600,201211170LAC,21.7,6.2,2nd quarter,6:32.0,Matt Barnes,LAC,True,2-pointer,3,35-22,'CHI',leads
601,601,601,201211170LAC,26.1,13.8,2nd quarter,5:57.0,DeAndre Jordan,LAC,False,2-pointer,9,35-23,'CHI',leads
602,602,602,201211170LAC,1.6,6.9,2nd quarter,5:49.0,Matt Barnes,LAC,True,3-pointer,22,38-23,'CHI',leads
603,603,603,201211170LAC,31.8,20.9,2nd quarter,4:26.0,Jamal Crawford,LAC,True,2-pointer,18,40-25,'CHI',leads
604,604,604,201211170LAC,9.1,16.2,2nd quarter,3:45.0,Blake Griffin,LAC,False,2-pointer,19,40-27,'CHI',leads
605,605,605,201211170LAC,21.1,30.2,2nd quarter,3:17.0,Jamal Crawford,LAC,True,3-pointer,25,43-29,'CHI',leads
606,606,606,201211170LAC,26.6,7.2,2nd quarter,0:47.5,Matt Barnes,LAC,True,2-pointer,3,52-36,'CHI',leads
607,607,607,201211170LAC,33.1,23.6,2nd quarter,0:25.9,Blake Griffin,LAC,False,2-pointer,21,53-38,'CHI',leads
608,608,608,201211170LAC,21.8,5.6,3rd quarter,11:46.0,Caron Butler,LAC,False,2-pointer,2,53-40,'CHI',leads
609,609,609,201211170LAC,21.6,5.7,3rd quarter,11:09.0,Willie Green,LAC,True,2-pointer,3,55-40,'CHI',leads
610,610,610,201211170LAC,24.7,5.7,3rd quarter,10:56.0,Chris Paul,LAC,True,2-pointer,1,57-40,'CHI',leads
611,611,611,201211170LAC,25.8,7.2,3rd quarter,10:02.0,Blake Griffin,LAC,True,2-pointer,3,59-40,'CHI',leads
612,612,612,201211170LAC,23.8,7.3,3rd quarter,9:32.0,Willie Green,LAC,False,2-pointer,2,59-40,'CHI',leads
