,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1409,1409,1409,201711200PHI,22.9,3.8,4th quarter,7:01.0,Donovan Mitchell,UTA,True,2-pointer,1,72-86,'UTA',trails
1410,1410,1410,201711200PHI,25.0,12.2,4th quarter,6:19.0,Donovan Mitchell,UTA,False,2-pointer,9,72-88,'UTA',trails
1411,1411,1411,201711200PHI,23.7,4.1,4th quarter,5:49.0,Thabo Sefolosha,UTA,True,2-pointer,1,74-88,'UTA',trails
1412,1412,1412,201711200PHI,47.2,5.5,4th quarter,5:30.0,Thabo Sefolosha,UTA,True,3-pointer,23,77-90,'UTA',trails
1413,1413,1413,201711200PHI,26.2,5.6,4th quarter,4:13.0,Donovan Mitchell,UTA,False,2-pointer,3,79-92,'UTA',trails
1414,1414,1414,201711200PHI,35.3,25.8,4th quarter,3:49.0,Royce O'Neale,UTA,True,3-pointer,25,82-93,'UTA',trails
1415,1415,1415,201711200PHI,12.8,14.0,4th quarter,3:16.0,Rodney Hood,UTA,False,2-pointer,15,82-95,'UTA',trails
1416,1416,1416,201711200PHI,28.0,29.5,4th quarter,2:50.0,Donovan Mitchell,UTA,False,3-pointer,26,82-98,'UTA',trails
1417,1417,1417,201711200PHI,24.0,2.9,4th quarter,2:15.0,Royce O'Neale,UTA,True,2-pointer,0,85-100,'UTA',trails
1418,1418,1418,201711200PHI,26.4,8.4,4th quarter,1:28.0,Donovan Mitchell,UTA,False,2-pointer,5,86-105,'UTA',trails
1419,1419,1419,201711200PHI,9.8,25.6,4th quarter,0:28.0,Raul Neto,UTA,False,3-pointer,26,86-107,'UTA',trails
1420,1420,1420,201711200PHI,12.2,-0.2,1st quarter,11:39.0,Joel Embiid,PHI,True,2-pointer,12,2-0,'UTA',leads
1421,1421,1421,201711200PHI,17.4,22.4,1st quarter,10:40.0,J.J. Redick,PHI,False,2-pointer,20,2-2,'UTA',tied
1422,1422,1422,201711200PHI,27.0,4.7,1st quarter,10:11.0,Ben Simmons,PHI,False,2-pointer,3,2-2,'UTA',tied
1423,1423,1423,201711200PHI,36.7,11.3,1st quarter,9:46.0,J.J. Redick,PHI,False,2-pointer,15,2-4,'UTA',trails
1424,1424,1424,201711200PHI,26.9,3.5,1st quarter,9:15.0,Robert Covington,PHI,False,2-pointer,2,3-4,'UTA',trails
1425,1425,1425,201711200PHI,21.3,4.1,1st quarter,8:56.0,Ben Simmons,PHI,True,2-pointer,2,5-4,'UTA',leads
1426,1426,1426,201711200PHI,27.7,3.5,1st quarter,8:18.0,Joel Embiid,PHI,False,2-pointer,3,5-7,'UTA',trails
1427,1427,1427,201711200PHI,11.8,25.7,1st quarter,7:54.0,Robert Covington,PHI,False,3-pointer,25,5-7,'UTA',trails
1428,1428,1428,201711200PHI,32.2,4.2,1st quarter,6:39.0,Ben Simmons,PHI,False,2-pointer,8,5-7,'UTA',trails
1429,1429,1429,201711200PHI,24.3,6.7,1st quarter,6:31.0,T.J. McConnell,PHI,True,2-pointer,3,7-7,'UTA',tied
1430,1430,1430,201711200PHI,40.2,23.6,1st quarter,5:59.0,Timothé Luwawu-Cabarrot,PHI,False,3-pointer,26,7-7,'UTA',tied
1431,1431,1431,201711200PHI,24.9,28.8,1st quarter,5:41.0,Robert Covington,PHI,False,3-pointer,25,7-7,'UTA',tied
1432,1432,1432,201711200PHI,22.8,4.8,1st quarter,5:34.0,Amir Johnson,PHI,True,2-pointer,2,9-7,'UTA',leads
1433,1433,1433,201711200PHI,23.3,3.8,1st quarter,5:08.0,T.J. McConnell,PHI,True,2-pointer,1,11-7,'UTA',leads
1434,1434,1434,201711200PHI,25.3,4.5,1st quarter,4:30.0,Jerryd Bayless,PHI,True,2-pointer,1,13-9,'UTA',leads
1435,1435,1435,201711200PHI,32.4,4.8,1st quarter,4:16.0,T.J. McConnell,PHI,True,2-pointer,8,15-11,'UTA',leads
1436,1436,1436,201711200PHI,24.9,7.7,1st quarter,3:17.0,T.J. McConnell,PHI,False,2-pointer,4,15-11,'UTA',leads
1437,1437,1437,201711200PHI,35.4,0.5,1st quarter,3:15.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,11,17-11,'UTA',leads
1438,1438,1438,201711200PHI,27.3,7.2,1st quarter,2:39.0,Dario Šarić,PHI,True,2-pointer,5,19-11,'UTA',leads
1439,1439,1439,201711200PHI,11.4,9.3,1st quarter,2:00.0,Joel Embiid,PHI,True,2-pointer,14,21-13,'UTA',leads
1440,1440,1440,201711200PHI,25.5,5.0,1st quarter,1:27.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,23-13,'UTA',leads
1441,1441,1441,201711200PHI,1.4,2.1,1st quarter,0:53.0,Joel Embiid,PHI,False,3-pointer,22,23-13,'UTA',leads
1442,1442,1442,201711200PHI,22.8,27.9,1st quarter,0:01.0,Joel Embiid,PHI,False,3-pointer,24,25-15,'UTA',leads
1443,1443,1443,201711200PHI,24.2,11.9,2nd quarter,11:19.0,Joel Embiid,PHI,False,2-pointer,8,25-15,'UTA',leads
1444,1444,1444,201711200PHI,24.4,7.1,2nd quarter,9:54.0,Dario Šarić,PHI,False,2-pointer,4,26-19,'UTA',leads
1445,1445,1445,201711200PHI,4.2,20.3,2nd quarter,9:05.0,Jerryd Bayless,PHI,False,3-pointer,26,26-19,'UTA',leads
1446,1446,1446,201711200PHI,26.2,8.8,2nd quarter,8:44.0,Ben Simmons,PHI,False,2-pointer,6,26-19,'UTA',leads
1447,1447,1447,201711200PHI,21.1,3.4,2nd quarter,8:42.0,Joel Embiid,PHI,True,2-pointer,2,28-19,'UTA',leads
1448,1448,1448,201711200PHI,21.6,7.2,2nd quarter,8:00.0,Ben Simmons,PHI,False,2-pointer,4,29-21,'UTA',leads
1449,1449,1449,201711200PHI,37.8,11.8,2nd quarter,7:26.0,Robert Covington,PHI,False,2-pointer,16,29-23,'UTA',leads
1450,1450,1450,201711200PHI,22.8,9.7,2nd quarter,7:04.0,Ben Simmons,PHI,True,2-pointer,6,31-23,'UTA',leads
1451,1451,1451,201711200PHI,25.5,7.4,2nd quarter,5:54.0,Ben Simmons,PHI,False,2-pointer,4,31-25,'UTA',leads
1452,1452,1452,201711200PHI,24.0,2.4,2nd quarter,5:46.0,Robert Covington,PHI,True,2-pointer,0,33-25,'UTA',leads
1453,1453,1453,201711200PHI,13.6,8.9,2nd quarter,5:28.0,Ben Simmons,PHI,False,2-pointer,11,33-27,'UTA',leads
1454,1454,1454,201711200PHI,18.3,7.2,2nd quarter,5:24.0,Ben Simmons,PHI,False,2-pointer,7,33-27,'UTA',leads
1455,1455,1455,201711200PHI,21.6,10.3,2nd quarter,4:39.0,Amir Johnson,PHI,True,2-pointer,7,35-29,'UTA',leads
1456,1456,1456,201711200PHI,28.4,8.2,2nd quarter,4:09.0,Amir Johnson,PHI,True,2-pointer,6,37-29,'UTA',leads
1457,1457,1457,201711200PHI,36.9,23.4,2nd quarter,3:32.0,Robert Covington,PHI,False,3-pointer,24,37-29,'UTA',leads
1458,1458,1458,201711200PHI,8.1,12.7,2nd quarter,3:08.0,J.J. Redick,PHI,False,2-pointer,18,37-32,'UTA',leads
1459,1459,1459,201711200PHI,23.2,3.6,2nd quarter,2:12.0,Joel Embiid,PHI,True,2-pointer,1,42-32,'UTA',leads
1460,1460,1460,201711200PHI,22.6,4.1,2nd quarter,1:38.0,Joel Embiid,PHI,True,2-pointer,1,44-32,'UTA',leads
1461,1461,1461,201711200PHI,46.5,16.9,2nd quarter,1:15.0,Robert Covington,PHI,False,3-pointer,26,44-34,'UTA',leads
1462,1462,1462,201711200PHI,25.3,2.8,2nd quarter,1:14.0,Dario Šarić,PHI,True,2-pointer,1,46-34,'UTA',leads
1463,1463,1463,201711200PHI,28.4,3.0,2nd quarter,0:05.0,Dario Šarić,PHI,False,2-pointer,4,47-36,'UTA',leads
1464,1464,1464,201711200PHI,28.3,4.5,2nd quarter,0:02.0,Joel Embiid,PHI,False,2-pointer,4,47-36,'UTA',leads
1465,1465,1465,201711200PHI,24.0,2.4,2nd quarter,0:01.0,Joel Embiid,PHI,False,2-pointer,0,47-36,'UTA',leads
1466,1466,1466,201711200PHI,35.1,26.5,3rd quarter,11:24.0,Robert Covington,PHI,False,3-pointer,25,47-39,'UTA',leads
1467,1467,1467,201711200PHI,26.0,3.3,3rd quarter,10:43.0,Joel Embiid,PHI,True,2-pointer,2,49-39,'UTA',leads
1468,1468,1468,201711200PHI,14.3,22.7,3rd quarter,10:00.0,J.J. Redick,PHI,True,2-pointer,21,51-39,'UTA',leads
1469,1469,1469,201711200PHI,24.8,4.3,3rd quarter,9:34.0,J.J. Redick,PHI,True,2-pointer,1,53-39,'UTA',leads
1470,1470,1470,201711200PHI,34.9,18.9,3rd quarter,8:47.0,Ben Simmons,PHI,True,2-pointer,19,55-39,'UTA',leads
1471,1471,1471,201711200PHI,26.7,8.0,3rd quarter,8:13.0,Joel Embiid,PHI,False,2-pointer,5,55-42,'UTA',leads
1472,1472,1472,201711200PHI,22.2,5.0,3rd quarter,8:07.0,Ben Simmons,PHI,True,2-pointer,2,57-42,'UTA',leads
1473,1473,1473,201711200PHI,24.7,5.1,3rd quarter,7:47.0,Ben Simmons,PHI,True,2-pointer,2,59-42,'UTA',leads
1474,1474,1474,201711200PHI,24.9,30.7,3rd quarter,7:21.0,J.J. Redick,PHI,True,3-pointer,27,62-42,'UTA',leads
1475,1475,1475,201711200PHI,24.6,6.2,3rd quarter,6:56.0,Amir Johnson,PHI,True,2-pointer,3,64-44,'UTA',leads
1476,1476,1476,201711200PHI,22.9,9.6,3rd quarter,6:24.0,Robert Covington,PHI,False,2-pointer,6,64-45,'UTA',leads
1477,1477,1477,201711200PHI,22.2,3.6,3rd quarter,5:47.0,Ben Simmons,PHI,True,2-pointer,1,66-45,'UTA',leads
1478,1478,1478,201711200PHI,24.8,7.7,3rd quarter,5:16.0,Ben Simmons,PHI,False,2-pointer,4,66-45,'UTA',leads
1479,1479,1479,201711200PHI,25.9,5.0,3rd quarter,4:28.0,Ben Simmons,PHI,True,2-pointer,2,68-48,'UTA',leads
1480,1480,1480,201711200PHI,26.5,14.9,3rd quarter,3:58.0,Ben Simmons,PHI,True,2-pointer,12,70-50,'UTA',leads
1481,1481,1481,201711200PHI,33.5,22.0,3rd quarter,3:32.0,T.J. McConnell,PHI,False,2-pointer,21,70-52,'UTA',leads
1482,1482,1482,201711200PHI,26.0,6.7,3rd quarter,3:05.0,Ben Simmons,PHI,False,2-pointer,4,70-54,'UTA',leads
1483,1483,1483,201711200PHI,25.2,5.1,3rd quarter,2:12.0,Ben Simmons,PHI,True,2-pointer,2,72-58,'UTA',leads
1484,1484,1484,201711200PHI,38.5,8.1,3rd quarter,1:39.0,Joel Embiid,PHI,False,2-pointer,15,72-60,'UTA',leads
1485,1485,1485,201711200PHI,32.4,4.9,3rd quarter,1:14.0,T.J. McConnell,PHI,False,2-pointer,8,72-60,'UTA',leads
1486,1486,1486,201711200PHI,32.7,30.2,3rd quarter,0:48.0,J.J. Redick,PHI,True,3-pointer,28,75-60,'UTA',leads
1487,1487,1487,201711200PHI,13.5,27.5,3rd quarter,0:01.0,Joel Embiid,PHI,False,3-pointer,26,75-63,'UTA',leads
1488,1488,1488,201711200PHI,25.1,3.6,4th quarter,11:09.0,J.J. Redick,PHI,False,2-pointer,1,75-63,'UTA',leads
1489,1489,1489,201711200PHI,25.6,4.1,4th quarter,10:21.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,79-65,'UTA',leads
1490,1490,1490,201711200PHI,43.6,2.1,4th quarter,8:57.0,Dario Šarić,PHI,False,2-pointer,19,82-68,'UTA',leads
1491,1491,1491,201711200PHI,25.1,14.7,4th quarter,8:19.0,Ben Simmons,PHI,True,2-pointer,11,84-70,'UTA',leads
1492,1492,1492,201711200PHI,19.4,3.1,4th quarter,7:56.0,Ben Simmons,PHI,True,2-pointer,4,86-70,'UTA',leads
1493,1493,1493,201711200PHI,34.9,12.5,4th quarter,7:08.0,Ben Simmons,PHI,False,2-pointer,14,86-70,'UTA',leads
1494,1494,1494,201711200PHI,26.5,2.9,4th quarter,6:54.0,Jerryd Bayless,PHI,True,2-pointer,2,88-72,'UTA',leads
1495,1495,1495,201711200PHI,21.0,9.1,4th quarter,5:41.0,Ben Simmons,PHI,True,2-pointer,6,90-74,'UTA',leads
1496,1496,1496,201711200PHI,28.7,15.5,4th quarter,4:29.0,J.J. Redick,PHI,True,2-pointer,13,92-79,'UTA',leads
1497,1497,1497,201711200PHI,26.2,15.6,4th quarter,3:56.0,Ben Simmons,PHI,False,2-pointer,12,93-79,'UTA',leads
1498,1498,1498,201711200PHI,26.7,13.5,4th quarter,3:32.0,Joel Embiid,PHI,True,2-pointer,10,95-82,'UTA',leads
1499,1499,1499,201711200PHI,33.9,29.1,4th quarter,3:00.0,Robert Covington,PHI,True,3-pointer,27,98-82,'UTA',leads
1500,1500,1500,201711200PHI,24.8,5.7,4th quarter,2:31.0,Robert Covington,PHI,True,2-pointer,2,100-83,'UTA',leads
1501,1501,1501,201711200PHI,38.1,26.5,4th quarter,2:01.0,Robert Covington,PHI,True,3-pointer,27,103-85,'UTA',leads
1502,1502,1502,201711200PHI,15.5,22.5,4th quarter,1:37.0,J.J. Redick,PHI,True,2-pointer,21,105-86,'UTA',leads
1503,1503,1503,201711200PHI,22.5,5.0,4th quarter,1:13.0,Ben Simmons,PHI,True,2-pointer,2,107-86,'UTA',leads
1504,1504,1504,201711200PHI,38.9,27.0,4th quarter,0:40.0,Jacob Pullen,PHI,False,3-pointer,28,107-86,'UTA',leads
1505,1505,1505,201711200SAC,21.6,4.1,1st quarter,11:36.0,Jamal Murray,DEN,True,2-pointer,2,2-1,'SAC',leads
1506,1506,1506,201711200SAC,22.7,20.8,1st quarter,11:01.0,Jamal Murray,DEN,False,2-pointer,17,2-3,'SAC',trails
1507,1507,1507,201711200SAC,25.3,4.1,1st quarter,10:39.0,Gary Harris,DEN,True,2-pointer,1,4-3,'SAC',leads
1508,1508,1508,201711200SAC,25.1,4.6,1st quarter,10:14.0,Kenneth Faried,DEN,False,2-pointer,1,4-3,'SAC',leads
1509,1509,1509,201711200SAC,25.8,3.7,1st quarter,9:44.0,Gary Harris,DEN,True,2-pointer,1,8-3,'SAC',leads
1510,1510,1510,201711200SAC,17.5,27.8,1st quarter,9:23.0,Will Barton,DEN,True,3-pointer,25,11-5,'SAC',leads
1511,1511,1511,201711200SAC,47.0,5.2,1st quarter,8:04.0,Gary Harris,DEN,False,3-pointer,23,14-7,'SAC',leads
1512,1512,1512,201711200SAC,44.9,17.3,1st quarter,7:30.0,Will Barton,DEN,False,3-pointer,25,14-9,'SAC',leads
1513,1513,1513,201711200SAC,46.8,12.1,1st quarter,7:02.0,Gary Harris,DEN,True,3-pointer,24,17-12,'SAC',leads
1514,1514,1514,201711200SAC,7.5,22.6,1st quarter,6:23.0,Jamal Murray,DEN,False,3-pointer,25,17-12,'SAC',leads
1515,1515,1515,201711200SAC,23.3,21.0,1st quarter,5:25.0,Trey Lyles,DEN,False,2-pointer,18,17-14,'SAC',leads
1516,1516,1516,201711200SAC,22.7,5.2,1st quarter,5:06.0,Will Barton,DEN,True,2-pointer,2,19-14,'SAC',leads
1517,1517,1517,201711200SAC,25.1,28.2,1st quarter,4:30.0,Emmanuel Mudiay,DEN,False,3-pointer,25,20-16,'SAC',leads
1518,1518,1518,201711200SAC,24.3,4.6,1st quarter,4:02.0,Emmanuel Mudiay,DEN,False,2-pointer,1,20-18,'SAC',leads
1519,1519,1519,201711200SAC,43.6,18.9,1st quarter,3:26.0,Gary Harris,DEN,False,3-pointer,25,20-20,'SAC',tied
1520,1520,1520,201711200SAC,6.5,22.3,1st quarter,3:05.0,Emmanuel Mudiay,DEN,False,3-pointer,26,20-20,'SAC',tied
1521,1521,1521,201711200SAC,28.3,5.0,1st quarter,1:55.0,Juancho Hernangómez,DEN,False,2-pointer,4,20-20,'SAC',tied
1522,1522,1522,201711200SAC,20.4,8.0,1st quarter,1:18.0,Emmanuel Mudiay,DEN,False,2-pointer,6,20-20,'SAC',tied
1523,1523,1523,201711200SAC,33.0,26.9,1st quarter,1:12.0,Juancho Hernangómez,DEN,False,3-pointer,25,20-20,'SAC',tied
1524,1524,1524,201711200SAC,23.5,6.7,1st quarter,0:00.0,Trey Lyles,DEN,True,2-pointer,3,22-22,'SAC',tied
1525,1525,1525,201711200SAC,22.2,5.0,2nd quarter,11:15.0,Mason Plumlee,DEN,True,2-pointer,2,24-22,'SAC',leads
1526,1526,1526,201711200SAC,23.5,11.0,2nd quarter,10:43.0,Will Barton,DEN,False,2-pointer,8,24-24,'SAC',tied
1527,1527,1527,201711200SAC,23.2,4.5,2nd quarter,10:12.0,Will Barton,DEN,True,2-pointer,1,26-24,'SAC',leads
1528,1528,1528,201711200SAC,9.7,24.5,2nd quarter,9:36.0,Nikola Jokić,DEN,False,3-pointer,25,26-24,'SAC',leads
1529,1529,1529,201711200SAC,23.9,9.2,2nd quarter,9:08.0,Nikola Jokić,DEN,False,2-pointer,6,26-26,'SAC',tied
1530,1530,1530,201711200SAC,23.2,7.8,2nd quarter,9:03.0,Nikola Jokić,DEN,True,2-pointer,4,28-26,'SAC',leads
1531,1531,1531,201711200SAC,20.7,22.7,2nd quarter,8:11.0,Nikola Jokić,DEN,True,2-pointer,19,30-28,'SAC',leads
1532,1532,1532,201711200SAC,21.2,4.3,2nd quarter,7:47.0,Juancho Hernangómez,DEN,True,2-pointer,3,32-31,'SAC',leads
1533,1533,1533,201711200SAC,20.1,6.6,2nd quarter,7:10.0,Will Barton,DEN,True,2-pointer,5,34-31,'SAC',leads
1534,1534,1534,201711200SAC,24.8,5.9,2nd quarter,6:33.0,Mason Plumlee,DEN,True,2-pointer,3,36-31,'SAC',leads
1535,1535,1535,201711200SAC,24.0,29.0,2nd quarter,6:07.0,Will Barton,DEN,True,3-pointer,26,39-31,'SAC',leads
1536,1536,1536,201711200SAC,25.1,3.4,2nd quarter,4:53.0,Will Barton,DEN,True,2-pointer,1,41-38,'SAC',leads
1537,1537,1537,201711200SAC,17.0,15.3,2nd quarter,4:17.0,Kenneth Faried,DEN,True,2-pointer,14,43-40,'SAC',leads
1538,1538,1538,201711200SAC,19.6,29.4,2nd quarter,3:08.0,Gary Harris,DEN,False,3-pointer,26,43-43,'SAC',tied
1539,1539,1539,201711200SAC,1.0,3.4,2nd quarter,2:39.0,Juancho Hernangómez,DEN,True,3-pointer,23,47-45,'SAC',leads
1540,1540,1540,201711200SAC,20.4,6.3,2nd quarter,1:39.0,Will Barton,DEN,False,2-pointer,4,47-47,'SAC',tied
1541,1541,1541,201711200SAC,25.8,5.6,2nd quarter,0:52.0,Mason Plumlee,DEN,False,2-pointer,3,47-47,'SAC',tied
1542,1542,1542,201711200SAC,25.3,4.2,2nd quarter,0:06.0,Mason Plumlee,DEN,False,2-pointer,1,47-47,'SAC',tied
1543,1543,1543,201711200SAC,25.9,9.0,2nd quarter,0:06.0,Will Barton,DEN,False,2-pointer,6,47-47,'SAC',tied
1544,1544,1544,201711200SAC,25.1,5.0,2nd quarter,0:05.0,Mason Plumlee,DEN,False,2-pointer,2,47-47,'SAC',tied
1545,1545,1545,201711200SAC,1.4,4.1,3rd quarter,11:44.0,Jamal Murray,DEN,False,3-pointer,22,47-47,'SAC',tied
1546,1546,1546,201711200SAC,23.0,4.9,3rd quarter,11:39.0,Nikola Jokić,DEN,True,2-pointer,2,49-47,'SAC',leads
1547,1547,1547,201711200SAC,22.6,4.4,3rd quarter,11:11.0,Kenneth Faried,DEN,False,2-pointer,1,49-47,'SAC',leads
1548,1548,1548,201711200SAC,25.2,11.5,3rd quarter,10:46.0,Kenneth Faried,DEN,False,2-pointer,8,49-47,'SAC',leads
1549,1549,1549,201711200SAC,37.9,24.1,3rd quarter,10:24.0,Nikola Jokić,DEN,True,3-pointer,25,52-47,'SAC',leads
1550,1550,1550,201711200SAC,3.9,17.2,3rd quarter,9:54.0,Nikola Jokić,DEN,False,3-pointer,24,52-47,'SAC',leads
1551,1551,1551,201711200SAC,28.5,27.2,3rd quarter,9:23.0,Nikola Jokić,DEN,False,3-pointer,24,52-47,'SAC',leads
1552,1552,1552,201711200SAC,27.0,3.8,3rd quarter,9:04.0,Gary Harris,DEN,True,2-pointer,3,54-47,'SAC',leads
1553,1553,1553,201711200SAC,30.7,4.3,3rd quarter,8:35.0,Will Barton,DEN,False,2-pointer,6,54-49,'SAC',leads
1554,1554,1554,201711200SAC,26.8,12.0,3rd quarter,7:24.0,Kenneth Faried,DEN,False,2-pointer,9,56-52,'SAC',leads
1555,1555,1555,201711200SAC,46.8,12.2,3rd quarter,6:53.0,Nikola Jokić,DEN,False,3-pointer,24,56-54,'SAC',leads
1556,1556,1556,201711200SAC,23.0,4.5,3rd quarter,6:31.0,Will Barton,DEN,False,2-pointer,1,56-54,'SAC',leads
1557,1557,1557,201711200SAC,21.8,4.5,3rd quarter,5:50.0,Trey Lyles,DEN,False,2-pointer,2,56-56,'SAC',tied
1558,1558,1558,201711200SAC,24.9,28.5,3rd quarter,5:38.0,Nikola Jokić,DEN,True,3-pointer,25,59-56,'SAC',leads
1559,1559,1559,201711200SAC,8.5,22.9,3rd quarter,5:03.0,Gary Harris,DEN,True,3-pointer,25,62-59,'SAC',leads
1560,1560,1560,201711200SAC,3.6,16.2,3rd quarter,3:54.0,Trey Lyles,DEN,False,3-pointer,24,63-61,'SAC',leads
1561,1561,1561,201711200SAC,26.3,5.9,3rd quarter,3:46.0,Gary Harris,DEN,True,2-pointer,3,65-61,'SAC',leads
1562,1562,1562,201711200SAC,23.8,27.7,3rd quarter,3:03.0,Will Barton,DEN,True,3-pointer,24,68-61,'SAC',leads
1563,1563,1563,201711200SAC,21.4,2.8,3rd quarter,2:34.0,Emmanuel Mudiay,DEN,False,2-pointer,2,68-63,'SAC',leads
1564,1564,1564,201711200SAC,24.0,2.4,3rd quarter,2:28.0,Nikola Jokić,DEN,True,2-pointer,0,70-63,'SAC',leads
1565,1565,1565,201711200SAC,47.0,11.0,3rd quarter,1:59.0,Trey Lyles,DEN,True,3-pointer,24,73-63,'SAC',leads
1566,1566,1566,201711200SAC,13.2,25.1,3rd quarter,1:24.0,Trey Lyles,DEN,True,3-pointer,24,76-66,'SAC',leads
1567,1567,1567,201711200SAC,43.1,21.8,3rd quarter,0:56.0,Will Barton,DEN,True,3-pointer,26,79-68,'SAC',leads
1568,1568,1568,201711200SAC,24.0,10.1,3rd quarter,0:28.0,Emmanuel Mudiay,DEN,True,2-pointer,7,81-68,'SAC',leads
1569,1569,1569,201711200SAC,24.3,27.8,4th quarter,11:31.0,Gary Harris,DEN,False,3-pointer,24,81-72,'SAC',leads
1570,1570,1570,201711200SAC,21.4,5.1,4th quarter,11:25.0,Gary Harris,DEN,True,2-pointer,3,83-72,'SAC',leads
1571,1571,1571,201711200SAC,1.3,4.4,4th quarter,10:51.0,Trey Lyles,DEN,False,3-pointer,22,83-74,'SAC',leads
1572,1572,1572,201711200SAC,28.1,6.5,4th quarter,10:30.0,Jamal Murray,DEN,True,2-pointer,5,85-74,'SAC',leads
1573,1573,1573,201711200SAC,1.9,2.6,4th quarter,9:53.0,Juancho Hernangómez,DEN,False,3-pointer,22,85-74,'SAC',leads
1574,1574,1574,201711200SAC,34.5,26.7,4th quarter,9:46.0,Gary Harris,DEN,True,3-pointer,25,88-74,'SAC',leads
1575,1575,1575,201711200SAC,22.9,3.6,4th quarter,8:24.0,Jamal Murray,DEN,True,2-pointer,1,90-77,'SAC',leads
1576,1576,1576,201711200SAC,26.9,6.1,4th quarter,8:02.0,Juancho Hernangómez,DEN,True,2-pointer,4,92-77,'SAC',leads
1577,1577,1577,201711200SAC,47.6,5.5,4th quarter,7:19.0,Juancho Hernangómez,DEN,True,3-pointer,23,95-80,'SAC',leads
1578,1578,1578,201711200SAC,24.0,7.1,4th quarter,6:54.0,Jamal Murray,DEN,True,2-pointer,4,97-82,'SAC',leads
1579,1579,1579,201711200SAC,31.6,27.1,4th quarter,6:29.0,Jamal Murray,DEN,True,3-pointer,25,101-85,'SAC',leads
1580,1580,1580,201711200SAC,27.4,4.1,4th quarter,5:51.0,Jamal Murray,DEN,False,2-pointer,3,101-87,'SAC',leads
1581,1581,1581,201711200SAC,26.3,4.3,4th quarter,5:30.0,Kenneth Faried,DEN,False,2-pointer,2,101-87,'SAC',leads
1582,1582,1582,201711200SAC,23.4,3.3,4th quarter,5:26.0,Kenneth Faried,DEN,False,2-pointer,0,101-87,'SAC',leads
1583,1583,1583,201711200SAC,27.9,8.3,4th quarter,4:56.0,Nikola Jokić,DEN,True,2-pointer,6,103-87,'SAC',leads
1584,1584,1584,201711200SAC,24.1,3.9,4th quarter,4:28.0,Jamal Murray,DEN,True,2-pointer,0,105-87,'SAC',leads
1585,1585,1585,201711200SAC,4.2,12.6,4th quarter,3:00.0,Gary Harris,DEN,False,2-pointer,22,108-89,'SAC',leads
1586,1586,1586,201711200SAC,19.9,27.5,4th quarter,2:21.0,Will Barton,DEN,True,3-pointer,24,111-89,'SAC',leads
1587,1587,1587,201711200SAC,17.7,5.6,4th quarter,1:32.0,Mason Plumlee,DEN,False,2-pointer,6,111-91,'SAC',leads
1588,1588,1588,201711200SAC,26.4,6.7,4th quarter,1:26.0,Juancho Hernangómez,DEN,False,2-pointer,4,111-91,'SAC',leads
1589,1589,1589,201711200SAC,29.6,23.0,4th quarter,1:00.0,Malik Beasley,DEN,True,2-pointer,20,113-93,'SAC',leads
1590,1590,1590,201711200SAC,24.0,2.4,4th quarter,0:15.0,Juancho Hernangómez,DEN,False,2-pointer,0,114-95,'SAC',leads
1591,1591,1591,201711200SAC,23.1,13.9,1st quarter,11:23.0,Skal Labissière,SAC,True,2-pointer,10,3-2,'SAC',leads
1592,1592,1592,201711200SAC,22.9,5.1,1st quarter,10:49.0,De'Aaron Fox,SAC,False,2-pointer,2,3-2,'SAC',leads
1593,1593,1593,201711200SAC,20.7,24.3,1st quarter,10:21.0,Garrett Temple,SAC,False,2-pointer,21,3-4,'SAC',trails
1594,1594,1594,201711200SAC,3.6,16.8,1st quarter,9:58.0,Garrett Temple,SAC,False,3-pointer,24,3-6,'SAC',trails
1595,1595,1595,201711200SAC,9.0,3.8,1st quarter,9:33.0,Zach Randolph,SAC,True,2-pointer,15,5-8,'SAC',trails
1596,1596,1596,201711200SAC,21.9,4.0,1st quarter,8:50.0,De'Aaron Fox,SAC,True,2-pointer,2,7-12,'SAC',trails
1597,1597,1597,201711200SAC,26.2,23.5,1st quarter,8:24.0,Skal Labissière,SAC,False,2-pointer,20,7-14,'SAC',trails
1598,1598,1598,201711200SAC,43.6,11.3,1st quarter,7:46.0,George Hill,SAC,True,2-pointer,21,9-14,'SAC',trails
1599,1599,1599,201711200SAC,23.1,5.0,1st quarter,7:25.0,De'Aaron Fox,SAC,True,2-pointer,2,11-14,'SAC',trails
1600,1600,1600,201711200SAC,22.4,18.5,1st quarter,6:38.0,De'Aaron Fox,SAC,False,2-pointer,15,12-17,'SAC',trails
1601,1601,1601,201711200SAC,9.6,10.7,1st quarter,6:15.0,Garrett Temple,SAC,False,2-pointer,16,12-17,'SAC',trails
1602,1602,1602,201711200SAC,24.2,10.4,1st quarter,5:50.0,Kosta Koufos,SAC,True,2-pointer,7,14-17,'SAC',trails
1603,1603,1603,201711200SAC,24.0,11.3,1st quarter,5:09.0,George Hill,SAC,False,2-pointer,8,14-17,'SAC',trails
1604,1604,1604,201711200SAC,1.2,4.7,1st quarter,4:56.0,Garrett Temple,SAC,False,3-pointer,22,14-20,'SAC',trails
