,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201311180DAL,21.9,10.5,4th quarter,6:50.0,James Anderson,PHI,False,2-pointer,8,79-84,'DAL',trails
412,412,412,201311180DAL,23.2,4.7,4th quarter,6:47.0,Thaddeus Young,PHI,True,2-pointer,2,81-84,'DAL',trails
413,413,413,201311180DAL,9.0,23.8,4th quarter,6:18.0,Spencer Hawes,PHI,False,3-pointer,26,81-86,'DAL',trails
414,414,414,201311180DAL,25.3,4.2,4th quarter,6:12.0,Spencer Hawes,PHI,False,2-pointer,2,81-86,'DAL',trails
415,415,415,201311180DAL,21.3,21.3,4th quarter,5:55.0,Evan Turner,PHI,False,2-pointer,19,81-86,'DAL',trails
416,416,416,201311180DAL,23.2,8.5,4th quarter,5:07.0,Tony Wroten,PHI,False,2-pointer,6,81-88,'DAL',trails
417,417,417,201311180DAL,40.3,21.6,4th quarter,4:43.0,James Anderson,PHI,True,3-pointer,25,84-88,'DAL',trails
418,418,418,201311180DAL,22.7,4.9,4th quarter,4:15.0,Tony Wroten,PHI,False,2-pointer,2,84-90,'DAL',trails
419,419,419,201311180DAL,7.4,24.1,4th quarter,3:44.0,James Anderson,PHI,True,3-pointer,27,87-90,'DAL',trails
420,420,420,201311180DAL,22.9,11.0,4th quarter,3:15.0,Evan Turner,PHI,False,2-pointer,8,87-90,'DAL',trails
421,421,421,201311180DAL,27.9,4.2,4th quarter,2:48.0,Evan Turner,PHI,False,2-pointer,4,87-94,'DAL',trails
422,422,422,201311180DAL,22.7,4.1,4th quarter,1:26.0,Tony Wroten,PHI,False,2-pointer,2,88-96,'DAL',trails
423,423,423,201311180DAL,25.5,5.2,4th quarter,0:33.0,Evan Turner,PHI,True,2-pointer,3,90-96,'DAL',trails
424,424,424,201311180DAL,24.7,4.7,4th quarter,0:05.0,Thaddeus Young,PHI,True,2-pointer,2,94-97,'DAL',trails
425,425,425,201311180DAL,10.2,8.2,1st quarter,11:26.0,Shawn Marion,DAL,False,2-pointer,15,0-0,'DAL',tied
426,426,426,201311180DAL,47.7,6.6,1st quarter,11:00.0,Jae Crowder,DAL,False,3-pointer,24,0-0,'DAL',tied
427,427,427,201311180DAL,17.5,29.3,1st quarter,10:34.0,Dirk Nowitzki,DAL,False,3-pointer,27,0-0,'DAL',tied
428,428,428,201311180DAL,24.0,4.4,1st quarter,9:34.0,Jae Crowder,DAL,False,2-pointer,1,0-0,'DAL',tied
429,429,429,201311180DAL,2.3,16.7,1st quarter,9:22.0,Jae Crowder,DAL,False,3-pointer,26,0-0,'DAL',tied
430,430,430,201311180DAL,36.2,5.5,1st quarter,8:17.0,Jae Crowder,DAL,False,2-pointer,12,0-4,'DAL',trails
431,431,431,201311180DAL,30.7,24.9,1st quarter,7:32.0,José Calderón,DAL,False,2-pointer,23,0-8,'DAL',trails
432,432,432,201311180DAL,37.8,24.3,1st quarter,7:04.0,Jae Crowder,DAL,False,3-pointer,25,0-8,'DAL',trails
433,433,433,201311180DAL,10.2,5.2,1st quarter,7:00.0,Dirk Nowitzki,DAL,True,2-pointer,14,2-8,'DAL',trails
434,434,434,201311180DAL,23.8,9.4,1st quarter,6:45.0,Shawn Marion,DAL,True,2-pointer,6,4-8,'DAL',trails
435,435,435,201311180DAL,13.7,26.3,1st quarter,6:27.0,Dirk Nowitzki,DAL,True,3-pointer,25,7-8,'DAL',trails
436,436,436,201311180DAL,14.2,26.9,1st quarter,5:51.0,Dirk Nowitzki,DAL,False,3-pointer,26,7-10,'DAL',trails
437,437,437,201311180DAL,1.6,7.4,1st quarter,4:45.0,José Calderón,DAL,True,3-pointer,23,10-14,'DAL',trails
438,438,438,201311180DAL,23.5,4.5,1st quarter,4:06.0,Shawn Marion,DAL,True,2-pointer,2,12-16,'DAL',trails
439,439,439,201311180DAL,29.0,16.8,1st quarter,3:39.0,Shawn Marion,DAL,False,2-pointer,15,12-16,'DAL',trails
440,440,440,201311180DAL,23.6,3.6,1st quarter,3:37.0,DeJuan Blair,DAL,False,2-pointer,1,12-16,'DAL',trails
441,441,441,201311180DAL,12.1,11.8,1st quarter,2:57.0,Vince Carter,DAL,False,2-pointer,15,12-19,'DAL',trails
442,442,442,201311180DAL,20.0,9.9,1st quarter,2:23.0,Shawn Marion,DAL,True,2-pointer,8,14-19,'DAL',trails
443,443,443,201311180DAL,23.6,4.4,1st quarter,1:20.0,Samuel Dalembert,DAL,True,2-pointer,1,17-21,'DAL',trails
444,444,444,201311180DAL,42.2,6.7,1st quarter,0:00.0,Shane Larkin,DAL,False,2-pointer,19,18-21,'DAL',trails
445,445,445,201311180DAL,39.2,5.3,2nd quarter,11:48.0,Dirk Nowitzki,DAL,True,2-pointer,15,20-21,'DAL',trails
446,446,446,201311180DAL,0.0,8.0,2nd quarter,10:46.0,Shane Larkin,DAL,False,3-pointer,25,21-23,'DAL',trails
447,447,447,201311180DAL,31.5,22.5,2nd quarter,10:14.0,Dirk Nowitzki,DAL,True,2-pointer,21,23-25,'DAL',trails
448,448,448,201311180DAL,16.7,28.4,2nd quarter,9:14.0,Monta Ellis,DAL,False,3-pointer,26,23-28,'DAL',trails
449,449,449,201311180DAL,27.1,21.1,2nd quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,18,25-30,'DAL',trails
450,450,450,201311180DAL,37.2,24.3,2nd quarter,8:02.0,Jae Crowder,DAL,False,3-pointer,25,25-33,'DAL',trails
451,451,451,201311180DAL,2.7,15.4,2nd quarter,6:55.0,José Calderón,DAL,True,3-pointer,25,28-35,'DAL',trails
452,452,452,201311180DAL,25.7,4.9,2nd quarter,6:03.0,José Calderón,DAL,False,2-pointer,3,28-35,'DAL',trails
453,453,453,201311180DAL,30.4,27.2,2nd quarter,5:42.0,Shawn Marion,DAL,True,3-pointer,25,31-37,'DAL',trails
454,454,454,201311180DAL,9.3,23.1,2nd quarter,5:09.0,Vince Carter,DAL,False,3-pointer,25,31-39,'DAL',trails
455,455,455,201311180DAL,24.0,3.7,2nd quarter,4:46.0,Samuel Dalembert,DAL,True,2-pointer,1,33-39,'DAL',trails
456,456,456,201311180DAL,10.9,15.7,2nd quarter,3:37.0,José Calderón,DAL,True,2-pointer,18,35-43,'DAL',trails
457,457,457,201311180DAL,46.8,9.0,2nd quarter,2:17.0,José Calderón,DAL,False,3-pointer,24,37-44,'DAL',trails
458,458,458,201311180DAL,11.0,6.1,2nd quarter,2:12.0,Monta Ellis,DAL,True,2-pointer,13,39-44,'DAL',trails
459,459,459,201311180DAL,23.3,3.3,2nd quarter,1:05.0,Monta Ellis,DAL,False,2-pointer,1,41-47,'DAL',trails
460,460,460,201311180DAL,38.3,23.9,2nd quarter,0:44.0,José Calderón,DAL,False,3-pointer,25,41-47,'DAL',trails
461,461,461,201311180DAL,32.1,18.4,2nd quarter,0:01.0,Monta Ellis,DAL,True,2-pointer,17,43-47,'DAL',trails
462,462,462,201311180DAL,36.5,13.5,3rd quarter,11:46.0,Dirk Nowitzki,DAL,True,2-pointer,16,45-47,'DAL',trails
463,463,463,201311180DAL,9.0,23.0,3rd quarter,11:13.0,José Calderón,DAL,True,3-pointer,25,48-49,'DAL',trails
464,464,464,201311180DAL,27.2,27.6,3rd quarter,10:50.0,Dirk Nowitzki,DAL,False,3-pointer,25,48-49,'DAL',trails
465,465,465,201311180DAL,24.7,4.5,3rd quarter,10:48.0,Samuel Dalembert,DAL,False,2-pointer,2,48-49,'DAL',trails
466,466,466,201311180DAL,35.8,11.6,3rd quarter,10:27.0,Shawn Marion,DAL,False,2-pointer,15,48-49,'DAL',trails
467,467,467,201311180DAL,28.7,14.6,3rd quarter,9:33.0,Monta Ellis,DAL,False,2-pointer,13,48-49,'DAL',trails
468,468,468,201311180DAL,24.9,5.0,3rd quarter,9:13.0,Shawn Marion,DAL,False,2-pointer,2,48-49,'DAL',trails
469,469,469,201311180DAL,34.8,27.9,3rd quarter,9:04.0,José Calderón,DAL,False,3-pointer,27,48-49,'DAL',trails
470,470,470,201311180DAL,27.2,8.6,3rd quarter,8:36.0,Monta Ellis,DAL,True,2-pointer,6,50-51,'DAL',trails
471,471,471,201311180DAL,13.4,5.8,3rd quarter,8:05.0,Monta Ellis,DAL,False,2-pointer,11,50-53,'DAL',trails
472,472,472,201311180DAL,45.4,18.3,3rd quarter,7:46.0,Dirk Nowitzki,DAL,False,3-pointer,26,50-53,'DAL',trails
473,473,473,201311180DAL,1.1,13.1,3rd quarter,7:34.0,Monta Ellis,DAL,True,3-pointer,25,53-53,'DAL',tied
474,474,474,201311180DAL,35.9,14.9,3rd quarter,6:59.0,Dirk Nowitzki,DAL,False,2-pointer,17,53-55,'DAL',trails
475,475,475,201311180DAL,0.5,9.7,3rd quarter,6:33.0,José Calderón,DAL,False,3-pointer,24,53-55,'DAL',trails
476,476,476,201311180DAL,38.4,22.8,3rd quarter,6:11.0,Shawn Marion,DAL,True,3-pointer,24,56-57,'DAL',trails
477,477,477,201311180DAL,10.4,5.6,3rd quarter,5:30.0,Dirk Nowitzki,DAL,True,2-pointer,14,58-60,'DAL',trails
478,478,478,201311180DAL,11.5,14.0,3rd quarter,5:11.0,Dirk Nowitzki,DAL,True,2-pointer,17,60-60,'DAL',tied
479,479,479,201311180DAL,41.6,12.9,3rd quarter,4:24.0,Monta Ellis,DAL,False,2-pointer,20,60-64,'DAL',trails
480,480,480,201311180DAL,38.4,24.9,3rd quarter,4:03.0,Vince Carter,DAL,False,3-pointer,26,60-65,'DAL',trails
481,481,481,201311180DAL,41.9,13.2,3rd quarter,3:45.0,Vince Carter,DAL,True,2-pointer,21,62-67,'DAL',trails
482,482,482,201311180DAL,23.6,4.7,3rd quarter,1:44.0,Shawn Marion,DAL,True,2-pointer,2,70-69,'DAL',leads
483,483,483,201311180DAL,25.0,4.7,3rd quarter,0:47.0,Monta Ellis,DAL,True,2-pointer,2,74-71,'DAL',leads
484,484,484,201311180DAL,22.4,29.0,4th quarter,10:56.0,Vince Carter,DAL,True,3-pointer,26,77-73,'DAL',leads
485,485,485,201311180DAL,23.6,4.4,4th quarter,10:39.0,Jae Crowder,DAL,True,2-pointer,1,79-73,'DAL',leads
486,486,486,201311180DAL,24.1,4.5,4th quarter,9:15.0,Shane Larkin,DAL,True,2-pointer,2,81-75,'DAL',leads
487,487,487,201311180DAL,23.5,12.4,4th quarter,8:35.0,Samuel Dalembert,DAL,False,2-pointer,9,81-75,'DAL',leads
488,488,488,201311180DAL,27.6,8.0,4th quarter,7:41.0,Monta Ellis,DAL,True,2-pointer,6,83-77,'DAL',leads
489,489,489,201311180DAL,23.3,8.8,4th quarter,7:27.0,Shawn Marion,DAL,False,2-pointer,6,84-77,'DAL',leads
490,490,490,201311180DAL,45.2,15.9,4th quarter,7:00.0,Jae Crowder,DAL,False,3-pointer,25,84-79,'DAL',leads
491,491,491,201311180DAL,11.0,9.3,4th quarter,6:37.0,Monta Ellis,DAL,True,2-pointer,14,86-81,'DAL',leads
492,492,492,201311180DAL,25.5,4.5,4th quarter,5:31.0,Samuel Dalembert,DAL,True,2-pointer,2,88-81,'DAL',leads
493,493,493,201311180DAL,33.9,4.7,4th quarter,4:55.0,Monta Ellis,DAL,False,2-pointer,10,88-81,'DAL',leads
494,494,494,201311180DAL,23.0,3.7,4th quarter,4:00.0,Monta Ellis,DAL,False,2-pointer,1,90-84,'DAL',leads
495,495,495,201311180DAL,23.5,3.9,4th quarter,3:57.0,Samuel Dalembert,DAL,False,2-pointer,1,90-84,'DAL',leads
496,496,496,201311180DAL,46.8,12.6,4th quarter,3:23.0,José Calderón,DAL,False,3-pointer,25,90-87,'DAL',leads
497,497,497,201311180DAL,47.3,8.0,4th quarter,3:04.0,José Calderón,DAL,True,3-pointer,24,93-87,'DAL',leads
498,498,498,201311180DAL,0.9,13.5,4th quarter,2:23.0,José Calderón,DAL,False,3-pointer,25,94-87,'DAL',leads
499,499,499,201311180DAL,25.0,4.2,4th quarter,2:13.0,Shawn Marion,DAL,True,2-pointer,2,96-87,'DAL',leads
500,500,500,201311180DAL,38.3,15.1,4th quarter,1:37.0,Dirk Nowitzki,DAL,False,2-pointer,19,96-88,'DAL',leads
501,501,501,201311180DAL,28.3,13.8,4th quarter,1:03.0,Dirk Nowitzki,DAL,False,2-pointer,12,96-88,'DAL',leads
502,502,502,201311180DAL,0.5,7.5,4th quarter,0:43.0,Shawn Marion,DAL,False,3-pointer,24,96-88,'DAL',leads
503,503,503,201311180LAC,9.0,23.0,1st quarter,11:40.0,Mike Conley,MEM,False,3-pointer,25,0-0,'MEM',tied
504,504,504,201311180LAC,23.0,3.9,1st quarter,11:36.0,Tony Allen,MEM,False,2-pointer,1,0-0,'MEM',tied
505,505,505,201311180LAC,9.0,3.0,1st quarter,11:22.0,Tayshaun Prince,MEM,False,2-pointer,15,0-0,'MEM',tied
506,506,506,201311180LAC,30.9,9.3,1st quarter,10:48.0,Tayshaun Prince,MEM,False,2-pointer,9,0-0,'MEM',tied
507,507,507,201311180LAC,40.3,7.7,1st quarter,9:55.0,Zach Randolph,MEM,True,2-pointer,17,2-0,'MEM',leads
508,508,508,201311180LAC,25.3,5.2,1st quarter,9:27.0,Marc Gasol,MEM,True,2-pointer,3,5-0,'MEM',leads
509,509,509,201311180LAC,17.0,22.0,1st quarter,9:06.0,Marc Gasol,MEM,False,2-pointer,20,5-2,'MEM',leads
510,510,510,201311180LAC,10.1,5.5,1st quarter,8:42.0,Marc Gasol,MEM,False,2-pointer,14,5-2,'MEM',leads
511,511,511,201311180LAC,18.9,21.1,1st quarter,8:17.0,Marc Gasol,MEM,False,2-pointer,19,5-4,'MEM',leads
512,512,512,201311180LAC,23.5,3.9,1st quarter,7:21.0,Zach Randolph,MEM,False,2-pointer,1,7-4,'MEM',leads
513,513,513,201311180LAC,23.5,3.9,1st quarter,7:20.0,Zach Randolph,MEM,True,2-pointer,1,9-4,'MEM',leads
514,514,514,201311180LAC,35.4,17.2,1st quarter,7:02.0,Mike Conley,MEM,True,2-pointer,18,11-4,'MEM',leads
515,515,515,201311180LAC,33.7,20.3,1st quarter,6:29.0,Tony Allen,MEM,False,2-pointer,20,11-6,'MEM',leads
516,516,516,201311180LAC,25.5,5.3,1st quarter,5:48.0,Marc Gasol,MEM,False,2-pointer,3,11-8,'MEM',leads
517,517,517,201311180LAC,25.5,5.3,1st quarter,5:47.0,Marc Gasol,MEM,True,2-pointer,3,13-8,'MEM',leads
518,518,518,201311180LAC,26.7,6.0,1st quarter,5:31.0,Tony Allen,MEM,True,2-pointer,4,15-8,'MEM',leads
519,519,519,201311180LAC,23.5,12.9,1st quarter,4:42.0,Zach Randolph,MEM,False,2-pointer,10,17-10,'MEM',leads
520,520,520,201311180LAC,15.8,6.6,1st quarter,4:09.0,Zach Randolph,MEM,True,2-pointer,9,19-10,'MEM',leads
521,521,521,201311180LAC,24.0,13.1,1st quarter,3:32.0,Kosta Koufos,MEM,True,2-pointer,10,21-10,'MEM',leads
522,522,522,201311180LAC,26.0,3.7,1st quarter,3:01.0,Tony Allen,MEM,True,2-pointer,2,23-12,'MEM',leads
523,523,523,201311180LAC,16.5,21.3,1st quarter,2:20.0,Zach Randolph,MEM,True,2-pointer,20,25-13,'MEM',leads
524,524,524,201311180LAC,0.0,3.1,1st quarter,1:21.0,Quincy Pondexter,MEM,False,3-pointer,24,25-17,'MEM',leads
525,525,525,201311180LAC,12.8,17.5,1st quarter,1:14.0,Mike Miller,MEM,False,2-pointer,18,25-17,'MEM',leads
526,526,526,201311180LAC,37.8,17.5,1st quarter,0:38.0,Zach Randolph,MEM,True,2-pointer,20,27-20,'MEM',leads
527,527,527,201311180LAC,20.2,12.3,2nd quarter,11:15.0,Marc Gasol,MEM,False,2-pointer,10,29-20,'MEM',leads
528,528,528,201311180LAC,47.7,4.7,2nd quarter,10:46.0,Mike Miller,MEM,True,3-pointer,24,32-23,'MEM',leads
529,529,529,201311180LAC,24.1,3.1,2nd quarter,10:01.0,Kosta Koufos,MEM,True,2-pointer,0,34-24,'MEM',leads
530,530,530,201311180LAC,47.4,5.3,2nd quarter,9:26.0,Quincy Pondexter,MEM,True,3-pointer,24,37-26,'MEM',leads
531,531,531,201311180LAC,14.3,7.8,2nd quarter,8:17.0,Marc Gasol,MEM,False,2-pointer,11,37-28,'MEM',leads
532,532,532,201311180LAC,22.7,11.6,2nd quarter,7:06.0,Kosta Koufos,MEM,True,2-pointer,9,39-30,'MEM',leads
533,533,533,201311180LAC,22.5,5.3,2nd quarter,6:28.0,Mike Conley,MEM,False,2-pointer,3,39-33,'MEM',leads
534,534,534,201311180LAC,26.3,3.6,2nd quarter,5:53.0,Zach Randolph,MEM,True,2-pointer,2,41-35,'MEM',leads
535,535,535,201311180LAC,21.1,12.3,2nd quarter,5:23.0,Quincy Pondexter,MEM,False,2-pointer,10,41-37,'MEM',leads
536,536,536,201311180LAC,15.1,19.8,2nd quarter,4:52.0,Marc Gasol,MEM,False,2-pointer,19,41-39,'MEM',leads
537,537,537,201311180LAC,23.6,3.7,2nd quarter,3:31.0,Tayshaun Prince,MEM,True,2-pointer,1,44-41,'MEM',leads
538,538,538,201311180LAC,33.7,12.1,2nd quarter,2:51.0,Zach Randolph,MEM,False,2-pointer,13,45-43,'MEM',leads
539,539,539,201311180LAC,16.5,4.1,2nd quarter,1:45.0,Quincy Pondexter,MEM,False,2-pointer,8,48-46,'MEM',leads
540,540,540,201311180LAC,22.5,27.9,2nd quarter,0:45.0,Jerryd Bayless,MEM,False,3-pointer,25,49-49,'MEM',tied
541,541,541,201311180LAC,26.0,3.9,2nd quarter,0:05.0,Jerryd Bayless,MEM,True,2-pointer,2,52-49,'MEM',leads
542,542,542,201311180LAC,40.2,21.3,3rd quarter,11:16.0,Mike Conley,MEM,False,3-pointer,24,52-53,'MEM',trails
543,543,543,201311180LAC,25.7,8.8,3rd quarter,10:48.0,Zach Randolph,MEM,False,2-pointer,6,52-53,'MEM',trails
544,544,544,201311180LAC,24.1,5.6,3rd quarter,10:45.0,Zach Randolph,MEM,True,2-pointer,3,54-53,'MEM',leads
545,545,545,201311180LAC,27.9,23.8,3rd quarter,10:09.0,Tayshaun Prince,MEM,True,2-pointer,21,56-53,'MEM',leads
546,546,546,201311180LAC,22.9,3.3,3rd quarter,9:35.0,Marc Gasol,MEM,True,2-pointer,1,58-54,'MEM',leads
547,547,547,201311180LAC,36.5,4.5,3rd quarter,8:51.0,Marc Gasol,MEM,True,2-pointer,13,60-56,'MEM',leads
548,548,548,201311180LAC,14.2,4.4,3rd quarter,8:22.0,Marc Gasol,MEM,False,2-pointer,10,60-56,'MEM',leads
549,549,549,201311180LAC,24.6,4.2,3rd quarter,8:00.0,Zach Randolph,MEM,True,2-pointer,1,62-58,'MEM',leads
550,550,550,201311180LAC,12.4,16.5,3rd quarter,7:27.0,Tayshaun Prince,MEM,False,2-pointer,18,62-58,'MEM',leads
551,551,551,201311180LAC,12.6,12.9,3rd quarter,7:23.0,Tayshaun Prince,MEM,False,2-pointer,15,62-58,'MEM',leads
552,552,552,201311180LAC,13.1,13.8,3rd quarter,6:30.0,Marc Gasol,MEM,True,2-pointer,15,64-60,'MEM',leads
553,553,553,201311180LAC,24.4,8.0,3rd quarter,6:02.0,Marc Gasol,MEM,True,2-pointer,5,66-63,'MEM',leads
554,554,554,201311180LAC,23.3,4.4,3rd quarter,5:30.0,Quincy Pondexter,MEM,True,2-pointer,2,69-66,'MEM',leads
555,555,555,201311180LAC,40.0,22.8,3rd quarter,5:09.0,Mike Conley,MEM,True,3-pointer,25,72-67,'MEM',leads
556,556,556,201311180LAC,6.5,5.5,3rd quarter,4:26.0,Tayshaun Prince,MEM,False,2-pointer,18,72-69,'MEM',leads
557,557,557,201311180LAC,22.4,4.2,3rd quarter,3:53.0,Mike Conley,MEM,True,2-pointer,2,74-71,'MEM',leads
558,558,558,201311180LAC,32.0,11.0,3rd quarter,3:09.0,Zach Randolph,MEM,False,2-pointer,11,74-71,'MEM',leads
559,559,559,201311180LAC,23.3,6.4,3rd quarter,2:26.0,Zach Randolph,MEM,False,2-pointer,3,74-74,'MEM',tied
560,560,560,201311180LAC,10.9,19.8,3rd quarter,1:52.0,Mike Miller,MEM,True,2-pointer,21,76-74,'MEM',leads
561,561,561,201311180LAC,33.9,18.9,3rd quarter,0:54.0,Zach Randolph,MEM,True,2-pointer,19,78-78,'MEM',tied
562,562,562,201311180LAC,47.6,4.1,3rd quarter,0:19.0,Mike Miller,MEM,True,3-pointer,24,81-78,'MEM',leads
563,563,563,201311180LAC,26.4,13.7,4th quarter,11:41.0,Jerryd Bayless,MEM,False,2-pointer,11,81-81,'MEM',tied
564,564,564,201311180LAC,26.4,3.4,4th quarter,11:24.0,Marc Gasol,MEM,True,2-pointer,2,83-81,'MEM',leads
565,565,565,201311180LAC,11.8,5.2,4th quarter,10:47.0,Marc Gasol,MEM,False,2-pointer,12,83-81,'MEM',leads
566,566,566,201311180LAC,38.1,24.1,4th quarter,10:34.0,Mike Miller,MEM,False,3-pointer,25,83-81,'MEM',leads
567,567,567,201311180LAC,23.0,3.4,4th quarter,10:32.0,Kosta Koufos,MEM,True,2-pointer,1,85-81,'MEM',leads
568,568,568,201311180LAC,16.1,20.8,4th quarter,9:47.0,Marc Gasol,MEM,False,2-pointer,19,85-83,'MEM',leads
569,569,569,201311180LAC,14.3,20.0,4th quarter,8:50.0,Kosta Koufos,MEM,True,2-pointer,20,88-83,'MEM',leads
570,570,570,201311180LAC,0.9,10.4,4th quarter,7:51.0,Mike Miller,MEM,False,3-pointer,24,90-83,'MEM',leads
571,571,571,201311180LAC,18.4,26.1,4th quarter,7:05.0,Jerryd Bayless,MEM,False,3-pointer,24,90-83,'MEM',leads
572,572,572,201311180LAC,16.9,17.5,4th quarter,6:34.0,Marc Gasol,MEM,False,2-pointer,16,90-84,'MEM',leads
573,573,573,201311180LAC,23.5,9.7,4th quarter,6:02.0,Marc Gasol,MEM,False,2-pointer,7,90-86,'MEM',leads
574,574,574,201311180LAC,44.1,19.2,4th quarter,5:24.0,Mike Conley,MEM,True,3-pointer,26,93-88,'MEM',leads
575,575,575,201311180LAC,24.4,17.8,4th quarter,4:52.0,Marc Gasol,MEM,False,2-pointer,15,93-88,'MEM',leads
576,576,576,201311180LAC,36.9,14.8,4th quarter,4:15.0,Mike Conley,MEM,True,2-pointer,17,95-91,'MEM',leads
577,577,577,201311180LAC,17.3,5.0,4th quarter,3:41.0,Tayshaun Prince,MEM,False,2-pointer,7,95-91,'MEM',leads
578,578,578,201311180LAC,26.4,3.1,4th quarter,2:29.0,Mike Conley,MEM,False,2-pointer,2,96-91,'MEM',leads
579,579,579,201311180LAC,26.1,6.9,4th quarter,2:27.0,Marc Gasol,MEM,True,2-pointer,4,98-91,'MEM',leads
580,580,580,201311180LAC,7.7,4.7,4th quarter,1:51.0,Mike Conley,MEM,True,2-pointer,16,101-91,'MEM',leads
581,581,581,201311180LAC,16.2,20.9,4th quarter,1:19.0,Marc Gasol,MEM,False,2-pointer,20,101-93,'MEM',leads
582,582,582,201311180LAC,35.1,18.3,4th quarter,0:49.0,Mike Conley,MEM,False,2-pointer,19,101-95,'MEM',leads
583,583,583,201311180LAC,23.8,5.0,4th quarter,0:16.0,Zach Randolph,MEM,True,2-pointer,2,105-99,'MEM',leads
584,584,584,201311180LAC,42.2,20.9,1st quarter,10:24.0,J.J. Redick,LAC,False,3-pointer,26,0-0,'MEM',tied
585,585,585,201311180LAC,38.9,6.3,1st quarter,10:11.0,Chris Paul,LAC,False,2-pointer,15,0-0,'MEM',tied
586,586,586,201311180LAC,23.5,4.2,1st quarter,9:20.0,Blake Griffin,LAC,True,2-pointer,1,2-5,'MEM',trails
587,587,587,201311180LAC,12.3,16.5,1st quarter,8:54.0,Blake Griffin,LAC,False,2-pointer,18,2-5,'MEM',trails
588,588,588,201311180LAC,23.6,3.7,1st quarter,8:31.0,Blake Griffin,LAC,True,2-pointer,1,4-5,'MEM',trails
589,589,589,201311180LAC,34.0,26.1,1st quarter,8:10.0,Chris Paul,LAC,False,3-pointer,25,4-5,'MEM',trails
590,590,590,201311180LAC,44.9,16.2,1st quarter,7:40.0,J.J. Redick,LAC,False,3-pointer,25,4-7,'MEM',trails
591,591,591,201311180LAC,22.9,3.0,1st quarter,6:11.0,DeAndre Jordan,LAC,True,2-pointer,1,8-11,'MEM',trails
592,592,592,201311180LAC,7.1,21.6,1st quarter,5:41.0,J.J. Redick,LAC,False,3-pointer,25,8-13,'MEM',trails
593,593,593,201311180LAC,32.4,21.3,1st quarter,5:14.0,Jared Dudley,LAC,True,2-pointer,20,10-16,'MEM',trails
594,594,594,201311180LAC,47.3,2.7,1st quarter,4:31.0,Jared Dudley,LAC,False,3-pointer,23,10-17,'MEM',trails
595,595,595,201311180LAC,15.6,19.8,1st quarter,3:47.0,Blake Griffin,LAC,False,2-pointer,19,10-19,'MEM',trails
596,596,596,201311180LAC,22.5,3.6,1st quarter,3:15.0,Blake Griffin,LAC,True,2-pointer,2,12-21,'MEM',trails
597,597,597,201311180LAC,0.9,3.3,1st quarter,2:38.0,Jamal Crawford,LAC,False,3-pointer,23,13-23,'MEM',trails
598,598,598,201311180LAC,22.1,3.6,1st quarter,2:36.0,Blake Griffin,LAC,False,2-pointer,2,13-23,'MEM',trails
599,599,599,201311180LAC,29.8,28.4,1st quarter,2:02.0,Byron Mullens,LAC,False,3-pointer,26,13-25,'MEM',trails
600,600,600,201311180LAC,24.4,3.6,1st quarter,1:59.0,DeAndre Jordan,LAC,False,2-pointer,1,13-25,'MEM',trails
601,601,601,201311180LAC,24.4,3.6,1st quarter,1:59.0,DeAndre Jordan,LAC,False,2-pointer,1,13-25,'MEM',trails
602,602,602,201311180LAC,35.9,16.1,1st quarter,1:40.0,Chris Paul,LAC,True,2-pointer,18,17-25,'MEM',trails
603,603,603,201311180LAC,0.8,7.2,1st quarter,0:56.0,Byron Mullens,LAC,True,3-pointer,24,20-25,'MEM',trails
604,604,604,201311180LAC,12.4,5.6,1st quarter,0:31.0,Chris Paul,LAC,False,2-pointer,12,20-27,'MEM',trails
605,605,605,201311180LAC,43.6,4.7,1st quarter,0:01.0,Jamal Crawford,LAC,False,2-pointer,20,20-29,'MEM',trails
606,606,606,201311180LAC,6.8,19.5,2nd quarter,11:03.0,Jamal Crawford,LAC,True,3-pointer,24,23-29,'MEM',trails
607,607,607,201311180LAC,15.6,19.5,2nd quarter,10:34.0,Jamal Crawford,LAC,False,2-pointer,19,23-32,'MEM',trails
608,608,608,201311180LAC,13.7,22.4,2nd quarter,9:48.0,Matt Barnes,LAC,False,2-pointer,22,24-34,'MEM',trails
609,609,609,201311180LAC,24.2,5.5,2nd quarter,9:05.0,Jamal Crawford,LAC,False,2-pointer,3,26-37,'MEM',trails
610,610,610,201311180LAC,28.3,6.4,2nd quarter,8:39.0,Matt Barnes,LAC,True,2-pointer,5,28-37,'MEM',trails
611,611,611,201311180LAC,16.9,18.3,2nd quarter,8:07.0,Jamal Crawford,LAC,False,2-pointer,17,28-37,'MEM',trails
612,612,612,201311180LAC,23.8,7.4,2nd quarter,8:04.0,DeAndre Jordan,LAC,False,2-pointer,4,28-37,'MEM',trails
613,613,613,201311180LAC,24.6,4.1,2nd quarter,8:02.0,DeAndre Jordan,LAC,False,2-pointer,1,28-37,'MEM',trails
614,614,614,201311180LAC,21.3,18.1,2nd quarter,7:41.0,Darren Collison,LAC,True,2-pointer,15,30-37,'MEM',trails
615,615,615,201311180LAC,24.4,7.5,2nd quarter,7:21.0,Darren Collison,LAC,False,2-pointer,5,30-37,'MEM',trails
