,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,202002230LAL,24.0,2.7,1st quarter,6:55.0,JaVale McGee,LAL,True,2-pointer,1,14-6,'LAL',leads
614,614,614,202002230LAL,38.9,25.0,1st quarter,6:16.0,LeBron James,LAL,False,3-pointer,26,14-8,'LAL',leads
615,615,615,202002230LAL,24.3,4.9,1st quarter,5:49.0,Anthony Davis,LAL,True,2-pointer,2,16-10,'LAL',leads
616,616,616,202002230LAL,11.8,21.7,1st quarter,5:14.0,Anthony Davis,LAL,False,2-pointer,22,16-12,'LAL',leads
617,617,617,202002230LAL,24.6,12.3,1st quarter,4:53.0,Avery Bradley,LAL,False,2-pointer,9,16-14,'LAL',leads
618,618,618,202002230LAL,37.3,15.2,1st quarter,4:30.0,LeBron James,LAL,False,2-pointer,18,16-14,'LAL',leads
619,619,619,202002230LAL,17.0,10.8,1st quarter,4:12.0,Kyle Kuzma,LAL,True,2-pointer,10,18-14,'LAL',leads
620,620,620,202002230LAL,1.1,6.3,1st quarter,3:40.0,Kyle Kuzma,LAL,False,3-pointer,23,18-17,'LAL',leads
621,621,621,202002230LAL,25.0,29.3,1st quarter,3:18.0,Anthony Davis,LAL,False,3-pointer,26,18-17,'LAL',leads
622,622,622,202002230LAL,39.4,25.8,1st quarter,2:47.0,Kyle Kuzma,LAL,False,3-pointer,27,18-17,'LAL',leads
623,623,623,202002230LAL,39.1,15.3,1st quarter,2:17.0,Anthony Davis,LAL,False,2-pointer,19,18-17,'LAL',leads
624,624,624,202002230LAL,23.5,4.5,1st quarter,2:13.0,Anthony Davis,LAL,True,2-pointer,1,20-17,'LAL',leads
625,625,625,202002230LAL,26.4,6.8,1st quarter,1:47.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,4,22-19,'LAL',leads
626,626,626,202002230LAL,24.6,5.8,1st quarter,1:19.0,Kyle Kuzma,LAL,True,2-pointer,3,24-19,'LAL',leads
627,627,627,202002230LAL,7.0,24.5,1st quarter,0:49.0,Avery Bradley,LAL,False,3-pointer,27,24-19,'LAL',leads
628,628,628,202002230LAL,24.1,6.0,1st quarter,0:36.0,Rajon Rondo,LAL,True,2-pointer,3,26-19,'LAL',leads
629,629,629,202002230LAL,24.3,7.1,1st quarter,0:02.0,Kyle Kuzma,LAL,True,2-pointer,4,28-19,'LAL',leads
630,630,630,202002230LAL,25.0,6.8,2nd quarter,10:56.0,LeBron James,LAL,False,2-pointer,4,28-21,'LAL',leads
631,631,631,202002230LAL,25.8,6.8,2nd quarter,10:47.0,Dwight Howard,LAL,False,2-pointer,4,28-21,'LAL',leads
632,632,632,202002230LAL,41.9,21.7,2nd quarter,10:26.0,Rajon Rondo,LAL,False,3-pointer,26,28-24,'LAL',leads
633,633,633,202002230LAL,23.4,4.3,2nd quarter,10:22.0,Dwight Howard,LAL,True,2-pointer,1,30-24,'LAL',leads
634,634,634,202002230LAL,24.0,8.6,2nd quarter,9:12.0,Kyle Kuzma,LAL,False,2-pointer,5,33-26,'LAL',leads
635,635,635,202002230LAL,23.7,5.0,2nd quarter,9:01.0,Kyle Kuzma,LAL,True,2-pointer,2,35-26,'LAL',leads
636,636,636,202002230LAL,24.3,5.8,2nd quarter,8:05.0,LeBron James,LAL,True,2-pointer,3,37-28,'LAL',leads
637,637,637,202002230LAL,24.0,5.2,2nd quarter,6:56.0,Alex Caruso,LAL,True,2-pointer,2,41-33,'LAL',leads
638,638,638,202002230LAL,22.7,6.3,2nd quarter,5:54.0,Alex Caruso,LAL,True,2-pointer,3,43-37,'LAL',leads
639,639,639,202002230LAL,40.1,25.9,2nd quarter,5:27.0,Alex Caruso,LAL,False,3-pointer,28,43-37,'LAL',leads
640,640,640,202002230LAL,22.9,7.8,2nd quarter,4:51.0,Anthony Davis,LAL,False,2-pointer,5,43-38,'LAL',leads
641,641,641,202002230LAL,1.2,4.0,2nd quarter,4:23.0,Danny Green,LAL,True,3-pointer,23,46-40,'LAL',leads
642,642,642,202002230LAL,0.1,7.3,2nd quarter,3:47.0,Alex Caruso,LAL,False,3-pointer,24,46-43,'LAL',leads
643,643,643,202002230LAL,15.7,28.8,2nd quarter,3:18.0,Kyle Kuzma,LAL,True,3-pointer,27,49-44,'LAL',leads
644,644,644,202002230LAL,24.8,9.9,2nd quarter,2:50.0,Anthony Davis,LAL,True,2-pointer,7,51-46,'LAL',leads
645,645,645,202002230LAL,24.0,2.7,2nd quarter,1:58.0,Kyle Kuzma,LAL,False,2-pointer,1,51-49,'LAL',leads
646,646,646,202002230LAL,23.2,5.2,2nd quarter,1:56.0,Anthony Davis,LAL,False,2-pointer,2,51-49,'LAL',leads
647,647,647,202002230LAL,33.3,30.1,2nd quarter,1:37.0,LeBron James,LAL,True,3-pointer,28,54-50,'LAL',leads
648,648,648,202002230LAL,12.0,28.3,2nd quarter,1:18.0,LeBron James,LAL,False,3-pointer,28,54-50,'LAL',leads
649,649,649,202002230LAL,31.8,9.3,3rd quarter,10:28.0,Anthony Davis,LAL,False,2-pointer,10,57-60,'LAL',trails
650,650,650,202002230LAL,24.3,4.1,3rd quarter,10:24.0,Anthony Davis,LAL,True,2-pointer,1,59-60,'LAL',trails
651,651,651,202002230LAL,14.1,26.7,3rd quarter,9:40.0,LeBron James,LAL,True,3-pointer,25,62-63,'LAL',trails
652,652,652,202002230LAL,43.1,21.7,3rd quarter,9:12.0,Danny Green,LAL,False,3-pointer,27,62-66,'LAL',trails
653,653,653,202002230LAL,41.4,23.0,3rd quarter,8:50.0,LeBron James,LAL,False,3-pointer,26,62-69,'LAL',trails
654,654,654,202002230LAL,26.4,4.3,3rd quarter,8:28.0,LeBron James,LAL,False,2-pointer,3,62-69,'LAL',trails
655,655,655,202002230LAL,38.1,25.3,3rd quarter,7:52.0,Anthony Davis,LAL,True,3-pointer,26,65-69,'LAL',trails
656,656,656,202002230LAL,6.1,22.3,3rd quarter,7:18.0,Anthony Davis,LAL,True,3-pointer,26,68-72,'LAL',trails
657,657,657,202002230LAL,20.7,5.8,3rd quarter,6:54.0,Anthony Davis,LAL,False,2-pointer,4,68-74,'LAL',trails
658,658,658,202002230LAL,24.2,5.1,3rd quarter,6:04.0,LeBron James,LAL,True,2-pointer,2,72-75,'LAL',trails
659,659,659,202002230LAL,14.2,28.4,3rd quarter,5:43.0,Danny Green,LAL,False,3-pointer,27,72-77,'LAL',trails
660,660,660,202002230LAL,30.4,28.3,3rd quarter,5:24.0,Anthony Davis,LAL,False,3-pointer,26,72-77,'LAL',trails
661,661,661,202002230LAL,23.7,4.9,3rd quarter,3:41.0,Kyle Kuzma,LAL,True,2-pointer,2,77-79,'LAL',trails
662,662,662,202002230LAL,47.4,8.0,3rd quarter,3:15.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,77-79,'LAL',trails
663,663,663,202002230LAL,24.5,6.9,3rd quarter,3:02.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,4,79-79,'LAL',tied
664,664,664,202002230LAL,24.2,2.1,3rd quarter,2:27.0,Anthony Davis,LAL,True,2-pointer,1,81-81,'LAL',tied
665,665,665,202002230LAL,1.8,4.8,3rd quarter,1:23.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,22,85-83,'LAL',leads
666,666,666,202002230LAL,48.2,6.8,3rd quarter,0:50.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,85-85,'LAL',tied
667,667,667,202002230LAL,36.2,28.3,3rd quarter,0:38.0,LeBron James,LAL,False,3-pointer,28,85-85,'LAL',tied
668,668,668,202002230LAL,26.7,7.3,3rd quarter,0:16.0,Kyle Kuzma,LAL,False,2-pointer,5,85-85,'LAL',tied
669,669,669,202002230LAL,24.3,4.9,3rd quarter,0:16.0,Anthony Davis,LAL,True,2-pointer,2,87-85,'LAL',leads
670,670,670,202002230LAL,27.7,39.5,3rd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,36,87-87,'LAL',tied
671,671,671,202002230LAL,13.6,30.4,4th quarter,11:00.0,Kyle Kuzma,LAL,False,3-pointer,29,87-89,'LAL',trails
672,672,672,202002230LAL,25.3,5.7,4th quarter,10:27.0,Dwight Howard,LAL,True,2-pointer,3,89-92,'LAL',trails
673,673,673,202002230LAL,23.5,4.3,4th quarter,9:19.0,Alex Caruso,LAL,True,2-pointer,1,93-94,'LAL',trails
674,674,674,202002230LAL,24.8,5.3,4th quarter,8:29.0,Dwight Howard,LAL,False,2-pointer,2,93-96,'LAL',trails
675,675,675,202002230LAL,25.5,3.6,4th quarter,8:26.0,Dwight Howard,LAL,True,2-pointer,2,95-96,'LAL',trails
676,676,676,202002230LAL,22.1,5.9,4th quarter,7:30.0,LeBron James,LAL,True,2-pointer,3,99-96,'LAL',leads
677,677,677,202002230LAL,24.0,8.5,4th quarter,6:58.0,LeBron James,LAL,False,2-pointer,5,99-96,'LAL',leads
678,678,678,202002230LAL,24.0,2.7,4th quarter,6:57.0,Anthony Davis,LAL,False,2-pointer,1,99-96,'LAL',leads
679,679,679,202002230LAL,39.4,25.3,4th quarter,6:19.0,LeBron James,LAL,True,3-pointer,27,102-98,'LAL',leads
680,680,680,202002230LAL,24.6,8.2,4th quarter,5:41.0,Anthony Davis,LAL,False,2-pointer,5,102-98,'LAL',leads
681,681,681,202002230LAL,0.8,4.1,4th quarter,4:42.0,Alex Caruso,LAL,False,3-pointer,23,102-101,'LAL',leads
682,682,682,202002230LAL,24.5,7.2,4th quarter,4:13.0,Anthony Davis,LAL,False,2-pointer,4,104-103,'LAL',leads
683,683,683,202002230LAL,18.6,29.5,4th quarter,3:37.0,LeBron James,LAL,False,3-pointer,27,104-103,'LAL',leads
684,684,684,202002230LAL,9.6,27.4,4th quarter,2:45.0,LeBron James,LAL,False,3-pointer,28,105-105,'LAL',tied
685,685,685,202002230LAL,6.5,22.6,4th quarter,2:06.0,Anthony Davis,LAL,True,3-pointer,26,108-105,'LAL',leads
686,686,686,202002230LAL,25.0,5.2,4th quarter,1:25.0,Anthony Davis,LAL,False,2-pointer,2,108-107,'LAL',leads
687,687,687,202002230LAL,24.3,3.1,4th quarter,0:59.0,Anthony Davis,LAL,False,2-pointer,0,108-110,'LAL',trails
688,688,688,202002230LAL,34.4,13.3,4th quarter,0:30.0,LeBron James,LAL,True,2-pointer,15,111-110,'LAL',leads
689,689,689,202002230OKC,44.4,17.9,1st quarter,11:21.0,Trey Lyles,SAS,True,3-pointer,25,3-0,'SAS',leads
690,690,690,202002230OKC,23.6,9.0,1st quarter,10:48.0,DeMar DeRozan,SAS,True,2-pointer,6,5-0,'SAS',leads
691,691,691,202002230OKC,12.3,26.3,1st quarter,10:16.0,LaMarcus Aldridge,SAS,False,3-pointer,26,5-2,'SAS',leads
692,692,692,202002230OKC,33.8,21.1,1st quarter,9:52.0,Dejounte Murray,SAS,False,2-pointer,20,5-4,'SAS',leads
693,693,693,202002230OKC,34.0,14.4,1st quarter,9:34.0,DeMar DeRozan,SAS,False,2-pointer,15,5-6,'SAS',trails
694,694,694,202002230OKC,13.2,26.9,1st quarter,9:12.0,Bryn Forbes,SAS,True,3-pointer,26,8-6,'SAS',leads
695,695,695,202002230OKC,19.3,27.9,1st quarter,8:39.0,Trey Lyles,SAS,False,3-pointer,25,8-6,'SAS',leads
696,696,696,202002230OKC,30.3,18.8,1st quarter,8:24.0,Derrick White,SAS,False,2-pointer,17,8-6,'SAS',leads
697,697,697,202002230OKC,22.1,5.1,1st quarter,7:52.0,DeMar DeRozan,SAS,True,2-pointer,3,10-8,'SAS',leads
698,698,698,202002230OKC,29.1,16.3,1st quarter,7:23.0,Trey Lyles,SAS,True,2-pointer,14,12-11,'SAS',leads
699,699,699,202002230OKC,26.2,28.4,1st quarter,6:54.0,LaMarcus Aldridge,SAS,False,3-pointer,25,12-13,'SAS',trails
700,700,700,202002230OKC,25.1,16.7,1st quarter,6:18.0,DeMar DeRozan,SAS,True,2-pointer,13,14-13,'SAS',leads
701,701,701,202002230OKC,46.3,2.8,1st quarter,5:21.0,Rudy Gay,SAS,False,3-pointer,22,14-17,'SAS',trails
702,702,702,202002230OKC,11.7,26.4,1st quarter,4:53.0,Patty Mills,SAS,False,3-pointer,26,14-19,'SAS',trails
703,703,703,202002230OKC,23.6,4.4,1st quarter,4:51.0,LaMarcus Aldridge,SAS,True,2-pointer,1,16-19,'SAS',trails
704,704,704,202002230OKC,41.8,21.3,1st quarter,4:30.0,Patty Mills,SAS,True,3-pointer,25,20-19,'SAS',leads
705,705,705,202002230OKC,25.9,4.6,1st quarter,3:59.0,DeMar DeRozan,SAS,False,2-pointer,2,20-21,'SAS',trails
706,706,706,202002230OKC,24.0,2.7,1st quarter,3:57.0,Jakob Poeltl,SAS,True,2-pointer,1,22-21,'SAS',leads
707,707,707,202002230OKC,7.7,3.3,1st quarter,3:22.0,DeMar DeRozan,SAS,False,2-pointer,16,22-24,'SAS',trails
708,708,708,202002230OKC,47.3,2.8,1st quarter,3:00.0,Rudy Gay,SAS,False,3-pointer,23,22-24,'SAS',trails
709,709,709,202002230OKC,23.5,28.9,1st quarter,2:47.0,Patty Mills,SAS,True,3-pointer,26,25-24,'SAS',leads
710,710,710,202002230OKC,22.6,4.7,1st quarter,2:17.0,DeMar DeRozan,SAS,False,2-pointer,2,25-24,'SAS',leads
711,711,711,202002230OKC,23.8,5.5,1st quarter,2:16.0,Rudy Gay,SAS,False,2-pointer,2,25-24,'SAS',leads
712,712,712,202002230OKC,25.3,4.0,1st quarter,2:15.0,Rudy Gay,SAS,False,2-pointer,2,25-24,'SAS',leads
713,713,713,202002230OKC,27.0,7.0,1st quarter,1:36.0,Lonnie Walker,SAS,False,2-pointer,5,27-27,'SAS',tied
714,714,714,202002230OKC,23.7,4.8,1st quarter,1:17.0,Jakob Poeltl,SAS,True,2-pointer,2,29-27,'SAS',leads
715,715,715,202002230OKC,45.0,15.9,1st quarter,0:58.0,Patty Mills,SAS,False,3-pointer,25,29-27,'SAS',leads
716,716,716,202002230OKC,24.6,6.0,1st quarter,0:30.0,Derrick White,SAS,False,2-pointer,3,29-29,'SAS',tied
717,717,717,202002230OKC,27.9,16.8,1st quarter,0:07.0,Jakob Poeltl,SAS,False,2-pointer,14,29-29,'SAS',tied
718,718,718,202002230OKC,47.6,8.0,1st quarter,0:00.0,Rudy Gay,SAS,False,3-pointer,24,29-29,'SAS',tied
719,719,719,202002230OKC,25.7,4.4,2nd quarter,11:46.0,Patty Mills,SAS,False,2-pointer,2,29-29,'SAS',tied
720,720,720,202002230OKC,42.6,19.5,2nd quarter,11:23.0,Patty Mills,SAS,False,3-pointer,25,29-29,'SAS',tied
721,721,721,202002230OKC,33.2,19.2,2nd quarter,11:20.0,Rudy Gay,SAS,True,2-pointer,18,31-29,'SAS',leads
722,722,722,202002230OKC,19.3,4.8,2nd quarter,10:52.0,Jakob Poeltl,SAS,False,2-pointer,5,32-31,'SAS',leads
723,723,723,202002230OKC,8.2,23.1,2nd quarter,10:21.0,Rudy Gay,SAS,True,3-pointer,25,35-33,'SAS',leads
724,724,724,202002230OKC,27.5,19.6,2nd quarter,9:50.0,Lonnie Walker,SAS,False,2-pointer,17,35-33,'SAS',leads
725,725,725,202002230OKC,3.7,21.1,2nd quarter,9:44.0,Bryn Forbes,SAS,True,3-pointer,27,38-33,'SAS',leads
726,726,726,202002230OKC,21.7,5.1,2nd quarter,8:55.0,Dejounte Murray,SAS,False,2-pointer,3,40-33,'SAS',leads
727,727,727,202002230OKC,9.0,5.1,2nd quarter,8:19.0,Dejounte Murray,SAS,False,2-pointer,15,40-36,'SAS',leads
728,728,728,202002230OKC,25.6,4.7,2nd quarter,7:50.0,Bryn Forbes,SAS,True,2-pointer,2,42-36,'SAS',leads
729,729,729,202002230OKC,0.4,4.4,2nd quarter,7:21.0,Trey Lyles,SAS,True,3-pointer,24,45-36,'SAS',leads
730,730,730,202002230OKC,25.3,29.4,2nd quarter,6:27.0,Bryn Forbes,SAS,False,3-pointer,26,45-41,'SAS',leads
731,731,731,202002230OKC,26.3,3.8,2nd quarter,5:56.0,Dejounte Murray,SAS,False,2-pointer,2,45-43,'SAS',leads
732,732,732,202002230OKC,27.0,5.5,2nd quarter,5:14.0,Dejounte Murray,SAS,False,2-pointer,4,45-45,'SAS',tied
733,733,733,202002230OKC,26.2,3.9,2nd quarter,4:47.0,DeMar DeRozan,SAS,False,2-pointer,2,45-47,'SAS',trails
734,734,734,202002230OKC,27.7,29.3,2nd quarter,4:44.0,Derrick White,SAS,False,3-pointer,26,45-47,'SAS',trails
735,735,735,202002230OKC,23.8,6.3,2nd quarter,3:43.0,LaMarcus Aldridge,SAS,True,2-pointer,3,47-52,'SAS',trails
736,736,736,202002230OKC,23.6,4.7,2nd quarter,3:18.0,Derrick White,SAS,False,2-pointer,1,48-52,'SAS',trails
737,737,737,202002230OKC,23.2,4.6,2nd quarter,3:15.0,LaMarcus Aldridge,SAS,False,2-pointer,2,48-52,'SAS',trails
738,738,738,202002230OKC,31.9,27.7,2nd quarter,2:55.0,Patty Mills,SAS,False,3-pointer,26,48-54,'SAS',trails
739,739,739,202002230OKC,10.7,7.9,2nd quarter,2:24.0,Rudy Gay,SAS,False,2-pointer,14,48-56,'SAS',trails
740,740,740,202002230OKC,10.8,16.9,2nd quarter,1:51.0,DeMar DeRozan,SAS,False,2-pointer,19,48-57,'SAS',trails
741,741,741,202002230OKC,45.0,17.5,2nd quarter,1:46.0,Derrick White,SAS,True,3-pointer,25,51-57,'SAS',trails
742,742,742,202002230OKC,23.6,5.5,2nd quarter,1:16.0,Rudy Gay,SAS,True,2-pointer,2,53-57,'SAS',trails
743,743,743,202002230OKC,22.6,5.1,2nd quarter,0:50.0,Derrick White,SAS,False,2-pointer,2,53-59,'SAS',trails
744,744,744,202002230OKC,24.0,2.7,2nd quarter,0:47.0,Jakob Poeltl,SAS,False,2-pointer,1,53-59,'SAS',trails
745,745,745,202002230OKC,26.7,9.0,2nd quarter,0:04.0,Jakob Poeltl,SAS,True,2-pointer,6,55-61,'SAS',trails
746,746,746,202002230OKC,12.4,2.9,3rd quarter,11:43.0,LaMarcus Aldridge,SAS,False,2-pointer,12,55-61,'SAS',trails
747,747,747,202002230OKC,27.5,29.3,3rd quarter,10:57.0,LaMarcus Aldridge,SAS,False,3-pointer,26,55-63,'SAS',trails
748,748,748,202002230OKC,21.7,4.1,3rd quarter,10:32.0,LaMarcus Aldridge,SAS,True,2-pointer,2,57-65,'SAS',trails
749,749,749,202002230OKC,9.5,12.8,3rd quarter,9:39.0,Dejounte Murray,SAS,False,2-pointer,17,57-67,'SAS',trails
750,750,750,202002230OKC,21.3,19.5,3rd quarter,9:16.0,Rudy Gay,SAS,True,2-pointer,16,59-69,'SAS',trails
751,751,751,202002230OKC,21.1,3.2,3rd quarter,8:47.0,Jakob Poeltl,SAS,True,2-pointer,3,61-71,'SAS',trails
752,752,752,202002230OKC,31.7,27.3,3rd quarter,7:27.0,Rudy Gay,SAS,False,3-pointer,25,63-73,'SAS',trails
753,753,753,202002230OKC,0.7,1.6,3rd quarter,7:07.0,Patty Mills,SAS,False,3-pointer,23,63-73,'SAS',trails
754,754,754,202002230OKC,26.0,28.7,3rd quarter,6:38.0,Patty Mills,SAS,False,3-pointer,26,63-75,'SAS',trails
755,755,755,202002230OKC,4.3,18.3,3rd quarter,6:11.0,Lonnie Walker,SAS,False,3-pointer,25,63-78,'SAS',trails
756,756,756,202002230OKC,16.8,14.6,3rd quarter,5:07.0,DeMar DeRozan,SAS,False,2-pointer,13,66-81,'SAS',trails
757,757,757,202002230OKC,40.3,23.1,3rd quarter,4:41.0,Patty Mills,SAS,False,3-pointer,26,66-83,'SAS',trails
758,758,758,202002230OKC,18.2,4.2,3rd quarter,4:23.0,DeMar DeRozan,SAS,True,2-pointer,6,68-85,'SAS',trails
759,759,759,202002230OKC,24.5,17.0,3rd quarter,3:59.0,DeMar DeRozan,SAS,False,2-pointer,14,68-87,'SAS',trails
760,760,760,202002230OKC,46.8,9.0,3rd quarter,3:30.0,LaMarcus Aldridge,SAS,False,3-pointer,24,68-87,'SAS',trails
761,761,761,202002230OKC,9.3,23.8,3rd quarter,2:25.0,LaMarcus Aldridge,SAS,False,3-pointer,25,71-91,'SAS',trails
762,762,762,202002230OKC,25.4,20.6,3rd quarter,1:54.0,Marco Belinelli,SAS,True,2-pointer,17,73-93,'SAS',trails
763,763,763,202002230OKC,5.5,26.9,3rd quarter,1:15.0,Marco Belinelli,SAS,False,3-pointer,30,73-95,'SAS',trails
764,764,764,202002230OKC,22.0,28.4,3rd quarter,0:59.0,Bryn Forbes,SAS,False,3-pointer,25,73-96,'SAS',trails
765,765,765,202002230OKC,23.8,5.0,3rd quarter,0:29.0,Dejounte Murray,SAS,False,2-pointer,2,73-96,'SAS',trails
766,766,766,202002230OKC,30.5,16.4,3rd quarter,0:02.0,Keldon Johnson,SAS,False,2-pointer,15,73-98,'SAS',trails
767,767,767,202002230OKC,22.2,3.1,4th quarter,11:29.0,Keldon Johnson,SAS,True,2-pointer,2,75-98,'SAS',trails
768,768,768,202002230OKC,14.5,19.5,4th quarter,10:50.0,Marco Belinelli,SAS,False,2-pointer,19,75-100,'SAS',trails
769,769,769,202002230OKC,19.7,3.4,4th quarter,10:33.0,Lonnie Walker,SAS,True,2-pointer,4,77-100,'SAS',trails
770,770,770,202002230OKC,1.3,3.1,4th quarter,10:04.0,Keldon Johnson,SAS,False,3-pointer,23,77-102,'SAS',trails
771,771,771,202002230OKC,37.2,20.8,4th quarter,9:34.0,Marco Belinelli,SAS,True,2-pointer,22,79-104,'SAS',trails
772,772,772,202002230OKC,23.9,3.4,4th quarter,9:14.0,Keldon Johnson,SAS,True,2-pointer,0,81-104,'SAS',trails
773,773,773,202002230OKC,15.2,23.6,4th quarter,8:35.0,Lonnie Walker,SAS,False,2-pointer,22,81-107,'SAS',trails
774,774,774,202002230OKC,30.4,5.8,4th quarter,8:08.0,Keldon Johnson,SAS,True,2-pointer,7,83-109,'SAS',trails
775,775,775,202002230OKC,2.6,16.8,4th quarter,7:48.0,Marco Belinelli,SAS,True,3-pointer,25,86-109,'SAS',trails
776,776,776,202002230OKC,23.3,3.9,4th quarter,7:15.0,Chimezie Metu,SAS,True,2-pointer,1,88-111,'SAS',trails
777,777,777,202002230OKC,22.1,3.4,4th quarter,6:34.0,Keldon Johnson,SAS,False,2-pointer,2,89-111,'SAS',trails
778,778,778,202002230OKC,12.7,24.9,4th quarter,6:25.0,Marco Belinelli,SAS,False,3-pointer,24,89-111,'SAS',trails
779,779,779,202002230OKC,10.6,4.7,4th quarter,5:25.0,Chimezie Metu,SAS,True,2-pointer,13,91-115,'SAS',trails
780,780,780,202002230OKC,20.7,20.8,4th quarter,4:55.0,Chimezie Metu,SAS,True,2-pointer,18,93-115,'SAS',trails
781,781,781,202002230OKC,25.9,3.1,4th quarter,3:49.0,Keldon Johnson,SAS,True,2-pointer,2,95-121,'SAS',trails
782,782,782,202002230OKC,25.5,28.3,4th quarter,3:34.0,Marco Belinelli,SAS,False,3-pointer,25,95-121,'SAS',trails
783,783,783,202002230OKC,30.2,5.5,4th quarter,3:07.0,Keldon Johnson,SAS,False,2-pointer,7,95-123,'SAS',trails
784,784,784,202002230OKC,23.9,2.7,4th quarter,3:04.0,Chimezie Metu,SAS,True,2-pointer,1,97-123,'SAS',trails
785,785,785,202002230OKC,23.9,4.1,4th quarter,2:30.0,Keldon Johnson,SAS,False,2-pointer,1,97-125,'SAS',trails
786,786,786,202002230OKC,23.9,28.2,4th quarter,2:26.0,Marco Belinelli,SAS,True,3-pointer,25,100-125,'SAS',trails
787,787,787,202002230OKC,47.1,10.8,4th quarter,1:58.0,Marco Belinelli,SAS,True,3-pointer,24,103-125,'SAS',trails
788,788,788,202002230OKC,17.4,2.8,4th quarter,1:30.0,Keldon Johnson,SAS,False,2-pointer,7,103-128,'SAS',trails
789,789,789,202002230OKC,12.0,9.8,4th quarter,0:59.0,Chimezie Metu,SAS,False,2-pointer,14,103-131,'SAS',trails
790,790,790,202002230OKC,15.9,27.3,4th quarter,0:38.0,Chimezie Metu,SAS,False,3-pointer,25,103-131,'SAS',trails
791,791,791,202002230OKC,46.8,10.1,4th quarter,0:02.0,Marco Belinelli,SAS,False,3-pointer,24,103-131,'SAS',trails
792,792,792,202002230OKC,29.1,3.6,1st quarter,11:36.0,Steven Adams,OKC,False,2-pointer,5,0-0,'SAS',tied
793,793,793,202002230OKC,24.9,15.5,1st quarter,11:08.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,12,0-3,'SAS',trails
794,794,794,202002230OKC,20.8,29.8,1st quarter,11:02.0,Chris Paul,OKC,False,3-pointer,27,0-3,'SAS',trails
795,795,795,202002230OKC,16.7,15.3,1st quarter,10:31.0,Chris Paul,OKC,True,2-pointer,14,2-5,'SAS',trails
796,796,796,202002230OKC,27.3,4.2,1st quarter,10:08.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,3,4-5,'SAS',trails
797,797,797,202002230OKC,21.8,3.4,1st quarter,9:47.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,2,4-5,'SAS',trails
798,798,798,202002230OKC,24.7,3.7,1st quarter,9:43.0,Luguentz Dort,OKC,True,2-pointer,1,6-5,'SAS',leads
799,799,799,202002230OKC,39.8,22.3,1st quarter,9:23.0,Shai Gilgeous-Alexander,OKC,False,3-pointer,25,6-5,'SAS',leads
800,800,800,202002230OKC,23.3,16.0,1st quarter,8:54.0,Steven Adams,OKC,False,2-pointer,13,6-8,'SAS',trails
801,801,801,202002230OKC,11.3,24.6,1st quarter,8:31.0,Danilo Gallinari,OKC,False,3-pointer,25,6-8,'SAS',trails
802,802,802,202002230OKC,23.2,3.2,1st quarter,8:06.0,Steven Adams,OKC,True,2-pointer,1,8-8,'SAS',tied
803,803,803,202002230OKC,47.0,13.3,1st quarter,7:41.0,Luguentz Dort,OKC,True,3-pointer,25,11-10,'SAS',leads
804,804,804,202002230OKC,32.2,12.1,1st quarter,7:13.0,Chris Paul,OKC,False,2-pointer,12,11-12,'SAS',trails
805,805,805,202002230OKC,24.0,2.7,1st quarter,7:11.0,Steven Adams,OKC,True,2-pointer,1,13-12,'SAS',leads
806,806,806,202002230OKC,33.1,5.9,1st quarter,6:30.0,Danilo Gallinari,OKC,False,2-pointer,9,13-12,'SAS',leads
807,807,807,202002230OKC,16.9,2.8,1st quarter,6:09.0,Steven Adams,OKC,True,2-pointer,7,15-14,'SAS',leads
808,808,808,202002230OKC,21.3,13.7,1st quarter,5:46.0,Chris Paul,OKC,True,2-pointer,11,17-14,'SAS',leads
809,809,809,202002230OKC,26.0,6.0,1st quarter,5:13.0,Luguentz Dort,OKC,True,2-pointer,3,19-14,'SAS',leads
810,810,810,202002230OKC,21.8,4.4,1st quarter,4:35.0,Danilo Gallinari,OKC,False,2-pointer,2,19-17,'SAS',leads
811,811,811,202002230OKC,23.4,3.9,1st quarter,4:11.0,Nerlens Noel,OKC,True,2-pointer,1,21-20,'SAS',leads
812,812,812,202002230OKC,21.8,3.3,1st quarter,3:46.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,2,23-22,'SAS',leads
813,813,813,202002230OKC,13.5,12.3,1st quarter,3:10.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,14,24-22,'SAS',leads
814,814,814,202002230OKC,28.8,3.7,1st quarter,2:32.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,5,24-25,'SAS',trails
815,815,815,202002230OKC,30.5,27.3,1st quarter,1:52.0,Dennis Schröder,OKC,True,3-pointer,25,27-27,'SAS',tied
816,816,816,202002230OKC,42.4,21.0,1st quarter,1:28.0,Dennis Schröder,OKC,False,3-pointer,26,27-27,'SAS',tied
