,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201004130LAL,31.7,14.4,4th quarter,6:07.0,Francisco García,SAC,True,2-pointer,12,88-95,'LAL',trails
411,411,411,201004130LAL,28.8,17.4,4th quarter,5:34.0,Beno Udrih,SAC,True,2-pointer,13,90-97,'LAL',trails
412,412,412,201004130LAL,17.5,9.8,4th quarter,3:58.0,Jon Brockman,SAC,False,2-pointer,8,90-97,'LAL',trails
413,413,413,201004130LAL,24.4,22.0,4th quarter,3:02.0,Beno Udrih,SAC,True,2-pointer,17,92-99,'LAL',trails
414,414,414,201004130LAL,28.0,8.3,4th quarter,2:11.0,Jason Thompson,SAC,True,2-pointer,5,94-101,'LAL',trails
415,415,415,201004130LAL,0.5,6.5,4th quarter,1:46.0,Carl Landry,SAC,True,3-pointer,24,97-101,'LAL',trails
416,416,416,201004130LAL,47.0,5.1,4th quarter,1:16.0,Beno Udrih,SAC,True,3-pointer,23,100-104,'LAL',trails
417,417,417,201004130LAL,37.5,29.6,4th quarter,0:48.9,Jason Thompson,SAC,False,3-pointer,28,100-104,'LAL',trails
418,418,418,201004130LAL,21.9,10.8,4th quarter,0:16.9,Omri Casspi,SAC,False,2-pointer,6,100-106,'LAL',trails
419,419,419,201004130LAL,39.4,25.5,4th quarter,0:10.9,Beno Udrih,SAC,False,3-pointer,26,100-106,'LAL',trails
420,420,420,201004130LAL,24.0,5.0,4th quarter,0:08.9,Jon Brockman,SAC,False,2-pointer,0,100-106,'LAL',trails
421,421,421,201004130LAL,22.7,20.3,1st quarter,11:27.0,Metta World,LAL,True,2-pointer,15,2-2,'LAL',tied
422,422,422,201004130LAL,10.7,18.7,1st quarter,10:39.0,Derek Fisher,LAL,True,2-pointer,19,4-4,'LAL',tied
423,423,423,201004130LAL,18.9,25.0,1st quarter,10:15.0,Shannon Brown,LAL,False,2-pointer,21,4-4,'LAL',tied
424,424,424,201004130LAL,24.0,5.0,1st quarter,9:41.0,Metta World,LAL,False,2-pointer,0,4-4,'LAL',tied
425,425,425,201004130LAL,38.9,10.3,1st quarter,9:11.0,Pau Gasol,LAL,True,2-pointer,16,6-6,'LAL',tied
426,426,426,201004130LAL,17.6,6.5,1st quarter,8:41.0,Pau Gasol,LAL,False,2-pointer,7,6-6,'LAL',tied
427,427,427,201004130LAL,10.4,18.7,1st quarter,7:51.0,Shannon Brown,LAL,False,2-pointer,19,6-8,'LAL',trails
428,428,428,201004130LAL,24.0,5.0,1st quarter,6:45.0,Shannon Brown,LAL,True,2-pointer,0,8-10,'LAL',trails
429,429,429,201004130LAL,23.3,10.3,1st quarter,5:47.0,Pau Gasol,LAL,True,2-pointer,5,10-14,'LAL',trails
430,430,430,201004130LAL,24.0,5.0,1st quarter,4:57.0,Pau Gasol,LAL,True,2-pointer,0,12-16,'LAL',trails
431,431,431,201004130LAL,9.3,17.1,1st quarter,4:26.0,Derek Fisher,LAL,True,2-pointer,19,14-16,'LAL',trails
432,432,432,201004130LAL,18.4,11.6,1st quarter,3:52.0,Shannon Brown,LAL,True,2-pointer,9,16-18,'LAL',trails
433,433,433,201004130LAL,24.0,5.0,1st quarter,3:14.0,Pau Gasol,LAL,True,2-pointer,0,18-20,'LAL',trails
434,434,434,201004130LAL,24.0,5.0,1st quarter,2:52.0,Shannon Brown,LAL,True,2-pointer,0,20-20,'LAL',tied
435,435,435,201004130LAL,6.6,24.4,1st quarter,2:21.0,Sasha Vujačić,LAL,False,3-pointer,26,21-22,'LAL',trails
436,436,436,201004130LAL,35.6,13.3,1st quarter,1:42.0,Pau Gasol,LAL,False,2-pointer,14,21-22,'LAL',trails
437,437,437,201004130LAL,43.2,5.3,1st quarter,0:46.9,Jordan Farmar,LAL,False,2-pointer,19,22-24,'LAL',trails
438,438,438,201004130LAL,8.8,27.8,1st quarter,0:01.1,Sasha Vujačić,LAL,True,3-pointer,27,28-28,'LAL',tied
439,439,439,201004130LAL,26.6,32.1,2nd quarter,11:46.0,Sasha Vujačić,LAL,False,3-pointer,27,28-28,'LAL',tied
440,440,440,201004130LAL,40.3,26.7,2nd quarter,11:25.0,Jordan Farmar,LAL,True,3-pointer,27,31-29,'LAL',leads
441,441,441,201004130LAL,24.0,5.0,2nd quarter,10:08.0,D.J. Mbenga,LAL,False,2-pointer,0,31-32,'LAL',trails
442,442,442,201004130LAL,24.0,5.0,2nd quarter,9:48.0,Jordan Farmar,LAL,False,2-pointer,0,31-34,'LAL',trails
443,443,443,201004130LAL,24.0,5.0,2nd quarter,9:45.0,D.J. Mbenga,LAL,True,2-pointer,0,33-34,'LAL',trails
444,444,444,201004130LAL,0.3,5.9,2nd quarter,9:09.0,Metta World,LAL,False,3-pointer,24,33-34,'LAL',trails
445,445,445,201004130LAL,24.0,5.0,2nd quarter,9:06.0,D.J. Mbenga,LAL,True,2-pointer,0,35-34,'LAL',leads
446,446,446,201004130LAL,37.8,5.3,2nd quarter,8:31.0,Luke Walton,LAL,True,2-pointer,14,37-34,'LAL',leads
447,447,447,201004130LAL,24.0,5.0,2nd quarter,7:53.0,D.J. Mbenga,LAL,True,2-pointer,0,39-36,'LAL',leads
448,448,448,201004130LAL,38.0,20.1,2nd quarter,7:08.0,Metta World,LAL,False,2-pointer,21,40-38,'LAL',leads
449,449,449,201004130LAL,37.5,8.1,2nd quarter,7:00.0,D.J. Mbenga,LAL,False,2-pointer,14,40-38,'LAL',leads
450,450,450,201004130LAL,32.8,11.3,2nd quarter,6:55.0,D.J. Mbenga,LAL,False,2-pointer,11,40-38,'LAL',leads
451,451,451,201004130LAL,24.0,13.3,2nd quarter,6:52.0,Luke Walton,LAL,True,2-pointer,8,42-38,'LAL',leads
452,452,452,201004130LAL,21.3,31.8,2nd quarter,6:18.0,Shannon Brown,LAL,True,3-pointer,27,45-38,'LAL',leads
453,453,453,201004130LAL,27.2,10.3,2nd quarter,5:28.0,Pau Gasol,LAL,True,2-pointer,6,47-40,'LAL',leads
454,454,454,201004130LAL,24.0,5.0,2nd quarter,5:01.0,Luke Walton,LAL,False,2-pointer,0,47-43,'LAL',leads
455,455,455,201004130LAL,17.2,25.6,2nd quarter,4:03.0,Luke Walton,LAL,False,2-pointer,22,48-47,'LAL',leads
456,456,456,201004130LAL,37.2,26.9,2nd quarter,3:29.0,Shannon Brown,LAL,False,3-pointer,26,48-49,'LAL',trails
457,457,457,201004130LAL,32.6,29.9,2nd quarter,3:22.0,Adam Morrison,LAL,True,3-pointer,26,51-49,'LAL',leads
458,458,458,201004130LAL,18.8,22.2,2nd quarter,2:39.0,Shannon Brown,LAL,True,2-pointer,18,53-50,'LAL',leads
459,459,459,201004130LAL,38.6,26.4,2nd quarter,2:10.0,Adam Morrison,LAL,False,3-pointer,26,53-50,'LAL',leads
460,460,460,201004130LAL,1.4,7.5,2nd quarter,2:05.0,Luke Walton,LAL,True,3-pointer,23,56-50,'LAL',leads
461,461,461,201004130LAL,24.0,5.0,2nd quarter,1:26.0,Lamar Odom,LAL,True,2-pointer,0,58-52,'LAL',leads
462,462,462,201004130LAL,12.9,29.1,2nd quarter,0:56.9,Shannon Brown,LAL,False,3-pointer,27,58-52,'LAL',leads
463,463,463,201004130LAL,24.0,5.0,2nd quarter,0:26.9,Lamar Odom,LAL,False,2-pointer,0,58-52,'LAL',leads
464,464,464,201004130LAL,8.8,29.1,2nd quarter,0:02.5,Shannon Brown,LAL,False,3-pointer,28,60-54,'LAL',leads
465,465,465,201004130LAL,24.0,5.0,3rd quarter,11:43.0,Derek Fisher,LAL,False,2-pointer,0,60-54,'LAL',leads
466,466,466,201004130LAL,24.6,10.3,3rd quarter,11:09.0,Pau Gasol,LAL,True,2-pointer,5,62-54,'LAL',leads
467,467,467,201004130LAL,27.2,32.1,3rd quarter,10:26.0,Shannon Brown,LAL,True,3-pointer,27,65-56,'LAL',leads
468,468,468,201004130LAL,24.0,5.0,3rd quarter,9:12.0,Shannon Brown,LAL,True,2-pointer,0,67-60,'LAL',leads
469,469,469,201004130LAL,24.0,5.0,3rd quarter,8:41.0,Metta World,LAL,False,2-pointer,0,67-62,'LAL',leads
470,470,470,201004130LAL,7.6,28.1,3rd quarter,8:17.0,Metta World,LAL,False,3-pointer,28,67-64,'LAL',leads
471,471,471,201004130LAL,24.0,5.0,3rd quarter,7:48.0,Pau Gasol,LAL,False,2-pointer,0,69-66,'LAL',leads
472,472,472,201004130LAL,-0.2,6.2,3rd quarter,7:17.0,Shannon Brown,LAL,False,3-pointer,24,69-66,'LAL',leads
473,473,473,201004130LAL,4.7,25.6,3rd quarter,6:24.0,Lamar Odom,LAL,False,3-pointer,28,69-66,'LAL',leads
474,474,474,201004130LAL,29.3,7.0,3rd quarter,5:54.0,Pau Gasol,LAL,True,2-pointer,6,71-66,'LAL',leads
475,475,475,201004130LAL,2.0,20.1,3rd quarter,5:23.0,Metta World,LAL,False,3-pointer,27,71-67,'LAL',leads
476,476,476,201004130LAL,18.8,15.8,3rd quarter,4:58.0,Pau Gasol,LAL,True,2-pointer,12,73-67,'LAL',leads
477,477,477,201004130LAL,20.2,15.4,3rd quarter,4:19.0,Pau Gasol,LAL,True,2-pointer,11,75-67,'LAL',leads
478,478,478,201004130LAL,22.5,22.5,3rd quarter,3:53.0,Shannon Brown,LAL,False,2-pointer,18,75-67,'LAL',leads
479,479,479,201004130LAL,24.0,5.0,3rd quarter,2:51.0,Sasha Vujačić,LAL,False,2-pointer,0,77-69,'LAL',leads
480,480,480,201004130LAL,10.2,25.8,3rd quarter,2:21.0,Shannon Brown,LAL,True,3-pointer,25,80-69,'LAL',leads
481,481,481,201004130LAL,24.2,9.4,3rd quarter,1:28.0,Josh Powell,LAL,False,2-pointer,4,80-69,'LAL',leads
482,482,482,201004130LAL,24.0,5.0,3rd quarter,1:05.0,Pau Gasol,LAL,True,2-pointer,0,82-71,'LAL',leads
483,483,483,201004130LAL,24.0,5.0,3rd quarter,0:33.4,Josh Powell,LAL,True,2-pointer,0,84-71,'LAL',leads
484,484,484,201004130LAL,8.0,19.0,3rd quarter,0:00.9,Shannon Brown,LAL,False,2-pointer,21,84-73,'LAL',leads
485,485,485,201004130LAL,11.0,5.4,3rd quarter,0:00.2,Sasha Vujačić,LAL,True,2-pointer,13,86-73,'LAL',leads
486,486,486,201004130LAL,18.8,15.4,4th quarter,10:12.0,D.J. Mbenga,LAL,False,2-pointer,12,87-75,'LAL',leads
487,487,487,201004130LAL,24.0,5.0,4th quarter,10:10.0,Sasha Vujačić,LAL,True,2-pointer,0,89-75,'LAL',leads
488,488,488,201004130LAL,9.3,20.6,4th quarter,9:32.0,Sasha Vujačić,LAL,True,2-pointer,21,91-77,'LAL',leads
489,489,489,201004130LAL,33.1,5.6,4th quarter,8:44.0,Luke Walton,LAL,False,2-pointer,9,91-80,'LAL',leads
490,490,490,201004130LAL,24.0,5.0,4th quarter,8:42.0,Sasha Vujačić,LAL,True,2-pointer,0,93-80,'LAL',leads
491,491,491,201004130LAL,18.3,8.1,4th quarter,7:57.0,Luke Walton,LAL,False,2-pointer,6,93-82,'LAL',leads
492,492,492,201004130LAL,23.8,14.9,4th quarter,6:42.0,Josh Powell,LAL,False,2-pointer,10,95-84,'LAL',leads
493,493,493,201004130LAL,44.1,8.9,4th quarter,6:14.0,Sasha Vujačić,LAL,False,2-pointer,20,95-86,'LAL',leads
494,494,494,201004130LAL,25.0,7.8,4th quarter,5:45.0,Luke Walton,LAL,True,2-pointer,3,97-88,'LAL',leads
495,495,495,201004130LAL,24.0,5.0,4th quarter,5:12.0,Luke Walton,LAL,False,2-pointer,0,97-90,'LAL',leads
496,496,496,201004130LAL,1.1,6.1,4th quarter,4:42.0,Luke Walton,LAL,False,3-pointer,23,97-90,'LAL',leads
497,497,497,201004130LAL,5.3,7.3,4th quarter,4:23.0,Shannon Brown,LAL,False,2-pointer,19,97-90,'LAL',leads
498,498,498,201004130LAL,33.5,29.9,4th quarter,3:46.0,Luke Walton,LAL,False,3-pointer,27,97-90,'LAL',leads
499,499,499,201004130LAL,10.4,15.5,4th quarter,3:20.0,Shannon Brown,LAL,True,2-pointer,17,99-90,'LAL',leads
500,500,500,201004130LAL,36.9,13.0,4th quarter,2:34.0,Pau Gasol,LAL,True,2-pointer,15,101-92,'LAL',leads
501,501,501,201004130LAL,24.0,5.0,4th quarter,1:33.0,Lamar Odom,LAL,False,2-pointer,0,101-97,'LAL',leads
502,502,502,201004130LAL,24.0,5.0,4th quarter,1:31.0,Pau Gasol,LAL,True,2-pointer,0,103-97,'LAL',leads
503,503,503,201004130LAL,13.1,12.5,4th quarter,0:28.2,Shannon Brown,LAL,True,2-pointer,13,106-100,'LAL',leads
504,504,504,201004130PHO,9.4,11.6,1st quarter,11:33.0,Chauncey Billups,DEN,False,2-pointer,16,0-0,'PHO',tied
505,505,505,201004130PHO,35.4,18.8,1st quarter,10:52.0,Carmelo Anthony,DEN,False,2-pointer,18,0-2,'PHO',trails
506,506,506,201004130PHO,24.0,5.0,1st quarter,10:17.0,Kenyon Martin,DEN,True,2-pointer,0,2-4,'PHO',trails
507,507,507,201004130PHO,3.6,3.7,1st quarter,9:32.0,Arron Afflalo,DEN,False,2-pointer,20,2-9,'PHO',trails
508,508,508,201004130PHO,5.8,22.8,1st quarter,9:02.0,Chauncey Billups,DEN,False,3-pointer,25,2-11,'PHO',trails
509,509,509,201004130PHO,16.4,18.4,1st quarter,8:14.0,Carmelo Anthony,DEN,False,2-pointer,15,2-11,'PHO',trails
510,510,510,201004130PHO,24.0,5.0,1st quarter,7:13.0,Carmelo Anthony,DEN,True,2-pointer,0,4-18,'PHO',trails
511,511,511,201004130PHO,18.0,17.4,1st quarter,6:42.0,Chauncey Billups,DEN,False,2-pointer,14,4-20,'PHO',trails
512,512,512,201004130PHO,17.0,10.6,1st quarter,5:59.0,Carmelo Anthony,DEN,True,2-pointer,9,7-20,'PHO',trails
513,513,513,201004130PHO,11.3,27.0,1st quarter,5:22.0,Chauncey Billups,DEN,False,3-pointer,25,8-20,'PHO',trails
514,514,514,201004130PHO,11.7,18.4,1st quarter,5:14.0,Kenyon Martin,DEN,False,2-pointer,18,8-20,'PHO',trails
515,515,515,201004130PHO,33.4,11.7,1st quarter,4:47.0,Kenyon Martin,DEN,False,2-pointer,12,8-23,'PHO',trails
516,516,516,201004130PHO,24.0,5.0,1st quarter,4:44.0,Kenyon Martin,DEN,False,2-pointer,0,8-23,'PHO',trails
517,517,517,201004130PHO,38.9,18.7,1st quarter,4:22.0,Carmelo Anthony,DEN,True,2-pointer,20,10-23,'PHO',trails
518,518,518,201004130PHO,29.6,14.9,1st quarter,3:49.0,Chauncey Billups,DEN,True,2-pointer,11,12-25,'PHO',trails
519,519,519,201004130PHO,6.3,6.5,1st quarter,3:23.0,J.R. Smith,DEN,True,2-pointer,18,14-27,'PHO',trails
520,520,520,201004130PHO,7.4,23.9,1st quarter,2:43.0,J.R. Smith,DEN,True,3-pointer,25,17-29,'PHO',trails
521,521,521,201004130PHO,5.5,22.5,1st quarter,2:09.0,J.R. Smith,DEN,True,3-pointer,25,20-31,'PHO',trails
522,522,522,201004130PHO,39.4,25.3,1st quarter,1:48.0,Chauncey Billups,DEN,True,3-pointer,25,23-31,'PHO',trails
523,523,523,201004130PHO,24.0,5.0,1st quarter,0:40.9,Carmelo Anthony,DEN,False,2-pointer,0,24-36,'PHO',trails
524,524,524,201004130PHO,24.0,5.0,1st quarter,0:32.0,Carmelo Anthony,DEN,True,2-pointer,0,26-36,'PHO',trails
525,525,525,201004130PHO,37.3,4.4,1st quarter,0:01.9,Kenyon Martin,DEN,False,2-pointer,13,26-38,'PHO',trails
526,526,526,201004130PHO,26.3,12.7,2nd quarter,11:14.0,Nenê made,DEN,True,2-pointer,8,28-38,'PHO',trails
527,527,527,201004130PHO,24.0,13.5,2nd quarter,10:26.0,Nenê missed,DEN,False,2-pointer,9,28-39,'PHO',trails
528,528,528,201004130PHO,17.0,13.3,2nd quarter,10:20.0,Carmelo Anthony,DEN,False,2-pointer,11,28-39,'PHO',trails
529,529,529,201004130PHO,24.0,5.0,2nd quarter,9:59.0,Ty Lawson,DEN,True,2-pointer,0,30-41,'PHO',trails
530,530,530,201004130PHO,24.7,12.5,2nd quarter,9:24.0,Carmelo Anthony,DEN,False,2-pointer,8,30-44,'PHO',trails
531,531,531,201004130PHO,9.1,26.4,2nd quarter,9:16.0,J.R. Smith,DEN,False,3-pointer,26,30-44,'PHO',trails
532,532,532,201004130PHO,18.4,13.9,2nd quarter,8:50.0,Ty Lawson,DEN,False,2-pointer,11,30-44,'PHO',trails
533,533,533,201004130PHO,0.5,6.2,2nd quarter,8:25.0,Chauncey Billups,DEN,False,3-pointer,24,30-44,'PHO',trails
534,534,534,201004130PHO,15.6,19.3,2nd quarter,8:14.0,Malik Allen,DEN,False,2-pointer,17,30-44,'PHO',trails
535,535,535,201004130PHO,9.9,12.7,2nd quarter,7:40.0,Anthony Carter,DEN,False,2-pointer,16,31-46,'PHO',trails
536,536,536,201004130PHO,37.0,13.0,2nd quarter,7:09.0,Carmelo Anthony,DEN,True,2-pointer,15,33-49,'PHO',trails
537,537,537,201004130PHO,22.7,11.6,2nd quarter,6:07.0,Kenyon Martin,DEN,True,2-pointer,7,35-49,'PHO',trails
538,538,538,201004130PHO,26.9,13.8,2nd quarter,5:36.0,Ty Lawson,DEN,False,2-pointer,9,35-49,'PHO',trails
539,539,539,201004130PHO,24.1,10.6,2nd quarter,5:13.0,Chauncey Billups,DEN,True,2-pointer,6,37-52,'PHO',trails
540,540,540,201004130PHO,4.1,19.6,2nd quarter,4:44.0,Chauncey Billups,DEN,False,3-pointer,25,37-53,'PHO',trails
541,541,541,201004130PHO,39.4,24.7,2nd quarter,4:40.0,J.R. Smith,DEN,False,3-pointer,25,37-53,'PHO',trails
542,542,542,201004130PHO,14.0,20.9,2nd quarter,4:03.0,Carmelo Anthony,DEN,False,2-pointer,19,39-53,'PHO',trails
543,543,543,201004130PHO,4.4,7.2,2nd quarter,3:43.0,Malik Allen,DEN,False,2-pointer,20,39-55,'PHO',trails
544,544,544,201004130PHO,24.0,5.0,2nd quarter,3:40.0,Carmelo Anthony,DEN,True,2-pointer,0,41-55,'PHO',trails
545,545,545,201004130PHO,37.3,17.4,2nd quarter,3:13.0,J.R. Smith,DEN,False,2-pointer,18,41-57,'PHO',trails
546,546,546,201004130PHO,31.5,16.5,2nd quarter,2:49.0,Chauncey Billups,DEN,True,2-pointer,14,43-59,'PHO',trails
547,547,547,201004130PHO,19.9,30.4,2nd quarter,1:53.0,Chauncey Billups,DEN,False,3-pointer,26,45-62,'PHO',trails
548,548,548,201004130PHO,25.5,11.4,2nd quarter,1:53.0,J.R. Smith,DEN,False,2-pointer,7,45-62,'PHO',trails
549,549,549,201004130PHO,24.0,5.0,2nd quarter,1:36.0,Carmelo Anthony,DEN,False,2-pointer,0,45-63,'PHO',trails
550,550,550,201004130PHO,24.0,5.0,2nd quarter,1:32.0,Carmelo Anthony,DEN,False,2-pointer,0,45-63,'PHO',trails
551,551,551,201004130PHO,28.0,8.0,2nd quarter,0:54.0,Carmelo Anthony,DEN,True,2-pointer,5,47-68,'PHO',trails
552,552,552,201004130PHO,28.8,9.2,2nd quarter,0:48.2,Carmelo Anthony,DEN,True,2-pointer,6,49-68,'PHO',trails
553,553,553,201004130PHO,26.3,12.2,2nd quarter,0:03.9,Carmelo Anthony,DEN,False,2-pointer,8,49-70,'PHO',trails
554,554,554,201004130PHO,29.4,7.5,3rd quarter,11:04.0,Nenê missed,DEN,False,2-pointer,6,49-70,'PHO',trails
555,555,555,201004130PHO,24.0,5.0,3rd quarter,11:02.0,Nenê made,DEN,True,2-pointer,0,51-70,'PHO',trails
556,556,556,201004130PHO,20.2,18.8,3rd quarter,10:31.0,Arron Afflalo,DEN,False,2-pointer,14,51-70,'PHO',trails
557,557,557,201004130PHO,36.4,17.6,3rd quarter,9:58.0,Chauncey Billups,DEN,False,2-pointer,18,51-72,'PHO',trails
558,558,558,201004130PHO,20.5,9.8,3rd quarter,9:44.0,Nenê made,DEN,True,2-pointer,6,53-72,'PHO',trails
559,559,559,201004130PHO,47.4,7.2,3rd quarter,9:00.0,Carmelo Anthony,DEN,True,3-pointer,24,56-72,'PHO',trails
560,560,560,201004130PHO,13.4,13.5,3rd quarter,7:52.0,Carmelo Anthony,DEN,True,2-pointer,14,59-72,'PHO',trails
561,561,561,201004130PHO,27.6,9.1,3rd quarter,7:07.0,Johan Petro,DEN,False,2-pointer,5,59-72,'PHO',trails
562,562,562,201004130PHO,35.6,10.8,3rd quarter,6:35.0,Carmelo Anthony,DEN,False,2-pointer,13,59-75,'PHO',trails
563,563,563,201004130PHO,1.1,17.6,3rd quarter,5:55.0,Arron Afflalo,DEN,False,3-pointer,26,59-78,'PHO',trails
564,564,564,201004130PHO,24.0,5.0,3rd quarter,5:24.0,Chauncey Billups,DEN,True,2-pointer,0,61-81,'PHO',trails
565,565,565,201004130PHO,39.7,12.8,3rd quarter,4:53.0,Carmelo Anthony,DEN,False,2-pointer,18,61-83,'PHO',trails
566,566,566,201004130PHO,34.6,4.0,3rd quarter,4:31.0,J.R. Smith,DEN,False,2-pointer,11,61-83,'PHO',trails
567,567,567,201004130PHO,24.0,5.0,3rd quarter,3:58.0,Carmelo Anthony,DEN,True,2-pointer,0,63-83,'PHO',trails
568,568,568,201004130PHO,30.5,8.4,3rd quarter,3:28.0,Carmelo Anthony,DEN,False,2-pointer,7,63-85,'PHO',trails
569,569,569,201004130PHO,9.3,11.7,3rd quarter,3:01.0,J.R. Smith,DEN,False,2-pointer,16,63-87,'PHO',trails
570,570,570,201004130PHO,47.1,3.1,3rd quarter,2:31.0,J.R. Smith,DEN,True,3-pointer,23,66-90,'PHO',trails
571,571,571,201004130PHO,24.0,5.0,3rd quarter,2:06.0,Carmelo Anthony,DEN,True,2-pointer,0,68-90,'PHO',trails
572,572,572,201004130PHO,4.4,22.9,3rd quarter,1:25.0,J.R. Smith,DEN,False,3-pointer,27,68-92,'PHO',trails
573,573,573,201004130PHO,24.0,5.0,3rd quarter,0:53.6,Nenê made,DEN,True,2-pointer,0,70-92,'PHO',trails
574,574,574,201004130PHO,47.3,14.6,3rd quarter,0:27.9,Ty Lawson,DEN,False,3-pointer,25,70-94,'PHO',trails
575,575,575,201004130PHO,41.1,23.1,4th quarter,11:44.0,Carmelo Anthony,DEN,False,3-pointer,25,70-97,'PHO',trails
576,576,576,201004130PHO,30.1,10.2,4th quarter,11:10.0,Carmelo Anthony,DEN,False,2-pointer,8,70-97,'PHO',trails
577,577,577,201004130PHO,21.4,13.2,4th quarter,10:28.0,Ty Lawson,DEN,True,2-pointer,9,72-97,'PHO',trails
578,578,578,201004130PHO,24.0,5.0,4th quarter,9:55.0,Carmelo Anthony,DEN,False,2-pointer,0,72-97,'PHO',trails
579,579,579,201004130PHO,1.6,18.8,4th quarter,9:38.0,J.R. Smith,DEN,False,3-pointer,26,72-98,'PHO',trails
580,580,580,201004130PHO,24.0,5.0,4th quarter,9:04.0,Chris Andersen,DEN,True,2-pointer,0,74-100,'PHO',trails
581,581,581,201004130PHO,16.9,11.1,4th quarter,8:35.0,Anthony Carter,DEN,True,2-pointer,9,76-100,'PHO',trails
582,582,582,201004130PHO,24.0,5.0,4th quarter,8:04.0,Arron Afflalo,DEN,True,2-pointer,0,78-102,'PHO',trails
583,583,583,201004130PHO,24.0,5.0,4th quarter,7:27.0,Carmelo Anthony,DEN,True,2-pointer,0,80-104,'PHO',trails
584,584,584,201004130PHO,17.6,11.0,4th quarter,7:04.0,Arron Afflalo,DEN,False,2-pointer,9,80-104,'PHO',trails
585,585,585,201004130PHO,8.5,4.5,4th quarter,7:00.0,Arron Afflalo,DEN,False,2-pointer,16,80-104,'PHO',trails
586,586,586,201004130PHO,22.1,12.1,4th quarter,6:08.0,Ty Lawson,DEN,True,2-pointer,7,83-104,'PHO',trails
587,587,587,201004130PHO,24.0,5.0,4th quarter,5:28.0,Ty Lawson,DEN,True,2-pointer,0,85-107,'PHO',trails
588,588,588,201004130PHO,13.1,19.5,4th quarter,5:06.0,Ty Lawson,DEN,False,2-pointer,18,87-107,'PHO',trails
589,589,589,201004130PHO,24.0,19.9,4th quarter,4:47.0,Johan Petro,DEN,True,2-pointer,15,89-109,'PHO',trails
590,590,590,201004130PHO,23.6,21.8,4th quarter,4:20.0,Anthony Carter,DEN,True,2-pointer,17,91-109,'PHO',trails
591,591,591,201004130PHO,14.2,9.4,4th quarter,3:18.0,Renaldo Balkman,DEN,False,2-pointer,11,92-113,'PHO',trails
592,592,592,201004130PHO,37.0,3.7,4th quarter,3:00.0,Arron Afflalo,DEN,False,2-pointer,13,92-114,'PHO',trails
593,593,593,201004130PHO,19.2,30.2,4th quarter,2:54.0,Ty Lawson,DEN,True,3-pointer,26,95-114,'PHO',trails
594,594,594,201004130PHO,24.0,5.0,4th quarter,2:29.0,Anthony Carter,DEN,True,2-pointer,0,97-114,'PHO',trails
595,595,595,201004130PHO,7.1,11.3,4th quarter,1:43.0,Johan Petro,DEN,True,2-pointer,18,99-116,'PHO',trails
596,596,596,201004130PHO,28.8,10.2,4th quarter,1:22.0,Renaldo Balkman,DEN,False,2-pointer,7,99-117,'PHO',trails
597,597,597,201004130PHO,3.5,19.8,4th quarter,0:51.9,Anthony Carter,DEN,False,3-pointer,25,99-120,'PHO',trails
598,598,598,201004130PHO,45.8,17.7,4th quarter,0:28.9,Renaldo Balkman,DEN,False,3-pointer,25,99-120,'PHO',trails
599,599,599,201004130PHO,24.0,5.0,4th quarter,0:27.3,Arron Afflalo,DEN,True,2-pointer,0,101-120,'PHO',trails
600,600,600,201004130PHO,22.2,18.2,1st quarter,11:10.0,Jason Richardson,PHO,True,2-pointer,13,2-0,'PHO',leads
601,601,601,201004130PHO,32.4,19.3,1st quarter,10:33.0,Steve Nash,PHO,True,2-pointer,17,4-0,'PHO',leads
602,602,602,201004130PHO,41.7,22.0,1st quarter,9:52.0,Jason Richardson,PHO,True,3-pointer,25,9-2,'PHO',leads
603,603,603,201004130PHO,24.0,5.0,1st quarter,9:22.0,Jason Richardson,PHO,True,2-pointer,0,11-2,'PHO',leads
604,604,604,201004130PHO,37.5,14.7,1st quarter,8:31.0,Amar'e Stoudemire,PHO,False,2-pointer,17,11-2,'PHO',leads
605,605,605,201004130PHO,47.3,9.4,1st quarter,8:03.0,Steve Nash,PHO,True,3-pointer,24,14-2,'PHO',leads
606,606,606,201004130PHO,18.6,9.4,1st quarter,7:37.0,Jarron Collins,PHO,False,2-pointer,7,14-2,'PHO',leads
607,607,607,201004130PHO,24.0,5.0,1st quarter,7:35.0,Jarron Collins,PHO,True,2-pointer,0,16-2,'PHO',leads
608,608,608,201004130PHO,24.0,5.0,1st quarter,7:33.0,Jason Richardson,PHO,False,2-pointer,0,16-2,'PHO',leads
609,609,609,201004130PHO,24.0,5.0,1st quarter,7:31.0,Amar'e Stoudemire,PHO,True,2-pointer,0,18-2,'PHO',leads
610,610,610,201004130PHO,34.6,15.1,1st quarter,6:56.0,Grant Hill,PHO,True,2-pointer,15,20-4,'PHO',leads
611,611,611,201004130PHO,7.7,25.1,1st quarter,6:38.0,Steve Nash,PHO,False,3-pointer,26,20-4,'PHO',leads
612,612,612,201004130PHO,43.2,21.7,1st quarter,6:17.0,Steve Nash,PHO,False,3-pointer,25,20-5,'PHO',leads
613,613,613,201004130PHO,33.4,18.2,1st quarter,5:48.0,Steve Nash,PHO,False,2-pointer,16,20-8,'PHO',leads
614,614,614,201004130PHO,23.8,30.4,1st quarter,5:04.0,Channing Frye,PHO,True,3-pointer,25,23-8,'PHO',leads
