,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1692,1692,1692,201101170PHI,36.1,26.6,4th quarter,3:11.0,Stephen Jackson,CHA,True,3-pointer,25,81-79,'CHA',leads
1693,1693,1693,201101170PHI,47.0,8.4,4th quarter,2:06.0,Gerald Wallace,CHA,True,3-pointer,23,84-81,'CHA',leads
1694,1694,1694,201101170PHI,12.0,26.9,4th quarter,1:22.0,Stephen Jackson,CHA,False,3-pointer,25,84-81,'CHA',leads
1695,1695,1695,201101170PHI,25.8,5.7,4th quarter,0:49.9,Kwame Brown,CHA,False,2-pointer,2,84-83,'CHA',leads
1696,1696,1696,201101170PHI,19.2,13.5,4th quarter,0:13.9,Stephen Jackson,CHA,False,2-pointer,10,84-83,'CHA',leads
1697,1697,1697,201101170PHI,15.9,29.9,4th quarter,0:01.0,Stephen Jackson,CHA,False,3-pointer,26,86-86,'CHA',tied
1698,1698,1698,201101170PHI,6.0,23.3,1st overtime,4:40.0,D.J. Augustin,CHA,False,3-pointer,26,86-86,'CHA',tied
1699,1699,1699,201101170PHI,24.7,5.7,1st overtime,3:34.0,Stephen Jackson,CHA,True,2-pointer,1,90-88,'CHA',leads
1700,1700,1700,201101170PHI,41.6,3.6,1st overtime,2:53.0,Stephen Jackson,CHA,False,2-pointer,18,90-88,'CHA',leads
1701,1701,1701,201101170PHI,40.2,7.6,1st overtime,1:40.0,Stephen Jackson,CHA,False,2-pointer,16,90-88,'CHA',leads
1702,1702,1702,201101170PHI,25.0,30.8,1st overtime,1:08.0,Stephen Jackson,CHA,False,3-pointer,26,90-90,'CHA',tied
1703,1703,1703,201101170PHI,1.1,6.2,1st overtime,0:52.9,Gerald Wallace,CHA,False,3-pointer,23,90-90,'CHA',tied
1704,1704,1704,201101170PHI,16.9,29.1,1st overtime,0:09.9,D.J. Augustin,CHA,False,3-pointer,25,90-94,'CHA',trails
1705,1705,1705,201101170PHI,23.1,5.6,1st overtime,0:08.4,Matt Carroll,CHA,True,2-pointer,1,92-94,'CHA',trails
1706,1706,1706,201101170PHI,21.6,31.0,1st overtime,0:04.9,Boris Diaw,CHA,False,3-pointer,26,92-96,'CHA',trails
1707,1707,1707,201101170PHI,15.4,11.0,1st quarter,11:46.0,Elton Brand,PHI,True,2-pointer,10,2-0,'CHA',leads
1708,1708,1708,201101170PHI,24.7,25.3,1st quarter,11:15.0,Spencer Hawes,PHI,True,2-pointer,20,4-1,'CHA',leads
1709,1709,1709,201101170PHI,32.4,28.8,1st quarter,10:36.0,Jrue Holiday,PHI,True,3-pointer,25,7-1,'CHA',leads
1710,1710,1710,201101170PHI,36.2,22.3,1st quarter,10:01.0,Andre Iguodala,PHI,True,2-pointer,21,9-3,'CHA',leads
1711,1711,1711,201101170PHI,37.2,10.2,1st quarter,9:19.0,Elton Brand,PHI,True,2-pointer,14,11-5,'CHA',leads
1712,1712,1712,201101170PHI,33.9,3.4,1st quarter,8:40.0,Spencer Hawes,PHI,False,2-pointer,10,11-7,'CHA',leads
1713,1713,1713,201101170PHI,24.1,4.4,1st quarter,8:20.0,Jodie Meeks,PHI,False,2-pointer,1,11-7,'CHA',leads
1714,1714,1714,201101170PHI,0.1,10.8,1st quarter,7:47.0,Andre Iguodala,PHI,True,3-pointer,25,14-8,'CHA',leads
1715,1715,1715,201101170PHI,0.6,7.8,1st quarter,7:19.0,Jrue Holiday,PHI,False,3-pointer,24,14-8,'CHA',leads
1716,1716,1716,201101170PHI,11.5,13.3,1st quarter,6:52.0,Elton Brand,PHI,False,2-pointer,15,14-10,'CHA',leads
1717,1717,1717,201101170PHI,25.8,5.3,1st quarter,6:30.0,Jodie Meeks,PHI,False,2-pointer,2,14-10,'CHA',leads
1718,1718,1718,201101170PHI,25.0,5.4,1st quarter,5:55.0,Jrue Holiday,PHI,False,2-pointer,1,14-12,'CHA',leads
1719,1719,1719,201101170PHI,24.7,4.4,1st quarter,5:53.0,Elton Brand,PHI,True,2-pointer,1,16-12,'CHA',leads
1720,1720,1720,201101170PHI,21.4,5.7,1st quarter,5:22.0,Jrue Holiday,PHI,False,2-pointer,3,16-14,'CHA',leads
1721,1721,1721,201101170PHI,19.5,24.0,1st quarter,4:12.0,Spencer Hawes,PHI,True,2-pointer,20,18-16,'CHA',leads
1722,1722,1722,201101170PHI,39.1,5.9,1st quarter,3:15.0,Evan Turner,PHI,False,2-pointer,15,18-16,'CHA',leads
1723,1723,1723,201101170PHI,7.9,3.6,1st quarter,3:13.0,Evan Turner,PHI,False,2-pointer,16,18-16,'CHA',leads
1724,1724,1724,201101170PHI,38.6,13.0,1st quarter,2:39.0,Marreese Speights,PHI,True,2-pointer,17,20-18,'CHA',leads
1725,1725,1725,201101170PHI,21.3,8.6,1st quarter,2:02.0,Thaddeus Young,PHI,False,2-pointer,5,20-18,'CHA',leads
1726,1726,1726,201101170PHI,18.6,6.5,1st quarter,1:59.0,Thaddeus Young,PHI,False,2-pointer,6,20-18,'CHA',leads
1727,1727,1727,201101170PHI,25.5,24.4,1st quarter,1:22.0,Marreese Speights,PHI,False,2-pointer,19,22-18,'CHA',leads
1728,1728,1728,201101170PHI,34.2,18.8,1st quarter,0:53.9,Jrue Holiday,PHI,False,2-pointer,17,22-20,'CHA',leads
1729,1729,1729,201101170PHI,24.4,5.1,1st quarter,0:27.9,Thaddeus Young,PHI,False,2-pointer,0,22-23,'CHA',trails
1730,1730,1730,201101170PHI,15.8,21.4,1st quarter,0:00.9,Lou Williams,PHI,False,2-pointer,18,22-23,'CHA',trails
1731,1731,1731,201101170PHI,21.7,9.8,2nd quarter,11:33.0,Evan Turner,PHI,False,2-pointer,5,22-23,'CHA',trails
1732,1732,1732,201101170PHI,23.0,6.1,2nd quarter,11:03.0,Thaddeus Young,PHI,False,2-pointer,1,22-23,'CHA',trails
1733,1733,1733,201101170PHI,26.9,12.7,2nd quarter,10:33.0,Evan Turner,PHI,True,2-pointer,8,24-23,'CHA',leads
1734,1734,1734,201101170PHI,23.0,5.3,2nd quarter,10:04.0,Thaddeus Young,PHI,False,2-pointer,1,24-23,'CHA',leads
1735,1735,1735,201101170PHI,10.2,5.4,2nd quarter,9:30.0,Marreese Speights,PHI,False,2-pointer,14,24-25,'CHA',trails
1736,1736,1736,201101170PHI,14.5,16.2,2nd quarter,8:38.0,Elton Brand,PHI,False,2-pointer,15,25-25,'CHA',tied
1737,1737,1737,201101170PHI,6.0,4.2,2nd quarter,7:54.0,Lou Williams,PHI,False,2-pointer,18,25-27,'CHA',trails
1738,1738,1738,201101170PHI,39.4,1.4,2nd quarter,7:01.0,Elton Brand,PHI,True,2-pointer,16,27-29,'CHA',trails
1739,1739,1739,201101170PHI,47.3,2.5,2nd quarter,6:25.0,Andre Iguodala,PHI,True,3-pointer,23,30-29,'CHA',leads
1740,1740,1740,201101170PHI,40.3,2.6,2nd quarter,5:54.0,Jodie Meeks,PHI,False,2-pointer,16,30-29,'CHA',leads
1741,1741,1741,201101170PHI,8.0,24.4,2nd quarter,5:31.0,Jodie Meeks,PHI,True,3-pointer,25,33-29,'CHA',leads
1742,1742,1742,201101170PHI,25.3,4.7,2nd quarter,4:49.0,Jodie Meeks,PHI,True,2-pointer,1,35-29,'CHA',leads
1743,1743,1743,201101170PHI,9.0,26.3,2nd quarter,4:24.0,Jodie Meeks,PHI,False,3-pointer,26,35-31,'CHA',leads
1744,1744,1744,201101170PHI,36.5,18.5,2nd quarter,3:48.0,Thaddeus Young,PHI,True,2-pointer,18,37-33,'CHA',leads
1745,1745,1745,201101170PHI,10.6,6.2,2nd quarter,3:00.0,Elton Brand,PHI,True,2-pointer,13,39-33,'CHA',leads
1746,1746,1746,201101170PHI,42.9,3.4,2nd quarter,1:52.0,Thaddeus Young,PHI,False,2-pointer,19,39-35,'CHA',leads
1747,1747,1747,201101170PHI,24.0,9.1,2nd quarter,1:22.0,Jrue Holiday,PHI,False,2-pointer,4,39-37,'CHA',leads
1748,1748,1748,201101170PHI,33.5,20.9,2nd quarter,0:49.9,Jodie Meeks,PHI,False,2-pointer,19,39-39,'CHA',tied
1749,1749,1749,201101170PHI,24.0,20.9,3rd quarter,10:19.0,Jrue Holiday,PHI,False,2-pointer,16,40-45,'CHA',trails
1750,1750,1750,201101170PHI,24.0,5.1,3rd quarter,10:00.0,Jrue Holiday,PHI,True,2-pointer,0,42-47,'CHA',trails
1751,1751,1751,201101170PHI,43.8,21.4,3rd quarter,9:25.0,Andre Iguodala,PHI,False,3-pointer,26,42-50,'CHA',trails
1752,1752,1752,201101170PHI,17.2,8.0,3rd quarter,8:58.0,Lou Williams,PHI,True,2-pointer,7,44-52,'CHA',trails
1753,1753,1753,201101170PHI,0.8,3.3,3rd quarter,7:56.0,Jrue Holiday,PHI,True,3-pointer,23,49-54,'CHA',trails
1754,1754,1754,201101170PHI,26.4,6.4,3rd quarter,6:55.0,Lou Williams,PHI,True,2-pointer,3,51-54,'CHA',trails
1755,1755,1755,201101170PHI,31.8,5.0,3rd quarter,6:16.0,Elton Brand,PHI,False,2-pointer,8,51-55,'CHA',trails
1756,1756,1756,201101170PHI,1.1,3.3,3rd quarter,6:08.0,Lou Williams,PHI,False,3-pointer,23,51-55,'CHA',trails
1757,1757,1757,201101170PHI,24.1,4.5,3rd quarter,5:51.0,Andre Iguodala,PHI,True,2-pointer,1,53-55,'CHA',trails
1758,1758,1758,201101170PHI,23.5,13.5,3rd quarter,5:05.0,Jrue Holiday,PHI,False,2-pointer,9,53-55,'CHA',trails
1759,1759,1759,201101170PHI,25.3,6.1,3rd quarter,4:40.0,Marreese Speights,PHI,False,2-pointer,2,53-55,'CHA',trails
1760,1760,1760,201101170PHI,25.5,5.4,3rd quarter,4:39.0,Lou Williams,PHI,True,2-pointer,2,55-55,'CHA',tied
1761,1761,1761,201101170PHI,22.7,5.7,3rd quarter,4:08.0,Lou Williams,PHI,True,2-pointer,1,58-55,'CHA',leads
1762,1762,1762,201101170PHI,26.4,5.6,3rd quarter,1:58.0,Lou Williams,PHI,False,2-pointer,2,61-55,'CHA',leads
1763,1763,1763,201101170PHI,18.9,6.5,3rd quarter,1:25.0,Thaddeus Young,PHI,False,2-pointer,5,61-57,'CHA',leads
1764,1764,1764,201101170PHI,23.0,5.6,3rd quarter,1:23.0,Marreese Speights,PHI,False,2-pointer,1,61-57,'CHA',leads
1765,1765,1765,201101170PHI,22.7,6.1,3rd quarter,1:22.0,Marreese Speights,PHI,True,2-pointer,2,63-57,'CHA',leads
1766,1766,1766,201101170PHI,44.9,17.9,3rd quarter,0:47.9,Jrue Holiday,PHI,False,3-pointer,25,63-57,'CHA',leads
1767,1767,1767,201101170PHI,39.2,25.3,3rd quarter,0:31.9,Lou Williams,PHI,False,3-pointer,25,63-59,'CHA',leads
1768,1768,1768,201101170PHI,22.1,4.9,3rd quarter,0:02.9,Thaddeus Young,PHI,True,2-pointer,2,65-59,'CHA',leads
1769,1769,1769,201101170PHI,33.1,9.4,3rd quarter,0:00.5,Jrue Holiday,PHI,False,2-pointer,10,65-59,'CHA',leads
1770,1770,1770,201101170PHI,6.1,7.2,4th quarter,11:46.0,Marreese Speights,PHI,True,2-pointer,18,67-59,'CHA',leads
1771,1771,1771,201101170PHI,36.7,3.6,4th quarter,11:07.0,Marreese Speights,PHI,False,2-pointer,13,67-59,'CHA',leads
1772,1772,1772,201101170PHI,29.0,10.3,4th quarter,10:35.0,Evan Turner,PHI,False,2-pointer,7,67-61,'CHA',leads
1773,1773,1773,201101170PHI,22.4,5.6,4th quarter,10:33.0,Marreese Speights,PHI,True,2-pointer,2,69-61,'CHA',leads
1774,1774,1774,201101170PHI,19.5,7.6,4th quarter,9:54.0,Thaddeus Young,PHI,True,2-pointer,5,71-61,'CHA',leads
1775,1775,1775,201101170PHI,24.2,6.2,4th quarter,9:21.0,Lou Williams,PHI,True,2-pointer,1,73-61,'CHA',leads
1776,1776,1776,201101170PHI,6.8,4.0,4th quarter,8:45.0,Thaddeus Young,PHI,False,2-pointer,17,73-63,'CHA',leads
1777,1777,1777,201101170PHI,17.6,19.0,4th quarter,8:17.0,Elton Brand,PHI,False,2-pointer,15,73-66,'CHA',leads
1778,1778,1778,201101170PHI,18.8,5.3,4th quarter,8:02.0,Lou Williams,PHI,True,2-pointer,5,75-66,'CHA',leads
1779,1779,1779,201101170PHI,29.8,17.4,4th quarter,7:27.0,Andre Iguodala,PHI,True,2-pointer,14,77-66,'CHA',leads
1780,1780,1780,201101170PHI,18.6,4.8,4th quarter,6:47.0,Elton Brand,PHI,True,2-pointer,5,79-68,'CHA',leads
1781,1781,1781,201101170PHI,30.9,21.7,4th quarter,6:15.0,Andre Iguodala,PHI,False,2-pointer,18,79-68,'CHA',leads
1782,1782,1782,201101170PHI,27.4,11.7,4th quarter,5:58.0,Elton Brand,PHI,False,2-pointer,8,79-68,'CHA',leads
1783,1783,1783,201101170PHI,24.0,9.7,4th quarter,5:21.0,Thaddeus Young,PHI,False,2-pointer,5,79-68,'CHA',leads
1784,1784,1784,201101170PHI,9.4,12.1,4th quarter,4:42.0,Elton Brand,PHI,False,2-pointer,16,79-70,'CHA',leads
1785,1785,1785,201101170PHI,20.5,4.4,4th quarter,3:52.0,Jrue Holiday,PHI,False,2-pointer,4,79-76,'CHA',leads
1786,1786,1786,201101170PHI,12.3,16.2,4th quarter,3:22.0,Thaddeus Young,PHI,False,2-pointer,16,79-78,'CHA',leads
1787,1787,1787,201101170PHI,28.7,6.5,4th quarter,2:54.0,Lou Williams,PHI,True,2-pointer,5,81-81,'CHA',tied
1788,1788,1788,201101170PHI,26.1,5.4,4th quarter,2:21.0,Lou Williams,PHI,False,2-pointer,2,81-81,'CHA',tied
1789,1789,1789,201101170PHI,40.0,9.8,4th quarter,1:45.0,Jrue Holiday,PHI,False,2-pointer,17,81-84,'CHA',trails
1790,1790,1790,201101170PHI,24.1,13.3,4th quarter,0:39.9,Evan Turner,PHI,False,2-pointer,8,83-84,'CHA',trails
1791,1791,1791,201101170PHI,24.4,9.5,4th quarter,0:38.5,Thaddeus Young,PHI,False,2-pointer,5,83-84,'CHA',trails
1792,1792,1792,201101170PHI,24.4,6.1,4th quarter,0:37.9,Thaddeus Young,PHI,False,2-pointer,1,83-84,'CHA',trails
1793,1793,1793,201101170PHI,0.3,3.4,4th quarter,0:04.9,Lou Williams,PHI,True,3-pointer,24,86-86,'CHA',tied
1794,1794,1794,201101170PHI,7.2,25.8,1st overtime,4:10.0,Andre Iguodala,PHI,False,3-pointer,27,86-88,'CHA',trails
1795,1795,1795,201101170PHI,7.6,3.4,1st overtime,3:54.0,Thaddeus Young,PHI,True,2-pointer,16,88-88,'CHA',tied
1796,1796,1796,201101170PHI,29.8,15.4,1st overtime,3:16.0,Lou Williams,PHI,False,2-pointer,12,88-90,'CHA',trails
1797,1797,1797,201101170PHI,4.9,8.3,1st overtime,2:04.0,Evan Turner,PHI,False,2-pointer,19,88-90,'CHA',trails
1798,1798,1798,201101170PHI,28.0,23.7,1st overtime,0:37.9,Andre Iguodala,PHI,True,2-pointer,19,92-90,'CHA',leads
1799,1799,1799,201101170POR,25.2,5.4,1st quarter,11:20.0,Darko Miličić,MIN,True,2-pointer,1,2-2,'POR',tied
1800,1800,1800,201101170POR,21.9,5.1,1st quarter,10:48.0,Kevin Love,MIN,False,2-pointer,2,4-2,'POR',leads
1801,1801,1801,201101170POR,22.5,5.3,1st quarter,10:34.0,Luke Ridnour,MIN,True,2-pointer,2,6-2,'POR',leads
1802,1802,1802,201101170POR,23.5,5.1,1st quarter,9:58.0,Michael Beasley,MIN,True,2-pointer,1,8-2,'POR',leads
1803,1803,1803,201101170POR,25.8,6.1,1st quarter,9:28.0,Michael Beasley,MIN,False,2-pointer,2,8-4,'POR',leads
1804,1804,1804,201101170POR,30.7,10.2,1st quarter,9:19.0,Michael Beasley,MIN,False,2-pointer,8,8-4,'POR',leads
1805,1805,1805,201101170POR,45.7,4.5,1st quarter,8:57.0,Corey Brewer,MIN,False,2-pointer,22,8-4,'POR',leads
1806,1806,1806,201101170POR,25.8,7.0,1st quarter,8:52.0,Michael Beasley,MIN,True,2-pointer,3,10-4,'POR',leads
1807,1807,1807,201101170POR,26.6,8.9,1st quarter,8:21.0,Darko Miličić,MIN,True,2-pointer,5,12-4,'POR',leads
1808,1808,1808,201101170POR,14.0,27.2,1st quarter,6:57.0,Corey Brewer,MIN,False,3-pointer,24,12-11,'POR',leads
1809,1809,1809,201101170POR,27.1,14.1,1st quarter,6:03.0,Darko Miličić,MIN,True,2-pointer,10,14-11,'POR',leads
1810,1810,1810,201101170POR,24.4,5.6,1st quarter,5:43.0,Kevin Love,MIN,False,2-pointer,1,14-11,'POR',leads
1811,1811,1811,201101170POR,45.1,5.1,1st quarter,5:12.0,Luke Ridnour,MIN,False,2-pointer,21,14-14,'POR',tied
1812,1812,1812,201101170POR,25.3,5.3,1st quarter,4:54.0,Kevin Love,MIN,True,2-pointer,1,16-14,'POR',leads
1813,1813,1813,201101170POR,41.7,22.3,1st quarter,4:14.0,Luke Ridnour,MIN,True,3-pointer,25,19-14,'POR',leads
1814,1814,1814,201101170POR,44.1,5.0,1st quarter,3:42.0,Martell Webster,MIN,False,2-pointer,20,19-16,'POR',leads
1815,1815,1815,201101170POR,24.2,6.2,1st quarter,3:40.0,Darko Miličić,MIN,True,2-pointer,1,21-16,'POR',leads
1816,1816,1816,201101170POR,28.0,5.0,1st quarter,3:23.0,Jonny Flynn,MIN,False,2-pointer,4,21-18,'POR',leads
1817,1817,1817,201101170POR,27.6,5.9,1st quarter,2:58.0,Anthony Tolliver,MIN,False,2-pointer,4,21-20,'POR',leads
1818,1818,1818,201101170POR,24.9,5.9,1st quarter,2:31.0,Martell Webster,MIN,False,2-pointer,1,21-22,'POR',trails
1819,1819,1819,201101170POR,24.2,5.9,1st quarter,2:27.0,Darko Miličić,MIN,True,2-pointer,1,23-22,'POR',leads
1820,1820,1820,201101170POR,36.5,22.3,1st quarter,1:36.0,Wayne Ellington,MIN,True,2-pointer,21,25-24,'POR',leads
1821,1821,1821,201101170POR,27.4,8.0,1st quarter,0:00.1,Martell Webster,MIN,True,2-pointer,5,29-30,'POR',trails
1822,1822,1822,201101170POR,11.3,5.7,2nd quarter,11:44.0,Jonny Flynn,MIN,False,2-pointer,13,29-30,'POR',trails
1823,1823,1823,201101170POR,31.0,5.9,2nd quarter,11:13.0,Nikola Peković,MIN,True,2-pointer,7,31-30,'POR',leads
1824,1824,1824,201101170POR,25.3,7.0,2nd quarter,10:39.0,Nikola Peković,MIN,True,2-pointer,2,33-30,'POR',leads
1825,1825,1825,201101170POR,23.5,6.4,2nd quarter,9:12.0,Anthony Tolliver,MIN,True,2-pointer,1,35-32,'POR',leads
1826,1826,1826,201101170POR,44.7,17.7,2nd quarter,8:26.0,Wayne Ellington,MIN,False,3-pointer,24,36-34,'POR',leads
1827,1827,1827,201101170POR,41.7,20.7,2nd quarter,7:37.0,Kevin Love,MIN,False,2-pointer,24,36-37,'POR',trails
1828,1828,1828,201101170POR,27.1,8.1,2nd quarter,7:33.0,Michael Beasley,MIN,False,2-pointer,4,36-37,'POR',trails
1829,1829,1829,201101170POR,7.6,22.8,2nd quarter,6:46.0,Michael Beasley,MIN,True,3-pointer,24,39-37,'POR',leads
1830,1830,1830,201101170POR,46.8,10.5,2nd quarter,6:12.0,Michael Beasley,MIN,True,3-pointer,23,42-37,'POR',leads
1831,1831,1831,201101170POR,23.6,10.2,2nd quarter,4:59.0,Luke Ridnour,MIN,False,2-pointer,5,42-41,'POR',leads
1832,1832,1832,201101170POR,22.9,31.0,2nd quarter,4:52.0,Luke Ridnour,MIN,False,3-pointer,26,42-41,'POR',leads
1833,1833,1833,201101170POR,24.9,9.1,2nd quarter,3:53.0,Darko Miličić,MIN,True,2-pointer,4,44-43,'POR',leads
1834,1834,1834,201101170POR,14.3,21.7,2nd quarter,3:25.0,Wayne Ellington,MIN,False,2-pointer,19,44-43,'POR',leads
1835,1835,1835,201101170POR,16.1,5.9,2nd quarter,2:49.0,Darko Miličić,MIN,False,2-pointer,8,44-43,'POR',leads
1836,1836,1836,201101170POR,25.8,6.9,2nd quarter,2:47.0,Kevin Love,MIN,True,2-pointer,3,46-43,'POR',leads
1837,1837,1837,201101170POR,31.3,11.4,2nd quarter,0:16.9,Wayne Ellington,MIN,False,2-pointer,10,46-48,'POR',trails
1838,1838,1838,201101170POR,6.8,20.3,3rd quarter,11:41.0,Kevin Love,MIN,False,2-pointer,23,46-50,'POR',trails
1839,1839,1839,201101170POR,29.9,6.2,3rd quarter,11:13.0,Corey Brewer,MIN,False,2-pointer,6,46-50,'POR',trails
1840,1840,1840,201101170POR,17.8,23.3,3rd quarter,11:05.0,Luke Ridnour,MIN,False,2-pointer,19,46-50,'POR',trails
1841,1841,1841,201101170POR,23.5,5.9,3rd quarter,11:04.0,Kevin Love,MIN,True,2-pointer,1,48-50,'POR',trails
1842,1842,1842,201101170POR,17.3,5.0,3rd quarter,10:29.0,Kevin Love,MIN,False,2-pointer,7,48-50,'POR',trails
1843,1843,1843,201101170POR,23.6,5.3,3rd quarter,10:28.0,Darko Miličić,MIN,False,2-pointer,1,48-50,'POR',trails
1844,1844,1844,201101170POR,14.2,5.0,3rd quarter,9:56.0,Darko Miličić,MIN,False,2-pointer,10,50-53,'POR',trails
1845,1845,1845,201101170POR,16.1,6.5,3rd quarter,8:59.0,Darko Miličić,MIN,True,2-pointer,8,52-55,'POR',trails
1846,1846,1846,201101170POR,24.0,6.4,3rd quarter,8:35.0,Kevin Love,MIN,True,2-pointer,1,54-55,'POR',trails
1847,1847,1847,201101170POR,18.3,10.3,3rd quarter,7:56.0,Darko Miličić,MIN,True,2-pointer,8,56-58,'POR',trails
1848,1848,1848,201101170POR,38.0,24.8,3rd quarter,7:28.0,Michael Beasley,MIN,False,3-pointer,24,56-61,'POR',trails
1849,1849,1849,201101170POR,9.3,14.9,3rd quarter,7:06.0,Luke Ridnour,MIN,True,2-pointer,18,58-63,'POR',trails
1850,1850,1850,201101170POR,25.2,6.1,3rd quarter,6:11.0,Darko Miličić,MIN,False,2-pointer,2,60-67,'POR',trails
1851,1851,1851,201101170POR,25.5,5.3,3rd quarter,6:08.0,Darko Miličić,MIN,True,2-pointer,2,62-67,'POR',trails
1852,1852,1852,201101170POR,30.5,6.5,3rd quarter,4:32.0,Luke Ridnour,MIN,False,2-pointer,7,63-72,'POR',trails
1853,1853,1853,201101170POR,13.4,20.6,3rd quarter,4:06.0,Kevin Love,MIN,False,2-pointer,19,63-74,'POR',trails
1854,1854,1854,201101170POR,21.7,7.5,3rd quarter,4:04.0,Darko Miličić,MIN,False,2-pointer,3,63-74,'POR',trails
1855,1855,1855,201101170POR,4.7,19.5,3rd quarter,3:39.0,Martell Webster,MIN,False,3-pointer,24,63-77,'POR',trails
1856,1856,1856,201101170POR,24.4,11.7,3rd quarter,3:02.0,Kevin Love,MIN,True,2-pointer,7,65-78,'POR',trails
1857,1857,1857,201101170POR,46.3,4.7,3rd quarter,2:24.0,Wayne Ellington,MIN,False,3-pointer,22,65-78,'POR',trails
1858,1858,1858,201101170POR,25.8,4.4,3rd quarter,0:44.8,Kevin Love,MIN,False,2-pointer,2,69-86,'POR',trails
1859,1859,1859,201101170POR,25.5,27.7,3rd quarter,0:37.8,Wayne Ellington,MIN,False,2-pointer,23,69-86,'POR',trails
1860,1860,1860,201101170POR,24.2,5.1,3rd quarter,0:03.9,Wayne Ellington,MIN,True,2-pointer,0,73-88,'POR',trails
1861,1861,1861,201101170POR,23.8,29.7,4th quarter,11:21.0,Anthony Tolliver,MIN,False,3-pointer,25,73-88,'POR',trails
1862,1862,1862,201101170POR,20.8,5.6,4th quarter,10:58.0,Wayne Ellington,MIN,True,2-pointer,3,75-88,'POR',trails
1863,1863,1863,201101170POR,29.4,5.4,4th quarter,10:34.0,Nikola Peković,MIN,True,2-pointer,5,78-88,'POR',trails
1864,1864,1864,201101170POR,23.8,17.4,4th quarter,10:10.0,Jonny Flynn,MIN,False,2-pointer,12,78-90,'POR',trails
1865,1865,1865,201101170POR,24.7,5.4,4th quarter,9:53.0,Wayne Ellington,MIN,False,2-pointer,1,78-90,'POR',trails
1866,1866,1866,201101170POR,26.8,5.3,4th quarter,9:22.0,Jonny Flynn,MIN,True,2-pointer,3,80-92,'POR',trails
1867,1867,1867,201101170POR,28.8,7.0,4th quarter,8:45.0,Kevin Love,MIN,False,2-pointer,5,80-92,'POR',trails
1868,1868,1868,201101170POR,26.4,29.7,4th quarter,7:59.0,Jonny Flynn,MIN,False,3-pointer,25,80-95,'POR',trails
1869,1869,1869,201101170POR,24.2,6.2,4th quarter,7:58.0,Kevin Love,MIN,True,2-pointer,1,82-95,'POR',trails
1870,1870,1870,201101170POR,6.9,22.3,4th quarter,7:22.0,Martell Webster,MIN,False,3-pointer,24,83-95,'POR',trails
1871,1871,1871,201101170POR,16.4,6.5,4th quarter,7:00.0,Kevin Love,MIN,False,2-pointer,8,83-97,'POR',trails
1872,1872,1872,201101170POR,15.1,5.4,4th quarter,6:35.0,Darko Miličić,MIN,True,2-pointer,9,85-98,'POR',trails
1873,1873,1873,201101170POR,26.3,9.8,4th quarter,6:02.0,Darko Miličić,MIN,True,2-pointer,5,87-98,'POR',trails
1874,1874,1874,201101170POR,31.0,28.5,4th quarter,5:12.0,Luke Ridnour,MIN,False,3-pointer,25,87-100,'POR',trails
1875,1875,1875,201101170POR,25.2,6.5,4th quarter,4:39.0,Corey Brewer,MIN,True,2-pointer,2,89-100,'POR',trails
1876,1876,1876,201101170POR,23.0,6.2,4th quarter,4:08.0,Corey Brewer,MIN,True,2-pointer,2,91-100,'POR',trails
1877,1877,1877,201101170POR,22.9,5.9,4th quarter,2:30.0,Corey Brewer,MIN,True,2-pointer,1,96-107,'POR',trails
1878,1878,1878,201101170POR,3.3,17.4,4th quarter,1:42.0,Luke Ridnour,MIN,False,3-pointer,24,96-109,'POR',trails
1879,1879,1879,201101170POR,22.7,5.3,4th quarter,1:39.0,Kevin Love,MIN,True,2-pointer,1,98-109,'POR',trails
1880,1880,1880,201101170POR,28.3,6.4,4th quarter,1:10.0,Kevin Love,MIN,True,2-pointer,5,100-109,'POR',trails
1881,1881,1881,201101170POR,30.7,6.4,4th quarter,0:41.9,Corey Brewer,MIN,False,2-pointer,7,100-109,'POR',trails
1882,1882,1882,201101170POR,23.8,29.4,4th quarter,0:26.8,Martell Webster,MIN,False,3-pointer,24,100-111,'POR',trails
1883,1883,1883,201101170POR,25.6,5.6,4th quarter,0:13.9,Luke Ridnour,MIN,False,2-pointer,2,100-113,'POR',trails
1884,1884,1884,201101170POR,23.0,6.4,4th quarter,0:12.9,Kevin Love,MIN,False,2-pointer,2,100-113,'POR',trails
1885,1885,1885,201101170POR,24.0,5.6,4th quarter,0:11.9,Kevin Love,MIN,False,2-pointer,1,100-113,'POR',trails
1886,1886,1886,201101170POR,24.0,5.9,4th quarter,0:10.8,Kevin Love,MIN,False,2-pointer,1,100-113,'POR',trails
1887,1887,1887,201101170POR,22.2,5.3,1st quarter,11:45.0,Nicolas Batum,POR,False,2-pointer,2,0-0,'POR',tied
1888,1888,1888,201101170POR,21.3,5.3,1st quarter,11:41.0,Nicolas Batum,POR,True,2-pointer,3,2-0,'POR',leads
1889,1889,1889,201101170POR,23.0,5.6,1st quarter,10:41.0,Andre Miller,POR,False,2-pointer,1,2-4,'POR',trails
1890,1890,1890,201101170POR,9.1,12.2,1st quarter,10:10.0,Andre Miller,POR,False,2-pointer,17,2-6,'POR',trails
1891,1891,1891,201101170POR,16.5,9.5,1st quarter,9:07.0,LaMarcus Aldridge,POR,False,2-pointer,9,4-8,'POR',trails
