,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,202203150ORL,27.3,4.4,1st quarter,8:52.0,Wendell Carter,ORL,True,2-pointer,3,9-12,'ORL',trails
621,621,621,202203150ORL,23.7,6.4,1st quarter,8:20.0,Franz Wagner,ORL,True,2-pointer,3,11-14,'ORL',trails
622,622,622,202203150ORL,28.3,13.3,1st quarter,7:35.0,Cole Anthony,ORL,False,2-pointer,11,11-19,'ORL',trails
623,623,623,202203150ORL,27.4,4.8,1st quarter,7:21.0,R.J. Hampton,ORL,False,2-pointer,4,11-19,'ORL',trails
624,624,624,202203150ORL,24.4,4.1,1st quarter,7:21.0,Wendell Carter,ORL,True,2-pointer,1,13-19,'ORL',trails
625,625,625,202203150ORL,9.6,17.7,1st quarter,6:57.0,Cole Anthony,ORL,True,2-pointer,20,16-21,'ORL',trails
626,626,626,202203150ORL,37.6,24.6,1st quarter,6:20.0,Mo Bamba,ORL,False,3-pointer,25,16-21,'ORL',trails
627,627,627,202203150ORL,1.0,6.2,1st quarter,5:52.0,Mo Bamba,ORL,True,3-pointer,23,19-23,'ORL',trails
628,628,628,202203150ORL,47.6,7.8,1st quarter,5:30.0,R.J. Hampton,ORL,True,3-pointer,24,22-26,'ORL',trails
629,629,629,202203150ORL,3.6,16.5,1st quarter,5:03.0,Wendell Carter,ORL,True,3-pointer,24,25-28,'ORL',trails
630,630,630,202203150ORL,38.2,10.6,1st quarter,4:16.0,Franz Wagner,ORL,False,2-pointer,16,25-32,'ORL',trails
631,631,631,202203150ORL,17.6,16.5,1st quarter,3:37.0,Markelle Fultz,ORL,False,2-pointer,15,25-37,'ORL',trails
632,632,632,202203150ORL,41.8,24.1,1st quarter,3:22.0,Terrence Ross,ORL,False,3-pointer,27,25-37,'ORL',trails
633,633,633,202203150ORL,1.7,7.0,1st quarter,3:16.0,Chuma Okeke,ORL,True,3-pointer,23,28-37,'ORL',trails
634,634,634,202203150ORL,29.3,19.3,1st quarter,2:43.0,Terrence Ross,ORL,False,2-pointer,17,28-37,'ORL',trails
635,635,635,202203150ORL,6.6,23.1,1st quarter,2:17.0,R.J. Hampton,ORL,False,3-pointer,26,28-39,'ORL',trails
636,636,636,202203150ORL,47.5,8.1,1st quarter,2:02.0,Chuma Okeke,ORL,False,3-pointer,24,28-39,'ORL',trails
637,637,637,202203150ORL,21.9,5.3,1st quarter,1:32.0,Wendell Carter,ORL,False,2-pointer,3,28-42,'ORL',trails
638,638,638,202203150ORL,10.3,26.8,1st quarter,1:11.0,Terrence Ross,ORL,False,3-pointer,27,28-44,'ORL',trails
639,639,639,202203150ORL,1.4,4.8,1st quarter,0:57.0,Chuma Okeke,ORL,False,3-pointer,23,28-44,'ORL',trails
640,640,640,202203150ORL,25.3,5.4,1st quarter,0:49.0,Moritz Wagner,ORL,False,2-pointer,3,28-44,'ORL',trails
641,641,641,202203150ORL,24.7,2.7,1st quarter,0:35.0,Moritz Wagner,ORL,True,2-pointer,1,30-46,'ORL',trails
642,642,642,202203150ORL,40.0,23.1,1st quarter,0:01.0,Chuma Okeke,ORL,False,3-pointer,25,30-48,'ORL',trails
643,643,643,202203150ORL,21.9,5.3,2nd quarter,11:48.0,Ignas Brazdeikis,ORL,True,2-pointer,3,32-48,'ORL',trails
644,644,644,202203150ORL,38.1,24.8,2nd quarter,10:40.0,Moritz Wagner,ORL,False,3-pointer,26,34-50,'ORL',trails
645,645,645,202203150ORL,26.5,6.8,2nd quarter,10:12.0,Terrence Ross,ORL,True,2-pointer,4,36-52,'ORL',trails
646,646,646,202203150ORL,12.3,9.0,2nd quarter,9:47.0,Terrence Ross,ORL,False,2-pointer,13,36-55,'ORL',trails
647,647,647,202203150ORL,47.1,7.2,2nd quarter,9:16.0,Moritz Wagner,ORL,True,3-pointer,23,40-57,'ORL',trails
648,648,648,202203150ORL,13.5,17.5,2nd quarter,8:05.0,Markelle Fultz,ORL,False,2-pointer,18,41-60,'ORL',trails
649,649,649,202203150ORL,21.4,5.7,2nd quarter,7:23.0,Moritz Wagner,ORL,True,2-pointer,4,43-62,'ORL',trails
650,650,650,202203150ORL,24.8,4.3,2nd quarter,6:58.0,Moritz Wagner,ORL,True,2-pointer,1,45-64,'ORL',trails
651,651,651,202203150ORL,26.3,6.0,2nd quarter,6:10.0,Moritz Wagner,ORL,False,2-pointer,4,45-68,'ORL',trails
652,652,652,202203150ORL,24.0,9.8,2nd quarter,5:37.0,Franz Wagner,ORL,False,2-pointer,7,45-69,'ORL',trails
653,653,653,202203150ORL,23.0,6.7,2nd quarter,5:02.0,Franz Wagner,ORL,False,2-pointer,4,45-71,'ORL',trails
654,654,654,202203150ORL,13.7,26.7,2nd quarter,4:41.0,Cole Anthony,ORL,False,3-pointer,26,45-71,'ORL',trails
655,655,655,202203150ORL,25.2,24.1,2nd quarter,3:46.0,Wendell Carter,ORL,False,2-pointer,21,48-73,'ORL',trails
656,656,656,202203150ORL,23.6,9.1,2nd quarter,3:34.0,Wendell Carter,ORL,False,2-pointer,6,48-73,'ORL',trails
657,657,657,202203150ORL,25.7,6.7,2nd quarter,2:51.0,R.J. Hampton,ORL,True,2-pointer,4,52-78,'ORL',trails
658,658,658,202203150ORL,20.7,29.1,2nd quarter,2:25.0,Cole Anthony,ORL,False,3-pointer,26,52-81,'ORL',trails
659,659,659,202203150ORL,23.5,7.5,2nd quarter,2:05.0,Wendell Carter,ORL,True,2-pointer,4,54-82,'ORL',trails
660,660,660,202203150ORL,19.6,5.4,2nd quarter,1:45.0,Cole Anthony,ORL,False,2-pointer,5,54-82,'ORL',trails
661,661,661,202203150ORL,24.0,3.3,2nd quarter,1:43.0,Wendell Carter,ORL,True,2-pointer,0,56-82,'ORL',trails
662,662,662,202203150ORL,19.1,15.2,2nd quarter,1:17.0,Wendell Carter,ORL,False,2-pointer,13,56-82,'ORL',trails
663,663,663,202203150ORL,28.8,15.8,2nd quarter,0:53.0,Franz Wagner,ORL,False,2-pointer,13,56-84,'ORL',trails
664,664,664,202203150ORL,21.2,5.0,2nd quarter,0:51.0,Wendell Carter,ORL,False,2-pointer,3,56-84,'ORL',trails
665,665,665,202203150ORL,15.4,27.3,2nd quarter,0:29.0,Cole Anthony,ORL,False,3-pointer,25,56-86,'ORL',trails
666,666,666,202203150ORL,37.1,4.9,2nd quarter,0:00.0,Cole Anthony,ORL,False,2-pointer,13,56-86,'ORL',trails
667,667,667,202203150ORL,23.8,7.0,3rd quarter,11:08.0,Mo Bamba,ORL,True,2-pointer,4,60-87,'ORL',trails
668,668,668,202203150ORL,1.0,6.7,3rd quarter,10:33.0,Cole Anthony,ORL,True,3-pointer,23,63-89,'ORL',trails
669,669,669,202203150ORL,44.5,18.3,3rd quarter,10:08.0,Franz Wagner,ORL,True,3-pointer,25,66-89,'ORL',trails
670,670,670,202203150ORL,39.3,23.6,3rd quarter,9:36.0,Franz Wagner,ORL,True,3-pointer,25,69-91,'ORL',trails
671,671,671,202203150ORL,26.8,4.2,3rd quarter,8:57.0,Franz Wagner,ORL,False,2-pointer,3,69-91,'ORL',trails
672,672,672,202203150ORL,39.3,24.3,3rd quarter,8:35.0,Mo Bamba,ORL,True,3-pointer,26,72-93,'ORL',trails
673,673,673,202203150ORL,26.3,5.8,3rd quarter,8:13.0,Mo Bamba,ORL,False,2-pointer,3,72-93,'ORL',trails
674,674,674,202203150ORL,26.8,6.4,3rd quarter,7:51.0,Cole Anthony,ORL,True,2-pointer,4,74-93,'ORL',trails
675,675,675,202203150ORL,20.7,8.3,3rd quarter,7:39.0,Franz Wagner,ORL,True,2-pointer,6,76-96,'ORL',trails
676,676,676,202203150ORL,41.8,20.8,3rd quarter,6:26.0,Chuma Okeke,ORL,False,3-pointer,25,78-101,'ORL',trails
677,677,677,202203150ORL,26.0,6.5,3rd quarter,5:40.0,Markelle Fultz,ORL,False,2-pointer,4,80-103,'ORL',trails
678,678,678,202203150ORL,25.9,5.7,3rd quarter,5:13.0,Franz Wagner,ORL,True,2-pointer,3,82-106,'ORL',trails
679,679,679,202203150ORL,26.3,5.5,3rd quarter,4:12.0,Franz Wagner,ORL,False,2-pointer,3,82-109,'ORL',trails
680,680,680,202203150ORL,0.4,7.5,3rd quarter,3:52.0,Cole Anthony,ORL,True,3-pointer,24,85-109,'ORL',trails
681,681,681,202203150ORL,34.9,12.1,3rd quarter,3:29.0,Markelle Fultz,ORL,False,2-pointer,14,85-111,'ORL',trails
682,682,682,202203150ORL,40.0,23.8,3rd quarter,2:37.0,Ignas Brazdeikis,ORL,False,3-pointer,26,85-113,'ORL',trails
683,683,683,202203150ORL,25.2,30.8,3rd quarter,2:30.0,Moritz Wagner,ORL,False,3-pointer,28,85-113,'ORL',trails
684,684,684,202203150ORL,19.7,6.4,3rd quarter,1:43.0,Moritz Wagner,ORL,False,2-pointer,5,85-113,'ORL',trails
685,685,685,202203150ORL,42.1,22.5,3rd quarter,1:36.0,Chuma Okeke,ORL,False,3-pointer,26,85-113,'ORL',trails
686,686,686,202203150ORL,22.9,17.4,3rd quarter,0:47.0,Markelle Fultz,ORL,True,2-pointer,14,89-114,'ORL',trails
687,687,687,202203150ORL,3.4,11.6,3rd quarter,0:28.0,Franz Wagner,ORL,False,2-pointer,22,89-114,'ORL',trails
688,688,688,202203150ORL,36.3,27.3,3rd quarter,0:00.0,Markelle Fultz,ORL,False,3-pointer,27,89-116,'ORL',trails
689,689,689,202203150ORL,3.8,20.5,4th quarter,11:07.0,Admiral Schofield,ORL,False,3-pointer,27,89-118,'ORL',trails
690,690,690,202203150ORL,0.7,6.5,4th quarter,10:37.0,Chuma Okeke,ORL,True,3-pointer,23,92-121,'ORL',trails
691,691,691,202203150ORL,26.5,5.1,4th quarter,10:00.0,Moritz Wagner,ORL,True,2-pointer,3,94-123,'ORL',trails
692,692,692,202203150ORL,34.8,5.2,4th quarter,9:07.0,Markelle Fultz,ORL,False,2-pointer,11,94-125,'ORL',trails
693,693,693,202203150ORL,40.8,24.1,4th quarter,8:42.0,Chuma Okeke,ORL,False,3-pointer,27,94-128,'ORL',trails
694,694,694,202203150ORL,18.2,11.3,4th quarter,8:06.0,R.J. Hampton,ORL,False,2-pointer,10,94-131,'ORL',trails
695,695,695,202203150ORL,39.3,24.7,4th quarter,7:34.0,Ignas Brazdeikis,ORL,True,3-pointer,26,97-134,'ORL',trails
696,696,696,202203150ORL,26.5,4.7,4th quarter,7:06.0,Moritz Wagner,ORL,True,2-pointer,3,99-137,'ORL',trails
697,697,697,202203150ORL,37.3,27.3,4th quarter,6:25.0,R.J. Hampton,ORL,False,3-pointer,27,99-140,'ORL',trails
698,698,698,202203150ORL,47.4,10.0,4th quarter,5:46.0,Ignas Brazdeikis,ORL,False,3-pointer,24,99-141,'ORL',trails
699,699,699,202203150ORL,46.8,8.8,4th quarter,5:11.0,Admiral Schofield,ORL,True,3-pointer,23,102-141,'ORL',trails
700,700,700,202203150ORL,25.9,5.3,4th quarter,4:29.0,Moritz Wagner,ORL,False,2-pointer,3,102-141,'ORL',trails
701,701,701,202203150ORL,27.8,5.2,4th quarter,4:25.0,Moritz Wagner,ORL,False,2-pointer,4,102-141,'ORL',trails
702,702,702,202203150ORL,10.3,24.3,4th quarter,4:18.0,R.J. Hampton,ORL,False,3-pointer,25,102-141,'ORL',trails
703,703,703,202203150ORL,25.8,7.7,4th quarter,3:57.0,Admiral Schofield,ORL,False,2-pointer,5,102-141,'ORL',trails
704,704,704,202203150ORL,0.5,9.3,4th quarter,3:27.0,Chuma Okeke,ORL,True,3-pointer,24,105-141,'ORL',trails
705,705,705,202203150ORL,2.6,17.8,4th quarter,2:48.0,Ignas Brazdeikis,ORL,False,3-pointer,26,105-144,'ORL',trails
706,706,706,202203150ORL,41.7,21.5,4th quarter,1:52.0,Admiral Schofield,ORL,False,3-pointer,25,106-148,'ORL',trails
707,707,707,202203150ORL,40.3,24.6,4th quarter,1:19.0,Moritz Wagner,ORL,False,3-pointer,27,106-148,'ORL',trails
708,708,708,202203150ORL,31.5,27.8,4th quarter,0:59.0,R.J. Hampton,ORL,False,3-pointer,26,106-150,'ORL',trails
709,709,709,202203150ORL,29.6,6.2,4th quarter,0:30.0,Ignas Brazdeikis,ORL,False,2-pointer,6,106-150,'ORL',trails
710,710,710,202203150ORL,21.5,6.3,4th quarter,0:28.0,Moritz Wagner,ORL,True,2-pointer,4,108-150,'ORL',trails
