,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
625,625,625,200102150SAS,34.4,6.9,3rd quarter,6:36.0,Tim Duncan,SAS,False,2-pointer,11,67-47,'SAS',leads
626,626,626,200102150SAS,23.9,5.4,3rd quarter,6:33.0,Derek Anderson,SAS,True,2-pointer,0,69-47,'SAS',leads
627,627,627,200102150SAS,16.1,7.6,3rd quarter,6:09.0,Avery Johnson,SAS,True,2-pointer,8,71-47,'SAS',leads
628,628,628,200102150SAS,7.4,6.5,3rd quarter,5:28.0,Samaki Walker,SAS,True,2-pointer,17,73-49,'SAS',leads
629,629,629,200102150SAS,10.4,12.0,3rd quarter,4:28.0,Avery Johnson,SAS,False,2-pointer,15,73-49,'SAS',leads
630,630,630,200102150SAS,19.6,22.7,3rd quarter,3:21.0,Avery Johnson,SAS,True,2-pointer,18,75-51,'SAS',leads
631,631,631,200102150SAS,16.9,29.1,3rd quarter,2:40.0,Jaren Jackson,SAS,True,3-pointer,25,78-52,'SAS',leads
632,632,632,200102150SAS,19.6,7.6,3rd quarter,1:35.0,Antonio Daniels,SAS,True,2-pointer,5,80-56,'SAS',leads
633,633,633,200102150SAS,29.6,6.5,3rd quarter,1:04.0,Antonio Daniels,SAS,False,2-pointer,6,80-58,'SAS',leads
634,634,634,200102150SAS,-0.4,3.1,3rd quarter,0:41.4,Jaren Jackson,SAS,True,3-pointer,24,83-58,'SAS',leads
635,635,635,200102150SAS,13.9,21.0,4th quarter,11:40.0,Steve Kerr,SAS,True,2-pointer,19,85-60,'SAS',leads
636,636,636,200102150SAS,6.2,22.1,4th quarter,11:01.0,Jaren Jackson,SAS,False,3-pointer,25,85-62,'SAS',leads
637,637,637,200102150SAS,35.0,21.7,4th quarter,10:36.0,Danny Ferry,SAS,False,2-pointer,20,85-62,'SAS',leads
638,638,638,200102150SAS,0.2,6.9,4th quarter,9:34.0,Jaren Jackson,SAS,True,3-pointer,24,88-64,'SAS',leads
639,639,639,200102150SAS,38.6,3.1,4th quarter,8:59.0,Ira Newble,SAS,False,2-pointer,15,88-64,'SAS',leads
640,640,640,200102150SAS,8.9,7.6,4th quarter,8:42.0,Samaki Walker,SAS,True,2-pointer,15,90-64,'SAS',leads
641,641,641,200102150SAS,38.0,13.2,4th quarter,8:01.0,Jaren Jackson,SAS,False,2-pointer,16,90-66,'SAS',leads
642,642,642,200102150SAS,22.4,5.0,4th quarter,7:21.0,Samaki Walker,SAS,True,2-pointer,2,92-69,'SAS',leads
643,643,643,200102150SAS,35.0,22.1,4th quarter,6:54.0,Steve Kerr,SAS,False,2-pointer,20,92-70,'SAS',leads
644,644,644,200102150SAS,8.3,6.9,4th quarter,6:07.0,Samaki Walker,SAS,True,2-pointer,16,94-73,'SAS',leads
645,645,645,200102150SAS,38.0,5.0,4th quarter,4:56.0,Ira Newble,SAS,False,2-pointer,14,94-75,'SAS',leads
646,646,646,200102150SAS,40.1,6.9,4th quarter,4:40.0,Danny Ferry,SAS,False,2-pointer,16,94-75,'SAS',leads
647,647,647,200102150SAS,22.4,5.0,4th quarter,3:16.0,Derrick Dial,SAS,True,2-pointer,2,97-75,'SAS',leads
648,648,648,200102150SAS,23.2,5.4,4th quarter,2:47.0,Jaren Jackson,SAS,True,2-pointer,1,99-75,'SAS',leads
649,649,649,200102150SAS,13.1,29.5,4th quarter,1:36.0,Derrick Dial,SAS,False,3-pointer,27,99-77,'SAS',leads
650,650,650,200102150SAS,15.4,29.1,4th quarter,1:16.0,Steve Kerr,SAS,True,3-pointer,26,102-78,'SAS',leads
651,651,651,200102150SAS,35.9,22.1,4th quarter,0:25.9,Derrick Dial,SAS,False,2-pointer,21,102-78,'SAS',leads
652,652,652,200102150SEA,12.3,9.7,1st quarter,11:36.0,Antoine Walker,BOS,False,2-pointer,13,0-3,'SEA',trails
653,653,653,200102150SEA,30.4,30.1,1st quarter,11:12.0,Antoine Walker,BOS,False,3-pointer,26,0-3,'SEA',trails
654,654,654,200102150SEA,15.6,13.0,1st quarter,10:33.0,Paul Pierce,BOS,True,2-pointer,12,2-3,'SEA',trails
655,655,655,200102150SEA,47.5,6.9,1st quarter,9:52.0,Paul Pierce,BOS,True,3-pointer,24,5-3,'SEA',leads
656,656,656,200102150SEA,24.0,5.0,1st quarter,9:26.0,Mark Blount,BOS,True,2-pointer,0,7-3,'SEA',leads
657,657,657,200102150SEA,8.7,24.6,1st quarter,8:59.0,Paul Pierce,BOS,False,3-pointer,25,7-3,'SEA',leads
658,658,658,200102150SEA,0.9,5.9,1st quarter,8:55.0,Antoine Walker,BOS,False,3-pointer,23,7-3,'SEA',leads
659,659,659,200102150SEA,26.8,5.9,1st quarter,8:40.0,Paul Pierce,BOS,False,2-pointer,3,7-3,'SEA',leads
660,660,660,200102150SEA,24.0,5.0,1st quarter,8:38.0,Mark Blount,BOS,True,2-pointer,0,9-3,'SEA',leads
661,661,661,200102150SEA,28.3,4.4,1st quarter,8:11.0,Paul Pierce,BOS,False,2-pointer,4,9-3,'SEA',leads
662,662,662,200102150SEA,2.4,19.1,1st quarter,7:55.0,Antoine Walker,BOS,True,3-pointer,26,12-3,'SEA',leads
663,663,663,200102150SEA,46.8,5.0,1st quarter,6:40.0,Paul Pierce,BOS,True,3-pointer,23,15-6,'SEA',leads
664,664,664,200102150SEA,12.9,4.4,1st quarter,6:12.0,Paul Pierce,BOS,False,2-pointer,11,15-8,'SEA',leads
665,665,665,200102150SEA,27.0,5.1,1st quarter,5:57.0,Vitaly Potapenko,BOS,False,2-pointer,3,15-8,'SEA',leads
666,666,666,200102150SEA,25.6,7.6,1st quarter,5:22.0,Kenny Anderson,BOS,False,2-pointer,3,15-10,'SEA',leads
667,667,667,200102150SEA,47.5,12.0,1st quarter,4:58.0,Eric Williams,BOS,True,3-pointer,25,18-10,'SEA',leads
668,668,668,200102150SEA,31.7,17.9,1st quarter,4:28.0,Vitaly Potapenko,BOS,True,2-pointer,15,20-13,'SEA',leads
669,669,669,200102150SEA,36.1,26.9,1st quarter,3:57.0,Antoine Walker,BOS,True,3-pointer,25,23-13,'SEA',leads
670,670,670,200102150SEA,21.3,9.2,1st quarter,3:42.0,Antoine Walker,BOS,True,2-pointer,5,25-13,'SEA',leads
671,671,671,200102150SEA,29.8,29.5,1st quarter,3:19.0,Paul Pierce,BOS,False,3-pointer,25,25-13,'SEA',leads
672,672,672,200102150SEA,24.0,5.0,1st quarter,3:06.0,Paul Pierce,BOS,True,2-pointer,0,27-13,'SEA',leads
673,673,673,200102150SEA,26.2,4.4,1st quarter,2:23.0,Antoine Walker,BOS,True,2-pointer,2,29-13,'SEA',leads
674,674,674,200102150SEA,17.7,5.9,1st quarter,1:48.0,Antoine Walker,BOS,False,2-pointer,6,29-15,'SEA',leads
675,675,675,200102150SEA,24.0,5.0,1st quarter,1:46.0,Vitaly Potapenko,BOS,True,2-pointer,0,31-15,'SEA',leads
676,676,676,200102150SEA,23.6,17.9,1st quarter,1:04.0,Vitaly Potapenko,BOS,False,2-pointer,13,31-15,'SEA',leads
677,677,677,200102150SEA,28.3,5.0,1st quarter,0:40.4,Chris Herren,BOS,False,2-pointer,4,31-18,'SEA',leads
678,678,678,200102150SEA,7.8,25.7,1st quarter,0:03.2,Chris Herren,BOS,False,3-pointer,26,31-18,'SEA',leads
679,679,679,200102150SEA,24.0,5.0,1st quarter,0:00.5,Bryant Stith,BOS,True,2-pointer,0,33-18,'SEA',leads
680,680,680,200102150SEA,29.8,29.1,2nd quarter,11:37.0,Chris Carr,BOS,True,3-pointer,25,36-18,'SEA',leads
681,681,681,200102150SEA,0.9,8.6,2nd quarter,10:46.0,Chris Carr,BOS,True,3-pointer,23,39-18,'SEA',leads
682,682,682,200102150SEA,23.6,7.6,2nd quarter,10:15.0,Antoine Walker,BOS,True,2-pointer,3,41-20,'SEA',leads
683,683,683,200102150SEA,24.0,5.0,2nd quarter,9:41.0,Kenny Anderson,BOS,True,2-pointer,0,43-20,'SEA',leads
684,684,684,200102150SEA,28.3,11.3,2nd quarter,9:16.0,Vitaly Potapenko,BOS,True,2-pointer,8,45-22,'SEA',leads
685,685,685,200102150SEA,0.9,14.7,2nd quarter,8:49.0,Antoine Walker,BOS,False,3-pointer,25,45-22,'SEA',leads
686,686,686,200102150SEA,24.0,5.0,2nd quarter,8:13.0,Vitaly Potapenko,BOS,True,2-pointer,0,47-24,'SEA',leads
687,687,687,200102150SEA,17.7,6.9,2nd quarter,7:51.0,Chris Carr,BOS,False,2-pointer,7,47-24,'SEA',leads
688,688,688,200102150SEA,0.9,9.7,2nd quarter,7:24.0,Paul Pierce,BOS,False,3-pointer,24,47-24,'SEA',leads
689,689,689,200102150SEA,19.2,8.0,2nd quarter,6:54.0,Kenny Anderson,BOS,True,2-pointer,6,49-24,'SEA',leads
690,690,690,200102150SEA,25.6,30.1,2nd quarter,6:21.0,Antoine Walker,BOS,True,3-pointer,25,53-24,'SEA',leads
691,691,691,200102150SEA,24.0,5.0,2nd quarter,5:43.0,Antoine Walker,BOS,False,2-pointer,0,53-27,'SEA',leads
692,692,692,200102150SEA,24.0,5.0,2nd quarter,5:38.0,Vitaly Potapenko,BOS,True,2-pointer,0,55-27,'SEA',leads
693,693,693,200102150SEA,19.2,8.0,2nd quarter,4:44.0,Antoine Walker,BOS,True,2-pointer,6,57-31,'SEA',leads
694,694,694,200102150SEA,24.0,5.0,2nd quarter,3:35.0,Bryant Stith,BOS,True,2-pointer,0,59-31,'SEA',leads
695,695,695,200102150SEA,22.2,7.6,2nd quarter,2:23.0,Kenny Anderson,BOS,True,2-pointer,3,63-36,'SEA',leads
696,696,696,200102150SEA,19.2,3.7,2nd quarter,1:47.0,Antoine Walker,BOS,False,2-pointer,5,63-38,'SEA',leads
697,697,697,200102150SEA,6.4,15.8,2nd quarter,0:44.7,Kenny Anderson,BOS,False,2-pointer,21,65-41,'SEA',leads
698,698,698,200102150SEA,35.5,33.5,2nd quarter,0:01.0,Kenny Anderson,BOS,False,3-pointer,31,67-45,'SEA',leads
699,699,699,200102150SEA,10.8,5.9,3rd quarter,11:39.0,Mark Blount,BOS,True,2-pointer,13,69-45,'SEA',leads
700,700,700,200102150SEA,10.8,26.3,3rd quarter,10:59.0,Antoine Walker,BOS,False,3-pointer,25,69-47,'SEA',leads
701,701,701,200102150SEA,24.1,6.5,3rd quarter,10:10.0,Bryant Stith,BOS,False,2-pointer,2,69-47,'SEA',leads
702,702,702,200102150SEA,21.3,5.4,3rd quarter,9:02.0,Bryant Stith,BOS,False,2-pointer,3,69-50,'SEA',leads
703,703,703,200102150SEA,21.3,6.5,3rd quarter,8:26.0,Antoine Walker,BOS,True,2-pointer,3,73-52,'SEA',leads
704,704,704,200102150SEA,26.8,6.9,3rd quarter,7:21.0,Eric Williams,BOS,False,2-pointer,3,75-54,'SEA',leads
705,705,705,200102150SEA,22.8,5.9,3rd quarter,7:20.0,Chris Carr,BOS,False,2-pointer,2,75-54,'SEA',leads
706,706,706,200102150SEA,29.8,5.0,3rd quarter,7:01.0,Antoine Walker,BOS,False,2-pointer,6,75-54,'SEA',leads
707,707,707,200102150SEA,17.1,6.9,3rd quarter,5:14.0,Kenny Anderson,BOS,False,2-pointer,7,77-58,'SEA',leads
708,708,708,200102150SEA,24.7,7.6,3rd quarter,4:39.0,Antoine Walker,BOS,False,2-pointer,3,77-60,'SEA',leads
709,709,709,200102150SEA,24.1,20.2,3rd quarter,4:22.0,Kenny Anderson,BOS,True,2-pointer,15,79-60,'SEA',leads
710,710,710,200102150SEA,24.0,5.0,3rd quarter,3:56.0,Kenny Anderson,BOS,True,2-pointer,0,81-60,'SEA',leads
711,711,711,200102150SEA,12.3,14.7,3rd quarter,3:23.0,Chris Carr,BOS,False,2-pointer,15,81-60,'SEA',leads
712,712,712,200102150SEA,27.7,16.8,3rd quarter,2:45.0,Vitaly Potapenko,BOS,True,2-pointer,12,83-62,'SEA',leads
713,713,713,200102150SEA,24.1,22.3,3rd quarter,2:14.0,Vitaly Potapenko,BOS,False,2-pointer,17,83-62,'SEA',leads
714,714,714,200102150SEA,2.4,17.5,3rd quarter,2:09.0,Chris Carr,BOS,False,3-pointer,25,83-62,'SEA',leads
715,715,715,200102150SEA,33.1,9.2,3rd quarter,1:39.0,Chris Carr,BOS,False,2-pointer,10,83-62,'SEA',leads
716,716,716,200102150SEA,43.1,21.3,3rd quarter,1:18.0,Bryant Stith,BOS,True,3-pointer,25,86-62,'SEA',leads
717,717,717,200102150SEA,26.2,6.5,3rd quarter,0:00.3,Chris Herren,BOS,True,2-pointer,3,90-67,'SEA',leads
718,718,718,200102150SEA,21.3,5.9,4th quarter,11:25.0,Antoine Walker,BOS,False,2-pointer,3,90-69,'SEA',leads
719,719,719,200102150SEA,27.7,5.0,4th quarter,10:43.0,Chris Herren,BOS,False,2-pointer,4,90-71,'SEA',leads
720,720,720,200102150SEA,24.0,5.0,4th quarter,10:41.0,Eric Williams,BOS,False,2-pointer,0,90-71,'SEA',leads
721,721,721,200102150SEA,10.2,5.0,4th quarter,9:01.0,Paul Pierce,BOS,True,2-pointer,14,92-75,'SEA',leads
722,722,722,200102150SEA,24.0,5.0,4th quarter,7:31.0,Antoine Walker,BOS,True,2-pointer,0,95-80,'SEA',leads
723,723,723,200102150SEA,42.4,22.3,4th quarter,7:03.0,Antoine Walker,BOS,True,3-pointer,25,98-80,'SEA',leads
724,724,724,200102150SEA,10.4,15.1,4th quarter,6:29.0,Antoine Walker,BOS,False,2-pointer,17,98-82,'SEA',leads
725,725,725,200102150SEA,0.9,8.0,4th quarter,5:00.0,Bryant Stith,BOS,False,3-pointer,23,99-82,'SEA',leads
726,726,726,200102150SEA,12.9,27.4,4th quarter,3:54.0,Antoine Walker,BOS,True,3-pointer,25,103-84,'SEA',leads
727,727,727,200102150SEA,5.1,6.5,4th quarter,3:19.0,Paul Pierce,BOS,True,2-pointer,19,105-84,'SEA',leads
728,728,728,200102150SEA,9.3,12.6,4th quarter,2:43.0,Antoine Walker,BOS,False,2-pointer,17,105-86,'SEA',leads
729,729,729,200102150SEA,41.8,6.9,4th quarter,2:02.0,Paul Pierce,BOS,False,2-pointer,18,105-86,'SEA',leads
730,730,730,200102150SEA,43.9,20.2,4th quarter,1:21.0,Paul Pierce,BOS,True,3-pointer,25,108-88,'SEA',leads
731,731,731,200102150SEA,6.4,9.2,4th quarter,0:57.0,Walter McCarty,BOS,False,2-pointer,18,108-88,'SEA',leads
732,732,732,200102150SEA,20.7,29.1,1st quarter,11:52.0,Gary Payton,SEA,True,3-pointer,24,3-0,'SEA',leads
733,733,733,200102150SEA,26.8,8.6,1st quarter,11:23.0,Jelani McCoy,SEA,False,2-pointer,5,3-0,'SEA',leads
734,734,734,200102150SEA,20.7,5.0,1st quarter,10:47.0,Gary Payton,SEA,False,2-pointer,3,3-0,'SEA',leads
735,735,735,200102150SEA,26.8,6.5,1st quarter,9:39.0,Patrick Ewing,SEA,False,2-pointer,3,3-5,'SEA',trails
736,736,736,200102150SEA,46.8,9.2,1st quarter,9:06.0,Emanual Davis,SEA,False,3-pointer,23,3-7,'SEA',trails
737,737,737,200102150SEA,26.8,5.9,1st quarter,8:49.0,Gary Payton,SEA,False,2-pointer,3,3-7,'SEA',trails
738,738,738,200102150SEA,41.8,4.4,1st quarter,8:47.0,Gary Payton,SEA,False,2-pointer,18,3-7,'SEA',trails
739,739,739,200102150SEA,37.6,5.9,1st quarter,8:03.0,Rashard Lewis,SEA,False,2-pointer,14,3-9,'SEA',trails
740,740,740,200102150SEA,39.0,8.6,1st quarter,7:27.0,Rashard Lewis,SEA,False,2-pointer,15,3-12,'SEA',trails
741,741,741,200102150SEA,26.2,6.5,1st quarter,7:21.0,Emanual Davis,SEA,False,2-pointer,3,3-12,'SEA',trails
742,742,742,200102150SEA,12.9,25.7,1st quarter,7:11.2,Emanual Davis,SEA,False,2-pointer,23,3-12,'SEA',trails
743,743,743,200102150SEA,0.9,6.5,1st quarter,6:58.0,Emanual Davis,SEA,True,3-pointer,23,6-12,'SEA',trails
744,744,744,200102150SEA,24.0,5.0,1st quarter,6:28.0,Patrick Ewing,SEA,True,2-pointer,0,8-15,'SEA',trails
745,745,745,200102150SEA,27.7,8.0,1st quarter,5:59.0,Rashard Lewis,SEA,False,2-pointer,5,8-15,'SEA',trails
746,746,746,200102150SEA,24.0,5.0,1st quarter,5:38.0,Gary Payton,SEA,True,2-pointer,0,10-15,'SEA',trails
747,747,747,200102150SEA,5.7,21.9,1st quarter,4:39.0,Gary Payton,SEA,True,3-pointer,25,13-18,'SEA',trails
748,748,748,200102150SEA,43.9,21.9,1st quarter,4:15.0,Brent Barry,SEA,False,3-pointer,26,13-20,'SEA',trails
749,749,749,200102150SEA,17.1,20.2,1st quarter,3:28.0,Gary Payton,SEA,False,2-pointer,17,13-25,'SEA',trails
750,750,750,200102150SEA,24.1,7.6,1st quarter,2:32.0,Ruben Patterson,SEA,False,2-pointer,3,13-27,'SEA',trails
751,751,751,200102150SEA,17.7,5.0,1st quarter,1:29.0,Vin Baker,SEA,False,2-pointer,6,15-31,'SEA',trails
752,752,752,200102150SEA,24.0,5.0,1st quarter,0:48.5,Desmond Mason,SEA,True,2-pointer,0,17-31,'SEA',trails
753,753,753,200102150SEA,26.8,6.5,1st quarter,0:26.1,Vin Baker,SEA,False,2-pointer,3,18-31,'SEA',trails
754,754,754,200102150SEA,10.8,15.1,2nd quarter,11:09.0,Vin Baker,SEA,False,2-pointer,17,18-36,'SEA',trails
755,755,755,200102150SEA,24.0,5.0,2nd quarter,10:31.0,Shammond Williams,SEA,True,2-pointer,0,20-39,'SEA',trails
756,756,756,200102150SEA,24.7,23.6,2nd quarter,9:32.0,Shammond Williams,SEA,True,2-pointer,19,22-43,'SEA',trails
757,757,757,200102150SEA,24.0,5.0,2nd quarter,8:30.0,Ruben Patterson,SEA,True,2-pointer,0,24-45,'SEA',trails
758,758,758,200102150SEA,37.6,20.8,2nd quarter,8:05.0,Shammond Williams,SEA,False,2-pointer,21,24-47,'SEA',trails
759,759,759,200102150SEA,5.7,22.3,2nd quarter,7:42.0,Desmond Mason,SEA,False,3-pointer,25,24-47,'SEA',trails
760,760,760,200102150SEA,20.7,6.9,2nd quarter,7:03.0,Ruben Patterson,SEA,False,2-pointer,4,24-47,'SEA',trails
761,761,761,200102150SEA,30.4,9.7,2nd quarter,6:02.0,Rashard Lewis,SEA,True,2-pointer,8,26-53,'SEA',trails
762,762,762,200102150SEA,40.9,10.3,2nd quarter,5:16.0,Shammond Williams,SEA,True,2-pointer,18,31-55,'SEA',trails
763,763,763,200102150SEA,25.6,6.5,2nd quarter,3:58.0,Gary Payton,SEA,False,2-pointer,2,31-57,'SEA',trails
764,764,764,200102150SEA,24.0,5.0,2nd quarter,3:56.0,Ruben Patterson,SEA,False,2-pointer,0,31-57,'SEA',trails
765,765,765,200102150SEA,24.0,5.0,2nd quarter,3:56.0,Ruben Patterson,SEA,False,2-pointer,0,31-57,'SEA',trails
766,766,766,200102150SEA,45.4,18.5,2nd quarter,3:16.0,Rashard Lewis,SEA,True,3-pointer,25,34-59,'SEA',trails
767,767,767,200102150SEA,19.8,7.6,2nd quarter,2:45.0,Patrick Ewing,SEA,True,2-pointer,5,36-61,'SEA',trails
768,768,768,200102150SEA,20.7,5.0,2nd quarter,2:04.0,Patrick Ewing,SEA,True,2-pointer,3,38-63,'SEA',trails
769,769,769,200102150SEA,24.0,5.0,2nd quarter,1:39.0,Rashard Lewis,SEA,True,2-pointer,0,40-63,'SEA',trails
770,770,770,200102150SEA,24.0,5.0,2nd quarter,0:31.6,Patrick Ewing,SEA,True,2-pointer,0,43-65,'SEA',trails
771,771,771,200102150SEA,24.0,5.0,2nd quarter,0:02.9,Rashard Lewis,SEA,True,2-pointer,0,45-67,'SEA',trails
772,772,772,200102150SEA,28.9,8.0,3rd quarter,11:14.0,Gary Payton,SEA,True,2-pointer,6,47-69,'SEA',trails
773,773,773,200102150SEA,9.3,6.9,3rd quarter,9:44.0,Patrick Ewing,SEA,True,2-pointer,15,49-69,'SEA',trails
774,774,774,200102150SEA,26.2,5.9,3rd quarter,8:47.0,Ruben Patterson,SEA,True,2-pointer,2,52-71,'SEA',trails
775,775,775,200102150SEA,43.1,20.8,3rd quarter,8:09.0,Shammond Williams,SEA,False,3-pointer,25,52-73,'SEA',trails
776,776,776,200102150SEA,24.0,5.0,3rd quarter,6:54.0,Ruben Patterson,SEA,True,2-pointer,0,56-75,'SEA',trails
777,777,777,200102150SEA,30.4,6.9,3rd quarter,6:12.0,Gary Payton,SEA,False,2-pointer,7,56-77,'SEA',trails
778,778,778,200102150SEA,24.0,5.0,3rd quarter,6:05.0,Patrick Ewing,SEA,True,2-pointer,0,58-77,'SEA',trails
779,779,779,200102150SEA,0.9,14.7,3rd quarter,5:27.0,Gary Payton,SEA,False,3-pointer,25,58-77,'SEA',trails
780,780,780,200102150SEA,24.0,5.0,3rd quarter,5:01.0,Patrick Ewing,SEA,True,2-pointer,0,60-77,'SEA',trails
781,781,781,200102150SEA,0.9,13.0,3rd quarter,4:32.0,Shammond Williams,SEA,False,3-pointer,24,60-77,'SEA',trails
782,782,782,200102150SEA,24.0,5.0,3rd quarter,3:07.0,Rashard Lewis,SEA,True,2-pointer,0,62-81,'SEA',trails
783,783,783,200102150SEA,24.7,30.7,3rd quarter,2:31.0,Rashard Lewis,SEA,False,3-pointer,26,62-83,'SEA',trails
784,784,784,200102150SEA,43.9,8.6,3rd quarter,1:02.0,Rashard Lewis,SEA,True,2-pointer,20,64-86,'SEA',trails
785,785,785,200102150SEA,19.8,6.5,3rd quarter,0:14.0,Gary Payton,SEA,True,2-pointer,4,67-88,'SEA',trails
786,786,786,200102150SEA,10.2,14.1,4th quarter,11:43.0,Gary Payton,SEA,True,2-pointer,17,69-90,'SEA',trails
787,787,787,200102150SEA,26.2,5.0,4th quarter,11:12.0,Ruben Patterson,SEA,False,2-pointer,2,69-90,'SEA',trails
788,788,788,200102150SEA,24.0,5.0,4th quarter,11:09.0,Ruben Patterson,SEA,True,2-pointer,0,71-90,'SEA',trails
789,789,789,200102150SEA,24.0,5.0,4th quarter,10:34.0,Desmond Mason,SEA,True,2-pointer,0,73-90,'SEA',trails
790,790,790,200102150SEA,7.8,4.4,4th quarter,9:18.0,Gary Payton,SEA,True,2-pointer,16,75-90,'SEA',trails
791,791,791,200102150SEA,4.5,20.8,4th quarter,8:48.0,Brent Barry,SEA,True,3-pointer,25,78-92,'SEA',trails
792,792,792,200102150SEA,3.0,20.8,4th quarter,8:19.0,Brent Barry,SEA,False,3-pointer,26,78-92,'SEA',trails
793,793,793,200102150SEA,13.5,13.0,4th quarter,7:45.0,Gary Payton,SEA,True,2-pointer,13,80-93,'SEA',trails
794,794,794,200102150SEA,22.2,25.0,4th quarter,6:46.0,Desmond Mason,SEA,True,2-pointer,20,82-98,'SEA',trails
795,795,795,200102150SEA,34.0,28.4,4th quarter,6:02.0,Rashard Lewis,SEA,False,3-pointer,25,82-99,'SEA',trails
796,796,796,200102150SEA,41.8,16.4,4th quarter,5:33.0,Desmond Mason,SEA,False,2-pointer,21,82-99,'SEA',trails
797,797,797,200102150SEA,7.2,10.7,4th quarter,4:50.0,Gary Payton,SEA,False,2-pointer,18,82-99,'SEA',trails
798,798,798,200102150SEA,10.8,8.0,4th quarter,4:43.0,Rashard Lewis,SEA,True,2-pointer,14,84-99,'SEA',trails
799,799,799,200102150SEA,7.2,6.9,4th quarter,4:16.0,Gary Payton,SEA,False,2-pointer,17,84-100,'SEA',trails
800,800,800,200102150SEA,0.9,7.6,4th quarter,3:41.0,Desmond Mason,SEA,False,3-pointer,23,84-103,'SEA',trails
801,801,801,200102150SEA,21.3,8.6,4th quarter,2:21.0,Desmond Mason,SEA,False,2-pointer,5,86-105,'SEA',trails
802,802,802,200102150SEA,24.0,5.0,4th quarter,1:44.0,Shammond Williams,SEA,True,2-pointer,0,88-105,'SEA',trails
803,803,803,200102150TOR,36.9,5.9,1st quarter,11:26.0,Brian Grant,MIA,False,2-pointer,13,0-2,'MIA',trails
804,804,804,200102150TOR,41.4,18.5,1st quarter,10:53.0,Eddie Jones,MIA,True,2-pointer,22,2-4,'MIA',trails
805,805,805,200102150TOR,23.4,9.9,1st quarter,10:29.0,Anthony Mason,MIA,False,2-pointer,5,2-4,'MIA',trails
806,806,806,200102150TOR,4.9,21.3,1st quarter,10:05.0,Tim Hardaway,MIA,True,3-pointer,25,5-4,'MIA',leads
807,807,807,200102150TOR,29.8,6.9,1st quarter,9:35.0,Brian Grant,MIA,True,2-pointer,6,7-4,'MIA',leads
808,808,808,200102150TOR,19.8,25.0,1st quarter,8:34.0,Tim Hardaway,MIA,False,2-pointer,20,8-6,'MIA',leads
809,809,809,200102150TOR,7.8,24.0,1st quarter,8:21.0,Bruce Bowen,MIA,False,3-pointer,25,8-6,'MIA',leads
810,810,810,200102150TOR,15.0,9.4,1st quarter,8:18.0,Eddie Jones,MIA,False,2-pointer,10,8-6,'MIA',leads
811,811,811,200102150TOR,10.6,5.4,1st quarter,8:05.0,Anthony Mason,MIA,False,2-pointer,13,8-6,'MIA',leads
812,812,812,200102150TOR,12.7,5.4,1st quarter,7:31.0,Anthony Mason,MIA,True,2-pointer,11,10-6,'MIA',leads
813,813,813,200102150TOR,36.9,18.5,1st quarter,6:58.0,Brian Grant,MIA,True,2-pointer,19,12-8,'MIA',leads
814,814,814,200102150TOR,42.0,11.3,1st quarter,6:15.0,Eddie Jones,MIA,False,2-pointer,19,12-8,'MIA',leads
815,815,815,200102150TOR,39.9,10.3,1st quarter,5:39.0,Brian Grant,MIA,True,2-pointer,17,14-11,'MIA',leads
816,816,816,200102150TOR,18.4,7.6,1st quarter,5:05.0,Anthony Mason,MIA,True,2-pointer,6,16-11,'MIA',leads
817,817,817,200102150TOR,39.3,14.1,1st quarter,4:42.0,Tim Hardaway,MIA,False,2-pointer,18,16-13,'MIA',leads
818,818,818,200102150TOR,1.1,5.4,1st quarter,4:09.0,Tim Hardaway,MIA,False,3-pointer,23,16-15,'MIA',leads
819,819,819,200102150TOR,24.0,5.0,1st quarter,3:33.0,Anthony Mason,MIA,False,2-pointer,0,17-17,'MIA',tied
820,820,820,200102150TOR,1.9,5.4,1st quarter,3:01.0,Eddie Jones,MIA,False,3-pointer,22,17-19,'MIA',trails
821,821,821,200102150TOR,36.9,5.9,1st quarter,2:25.0,A.C. Green,MIA,False,2-pointer,13,17-19,'MIA',trails
822,822,822,200102150TOR,13.5,27.4,1st quarter,1:41.0,Tim Hardaway,MIA,True,3-pointer,25,20-21,'MIA',trails
823,823,823,200102150TOR,32.5,10.3,1st quarter,1:14.0,Anthony Mason,MIA,False,2-pointer,10,20-21,'MIA',trails
824,824,824,200102150TOR,4.9,20.8,1st quarter,1:06.0,Dan Majerle,MIA,True,3-pointer,25,23-21,'MIA',leads
825,825,825,200102150TOR,30.4,9.7,1st quarter,0:33.6,Dan Majerle,MIA,True,2-pointer,8,25-21,'MIA',leads
826,826,826,200102150TOR,23.6,29.5,1st quarter,0:02.6,Tim Hardaway,MIA,True,3-pointer,25,28-21,'MIA',leads
827,827,827,200102150TOR,32.5,29.1,2nd quarter,10:38.0,Dan Majerle,MIA,False,3-pointer,26,28-23,'MIA',leads
828,828,828,200102150TOR,15.6,21.3,2nd quarter,9:41.0,Eddie Jones,MIA,False,2-pointer,18,30-23,'MIA',leads
829,829,829,200102150TOR,24.0,5.0,2nd quarter,9:12.0,Dan Majerle,MIA,False,2-pointer,0,30-23,'MIA',leads
830,830,830,200102150TOR,5.5,10.3,2nd quarter,8:51.0,Eddie Jones,MIA,True,2-pointer,19,32-26,'MIA',leads
