,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201503290CLE,32.8,26.8,3rd quarter,6:05.0,Jerami Grant,PHI,False,3-pointer,25,56-62,'CLE',trails
409,409,409,201503290CLE,24.0,3.1,3rd quarter,5:51.0,Nerlens Noel,PHI,True,2-pointer,0,58-62,'CLE',trails
410,410,410,201503290CLE,23.5,3.9,3rd quarter,4:18.0,Robert Covington,PHI,True,2-pointer,1,60-64,'CLE',trails
411,411,411,201503290CLE,42.4,20.6,3rd quarter,4:00.0,Robert Covington,PHI,True,3-pointer,25,63-64,'CLE',trails
412,412,412,201503290CLE,4.9,22.5,3rd quarter,3:25.0,Isaiah Canaan,PHI,False,3-pointer,27,63-64,'CLE',trails
413,413,413,201503290CLE,4.1,3.1,3rd quarter,2:30.0,Hollis Thompson,PHI,False,2-pointer,19,63-65,'CLE',trails
414,414,414,201503290CLE,13.4,5.8,3rd quarter,1:52.0,Hollis Thompson,PHI,True,2-pointer,10,65-68,'CLE',trails
415,415,415,201503290CLE,15.4,6.3,3rd quarter,1:24.0,JaKarr Sampson,PHI,True,2-pointer,9,67-70,'CLE',trails
416,416,416,201503290CLE,29.1,8.0,3rd quarter,0:59.0,JaKarr Sampson,PHI,True,2-pointer,7,69-72,'CLE',trails
417,417,417,201503290CLE,29.0,9.6,3rd quarter,0:31.0,Henry Sims,PHI,False,2-pointer,8,69-72,'CLE',trails
418,418,418,201503290CLE,8.2,38.1,3rd quarter,0:00.0,Isaiah Canaan,PHI,False,3-pointer,38,69-72,'CLE',trails
419,419,419,201503290CLE,24.9,28.8,4th quarter,11:41.0,Isaiah Canaan,PHI,True,3-pointer,25,72-72,'CLE',tied
420,420,420,201503290CLE,25.0,3.9,4th quarter,11:04.0,Isaiah Canaan,PHI,False,2-pointer,1,72-74,'CLE',trails
421,421,421,201503290CLE,7.7,22.4,4th quarter,10:36.0,Luc Mbah,PHI,True,3-pointer,25,75-76,'CLE',trails
422,422,422,201503290CLE,1.6,12.9,4th quarter,9:45.0,Hollis Thompson,PHI,False,3-pointer,24,76-78,'CLE',trails
423,423,423,201503290CLE,23.5,7.7,4th quarter,9:40.0,Henry Sims,PHI,True,2-pointer,4,78-78,'CLE',tied
424,424,424,201503290CLE,20.5,5.2,4th quarter,9:08.0,Isaiah Canaan,PHI,False,2-pointer,4,78-78,'CLE',tied
425,425,425,201503290CLE,0.6,13.4,4th quarter,8:40.0,Isaiah Canaan,PHI,False,3-pointer,25,78-78,'CLE',tied
426,426,426,201503290CLE,23.2,32.1,4th quarter,7:34.0,Isaiah Canaan,PHI,False,3-pointer,29,78-80,'CLE',trails
427,427,427,201503290CLE,42.1,20.2,4th quarter,7:05.0,JaKarr Sampson,PHI,False,3-pointer,24,78-80,'CLE',trails
428,428,428,201503290CLE,23.6,5.3,4th quarter,5:39.0,Luc Mbah,PHI,False,2-pointer,2,79-80,'CLE',trails
429,429,429,201503290CLE,5.0,21.6,4th quarter,5:09.0,Ish Smith,PHI,False,3-pointer,26,79-83,'CLE',trails
430,430,430,201503290CLE,24.4,2.8,4th quarter,4:59.0,Robert Covington,PHI,True,2-pointer,0,81-83,'CLE',trails
431,431,431,201503290CLE,41.7,20.6,4th quarter,3:57.0,Robert Covington,PHI,True,3-pointer,24,86-87,'CLE',trails
432,432,432,201503290CLE,19.5,4.2,4th quarter,2:36.0,Ish Smith,PHI,False,2-pointer,4,86-87,'CLE',trails
433,433,433,201503290CLE,23.5,3.9,4th quarter,2:11.0,Ish Smith,PHI,False,2-pointer,1,86-87,'CLE',trails
434,434,434,201503290CLE,41.4,21.7,4th quarter,1:24.0,Ish Smith,PHI,False,3-pointer,25,86-87,'CLE',trails
435,435,435,201503290CLE,14.3,27.2,4th quarter,0:29.0,Ish Smith,PHI,False,3-pointer,26,86-87,'CLE',trails
436,436,436,201503290CLE,27.1,9.0,4th quarter,0:03.0,Nerlens Noel,PHI,False,2-pointer,6,86-87,'CLE',trails
437,437,437,201503290CLE,21.1,9.6,1st quarter,11:23.0,Kevin Love,CLE,True,2-pointer,7,2-0,'CLE',leads
438,438,438,201503290CLE,0.5,10.8,1st quarter,10:47.0,Kevin Love,CLE,False,3-pointer,24,2-2,'CLE',tied
439,439,439,201503290CLE,23.3,4.7,1st quarter,10:02.0,LeBron James,CLE,False,2-pointer,1,2-2,'CLE',tied
440,440,440,201503290CLE,0.1,2.8,1st quarter,9:30.0,J.R. Smith,CLE,True,3-pointer,23,5-5,'CLE',tied
441,441,441,201503290CLE,28.5,21.1,1st quarter,8:33.0,Kyrie Irving,CLE,True,2-pointer,18,7-7,'CLE',tied
442,442,442,201503290CLE,14.2,7.2,1st quarter,8:00.0,LeBron James,CLE,False,2-pointer,10,7-7,'CLE',tied
443,443,443,201503290CLE,1.6,15.7,1st quarter,7:55.0,J.R. Smith,CLE,False,3-pointer,25,7-7,'CLE',tied
444,444,444,201503290CLE,24.0,3.1,1st quarter,7:28.0,LeBron James,CLE,True,2-pointer,0,9-7,'CLE',leads
445,445,445,201503290CLE,24.0,3.1,1st quarter,7:00.0,LeBron James,CLE,True,2-pointer,0,11-9,'CLE',leads
446,446,446,201503290CLE,47.0,3.9,1st quarter,6:20.0,J.R. Smith,CLE,True,3-pointer,23,14-11,'CLE',leads
447,447,447,201503290CLE,32.8,14.5,1st quarter,5:53.0,Kyrie Irving,CLE,True,2-pointer,14,16-13,'CLE',leads
448,448,448,201503290CLE,29.1,7.2,1st quarter,4:48.0,Kyrie Irving,CLE,False,2-pointer,6,16-16,'CLE',tied
449,449,449,201503290CLE,22.9,7.2,1st quarter,4:41.0,Timofey Mozgov,CLE,False,2-pointer,4,16-16,'CLE',tied
450,450,450,201503290CLE,5.0,4.1,1st quarter,3:43.0,Iman Shumpert,CLE,False,2-pointer,19,16-18,'CLE',trails
451,451,451,201503290CLE,27.4,6.0,1st quarter,2:43.0,Iman Shumpert,CLE,False,2-pointer,4,16-20,'CLE',trails
452,452,452,201503290CLE,24.0,3.1,1st quarter,2:41.0,Timofey Mozgov,CLE,True,2-pointer,0,18-20,'CLE',trails
453,453,453,201503290CLE,3.9,22.5,1st quarter,2:04.0,Iman Shumpert,CLE,True,3-pointer,28,21-20,'CLE',leads
454,454,454,201503290CLE,5.2,9.0,1st quarter,1:37.0,J.R. Smith,CLE,False,2-pointer,19,21-20,'CLE',leads
455,455,455,201503290CLE,24.2,3.4,1st quarter,1:35.0,Tristan Thompson,CLE,False,2-pointer,0,21-20,'CLE',leads
456,456,456,201503290CLE,24.7,2.7,1st quarter,1:00.0,Kevin Love,CLE,False,2-pointer,0,21-20,'CLE',leads
457,457,457,201503290CLE,24.7,2.7,1st quarter,1:00.0,Kevin Love,CLE,True,2-pointer,0,23-20,'CLE',leads
458,458,458,201503290CLE,20.8,29.8,1st quarter,0:37.0,Iman Shumpert,CLE,True,3-pointer,26,26-20,'CLE',leads
459,459,459,201503290CLE,11.5,17.6,1st quarter,0:00.0,Iman Shumpert,CLE,False,2-pointer,19,26-20,'CLE',leads
460,460,460,201503290CLE,11.3,9.3,2nd quarter,11:44.0,LeBron James,CLE,False,2-pointer,14,26-20,'CLE',leads
461,461,461,201503290CLE,21.1,5.0,2nd quarter,11:15.0,Iman Shumpert,CLE,False,2-pointer,3,26-22,'CLE',leads
462,462,462,201503290CLE,24.0,3.1,2nd quarter,10:13.0,Tristan Thompson,CLE,True,2-pointer,0,29-22,'CLE',leads
463,463,463,201503290CLE,36.5,25.4,2nd quarter,9:37.0,James Jones,CLE,False,3-pointer,25,29-24,'CLE',leads
464,464,464,201503290CLE,24.0,3.1,2nd quarter,9:21.0,Tristan Thompson,CLE,True,2-pointer,0,31-24,'CLE',leads
465,465,465,201503290CLE,46.6,3.7,2nd quarter,8:09.0,LeBron James,CLE,True,3-pointer,22,35-29,'CLE',leads
466,466,466,201503290CLE,33.9,9.6,2nd quarter,7:39.0,LeBron James,CLE,True,2-pointer,11,37-31,'CLE',leads
467,467,467,201503290CLE,35.9,9.0,2nd quarter,6:55.0,Kyrie Irving,CLE,True,2-pointer,13,39-34,'CLE',leads
468,468,468,201503290CLE,25.3,5.5,2nd quarter,6:30.0,LeBron James,CLE,False,2-pointer,2,39-34,'CLE',leads
469,469,469,201503290CLE,24.2,1.1,2nd quarter,6:28.0,Tristan Thompson,CLE,False,2-pointer,1,39-34,'CLE',leads
470,470,470,201503290CLE,21.1,5.6,2nd quarter,5:53.0,Kyrie Irving,CLE,False,2-pointer,3,39-37,'CLE',leads
471,471,471,201503290CLE,6.0,20.9,2nd quarter,5:35.0,Kevin Love,CLE,True,3-pointer,25,42-37,'CLE',leads
472,472,472,201503290CLE,24.0,3.1,2nd quarter,4:30.0,Iman Shumpert,CLE,False,2-pointer,0,45-37,'CLE',leads
473,473,473,201503290CLE,24.0,3.1,2nd quarter,4:12.0,Timofey Mozgov,CLE,True,2-pointer,0,47-38,'CLE',leads
474,474,474,201503290CLE,31.0,11.0,2nd quarter,3:37.0,Kyrie Irving,CLE,False,2-pointer,10,47-38,'CLE',leads
475,475,475,201503290CLE,13.9,16.7,2nd quarter,2:59.0,Kyrie Irving,CLE,False,2-pointer,17,47-40,'CLE',leads
476,476,476,201503290CLE,14.2,4.4,2nd quarter,2:29.0,Timofey Mozgov,CLE,True,2-pointer,9,49-40,'CLE',leads
477,477,477,201503290CLE,24.0,3.6,2nd quarter,1:59.0,Timofey Mozgov,CLE,True,2-pointer,0,51-40,'CLE',leads
478,478,478,201503290CLE,6.1,22.0,2nd quarter,0:38.0,LeBron James,CLE,False,3-pointer,26,53-45,'CLE',leads
479,479,479,201503290CLE,21.1,27.9,2nd quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,53-45,'CLE',leads
480,480,480,201503290CLE,22.5,20.2,3rd quarter,11:40.0,Timofey Mozgov,CLE,False,2-pointer,17,53-45,'CLE',leads
481,481,481,201503290CLE,24.4,3.3,3rd quarter,11:07.0,LeBron James,CLE,True,2-pointer,0,55-47,'CLE',leads
482,482,482,201503290CLE,17.5,27.4,3rd quarter,10:33.0,Kevin Love,CLE,False,3-pointer,25,55-49,'CLE',leads
483,483,483,201503290CLE,31.0,21.1,3rd quarter,9:25.0,Kyrie Irving,CLE,False,2-pointer,19,56-53,'CLE',leads
484,484,484,201503290CLE,23.6,9.7,3rd quarter,8:51.0,Kevin Love,CLE,False,2-pointer,6,56-56,'CLE',tied
485,485,485,201503290CLE,39.8,11.0,3rd quarter,8:12.0,LeBron James,CLE,False,2-pointer,17,56-56,'CLE',tied
486,486,486,201503290CLE,-0.2,11.8,3rd quarter,8:02.0,Kyrie Irving,CLE,True,3-pointer,25,59-56,'CLE',leads
487,487,487,201503290CLE,38.3,23.6,3rd quarter,7:15.0,Kevin Love,CLE,False,3-pointer,25,59-56,'CLE',leads
488,488,488,201503290CLE,0.1,7.8,3rd quarter,6:26.0,Kevin Love,CLE,True,3-pointer,24,62-56,'CLE',leads
489,489,489,201503290CLE,10.2,17.6,3rd quarter,4:38.0,LeBron James,CLE,True,2-pointer,20,64-58,'CLE',leads
490,490,490,201503290CLE,13.1,19.7,3rd quarter,3:45.0,Kyrie Irving,CLE,False,2-pointer,19,64-63,'CLE',leads
491,491,491,201503290CLE,17.2,26.6,3rd quarter,3:04.0,J.R. Smith,CLE,False,3-pointer,24,64-63,'CLE',leads
492,492,492,201503290CLE,37.8,27.7,3rd quarter,2:17.0,J.R. Smith,CLE,False,3-pointer,28,65-63,'CLE',leads
493,493,493,201503290CLE,23.5,2.8,3rd quarter,2:09.0,Kyrie Irving,CLE,True,2-pointer,0,67-63,'CLE',leads
494,494,494,201503290CLE,23.8,3.7,3rd quarter,1:38.0,Kyrie Irving,CLE,True,2-pointer,0,70-65,'CLE',leads
495,495,495,201503290CLE,23.2,4.4,3rd quarter,1:09.0,Kyrie Irving,CLE,False,2-pointer,1,70-67,'CLE',leads
496,496,496,201503290CLE,24.0,20.9,3rd quarter,0:10.0,Timofey Mozgov,CLE,False,2-pointer,17,72-69,'CLE',leads
497,497,497,201503290CLE,24.0,3.1,4th quarter,11:27.0,Timofey Mozgov,CLE,True,2-pointer,0,74-72,'CLE',leads
498,498,498,201503290CLE,21.4,8.3,4th quarter,10:54.0,LeBron James,CLE,False,2-pointer,5,74-72,'CLE',leads
499,499,499,201503290CLE,-0.5,11.8,4th quarter,10:45.0,LeBron James,CLE,False,3-pointer,26,74-72,'CLE',leads
500,500,500,201503290CLE,24.0,3.1,4th quarter,10:43.0,Shawn Marion,CLE,True,2-pointer,0,76-72,'CLE',leads
501,501,501,201503290CLE,24.0,3.1,4th quarter,10:23.0,LeBron James,CLE,True,2-pointer,0,78-75,'CLE',leads
502,502,502,201503290CLE,39.9,26.3,4th quarter,9:21.0,Matthew Dellavedova,CLE,False,3-pointer,28,78-78,'CLE',tied
503,503,503,201503290CLE,17.5,7.4,4th quarter,8:58.0,Tristan Thompson,CLE,False,2-pointer,7,78-78,'CLE',tied
504,504,504,201503290CLE,22.5,27.4,4th quarter,8:22.0,Kyrie Irving,CLE,False,3-pointer,24,78-78,'CLE',tied
505,505,505,201503290CLE,26.6,4.7,4th quarter,8:05.0,LeBron James,CLE,False,2-pointer,3,78-78,'CLE',tied
506,506,506,201503290CLE,24.0,4.5,4th quarter,8:03.0,LeBron James,CLE,False,2-pointer,1,78-78,'CLE',tied
507,507,507,201503290CLE,23.6,2.7,4th quarter,8:01.0,LeBron James,CLE,True,2-pointer,0,80-78,'CLE',leads
508,508,508,201503290CLE,23.3,4.2,4th quarter,7:16.0,Kevin Love,CLE,False,2-pointer,1,80-78,'CLE',leads
509,509,509,201503290CLE,28.7,6.9,4th quarter,6:48.0,Kyrie Irving,CLE,False,2-pointer,6,80-78,'CLE',leads
510,510,510,201503290CLE,44.7,19.0,4th quarter,6:40.0,Matthew Dellavedova,CLE,False,3-pointer,26,80-78,'CLE',leads
511,511,511,201503290CLE,5.2,11.9,4th quarter,5:47.0,LeBron James,CLE,False,2-pointer,20,80-79,'CLE',leads
512,512,512,201503290CLE,9.6,23.5,4th quarter,5:31.0,J.R. Smith,CLE,True,3-pointer,25,83-79,'CLE',leads
513,513,513,201503290CLE,38.6,11.9,4th quarter,4:43.0,Kyrie Irving,CLE,True,2-pointer,17,85-81,'CLE',leads
514,514,514,201503290CLE,22.9,4.5,4th quarter,4:07.0,LeBron James,CLE,False,2-pointer,1,85-83,'CLE',leads
515,515,515,201503290CLE,23.6,3.3,4th quarter,4:04.0,Timofey Mozgov,CLE,True,2-pointer,0,87-83,'CLE',leads
516,516,516,201503290CLE,1.9,17.9,4th quarter,3:26.0,J.R. Smith,CLE,False,3-pointer,26,87-86,'CLE',leads
517,517,517,201503290CLE,28.7,9.6,4th quarter,2:19.0,LeBron James,CLE,False,2-pointer,8,87-86,'CLE',leads
518,518,518,201503290CLE,22.4,4.7,4th quarter,1:50.0,LeBron James,CLE,False,2-pointer,2,87-86,'CLE',leads
519,519,519,201503290CLE,24.0,4.7,4th quarter,1:07.0,Kyrie Irving,CLE,False,2-pointer,1,87-86,'CLE',leads
520,520,520,201503290CLE,34.8,5.3,4th quarter,0:43.0,LeBron James,CLE,False,2-pointer,11,87-86,'CLE',leads
521,521,521,201503290CLE,19.1,8.3,4th quarter,0:10.0,Kyrie Irving,CLE,False,2-pointer,7,87-86,'CLE',leads
522,522,522,201503290IND,25.3,29.9,1st quarter,11:49.0,Dirk Nowitzki,DAL,True,3-pointer,26,3-0,'DAL',leads
523,523,523,201503290IND,35.6,19.2,1st quarter,11:16.0,Richard Jefferson,DAL,False,2-pointer,19,3-2,'DAL',leads
524,524,524,201503290IND,26.3,3.6,1st quarter,10:54.0,Tyson Chandler,DAL,True,2-pointer,2,5-2,'DAL',leads
525,525,525,201503290IND,23.5,3.4,1st quarter,10:31.0,Rajon Rondo,DAL,False,2-pointer,0,5-2,'DAL',leads
526,526,526,201503290IND,23.6,3.7,1st quarter,10:06.0,Rajon Rondo,DAL,True,2-pointer,0,7-4,'DAL',leads
527,527,527,201503290IND,8.0,2.2,1st quarter,9:26.0,Dirk Nowitzki,DAL,False,2-pointer,16,7-7,'DAL',tied
528,528,528,201503290IND,44.1,12.6,1st quarter,9:22.0,Richard Jefferson,DAL,False,2-pointer,22,7-7,'DAL',tied
529,529,529,201503290IND,40.0,14.9,1st quarter,8:21.0,Rajon Rondo,DAL,False,2-pointer,19,7-10,'DAL',trails
530,530,530,201503290IND,25.3,3.0,1st quarter,7:12.0,Rajon Rondo,DAL,True,2-pointer,1,10-14,'DAL',trails
531,531,531,201503290IND,24.1,3.0,1st quarter,6:59.0,Rajon Rondo,DAL,True,2-pointer,0,12-14,'DAL',trails
532,532,532,201503290IND,24.6,6.0,1st quarter,6:33.0,Tyson Chandler,DAL,False,2-pointer,3,12-14,'DAL',trails
533,533,533,201503290IND,22.9,3.4,1st quarter,6:04.0,Richard Jefferson,DAL,False,2-pointer,1,12-14,'DAL',trails
534,534,534,201503290IND,23.6,3.0,1st quarter,5:41.0,Richard Jefferson,DAL,True,2-pointer,0,14-14,'DAL',tied
535,535,535,201503290IND,38.1,16.7,1st quarter,5:15.0,Amar'e Stoudemire,DAL,False,2-pointer,19,14-17,'DAL',trails
536,536,536,201503290IND,15.0,28.2,1st quarter,4:41.0,Chandler Parsons,DAL,True,3-pointer,26,17-19,'DAL',trails
537,537,537,201503290IND,17.8,4.2,1st quarter,3:59.0,Amar'e Stoudemire,DAL,True,2-pointer,6,19-22,'DAL',trails
538,538,538,201503290IND,23.8,3.3,1st quarter,3:33.0,Al-Farouq Aminu,DAL,False,2-pointer,0,20-22,'DAL',trails
539,539,539,201503290IND,23.0,2.7,1st quarter,3:24.0,Chandler Parsons,DAL,True,2-pointer,1,22-22,'DAL',tied
540,540,540,201503290IND,13.2,3.0,1st quarter,2:49.0,Amar'e Stoudemire,DAL,False,2-pointer,10,23-24,'DAL',trails
541,541,541,201503290IND,41.4,11.3,1st quarter,2:33.0,Chandler Parsons,DAL,False,2-pointer,19,23-24,'DAL',trails
542,542,542,201503290IND,18.6,7.8,1st quarter,2:03.0,Amar'e Stoudemire,DAL,False,2-pointer,7,23-25,'DAL',trails
543,543,543,201503290IND,23.3,2.7,1st quarter,1:46.0,Chandler Parsons,DAL,False,2-pointer,0,23-25,'DAL',trails
544,544,544,201503290IND,23.8,3.9,1st quarter,1:17.0,Rajon Rondo,DAL,False,2-pointer,0,23-27,'DAL',trails
545,545,545,201503290IND,6.6,23.5,1st quarter,0:37.0,Raymond Felton,DAL,True,3-pointer,26,27-30,'DAL',trails
546,546,546,201503290IND,34.6,17.3,1st quarter,0:03.0,Dirk Nowitzki,DAL,False,2-pointer,17,27-33,'DAL',trails
547,547,547,201503290IND,24.2,5.8,1st quarter,0:01.0,Amar'e Stoudemire,DAL,False,2-pointer,2,27-33,'DAL',trails
548,548,548,201503290IND,26.3,19.0,2nd quarter,10:48.0,Dirk Nowitzki,DAL,True,2-pointer,16,30-35,'DAL',trails
549,549,549,201503290IND,23.6,3.0,2nd quarter,10:21.0,Amar'e Stoudemire,DAL,True,2-pointer,0,32-37,'DAL',trails
550,550,550,201503290IND,28.2,7.8,2nd quarter,9:56.0,Al-Farouq Aminu,DAL,False,2-pointer,6,32-37,'DAL',trails
551,551,551,201503290IND,24.7,3.1,2nd quarter,9:15.0,Devin Harris,DAL,False,2-pointer,0,32-37,'DAL',trails
552,552,552,201503290IND,25.0,3.0,2nd quarter,8:53.0,Dirk Nowitzki,DAL,True,2-pointer,1,34-37,'DAL',trails
553,553,553,201503290IND,43.8,21.7,2nd quarter,8:28.0,Devin Harris,DAL,True,3-pointer,27,37-39,'DAL',trails
554,554,554,201503290IND,33.4,3.4,2nd quarter,8:03.0,Amar'e Stoudemire,DAL,True,2-pointer,9,39-39,'DAL',tied
555,555,555,201503290IND,23.8,3.7,2nd quarter,7:32.0,Amar'e Stoudemire,DAL,True,2-pointer,0,41-41,'DAL',tied
556,556,556,201503290IND,10.6,6.9,2nd quarter,6:57.0,Dirk Nowitzki,DAL,True,2-pointer,13,43-43,'DAL',tied
557,557,557,201503290IND,35.1,3.7,2nd quarter,5:19.0,Rajon Rondo,DAL,True,2-pointer,11,47-45,'DAL',leads
558,558,558,201503290IND,40.8,0.5,2nd quarter,4:07.0,Raymond Felton,DAL,True,2-pointer,16,50-47,'DAL',leads
559,559,559,201503290IND,43.6,19.5,2nd quarter,3:34.0,Charlie Villanueva,DAL,True,3-pointer,25,53-47,'DAL',leads
560,560,560,201503290IND,12.1,6.6,2nd quarter,2:50.0,Raymond Felton,DAL,True,2-pointer,12,55-49,'DAL',leads
561,561,561,201503290IND,36.7,17.8,2nd quarter,2:22.0,Rajon Rondo,DAL,True,2-pointer,19,57-49,'DAL',leads
562,562,562,201503290IND,24.9,3.0,2nd quarter,2:05.0,Raymond Felton,DAL,False,2-pointer,0,57-49,'DAL',leads
563,563,563,201503290IND,25.0,8.0,2nd quarter,1:47.0,Rajon Rondo,DAL,True,2-pointer,5,59-51,'DAL',leads
564,564,564,201503290IND,33.1,19.0,2nd quarter,1:22.0,Dirk Nowitzki,DAL,False,2-pointer,18,59-51,'DAL',leads
565,565,565,201503290IND,14.2,20.6,2nd quarter,0:46.0,Tyson Chandler,DAL,False,2-pointer,20,59-53,'DAL',leads
566,566,566,201503290IND,24.0,3.1,2nd quarter,0:23.0,Chandler Parsons,DAL,True,2-pointer,0,61-54,'DAL',leads
567,567,567,201503290IND,23.5,2.8,3rd quarter,11:30.0,Chandler Parsons,DAL,True,2-pointer,0,63-55,'DAL',leads
568,568,568,201503290IND,30.9,20.9,3rd quarter,11:08.0,Tyson Chandler,DAL,False,2-pointer,19,63-55,'DAL',leads
569,569,569,201503290IND,23.0,19.5,3rd quarter,10:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,63-55,'DAL',leads
570,570,570,201503290IND,23.0,4.1,3rd quarter,10:15.0,Chandler Parsons,DAL,True,2-pointer,1,65-57,'DAL',leads
571,571,571,201503290IND,22.7,6.3,3rd quarter,9:16.0,Chandler Parsons,DAL,False,2-pointer,3,65-61,'DAL',leads
572,572,572,201503290IND,23.0,3.1,3rd quarter,9:13.0,Chandler Parsons,DAL,False,2-pointer,1,65-61,'DAL',leads
573,573,573,201503290IND,46.5,5.2,3rd quarter,9:07.0,Chandler Parsons,DAL,True,3-pointer,22,68-61,'DAL',leads
574,574,574,201503290IND,10.1,15.6,3rd quarter,8:10.0,Rajon Rondo,DAL,False,2-pointer,18,68-63,'DAL',leads
575,575,575,201503290IND,14.5,19.0,3rd quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,18,72-68,'DAL',leads
576,576,576,201503290IND,1.9,17.5,3rd quarter,6:31.0,Richard Jefferson,DAL,False,3-pointer,26,72-68,'DAL',leads
577,577,577,201503290IND,29.6,19.7,3rd quarter,6:10.0,Chandler Parsons,DAL,False,2-pointer,17,72-68,'DAL',leads
578,578,578,201503290IND,23.8,3.4,3rd quarter,5:53.0,Richard Jefferson,DAL,True,2-pointer,0,74-68,'DAL',leads
579,579,579,201503290IND,17.6,11.6,3rd quarter,5:04.0,Chandler Parsons,DAL,False,2-pointer,10,74-70,'DAL',leads
580,580,580,201503290IND,24.1,2.7,3rd quarter,5:03.0,Tyson Chandler,DAL,False,2-pointer,0,74-70,'DAL',leads
581,581,581,201503290IND,26.1,4.4,3rd quarter,4:35.0,Charlie Villanueva,DAL,False,2-pointer,2,74-70,'DAL',leads
582,582,582,201503290IND,25.2,3.0,3rd quarter,4:18.0,Chandler Parsons,DAL,False,2-pointer,1,74-70,'DAL',leads
583,583,583,201503290IND,0.9,2.0,3rd quarter,3:52.0,Chandler Parsons,DAL,False,3-pointer,23,74-72,'DAL',leads
584,584,584,201503290IND,23.2,2.8,3rd quarter,3:49.0,Rajon Rondo,DAL,False,2-pointer,0,74-72,'DAL',leads
585,585,585,201503290IND,34.2,27.1,3rd quarter,3:16.0,Charlie Villanueva,DAL,False,3-pointer,26,74-72,'DAL',leads
586,586,586,201503290IND,7.2,3.0,3rd quarter,2:39.0,Amar'e Stoudemire,DAL,False,2-pointer,16,74-74,'DAL',tied
587,587,587,201503290IND,25.2,20.5,3rd quarter,1:28.0,Amar'e Stoudemire,DAL,True,2-pointer,17,76-76,'DAL',tied
588,588,588,201503290IND,5.7,24.3,3rd quarter,0:33.0,Raymond Felton,DAL,False,3-pointer,28,76-76,'DAL',tied
589,589,589,201503290IND,9.4,7.1,3rd quarter,0:17.0,Dirk Nowitzki,DAL,True,2-pointer,15,78-77,'DAL',leads
590,590,590,201503290IND,21.7,6.0,4th quarter,11:44.0,Amar'e Stoudemire,DAL,False,2-pointer,3,79-78,'DAL',leads
591,591,591,201503290IND,36.2,16.4,4th quarter,11:28.0,Raymond Felton,DAL,False,2-pointer,18,79-78,'DAL',leads
592,592,592,201503290IND,15.1,18.1,4th quarter,9:51.0,Dirk Nowitzki,DAL,True,2-pointer,17,81-82,'DAL',trails
593,593,593,201503290IND,22.1,3.9,4th quarter,9:27.0,Al-Farouq Aminu,DAL,True,2-pointer,2,84-82,'DAL',leads
594,594,594,201503290IND,1.1,2.2,4th quarter,8:54.0,Al-Farouq Aminu,DAL,False,3-pointer,22,84-82,'DAL',leads
595,595,595,201503290IND,23.5,3.0,4th quarter,8:37.0,Devin Harris,DAL,False,2-pointer,0,84-84,'DAL',tied
596,596,596,201503290IND,6.0,22.5,4th quarter,8:04.0,Devin Harris,DAL,False,3-pointer,26,84-86,'DAL',trails
597,597,597,201503290IND,24.7,2.8,4th quarter,7:33.0,Chandler Parsons,DAL,True,2-pointer,0,86-86,'DAL',tied
598,598,598,201503290IND,12.0,7.5,4th quarter,6:52.0,Charlie Villanueva,DAL,False,2-pointer,12,86-86,'DAL',tied
599,599,599,201503290IND,36.2,16.4,4th quarter,6:22.0,Devin Harris,DAL,False,2-pointer,18,86-86,'DAL',tied
600,600,600,201503290IND,24.6,3.6,4th quarter,6:00.0,Rajon Rondo,DAL,True,2-pointer,0,88-89,'DAL',trails
601,601,601,201503290IND,28.3,21.3,4th quarter,4:54.0,Rajon Rondo,DAL,False,2-pointer,18,89-95,'DAL',trails
602,602,602,201503290IND,22.2,3.9,4th quarter,4:32.0,Chandler Parsons,DAL,True,2-pointer,2,91-95,'DAL',trails
603,603,603,201503290IND,27.9,22.7,4th quarter,3:44.0,Dirk Nowitzki,DAL,False,2-pointer,20,91-97,'DAL',trails
604,604,604,201503290IND,25.2,3.1,4th quarter,3:33.0,Chandler Parsons,DAL,True,2-pointer,1,93-97,'DAL',trails
605,605,605,201503290IND,22.4,3.0,4th quarter,3:06.0,Chandler Parsons,DAL,True,2-pointer,1,95-97,'DAL',trails
606,606,606,201503290IND,24.0,5.8,4th quarter,2:20.0,Rajon Rondo,DAL,True,2-pointer,2,97-97,'DAL',tied
607,607,607,201503290IND,6.5,0.8,4th quarter,1:38.0,Dirk Nowitzki,DAL,False,2-pointer,17,97-97,'DAL',tied
608,608,608,201503290IND,47.0,15.1,4th quarter,1:20.0,Charlie Villanueva,DAL,False,3-pointer,25,97-99,'DAL',trails
609,609,609,201503290IND,24.7,19.5,4th quarter,0:56.0,Chandler Parsons,DAL,True,2-pointer,16,99-102,'DAL',trails
610,610,610,201503290IND,1.4,15.9,4th quarter,0:04.0,Chandler Parsons,DAL,False,3-pointer,26,99-102,'DAL',trails
611,611,611,201503290IND,39.4,4.9,1st quarter,10:40.0,David West,IND,False,2-pointer,15,2-5,'DAL',trails
612,612,612,201503290IND,20.8,14.2,1st quarter,10:15.0,C.J. Miles,IND,True,2-pointer,11,4-5,'DAL',trails
