,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,201804080MEM,24.6,3.3,1st quarter,4:45.0,Dillon Brooks,MEM,True,2-pointer,0,19-17,'DET',leads
620,620,620,201804080MEM,0.8,5.1,1st quarter,4:10.0,Dillon Brooks,MEM,False,3-pointer,23,19-17,'DET',leads
621,621,621,201804080MEM,24.7,3.3,1st quarter,3:56.0,Dillon Brooks,MEM,True,2-pointer,0,21-17,'DET',leads
622,622,622,201804080MEM,22.2,14.6,1st quarter,2:53.0,MarShon Brooks,MEM,True,2-pointer,11,24-20,'DET',leads
623,623,623,201804080MEM,20.8,18.5,1st quarter,2:26.0,Dillon Brooks,MEM,False,2-pointer,15,24-22,'DET',leads
624,624,624,201804080MEM,14.5,18.8,1st quarter,1:31.0,Deyonta Davis,MEM,True,2-pointer,18,28-22,'DET',leads
625,625,625,201804080MEM,37.6,25.9,1st quarter,1:08.0,Mario Chalmers,MEM,False,3-pointer,26,28-22,'DET',leads
626,626,626,201804080MEM,21.0,18.7,1st quarter,0:00.0,Dillon Brooks,MEM,False,2-pointer,15,30-22,'DET',leads
627,627,627,201804080MEM,23.0,7.1,2nd quarter,11:37.0,Deyonta Davis,MEM,True,2-pointer,4,32-22,'DET',leads
628,628,628,201804080MEM,31.8,28.6,2nd quarter,10:46.0,MarShon Brooks,MEM,False,3-pointer,26,32-22,'DET',leads
629,629,629,201804080MEM,31.7,17.8,2nd quarter,10:24.0,Myke Henry,MEM,True,2-pointer,16,34-24,'DET',leads
630,630,630,201804080MEM,0.7,1.8,2nd quarter,10:01.0,Omari Johnson,MEM,True,3-pointer,23,37-24,'DET',leads
631,631,631,201804080MEM,23.5,2.5,2nd quarter,9:28.0,Ivan Rabb,MEM,True,2-pointer,0,39-24,'DET',leads
632,632,632,201804080MEM,31.2,22.3,2nd quarter,8:54.0,Deyonta Davis,MEM,True,2-pointer,20,41-26,'DET',leads
633,633,633,201804080MEM,24.7,27.8,2nd quarter,8:00.0,MarShon Brooks,MEM,True,3-pointer,24,46-26,'DET',leads
634,634,634,201804080MEM,23.2,3.3,2nd quarter,7:24.0,Ivan Rabb,MEM,True,2-pointer,0,49-29,'DET',leads
635,635,635,201804080MEM,24.0,3.4,2nd quarter,6:52.0,MarShon Brooks,MEM,True,2-pointer,0,51-32,'DET',leads
636,636,636,201804080MEM,12.8,9.4,2nd quarter,6:22.0,Ivan Rabb,MEM,False,2-pointer,12,51-32,'DET',leads
637,637,637,201804080MEM,0.9,2.2,2nd quarter,5:57.0,Myke Henry,MEM,False,3-pointer,23,51-32,'DET',leads
638,638,638,201804080MEM,29.1,14.0,2nd quarter,5:23.0,MarShon Brooks,MEM,False,2-pointer,12,51-35,'DET',leads
639,639,639,201804080MEM,27.9,8.7,2nd quarter,4:51.0,Marc Gasol,MEM,False,2-pointer,6,51-38,'DET',leads
640,640,640,201804080MEM,24.0,14.1,2nd quarter,4:33.0,Ivan Rabb,MEM,False,2-pointer,11,51-38,'DET',leads
641,641,641,201804080MEM,22.2,3.4,2nd quarter,4:13.0,Dillon Brooks,MEM,True,2-pointer,1,53-38,'DET',leads
642,642,642,201804080MEM,27.8,8.5,2nd quarter,3:00.0,Marc Gasol,MEM,True,2-pointer,6,57-43,'DET',leads
643,643,643,201804080MEM,14.4,13.6,2nd quarter,2:22.0,Marc Gasol,MEM,False,2-pointer,14,57-45,'DET',leads
644,644,644,201804080MEM,23.1,3.8,2nd quarter,1:40.0,Mario Chalmers,MEM,False,2-pointer,1,57-48,'DET',leads
645,645,645,201804080MEM,22.7,3.0,2nd quarter,1:18.0,Marc Gasol,MEM,False,2-pointer,1,57-51,'DET',leads
646,646,646,201804080MEM,21.5,18.1,2nd quarter,0:53.0,Dillon Brooks,MEM,False,2-pointer,15,57-53,'DET',leads
647,647,647,201804080MEM,20.0,3.4,2nd quarter,0:34.0,Marc Gasol,MEM,True,2-pointer,4,59-53,'DET',leads
648,648,648,201804080MEM,23.7,3.3,2nd quarter,0:17.0,Ivan Rabb,MEM,True,2-pointer,0,62-53,'DET',leads
649,649,649,201804080MEM,47.3,5.8,3rd quarter,11:41.0,Kobi Simmons,MEM,False,3-pointer,23,62-56,'DET',leads
650,650,650,201804080MEM,23.2,3.2,3rd quarter,11:10.0,Dillon Brooks,MEM,True,2-pointer,0,64-59,'DET',leads
651,651,651,201804080MEM,46.0,16.2,3rd quarter,10:09.0,Dillon Brooks,MEM,False,3-pointer,25,66-62,'DET',leads
652,652,652,201804080MEM,19.3,14.7,3rd quarter,9:21.0,Kobi Simmons,MEM,True,2-pointer,12,68-62,'DET',leads
653,653,653,201804080MEM,46.6,10.9,3rd quarter,8:14.0,Omari Johnson,MEM,False,3-pointer,23,68-65,'DET',leads
654,654,654,201804080MEM,19.6,9.8,3rd quarter,7:56.0,Ben McLemore,MEM,True,2-pointer,8,70-67,'DET',leads
655,655,655,201804080MEM,14.6,9.3,3rd quarter,7:34.0,Marc Gasol,MEM,True,2-pointer,11,72-67,'DET',leads
656,656,656,201804080MEM,1.1,1.9,3rd quarter,6:58.0,Kobi Simmons,MEM,True,3-pointer,22,75-67,'DET',leads
657,657,657,201804080MEM,12.6,5.0,3rd quarter,5:58.0,Marc Gasol,MEM,True,2-pointer,11,78-67,'DET',leads
658,658,658,201804080MEM,25.3,30.7,3rd quarter,5:13.0,Marc Gasol,MEM,False,3-pointer,27,78-70,'DET',leads
659,659,659,201804080MEM,45.7,16.9,3rd quarter,4:33.0,Kobi Simmons,MEM,True,3-pointer,25,81-72,'DET',leads
660,660,660,201804080MEM,1.6,13.2,3rd quarter,3:55.0,Marc Gasol,MEM,True,3-pointer,24,84-75,'DET',leads
661,661,661,201804080MEM,24.4,6.8,3rd quarter,3:29.0,MarShon Brooks,MEM,True,2-pointer,3,86-75,'DET',leads
662,662,662,201804080MEM,34.7,26.2,3rd quarter,2:57.0,Marc Gasol,MEM,True,3-pointer,25,89-78,'DET',leads
663,663,663,201804080MEM,22.1,4.1,3rd quarter,2:14.0,Myke Henry,MEM,False,2-pointer,2,89-81,'DET',leads
664,664,664,201804080MEM,47.2,13.7,3rd quarter,1:48.0,Omari Johnson,MEM,False,3-pointer,25,89-84,'DET',leads
665,665,665,201804080MEM,12.9,26.2,3rd quarter,1:39.0,MarShon Brooks,MEM,True,3-pointer,25,92-84,'DET',leads
666,666,666,201804080MEM,24.8,3.6,3rd quarter,0:59.0,Myke Henry,MEM,True,2-pointer,1,94-84,'DET',leads
667,667,667,201804080MEM,26.6,15.7,3rd quarter,0:17.0,Deyonta Davis,MEM,False,2-pointer,12,94-84,'DET',leads
668,668,668,201804080MEM,24.0,2.4,3rd quarter,0:14.0,Omari Johnson,MEM,True,2-pointer,0,96-84,'DET',leads
669,669,669,201804080MEM,19.4,12.5,4th quarter,11:01.0,MarShon Brooks,MEM,False,2-pointer,10,96-88,'DET',leads
670,670,670,201804080MEM,27.7,4.7,4th quarter,10:47.0,MarShon Brooks,MEM,True,2-pointer,4,98-88,'DET',leads
671,671,671,201804080MEM,32.2,27.3,4th quarter,10:21.0,Marc Gasol,MEM,True,3-pointer,25,102-92,'DET',leads
672,672,672,201804080MEM,23.8,4.2,4th quarter,9:54.0,Deyonta Davis,MEM,True,2-pointer,1,104-92,'DET',leads
673,673,673,201804080MEM,24.0,3.7,4th quarter,9:05.0,Deyonta Davis,MEM,True,2-pointer,0,106-94,'DET',leads
674,674,674,201804080MEM,40.5,22.5,4th quarter,8:14.0,Kobi Simmons,MEM,False,3-pointer,25,106-97,'DET',leads
675,675,675,201804080MEM,3.4,17.4,4th quarter,8:06.0,MarShon Brooks,MEM,True,3-pointer,25,109-97,'DET',leads
676,676,676,201804080MEM,1.2,3.2,4th quarter,7:15.0,Kobi Simmons,MEM,True,3-pointer,22,112-100,'DET',leads
677,677,677,201804080MEM,48.2,2.4,4th quarter,6:40.0,Kobi Simmons,MEM,False,3-pointer,24,112-100,'DET',leads
678,678,678,201804080MEM,47.3,6.4,4th quarter,6:12.0,MarShon Brooks,MEM,False,3-pointer,23,112-102,'DET',leads
679,679,679,201804080MEM,6.9,10.8,4th quarter,5:41.0,Deyonta Davis,MEM,False,2-pointer,18,112-102,'DET',leads
680,680,680,201804080MEM,29.5,5.1,4th quarter,5:10.0,MarShon Brooks,MEM,False,2-pointer,5,112-102,'DET',leads
681,681,681,201804080MEM,24.0,2.4,4th quarter,5:05.0,Deyonta Davis,MEM,True,2-pointer,0,114-102,'DET',leads
682,682,682,201804080MEM,44.1,19.4,4th quarter,3:58.0,Kobi Simmons,MEM,True,3-pointer,25,117-104,'DET',leads
683,683,683,201804080MEM,37.9,25.8,4th quarter,3:25.0,Dillon Brooks,MEM,False,3-pointer,26,117-104,'DET',leads
684,684,684,201804080MEM,11.3,26.8,4th quarter,3:20.0,Marc Gasol,MEM,False,3-pointer,26,117-104,'DET',leads
685,685,685,201804080MEM,34.3,4.3,4th quarter,2:19.0,MarShon Brooks,MEM,True,2-pointer,10,121-112,'DET',leads
686,686,686,201804080MEM,18.3,29.7,4th quarter,1:46.0,Dillon Brooks,MEM,True,3-pointer,27,124-112,'DET',leads
687,687,687,201804080MEM,24.3,4.1,4th quarter,1:22.0,Marc Gasol,MEM,True,2-pointer,1,126-115,'DET',leads
688,688,688,201804080MEM,32.6,27.6,4th quarter,0:28.0,MarShon Brooks,MEM,True,3-pointer,26,130-117,'DET',leads
689,689,689,201804080PHI,7.5,26.8,1st quarter,11:30.0,Dennis Smith,DAL,False,3-pointer,28,0-0,'DAL',tied
690,690,690,201804080PHI,32.0,30.9,1st quarter,11:07.0,Harrison Barnes,DAL,False,3-pointer,29,0-1,'DAL',trails
691,691,691,201804080PHI,23.2,3.5,1st quarter,10:42.0,Johnathan Motley,DAL,True,2-pointer,0,2-1,'DAL',leads
692,692,692,201804080PHI,12.8,18.1,1st quarter,10:23.0,Dennis Smith,DAL,False,2-pointer,18,2-1,'DAL',leads
693,693,693,201804080PHI,47.0,7.8,1st quarter,9:37.0,Dorian Finney-Smith,DAL,False,3-pointer,23,2-3,'DAL',trails
694,694,694,201804080PHI,20.2,24.8,1st quarter,9:11.0,Johnathan Motley,DAL,False,2-pointer,22,2-3,'DAL',trails
695,695,695,201804080PHI,25.0,4.0,1st quarter,8:39.0,Dorian Finney-Smith,DAL,True,2-pointer,1,4-5,'DAL',trails
696,696,696,201804080PHI,23.3,9.3,1st quarter,8:16.0,Dennis Smith,DAL,True,2-pointer,6,6-5,'DAL',leads
697,697,697,201804080PHI,-0.4,7.3,1st quarter,7:48.0,Dwight Powell,DAL,True,3-pointer,24,9-6,'DAL',leads
698,698,698,201804080PHI,41.3,24.2,1st quarter,7:23.0,Harrison Barnes,DAL,False,3-pointer,27,9-6,'DAL',leads
699,699,699,201804080PHI,26.0,6.1,1st quarter,6:50.0,Johnathan Motley,DAL,False,2-pointer,3,9-6,'DAL',leads
700,700,700,201804080PHI,39.2,9.7,1st quarter,6:15.0,Dorian Finney-Smith,DAL,True,2-pointer,16,11-8,'DAL',leads
701,701,701,201804080PHI,15.7,20.2,1st quarter,5:08.0,Harrison Barnes,DAL,False,2-pointer,19,11-10,'DAL',leads
702,702,702,201804080PHI,48.2,8.4,1st quarter,4:29.0,Dorian Finney-Smith,DAL,True,3-pointer,24,14-13,'DAL',leads
703,703,703,201804080PHI,24.6,4.9,1st quarter,3:58.0,Harrison Barnes,DAL,False,2-pointer,1,14-15,'DAL',trails
704,704,704,201804080PHI,37.6,24.0,1st quarter,3:41.0,Harrison Barnes,DAL,False,3-pointer,25,14-15,'DAL',trails
705,705,705,201804080PHI,26.4,5.3,1st quarter,2:28.0,Harrison Barnes,DAL,False,2-pointer,3,14-17,'DAL',trails
706,706,706,201804080PHI,37.5,24.8,1st quarter,2:13.0,Harrison Barnes,DAL,False,3-pointer,25,14-17,'DAL',trails
707,707,707,201804080PHI,23.3,5.2,1st quarter,1:29.0,Dwight Powell,DAL,False,2-pointer,2,15-21,'DAL',trails
708,708,708,201804080PHI,22.3,4.6,1st quarter,1:08.0,Dennis Smith,DAL,True,2-pointer,2,17-23,'DAL',trails
709,709,709,201804080PHI,43.2,8.3,1st quarter,0:41.0,Doug McDermott,DAL,False,2-pointer,19,17-24,'DAL',trails
710,710,710,201804080PHI,26.1,2.8,1st quarter,0:39.0,Maxi Kleber,DAL,True,2-pointer,2,19-24,'DAL',trails
711,711,711,201804080PHI,10.6,25.2,1st quarter,0:28.0,Dennis Smith,DAL,False,3-pointer,25,19-26,'DAL',trails
712,712,712,201804080PHI,24.0,5.7,2nd quarter,11:47.0,Kyle Collinsworth,DAL,True,2-pointer,2,22-28,'DAL',trails
713,713,713,201804080PHI,24.7,5.4,2nd quarter,11:12.0,Maxi Kleber,DAL,True,2-pointer,2,24-30,'DAL',trails
714,714,714,201804080PHI,9.9,25.2,2nd quarter,10:26.0,Maxi Kleber,DAL,True,3-pointer,26,27-32,'DAL',trails
715,715,715,201804080PHI,25.4,3.4,2nd quarter,10:02.0,Doug McDermott,DAL,True,2-pointer,1,29-32,'DAL',trails
716,716,716,201804080PHI,39.1,24.6,2nd quarter,9:32.0,Yogi Ferrell,DAL,False,3-pointer,26,29-32,'DAL',trails
717,717,717,201804080PHI,47.1,9.9,2nd quarter,8:55.0,Maxi Kleber,DAL,False,3-pointer,24,29-34,'DAL',trails
718,718,718,201804080PHI,34.7,15.3,2nd quarter,8:29.0,Harrison Barnes,DAL,True,2-pointer,16,31-34,'DAL',trails
719,719,719,201804080PHI,25.0,8.9,2nd quarter,7:57.0,Harrison Barnes,DAL,True,2-pointer,5,33-36,'DAL',trails
720,720,720,201804080PHI,29.5,29.2,2nd quarter,7:20.0,Yogi Ferrell,DAL,False,3-pointer,26,34-38,'DAL',trails
721,721,721,201804080PHI,19.3,27.9,2nd quarter,6:54.0,Doug McDermott,DAL,False,3-pointer,25,34-40,'DAL',trails
722,722,722,201804080PHI,23.4,6.1,2nd quarter,6:24.0,Dennis Smith,DAL,False,2-pointer,3,34-42,'DAL',trails
723,723,723,201804080PHI,24.0,10.0,2nd quarter,6:03.0,Harrison Barnes,DAL,False,2-pointer,7,34-45,'DAL',trails
724,724,724,201804080PHI,42.9,22.7,2nd quarter,5:37.0,Yogi Ferrell,DAL,False,3-pointer,27,34-48,'DAL',trails
725,725,725,201804080PHI,23.3,14.5,2nd quarter,5:08.0,Harrison Barnes,DAL,False,2-pointer,11,34-48,'DAL',trails
726,726,726,201804080PHI,23.8,3.4,2nd quarter,4:28.0,Harrison Barnes,DAL,True,2-pointer,0,36-50,'DAL',trails
727,727,727,201804080PHI,22.0,16.0,2nd quarter,3:46.0,Harrison Barnes,DAL,False,2-pointer,13,36-52,'DAL',trails
728,728,728,201804080PHI,25.6,4.8,2nd quarter,3:14.0,Dennis Smith,DAL,True,2-pointer,2,38-55,'DAL',trails
729,729,729,201804080PHI,47.0,16.0,2nd quarter,2:44.0,Harrison Barnes,DAL,False,3-pointer,26,38-57,'DAL',trails
730,730,730,201804080PHI,4.5,20.2,2nd quarter,2:30.0,Doug McDermott,DAL,True,3-pointer,26,41-57,'DAL',trails
731,731,731,201804080PHI,23.9,30.4,2nd quarter,1:22.0,Dwight Powell,DAL,False,3-pointer,27,41-59,'DAL',trails
732,732,732,201804080PHI,25.5,4.0,2nd quarter,1:14.0,Dennis Smith,DAL,True,2-pointer,1,43-59,'DAL',trails
733,733,733,201804080PHI,10.9,27.4,2nd quarter,0:44.0,Doug McDermott,DAL,True,3-pointer,27,46-61,'DAL',trails
734,734,734,201804080PHI,38.0,19.7,2nd quarter,0:00.0,Dennis Smith,DAL,True,2-pointer,21,48-61,'DAL',trails
735,735,735,201804080PHI,9.5,11.7,3rd quarter,11:41.0,Johnathan Motley,DAL,False,2-pointer,16,48-61,'DAL',trails
736,736,736,201804080PHI,2.4,13.3,3rd quarter,11:15.0,Harrison Barnes,DAL,False,3-pointer,23,48-63,'DAL',trails
737,737,737,201804080PHI,48.0,12.6,3rd quarter,10:55.0,Dorian Finney-Smith,DAL,True,3-pointer,25,51-63,'DAL',trails
738,738,738,201804080PHI,1.0,4.7,3rd quarter,10:08.0,Dennis Smith,DAL,False,3-pointer,23,51-66,'DAL',trails
739,739,739,201804080PHI,24.6,6.0,3rd quarter,10:04.0,Johnathan Motley,DAL,False,2-pointer,3,51-66,'DAL',trails
740,740,740,201804080PHI,16.5,24.0,3rd quarter,9:19.0,Harrison Barnes,DAL,False,2-pointer,22,51-68,'DAL',trails
741,741,741,201804080PHI,20.7,24.1,3rd quarter,9:00.0,Dennis Smith,DAL,True,2-pointer,21,53-68,'DAL',trails
742,742,742,201804080PHI,35.9,3.4,3rd quarter,8:35.0,Dorian Finney-Smith,DAL,False,2-pointer,11,53-68,'DAL',trails
743,743,743,201804080PHI,24.1,7.2,3rd quarter,8:06.0,Dennis Smith,DAL,True,2-pointer,4,55-68,'DAL',trails
744,744,744,201804080PHI,22.5,8.7,3rd quarter,7:39.0,Dennis Smith,DAL,False,2-pointer,5,55-70,'DAL',trails
745,745,745,201804080PHI,1.0,4.7,3rd quarter,7:12.0,Harrison Barnes,DAL,True,3-pointer,23,58-72,'DAL',trails
746,746,746,201804080PHI,25.7,5.0,3rd quarter,6:15.0,Harrison Barnes,DAL,False,2-pointer,2,58-72,'DAL',trails
747,747,747,201804080PHI,24.0,2.4,3rd quarter,6:08.0,Johnathan Motley,DAL,True,2-pointer,0,60-72,'DAL',trails
748,748,748,201804080PHI,31.0,28.6,3rd quarter,5:48.0,Dennis Smith,DAL,True,3-pointer,26,63-72,'DAL',trails
749,749,749,201804080PHI,38.1,24.8,3rd quarter,5:15.0,Dwight Powell,DAL,False,3-pointer,25,63-74,'DAL',trails
750,750,750,201804080PHI,8.6,27.0,3rd quarter,4:10.0,Dennis Smith,DAL,False,3-pointer,28,63-76,'DAL',trails
751,751,751,201804080PHI,23.0,5.1,3rd quarter,3:41.0,Dennis Smith,DAL,False,2-pointer,2,63-76,'DAL',trails
752,752,752,201804080PHI,31.1,28.2,3rd quarter,3:03.0,Dwight Powell,DAL,True,3-pointer,26,66-78,'DAL',trails
753,753,753,201804080PHI,37.0,9.7,3rd quarter,2:29.0,Yogi Ferrell,DAL,True,2-pointer,14,68-80,'DAL',trails
754,754,754,201804080PHI,1.4,2.8,3rd quarter,2:02.0,Harrison Barnes,DAL,True,3-pointer,22,71-80,'DAL',trails
755,755,755,201804080PHI,25.3,7.1,3rd quarter,1:34.0,Harrison Barnes,DAL,True,2-pointer,4,73-80,'DAL',trails
756,756,756,201804080PHI,25.7,4.0,3rd quarter,1:10.0,Maxi Kleber,DAL,True,2-pointer,1,76-80,'DAL',trails
757,757,757,201804080PHI,20.2,4.5,3rd quarter,0:33.0,Dwight Powell,DAL,False,2-pointer,4,76-83,'DAL',trails
758,758,758,201804080PHI,39.9,24.4,3rd quarter,0:06.0,Dwight Powell,DAL,False,3-pointer,26,76-85,'DAL',trails
759,759,759,201804080PHI,26.2,4.6,4th quarter,11:27.0,Dorian Finney-Smith,DAL,False,2-pointer,2,76-87,'DAL',trails
760,760,760,201804080PHI,0.7,13.5,4th quarter,10:57.0,Doug McDermott,DAL,False,3-pointer,25,76-89,'DAL',trails
761,761,761,201804080PHI,24.7,22.3,4th quarter,10:34.0,Yogi Ferrell,DAL,False,2-pointer,19,76-89,'DAL',trails
762,762,762,201804080PHI,24.0,4.3,4th quarter,10:27.0,Maxi Kleber,DAL,True,2-pointer,1,78-89,'DAL',trails
763,763,763,201804080PHI,24.5,29.0,4th quarter,10:06.0,Maxi Kleber,DAL,False,3-pointer,26,78-91,'DAL',trails
764,764,764,201804080PHI,31.1,28.1,4th quarter,9:45.0,Doug McDermott,DAL,False,3-pointer,26,78-91,'DAL',trails
765,765,765,201804080PHI,31.0,28.6,4th quarter,9:39.0,Doug McDermott,DAL,False,3-pointer,26,78-91,'DAL',trails
766,766,766,201804080PHI,35.5,27.7,4th quarter,9:32.0,Dorian Finney-Smith,DAL,False,3-pointer,27,78-91,'DAL',trails
767,767,767,201804080PHI,23.7,30.1,4th quarter,9:19.0,Maxi Kleber,DAL,False,3-pointer,27,78-93,'DAL',trails
768,768,768,201804080PHI,6.7,22.7,4th quarter,9:11.0,Yogi Ferrell,DAL,False,3-pointer,26,78-93,'DAL',trails
769,769,769,201804080PHI,1.9,6.8,4th quarter,8:51.0,Doug McDermott,DAL,False,3-pointer,22,78-93,'DAL',trails
770,770,770,201804080PHI,28.9,19.6,4th quarter,8:31.0,Dennis Smith,DAL,False,2-pointer,17,78-95,'DAL',trails
771,771,771,201804080PHI,23.7,7.6,4th quarter,8:00.0,Dennis Smith,DAL,True,2-pointer,4,80-95,'DAL',trails
772,772,772,201804080PHI,24.7,11.9,4th quarter,7:21.0,Harrison Barnes,DAL,False,2-pointer,8,80-95,'DAL',trails
773,773,773,201804080PHI,11.0,26.0,4th quarter,6:50.0,Harrison Barnes,DAL,False,3-pointer,26,80-95,'DAL',trails
774,774,774,201804080PHI,20.9,6.7,4th quarter,5:52.0,Yogi Ferrell,DAL,False,2-pointer,4,80-99,'DAL',trails
775,775,775,201804080PHI,25.7,4.3,4th quarter,4:55.0,Harrison Barnes,DAL,True,2-pointer,2,82-99,'DAL',trails
776,776,776,201804080PHI,24.3,4.9,4th quarter,4:20.0,Dwight Powell,DAL,True,2-pointer,1,84-99,'DAL',trails
777,777,777,201804080PHI,32.9,27.1,4th quarter,3:41.0,Dennis Smith,DAL,False,3-pointer,25,84-101,'DAL',trails
778,778,778,201804080PHI,24.9,14.1,4th quarter,2:26.0,Doug McDermott,DAL,True,2-pointer,11,88-106,'DAL',trails
779,779,779,201804080PHI,45.0,18.5,4th quarter,1:50.0,Yogi Ferrell,DAL,True,3-pointer,26,91-106,'DAL',trails
780,780,780,201804080PHI,24.6,2.5,4th quarter,1:21.0,Dwight Powell,DAL,True,2-pointer,0,93-106,'DAL',trails
781,781,781,201804080PHI,24.6,3.6,4th quarter,0:53.0,Harrison Barnes,DAL,True,2-pointer,0,95-109,'DAL',trails
782,782,782,201804080PHI,23.8,5.1,4th quarter,0:13.0,Harrison Barnes,DAL,True,2-pointer,2,97-109,'DAL',trails
783,783,783,201804080PHI,47.2,2.8,1st quarter,11:45.0,J.J. Redick,PHI,False,3-pointer,23,0-0,'DAL',tied
784,784,784,201804080PHI,24.6,13.1,1st quarter,10:58.0,Ben Simmons,PHI,False,2-pointer,10,1-0,'DAL',leads
785,785,785,201804080PHI,24.9,24.5,1st quarter,10:53.0,J.J. Redick,PHI,False,2-pointer,21,1-0,'DAL',leads
786,786,786,201804080PHI,38.1,10.5,1st quarter,10:32.0,Robert Covington,PHI,False,2-pointer,15,1-2,'DAL',trails
787,787,787,201804080PHI,24.2,4.0,1st quarter,10:00.0,Amir Johnson,PHI,True,2-pointer,1,3-2,'DAL',leads
788,788,788,201804080PHI,25.8,28.6,1st quarter,9:27.0,J.J. Redick,PHI,False,3-pointer,25,3-2,'DAL',leads
789,789,789,201804080PHI,27.5,4.4,1st quarter,8:59.0,Dario Šarić,PHI,True,2-pointer,3,5-2,'DAL',leads
790,790,790,201804080PHI,10.2,25.6,1st quarter,7:38.0,Dario Šarić,PHI,False,3-pointer,26,6-9,'DAL',trails
791,791,791,201804080PHI,0.7,6.0,1st quarter,7:14.0,Dario Šarić,PHI,False,3-pointer,23,6-9,'DAL',trails
792,792,792,201804080PHI,22.9,4.3,1st quarter,5:48.0,Ben Simmons,PHI,True,2-pointer,1,10-11,'DAL',trails
793,793,793,201804080PHI,24.2,3.5,1st quarter,5:22.0,J.J. Redick,PHI,False,2-pointer,0,10-11,'DAL',trails
794,794,794,201804080PHI,43.9,20.9,1st quarter,4:59.0,Dario Šarić,PHI,True,3-pointer,26,13-11,'DAL',leads
795,795,795,201804080PHI,23.7,5.9,1st quarter,4:16.0,Ben Simmons,PHI,True,2-pointer,2,15-14,'DAL',leads
796,796,796,201804080PHI,24.8,23.4,1st quarter,3:29.0,Ersan İlyasova,PHI,True,2-pointer,20,17-14,'DAL',leads
797,797,797,201804080PHI,16.1,21.8,1st quarter,3:01.0,Marco Belinelli,PHI,False,2-pointer,20,17-14,'DAL',leads
798,798,798,201804080PHI,24.8,7.1,1st quarter,2:22.0,Markelle Fultz,PHI,False,2-pointer,4,17-14,'DAL',leads
799,799,799,201804080PHI,24.0,5.6,1st quarter,2:03.0,Marco Belinelli,PHI,True,2-pointer,2,19-14,'DAL',leads
800,800,800,201804080PHI,22.9,4.7,1st quarter,1:41.0,Richaun Holmes,PHI,True,2-pointer,2,21-15,'DAL',leads
801,801,801,201804080PHI,31.1,8.3,1st quarter,1:19.0,Markelle Fultz,PHI,True,2-pointer,8,23-15,'DAL',leads
802,802,802,201804080PHI,12.3,19.6,1st quarter,0:32.0,J.J. Redick,PHI,True,2-pointer,20,26-19,'DAL',leads
803,803,803,201804080PHI,22.9,25.2,1st quarter,0:05.0,J.J. Redick,PHI,True,2-pointer,22,28-19,'DAL',leads
804,804,804,201804080PHI,24.3,3.5,2nd quarter,11:32.0,Richaun Holmes,PHI,True,2-pointer,0,30-22,'DAL',leads
805,805,805,201804080PHI,24.6,5.9,2nd quarter,10:50.0,Richaun Holmes,PHI,True,2-pointer,2,32-24,'DAL',leads
806,806,806,201804080PHI,11.7,19.8,2nd quarter,10:10.0,J.J. Redick,PHI,False,2-pointer,20,32-27,'DAL',leads
807,807,807,201804080PHI,9.1,25.2,2nd quarter,9:45.0,Marco Belinelli,PHI,False,3-pointer,26,32-29,'DAL',leads
808,808,808,201804080PHI,25.6,6.2,2nd quarter,9:25.0,Markelle Fultz,PHI,False,2-pointer,3,32-29,'DAL',leads
809,809,809,201804080PHI,23.5,6.4,2nd quarter,9:16.0,Markelle Fultz,PHI,True,2-pointer,3,34-29,'DAL',leads
810,810,810,201804080PHI,19.6,7.7,2nd quarter,9:03.0,Ersan İlyasova,PHI,False,2-pointer,6,34-29,'DAL',leads
811,811,811,201804080PHI,8.9,24.5,2nd quarter,8:40.0,Ersan İlyasova,PHI,False,3-pointer,26,34-29,'DAL',leads
812,812,812,201804080PHI,12.4,18.1,2nd quarter,8:14.0,Marco Belinelli,PHI,True,2-pointer,19,36-31,'DAL',leads
813,813,813,201804080PHI,23.2,5.2,2nd quarter,7:40.0,Amir Johnson,PHI,True,2-pointer,2,38-34,'DAL',leads
814,814,814,201804080PHI,22.6,5.0,2nd quarter,7:07.0,Amir Johnson,PHI,True,2-pointer,2,40-34,'DAL',leads
815,815,815,201804080PHI,26.3,4.6,2nd quarter,6:44.0,Robert Covington,PHI,True,2-pointer,2,42-34,'DAL',leads
816,816,816,201804080PHI,6.9,23.9,2nd quarter,6:19.0,Robert Covington,PHI,True,3-pointer,27,45-34,'DAL',leads
817,817,817,201804080PHI,4.4,22.0,2nd quarter,5:50.0,Robert Covington,PHI,True,3-pointer,27,48-34,'DAL',leads
818,818,818,201804080PHI,25.0,3.8,2nd quarter,5:22.0,Marco Belinelli,PHI,False,2-pointer,1,48-34,'DAL',leads
819,819,819,201804080PHI,24.2,5.7,2nd quarter,4:49.0,Ben Simmons,PHI,True,2-pointer,2,50-34,'DAL',leads
820,820,820,201804080PHI,28.5,22.8,2nd quarter,4:15.0,Marco Belinelli,PHI,True,2-pointer,20,52-36,'DAL',leads
821,821,821,201804080PHI,40.5,24.6,2nd quarter,3:29.0,J.J. Redick,PHI,True,3-pointer,27,55-36,'DAL',leads
822,822,822,201804080PHI,22.5,2.6,2nd quarter,3:00.0,Markelle Fultz,PHI,True,2-pointer,1,57-38,'DAL',leads
823,823,823,201804080PHI,23.7,2.5,2nd quarter,2:38.0,Ersan İlyasova,PHI,False,2-pointer,0,57-38,'DAL',leads
