,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,202112190MIN,22.1,7.0,3rd quarter,9:50.0,Karl-Anthony Towns,MIN,False,2-pointer,4,60-55,'DAL',leads
617,617,617,202112190MIN,46.5,3.7,3rd quarter,9:29.0,Malik Beasley,MIN,True,3-pointer,23,63-58,'DAL',leads
618,618,618,202112190MIN,24.0,4.8,3rd quarter,8:07.0,D'Angelo Russell,MIN,True,2-pointer,2,67-63,'DAL',leads
619,619,619,202112190MIN,47.0,8.8,3rd quarter,7:32.0,Malik Beasley,MIN,False,3-pointer,24,67-63,'DAL',leads
620,620,620,202112190MIN,1.7,2.4,3rd quarter,7:17.0,Patrick Beverley,MIN,False,3-pointer,22,69-63,'DAL',leads
621,621,621,202112190MIN,28.7,17.8,3rd quarter,6:35.0,D'Angelo Russell,MIN,True,2-pointer,15,71-65,'DAL',leads
622,622,622,202112190MIN,21.0,5.8,3rd quarter,6:05.0,Karl-Anthony Towns,MIN,False,2-pointer,4,71-65,'DAL',leads
623,623,623,202112190MIN,36.2,24.8,3rd quarter,5:41.0,D'Angelo Russell,MIN,True,3-pointer,25,74-67,'DAL',leads
624,624,624,202112190MIN,24.4,10.1,3rd quarter,4:52.0,Jaden McDaniels,MIN,True,2-pointer,7,76-70,'DAL',leads
625,625,625,202112190MIN,25.3,4.0,3rd quarter,4:22.0,Jaylen Nowell,MIN,True,2-pointer,2,78-70,'DAL',leads
626,626,626,202112190MIN,14.8,15.7,3rd quarter,3:48.0,Jaylen Nowell,MIN,True,2-pointer,15,81-73,'DAL',leads
627,627,627,202112190MIN,28.0,13.2,3rd quarter,3:07.0,Jaylen Nowell,MIN,False,2-pointer,11,81-75,'DAL',leads
628,628,628,202112190MIN,36.9,24.1,3rd quarter,2:45.0,Naz Reid,MIN,False,3-pointer,25,81-78,'DAL',leads
629,629,629,202112190MIN,34.7,26.2,3rd quarter,1:09.0,Jaylen Nowell,MIN,True,3-pointer,25,86-83,'DAL',leads
630,630,630,202112190MIN,33.3,26.4,3rd quarter,0:37.0,D'Angelo Russell,MIN,False,3-pointer,25,86-85,'DAL',leads
631,631,631,202112190MIN,24.0,3.3,3rd quarter,0:31.0,Karl-Anthony Towns,MIN,False,2-pointer,0,86-85,'DAL',leads
632,632,632,202112190MIN,24.9,28.9,3rd quarter,0:00.0,Karl-Anthony Towns,MIN,False,3-pointer,26,86-88,'DAL',trails
633,633,633,202112190MIN,23.6,4.7,4th quarter,11:07.0,Naz Reid,MIN,True,2-pointer,1,88-88,'DAL',tied
634,634,634,202112190MIN,9.5,24.4,4th quarter,10:32.0,Jaylen Nowell,MIN,True,3-pointer,26,91-88,'DAL',leads
635,635,635,202112190MIN,29.3,18.8,4th quarter,9:04.0,Jaylen Nowell,MIN,True,2-pointer,16,94-91,'DAL',leads
636,636,636,202112190MIN,27.3,12.8,4th quarter,8:23.0,Jaylen Nowell,MIN,False,2-pointer,10,94-93,'DAL',leads
637,637,637,202112190MIN,17.2,16.8,4th quarter,7:59.0,D'Angelo Russell,MIN,True,2-pointer,15,96-93,'DAL',leads
638,638,638,202112190MIN,24.3,8.8,4th quarter,7:30.0,Karl-Anthony Towns,MIN,False,2-pointer,6,96-93,'DAL',leads
639,639,639,202112190MIN,8.3,23.8,4th quarter,6:32.0,Malik Beasley,MIN,True,3-pointer,26,99-93,'DAL',leads
640,640,640,202112190MIN,9.5,23.9,4th quarter,5:53.0,Malik Beasley,MIN,False,3-pointer,25,99-95,'DAL',leads
641,641,641,202112190MIN,46.3,6.3,4th quarter,4:29.0,Jaden McDaniels,MIN,True,3-pointer,23,103-97,'DAL',leads
642,642,642,202112190MIN,37.4,25.1,4th quarter,3:52.0,Patrick Beverley,MIN,False,3-pointer,26,103-97,'DAL',leads
643,643,643,202112190MIN,40.9,21.3,4th quarter,2:19.0,D'Angelo Russell,MIN,False,3-pointer,25,105-101,'DAL',leads
644,644,644,202112190MIN,28.2,29.4,4th quarter,1:45.0,Karl-Anthony Towns,MIN,True,3-pointer,27,108-103,'DAL',leads
645,645,645,202112190MIN,24.5,3.7,4th quarter,1:11.0,Karl-Anthony Towns,MIN,False,2-pointer,1,108-105,'DAL',leads
646,646,646,202112190MIN,47.2,3.1,4th quarter,0:27.0,Malik Beasley,MIN,False,3-pointer,23,110-105,'DAL',leads
647,647,647,202112190PHO,23.3,8.8,1st quarter,11:03.0,Mason Plumlee,CHO,False,2-pointer,6,0-6,'PHO',trails
648,648,648,202112190PHO,35.3,25.3,1st quarter,10:57.0,Gordon Hayward,CHO,True,3-pointer,25,3-6,'PHO',trails
649,649,649,202112190PHO,0.3,9.6,1st quarter,10:24.0,Terry Rozier,CHO,False,3-pointer,25,3-7,'PHO',trails
650,650,650,202112190PHO,47.6,6.3,1st quarter,10:18.0,LaMelo Ball,CHO,False,3-pointer,24,3-7,'PHO',trails
651,651,651,202112190PHO,1.2,3.4,1st quarter,9:48.0,LaMelo Ball,CHO,False,3-pointer,23,3-7,'PHO',trails
652,652,652,202112190PHO,21.0,9.8,1st quarter,9:03.0,Miles Bridges,CHO,False,2-pointer,7,3-9,'PHO',trails
653,653,653,202112190PHO,9.2,4.9,1st quarter,9:01.0,Gordon Hayward,CHO,False,2-pointer,15,3-9,'PHO',trails
654,654,654,202112190PHO,46.2,13.9,1st quarter,8:35.0,LaMelo Ball,CHO,False,3-pointer,25,3-9,'PHO',trails
655,655,655,202112190PHO,8.2,23.7,1st quarter,8:15.0,Gordon Hayward,CHO,False,3-pointer,26,3-11,'PHO',trails
656,656,656,202112190PHO,22.3,6.0,1st quarter,7:47.0,Miles Bridges,CHO,True,2-pointer,3,5-11,'PHO',trails
657,657,657,202112190PHO,25.7,28.9,1st quarter,7:12.0,P.J. Washington,CHO,False,3-pointer,26,5-13,'PHO',trails
658,658,658,202112190PHO,23.0,11.8,1st quarter,6:48.0,Terry Rozier,CHO,True,2-pointer,9,7-16,'PHO',trails
659,659,659,202112190PHO,24.1,8.8,1st quarter,6:29.0,Terry Rozier,CHO,False,2-pointer,6,7-18,'PHO',trails
660,660,660,202112190PHO,24.8,5.5,1st quarter,6:06.0,Gordon Hayward,CHO,True,2-pointer,2,9-20,'PHO',trails
661,661,661,202112190PHO,27.7,5.4,1st quarter,5:50.0,Gordon Hayward,CHO,False,2-pointer,4,9-20,'PHO',trails
662,662,662,202112190PHO,24.6,5.4,1st quarter,5:48.0,LaMelo Ball,CHO,False,2-pointer,2,9-20,'PHO',trails
663,663,663,202112190PHO,21.5,5.8,1st quarter,5:47.0,LaMelo Ball,CHO,False,2-pointer,4,9-20,'PHO',trails
664,664,664,202112190PHO,42.8,20.3,1st quarter,5:26.0,P.J. Washington,CHO,False,3-pointer,25,9-22,'PHO',trails
665,665,665,202112190PHO,25.6,17.8,1st quarter,5:03.0,LaMelo Ball,CHO,False,2-pointer,15,9-24,'PHO',trails
666,666,666,202112190PHO,16.2,29.0,1st quarter,4:46.0,Kelly Oubre,CHO,False,3-pointer,27,9-24,'PHO',trails
667,667,667,202112190PHO,25.8,6.5,1st quarter,4:09.0,Gordon Hayward,CHO,False,2-pointer,4,9-26,'PHO',trails
668,668,668,202112190PHO,10.1,25.1,1st quarter,3:37.0,P.J. Washington,CHO,False,3-pointer,26,9-29,'PHO',trails
669,669,669,202112190PHO,23.7,10.1,1st quarter,3:19.0,Miles Bridges,CHO,False,2-pointer,7,9-29,'PHO',trails
670,670,670,202112190PHO,22.8,4.9,1st quarter,2:27.0,P.J. Washington,CHO,True,2-pointer,2,11-31,'PHO',trails
671,671,671,202112190PHO,24.8,7.4,1st quarter,1:55.0,Kelly Oubre,CHO,True,2-pointer,4,13-31,'PHO',trails
672,672,672,202112190PHO,12.1,11.7,1st quarter,1:24.0,Kelly Oubre,CHO,False,2-pointer,15,13-31,'PHO',trails
673,673,673,202112190PHO,32.4,27.8,1st quarter,0:55.0,P.J. Washington,CHO,False,3-pointer,26,13-31,'PHO',trails
674,674,674,202112190PHO,24.3,5.9,1st quarter,0:50.0,Jalen McDaniels,CHO,False,2-pointer,3,13-31,'PHO',trails
675,675,675,202112190PHO,26.2,10.8,1st quarter,0:00.0,Ish Smith,CHO,False,2-pointer,8,15-37,'PHO',trails
676,676,676,202112190PHO,20.0,6.7,2nd quarter,11:13.0,Kelly Oubre,CHO,False,2-pointer,5,17-39,'PHO',trails
677,677,677,202112190PHO,20.0,6.5,2nd quarter,10:39.0,Gordon Hayward,CHO,False,2-pointer,5,17-39,'PHO',trails
678,678,678,202112190PHO,38.3,14.9,2nd quarter,10:23.0,Kelly Oubre,CHO,False,2-pointer,18,17-39,'PHO',trails
679,679,679,202112190PHO,40.5,23.1,2nd quarter,9:30.0,Kelly Oubre,CHO,False,3-pointer,26,17-39,'PHO',trails
680,680,680,202112190PHO,25.2,8.8,2nd quarter,9:20.0,Ish Smith,CHO,True,2-pointer,6,19-39,'PHO',trails
681,681,681,202112190PHO,23.1,9.5,2nd quarter,8:42.0,Ish Smith,CHO,False,2-pointer,6,19-43,'PHO',trails
682,682,682,202112190PHO,25.8,4.4,2nd quarter,8:40.0,Ish Smith,CHO,False,2-pointer,2,19-43,'PHO',trails
683,683,683,202112190PHO,1.2,10.3,2nd quarter,8:12.0,Gordon Hayward,CHO,False,3-pointer,24,19-48,'PHO',trails
684,684,684,202112190PHO,47.3,7.9,2nd quarter,8:06.0,Terry Rozier,CHO,False,3-pointer,24,19-48,'PHO',trails
685,685,685,202112190PHO,9.2,24.3,2nd quarter,7:30.0,LaMelo Ball,CHO,True,3-pointer,26,22-48,'PHO',trails
686,686,686,202112190PHO,19.4,27.7,2nd quarter,7:00.0,Miles Bridges,CHO,False,3-pointer,25,22-48,'PHO',trails
687,687,687,202112190PHO,21.9,7.8,2nd quarter,5:51.0,Terry Rozier,CHO,False,2-pointer,5,26-53,'PHO',trails
688,688,688,202112190PHO,21.7,6.9,2nd quarter,5:43.0,Miles Bridges,CHO,True,2-pointer,4,28-53,'PHO',trails
689,689,689,202112190PHO,21.2,28.3,2nd quarter,4:57.0,Miles Bridges,CHO,False,3-pointer,25,30-56,'PHO',trails
690,690,690,202112190PHO,18.2,4.8,2nd quarter,4:32.0,Jalen McDaniels,CHO,False,2-pointer,6,30-56,'PHO',trails
691,691,691,202112190PHO,24.3,28.7,2nd quarter,3:42.0,Miles Bridges,CHO,True,3-pointer,25,35-59,'PHO',trails
692,692,692,202112190PHO,19.6,4.6,2nd quarter,3:11.0,Terry Rozier,CHO,False,2-pointer,5,35-59,'PHO',trails
693,693,693,202112190PHO,31.3,28.8,2nd quarter,3:07.0,P.J. Washington,CHO,True,3-pointer,27,38-59,'PHO',trails
694,694,694,202112190PHO,25.9,5.4,2nd quarter,2:36.0,Miles Bridges,CHO,True,2-pointer,3,40-61,'PHO',trails
695,695,695,202112190PHO,40.8,22.3,2nd quarter,2:10.0,Gordon Hayward,CHO,False,3-pointer,25,40-63,'PHO',trails
696,696,696,202112190PHO,13.4,26.8,2nd quarter,1:17.0,LaMelo Ball,CHO,False,3-pointer,26,41-63,'PHO',trails
697,697,697,202112190PHO,20.7,5.0,2nd quarter,1:01.0,P.J. Washington,CHO,True,2-pointer,4,43-63,'PHO',trails
698,698,698,202112190PHO,21.2,4.9,2nd quarter,0:36.0,LaMelo Ball,CHO,True,2-pointer,3,45-66,'PHO',trails
699,699,699,202112190PHO,23.2,8.2,3rd quarter,11:47.0,Mason Plumlee,CHO,False,2-pointer,5,47-69,'PHO',trails
700,700,700,202112190PHO,38.8,24.6,3rd quarter,11:22.0,Terry Rozier,CHO,False,3-pointer,26,47-71,'PHO',trails
701,701,701,202112190PHO,21.9,7.3,3rd quarter,10:54.0,Miles Bridges,CHO,True,2-pointer,5,49-74,'PHO',trails
702,702,702,202112190PHO,21.2,8.7,3rd quarter,10:12.0,Gordon Hayward,CHO,True,2-pointer,6,51-77,'PHO',trails
703,703,703,202112190PHO,22.7,8.4,3rd quarter,9:49.0,LaMelo Ball,CHO,False,2-pointer,5,51-77,'PHO',trails
704,704,704,202112190PHO,15.2,27.3,3rd quarter,9:37.0,Miles Bridges,CHO,False,3-pointer,26,51-77,'PHO',trails
705,705,705,202112190PHO,23.6,19.0,3rd quarter,9:01.0,Terry Rozier,CHO,True,2-pointer,16,53-77,'PHO',trails
706,706,706,202112190PHO,46.5,4.3,3rd quarter,8:37.0,Gordon Hayward,CHO,False,3-pointer,23,53-77,'PHO',trails
707,707,707,202112190PHO,24.3,29.4,3rd quarter,8:33.0,LaMelo Ball,CHO,False,3-pointer,26,53-77,'PHO',trails
708,708,708,202112190PHO,45.3,14.6,3rd quarter,8:07.0,Terry Rozier,CHO,False,3-pointer,24,53-79,'PHO',trails
709,709,709,202112190PHO,8.7,25.8,3rd quarter,7:47.0,Terry Rozier,CHO,False,3-pointer,27,53-82,'PHO',trails
710,710,710,202112190PHO,23.2,19.3,3rd quarter,7:20.0,Gordon Hayward,CHO,True,2-pointer,16,55-84,'PHO',trails
711,711,711,202112190PHO,0.4,6.4,3rd quarter,6:48.0,Miles Bridges,CHO,False,3-pointer,24,55-87,'PHO',trails
712,712,712,202112190PHO,27.0,8.8,3rd quarter,6:41.0,Miles Bridges,CHO,True,2-pointer,6,57-87,'PHO',trails
713,713,713,202112190PHO,27.3,12.3,3rd quarter,6:05.0,Miles Bridges,CHO,True,2-pointer,10,59-89,'PHO',trails
714,714,714,202112190PHO,21.8,5.7,3rd quarter,5:32.0,Mason Plumlee,CHO,True,2-pointer,3,61-92,'PHO',trails
715,715,715,202112190PHO,22.4,14.9,3rd quarter,5:05.0,Gordon Hayward,CHO,False,2-pointer,12,61-92,'PHO',trails
716,716,716,202112190PHO,17.7,28.3,3rd quarter,4:29.0,P.J. Washington,CHO,False,3-pointer,26,61-92,'PHO',trails
717,717,717,202112190PHO,27.8,6.3,3rd quarter,4:03.0,LaMelo Ball,CHO,False,2-pointer,5,61-94,'PHO',trails
718,718,718,202112190PHO,23.3,14.4,3rd quarter,3:01.0,Kelly Oubre,CHO,True,2-pointer,11,65-99,'PHO',trails
719,719,719,202112190PHO,27.3,6.0,3rd quarter,2:38.0,Miles Bridges,CHO,True,2-pointer,4,67-101,'PHO',trails
720,720,720,202112190PHO,43.3,19.2,3rd quarter,2:18.0,Miles Bridges,CHO,True,3-pointer,25,70-101,'PHO',trails
721,721,721,202112190PHO,35.8,25.7,3rd quarter,1:51.0,P.J. Washington,CHO,True,3-pointer,25,73-103,'PHO',trails
722,722,722,202112190PHO,28.8,5.3,3rd quarter,1:17.0,Miles Bridges,CHO,True,2-pointer,5,75-105,'PHO',trails
723,723,723,202112190PHO,25.4,28.4,3rd quarter,0:51.0,P.J. Washington,CHO,False,3-pointer,25,75-106,'PHO',trails
724,724,724,202112190PHO,0.9,6.9,3rd quarter,0:21.0,Ish Smith,CHO,True,3-pointer,23,78-108,'PHO',trails
725,725,725,202112190PHO,22.9,5.8,3rd quarter,0:02.0,Kelly Oubre,CHO,True,2-pointer,3,80-108,'PHO',trails
726,726,726,202112190PHO,1.0,2.8,4th quarter,11:36.0,Kelly Oubre,CHO,False,3-pointer,23,80-108,'PHO',trails
727,727,727,202112190PHO,23.1,29.0,4th quarter,10:57.0,Jalen McDaniels,CHO,False,3-pointer,26,80-110,'PHO',trails
728,728,728,202112190PHO,24.0,8.4,4th quarter,10:04.0,P.J. Washington,CHO,False,2-pointer,5,81-110,'PHO',trails
729,729,729,202112190PHO,22.7,29.2,4th quarter,9:31.0,Ish Smith,CHO,False,3-pointer,26,81-110,'PHO',trails
730,730,730,202112190PHO,23.6,10.3,4th quarter,9:01.0,James Bouknight,CHO,False,2-pointer,7,81-112,'PHO',trails
731,731,731,202112190PHO,47.1,8.8,4th quarter,8:17.0,Jalen McDaniels,CHO,True,3-pointer,24,84-117,'PHO',trails
732,732,732,202112190PHO,24.9,8.5,4th quarter,7:56.0,Kelly Oubre,CHO,True,2-pointer,5,86-117,'PHO',trails
733,733,733,202112190PHO,5.7,22.0,4th quarter,7:24.0,James Bouknight,CHO,True,3-pointer,26,89-120,'PHO',trails
734,734,734,202112190PHO,26.1,6.8,4th quarter,6:22.0,Kelly Oubre,CHO,True,2-pointer,4,92-123,'PHO',trails
735,735,735,202112190PHO,45.3,15.4,4th quarter,5:57.0,Kelly Oubre,CHO,True,3-pointer,25,95-125,'PHO',trails
736,736,736,202112190PHO,35.3,26.2,4th quarter,5:42.0,Kelly Oubre,CHO,False,3-pointer,26,95-125,'PHO',trails
737,737,737,202112190PHO,1.0,10.8,4th quarter,5:19.0,James Bouknight,CHO,False,3-pointer,24,95-127,'PHO',trails
738,738,738,202112190PHO,41.2,21.3,4th quarter,4:43.0,Kelly Oubre,CHO,False,3-pointer,25,95-129,'PHO',trails
739,739,739,202112190PHO,31.7,6.7,4th quarter,3:40.0,Jalen McDaniels,CHO,True,2-pointer,8,98-131,'PHO',trails
740,740,740,202112190PHO,43.9,19.0,4th quarter,3:19.0,James Bouknight,CHO,False,3-pointer,25,98-131,'PHO',trails
741,741,741,202112190PHO,26.8,4.7,4th quarter,2:47.0,James Bouknight,CHO,False,2-pointer,3,100-131,'PHO',trails
742,742,742,202112190PHO,47.6,3.1,4th quarter,2:13.0,P.J. Washington,CHO,False,3-pointer,24,100-131,'PHO',trails
743,743,743,202112190PHO,23.6,9.3,4th quarter,1:51.0,P.J. Washington,CHO,False,2-pointer,6,100-131,'PHO',trails
744,744,744,202112190PHO,24.0,9.6,4th quarter,1:29.0,Nick Richards,CHO,True,2-pointer,6,102-132,'PHO',trails
745,745,745,202112190PHO,34.6,4.3,4th quarter,0:30.0,Nick Richards,CHO,True,2-pointer,11,106-137,'PHO',trails
746,746,746,202112190PHO,42.6,21.0,1st quarter,11:46.0,Jae Crowder,PHO,True,3-pointer,26,3-0,'PHO',leads
747,747,747,202112190PHO,7.8,21.8,1st quarter,11:23.0,Mikal Bridges,PHO,True,3-pointer,25,6-0,'PHO',leads
748,748,748,202112190PHO,37.5,14.4,1st quarter,10:01.0,Devin Booker,PHO,False,2-pointer,18,7-3,'PHO',leads
749,749,749,202112190PHO,0.5,9.0,1st quarter,9:39.0,Devin Booker,PHO,False,3-pointer,24,7-3,'PHO',leads
750,750,750,202112190PHO,19.7,29.3,1st quarter,8:44.0,Mikal Bridges,PHO,False,3-pointer,26,9-3,'PHO',leads
751,751,751,202112190PHO,26.8,7.9,1st quarter,8:27.0,Jae Crowder,PHO,True,2-pointer,5,11-3,'PHO',leads
752,752,752,202112190PHO,9.1,15.3,1st quarter,8:00.0,Devin Booker,PHO,False,2-pointer,19,11-3,'PHO',leads
753,753,753,202112190PHO,27.0,12.4,1st quarter,7:24.0,Mikal Bridges,PHO,True,2-pointer,10,13-5,'PHO',leads
754,754,754,202112190PHO,42.8,20.6,1st quarter,7:06.0,Mikal Bridges,PHO,True,3-pointer,26,16-5,'PHO',leads
755,755,755,202112190PHO,23.3,6.8,1st quarter,6:35.0,Deandre Ayton,PHO,True,2-pointer,4,18-7,'PHO',leads
756,756,756,202112190PHO,27.8,5.4,1st quarter,6:21.0,Devin Booker,PHO,True,2-pointer,4,20-7,'PHO',leads
757,757,757,202112190PHO,33.0,11.5,1st quarter,5:53.0,Chris Paul,PHO,False,2-pointer,12,20-9,'PHO',leads
758,758,758,202112190PHO,25.5,6.2,1st quarter,5:42.0,Deandre Ayton,PHO,True,2-pointer,3,22-9,'PHO',leads
759,759,759,202112190PHO,27.3,4.9,1st quarter,5:14.0,Devin Booker,PHO,True,2-pointer,4,24-9,'PHO',leads
760,760,760,202112190PHO,18.9,10.1,1st quarter,4:25.0,Cameron Johnson,PHO,False,2-pointer,9,24-9,'PHO',leads
761,761,761,202112190PHO,26.1,7.2,1st quarter,4:23.0,Deandre Ayton,PHO,True,2-pointer,4,26-9,'PHO',leads
762,762,762,202112190PHO,8.7,26.3,1st quarter,4:03.0,Cameron Johnson,PHO,False,3-pointer,28,26-9,'PHO',leads
763,763,763,202112190PHO,43.0,18.9,1st quarter,3:53.0,Cameron Payne,PHO,True,3-pointer,25,29-9,'PHO',leads
764,764,764,202112190PHO,28.2,12.7,1st quarter,3:27.0,Devin Booker,PHO,False,2-pointer,10,29-9,'PHO',leads
765,765,765,202112190PHO,5.9,20.6,1st quarter,3:13.0,Devin Booker,PHO,False,3-pointer,25,29-9,'PHO',leads
766,766,766,202112190PHO,24.3,3.8,1st quarter,2:45.0,Cameron Payne,PHO,False,2-pointer,1,29-9,'PHO',leads
767,767,767,202112190PHO,22.3,4.3,1st quarter,2:43.0,JaVale McGee,PHO,True,2-pointer,2,31-9,'PHO',leads
768,768,768,202112190PHO,25.5,12.8,1st quarter,2:06.0,JaVale McGee,PHO,False,2-pointer,10,31-11,'PHO',leads
769,769,769,202112190PHO,47.0,9.3,1st quarter,0:42.0,Landry Shamet,PHO,True,3-pointer,24,34-13,'PHO',leads
770,770,770,202112190PHO,21.7,29.4,1st quarter,0:10.0,Cameron Johnson,PHO,True,3-pointer,26,37-15,'PHO',leads
771,771,771,202112190PHO,19.7,13.6,2nd quarter,11:27.0,Cameron Payne,PHO,True,2-pointer,11,39-17,'PHO',leads
772,772,772,202112190PHO,1.1,5.3,2nd quarter,10:07.0,Cameron Johnson,PHO,False,3-pointer,23,39-17,'PHO',leads
773,773,773,202112190PHO,1.3,4.9,2nd quarter,9:38.0,Cameron Johnson,PHO,False,3-pointer,23,39-17,'PHO',leads
774,774,774,202112190PHO,15.6,10.1,2nd quarter,9:06.0,Cameron Payne,PHO,True,2-pointer,11,41-19,'PHO',leads
775,775,775,202112190PHO,28.3,5.7,2nd quarter,8:49.0,Landry Shamet,PHO,True,2-pointer,5,43-19,'PHO',leads
776,776,776,202112190PHO,11.1,25.9,2nd quarter,8:34.0,Devin Booker,PHO,True,3-pointer,26,46-19,'PHO',leads
777,777,777,202112190PHO,23.9,6.9,2nd quarter,8:19.0,JaVale McGee,PHO,True,2-pointer,4,48-19,'PHO',leads
778,778,778,202112190PHO,17.2,29.3,2nd quarter,7:38.0,Chris Paul,PHO,False,3-pointer,27,48-19,'PHO',leads
779,779,779,202112190PHO,23.8,28.7,2nd quarter,6:50.0,Chris Paul,PHO,True,3-pointer,25,51-22,'PHO',leads
780,780,780,202112190PHO,24.3,13.1,2nd quarter,6:11.0,Deandre Ayton,PHO,True,2-pointer,10,53-26,'PHO',leads
781,781,781,202112190PHO,30.3,19.3,2nd quarter,5:27.0,Mikal Bridges,PHO,False,2-pointer,17,53-28,'PHO',leads
782,782,782,202112190PHO,1.3,6.8,2nd quarter,5:10.0,Mikal Bridges,PHO,True,3-pointer,23,56-30,'PHO',leads
783,783,783,202112190PHO,14.5,3.3,2nd quarter,4:39.0,Jae Crowder,PHO,False,2-pointer,10,56-30,'PHO',leads
784,784,784,202112190PHO,46.5,15.7,2nd quarter,4:22.0,Devin Booker,PHO,True,3-pointer,26,59-30,'PHO',leads
785,785,785,202112190PHO,44.4,18.2,2nd quarter,4:01.0,Jae Crowder,PHO,False,3-pointer,25,59-32,'PHO',leads
786,786,786,202112190PHO,40.5,19.5,2nd quarter,3:19.0,Devin Booker,PHO,False,2-pointer,23,59-35,'PHO',leads
787,787,787,202112190PHO,21.6,11.8,2nd quarter,2:50.0,Chris Paul,PHO,True,2-pointer,9,61-38,'PHO',leads
788,788,788,202112190PHO,24.2,7.4,2nd quarter,2:16.0,Deandre Ayton,PHO,True,2-pointer,4,63-40,'PHO',leads
789,789,789,202112190PHO,16.9,30.8,2nd quarter,1:50.0,Chris Paul,PHO,False,3-pointer,28,63-40,'PHO',leads
790,790,790,202112190PHO,23.8,10.8,2nd quarter,1:26.0,Deandre Ayton,PHO,False,2-pointer,8,63-41,'PHO',leads
791,791,791,202112190PHO,22.2,5.1,2nd quarter,1:07.0,Deandre Ayton,PHO,False,2-pointer,3,63-41,'PHO',leads
792,792,792,202112190PHO,40.1,23.3,2nd quarter,0:46.0,Chris Paul,PHO,True,3-pointer,26,66-43,'PHO',leads
793,793,793,202112190PHO,0.2,5.7,2nd quarter,0:01.0,Jae Crowder,PHO,True,3-pointer,24,69-47,'PHO',leads
794,794,794,202112190PHO,29.1,20.8,3rd quarter,11:39.0,Chris Paul,PHO,True,2-pointer,18,71-47,'PHO',leads
795,795,795,202112190PHO,37.6,25.9,3rd quarter,11:14.0,Devin Booker,PHO,True,3-pointer,26,74-47,'PHO',leads
796,796,796,202112190PHO,46.2,11.6,3rd quarter,10:33.0,Devin Booker,PHO,True,3-pointer,24,77-49,'PHO',leads
797,797,797,202112190PHO,0.3,3.6,3rd quarter,9:58.0,Devin Booker,PHO,False,3-pointer,24,77-51,'PHO',leads
798,798,798,202112190PHO,28.3,6.9,3rd quarter,9:22.0,Deandre Ayton,PHO,False,2-pointer,6,77-51,'PHO',leads
799,799,799,202112190PHO,25.6,29.3,3rd quarter,8:45.0,Devin Booker,PHO,False,3-pointer,26,77-53,'PHO',leads
800,800,800,202112190PHO,22.1,8.3,3rd quarter,8:14.0,Chris Paul,PHO,True,2-pointer,5,79-53,'PHO',leads
801,801,801,202112190PHO,10.0,25.1,3rd quarter,7:59.0,Jae Crowder,PHO,True,3-pointer,26,82-53,'PHO',leads
802,802,802,202112190PHO,19.4,20.8,3rd quarter,7:36.0,Chris Paul,PHO,True,2-pointer,18,84-53,'PHO',leads
803,803,803,202112190PHO,18.7,5.0,3rd quarter,6:23.0,Deandre Ayton,PHO,False,2-pointer,6,87-57,'PHO',leads
804,804,804,202112190PHO,21.9,4.6,3rd quarter,6:20.0,Deandre Ayton,PHO,True,2-pointer,2,89-57,'PHO',leads
805,805,805,202112190PHO,47.1,3.4,3rd quarter,5:48.0,Mikal Bridges,PHO,True,3-pointer,23,92-59,'PHO',leads
806,806,806,202112190PHO,22.3,9.8,3rd quarter,5:14.0,Devin Booker,PHO,False,2-pointer,7,92-61,'PHO',leads
807,807,807,202112190PHO,46.7,3.7,3rd quarter,4:48.0,Mikal Bridges,PHO,False,3-pointer,23,92-61,'PHO',leads
808,808,808,202112190PHO,25.2,6.2,3rd quarter,4:15.0,JaVale McGee,PHO,True,2-pointer,3,94-61,'PHO',leads
809,809,809,202112190PHO,47.0,6.0,3rd quarter,3:52.0,Cameron Johnson,PHO,True,3-pointer,23,97-61,'PHO',leads
810,810,810,202112190PHO,25.8,7.0,3rd quarter,3:13.0,JaVale McGee,PHO,True,2-pointer,4,99-63,'PHO',leads
811,811,811,202112190PHO,25.9,9.0,3rd quarter,2:50.0,JaVale McGee,PHO,True,2-pointer,6,101-65,'PHO',leads
812,812,812,202112190PHO,20.2,5.7,3rd quarter,2:00.0,JaVale McGee,PHO,True,2-pointer,5,103-70,'PHO',leads
813,813,813,202112190PHO,20.7,4.6,3rd quarter,1:36.0,Cameron Johnson,PHO,True,2-pointer,4,105-73,'PHO',leads
814,814,814,202112190PHO,0.4,4.2,3rd quarter,0:36.0,Landry Shamet,PHO,False,3-pointer,24,106-75,'PHO',leads
815,815,815,202112190PHO,21.9,7.7,3rd quarter,0:32.0,Mikal Bridges,PHO,False,2-pointer,5,106-75,'PHO',leads
816,816,816,202112190PHO,21.7,5.2,3rd quarter,0:30.0,Mikal Bridges,PHO,True,2-pointer,3,108-75,'PHO',leads
817,817,817,202112190PHO,25.8,6.3,4th quarter,11:18.0,JaVale McGee,PHO,True,2-pointer,4,110-80,'PHO',leads
818,818,818,202112190PHO,0.8,3.8,4th quarter,10:23.0,Cameron Johnson,PHO,False,3-pointer,23,110-81,'PHO',leads
819,819,819,202112190PHO,47.5,5.5,4th quarter,9:52.0,Landry Shamet,PHO,False,3-pointer,24,110-81,'PHO',leads
