,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
418,418,418,200812280LAC,34.2,21.5,2nd quarter,11:40.0,Jason Hart,LAC,True,2-pointer,19,15-24,'DAL',trails
419,419,419,200812280LAC,24.0,5.0,2nd quarter,10:57.0,Eric Gordon,LAC,True,2-pointer,0,17-27,'DAL',trails
420,420,420,200812280LAC,24.0,5.0,2nd quarter,10:26.0,Jason Hart,LAC,False,2-pointer,0,17-27,'DAL',trails
421,421,421,200812280LAC,33.5,15.4,2nd quarter,10:03.0,Eric Gordon,LAC,True,2-pointer,14,19-29,'DAL',trails
422,422,422,200812280LAC,24.0,5.0,2nd quarter,9:22.0,Eric Gordon,LAC,False,2-pointer,0,19-29,'DAL',trails
423,423,423,200812280LAC,24.0,5.0,2nd quarter,9:21.0,Fred Jones,LAC,False,2-pointer,0,19-29,'DAL',trails
424,424,424,200812280LAC,24.0,5.0,2nd quarter,8:52.0,Fred Jones,LAC,True,2-pointer,0,21-29,'DAL',trails
425,425,425,200812280LAC,24.0,5.0,2nd quarter,7:44.0,Al Thornton,LAC,False,2-pointer,0,23-29,'DAL',trails
426,426,426,200812280LAC,43.8,7.6,2nd quarter,7:40.0,Fred Jones,LAC,True,2-pointer,20,25-29,'DAL',trails
427,427,427,200812280LAC,22.4,24.8,2nd quarter,7:15.0,Jason Hart,LAC,True,2-pointer,20,27-29,'DAL',trails
428,428,428,200812280LAC,21.1,26.1,2nd quarter,6:37.0,Jason Hart,LAC,False,2-pointer,21,27-31,'DAL',trails
429,429,429,200812280LAC,17.6,20.1,2nd quarter,6:02.0,Marcus Camby,LAC,False,2-pointer,16,27-33,'DAL',trails
430,430,430,200812280LAC,17.5,8.1,2nd quarter,5:27.0,DeAndre Jordan,LAC,False,2-pointer,7,27-33,'DAL',trails
431,431,431,200812280LAC,24.0,5.0,2nd quarter,5:23.0,Marcus Camby,LAC,True,2-pointer,0,29-33,'DAL',trails
432,432,432,200812280LAC,0.9,5.3,2nd quarter,4:55.0,Fred Jones,LAC,False,3-pointer,23,29-33,'DAL',trails
433,433,433,200812280LAC,29.6,8.6,2nd quarter,3:39.0,Jason Hart,LAC,False,2-pointer,7,30-35,'DAL',trails
434,434,434,200812280LAC,36.5,27.0,2nd quarter,3:35.0,Baron Davis,LAC,False,3-pointer,25,30-35,'DAL',trails
435,435,435,200812280LAC,24.0,5.0,2nd quarter,2:42.0,Marcus Camby,LAC,False,2-pointer,0,30-40,'DAL',trails
436,436,436,200812280LAC,24.0,5.0,2nd quarter,2:41.0,Marcus Camby,LAC,True,2-pointer,0,32-40,'DAL',trails
437,437,437,200812280LAC,18.0,22.9,2nd quarter,2:07.0,Al Thornton,LAC,False,2-pointer,19,32-40,'DAL',trails
438,438,438,200812280LAC,16.2,21.5,2nd quarter,1:26.0,Paul Davis,LAC,False,2-pointer,18,32-40,'DAL',trails
439,439,439,200812280LAC,35.0,17.7,2nd quarter,0:43.9,Paul Davis,LAC,False,2-pointer,17,32-42,'DAL',trails
440,440,440,200812280LAC,38.4,17.9,2nd quarter,0:29.1,Al Thornton,LAC,True,2-pointer,19,34-45,'DAL',trails
441,441,441,200812280LAC,24.0,5.0,3rd quarter,11:43.0,Al Thornton,LAC,False,2-pointer,0,34-45,'DAL',trails
442,442,442,200812280LAC,24.0,5.0,3rd quarter,11:24.0,DeAndre Jordan,LAC,False,2-pointer,0,34-45,'DAL',trails
443,443,443,200812280LAC,4.6,7.5,3rd quarter,10:47.0,Baron Davis,LAC,False,2-pointer,20,34-48,'DAL',trails
444,444,444,200812280LAC,8.3,17.4,3rd quarter,10:26.0,Baron Davis,LAC,True,2-pointer,20,36-48,'DAL',trails
445,445,445,200812280LAC,38.4,18.1,3rd quarter,9:18.0,Eric Gordon,LAC,True,2-pointer,19,38-50,'DAL',trails
446,446,446,200812280LAC,24.6,7.6,3rd quarter,8:35.0,DeAndre Jordan,LAC,False,2-pointer,3,38-52,'DAL',trails
447,447,447,200812280LAC,9.9,18.5,3rd quarter,8:19.0,Al Thornton,LAC,True,2-pointer,20,40-52,'DAL',trails
448,448,448,200812280LAC,34.2,20.1,3rd quarter,7:37.0,Eric Gordon,LAC,True,2-pointer,18,42-54,'DAL',trails
449,449,449,200812280LAC,24.0,5.0,3rd quarter,6:22.0,Marcus Camby,LAC,True,2-pointer,0,44-59,'DAL',trails
450,450,450,200812280LAC,7.1,26.9,3rd quarter,5:46.0,Baron Davis,LAC,False,3-pointer,28,44-61,'DAL',trails
451,451,451,200812280LAC,24.0,5.0,3rd quarter,5:16.0,Baron Davis,LAC,False,2-pointer,0,44-63,'DAL',trails
452,452,452,200812280LAC,24.0,5.0,3rd quarter,5:15.0,Baron Davis,LAC,True,2-pointer,0,46-63,'DAL',trails
453,453,453,200812280LAC,24.0,5.0,3rd quarter,4:52.0,Al Thornton,LAC,False,2-pointer,0,46-63,'DAL',trails
454,454,454,200812280LAC,24.0,5.0,3rd quarter,4:19.0,Baron Davis,LAC,True,2-pointer,0,50-63,'DAL',trails
455,455,455,200812280LAC,34.5,25.5,3rd quarter,3:46.0,Eric Gordon,LAC,False,2-pointer,23,50-65,'DAL',trails
456,456,456,200812280LAC,0.0,11.9,3rd quarter,3:22.0,Fred Jones,LAC,False,3-pointer,25,50-67,'DAL',trails
457,457,457,200812280LAC,24.0,5.0,3rd quarter,3:17.0,Al Thornton,LAC,True,2-pointer,0,52-67,'DAL',trails
458,458,458,200812280LAC,9.6,18.7,3rd quarter,2:31.0,Jason Hart,LAC,False,2-pointer,20,52-67,'DAL',trails
459,459,459,200812280LAC,19.5,10.2,3rd quarter,1:58.0,Al Thornton,LAC,True,2-pointer,7,54-69,'DAL',trails
460,460,460,200812280LAC,24.0,5.0,3rd quarter,1:07.0,Marcus Camby,LAC,False,2-pointer,0,55-73,'DAL',trails
461,461,461,200812280LAC,24.0,5.0,3rd quarter,0:37.5,Baron Davis,LAC,True,2-pointer,0,59-73,'DAL',trails
462,462,462,200812280LAC,24.0,5.0,3rd quarter,0:00.7,Al Thornton,LAC,True,2-pointer,0,61-76,'DAL',trails
463,463,463,200812280LAC,2.8,4.8,4th quarter,11:16.0,Jason Hart,LAC,True,2-pointer,21,63-78,'DAL',trails
464,464,464,200812280LAC,24.0,5.0,4th quarter,9:12.0,Mardy Collins,LAC,True,2-pointer,0,67-82,'DAL',trails
465,465,465,200812280LAC,20.8,9.4,4th quarter,7:55.0,Mardy Collins,LAC,True,2-pointer,5,69-82,'DAL',trails
466,466,466,200812280LAC,6.8,23.1,4th quarter,6:42.0,Eric Gordon,LAC,False,3-pointer,25,69-82,'DAL',trails
467,467,467,200812280LAC,24.0,5.0,4th quarter,6:21.0,Jason Hart,LAC,False,2-pointer,0,69-84,'DAL',trails
468,468,468,200812280LAC,24.0,5.0,4th quarter,5:19.0,Marcus Camby,LAC,True,2-pointer,0,71-84,'DAL',trails
469,469,469,200812280LAC,24.0,5.0,4th quarter,4:50.0,Fred Jones,LAC,False,2-pointer,0,71-84,'DAL',trails
470,470,470,200812280LAC,46.8,8.9,4th quarter,4:24.0,Fred Jones,LAC,True,3-pointer,23,74-87,'DAL',trails
471,471,471,200812280LAC,24.0,5.0,4th quarter,3:28.0,Mardy Collins,LAC,False,2-pointer,0,74-87,'DAL',trails
472,472,472,200812280LAC,24.6,33.2,4th quarter,3:04.0,Eric Gordon,LAC,False,3-pointer,28,74-89,'DAL',trails
473,473,473,200812280LAC,13.7,24.0,4th quarter,2:48.0,Baron Davis,LAC,False,2-pointer,22,74-91,'DAL',trails
474,474,474,200812280LAC,11.8,26.3,4th quarter,2:11.0,Al Thornton,LAC,False,3-pointer,25,74-92,'DAL',trails
475,475,475,200812280LAC,9.9,26.4,4th quarter,1:33.0,Al Thornton,LAC,False,3-pointer,26,74-94,'DAL',trails
476,476,476,200812280LAC,30.2,31.6,4th quarter,1:11.0,Eric Gordon,LAC,False,3-pointer,27,74-96,'DAL',trails
477,477,477,200812280LAC,37.8,15.7,4th quarter,1:01.0,Fred Jones,LAC,False,2-pointer,17,74-96,'DAL',trails
478,478,478,200812280LAC,24.0,5.0,4th quarter,0:59.9,Eric Gordon,LAC,False,2-pointer,0,74-96,'DAL',trails
479,479,479,200812280LAC,24.0,5.0,4th quarter,0:27.9,Eric Gordon,LAC,True,2-pointer,0,76-98,'DAL',trails
480,480,480,200812280LAL,40.3,5.0,1st quarter,11:31.0,Marco Belinelli,GSW,True,2-pointer,16,2-2,'LAL',tied
481,481,481,200812280LAL,24.0,5.0,1st quarter,11:06.0,Andris Biedriņš,GSW,True,2-pointer,0,4-2,'LAL',leads
482,482,482,200812280LAL,6.9,22.9,1st quarter,10:16.0,Stephen Jackson,GSW,False,3-pointer,25,4-5,'LAL',trails
483,483,483,200812280LAL,24.0,5.0,1st quarter,10:03.0,Andris Biedriņš,GSW,False,2-pointer,0,4-5,'LAL',trails
484,484,484,200812280LAL,24.0,5.0,1st quarter,9:21.0,Stephen Jackson,GSW,False,2-pointer,0,4-9,'LAL',trails
485,485,485,200812280LAL,6.0,6.4,1st quarter,9:14.0,Marco Belinelli,GSW,True,2-pointer,18,6-9,'LAL',trails
486,486,486,200812280LAL,38.6,4.5,1st quarter,8:50.0,Jamal Crawford,GSW,True,2-pointer,15,8-9,'LAL',trails
487,487,487,200812280LAL,4.7,19.8,1st quarter,7:55.0,Jamal Crawford,GSW,False,3-pointer,24,8-11,'LAL',trails
488,488,488,200812280LAL,16.2,12.5,1st quarter,7:19.0,Brandan Wright,GSW,True,2-pointer,11,11-13,'LAL',trails
489,489,489,200812280LAL,24.0,5.0,1st quarter,6:59.0,Stephen Jackson,GSW,True,2-pointer,0,13-13,'LAL',tied
490,490,490,200812280LAL,32.1,19.0,1st quarter,5:56.0,Brandan Wright,GSW,False,2-pointer,16,13-18,'LAL',trails
491,491,491,200812280LAL,24.0,5.0,1st quarter,5:42.0,Andris Biedriņš,GSW,False,2-pointer,0,13-18,'LAL',trails
492,492,492,200812280LAL,47.0,6.2,1st quarter,5:24.0,Marco Belinelli,GSW,True,3-pointer,23,16-18,'LAL',trails
493,493,493,200812280LAL,24.0,5.0,1st quarter,4:47.0,Marco Belinelli,GSW,True,2-pointer,0,18-18,'LAL',tied
494,494,494,200812280LAL,3.6,18.5,1st quarter,4:12.0,Marco Belinelli,GSW,False,3-pointer,24,20-20,'LAL',tied
495,495,495,200812280LAL,24.0,5.0,1st quarter,3:42.0,Brandan Wright,GSW,False,2-pointer,0,20-22,'LAL',trails
496,496,496,200812280LAL,29.3,9.4,1st quarter,3:13.0,Brandan Wright,GSW,False,2-pointer,7,20-24,'LAL',trails
497,497,497,200812280LAL,1.7,14.6,1st quarter,2:25.0,Stephen Jackson,GSW,False,3-pointer,24,22-26,'LAL',trails
498,498,498,200812280LAL,1.4,5.0,1st quarter,1:30.0,Jamal Crawford,GSW,True,3-pointer,23,26-26,'LAL',tied
499,499,499,200812280LAL,32.8,19.9,1st quarter,0:38.9,Marco Belinelli,GSW,False,2-pointer,17,27-31,'LAL',trails
500,500,500,200812280LAL,37.2,21.8,1st quarter,0:02.9,Ronny Turiaf,GSW,False,2-pointer,21,27-34,'LAL',trails
501,501,501,200812280LAL,24.0,5.0,2nd quarter,11:39.0,Kelenna Azubuike,GSW,True,2-pointer,0,29-34,'LAL',trails
502,502,502,200812280LAL,4.9,5.0,2nd quarter,10:16.0,C.J. Watson,GSW,True,2-pointer,19,31-37,'LAL',trails
503,503,503,200812280LAL,24.1,22.9,2nd quarter,9:53.0,Kelenna Azubuike,GSW,True,2-pointer,18,33-37,'LAL',trails
504,504,504,200812280LAL,17.6,22.0,2nd quarter,9:09.0,Kelenna Azubuike,GSW,True,2-pointer,18,35-39,'LAL',trails
505,505,505,200812280LAL,14.8,16.3,2nd quarter,8:37.0,Stephen Jackson,GSW,False,2-pointer,15,35-41,'LAL',trails
506,506,506,200812280LAL,9.4,6.1,2nd quarter,8:05.0,Brandan Wright,GSW,False,2-pointer,15,35-44,'LAL',trails
507,507,507,200812280LAL,24.0,5.0,2nd quarter,7:44.0,Kelenna Azubuike,GSW,True,2-pointer,0,38-44,'LAL',trails
508,508,508,200812280LAL,24.0,5.0,2nd quarter,6:35.0,Andris Biedriņš,GSW,False,2-pointer,0,39-46,'LAL',trails
509,509,509,200812280LAL,16.2,31.3,2nd quarter,5:37.0,Stephen Jackson,GSW,False,3-pointer,27,39-51,'LAL',trails
510,510,510,200812280LAL,24.1,11.6,2nd quarter,5:05.0,Andris Biedriņš,GSW,False,2-pointer,7,39-54,'LAL',trails
511,511,511,200812280LAL,24.0,5.0,2nd quarter,4:55.0,Andris Biedriņš,GSW,False,2-pointer,0,39-54,'LAL',trails
512,512,512,200812280LAL,24.0,5.0,2nd quarter,4:54.0,Andris Biedriņš,GSW,True,2-pointer,0,41-54,'LAL',trails
513,513,513,200812280LAL,24.0,5.0,2nd quarter,4:45.0,Andris Biedriņš,GSW,True,2-pointer,0,43-54,'LAL',trails
514,514,514,200812280LAL,24.0,5.0,2nd quarter,3:47.0,Brandan Wright,GSW,True,2-pointer,0,47-54,'LAL',trails
515,515,515,200812280LAL,24.0,5.0,2nd quarter,3:20.0,Stephen Jackson,GSW,True,2-pointer,0,49-54,'LAL',trails
516,516,516,200812280LAL,24.0,5.0,2nd quarter,2:47.0,Jamal Crawford,GSW,True,2-pointer,0,51-56,'LAL',trails
517,517,517,200812280LAL,24.0,5.0,2nd quarter,2:07.0,Andris Biedriņš,GSW,True,2-pointer,0,53-58,'LAL',trails
518,518,518,200812280LAL,36.1,14.6,2nd quarter,1:29.0,Jamal Crawford,GSW,False,2-pointer,15,53-60,'LAL',trails
519,519,519,200812280LAL,35.6,22.3,2nd quarter,1:10.0,Jamal Crawford,GSW,False,2-pointer,21,53-61,'LAL',trails
520,520,520,200812280LAL,24.0,5.0,2nd quarter,0:40.9,Brandan Wright,GSW,True,2-pointer,0,55-63,'LAL',trails
521,521,521,200812280LAL,47.6,5.6,2nd quarter,0:07.1,Marco Belinelli,GSW,True,3-pointer,24,58-65,'LAL',trails
522,522,522,200812280LAL,1.7,6.5,3rd quarter,11:43.0,Marco Belinelli,GSW,False,3-pointer,22,58-65,'LAL',trails
523,523,523,200812280LAL,41.3,17.7,3rd quarter,11:17.0,Stephen Jackson,GSW,False,2-pointer,21,58-67,'LAL',trails
524,524,524,200812280LAL,28.5,6.7,3rd quarter,10:51.0,Brandan Wright,GSW,True,2-pointer,5,60-70,'LAL',trails
525,525,525,200812280LAL,24.0,5.0,3rd quarter,10:36.0,Jamal Crawford,GSW,True,2-pointer,0,62-70,'LAL',trails
526,526,526,200812280LAL,1.1,4.2,3rd quarter,8:41.0,Jamal Crawford,GSW,False,3-pointer,23,63-74,'LAL',trails
527,527,527,200812280LAL,38.1,26.3,3rd quarter,8:21.0,Stephen Jackson,GSW,True,3-pointer,26,66-76,'LAL',trails
528,528,528,200812280LAL,25.2,19.3,3rd quarter,7:20.0,Jamal Crawford,GSW,True,2-pointer,14,68-79,'LAL',trails
529,529,529,200812280LAL,11.5,20.4,3rd quarter,6:05.0,Jamal Crawford,GSW,True,2-pointer,20,72-86,'LAL',trails
530,530,530,200812280LAL,23.0,29.4,3rd quarter,4:46.0,Jamal Crawford,GSW,True,3-pointer,24,75-88,'LAL',trails
531,531,531,200812280LAL,37.5,20.6,3rd quarter,4:28.0,Jamal Crawford,GSW,False,2-pointer,21,75-91,'LAL',trails
532,532,532,200812280LAL,24.0,5.0,3rd quarter,3:53.0,Kelenna Azubuike,GSW,False,2-pointer,0,76-91,'LAL',trails
533,533,533,200812280LAL,1.2,4.2,3rd quarter,3:06.0,Kelenna Azubuike,GSW,False,3-pointer,23,78-93,'LAL',trails
534,534,534,200812280LAL,46.3,8.7,3rd quarter,2:25.0,C.J. Watson,GSW,True,3-pointer,23,81-93,'LAL',trails
535,535,535,200812280LAL,7.4,11.7,3rd quarter,1:46.0,Marco Belinelli,GSW,False,2-pointer,18,81-96,'LAL',trails
536,536,536,200812280LAL,16.1,22.9,3rd quarter,1:42.0,Ronny Turiaf,GSW,False,2-pointer,20,81-96,'LAL',trails
537,537,537,200812280LAL,10.7,28.6,3rd quarter,1:07.0,Marco Belinelli,GSW,False,3-pointer,27,83-96,'LAL',trails
538,538,538,200812280LAL,13.7,22.8,3rd quarter,0:47.0,Kelenna Azubuike,GSW,True,2-pointer,21,85-99,'LAL',trails
539,539,539,200812280LAL,26.8,17.3,3rd quarter,0:01.5,Kelenna Azubuike,GSW,False,2-pointer,13,85-102,'LAL',trails
540,540,540,200812280LAL,33.2,14.4,4th quarter,11:26.0,Brandan Wright,GSW,False,2-pointer,13,85-102,'LAL',trails
541,541,541,200812280LAL,17.0,25.0,4th quarter,11:04.0,C.J. Watson,GSW,True,2-pointer,21,87-104,'LAL',trails
542,542,542,200812280LAL,24.0,5.0,4th quarter,10:43.0,C.J. Watson,GSW,False,2-pointer,0,87-104,'LAL',trails
543,543,543,200812280LAL,24.0,5.0,4th quarter,10:42.0,Brandan Wright,GSW,False,2-pointer,0,87-104,'LAL',trails
544,544,544,200812280LAL,24.0,5.0,4th quarter,9:41.0,Kelenna Azubuike,GSW,False,2-pointer,0,87-106,'LAL',trails
545,545,545,200812280LAL,20.2,25.1,4th quarter,9:03.0,Rob Kurz,GSW,True,2-pointer,20,89-109,'LAL',trails
546,546,546,200812280LAL,47.6,4.2,4th quarter,8:18.0,C.J. Watson,GSW,True,3-pointer,24,92-111,'LAL',trails
547,547,547,200812280LAL,39.9,21.2,4th quarter,7:51.0,Marco Belinelli,GSW,False,2-pointer,23,92-111,'LAL',trails
548,548,548,200812280LAL,42.7,5.6,4th quarter,7:43.0,Anthony Randolph,GSW,False,2-pointer,19,92-111,'LAL',trails
549,549,549,200812280LAL,45.4,10.2,4th quarter,7:09.0,Anthony Morrow,GSW,False,2-pointer,22,92-114,'LAL',trails
550,550,550,200812280LAL,42.4,22.6,4th quarter,7:00.0,Rob Kurz,GSW,True,3-pointer,25,95-114,'LAL',trails
551,551,551,200812280LAL,8.8,4.4,4th quarter,6:27.0,C.J. Watson,GSW,False,2-pointer,15,95-117,'LAL',trails
552,552,552,200812280LAL,24.0,5.0,4th quarter,6:08.0,Anthony Morrow,GSW,False,2-pointer,0,95-117,'LAL',trails
553,553,553,200812280LAL,38.3,20.7,4th quarter,5:49.0,Anthony Randolph,GSW,False,2-pointer,21,95-119,'LAL',trails
554,554,554,200812280LAL,37.2,22.6,4th quarter,5:18.0,Rob Kurz,GSW,False,2-pointer,22,95-119,'LAL',trails
555,555,555,200812280LAL,6.0,5.4,4th quarter,4:25.0,Anthony Morrow,GSW,True,2-pointer,18,97-121,'LAL',trails
556,556,556,200812280LAL,24.0,5.0,4th quarter,3:09.0,Anthony Randolph,GSW,True,2-pointer,0,101-123,'LAL',trails
557,557,557,200812280LAL,47.3,3.9,4th quarter,1:33.0,C.J. Watson,GSW,True,3-pointer,23,106-128,'LAL',trails
558,558,558,200812280LAL,24.0,5.0,4th quarter,1:05.0,DeMarcus Nelson,GSW,True,2-pointer,0,108-128,'LAL',trails
559,559,559,200812280LAL,24.0,5.0,4th quarter,0:48.8,Rob Kurz,GSW,True,2-pointer,0,110-128,'LAL',trails
560,560,560,200812280LAL,24.0,5.0,4th quarter,0:17.5,Anthony Randolph,GSW,True,2-pointer,0,113-130,'LAL',trails
561,561,561,200812280LAL,35.0,23.9,1st quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,22,2-0,'LAL',leads
562,562,562,200812280LAL,20.3,11.9,1st quarter,11:18.0,Luke Walton,LAL,False,2-pointer,8,2-2,'LAL',tied
563,563,563,200812280LAL,31.0,17.1,1st quarter,10:51.0,Pau Gasol,LAL,False,2-pointer,14,2-4,'LAL',trails
564,564,564,200812280LAL,24.0,5.0,1st quarter,10:45.0,Andrew Bynum,LAL,False,2-pointer,0,2-4,'LAL',trails
565,565,565,200812280LAL,37.8,18.2,1st quarter,10:36.0,Kobe Bryant,LAL,True,2-pointer,19,4-4,'LAL',tied
566,566,566,200812280LAL,25.2,16.9,1st quarter,9:38.0,Derek Fisher,LAL,True,2-pointer,12,9-4,'LAL',leads
567,567,567,200812280LAL,20.8,23.4,1st quarter,9:01.0,Luke Walton,LAL,False,2-pointer,19,9-6,'LAL',leads
568,568,568,200812280LAL,24.0,12.8,1st quarter,8:35.0,Pau Gasol,LAL,False,2-pointer,8,9-8,'LAL',leads
569,569,569,200812280LAL,24.0,5.0,1st quarter,8:18.0,Derek Fisher,LAL,True,2-pointer,0,11-8,'LAL',leads
570,570,570,200812280LAL,24.0,5.0,1st quarter,7:46.0,Andrew Bynum,LAL,True,2-pointer,0,13-8,'LAL',leads
571,571,571,200812280LAL,41.1,23.9,1st quarter,6:41.0,Kobe Bryant,LAL,True,3-pointer,25,16-13,'LAL',leads
572,572,572,200812280LAL,24.0,5.0,1st quarter,6:16.0,Andrew Bynum,LAL,True,2-pointer,0,18-13,'LAL',leads
573,573,573,200812280LAL,33.5,23.3,1st quarter,5:33.0,Kobe Bryant,LAL,False,2-pointer,21,18-13,'LAL',leads
574,574,574,200812280LAL,15.0,15.8,1st quarter,5:09.0,Pau Gasol,LAL,False,2-pointer,14,18-16,'LAL',leads
575,575,575,200812280LAL,47.9,3.3,1st quarter,4:52.0,Luke Walton,LAL,False,3-pointer,24,18-16,'LAL',leads
576,576,576,200812280LAL,24.0,5.0,1st quarter,4:21.0,Luke Walton,LAL,True,2-pointer,0,20-20,'LAL',tied
577,577,577,200812280LAL,24.0,5.0,1st quarter,4:08.0,Luke Walton,LAL,True,2-pointer,0,22-20,'LAL',leads
578,578,578,200812280LAL,8.0,6.2,1st quarter,3:29.0,Derek Fisher,LAL,True,2-pointer,16,24-20,'LAL',leads
579,579,579,200812280LAL,39.5,19.9,1st quarter,2:49.0,Lamar Odom,LAL,True,2-pointer,22,26-22,'LAL',leads
580,580,580,200812280LAL,14.7,28.3,1st quarter,2:12.0,Kobe Bryant,LAL,False,3-pointer,25,26-22,'LAL',leads
581,581,581,200812280LAL,25.0,13.5,1st quarter,1:38.0,Andrew Bynum,LAL,False,2-pointer,9,26-23,'LAL',leads
582,582,582,200812280LAL,12.3,18.5,1st quarter,0:49.9,Kobe Bryant,LAL,False,2-pointer,18,29-27,'LAL',leads
583,583,583,200812280LAL,24.0,5.0,1st quarter,0:48.2,Andrew Bynum,LAL,True,2-pointer,0,31-27,'LAL',leads
584,584,584,200812280LAL,47.4,4.2,1st quarter,0:18.8,Trevor Ariza,LAL,False,3-pointer,23,34-27,'LAL',leads
585,585,585,200812280LAL,3.6,4.4,2nd quarter,11:08.0,Sasha Vujačić,LAL,True,2-pointer,20,36-29,'LAL',leads
586,586,586,200812280LAL,15.6,5.3,2nd quarter,10:43.0,Andrew Bynum,LAL,False,2-pointer,8,36-29,'LAL',leads
587,587,587,200812280LAL,17.0,19.0,2nd quarter,9:40.0,Andrew Bynum,LAL,False,2-pointer,16,37-33,'LAL',leads
588,588,588,200812280LAL,8.2,11.6,2nd quarter,9:34.0,Sasha Vujačić,LAL,False,2-pointer,17,37-33,'LAL',leads
589,589,589,200812280LAL,24.0,5.0,2nd quarter,9:32.0,Trevor Ariza,LAL,True,2-pointer,0,39-33,'LAL',leads
590,590,590,200812280LAL,38.7,19.0,2nd quarter,8:55.0,Trevor Ariza,LAL,False,2-pointer,20,39-35,'LAL',leads
591,591,591,200812280LAL,3.6,8.3,2nd quarter,8:49.0,Derek Fisher,LAL,True,2-pointer,21,41-35,'LAL',leads
592,592,592,200812280LAL,32.0,29.6,2nd quarter,8:18.0,Sasha Vujačić,LAL,True,3-pointer,26,44-35,'LAL',leads
593,593,593,200812280LAL,24.6,12.8,2nd quarter,7:28.0,Pau Gasol,LAL,True,2-pointer,8,46-39,'LAL',leads
594,594,594,200812280LAL,1.6,4.2,2nd quarter,6:59.0,Sasha Vujačić,LAL,False,3-pointer,22,46-39,'LAL',leads
595,595,595,200812280LAL,24.0,5.0,2nd quarter,6:28.0,Trevor Ariza,LAL,True,2-pointer,0,48-39,'LAL',leads
596,596,596,200812280LAL,24.0,5.0,2nd quarter,6:06.0,Kobe Bryant,LAL,True,2-pointer,0,51-39,'LAL',leads
597,597,597,200812280LAL,0.6,7.2,2nd quarter,5:22.0,Sasha Vujačić,LAL,True,3-pointer,24,54-39,'LAL',leads
598,598,598,200812280LAL,22.5,22.0,2nd quarter,4:24.0,Vladimir Radmanović,LAL,False,2-pointer,17,54-43,'LAL',leads
599,599,599,200812280LAL,42.9,23.4,2nd quarter,4:14.0,Kobe Bryant,LAL,False,3-pointer,26,54-43,'LAL',leads
600,600,600,200812280LAL,28.8,14.4,2nd quarter,3:59.0,Kobe Bryant,LAL,False,2-pointer,11,54-45,'LAL',leads
601,601,601,200812280LAL,24.0,5.0,2nd quarter,3:31.0,Luke Walton,LAL,False,2-pointer,0,54-47,'LAL',leads
602,602,602,200812280LAL,24.0,5.0,2nd quarter,3:15.0,Kobe Bryant,LAL,True,2-pointer,0,56-49,'LAL',leads
603,603,603,200812280LAL,24.0,5.0,2nd quarter,2:23.0,Sasha Vujačić,LAL,True,2-pointer,0,58-51,'LAL',leads
604,604,604,200812280LAL,24.0,5.0,2nd quarter,0:02.1,Luke Walton,LAL,False,2-pointer,0,65-58,'LAL',leads
605,605,605,200812280LAL,24.6,11.9,3rd quarter,11:32.0,Kobe Bryant,LAL,True,2-pointer,7,67-58,'LAL',leads
606,606,606,200812280LAL,40.2,23.7,3rd quarter,11:11.0,Kobe Bryant,LAL,True,3-pointer,25,70-58,'LAL',leads
607,607,607,200812280LAL,24.7,17.4,3rd quarter,9:49.0,Andrew Bynum,LAL,True,2-pointer,12,74-62,'LAL',leads
608,608,608,200812280LAL,24.0,5.0,3rd quarter,8:32.0,Derek Fisher,LAL,False,2-pointer,0,74-63,'LAL',leads
609,609,609,200812280LAL,24.0,5.0,3rd quarter,8:30.0,Pau Gasol,LAL,True,2-pointer,0,76-63,'LAL',leads
610,610,610,200812280LAL,24.0,5.0,3rd quarter,8:06.0,Andrew Bynum,LAL,False,2-pointer,0,76-66,'LAL',leads
611,611,611,200812280LAL,24.0,5.0,3rd quarter,7:45.0,Andrew Bynum,LAL,True,2-pointer,0,78-66,'LAL',leads
612,612,612,200812280LAL,24.0,5.0,3rd quarter,7:07.0,Luke Walton,LAL,True,2-pointer,0,81-68,'LAL',leads
613,613,613,200812280LAL,6.5,17.9,3rd quarter,6:44.0,Derek Fisher,LAL,True,2-pointer,22,84-68,'LAL',leads
614,614,614,200812280LAL,24.4,23.4,3rd quarter,6:16.0,Derek Fisher,LAL,True,2-pointer,18,86-70,'LAL',leads
615,615,615,200812280LAL,24.0,5.0,3rd quarter,5:48.0,Pau Gasol,LAL,False,2-pointer,0,86-72,'LAL',leads
616,616,616,200812280LAL,24.0,5.0,3rd quarter,5:18.0,Andrew Bynum,LAL,False,2-pointer,0,86-72,'LAL',leads
617,617,617,200812280LAL,41.6,9.7,3rd quarter,5:14.0,Kobe Bryant,LAL,True,2-pointer,18,88-72,'LAL',leads
618,618,618,200812280LAL,24.0,5.0,3rd quarter,4:36.0,Pau Gasol,LAL,True,2-pointer,0,90-75,'LAL',leads
619,619,619,200812280LAL,41.4,22.8,3rd quarter,4:01.0,Kobe Bryant,LAL,False,3-pointer,25,91-76,'LAL',leads
620,620,620,200812280LAL,20.6,21.8,3rd quarter,3:42.0,Pau Gasol,LAL,False,2-pointer,17,91-76,'LAL',leads
621,621,621,200812280LAL,24.0,5.0,3rd quarter,3:19.0,Andrew Bynum,LAL,True,2-pointer,0,93-78,'LAL',leads
