,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201404230SAS,23.3,3.0,4th quarter,5:10.0,Shawn Marion,DAL,True,2-pointer,1,105-81,'SAS',leads
412,412,412,201404230SAS,24.1,3.1,4th quarter,4:27.0,Jae Crowder,DAL,True,2-pointer,0,107-83,'SAS',leads
413,413,413,201404230SAS,39.4,16.4,4th quarter,3:56.0,Dirk Nowitzki,DAL,False,2-pointer,20,107-86,'SAS',leads
414,414,414,201404230SAS,5.5,19.0,4th quarter,3:27.0,Devin Harris,DAL,True,3-pointer,24,110-86,'SAS',leads
415,415,415,201404230SAS,38.6,17.3,4th quarter,2:54.0,Monta Ellis,DAL,False,2-pointer,20,110-88,'SAS',leads
416,416,416,201404230SAS,0.6,1.4,4th quarter,2:22.0,Wayne Ellington,DAL,False,3-pointer,23,110-88,'SAS',leads
417,417,417,201404230SAS,40.3,23.3,4th quarter,1:49.0,Devin Harris,DAL,True,3-pointer,26,113-90,'SAS',leads
418,418,418,201404230SAS,22.9,2.7,4th quarter,1:09.0,Shane Larkin,DAL,False,2-pointer,1,113-92,'SAS',leads
419,419,419,201404230SAS,35.4,30.9,4th quarter,1:03.0,Shane Larkin,DAL,False,3-pointer,30,113-92,'SAS',leads
420,420,420,201404230SAS,0.5,2.8,4th quarter,0:40.0,Wayne Ellington,DAL,False,3-pointer,24,113-92,'SAS',leads
421,421,421,201404230SAS,48.1,2.2,1st quarter,11:21.0,Danny Green,SAS,True,3-pointer,24,3-0,'SAS',leads
422,422,422,201404230SAS,23.6,3.7,1st quarter,10:28.0,Tiago Splitter,SAS,True,2-pointer,1,5-4,'SAS',leads
423,423,423,201404230SAS,25.3,17.5,1st quarter,9:43.0,Tony Parker,SAS,True,2-pointer,15,7-4,'SAS',leads
424,424,424,201404230SAS,9.6,1.9,1st quarter,8:58.0,Tony Parker,SAS,False,2-pointer,14,7-4,'SAS',leads
425,425,425,201404230SAS,24.1,3.0,1st quarter,8:57.0,Tim Duncan,SAS,True,2-pointer,0,9-4,'SAS',leads
426,426,426,201404230SAS,24.0,2.7,1st quarter,8:29.0,Tony Parker,SAS,False,2-pointer,0,9-4,'SAS',leads
427,427,427,201404230SAS,38.1,7.1,1st quarter,8:01.0,Tony Parker,SAS,True,2-pointer,15,11-4,'SAS',leads
428,428,428,201404230SAS,12.8,15.3,1st quarter,6:58.0,Tony Parker,SAS,True,2-pointer,17,13-6,'SAS',leads
429,429,429,201404230SAS,24.7,6.3,1st quarter,5:54.0,Tim Duncan,SAS,False,2-pointer,3,13-6,'SAS',leads
430,430,430,201404230SAS,24.0,21.4,1st quarter,5:24.0,Tony Parker,SAS,False,2-pointer,18,13-8,'SAS',leads
431,431,431,201404230SAS,13.0,19.3,1st quarter,4:26.0,Marco Belinelli,SAS,False,2-pointer,20,13-10,'SAS',leads
432,432,432,201404230SAS,23.5,7.8,1st quarter,3:36.0,Boris Diaw,SAS,True,2-pointer,5,15-12,'SAS',leads
433,433,433,201404230SAS,37.2,24.4,1st quarter,2:54.0,Marco Belinelli,SAS,True,3-pointer,25,18-14,'SAS',leads
434,434,434,201404230SAS,16.2,11.3,1st quarter,1:29.0,Manu Ginóbili,SAS,True,2-pointer,11,20-20,'SAS',tied
435,435,435,201404230SAS,44.1,17.6,1st quarter,0:52.0,Manu Ginóbili,SAS,True,3-pointer,25,23-22,'SAS',leads
436,436,436,201404230SAS,42.4,18.9,2nd quarter,11:40.0,Patty Mills,SAS,True,3-pointer,24,26-24,'SAS',leads
437,437,437,201404230SAS,25.5,3.1,2nd quarter,11:11.0,Marco Belinelli,SAS,True,2-pointer,2,28-26,'SAS',leads
438,438,438,201404230SAS,31.3,4.7,2nd quarter,10:35.0,Boris Diaw,SAS,True,2-pointer,8,30-28,'SAS',leads
439,439,439,201404230SAS,3.0,10.1,2nd quarter,9:29.0,Patty Mills,SAS,False,2-pointer,22,30-32,'SAS',trails
440,440,440,201404230SAS,14.3,3.3,2nd quarter,9:11.0,Manu Ginóbili,SAS,True,2-pointer,10,32-34,'SAS',trails
441,441,441,201404230SAS,32.4,3.7,2nd quarter,7:40.0,Tim Duncan,SAS,True,2-pointer,8,34-36,'SAS',trails
442,442,442,201404230SAS,21.9,7.5,2nd quarter,4:49.0,Tiago Splitter,SAS,False,2-pointer,5,37-44,'SAS',trails
443,443,443,201404230SAS,22.9,29.5,2nd quarter,4:13.0,Tony Parker,SAS,False,3-pointer,27,37-47,'SAS',trails
444,444,444,201404230SAS,22.1,2.8,2nd quarter,3:39.0,Marco Belinelli,SAS,False,2-pointer,2,37-49,'SAS',trails
445,445,445,201404230SAS,47.4,5.6,2nd quarter,3:00.0,Tony Parker,SAS,False,3-pointer,24,39-51,'SAS',trails
446,446,446,201404230SAS,31.8,10.4,2nd quarter,2:44.0,Manu Ginóbili,SAS,True,2-pointer,11,41-53,'SAS',trails
447,447,447,201404230SAS,32.4,26.5,2nd quarter,2:23.0,Manu Ginóbili,SAS,True,3-pointer,25,44-56,'SAS',trails
448,448,448,201404230SAS,22.7,3.0,2nd quarter,2:03.0,Tim Duncan,SAS,True,2-pointer,1,46-56,'SAS',trails
449,449,449,201404230SAS,25.8,2.8,2nd quarter,1:15.0,Manu Ginóbili,SAS,False,2-pointer,2,49-56,'SAS',trails
450,450,450,201404230SAS,25.2,28.0,2nd quarter,1:03.0,Patty Mills,SAS,False,3-pointer,25,49-56,'SAS',trails
451,451,451,201404230SAS,37.0,15.3,2nd quarter,0:28.0,Patty Mills,SAS,False,2-pointer,18,49-56,'SAS',trails
452,452,452,201404230SAS,26.4,3.1,2nd quarter,0:01.0,Patty Mills,SAS,False,2-pointer,2,49-56,'SAS',trails
453,453,453,201404230SAS,24.1,4.2,2nd quarter,0:00.0,Manu Ginóbili,SAS,True,2-pointer,1,51-56,'SAS',trails
454,454,454,201404230SAS,4.7,19.5,3rd quarter,10:35.0,Danny Green,SAS,False,3-pointer,25,51-58,'SAS',trails
455,455,455,201404230SAS,40.3,14.0,3rd quarter,9:40.0,Tony Parker,SAS,True,2-pointer,20,53-61,'SAS',trails
456,456,456,201404230SAS,44.3,17.8,3rd quarter,9:06.0,Danny Green,SAS,False,3-pointer,25,53-61,'SAS',trails
457,457,457,201404230SAS,7.7,14.6,3rd quarter,8:10.0,Tony Parker,SAS,True,2-pointer,20,57-64,'SAS',trails
458,458,458,201404230SAS,28.7,6.7,3rd quarter,7:16.0,Tiago Splitter,SAS,True,2-pointer,6,59-66,'SAS',trails
459,459,459,201404230SAS,26.4,3.9,3rd quarter,5:33.0,Tiago Splitter,SAS,False,2-pointer,3,61-72,'SAS',trails
460,460,460,201404230SAS,21.9,3.4,3rd quarter,4:59.0,Tiago Splitter,SAS,False,2-pointer,2,61-72,'SAS',trails
461,461,461,201404230SAS,39.7,22.5,3rd quarter,4:53.0,Manu Ginóbili,SAS,True,3-pointer,25,64-72,'SAS',trails
462,462,462,201404230SAS,37.3,24.6,3rd quarter,4:18.0,Manu Ginóbili,SAS,True,3-pointer,25,67-74,'SAS',trails
463,463,463,201404230SAS,21.9,3.0,3rd quarter,3:15.0,Tim Duncan,SAS,True,2-pointer,2,69-76,'SAS',trails
464,464,464,201404230SAS,26.9,27.2,3rd quarter,2:49.0,Patty Mills,SAS,False,3-pointer,24,69-78,'SAS',trails
465,465,465,201404230SAS,33.1,10.7,3rd quarter,2:23.0,Marco Belinelli,SAS,False,2-pointer,12,69-81,'SAS',trails
466,466,466,201404230SAS,42.9,20.3,3rd quarter,0:47.0,Manu Ginóbili,SAS,True,3-pointer,26,73-86,'SAS',trails
467,467,467,201404230SAS,22.9,11.6,4th quarter,11:34.0,Kawhi Leonard,SAS,False,2-pointer,9,75-90,'SAS',trails
468,468,468,201404230SAS,5.5,21.6,4th quarter,11:13.0,Patty Mills,SAS,False,3-pointer,26,75-90,'SAS',trails
469,469,469,201404230SAS,23.5,12.3,4th quarter,11:06.0,Kawhi Leonard,SAS,False,2-pointer,9,75-90,'SAS',trails
470,470,470,201404230SAS,37.6,24.4,4th quarter,10:20.0,Kawhi Leonard,SAS,False,3-pointer,25,76-92,'SAS',trails
471,471,471,201404230SAS,32.6,4.4,4th quarter,9:45.0,Marco Belinelli,SAS,False,2-pointer,9,76-94,'SAS',trails
472,472,472,201404230SAS,39.5,21.4,4th quarter,8:19.0,Manu Ginóbili,SAS,False,3-pointer,24,76-99,'SAS',trails
473,473,473,201404230SAS,25.5,4.9,4th quarter,8:18.0,Kawhi Leonard,SAS,False,2-pointer,2,76-99,'SAS',trails
474,474,474,201404230SAS,25.2,3.3,4th quarter,7:43.0,Marco Belinelli,SAS,True,2-pointer,1,78-99,'SAS',trails
475,475,475,201404230SAS,31.7,26.8,4th quarter,6:53.0,Kawhi Leonard,SAS,True,3-pointer,25,81-101,'SAS',trails
476,476,476,201404230SAS,26.9,21.7,4th quarter,6:20.0,Manu Ginóbili,SAS,False,2-pointer,19,81-101,'SAS',trails
477,477,477,201404230SAS,25.3,3.7,4th quarter,5:31.0,Austin Daye,SAS,False,2-pointer,1,81-103,'SAS',trails
478,478,478,201404230SAS,35.0,3.1,4th quarter,4:49.0,Matt Bonner,SAS,True,2-pointer,11,83-105,'SAS',trails
479,479,479,201404230SAS,41.3,23.5,4th quarter,4:20.0,Danny Green,SAS,True,3-pointer,27,86-107,'SAS',trails
480,480,480,201404230SAS,24.2,6.4,4th quarter,3:16.0,Matt Bonner,SAS,True,2-pointer,3,88-110,'SAS',trails
481,481,481,201404230SAS,13.9,22.0,4th quarter,2:45.0,Austin Daye,SAS,False,2-pointer,22,88-110,'SAS',trails
482,482,482,201404230SAS,26.8,4.1,4th quarter,1:38.0,Cory Joseph,SAS,True,2-pointer,3,92-113,'SAS',trails
483,483,483,201404230SAS,32.9,26.6,4th quarter,0:31.0,Danny Green,SAS,False,3-pointer,25,92-113,'SAS',trails
484,484,484,201404230SAS,24.6,5.5,4th quarter,0:00.0,Cory Joseph,SAS,False,2-pointer,3,92-113,'SAS',trails
