,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200011030ORL,38.6,2.7,1st quarter,10:35.0,Allen Iverson,PHI,True,2-pointer,15,4-2,'ORL',leads
620,620,620,200011030ORL,24.0,5.0,1st quarter,10:10.0,Theo Ratliff,PHI,False,2-pointer,0,4-4,'ORL',tied
621,621,621,200011030ORL,24.0,5.0,1st quarter,10:07.0,Tyrone Hill,PHI,False,2-pointer,0,4-4,'ORL',tied
622,622,622,200011030ORL,8.3,13.0,1st quarter,9:41.0,Eric Snow,PHI,False,2-pointer,18,4-4,'ORL',tied
623,623,623,200011030ORL,35.9,28.4,1st quarter,9:27.0,Allen Iverson,PHI,False,3-pointer,26,4-4,'ORL',tied
624,624,624,200011030ORL,23.9,19.1,1st quarter,9:04.0,Theo Ratliff,PHI,True,2-pointer,14,6-4,'ORL',leads
625,625,625,200011030ORL,22.4,7.6,1st quarter,8:27.0,Theo Ratliff,PHI,False,2-pointer,3,6-6,'ORL',tied
626,626,626,200011030ORL,16.1,20.8,1st quarter,8:02.0,Allen Iverson,PHI,True,2-pointer,18,8-6,'ORL',leads
627,627,627,200011030ORL,35.0,2.3,1st quarter,7:27.0,Tyrone Hill,PHI,False,2-pointer,11,8-8,'ORL',tied
628,628,628,200011030ORL,7.4,6.9,1st quarter,5:24.0,Allen Iverson,PHI,False,2-pointer,17,10-10,'ORL',tied
629,629,629,200011030ORL,43.1,7.6,1st quarter,5:11.0,Toni Kukoč,PHI,False,2-pointer,19,10-10,'ORL',tied
630,630,630,200011030ORL,24.3,9.2,1st quarter,4:40.0,Tyrone Hill,PHI,False,2-pointer,4,10-10,'ORL',tied
631,631,631,200011030ORL,24.0,5.0,1st quarter,4:37.0,Theo Ratliff,PHI,True,2-pointer,0,12-10,'ORL',leads
632,632,632,200011030ORL,4.7,18.1,1st quarter,3:56.0,Allen Iverson,PHI,True,2-pointer,23,16-10,'ORL',leads
633,633,633,200011030ORL,32.3,28.4,1st quarter,3:07.0,Allen Iverson,PHI,False,3-pointer,25,18-12,'ORL',leads
634,634,634,200011030ORL,11.0,22.9,1st quarter,2:36.0,Aaron McKie,PHI,True,2-pointer,22,20-12,'ORL',leads
635,635,635,200011030ORL,23.2,31.8,1st quarter,2:14.0,Vernon Maxwell,PHI,False,3-pointer,27,20-12,'ORL',leads
636,636,636,200011030ORL,24.0,5.0,1st quarter,1:51.0,Aaron McKie,PHI,True,2-pointer,0,22-14,'ORL',leads
637,637,637,200011030ORL,24.0,5.0,1st quarter,1:47.0,Todd MacCulloch,PHI,True,2-pointer,0,24-14,'ORL',leads
638,638,638,200011030ORL,23.9,8.0,1st quarter,1:07.0,Allen Iverson,PHI,False,2-pointer,3,24-16,'ORL',leads
639,639,639,200011030ORL,24.0,5.0,1st quarter,0:31.4,Allen Iverson,PHI,False,2-pointer,0,24-16,'ORL',leads
640,640,640,200011030ORL,32.3,5.0,1st quarter,0:07.4,Vernon Maxwell,PHI,False,2-pointer,8,24-18,'ORL',leads
641,641,641,200011030ORL,24.0,5.0,2nd quarter,11:45.0,George Lynch,PHI,True,2-pointer,0,26-20,'ORL',leads
642,642,642,200011030ORL,3.2,3.7,2nd quarter,11:18.0,Vernon Maxwell,PHI,True,2-pointer,21,28-20,'ORL',leads
643,643,643,200011030ORL,10.4,9.7,2nd quarter,10:22.0,Allen Iverson,PHI,True,2-pointer,14,30-24,'ORL',leads
644,644,644,200011030ORL,23.2,24.6,2nd quarter,9:59.0,Allen Iverson,PHI,True,2-pointer,20,32-24,'ORL',leads
645,645,645,200011030ORL,18.2,12.0,2nd quarter,9:33.0,Toni Kukoč,PHI,False,2-pointer,9,32-24,'ORL',leads
646,646,646,200011030ORL,24.3,20.2,2nd quarter,8:36.0,Nazr Mohammed,PHI,False,2-pointer,15,34-25,'ORL',leads
647,647,647,200011030ORL,24.0,5.0,2nd quarter,8:35.0,Toni Kukoč,PHI,False,2-pointer,0,34-25,'ORL',leads
648,648,648,200011030ORL,8.9,7.6,2nd quarter,7:51.0,Toni Kukoč,PHI,False,2-pointer,15,34-27,'ORL',leads
649,649,649,200011030ORL,3.8,21.3,2nd quarter,6:20.0,Vernon Maxwell,PHI,True,3-pointer,26,37-31,'ORL',leads
650,650,650,200011030ORL,6.2,14.7,2nd quarter,5:35.0,Aaron McKie,PHI,True,2-pointer,20,39-32,'ORL',leads
651,651,651,200011030ORL,24.0,5.0,2nd quarter,5:04.0,George Lynch,PHI,False,2-pointer,0,39-34,'ORL',leads
652,652,652,200011030ORL,24.5,10.1,2nd quarter,5:00.0,Aaron McKie,PHI,False,2-pointer,5,39-34,'ORL',leads
653,653,653,200011030ORL,46.6,2.3,2nd quarter,4:56.0,Aaron McKie,PHI,False,3-pointer,23,39-34,'ORL',leads
654,654,654,200011030ORL,15.4,8.0,2nd quarter,4:41.0,George Lynch,PHI,True,2-pointer,9,41-34,'ORL',leads
655,655,655,200011030ORL,47.3,1.6,2nd quarter,3:57.0,Vernon Maxwell,PHI,False,3-pointer,24,41-34,'ORL',leads
656,656,656,200011030ORL,24.0,5.0,2nd quarter,3:37.0,Theo Ratliff,PHI,True,2-pointer,0,43-36,'ORL',leads
657,657,657,200011030ORL,5.3,3.7,2nd quarter,3:00.0,Allen Iverson,PHI,True,2-pointer,19,45-36,'ORL',leads
658,658,658,200011030ORL,24.0,5.0,2nd quarter,2:34.0,Eric Snow,PHI,True,2-pointer,0,47-38,'ORL',leads
659,659,659,200011030ORL,7.4,13.7,2nd quarter,1:22.0,Allen Iverson,PHI,False,2-pointer,19,47-42,'ORL',leads
660,660,660,200011030ORL,10.4,5.4,2nd quarter,0:55.1,George Lynch,PHI,False,2-pointer,14,47-44,'ORL',leads
661,661,661,200011030ORL,24.3,25.0,3rd quarter,11:38.0,George Lynch,PHI,False,2-pointer,20,49-45,'ORL',leads
662,662,662,200011030ORL,7.4,3.7,3rd quarter,10:38.0,George Lynch,PHI,False,2-pointer,17,49-47,'ORL',leads
663,663,663,200011030ORL,23.2,31.2,3rd quarter,10:32.0,Allen Iverson,PHI,False,3-pointer,26,49-47,'ORL',leads
664,664,664,200011030ORL,24.0,5.0,3rd quarter,10:04.0,Allen Iverson,PHI,True,2-pointer,0,51-47,'ORL',leads
665,665,665,200011030ORL,24.0,5.0,3rd quarter,9:46.0,Eric Snow,PHI,False,2-pointer,0,52-47,'ORL',leads
666,666,666,200011030ORL,42.2,2.7,3rd quarter,9:25.0,Eric Snow,PHI,True,2-pointer,18,54-47,'ORL',leads
667,667,667,200011030ORL,24.0,19.8,3rd quarter,8:40.0,Allen Iverson,PHI,False,2-pointer,15,54-47,'ORL',leads
668,668,668,200011030ORL,24.0,5.0,3rd quarter,8:36.0,Todd MacCulloch,PHI,False,2-pointer,0,54-47,'ORL',leads
669,669,669,200011030ORL,31.7,9.7,3rd quarter,8:07.0,Todd MacCulloch,PHI,False,2-pointer,9,54-47,'ORL',leads
670,670,670,200011030ORL,39.3,15.1,3rd quarter,7:57.0,Toni Kukoč,PHI,False,2-pointer,18,54-47,'ORL',leads
671,671,671,200011030ORL,42.2,3.7,3rd quarter,7:02.0,Theo Ratliff,PHI,False,2-pointer,18,54-52,'ORL',leads
672,672,672,200011030ORL,6.8,20.8,3rd quarter,6:37.0,Allen Iverson,PHI,False,2-pointer,23,54-54,'ORL',tied
673,673,673,200011030ORL,6.2,5.9,3rd quarter,5:44.0,Toni Kukoč,PHI,False,2-pointer,18,54-56,'ORL',trails
674,674,674,200011030ORL,24.0,5.0,3rd quarter,5:13.0,Todd MacCulloch,PHI,True,2-pointer,0,56-58,'ORL',trails
675,675,675,200011030ORL,24.0,5.0,3rd quarter,4:42.0,Allen Iverson,PHI,True,2-pointer,0,59-58,'ORL',leads
676,676,676,200011030ORL,39.3,16.4,3rd quarter,4:03.0,Allen Iverson,PHI,False,2-pointer,19,59-58,'ORL',leads
677,677,677,200011030ORL,24.0,5.0,3rd quarter,3:19.0,Theo Ratliff,PHI,True,2-pointer,0,61-59,'ORL',leads
678,678,678,200011030ORL,37.2,3.3,3rd quarter,2:40.0,Theo Ratliff,PHI,True,2-pointer,13,63-61,'ORL',leads
679,679,679,200011030ORL,24.0,5.0,3rd quarter,0:45.7,Eric Snow,PHI,False,2-pointer,0,65-66,'ORL',trails
680,680,680,200011030ORL,24.0,5.0,3rd quarter,0:40.2,Theo Ratliff,PHI,False,2-pointer,0,65-66,'ORL',trails
681,681,681,200011030ORL,22.4,14.1,3rd quarter,0:01.9,Allen Iverson,PHI,True,2-pointer,9,67-66,'ORL',leads
682,682,682,200011030ORL,40.7,3.3,4th quarter,10:50.0,Allen Iverson,PHI,False,2-pointer,17,67-66,'ORL',leads
683,683,683,200011030ORL,24.0,5.0,4th quarter,9:37.0,Tyrone Hill,PHI,False,2-pointer,0,67-70,'ORL',trails
684,684,684,200011030ORL,47.3,3.3,4th quarter,9:33.0,Allen Iverson,PHI,False,3-pointer,23,67-70,'ORL',trails
685,685,685,200011030ORL,24.0,5.0,4th quarter,9:29.0,Tyrone Hill,PHI,False,2-pointer,0,67-70,'ORL',trails
686,686,686,200011030ORL,24.0,5.0,4th quarter,9:10.0,Allen Iverson,PHI,False,2-pointer,0,67-70,'ORL',trails
687,687,687,200011030ORL,1.1,15.1,4th quarter,7:36.0,Aaron McKie,PHI,False,3-pointer,25,68-72,'ORL',trails
688,688,688,200011030ORL,24.0,5.0,4th quarter,6:59.0,Aaron McKie,PHI,False,2-pointer,0,68-72,'ORL',trails
689,689,689,200011030ORL,8.9,5.0,4th quarter,6:54.0,Allen Iverson,PHI,False,2-pointer,15,68-72,'ORL',trails
690,690,690,200011030ORL,42.2,4.4,4th quarter,6:22.0,Allen Iverson,PHI,False,2-pointer,18,68-73,'ORL',trails
691,691,691,200011030ORL,39.3,24.0,4th quarter,5:21.0,Aaron McKie,PHI,True,3-pointer,24,73-75,'ORL',trails
692,692,692,200011030ORL,5.3,3.7,4th quarter,4:51.0,Allen Iverson,PHI,False,2-pointer,19,73-75,'ORL',trails
693,693,693,200011030ORL,24.0,5.0,4th quarter,3:44.0,Allen Iverson,PHI,True,2-pointer,0,75-75,'ORL',tied
694,694,694,200011030ORL,47.3,2.7,4th quarter,2:52.0,Aaron McKie,PHI,True,3-pointer,23,79-77,'ORL',leads
695,695,695,200011030ORL,47.3,8.6,4th quarter,1:33.0,George Lynch,PHI,False,3-pointer,24,81-77,'ORL',leads
696,696,696,200011030ORL,30.8,12.6,4th quarter,1:13.0,Allen Iverson,PHI,False,2-pointer,10,81-77,'ORL',leads
697,697,697,200011030ORL,23.2,14.7,1st quarter,11:47.0,Darrell Armstrong,ORL,False,2-pointer,10,0-0,'ORL',tied
698,698,698,200011030ORL,24.0,5.0,1st quarter,10:28.0,Don Reid,ORL,True,2-pointer,0,4-4,'ORL',tied
699,699,699,200011030ORL,39.3,3.3,1st quarter,8:47.0,Grant Hill,ORL,True,2-pointer,15,6-6,'ORL',tied
700,700,700,200011030ORL,40.7,25.7,1st quarter,8:17.0,Tracy McGrady,ORL,False,3-pointer,27,6-6,'ORL',tied
701,701,701,200011030ORL,24.0,5.0,1st quarter,7:49.0,John Amaechi,ORL,False,2-pointer,0,6-8,'ORL',trails
702,702,702,200011030ORL,37.2,8.0,1st quarter,7:41.0,Grant Hill,ORL,True,2-pointer,14,8-8,'ORL',tied
703,703,703,200011030ORL,32.3,17.5,1st quarter,7:12.0,Darrell Armstrong,ORL,False,2-pointer,15,8-8,'ORL',tied
704,704,704,200011030ORL,1.1,2.7,1st quarter,7:07.0,Darrell Armstrong,ORL,False,3-pointer,23,8-8,'ORL',tied
705,705,705,200011030ORL,24.0,5.0,1st quarter,6:54.0,Grant Hill,ORL,False,2-pointer,0,8-8,'ORL',tied
706,706,706,200011030ORL,40.7,2.3,1st quarter,6:32.0,Tracy McGrady,ORL,False,2-pointer,17,8-10,'ORL',trails
707,707,707,200011030ORL,24.0,5.0,1st quarter,5:45.0,Tracy McGrady,ORL,False,2-pointer,0,10-10,'ORL',tied
708,708,708,200011030ORL,24.0,5.0,1st quarter,5:43.0,Don Reid,ORL,False,2-pointer,0,10-10,'ORL',tied
709,709,709,200011030ORL,21.1,5.4,1st quarter,4:51.0,Bo Outlaw,ORL,False,2-pointer,3,10-10,'ORL',tied
710,710,710,200011030ORL,16.1,19.8,1st quarter,4:11.0,Michael Doleac,ORL,False,2-pointer,17,10-14,'ORL',trails
711,711,711,200011030ORL,24.0,5.0,1st quarter,3:51.0,Grant Hill,ORL,True,2-pointer,0,12-16,'ORL',trails
712,712,712,200011030ORL,10.4,17.5,1st quarter,2:47.0,Darrell Armstrong,ORL,False,2-pointer,18,12-18,'ORL',trails
713,713,713,200011030ORL,24.3,26.3,1st quarter,1:39.0,Darrell Armstrong,ORL,True,2-pointer,21,16-24,'ORL',trails
714,714,714,200011030ORL,8.3,3.3,1st quarter,1:16.0,Tracy McGrady,ORL,False,2-pointer,16,16-24,'ORL',trails
715,715,715,200011030ORL,6.8,3.3,1st quarter,0:53.2,Tracy McGrady,ORL,False,2-pointer,17,16-24,'ORL',trails
716,716,716,200011030ORL,24.0,5.0,1st quarter,0:46.7,Darrell Armstrong,ORL,False,2-pointer,0,16-24,'ORL',trails
717,717,717,200011030ORL,24.0,5.0,1st quarter,0:26.8,Tracy McGrady,ORL,True,2-pointer,0,18-24,'ORL',trails
718,718,718,200011030ORL,24.0,5.0,1st quarter,0:00.7,Darrell Armstrong,ORL,True,2-pointer,0,20-24,'ORL',trails
719,719,719,200011030ORL,39.3,25.0,2nd quarter,11:32.0,Mike Miller,ORL,False,3-pointer,25,20-26,'ORL',trails
720,720,720,200011030ORL,7.4,5.9,2nd quarter,11:03.0,Michael Doleac,ORL,True,2-pointer,17,22-28,'ORL',trails
721,721,721,200011030ORL,12.5,19.8,2nd quarter,10:45.0,Michael Doleac,ORL,False,2-pointer,19,22-28,'ORL',trails
722,722,722,200011030ORL,24.0,5.0,2nd quarter,10:42.0,Mike Miller,ORL,True,2-pointer,0,24-28,'ORL',trails
723,723,723,200011030ORL,37.2,10.7,2nd quarter,10:09.0,Michael Doleac,ORL,False,2-pointer,14,24-30,'ORL',trails
724,724,724,200011030ORL,13.9,19.8,2nd quarter,9:48.0,Tracy McGrady,ORL,False,2-pointer,18,24-32,'ORL',trails
725,725,725,200011030ORL,6.2,5.0,2nd quarter,8:19.0,Pat Garrity,ORL,True,2-pointer,18,27-34,'ORL',trails
726,726,726,200011030ORL,24.0,5.0,2nd quarter,7:40.0,Monty Williams,ORL,True,2-pointer,0,29-34,'ORL',trails
727,727,727,200011030ORL,23.2,19.8,2nd quarter,7:07.0,Troy Hudson,ORL,False,2-pointer,15,29-34,'ORL',trails
728,728,728,200011030ORL,36.5,15.1,2nd quarter,6:40.0,John Amaechi,ORL,False,2-pointer,16,29-34,'ORL',trails
729,729,729,200011030ORL,24.0,5.0,2nd quarter,6:36.0,Monty Williams,ORL,True,2-pointer,0,31-34,'ORL',trails
730,730,730,200011030ORL,23.2,12.0,2nd quarter,5:20.0,Pat Garrity,ORL,True,2-pointer,7,34-39,'ORL',trails
731,731,731,200011030ORL,8.3,2.7,2nd quarter,4:28.0,Grant Hill,ORL,False,2-pointer,16,34-41,'ORL',trails
732,732,732,200011030ORL,12.5,16.4,2nd quarter,4:06.0,Tracy McGrady,ORL,False,2-pointer,16,34-41,'ORL',trails
733,733,733,200011030ORL,38.0,17.5,2nd quarter,2:16.0,John Amaechi,ORL,True,2-pointer,19,40-47,'ORL',trails
734,734,734,200011030ORL,14.6,20.8,2nd quarter,1:42.0,Tracy McGrady,ORL,True,2-pointer,18,42-47,'ORL',trails
735,735,735,200011030ORL,24.0,5.0,2nd quarter,1:15.0,Monty Williams,ORL,True,2-pointer,0,44-47,'ORL',trails
736,736,736,200011030ORL,6.8,22.3,2nd quarter,0:45.3,Darrell Armstrong,ORL,False,3-pointer,24,44-47,'ORL',trails
737,737,737,200011030ORL,40.7,24.0,2nd quarter,0:00.0,Troy Hudson,ORL,False,3-pointer,25,44-49,'ORL',trails
738,738,738,200011030ORL,13.9,6.9,3rd quarter,11:18.0,Tracy McGrady,ORL,False,2-pointer,10,45-49,'ORL',trails
739,739,739,200011030ORL,23.2,19.1,3rd quarter,11:00.0,Darrell Armstrong,ORL,True,2-pointer,14,47-49,'ORL',trails
740,740,740,200011030ORL,32.3,14.1,3rd quarter,10:09.0,Darrell Armstrong,ORL,False,2-pointer,12,47-49,'ORL',trails
741,741,741,200011030ORL,24.0,5.0,3rd quarter,9:33.0,Darrell Armstrong,ORL,False,2-pointer,0,47-52,'ORL',trails
742,742,742,200011030ORL,22.4,9.2,3rd quarter,9:14.0,John Amaechi,ORL,False,2-pointer,4,47-54,'ORL',trails
743,743,743,200011030ORL,36.5,13.7,3rd quarter,8:48.0,Tracy McGrady,ORL,False,2-pointer,15,47-54,'ORL',trails
744,744,744,200011030ORL,8.3,12.0,3rd quarter,8:18.0,John Amaechi,ORL,False,2-pointer,17,47-54,'ORL',trails
745,745,745,200011030ORL,6.8,25.0,3rd quarter,7:45.0,Darrell Armstrong,ORL,True,3-pointer,26,50-54,'ORL',trails
746,746,746,200011030ORL,24.0,5.0,3rd quarter,7:12.0,Darrell Armstrong,ORL,True,2-pointer,0,52-54,'ORL',trails
747,747,747,200011030ORL,24.0,5.0,3rd quarter,6:53.0,Grant Hill,ORL,True,2-pointer,0,54-54,'ORL',tied
748,748,748,200011030ORL,24.0,5.0,3rd quarter,6:09.0,Tracy McGrady,ORL,True,2-pointer,0,56-54,'ORL',leads
749,749,749,200011030ORL,24.0,5.0,3rd quarter,5:36.0,Tracy McGrady,ORL,True,2-pointer,0,58-54,'ORL',leads
750,750,750,200011030ORL,27.2,29.5,3rd quarter,4:49.0,Darrell Armstrong,ORL,False,3-pointer,25,58-57,'ORL',leads
751,751,751,200011030ORL,41.6,2.3,3rd quarter,4:27.0,Tracy McGrady,ORL,False,2-pointer,18,58-59,'ORL',trails
752,752,752,200011030ORL,24.0,5.0,3rd quarter,3:56.0,Bo Outlaw,ORL,False,2-pointer,0,58-59,'ORL',trails
753,753,753,200011030ORL,24.0,5.0,3rd quarter,3:06.0,Grant Hill,ORL,True,2-pointer,0,61-61,'ORL',tied
754,754,754,200011030ORL,24.0,5.0,3rd quarter,2:04.0,Grant Hill,ORL,True,2-pointer,0,63-63,'ORL',tied
755,755,755,200011030ORL,5.3,22.9,3rd quarter,1:12.0,Pat Garrity,ORL,True,3-pointer,26,66-65,'ORL',leads
756,756,756,200011030ORL,11.6,7.6,3rd quarter,0:21.9,Tracy McGrady,ORL,False,2-pointer,13,66-65,'ORL',leads
757,757,757,200011030ORL,6.2,30.1,3rd quarter,0:00.0,Pat Garrity,ORL,False,3-pointer,31,66-67,'ORL',trails
758,758,758,200011030ORL,24.0,5.0,4th quarter,11:43.0,Tracy McGrady,ORL,False,2-pointer,0,66-67,'ORL',trails
759,759,759,200011030ORL,36.5,22.9,4th quarter,10:35.0,Pat Garrity,ORL,True,2-pointer,22,68-67,'ORL',leads
760,760,760,200011030ORL,13.9,3.7,4th quarter,9:51.0,Grant Hill,ORL,False,2-pointer,10,70-67,'ORL',leads
761,761,761,200011030ORL,0.2,4.4,4th quarter,9:22.0,Pat Garrity,ORL,False,3-pointer,24,70-67,'ORL',leads
762,762,762,200011030ORL,6.8,7.6,4th quarter,8:48.0,Darrell Armstrong,ORL,False,2-pointer,17,70-67,'ORL',leads
763,763,763,200011030ORL,10.4,25.7,4th quarter,8:14.0,Pat Garrity,ORL,False,3-pointer,25,70-68,'ORL',leads
764,764,764,200011030ORL,21.7,10.3,4th quarter,8:00.0,Tracy McGrady,ORL,True,2-pointer,6,72-68,'ORL',leads
765,765,765,200011030ORL,8.9,5.4,4th quarter,7:18.0,Tracy McGrady,ORL,False,2-pointer,15,72-68,'ORL',leads
766,766,766,200011030ORL,24.0,5.0,4th quarter,6:30.0,Grant Hill,ORL,False,2-pointer,0,72-68,'ORL',leads
767,767,767,200011030ORL,11.0,8.6,4th quarter,6:04.0,Grant Hill,ORL,False,2-pointer,13,73-68,'ORL',leads
768,768,768,200011030ORL,24.0,5.0,4th quarter,5:42.0,Grant Hill,ORL,False,2-pointer,0,73-70,'ORL',leads
769,769,769,200011030ORL,24.0,5.0,4th quarter,5:40.0,Don Reid,ORL,True,2-pointer,0,75-70,'ORL',leads
770,770,770,200011030ORL,15.4,29.1,4th quarter,5:06.0,Pat Garrity,ORL,False,3-pointer,26,75-73,'ORL',leads
771,771,771,200011030ORL,8.3,8.0,4th quarter,4:33.0,Grant Hill,ORL,False,2-pointer,16,75-73,'ORL',leads
772,772,772,200011030ORL,3.8,21.3,4th quarter,4:00.0,Darrell Armstrong,ORL,False,3-pointer,26,75-73,'ORL',leads
773,773,773,200011030ORL,14.6,5.4,4th quarter,3:28.0,Grant Hill,ORL,False,2-pointer,9,75-76,'ORL',trails
774,774,774,200011030ORL,9.5,2.7,4th quarter,3:06.0,John Amaechi,ORL,True,2-pointer,15,77-76,'ORL',leads
775,775,775,200011030ORL,6.2,8.0,4th quarter,2:37.0,John Amaechi,ORL,False,2-pointer,18,77-79,'ORL',trails
776,776,776,200011030ORL,46.6,3.3,4th quarter,2:31.0,Pat Garrity,ORL,False,3-pointer,23,77-79,'ORL',trails
777,777,777,200011030ORL,11.0,3.7,4th quarter,1:52.0,John Amaechi,ORL,False,2-pointer,13,77-81,'ORL',trails
778,778,778,200011030ORL,23.2,16.4,4th quarter,0:55.0,Darrell Armstrong,ORL,False,2-pointer,11,77-81,'ORL',trails
779,779,779,200011030ORL,8.9,3.3,4th quarter,0:27.8,Darrell Armstrong,ORL,False,2-pointer,15,77-81,'ORL',trails
780,780,780,200011030ORL,5.3,24.0,4th quarter,0:18.1,Pat Garrity,ORL,False,3-pointer,27,77-83,'ORL',trails
781,781,781,200011030ORL,0.2,6.9,4th quarter,0:05.6,Grant Hill,ORL,True,3-pointer,24,80-85,'ORL',trails
782,782,782,200011030ORL,5.3,24.0,4th quarter,0:00.2,Darrell Armstrong,ORL,False,3-pointer,27,80-87,'ORL',trails
783,783,783,200011030WAS,25.8,6.9,1st quarter,11:48.0,Marcus Camby,NYK,True,2-pointer,3,2-0,'NYK',leads
784,784,784,200011030WAS,37.2,6.9,1st quarter,11:03.0,Larry Johnson,NYK,False,2-pointer,13,2-2,'NYK',tied
785,785,785,200011030WAS,37.2,6.9,1st quarter,10:34.0,Marcus Camby,NYK,True,2-pointer,13,4-2,'NYK',leads
786,786,786,200011030WAS,37.2,13.7,1st quarter,9:50.0,Marcus Camby,NYK,False,2-pointer,16,4-4,'NYK',tied
787,787,787,200011030WAS,37.2,15.8,1st quarter,9:25.0,Latrell Sprewell,NYK,False,2-pointer,17,4-4,'NYK',tied
788,788,788,200011030WAS,29.6,8.6,1st quarter,8:52.0,Allan Houston,NYK,False,2-pointer,7,4-6,'NYK',trails
789,789,789,200011030WAS,29.6,8.6,1st quarter,8:12.0,Larry Johnson,NYK,False,2-pointer,7,6-6,'NYK',tied
790,790,790,200011030WAS,28.7,6.9,1st quarter,7:48.0,Latrell Sprewell,NYK,False,2-pointer,5,6-6,'NYK',tied
791,791,791,200011030WAS,21.1,26.9,1st quarter,7:20.0,Latrell Sprewell,NYK,False,2-pointer,22,6-6,'NYK',tied
792,792,792,200011030WAS,27.9,6.5,1st quarter,7:00.0,Charlie Ward,NYK,False,2-pointer,4,6-6,'NYK',tied
793,793,793,200011030WAS,30.2,12.6,1st quarter,6:57.0,Marcus Camby,NYK,True,2-pointer,10,8-6,'NYK',leads
794,794,794,200011030WAS,37.2,27.4,1st quarter,6:18.0,Allan Houston,NYK,False,3-pointer,26,8-8,'NYK',tied
795,795,795,200011030WAS,13.1,16.8,1st quarter,5:30.0,Allan Houston,NYK,True,2-pointer,16,10-9,'NYK',leads
796,796,796,200011030WAS,19.0,25.0,1st quarter,4:54.0,Latrell Sprewell,NYK,False,2-pointer,21,11-11,'NYK',tied
797,797,797,200011030WAS,11.0,6.5,1st quarter,4:37.0,Kurt Thomas,NYK,False,2-pointer,13,11-11,'NYK',tied
798,798,798,200011030WAS,31.7,30.7,1st quarter,4:01.0,Allan Houston,NYK,False,3-pointer,27,11-11,'NYK',tied
799,799,799,200011030WAS,25.1,16.8,1st quarter,3:35.0,Larry Johnson,NYK,True,2-pointer,12,13-14,'NYK',trails
800,800,800,200011030WAS,28.7,9.7,1st quarter,2:42.0,Charlie Ward,NYK,False,2-pointer,7,13-15,'NYK',trails
801,801,801,200011030WAS,20.3,7.6,1st quarter,2:03.0,Larry Johnson,NYK,True,2-pointer,5,15-17,'NYK',trails
802,802,802,200011030WAS,39.3,5.9,1st quarter,1:32.0,Latrell Sprewell,NYK,False,2-pointer,15,15-17,'NYK',trails
803,803,803,200011030WAS,46.6,7.6,1st quarter,0:17.9,Glen Rice,NYK,False,3-pointer,23,19-20,'NYK',trails
804,804,804,200011030WAS,29.6,7.6,1st quarter,0:14.2,Marcus Camby,NYK,True,2-pointer,6,21-20,'NYK',leads
805,805,805,200011030WAS,36.5,15.8,2nd quarter,11:24.0,Glen Rice,NYK,False,2-pointer,17,21-20,'NYK',leads
806,806,806,200011030WAS,3.2,19.8,2nd quarter,10:50.0,Chris Childs,NYK,False,3-pointer,26,21-20,'NYK',leads
807,807,807,200011030WAS,9.5,8.0,2nd quarter,10:07.0,Marcus Camby,NYK,False,2-pointer,15,21-22,'NYK',trails
808,808,808,200011030WAS,25.1,8.6,2nd quarter,9:46.0,Marcus Camby,NYK,True,2-pointer,4,23-22,'NYK',leads
809,809,809,200011030WAS,7.4,5.4,2nd quarter,9:04.0,Chris Childs,NYK,True,2-pointer,17,25-22,'NYK',leads
810,810,810,200011030WAS,34.4,24.6,2nd quarter,8:41.0,Chris Childs,NYK,True,2-pointer,22,27-22,'NYK',leads
811,811,811,200011030WAS,12.5,5.0,2nd quarter,8:01.0,Kurt Thomas,NYK,False,2-pointer,12,27-22,'NYK',leads
812,812,812,200011030WAS,26.4,11.3,2nd quarter,7:31.0,Allan Houston,NYK,False,2-pointer,7,27-22,'NYK',leads
813,813,813,200011030WAS,38.0,6.9,2nd quarter,7:21.0,Glen Rice,NYK,False,2-pointer,14,27-22,'NYK',leads
814,814,814,200011030WAS,25.1,8.6,2nd quarter,5:49.0,Marcus Camby,NYK,True,2-pointer,4,29-25,'NYK',leads
815,815,815,200011030WAS,14.6,5.9,2nd quarter,4:39.0,Allan Houston,NYK,False,2-pointer,9,31-27,'NYK',leads
816,816,816,200011030WAS,12.5,8.0,2nd quarter,3:26.0,Marcus Camby,NYK,True,2-pointer,12,33-29,'NYK',leads
817,817,817,200011030WAS,40.1,29.1,2nd quarter,2:47.0,Charlie Ward,NYK,False,3-pointer,29,33-31,'NYK',leads
818,818,818,200011030WAS,1.1,5.9,2nd quarter,2:20.0,Allan Houston,NYK,True,3-pointer,23,36-31,'NYK',leads
819,819,819,200011030WAS,21.1,13.0,2nd quarter,1:41.0,Charlie Ward,NYK,False,2-pointer,9,36-33,'NYK',leads
820,820,820,200011030WAS,30.2,10.3,2nd quarter,0:41.9,Marcus Camby,NYK,False,2-pointer,8,36-33,'NYK',leads
821,821,821,200011030WAS,22.4,7.6,3rd quarter,11:09.0,Marcus Camby,NYK,True,2-pointer,3,40-35,'NYK',leads
822,822,822,200011030WAS,15.4,10.7,3rd quarter,10:16.0,Larry Johnson,NYK,False,2-pointer,10,40-37,'NYK',leads
823,823,823,200011030WAS,23.9,16.8,3rd quarter,9:52.0,Allan Houston,NYK,False,2-pointer,12,40-37,'NYK',leads
