,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
620,620,620,202101090MIL,23.4,4.2,1st quarter,6:20.0,Bobby Portis,MIL,True,2-pointer,1,11-5,'MIL',leads
621,621,621,202101090MIL,15.7,27.9,1st quarter,4:45.0,Khris Middleton,MIL,True,3-pointer,26,17-7,'MIL',leads
622,622,622,202101090MIL,23.4,13.6,1st quarter,4:16.0,Bobby Portis,MIL,True,2-pointer,10,19-10,'MIL',leads
623,623,623,202101090MIL,24.4,5.4,1st quarter,3:56.0,Bobby Portis,MIL,False,2-pointer,2,19-10,'MIL',leads
624,624,624,202101090MIL,23.8,13.6,1st quarter,3:04.0,D.J. Wilson,MIL,True,2-pointer,10,21-14,'MIL',leads
625,625,625,202101090MIL,1.0,5.5,1st quarter,2:23.0,D.J. Augustin,MIL,True,3-pointer,23,24-14,'MIL',leads
626,626,626,202101090MIL,24.9,5.4,1st quarter,1:49.0,Pat Connaughton,MIL,False,2-pointer,2,24-14,'MIL',leads
627,627,627,202101090MIL,15.5,1.9,1st quarter,1:21.0,Brook Lopez,MIL,True,2-pointer,9,26-14,'MIL',leads
628,628,628,202101090MIL,18.2,17.8,1st quarter,0:56.0,D.J. Wilson,MIL,False,2-pointer,16,26-14,'MIL',leads
629,629,629,202101090MIL,24.2,8.3,1st quarter,0:02.0,Brook Lopez,MIL,False,2-pointer,5,26-14,'MIL',leads
630,630,630,202101090MIL,23.4,5.3,2nd quarter,11:23.0,D.J. Wilson,MIL,False,2-pointer,2,27-14,'MIL',leads
631,631,631,202101090MIL,23.7,6.4,2nd quarter,10:57.0,D.J. Wilson,MIL,True,2-pointer,3,29-14,'MIL',leads
632,632,632,202101090MIL,10.1,25.2,2nd quarter,10:29.0,Bryn Forbes,MIL,False,3-pointer,26,29-14,'MIL',leads
633,633,633,202101090MIL,11.6,26.7,2nd quarter,10:23.0,Pat Connaughton,MIL,True,3-pointer,27,32-14,'MIL',leads
634,634,634,202101090MIL,1.5,4.9,2nd quarter,9:51.0,D.J. Wilson,MIL,True,3-pointer,23,35-16,'MIL',leads
635,635,635,202101090MIL,47.3,9.5,2nd quarter,9:29.0,Bryn Forbes,MIL,False,3-pointer,24,35-16,'MIL',leads
636,636,636,202101090MIL,22.8,4.3,2nd quarter,9:02.0,D.J. Wilson,MIL,False,2-pointer,2,35-18,'MIL',leads
637,637,637,202101090MIL,7.8,23.1,2nd quarter,8:59.0,Donte DiVincenzo,MIL,False,3-pointer,26,35-18,'MIL',leads
638,638,638,202101090MIL,23.8,4.9,2nd quarter,8:31.0,D.J. Augustin,MIL,False,2-pointer,2,35-20,'MIL',leads
639,639,639,202101090MIL,22.1,18.8,2nd quarter,6:53.0,Khris Middleton,MIL,False,2-pointer,16,35-25,'MIL',leads
640,640,640,202101090MIL,35.1,28.0,2nd quarter,6:24.0,Donte DiVincenzo,MIL,False,3-pointer,27,35-27,'MIL',leads
641,641,641,202101090MIL,23.8,8.8,2nd quarter,5:50.0,Bobby Portis,MIL,False,2-pointer,6,35-27,'MIL',leads
642,642,642,202101090MIL,23.2,10.0,2nd quarter,5:22.0,Jrue Holiday,MIL,False,2-pointer,7,35-30,'MIL',leads
643,643,643,202101090MIL,10.1,3.9,2nd quarter,4:57.0,Khris Middleton,MIL,False,2-pointer,14,35-32,'MIL',leads
644,644,644,202101090MIL,23.7,3.9,2nd quarter,4:25.0,Jrue Holiday,MIL,True,2-pointer,1,37-32,'MIL',leads
645,645,645,202101090MIL,7.2,23.2,2nd quarter,3:28.0,D.J. Augustin,MIL,False,3-pointer,26,37-35,'MIL',leads
646,646,646,202101090MIL,23.9,5.3,2nd quarter,3:03.0,Khris Middleton,MIL,True,2-pointer,2,39-37,'MIL',leads
647,647,647,202101090MIL,28.0,9.3,2nd quarter,2:43.0,Khris Middleton,MIL,True,2-pointer,7,41-37,'MIL',leads
648,648,648,202101090MIL,24.1,6.5,2nd quarter,2:06.0,Khris Middleton,MIL,True,2-pointer,3,43-37,'MIL',leads
649,649,649,202101090MIL,27.3,8.3,2nd quarter,1:37.0,Khris Middleton,MIL,True,2-pointer,6,45-37,'MIL',leads
650,650,650,202101090MIL,47.1,6.4,2nd quarter,1:06.0,Brook Lopez,MIL,False,3-pointer,23,45-37,'MIL',leads
651,651,651,202101090MIL,23.6,4.1,2nd quarter,0:53.0,Jrue Holiday,MIL,True,2-pointer,1,47-37,'MIL',leads
652,652,652,202101090MIL,23.7,30.1,2nd quarter,0:30.0,Khris Middleton,MIL,False,3-pointer,27,47-37,'MIL',leads
653,653,653,202101090MIL,18.8,4.3,3rd quarter,10:34.0,Khris Middleton,MIL,True,2-pointer,5,51-37,'MIL',leads
654,654,654,202101090MIL,47.3,3.9,3rd quarter,9:41.0,Brook Lopez,MIL,False,3-pointer,23,51-37,'MIL',leads
655,655,655,202101090MIL,24.0,3.3,3rd quarter,9:30.0,Jrue Holiday,MIL,False,2-pointer,0,51-37,'MIL',leads
656,656,656,202101090MIL,24.4,4.4,3rd quarter,9:06.0,Bobby Portis,MIL,True,2-pointer,1,53-39,'MIL',leads
657,657,657,202101090MIL,17.3,9.8,3rd quarter,8:33.0,Brook Lopez,MIL,False,2-pointer,9,53-41,'MIL',leads
658,658,658,202101090MIL,24.4,3.8,3rd quarter,8:08.0,Brook Lopez,MIL,True,2-pointer,1,55-41,'MIL',leads
659,659,659,202101090MIL,15.4,28.2,3rd quarter,7:46.0,Donte DiVincenzo,MIL,False,3-pointer,26,55-41,'MIL',leads
660,660,660,202101090MIL,21.2,10.5,3rd quarter,7:16.0,Jrue Holiday,MIL,False,2-pointer,8,55-44,'MIL',leads
661,661,661,202101090MIL,47.0,2.1,3rd quarter,6:34.0,Brook Lopez,MIL,False,3-pointer,23,55-48,'MIL',leads
662,662,662,202101090MIL,11.2,26.8,3rd quarter,6:10.0,Bobby Portis,MIL,True,3-pointer,27,58-48,'MIL',leads
663,663,663,202101090MIL,26.2,20.8,3rd quarter,5:46.0,Bobby Portis,MIL,False,2-pointer,18,58-50,'MIL',leads
664,664,664,202101090MIL,32.1,18.3,3rd quarter,5:24.0,Khris Middleton,MIL,True,2-pointer,17,60-52,'MIL',leads
665,665,665,202101090MIL,47.3,6.8,3rd quarter,5:04.0,Donte DiVincenzo,MIL,True,3-pointer,24,63-52,'MIL',leads
666,666,666,202101090MIL,24.3,4.2,3rd quarter,4:35.0,Jrue Holiday,MIL,True,2-pointer,1,65-54,'MIL',leads
667,667,667,202101090MIL,47.8,4.2,3rd quarter,4:02.0,Khris Middleton,MIL,True,3-pointer,24,68-56,'MIL',leads
668,668,668,202101090MIL,24.3,3.7,3rd quarter,3:39.0,Khris Middleton,MIL,True,2-pointer,1,70-56,'MIL',leads
669,669,669,202101090MIL,21.7,31.1,3rd quarter,2:57.0,D.J. Augustin,MIL,False,3-pointer,28,71-58,'MIL',leads
670,670,670,202101090MIL,24.3,3.8,3rd quarter,2:51.0,D.J. Augustin,MIL,True,2-pointer,1,73-58,'MIL',leads
671,671,671,202101090MIL,46.0,1.2,3rd quarter,2:18.0,D.J. Wilson,MIL,False,3-pointer,22,73-58,'MIL',leads
672,672,672,202101090MIL,41.8,4.1,3rd quarter,2:07.0,Khris Middleton,MIL,False,2-pointer,18,73-58,'MIL',leads
673,673,673,202101090MIL,22.6,4.6,3rd quarter,1:56.0,D.J. Augustin,MIL,False,2-pointer,2,73-58,'MIL',leads
674,674,674,202101090MIL,24.7,20.0,3rd quarter,1:50.0,D.J. Wilson,MIL,True,2-pointer,17,75-58,'MIL',leads
675,675,675,202101090MIL,16.8,29.4,3rd quarter,0:48.0,D.J. Wilson,MIL,True,3-pointer,27,78-61,'MIL',leads
676,676,676,202101090MIL,32.3,29.7,3rd quarter,0:00.0,D.J. Augustin,MIL,False,3-pointer,28,78-63,'MIL',leads
677,677,677,202101090MIL,24.3,4.1,4th quarter,11:38.0,Pat Connaughton,MIL,False,2-pointer,1,78-63,'MIL',leads
678,678,678,202101090MIL,18.7,29.8,4th quarter,11:14.0,Bryn Forbes,MIL,False,3-pointer,27,78-65,'MIL',leads
679,679,679,202101090MIL,1.4,7.5,4th quarter,10:15.0,Brook Lopez,MIL,False,3-pointer,23,78-70,'MIL',leads
680,680,680,202101090MIL,12.3,28.9,4th quarter,9:40.0,Pat Connaughton,MIL,False,3-pointer,28,78-70,'MIL',leads
681,681,681,202101090MIL,22.0,30.1,4th quarter,8:55.0,Pat Connaughton,MIL,True,3-pointer,27,81-70,'MIL',leads
682,682,682,202101090MIL,24.4,3.7,4th quarter,7:31.0,Jrue Holiday,MIL,True,2-pointer,1,83-73,'MIL',leads
683,683,683,202101090MIL,37.8,25.6,4th quarter,7:01.0,Jrue Holiday,MIL,False,3-pointer,26,83-73,'MIL',leads
684,684,684,202101090MIL,1.9,15.3,4th quarter,5:58.0,Khris Middleton,MIL,True,3-pointer,25,87-75,'MIL',leads
685,685,685,202101090MIL,22.0,8.3,4th quarter,5:24.0,Brook Lopez,MIL,True,2-pointer,5,89-77,'MIL',leads
686,686,686,202101090MIL,0.9,3.8,4th quarter,4:24.0,Donte DiVincenzo,MIL,True,3-pointer,23,92-79,'MIL',leads
687,687,687,202101090MIL,23.1,16.7,4th quarter,3:54.0,Donte DiVincenzo,MIL,False,2-pointer,13,92-81,'MIL',leads
688,688,688,202101090MIL,1.0,3.4,4th quarter,3:12.0,Donte DiVincenzo,MIL,True,3-pointer,23,95-83,'MIL',leads
689,689,689,202101090MIL,1.1,4.8,4th quarter,2:50.0,Donte DiVincenzo,MIL,False,3-pointer,23,95-83,'MIL',leads
690,690,690,202101090MIL,26.9,15.4,4th quarter,1:20.0,Jrue Holiday,MIL,False,2-pointer,13,97-85,'MIL',leads
691,691,691,202101090MIN,19.4,27.4,1st quarter,11:14.0,Keldon Johnson,SAS,True,3-pointer,25,3-0,'SAS',leads
692,692,692,202101090MIN,9.7,24.6,1st quarter,10:31.0,Keldon Johnson,SAS,False,3-pointer,26,3-2,'SAS',leads
693,693,693,202101090MIN,15.2,26.8,1st quarter,10:00.0,Keldon Johnson,SAS,True,3-pointer,25,6-2,'SAS',leads
694,694,694,202101090MIN,14.6,26.2,1st quarter,9:21.0,Lonnie Walker,SAS,False,3-pointer,25,6-5,'SAS',leads
695,695,695,202101090MIN,18.2,27.5,1st quarter,8:52.0,LaMarcus Aldridge,SAS,True,3-pointer,25,9-7,'SAS',leads
696,696,696,202101090MIN,25.4,29.3,1st quarter,8:32.0,LaMarcus Aldridge,SAS,False,3-pointer,26,9-7,'SAS',leads
697,697,697,202101090MIN,26.3,6.8,1st quarter,7:27.0,LaMarcus Aldridge,SAS,False,2-pointer,4,11-10,'SAS',leads
698,698,698,202101090MIN,40.3,22.4,1st quarter,6:49.0,LaMarcus Aldridge,SAS,False,3-pointer,25,11-12,'SAS',trails
699,699,699,202101090MIN,40.8,22.7,1st quarter,6:21.0,Keldon Johnson,SAS,False,3-pointer,26,11-14,'SAS',trails
700,700,700,202101090MIN,24.1,4.8,1st quarter,6:08.0,Dejounte Murray,SAS,False,2-pointer,2,11-14,'SAS',trails
701,701,701,202101090MIN,24.3,4.2,1st quarter,6:01.0,Keldon Johnson,SAS,True,2-pointer,1,13-14,'SAS',trails
702,702,702,202101090MIN,3.6,15.9,1st quarter,5:32.0,Dejounte Murray,SAS,False,3-pointer,24,13-16,'SAS',trails
703,703,703,202101090MIN,10.1,1.1,1st quarter,5:13.0,Dejounte Murray,SAS,True,2-pointer,14,15-16,'SAS',trails
704,704,704,202101090MIN,23.7,6.3,1st quarter,4:40.0,Dejounte Murray,SAS,False,2-pointer,3,15-19,'SAS',trails
705,705,705,202101090MIN,25.5,6.7,1st quarter,4:32.0,Patty Mills,SAS,False,2-pointer,4,15-19,'SAS',trails
706,706,706,202101090MIN,25.8,6.5,1st quarter,4:30.0,LaMarcus Aldridge,SAS,False,2-pointer,4,15-19,'SAS',trails
707,707,707,202101090MIN,24.1,4.3,1st quarter,3:58.0,Keldon Johnson,SAS,True,2-pointer,1,17-22,'SAS',trails
708,708,708,202101090MIN,24.3,5.3,1st quarter,3:27.0,Lonnie Walker,SAS,True,2-pointer,2,19-23,'SAS',trails
709,709,709,202101090MIN,11.7,24.7,1st quarter,2:29.0,Patty Mills,SAS,True,3-pointer,25,23-28,'SAS',trails
710,710,710,202101090MIN,41.3,23.2,1st quarter,2:08.0,Rudy Gay,SAS,True,3-pointer,26,26-28,'SAS',trails
711,711,711,202101090MIN,26.5,14.4,1st quarter,1:36.0,Rudy Gay,SAS,True,2-pointer,11,28-30,'SAS',trails
712,712,712,202101090MIN,28.9,11.6,1st quarter,1:14.0,Jakob Poeltl,SAS,False,2-pointer,10,28-30,'SAS',trails
713,713,713,202101090MIN,21.8,11.6,1st quarter,0:54.0,Jakob Poeltl,SAS,False,2-pointer,9,28-30,'SAS',trails
714,714,714,202101090MIN,13.2,24.9,1st quarter,0:20.0,Patty Mills,SAS,False,3-pointer,24,28-31,'SAS',trails
715,715,715,202101090MIN,33.3,27.0,2nd quarter,11:48.0,Patty Mills,SAS,False,3-pointer,25,28-34,'SAS',trails
716,716,716,202101090MIN,1.2,3.1,2nd quarter,11:17.0,Devin Vassell,SAS,False,3-pointer,23,28-36,'SAS',trails
717,717,717,202101090MIN,24.2,4.2,2nd quarter,11:00.0,Patty Mills,SAS,True,2-pointer,1,30-36,'SAS',trails
718,718,718,202101090MIN,29.2,14.2,2nd quarter,9:58.0,DeMar DeRozan,SAS,False,2-pointer,12,32-38,'SAS',trails
719,719,719,202101090MIN,19.7,27.8,2nd quarter,8:47.0,Patty Mills,SAS,True,3-pointer,25,37-40,'SAS',trails
720,720,720,202101090MIN,21.6,8.1,2nd quarter,8:27.0,DeMar DeRozan,SAS,True,2-pointer,5,39-40,'SAS',trails
721,721,721,202101090MIN,24.7,23.1,2nd quarter,7:49.0,DeMar DeRozan,SAS,True,2-pointer,20,41-40,'SAS',leads
722,722,722,202101090MIN,37.7,25.3,2nd quarter,7:20.0,Dejounte Murray,SAS,False,3-pointer,26,41-42,'SAS',trails
723,723,723,202101090MIN,10.4,7.8,2nd quarter,6:16.0,DeMar DeRozan,SAS,False,2-pointer,14,41-44,'SAS',trails
724,724,724,202101090MIN,24.3,14.3,2nd quarter,5:39.0,Keldon Johnson,SAS,True,2-pointer,11,43-46,'SAS',trails
725,725,725,202101090MIN,24.9,19.3,2nd quarter,5:18.0,Dejounte Murray,SAS,False,2-pointer,16,43-46,'SAS',trails
726,726,726,202101090MIN,23.3,17.0,2nd quarter,4:49.0,DeMar DeRozan,SAS,True,2-pointer,14,45-46,'SAS',trails
727,727,727,202101090MIN,27.5,5.5,2nd quarter,4:18.0,DeMar DeRozan,SAS,True,2-pointer,4,47-46,'SAS',leads
728,728,728,202101090MIN,25.2,4.9,2nd quarter,4:06.0,Lonnie Walker,SAS,False,2-pointer,2,47-46,'SAS',leads
729,729,729,202101090MIN,25.5,5.9,2nd quarter,3:25.0,Dejounte Murray,SAS,True,2-pointer,3,50-46,'SAS',leads
730,730,730,202101090MIN,15.2,7.8,2nd quarter,2:50.0,DeMar DeRozan,SAS,True,2-pointer,10,52-48,'SAS',leads
731,731,731,202101090MIN,24.3,3.8,2nd quarter,2:22.0,LaMarcus Aldridge,SAS,True,2-pointer,1,54-49,'SAS',leads
732,732,732,202101090MIN,25.7,7.3,2nd quarter,1:26.0,DeMar DeRozan,SAS,False,2-pointer,4,56-51,'SAS',leads
733,733,733,202101090MIN,11.9,4.3,2nd quarter,0:01.0,DeMar DeRozan,SAS,False,2-pointer,12,60-58,'SAS',leads
734,734,734,202101090MIN,19.4,21.3,3rd quarter,11:44.0,LaMarcus Aldridge,SAS,False,2-pointer,19,60-58,'SAS',leads
735,735,735,202101090MIN,25.3,4.3,3rd quarter,11:23.0,Lonnie Walker,SAS,False,2-pointer,2,60-58,'SAS',leads
736,736,736,202101090MIN,24.1,19.0,3rd quarter,11:00.0,LaMarcus Aldridge,SAS,True,2-pointer,16,62-60,'SAS',leads
737,737,737,202101090MIN,23.3,3.8,3rd quarter,10:35.0,Dejounte Murray,SAS,True,2-pointer,1,64-60,'SAS',leads
738,738,738,202101090MIN,18.1,8.8,3rd quarter,9:56.0,DeMar DeRozan,SAS,True,2-pointer,8,66-60,'SAS',leads
739,739,739,202101090MIN,23.2,4.6,3rd quarter,8:37.0,Dejounte Murray,SAS,False,2-pointer,2,67-63,'SAS',leads
740,740,740,202101090MIN,20.5,17.2,3rd quarter,8:17.0,DeMar DeRozan,SAS,False,2-pointer,14,67-63,'SAS',leads
741,741,741,202101090MIN,34.5,25.6,3rd quarter,7:56.0,Lonnie Walker,SAS,True,3-pointer,25,70-63,'SAS',leads
742,742,742,202101090MIN,7.5,12.4,3rd quarter,7:16.0,Lonnie Walker,SAS,False,2-pointer,19,70-65,'SAS',leads
743,743,743,202101090MIN,31.9,27.0,3rd quarter,6:41.0,Dejounte Murray,SAS,True,3-pointer,25,73-67,'SAS',leads
744,744,744,202101090MIN,24.6,12.1,3rd quarter,6:11.0,Keldon Johnson,SAS,False,2-pointer,9,73-69,'SAS',leads
745,745,745,202101090MIN,24.1,3.7,3rd quarter,5:49.0,DeMar DeRozan,SAS,True,2-pointer,0,75-69,'SAS',leads
746,746,746,202101090MIN,23.0,8.0,3rd quarter,5:22.0,Jakob Poeltl,SAS,False,2-pointer,5,75-71,'SAS',leads
747,747,747,202101090MIN,42.1,19.8,3rd quarter,5:18.0,Lonnie Walker,SAS,False,3-pointer,24,75-71,'SAS',leads
748,748,748,202101090MIN,23.9,4.1,3rd quarter,5:12.0,Lonnie Walker,SAS,False,2-pointer,1,75-71,'SAS',leads
749,749,749,202101090MIN,31.3,17.0,3rd quarter,4:38.0,DeMar DeRozan,SAS,True,2-pointer,16,77-73,'SAS',leads
750,750,750,202101090MIN,18.1,9.3,3rd quarter,4:13.0,Rudy Gay,SAS,True,2-pointer,8,79-73,'SAS',leads
751,751,751,202101090MIN,26.7,11.0,3rd quarter,3:46.0,Patty Mills,SAS,False,2-pointer,8,79-75,'SAS',leads
752,752,752,202101090MIN,20.2,5.8,3rd quarter,3:30.0,DeMar DeRozan,SAS,False,2-pointer,5,79-75,'SAS',leads
753,753,753,202101090MIN,23.7,6.3,3rd quarter,3:26.0,DeMar DeRozan,SAS,True,2-pointer,3,81-75,'SAS',leads
754,754,754,202101090MIN,11.0,17.4,3rd quarter,3:06.0,Rudy Gay,SAS,True,2-pointer,19,83-75,'SAS',leads
755,755,755,202101090MIN,33.7,3.2,3rd quarter,2:31.0,DeMar DeRozan,SAS,False,2-pointer,10,83-75,'SAS',leads
756,756,756,202101090MIN,19.7,15.3,3rd quarter,1:34.0,Patty Mills,SAS,False,2-pointer,13,83-80,'SAS',leads
757,757,757,202101090MIN,43.6,17.5,3rd quarter,1:11.0,Rudy Gay,SAS,False,3-pointer,24,83-82,'SAS',leads
758,758,758,202101090MIN,24.3,5.2,3rd quarter,1:04.0,Devin Vassell,SAS,False,2-pointer,2,83-82,'SAS',leads
759,759,759,202101090MIN,6.9,22.0,3rd quarter,0:38.0,DeMar DeRozan,SAS,False,3-pointer,25,83-82,'SAS',leads
760,760,760,202101090MIN,34.5,25.4,3rd quarter,0:26.0,Devin Vassell,SAS,False,3-pointer,25,83-82,'SAS',leads
761,761,761,202101090MIN,26.4,25.2,4th quarter,11:30.0,Rudy Gay,SAS,False,2-pointer,22,83-85,'SAS',trails
762,762,762,202101090MIN,11.0,2.6,4th quarter,10:52.0,Dejounte Murray,SAS,False,2-pointer,13,83-85,'SAS',trails
763,763,763,202101090MIN,26.2,27.9,4th quarter,10:31.0,Patty Mills,SAS,False,3-pointer,25,83-88,'SAS',trails
764,764,764,202101090MIN,35.1,25.2,4th quarter,10:26.0,Patty Mills,SAS,True,3-pointer,25,86-88,'SAS',trails
765,765,765,202101090MIN,5.6,21.1,4th quarter,10:04.0,Patty Mills,SAS,True,3-pointer,26,89-88,'SAS',leads
766,766,766,202101090MIN,25.3,21.3,4th quarter,9:38.0,Rudy Gay,SAS,False,2-pointer,18,89-88,'SAS',leads
767,767,767,202101090MIN,25.9,29.0,4th quarter,9:15.0,Rudy Gay,SAS,False,3-pointer,26,89-90,'SAS',trails
768,768,768,202101090MIN,31.1,2.8,4th quarter,8:50.0,Dejounte Murray,SAS,False,2-pointer,7,89-90,'SAS',trails
769,769,769,202101090MIN,46.4,1.3,4th quarter,8:39.0,Dejounte Murray,SAS,True,3-pointer,23,92-90,'SAS',leads
770,770,770,202101090MIN,19.4,8.0,4th quarter,8:04.0,Rudy Gay,SAS,False,2-pointer,7,92-93,'SAS',trails
771,771,771,202101090MIN,23.9,5.3,4th quarter,7:53.0,Patty Mills,SAS,True,2-pointer,2,94-93,'SAS',leads
772,772,772,202101090MIN,17.2,18.8,4th quarter,6:54.0,Dejounte Murray,SAS,False,2-pointer,17,94-97,'SAS',trails
773,773,773,202101090MIN,28.5,20.8,4th quarter,6:19.0,LaMarcus Aldridge,SAS,False,2-pointer,18,94-97,'SAS',trails
774,774,774,202101090MIN,22.1,4.4,4th quarter,5:30.0,DeMar DeRozan,SAS,True,2-pointer,2,98-98,'SAS',tied
775,775,775,202101090MIN,23.9,15.9,4th quarter,4:27.0,Dejounte Murray,SAS,True,2-pointer,13,101-100,'SAS',leads
776,776,776,202101090MIN,12.7,3.2,4th quarter,3:54.0,LaMarcus Aldridge,SAS,True,2-pointer,11,103-100,'SAS',leads
777,777,777,202101090MIN,46.0,3.4,4th quarter,3:19.0,DeMar DeRozan,SAS,False,3-pointer,22,103-102,'SAS',leads
778,778,778,202101090MIN,17.0,20.8,4th quarter,2:30.0,LaMarcus Aldridge,SAS,False,2-pointer,19,103-102,'SAS',leads
779,779,779,202101090MIN,20.5,11.8,4th quarter,1:29.0,DeMar DeRozan,SAS,True,2-pointer,9,106-107,'SAS',trails
780,780,780,202101090MIN,23.1,5.1,4th quarter,0:55.0,DeMar DeRozan,SAS,True,2-pointer,2,108-107,'SAS',leads
781,781,781,202101090MIN,22.7,9.6,4th quarter,0:28.0,DeMar DeRozan,SAS,True,2-pointer,6,111-110,'SAS',leads
782,782,782,202101090MIN,42.8,19.0,1st overtime,4:49.0,Keldon Johnson,SAS,False,3-pointer,25,113-113,'SAS',tied
783,783,783,202101090MIN,46.0,8.3,1st overtime,4:22.0,Dejounte Murray,SAS,True,3-pointer,23,116-113,'SAS',leads
784,784,784,202101090MIN,24.9,28.5,1st overtime,3:47.0,Dejounte Murray,SAS,False,3-pointer,25,116-115,'SAS',leads
785,785,785,202101090MIN,23.7,3.7,1st overtime,3:43.0,Keldon Johnson,SAS,True,2-pointer,0,118-115,'SAS',leads
786,786,786,202101090MIN,16.0,27.9,1st overtime,2:56.0,Patty Mills,SAS,True,3-pointer,26,121-117,'SAS',leads
787,787,787,202101090MIN,26.4,7.8,1st overtime,1:36.0,Dejounte Murray,SAS,False,2-pointer,5,123-117,'SAS',leads
788,788,788,202101090MIN,24.8,4.9,1st overtime,1:32.0,Keldon Johnson,SAS,False,2-pointer,2,123-117,'SAS',leads
789,789,789,202101090MIN,24.4,4.3,1st overtime,1:29.0,Keldon Johnson,SAS,False,2-pointer,1,123-117,'SAS',leads
790,790,790,202101090MIN,5.4,5.3,1st overtime,0:46.0,Patty Mills,SAS,True,2-pointer,19,125-119,'SAS',leads
791,791,791,202101090MIN,12.3,19.8,1st overtime,0:14.0,DeMar DeRozan,SAS,False,2-pointer,20,125-122,'SAS',leads
792,792,792,202101090MIN,13.7,18.3,1st quarter,11:38.0,Jarrett Culver,MIN,False,2-pointer,18,0-0,'SAS',tied
793,793,793,202101090MIN,24.1,4.1,1st quarter,10:57.0,Jarrett Culver,MIN,True,2-pointer,1,2-3,'SAS',trails
794,794,794,202101090MIN,0.9,4.7,1st quarter,9:39.0,Malik Beasley,MIN,True,3-pointer,23,5-6,'SAS',trails
795,795,795,202101090MIN,23.8,4.1,1st quarter,9:08.0,D'Angelo Russell,MIN,True,2-pointer,1,7-6,'SAS',leads
796,796,796,202101090MIN,22.0,3.9,1st quarter,8:14.0,D'Angelo Russell,MIN,False,2-pointer,2,7-9,'SAS',trails
797,797,797,202101090MIN,26.9,6.3,1st quarter,7:52.0,Jarrett Culver,MIN,False,2-pointer,4,7-11,'SAS',trails
798,798,798,202101090MIN,20.5,32.6,1st quarter,7:45.0,Malik Beasley,MIN,True,3-pointer,30,10-11,'SAS',trails
799,799,799,202101090MIN,23.3,3.7,1st quarter,7:11.0,Jarrett Culver,MIN,True,2-pointer,1,12-11,'SAS',leads
800,800,800,202101090MIN,23.6,3.7,1st quarter,6:40.0,D'Angelo Russell,MIN,True,2-pointer,1,14-11,'SAS',leads
801,801,801,202101090MIN,23.5,5.7,1st quarter,5:46.0,Malik Beasley,MIN,True,2-pointer,2,16-13,'SAS',leads
802,802,802,202101090MIN,23.3,5.4,1st quarter,5:22.0,Malik Beasley,MIN,False,2-pointer,2,16-13,'SAS',leads
803,803,803,202101090MIN,38.3,23.3,1st quarter,4:54.0,Juancho Hernangómez,MIN,True,3-pointer,25,19-15,'SAS',leads
804,804,804,202101090MIN,23.7,28.2,1st quarter,4:20.0,Karl-Anthony Towns,MIN,True,3-pointer,25,22-15,'SAS',leads
805,805,805,202101090MIN,6.4,21.3,1st quarter,3:14.0,Malik Beasley,MIN,True,3-pointer,25,26-19,'SAS',leads
806,806,806,202101090MIN,32.9,11.8,1st quarter,2:42.0,Ricky Rubio,MIN,True,2-pointer,12,28-20,'SAS',leads
807,807,807,202101090MIN,23.2,3.7,1st quarter,1:51.0,Naz Reid,MIN,True,2-pointer,1,30-26,'SAS',leads
808,808,808,202101090MIN,23.6,3.9,1st quarter,1:21.0,Naz Reid,MIN,False,2-pointer,1,30-28,'SAS',leads
809,809,809,202101090MIN,16.0,9.8,1st quarter,1:02.0,Anthony Edwards,MIN,False,2-pointer,10,30-28,'SAS',leads
810,810,810,202101090MIN,12.9,25.8,1st quarter,0:00.0,Naz Reid,MIN,True,3-pointer,25,34-28,'SAS',leads
811,811,811,202101090MIN,31.3,22.0,2nd quarter,11:31.0,Anthony Edwards,MIN,True,2-pointer,20,36-28,'SAS',leads
812,812,812,202101090MIN,26.3,5.4,2nd quarter,11:05.0,Anthony Edwards,MIN,False,2-pointer,3,36-28,'SAS',leads
813,813,813,202101090MIN,24.6,9.3,2nd quarter,10:41.0,Ricky Rubio,MIN,True,2-pointer,6,38-30,'SAS',leads
814,814,814,202101090MIN,16.6,10.1,2nd quarter,10:18.0,Ricky Rubio,MIN,False,2-pointer,10,38-32,'SAS',leads
815,815,815,202101090MIN,33.9,25.3,2nd quarter,10:09.0,Anthony Edwards,MIN,False,3-pointer,24,38-32,'SAS',leads
816,816,816,202101090MIN,24.2,29.8,2nd quarter,9:19.0,Karl-Anthony Towns,MIN,False,3-pointer,27,38-34,'SAS',leads
817,817,817,202101090MIN,20.7,13.2,2nd quarter,9:03.0,Karl-Anthony Towns,MIN,True,2-pointer,10,40-34,'SAS',leads
818,818,818,202101090MIN,23.7,3.8,2nd quarter,7:36.0,Jarred Vanderbilt,MIN,True,2-pointer,1,42-41,'SAS',leads
819,819,819,202101090MIN,24.6,4.7,2nd quarter,7:05.0,Anthony Edwards,MIN,False,2-pointer,2,42-41,'SAS',leads
820,820,820,202101090MIN,22.1,5.7,2nd quarter,6:39.0,Malik Beasley,MIN,False,2-pointer,3,42-41,'SAS',leads
821,821,821,202101090MIN,23.5,4.4,2nd quarter,6:38.0,Naz Reid,MIN,True,2-pointer,1,44-41,'SAS',leads
822,822,822,202101090MIN,24.2,3.9,2nd quarter,5:57.0,Naz Reid,MIN,True,2-pointer,1,46-41,'SAS',leads
