,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
932,932,932,201104110NJN,42.1,4.8,2nd quarter,7:47.0,Stephen Graham,NJN,True,2-pointer,18,39-34,'NJN',leads
933,933,933,201104110NJN,22.7,23.9,2nd quarter,7:02.0,Ben Uzoh,NJN,True,2-pointer,19,41-36,'NJN',leads
934,934,934,201104110NJN,4.6,10.5,2nd quarter,6:24.0,Stephen Graham,NJN,False,2-pointer,20,41-38,'NJN',leads
935,935,935,201104110NJN,39.5,13.0,2nd quarter,5:55.0,Stephen Graham,NJN,False,2-pointer,17,41-38,'NJN',leads
936,936,936,201104110NJN,3.9,4.5,2nd quarter,5:15.0,Stephen Graham,NJN,False,2-pointer,20,41-40,'NJN',leads
937,937,937,201104110NJN,16.5,23.4,2nd quarter,4:44.0,Sasha Vujačić,NJN,True,2-pointer,20,43-42,'NJN',leads
938,938,938,201104110NJN,27.1,5.7,2nd quarter,3:58.0,Ben Uzoh,NJN,True,2-pointer,3,45-42,'NJN',leads
939,939,939,201104110NJN,19.7,9.4,2nd quarter,3:34.0,Brook Lopez,NJN,True,2-pointer,6,47-42,'NJN',leads
940,940,940,201104110NJN,23.8,32.2,2nd quarter,1:37.0,Jordan Farmar,NJN,False,3-pointer,27,51-46,'NJN',leads
941,941,941,201104110NJN,28.7,9.7,2nd quarter,1:16.0,Brook Lopez,NJN,False,2-pointer,7,51-46,'NJN',leads
942,942,942,201104110NJN,21.9,5.9,2nd quarter,0:56.4,Brook Lopez,NJN,True,2-pointer,2,53-48,'NJN',leads
943,943,943,201104110NJN,1.9,3.7,2nd quarter,0:32.9,Travis Outlaw,NJN,False,3-pointer,22,53-49,'NJN',leads
944,944,944,201104110NJN,43.5,4.8,2nd quarter,0:07.9,Sasha Vujačić,NJN,False,2-pointer,20,53-49,'NJN',leads
945,945,945,201104110NJN,25.0,13.9,3rd quarter,11:40.0,Brook Lopez,NJN,False,2-pointer,9,53-49,'NJN',leads
946,946,946,201104110NJN,23.8,17.7,3rd quarter,11:29.0,Sasha Vujačić,NJN,False,2-pointer,13,53-49,'NJN',leads
947,947,947,201104110NJN,14.8,9.4,3rd quarter,11:04.0,Brook Lopez,NJN,False,2-pointer,10,53-51,'NJN',leads
948,948,948,201104110NJN,41.0,4.5,3rd quarter,10:23.0,Brook Lopez,NJN,False,2-pointer,17,55-51,'NJN',leads
949,949,949,201104110NJN,24.7,16.3,3rd quarter,10:10.0,Dan Gadzuric,NJN,False,2-pointer,11,55-51,'NJN',leads
950,950,950,201104110NJN,26.1,8.7,3rd quarter,9:20.0,Jordan Farmar,NJN,True,2-pointer,4,57-53,'NJN',leads
951,951,951,201104110NJN,14.2,5.4,3rd quarter,8:40.0,Brook Lopez,NJN,False,2-pointer,10,57-56,'NJN',leads
952,952,952,201104110NJN,26.6,6.7,3rd quarter,7:44.0,Jordan Farmar,NJN,True,2-pointer,3,59-58,'NJN',leads
953,953,953,201104110NJN,31.0,29.2,3rd quarter,6:20.0,Sasha Vujačić,NJN,False,3-pointer,25,59-64,'NJN',trails
954,954,954,201104110NJN,32.1,7.3,3rd quarter,5:21.0,Ben Uzoh,NJN,True,2-pointer,8,63-66,'NJN',trails
955,955,955,201104110NJN,21.7,5.4,3rd quarter,4:21.0,Ben Uzoh,NJN,False,2-pointer,2,63-68,'NJN',trails
956,956,956,201104110NJN,24.7,8.1,3rd quarter,3:46.0,Brandan Wright,NJN,True,2-pointer,3,65-70,'NJN',trails
957,957,957,201104110NJN,24.4,7.0,3rd quarter,2:43.0,Ben Uzoh,NJN,False,2-pointer,2,65-75,'NJN',trails
958,958,958,201104110NJN,24.9,6.5,3rd quarter,2:41.0,Brook Lopez,NJN,True,2-pointer,2,67-75,'NJN',trails
959,959,959,201104110NJN,24.6,6.5,3rd quarter,2:10.0,Brook Lopez,NJN,True,2-pointer,2,69-77,'NJN',trails
960,960,960,201104110NJN,36.2,26.6,3rd quarter,1:46.0,Sasha Vujačić,NJN,False,3-pointer,25,69-77,'NJN',trails
961,961,961,201104110NJN,26.3,11.1,3rd quarter,1:04.0,Travis Outlaw,NJN,True,2-pointer,7,71-77,'NJN',trails
962,962,962,201104110NJN,39.2,6.9,3rd quarter,0:22.0,Travis Outlaw,NJN,True,2-pointer,15,73-79,'NJN',trails
963,963,963,201104110NJN,1.1,3.3,4th quarter,11:20.0,Travis Outlaw,NJN,True,3-pointer,23,76-81,'NJN',trails
964,964,964,201104110NJN,24.0,6.2,4th quarter,10:50.0,Jordan Farmar,NJN,False,2-pointer,1,76-82,'NJN',trails
965,965,965,201104110NJN,5.5,4.0,4th quarter,10:42.0,Jordan Farmar,NJN,False,2-pointer,19,76-82,'NJN',trails
966,966,966,201104110NJN,39.1,6.1,4th quarter,10:10.0,Travis Outlaw,NJN,False,2-pointer,15,76-84,'NJN',trails
967,967,967,201104110NJN,25.7,19.0,4th quarter,9:58.0,Johan Petro,NJN,True,2-pointer,14,78-84,'NJN',trails
968,968,968,201104110NJN,21.7,6.2,4th quarter,9:22.0,Brook Lopez,NJN,True,2-pointer,3,80-86,'NJN',trails
969,969,969,201104110NJN,33.7,19.2,4th quarter,8:43.0,Jordan Farmar,NJN,False,2-pointer,17,80-87,'NJN',trails
970,970,970,201104110NJN,22.1,5.4,4th quarter,8:14.0,Brook Lopez,NJN,False,2-pointer,2,80-87,'NJN',trails
971,971,971,201104110NJN,26.4,5.9,4th quarter,8:12.0,Brook Lopez,NJN,True,2-pointer,3,82-87,'NJN',trails
972,972,972,201104110NJN,25.0,19.3,4th quarter,7:25.0,Travis Outlaw,NJN,False,2-pointer,14,82-87,'NJN',trails
973,973,973,201104110NJN,21.7,5.6,4th quarter,6:47.0,Brook Lopez,NJN,True,2-pointer,2,84-87,'NJN',trails
974,974,974,201104110NJN,9.8,5.1,4th quarter,6:01.0,Brook Lopez,NJN,False,2-pointer,14,85-87,'NJN',trails
975,975,975,201104110NJN,24.7,11.1,4th quarter,5:23.0,Brook Lopez,NJN,True,2-pointer,6,87-89,'NJN',trails
976,976,976,201104110NJN,24.7,27.5,4th quarter,4:37.0,Sasha Vujačić,NJN,True,2-pointer,23,89-91,'NJN',trails
977,977,977,201104110NJN,25.0,10.0,4th quarter,2:38.0,Brook Lopez,NJN,False,2-pointer,5,91-93,'NJN',trails
978,978,978,201104110NJN,7.4,22.0,4th quarter,2:01.0,Sasha Vujačić,NJN,True,3-pointer,24,94-93,'NJN',leads
979,979,979,201104110NJN,45.2,7.5,4th quarter,1:21.0,Travis Outlaw,NJN,True,2-pointer,21,96-96,'NJN',tied
980,980,980,201104110NJN,22.1,9.1,4th quarter,0:59.9,Brook Lopez,NJN,True,2-pointer,5,98-99,'NJN',trails
981,981,981,201104110NJN,26.0,5.6,4th quarter,0:30.4,Jordan Farmar,NJN,True,2-pointer,2,100-101,'NJN',trails
982,982,982,201104110NJN,47.0,3.4,4th quarter,0:10.9,Sasha Vujačić,NJN,True,3-pointer,23,103-103,'NJN',tied
983,983,983,201104110NOH,45.4,5.0,1st quarter,11:38.0,C.J. Miles,UTA,True,2-pointer,21,2-0,'UTA',leads
984,984,984,201104110NOH,9.9,26.4,1st quarter,11:01.0,Devin Harris,UTA,True,3-pointer,26,5-0,'UTA',leads
985,985,985,201104110NOH,35.4,27.5,1st quarter,10:26.0,Devin Harris,UTA,True,3-pointer,25,8-0,'UTA',leads
986,986,986,201104110NOH,22.9,5.3,1st quarter,9:53.0,Gordon Hayward,UTA,True,2-pointer,1,10-2,'UTA',leads
987,987,987,201104110NOH,29.8,30.4,1st quarter,8:33.0,Devin Harris,UTA,False,3-pointer,26,10-6,'UTA',leads
988,988,988,201104110NOH,31.3,8.1,1st quarter,7:58.0,Al Jefferson,UTA,True,2-pointer,8,12-7,'UTA',leads
989,989,989,201104110NOH,29.3,10.5,1st quarter,7:27.0,Al Jefferson,UTA,False,2-pointer,8,12-7,'UTA',leads
990,990,990,201104110NOH,14.5,27.8,1st quarter,6:54.0,Devin Harris,UTA,False,3-pointer,25,12-9,'UTA',leads
991,991,991,201104110NOH,13.7,18.2,1st quarter,6:28.0,Paul Millsap,UTA,True,2-pointer,17,14-9,'UTA',leads
992,992,992,201104110NOH,22.1,6.7,1st quarter,5:59.0,Gordon Hayward,UTA,True,2-pointer,3,16-9,'UTA',leads
993,993,993,201104110NOH,23.2,5.9,1st quarter,5:09.0,C.J. Miles,UTA,True,2-pointer,1,18-11,'UTA',leads
994,994,994,201104110NOH,22.7,6.5,1st quarter,4:35.0,Gordon Hayward,UTA,True,2-pointer,2,20-11,'UTA',leads
995,995,995,201104110NOH,9.1,16.9,1st quarter,3:54.0,Al Jefferson,UTA,False,2-pointer,19,21-11,'UTA',leads
996,996,996,201104110NOH,28.8,29.6,1st quarter,3:18.0,C.J. Miles,UTA,True,3-pointer,25,24-14,'UTA',leads
997,997,997,201104110NOH,14.3,9.2,1st quarter,2:15.0,Al Jefferson,UTA,False,2-pointer,11,24-14,'UTA',leads
998,998,998,201104110NOH,0.6,6.9,1st quarter,1:43.0,C.J. Miles,UTA,True,3-pointer,23,27-15,'UTA',leads
999,999,999,201104110NOH,35.4,17.3,1st quarter,0:54.9,Paul Millsap,UTA,False,2-pointer,17,27-17,'UTA',leads
1000,1000,1000,201104110NOH,34.3,19.0,1st quarter,0:30.3,Devin Harris,UTA,True,2-pointer,17,29-19,'UTA',leads
1001,1001,1001,201104110NOH,32.1,18.2,1st quarter,0:03.5,Devin Harris,UTA,False,2-pointer,15,29-21,'UTA',leads
1002,1002,1002,201104110NOH,29.1,18.2,2nd quarter,11:19.0,Earl Watson,UTA,False,2-pointer,14,29-23,'UTA',leads
1003,1003,1003,201104110NOH,26.1,6.4,2nd quarter,11:17.0,Earl Watson,UTA,False,2-pointer,3,29-23,'UTA',leads
1004,1004,1004,201104110NOH,30.9,15.7,2nd quarter,11:11.0,Derrick Favors,UTA,False,2-pointer,13,29-23,'UTA',leads
1005,1005,1005,201104110NOH,25.8,26.4,2nd quarter,10:34.0,Gordon Hayward,UTA,True,2-pointer,21,31-26,'UTA',leads
1006,1006,1006,201104110NOH,24.7,4.2,2nd quarter,10:03.0,Derrick Favors,UTA,True,2-pointer,1,33-26,'UTA',leads
1007,1007,1007,201104110NOH,25.5,6.5,2nd quarter,8:37.0,Gordon Hayward,UTA,True,2-pointer,2,35-28,'UTA',leads
1008,1008,1008,201104110NOH,32.8,28.3,2nd quarter,7:53.0,Earl Watson,UTA,False,3-pointer,25,35-28,'UTA',leads
1009,1009,1009,201104110NOH,26.3,6.1,2nd quarter,7:19.0,Paul Millsap,UTA,True,2-pointer,3,37-30,'UTA',leads
1010,1010,1010,201104110NOH,11.3,15.8,2nd quarter,6:42.0,Paul Millsap,UTA,False,2-pointer,17,37-30,'UTA',leads
1011,1011,1011,201104110NOH,44.1,5.6,2nd quarter,5:50.0,Earl Watson,UTA,True,2-pointer,20,39-30,'UTA',leads
1012,1012,1012,201104110NOH,26.0,5.0,2nd quarter,5:15.0,Paul Millsap,UTA,True,2-pointer,2,41-30,'UTA',leads
1013,1013,1013,201104110NOH,39.1,15.7,2nd quarter,4:30.0,Earl Watson,UTA,True,2-pointer,19,43-32,'UTA',leads
1014,1014,1014,201104110NOH,9.8,6.7,2nd quarter,3:19.0,Paul Millsap,UTA,False,2-pointer,14,43-35,'UTA',leads
1015,1015,1015,201104110NOH,24.7,5.6,2nd quarter,2:47.0,Paul Millsap,UTA,True,2-pointer,1,45-35,'UTA',leads
1016,1016,1016,201104110NOH,20.3,9.8,2nd quarter,1:22.0,C.J. Miles,UTA,True,2-pointer,6,47-35,'UTA',leads
1017,1017,1017,201104110NOH,35.6,26.6,2nd quarter,0:35.9,Earl Watson,UTA,False,3-pointer,25,47-35,'UTA',leads
1018,1018,1018,201104110NOH,6.9,23.3,2nd quarter,0:03.9,C.J. Miles,UTA,False,3-pointer,25,47-37,'UTA',leads
1019,1019,1019,201104110NOH,11.7,10.6,3rd quarter,11:30.0,Al Jefferson,UTA,False,2-pointer,14,47-39,'UTA',leads
1020,1020,1020,201104110NOH,15.1,28.3,3rd quarter,10:56.0,Devin Harris,UTA,False,3-pointer,25,47-39,'UTA',leads
1021,1021,1021,201104110NOH,26.4,5.9,3rd quarter,10:35.0,Devin Harris,UTA,True,2-pointer,3,49-41,'UTA',leads
1022,1022,1022,201104110NOH,19.2,7.6,3rd quarter,9:57.0,Paul Millsap,UTA,True,2-pointer,5,51-41,'UTA',leads
1023,1023,1023,201104110NOH,24.8,6.1,3rd quarter,9:31.0,Gordon Hayward,UTA,False,2-pointer,1,51-43,'UTA',leads
1024,1024,1024,201104110NOH,29.6,6.5,3rd quarter,8:48.0,Al Jefferson,UTA,True,2-pointer,6,53-45,'UTA',leads
1025,1025,1025,201104110NOH,28.2,14.7,3rd quarter,8:20.0,Al Jefferson,UTA,True,2-pointer,11,55-45,'UTA',leads
1026,1026,1026,201104110NOH,28.8,9.2,3rd quarter,7:30.0,Devin Harris,UTA,True,2-pointer,6,57-47,'UTA',leads
1027,1027,1027,201104110NOH,46.6,5.4,3rd quarter,6:32.0,Gordon Hayward,UTA,True,3-pointer,23,62-49,'UTA',leads
1028,1028,1028,201104110NOH,41.6,22.5,3rd quarter,5:27.0,C.J. Miles,UTA,True,3-pointer,25,65-52,'UTA',leads
1029,1029,1029,201104110NOH,5.8,8.7,3rd quarter,4:37.0,Al Jefferson,UTA,False,2-pointer,19,65-52,'UTA',leads
1030,1030,1030,201104110NOH,17.2,30.0,3rd quarter,3:05.0,Devin Harris,UTA,False,3-pointer,26,67-54,'UTA',leads
1031,1031,1031,201104110NOH,23.6,5.7,3rd quarter,1:00.0,Derrick Favors,UTA,True,2-pointer,1,70-57,'UTA',leads
1032,1032,1032,201104110NOH,24.2,6.9,3rd quarter,0:09.4,Devin Harris,UTA,False,2-pointer,2,70-57,'UTA',leads
1033,1033,1033,201104110NOH,7.4,18.1,4th quarter,11:34.0,Devin Harris,UTA,False,2-pointer,21,70-57,'UTA',leads
1034,1034,1034,201104110NOH,32.8,20.6,4th quarter,10:57.0,Francisco Elson,UTA,True,2-pointer,18,72-57,'UTA',leads
1035,1035,1035,201104110NOH,1.2,5.1,4th quarter,9:47.0,C.J. Miles,UTA,False,3-pointer,23,73-61,'UTA',leads
1036,1036,1036,201104110NOH,14.0,8.4,4th quarter,9:12.0,C.J. Miles,UTA,False,2-pointer,11,73-61,'UTA',leads
1037,1037,1037,201104110NOH,10.4,19.8,4th quarter,8:57.0,Francisco Elson,UTA,True,2-pointer,20,75-61,'UTA',leads
1038,1038,1038,201104110NOH,7.1,10.3,4th quarter,8:18.0,Gordon Hayward,UTA,False,2-pointer,18,75-63,'UTA',leads
1039,1039,1039,201104110NOH,11.0,11.1,4th quarter,7:45.0,Francisco Elson,UTA,True,2-pointer,14,77-63,'UTA',leads
1040,1040,1040,201104110NOH,44.1,21.5,4th quarter,7:02.0,Earl Watson,UTA,False,3-pointer,26,77-63,'UTA',leads
1041,1041,1041,201104110NOH,24.7,11.7,4th quarter,5:52.0,Al Jefferson,UTA,False,2-pointer,7,77-65,'UTA',leads
1042,1042,1042,201104110NOH,21.6,6.2,4th quarter,5:27.0,Paul Millsap,UTA,False,2-pointer,3,77-65,'UTA',leads
1043,1043,1043,201104110NOH,37.2,19.5,4th quarter,4:40.0,Paul Millsap,UTA,True,2-pointer,20,80-65,'UTA',leads
1044,1044,1044,201104110NOH,36.9,17.3,4th quarter,3:18.0,Paul Millsap,UTA,True,2-pointer,18,84-68,'UTA',leads
1045,1045,1045,201104110NOH,17.6,21.7,4th quarter,2:38.0,Al Jefferson,UTA,True,2-pointer,18,86-70,'UTA',leads
1046,1046,1046,201104110NOH,21.9,6.2,4th quarter,2:05.0,Devin Harris,UTA,True,2-pointer,2,88-71,'UTA',leads
1047,1047,1047,201104110NOH,47.3,4.2,4th quarter,1:28.0,Earl Watson,UTA,False,3-pointer,23,88-71,'UTA',leads
1048,1048,1048,201104110NOH,22.9,11.3,4th quarter,1:02.0,Paul Millsap,UTA,True,2-pointer,6,90-73,'UTA',leads
1049,1049,1049,201104110NOH,25.2,25.0,4th quarter,0:28.9,Paul Millsap,UTA,False,2-pointer,20,90-75,'UTA',leads
1050,1050,1050,201104110NOH,6.6,4.7,1st quarter,11:20.0,Carl Landry,NOH,False,2-pointer,17,0-2,'UTA',trails
1051,1051,1051,201104110NOH,6.8,8.1,1st quarter,10:42.0,Marco Belinelli,NOH,False,2-pointer,17,0-5,'UTA',trails
1052,1052,1052,201104110NOH,11.2,14.9,1st quarter,10:13.0,Chris Paul,NOH,True,2-pointer,16,2-8,'UTA',trails
1053,1053,1053,201104110NOH,46.8,6.4,1st quarter,9:45.0,Trevor Ariza,NOH,False,3-pointer,23,2-10,'UTA',trails
1054,1054,1054,201104110NOH,25.5,5.3,1st quarter,9:44.0,Emeka Okafor,NOH,True,2-pointer,2,4-10,'UTA',trails
1055,1055,1055,201104110NOH,31.5,9.4,1st quarter,9:19.0,Marco Belinelli,NOH,True,2-pointer,9,6-10,'UTA',trails
1056,1056,1056,201104110NOH,38.4,16.9,1st quarter,8:55.0,Chris Paul,NOH,False,2-pointer,19,6-10,'UTA',trails
1057,1057,1057,201104110NOH,7.7,23.4,1st quarter,7:48.0,Trevor Ariza,NOH,False,3-pointer,25,7-12,'UTA',trails
1058,1058,1058,201104110NOH,29.1,8.4,1st quarter,7:20.0,Chris Paul,NOH,True,2-pointer,6,9-12,'UTA',trails
1059,1059,1059,201104110NOH,38.4,11.9,1st quarter,6:13.0,Marco Belinelli,NOH,False,2-pointer,16,9-14,'UTA',trails
1060,1060,1060,201104110NOH,29.1,19.3,1st quarter,5:33.0,Chris Paul,NOH,True,2-pointer,15,11-16,'UTA',trails
1061,1061,1061,201104110NOH,24.0,12.2,1st quarter,4:48.0,Emeka Okafor,NOH,False,2-pointer,7,11-18,'UTA',trails
1062,1062,1062,201104110NOH,11.5,22.2,1st quarter,4:09.0,Willie Green,NOH,False,2-pointer,21,11-21,'UTA',trails
1063,1063,1063,201104110NOH,22.1,5.9,1st quarter,3:43.0,Carl Landry,NOH,True,2-pointer,2,14-21,'UTA',trails
1064,1064,1064,201104110NOH,38.1,7.8,1st quarter,1:22.0,Carl Landry,NOH,True,2-pointer,14,17-27,'UTA',trails
1065,1065,1065,201104110NOH,8.5,6.4,1st quarter,0:43.8,Jason Smith,NOH,True,2-pointer,16,19-27,'UTA',trails
1066,1066,1066,201104110NOH,36.5,22.3,1st quarter,0:27.5,Chris Paul,NOH,True,2-pointer,21,21-29,'UTA',trails
1067,1067,1067,201104110NOH,16.4,18.2,2nd quarter,11:46.0,Jason Smith,NOH,True,2-pointer,15,23-29,'UTA',trails
1068,1068,1068,201104110NOH,15.3,17.1,2nd quarter,11:04.0,Jarrett Jack,NOH,False,2-pointer,15,23-29,'UTA',trails
1069,1069,1069,201104110NOH,0.8,6.5,2nd quarter,10:54.0,Quincy Pondexter,NOH,True,3-pointer,23,26-29,'UTA',trails
1070,1070,1070,201104110NOH,22.1,8.1,2nd quarter,10:20.0,Chris Paul,NOH,False,2-pointer,4,26-31,'UTA',trails
1071,1071,1071,201104110NOH,22.4,5.3,2nd quarter,9:37.0,Jason Smith,NOH,True,2-pointer,2,28-33,'UTA',trails
1072,1072,1072,201104110NOH,17.3,5.4,2nd quarter,9:19.0,Quincy Pondexter,NOH,False,2-pointer,7,28-33,'UTA',trails
1073,1073,1073,201104110NOH,21.9,5.9,2nd quarter,8:44.0,Aaron Gray,NOH,False,2-pointer,2,28-33,'UTA',trails
1074,1074,1074,201104110NOH,19.2,19.8,2nd quarter,8:15.0,Jarrett Jack,NOH,False,2-pointer,16,28-35,'UTA',trails
1075,1075,1075,201104110NOH,26.3,5.4,2nd quarter,8:13.0,Aaron Gray,NOH,False,2-pointer,2,28-35,'UTA',trails
1076,1076,1076,201104110NOH,27.2,24.0,2nd quarter,7:39.0,Jarrett Jack,NOH,True,2-pointer,19,30-35,'UTA',trails
1077,1077,1077,201104110NOH,21.1,6.1,2nd quarter,6:18.0,Jarrett Jack,NOH,False,2-pointer,3,30-37,'UTA',trails
1078,1078,1078,201104110NOH,27.4,5.9,2nd quarter,5:36.0,Emeka Okafor,NOH,False,2-pointer,4,30-39,'UTA',trails
1079,1079,1079,201104110NOH,24.1,13.0,2nd quarter,4:53.0,Willie Green,NOH,True,2-pointer,8,32-41,'UTA',trails
1080,1080,1080,201104110NOH,22.7,5.9,2nd quarter,4:11.0,Jarrett Jack,NOH,False,2-pointer,2,32-43,'UTA',trails
1081,1081,1081,201104110NOH,42.4,20.3,2nd quarter,3:43.0,Willie Green,NOH,True,3-pointer,24,35-43,'UTA',trails
1082,1082,1082,201104110NOH,30.2,19.8,2nd quarter,3:02.0,Willie Green,NOH,False,2-pointer,16,35-43,'UTA',trails
1083,1083,1083,201104110NOH,6.9,5.7,2nd quarter,2:31.0,Chris Paul,NOH,False,2-pointer,17,35-45,'UTA',trails
1084,1084,1084,201104110NOH,25.8,5.7,2nd quarter,2:24.0,Emeka Okafor,NOH,False,2-pointer,2,35-45,'UTA',trails
1085,1085,1085,201104110NOH,25.5,10.2,2nd quarter,1:46.0,Chris Paul,NOH,False,2-pointer,5,35-45,'UTA',trails
1086,1086,1086,201104110NOH,28.5,9.5,2nd quarter,0:56.9,Carl Landry,NOH,False,2-pointer,6,35-47,'UTA',trails
1087,1087,1087,201104110NOH,28.7,8.9,3rd quarter,11:17.0,Trevor Ariza,NOH,False,2-pointer,6,39-47,'UTA',trails
1088,1088,1088,201104110NOH,24.4,8.9,3rd quarter,10:20.0,Trevor Ariza,NOH,False,2-pointer,4,41-49,'UTA',trails
1089,1089,1089,201104110NOH,26.1,8.0,3rd quarter,9:43.0,Emeka Okafor,NOH,True,2-pointer,4,43-51,'UTA',trails
1090,1090,1090,201104110NOH,20.3,9.2,3rd quarter,8:35.0,Emeka Okafor,NOH,False,2-pointer,6,45-53,'UTA',trails
1091,1091,1091,201104110NOH,34.0,12.8,3rd quarter,7:51.0,Chris Paul,NOH,True,2-pointer,13,47-55,'UTA',trails
1092,1092,1092,201104110NOH,5.8,7.6,3rd quarter,6:20.0,Jason Smith,NOH,True,2-pointer,18,51-62,'UTA',trails
1093,1093,1093,201104110NOH,26.6,6.9,3rd quarter,5:55.0,Chris Paul,NOH,False,2-pointer,3,51-62,'UTA',trails
1094,1094,1094,201104110NOH,26.1,5.0,3rd quarter,5:52.0,Chris Paul,NOH,False,2-pointer,2,51-62,'UTA',trails
1095,1095,1095,201104110NOH,7.6,8.3,3rd quarter,5:01.0,Jason Smith,NOH,False,2-pointer,17,52-65,'UTA',trails
1096,1096,1096,201104110NOH,24.0,10.0,3rd quarter,4:14.0,Emeka Okafor,NOH,False,2-pointer,5,52-65,'UTA',trails
1097,1097,1097,201104110NOH,8.8,15.5,3rd quarter,3:52.0,Jason Smith,NOH,False,2-pointer,18,52-67,'UTA',trails
1098,1098,1098,201104110NOH,19.2,5.7,3rd quarter,3:49.0,Chris Paul,NOH,True,2-pointer,5,54-67,'UTA',trails
1099,1099,1099,201104110NOH,26.9,6.2,3rd quarter,3:27.0,Willie Green,NOH,False,2-pointer,3,54-67,'UTA',trails
1100,1100,1100,201104110NOH,6.5,5.3,3rd quarter,2:39.0,Jason Smith,NOH,False,2-pointer,18,54-67,'UTA',trails
1101,1101,1101,201104110NOH,31.5,19.3,3rd quarter,2:01.0,Jason Smith,NOH,False,2-pointer,16,54-67,'UTA',trails
1102,1102,1102,201104110NOH,47.1,6.1,3rd quarter,1:26.0,Willie Green,NOH,True,3-pointer,23,57-68,'UTA',trails
1103,1103,1103,201104110NOH,17.3,17.1,3rd quarter,0:40.9,Jarrett Jack,NOH,False,2-pointer,14,57-70,'UTA',trails
1104,1104,1104,201104110NOH,22.1,6.5,3rd quarter,0:29.9,Aaron Gray,NOH,False,2-pointer,2,57-70,'UTA',trails
1105,1105,1105,201104110NOH,17.5,30.5,3rd quarter,0:02.9,Willie Green,NOH,False,3-pointer,26,57-70,'UTA',trails
1106,1106,1106,201104110NOH,21.9,8.7,4th quarter,10:36.0,Willie Green,NOH,True,2-pointer,4,59-72,'UTA',trails
1107,1107,1107,201104110NOH,15.8,6.2,4th quarter,9:40.0,Willie Green,NOH,False,2-pointer,8,61-73,'UTA',trails
1108,1108,1108,201104110NOH,12.3,18.8,4th quarter,8:44.0,Marco Belinelli,NOH,True,2-pointer,18,63-75,'UTA',trails
1109,1109,1109,201104110NOH,-0.2,4.8,4th quarter,8:11.0,Marco Belinelli,NOH,False,3-pointer,24,63-75,'UTA',trails
1110,1110,1110,201104110NOH,31.7,19.9,4th quarter,7:21.0,Carl Landry,NOH,False,2-pointer,17,63-77,'UTA',trails
1111,1111,1111,201104110NOH,25.2,5.9,4th quarter,6:39.0,Marco Belinelli,NOH,True,2-pointer,2,65-77,'UTA',trails
1112,1112,1112,201104110NOH,24.2,14.6,4th quarter,5:16.0,Jarrett Jack,NOH,False,2-pointer,10,65-77,'UTA',trails
1113,1113,1113,201104110NOH,20.6,19.9,4th quarter,4:58.0,Quincy Pondexter,NOH,False,2-pointer,15,65-78,'UTA',trails
1114,1114,1114,201104110NOH,22.9,5.7,4th quarter,3:41.0,Marco Belinelli,NOH,True,2-pointer,1,68-82,'UTA',trails
1115,1115,1115,201104110NOH,26.8,5.7,4th quarter,3:02.0,Aaron Gray,NOH,True,2-pointer,3,70-84,'UTA',trails
1116,1116,1116,201104110NOH,22.1,5.4,4th quarter,1:50.0,Quincy Pondexter,NOH,False,2-pointer,2,71-88,'UTA',trails
1117,1117,1117,201104110NOH,22.1,6.4,4th quarter,1:48.0,Aaron Gray,NOH,False,2-pointer,2,71-88,'UTA',trails
1118,1118,1118,201104110NOH,24.0,5.6,4th quarter,1:22.0,Jason Smith,NOH,True,2-pointer,1,73-88,'UTA',trails
1119,1119,1119,201104110NOH,27.7,30.0,4th quarter,0:52.9,Jarrett Jack,NOH,False,3-pointer,25,73-90,'UTA',trails
1120,1120,1120,201104110NOH,23.5,19.3,4th quarter,0:49.7,Jason Smith,NOH,True,2-pointer,14,75-90,'UTA',trails
1121,1121,1121,201104110NOH,47.7,11.1,4th quarter,0:21.1,Marco Belinelli,NOH,True,3-pointer,24,78-90,'UTA',trails
1122,1122,1122,201104110PHI,19.2,31.3,1st quarter,11:42.0,Jameer Nelson,ORL,True,3-pointer,27,3-0,'ORL',leads
1123,1123,1123,201104110PHI,24.0,5.6,1st quarter,11:22.0,Dwight Howard,ORL,True,2-pointer,1,5-0,'ORL',leads
1124,1124,1124,201104110PHI,21.0,23.9,1st quarter,10:22.0,Brandon Bass,ORL,False,2-pointer,19,5-2,'ORL',leads
1125,1125,1125,201104110PHI,1.7,17.1,1st quarter,9:09.0,Jason Richardson,ORL,True,3-pointer,25,8-4,'ORL',leads
1126,1126,1126,201104110PHI,24.2,5.0,1st quarter,8:32.0,Hedo Türkoğlu,ORL,True,2-pointer,0,10-6,'ORL',leads
1127,1127,1127,201104110PHI,25.7,4.8,1st quarter,7:34.0,Jameer Nelson,ORL,False,2-pointer,2,12-8,'ORL',leads
1128,1128,1128,201104110PHI,34.8,27.7,1st quarter,7:14.0,Jameer Nelson,ORL,True,3-pointer,25,15-8,'ORL',leads
1129,1129,1129,201104110PHI,24.0,4.7,1st quarter,6:47.0,Dwight Howard,ORL,False,2-pointer,0,15-8,'ORL',leads
1130,1130,1130,201104110PHI,41.9,23.7,1st quarter,5:52.0,Jameer Nelson,ORL,True,3-pointer,26,18-10,'ORL',leads
1131,1131,1131,201104110PHI,25.3,5.0,1st quarter,4:49.0,Dwight Howard,ORL,True,2-pointer,1,20-15,'ORL',leads
