,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1322,1322,1322,200903250PHO,24.0,5.0,3rd quarter,4:58.0,Carlos Boozer,UTA,False,2-pointer,0,78-74,'UTA',leads
1323,1323,1323,200903250PHO,47.1,9.7,3rd quarter,4:16.0,Kyle Korver,UTA,False,3-pointer,24,79-76,'UTA',leads
1324,1324,1324,200903250PHO,19.4,32.1,3rd quarter,3:51.0,Deron Williams,UTA,False,3-pointer,27,79-78,'UTA',leads
1325,1325,1325,200903250PHO,37.5,2.6,3rd quarter,2:59.0,Paul Millsap,UTA,True,2-pointer,14,81-80,'UTA',leads
1326,1326,1326,200903250PHO,24.0,5.0,3rd quarter,2:24.0,Ronnie Brewer,UTA,False,2-pointer,0,81-82,'UTA',trails
1327,1327,1327,200903250PHO,24.0,5.0,3rd quarter,2:22.0,Paul Millsap,UTA,True,2-pointer,0,83-82,'UTA',leads
1328,1328,1328,200903250PHO,26.9,19.0,3rd quarter,1:17.0,Paul Millsap,UTA,False,2-pointer,14,83-86,'UTA',trails
1329,1329,1329,200903250PHO,36.9,15.5,3rd quarter,0:44.9,Brevin Knight,UTA,False,2-pointer,17,83-88,'UTA',trails
1330,1330,1330,200903250PHO,24.9,8.8,3rd quarter,0:37.9,Carlos Boozer,UTA,False,2-pointer,4,83-88,'UTA',trails
1331,1331,1331,200903250PHO,24.0,5.0,4th quarter,11:27.0,Deron Williams,UTA,True,2-pointer,0,85-89,'UTA',trails
1332,1332,1332,200903250PHO,42.2,22.9,4th quarter,10:49.0,Kyle Korver,UTA,True,3-pointer,26,88-92,'UTA',trails
1333,1333,1333,200903250PHO,24.0,5.0,4th quarter,9:03.0,Andrei Kirilenko,UTA,False,2-pointer,0,91-95,'UTA',trails
1334,1334,1334,200903250PHO,29.3,14.3,4th quarter,8:31.0,Paul Millsap,UTA,False,2-pointer,11,93-95,'UTA',trails
1335,1335,1335,200903250PHO,5.5,22.3,4th quarter,8:13.0,Kyle Korver,UTA,False,3-pointer,25,93-95,'UTA',trails
1336,1336,1336,200903250PHO,0.3,3.3,4th quarter,8:00.0,Mehmet Okur,UTA,True,3-pointer,24,97-95,'UTA',leads
1337,1337,1337,200903250PHO,24.0,5.0,4th quarter,7:22.0,Ronnie Brewer,UTA,True,2-pointer,0,99-97,'UTA',leads
1338,1338,1338,200903250PHO,8.8,11.0,4th quarter,7:01.0,Carlos Boozer,UTA,False,2-pointer,16,99-99,'UTA',tied
1339,1339,1339,200903250PHO,5.3,23.4,4th quarter,6:42.0,Mehmet Okur,UTA,False,3-pointer,26,99-99,'UTA',tied
1340,1340,1340,200903250PHO,31.0,16.0,4th quarter,6:22.0,Carlos Boozer,UTA,False,2-pointer,13,99-101,'UTA',trails
1341,1341,1341,200903250PHO,39.7,4.7,4th quarter,6:00.0,Ronnie Brewer,UTA,True,2-pointer,16,101-103,'UTA',trails
1342,1342,1342,200903250PHO,47.9,13.8,4th quarter,5:26.0,Andrei Kirilenko,UTA,False,3-pointer,25,101-103,'UTA',trails
1343,1343,1343,200903250PHO,26.4,13.3,4th quarter,5:01.0,Ronnie Brewer,UTA,False,2-pointer,9,101-104,'UTA',trails
1344,1344,1344,200903250PHO,19.9,7.8,4th quarter,4:44.0,Carlos Boozer,UTA,False,2-pointer,5,101-106,'UTA',trails
1345,1345,1345,200903250PHO,24.6,29.7,4th quarter,4:23.0,Deron Williams,UTA,True,3-pointer,25,104-108,'UTA',trails
1346,1346,1346,200903250PHO,24.4,30.8,4th quarter,3:38.0,Deron Williams,UTA,True,3-pointer,26,107-108,'UTA',trails
1347,1347,1347,200903250PHO,29.1,9.4,4th quarter,2:46.0,Paul Millsap,UTA,False,2-pointer,7,109-110,'UTA',trails
1348,1348,1348,200903250PHO,9.3,12.4,4th quarter,2:15.0,Mehmet Okur,UTA,False,2-pointer,16,109-112,'UTA',trails
1349,1349,1349,200903250PHO,24.0,5.0,4th quarter,2:11.0,Mehmet Okur,UTA,False,2-pointer,0,109-112,'UTA',trails
1350,1350,1350,200903250PHO,8.0,24.5,4th quarter,1:51.0,Kyle Korver,UTA,True,3-pointer,25,112-112,'UTA',tied
1351,1351,1351,200903250PHO,14.5,18.8,4th quarter,1:17.0,Deron Williams,UTA,False,2-pointer,17,112-114,'UTA',trails
1352,1352,1352,200903250PHO,10.1,5.3,4th quarter,0:49.0,Ronnie Brewer,UTA,True,2-pointer,14,114-114,'UTA',tied
1353,1353,1353,200903250PHO,32.0,20.3,4th quarter,0:16.9,Deron Williams,UTA,False,2-pointer,17,114-116,'UTA',trails
1354,1354,1354,200903250PHO,34.3,18.4,4th quarter,0:05.9,Mehmet Okur,UTA,False,2-pointer,17,114-116,'UTA',trails
1355,1355,1355,200903250PHO,11.2,26.7,4th quarter,0:00.1,Mehmet Okur,UTA,False,3-pointer,25,114-118,'UTA',trails
1356,1356,1356,200903250PHO,24.4,19.6,1st quarter,11:46.0,Steve Nash,PHO,False,2-pointer,15,0-0,'UTA',tied
1357,1357,1357,200903250PHO,9.3,11.6,1st quarter,11:20.0,Grant Hill,PHO,True,2-pointer,16,2-0,'UTA',leads
1358,1358,1358,200903250PHO,24.0,5.0,1st quarter,10:24.0,Steve Nash,PHO,True,2-pointer,0,5-2,'UTA',leads
1359,1359,1359,200903250PHO,23.0,10.8,1st quarter,10:00.0,Shaquille O'Neal,PHO,True,2-pointer,6,7-2,'UTA',leads
1360,1360,1360,200903250PHO,40.0,23.7,1st quarter,9:10.0,Matt Barnes,PHO,False,3-pointer,25,7-4,'UTA',leads
1361,1361,1361,200903250PHO,25.0,16.5,1st quarter,8:42.0,Grant Hill,PHO,False,2-pointer,12,7-6,'UTA',leads
1362,1362,1362,200903250PHO,44.6,20.9,1st quarter,8:28.0,Jason Richardson,PHO,True,3-pointer,26,10-6,'UTA',leads
1363,1363,1363,200903250PHO,7.6,5.3,1st quarter,8:01.0,Jason Richardson,PHO,True,2-pointer,16,12-8,'UTA',leads
1364,1364,1364,200903250PHO,21.1,11.0,1st quarter,6:50.0,Grant Hill,PHO,True,2-pointer,7,16-12,'UTA',leads
1365,1365,1365,200903250PHO,38.0,12.4,1st quarter,5:56.0,Steve Nash,PHO,False,2-pointer,16,16-17,'UTA',trails
1366,1366,1366,200903250PHO,30.7,9.7,1st quarter,5:27.0,Matt Barnes,PHO,False,2-pointer,8,16-19,'UTA',trails
1367,1367,1367,200903250PHO,24.0,5.0,1st quarter,5:21.0,Matt Barnes,PHO,True,2-pointer,0,18-19,'UTA',trails
1368,1368,1368,200903250PHO,24.0,5.0,1st quarter,4:57.0,Grant Hill,PHO,True,2-pointer,0,20-19,'UTA',leads
1369,1369,1369,200903250PHO,15.4,15.8,1st quarter,4:09.0,Steve Nash,PHO,False,2-pointer,14,20-23,'UTA',trails
1370,1370,1370,200903250PHO,3.8,18.7,1st quarter,2:51.0,Steve Nash,PHO,False,3-pointer,24,23-24,'UTA',trails
1371,1371,1371,200903250PHO,46.8,11.7,1st quarter,2:44.0,Jason Richardson,PHO,True,3-pointer,24,26-24,'UTA',leads
1372,1372,1372,200903250PHO,18.1,15.5,1st quarter,2:14.0,Grant Hill,PHO,True,2-pointer,12,28-26,'UTA',leads
1373,1373,1373,200903250PHO,41.1,18.2,1st quarter,1:48.0,Jason Richardson,PHO,True,2-pointer,22,30-26,'UTA',leads
1374,1374,1374,200903250PHO,41.4,13.5,1st quarter,0:46.9,Goran Dragić,PHO,False,2-pointer,19,30-28,'UTA',leads
1375,1375,1375,200903250PHO,25.2,12.1,1st quarter,0:18.3,Grant Hill,PHO,True,2-pointer,7,32-31,'UTA',leads
1376,1376,1376,200903250PHO,22.4,13.2,2nd quarter,10:50.0,Lou Amundson,PHO,True,2-pointer,8,34-35,'UTA',trails
1377,1377,1377,200903250PHO,7.4,24.0,2nd quarter,10:31.0,Jason Richardson,PHO,True,3-pointer,25,37-35,'UTA',leads
1378,1378,1378,200903250PHO,24.0,5.0,2nd quarter,9:55.0,Lou Amundson,PHO,True,2-pointer,0,39-35,'UTA',leads
1379,1379,1379,200903250PHO,2.8,19.2,2nd quarter,9:07.0,Alando Tucker,PHO,False,3-pointer,26,39-35,'UTA',leads
1380,1380,1380,200903250PHO,24.0,5.0,2nd quarter,8:33.0,Goran Dragić,PHO,True,2-pointer,0,41-38,'UTA',leads
1381,1381,1381,200903250PHO,18.3,9.5,2nd quarter,7:49.0,Lou Amundson,PHO,True,2-pointer,7,43-40,'UTA',leads
1382,1382,1382,200903250PHO,31.5,10.8,2nd quarter,6:40.0,Shaquille O'Neal,PHO,False,2-pointer,9,44-40,'UTA',leads
1383,1383,1383,200903250PHO,0.9,11.1,2nd quarter,6:12.0,Jared Dudley,PHO,False,3-pointer,24,44-40,'UTA',leads
1384,1384,1384,200903250PHO,24.0,5.0,2nd quarter,6:07.0,Shaquille O'Neal,PHO,True,2-pointer,0,46-40,'UTA',leads
1385,1385,1385,200903250PHO,40.3,4.2,2nd quarter,5:37.0,Goran Dragić,PHO,False,2-pointer,16,46-42,'UTA',leads
1386,1386,1386,200903250PHO,12.1,17.6,2nd quarter,4:48.0,Matt Barnes,PHO,False,2-pointer,17,46-45,'UTA',leads
1387,1387,1387,200903250PHO,0.3,5.4,2nd quarter,4:30.0,Matt Barnes,PHO,False,3-pointer,24,46-45,'UTA',leads
1388,1388,1388,200903250PHO,25.3,11.4,2nd quarter,4:03.0,Steve Nash,PHO,False,2-pointer,7,46-47,'UTA',trails
1389,1389,1389,200903250PHO,24.0,5.0,2nd quarter,3:47.0,Jason Richardson,PHO,True,2-pointer,0,48-47,'UTA',leads
1390,1390,1390,200903250PHO,38.9,16.2,2nd quarter,3:01.0,Jason Richardson,PHO,False,2-pointer,19,48-47,'UTA',leads
1391,1391,1391,200903250PHO,24.0,5.0,2nd quarter,2:31.0,Shaquille O'Neal,PHO,False,2-pointer,0,48-49,'UTA',trails
1392,1392,1392,200903250PHO,24.0,5.0,2nd quarter,2:05.0,Grant Hill,PHO,True,2-pointer,0,50-51,'UTA',trails
1393,1393,1393,200903250PHO,10.7,12.4,2nd quarter,1:38.0,Grant Hill,PHO,False,2-pointer,15,50-54,'UTA',trails
1394,1394,1394,200903250PHO,0.9,15.7,2nd quarter,1:02.0,Jason Richardson,PHO,False,3-pointer,25,50-56,'UTA',trails
1395,1395,1395,200903250PHO,24.0,5.0,2nd quarter,0:54.9,Grant Hill,PHO,False,2-pointer,0,50-56,'UTA',trails
1396,1396,1396,200903250PHO,24.0,5.0,2nd quarter,0:21.5,Steve Nash,PHO,True,2-pointer,0,52-58,'UTA',trails
1397,1397,1397,200903250PHO,24.0,5.0,3rd quarter,11:24.0,Matt Barnes,PHO,True,2-pointer,0,54-60,'UTA',trails
1398,1398,1398,200903250PHO,32.8,19.8,3rd quarter,10:52.0,Steve Nash,PHO,True,2-pointer,17,56-60,'UTA',trails
1399,1399,1399,200903250PHO,24.0,5.0,3rd quarter,10:11.0,Matt Barnes,PHO,True,2-pointer,0,58-61,'UTA',trails
1400,1400,1400,200903250PHO,24.0,5.0,3rd quarter,9:57.0,Matt Barnes,PHO,True,2-pointer,0,60-61,'UTA',trails
1401,1401,1401,200903250PHO,24.0,12.4,3rd quarter,9:30.0,Shaquille O'Neal,PHO,True,2-pointer,7,63-62,'UTA',leads
1402,1402,1402,200903250PHO,19.2,11.7,3rd quarter,8:53.0,Jason Richardson,PHO,False,2-pointer,8,63-64,'UTA',trails
1403,1403,1403,200903250PHO,24.0,5.0,3rd quarter,8:40.0,Jason Richardson,PHO,True,2-pointer,0,65-64,'UTA',leads
1404,1404,1404,200903250PHO,24.0,5.0,3rd quarter,8:16.0,Matt Barnes,PHO,True,2-pointer,0,67-64,'UTA',leads
1405,1405,1405,200903250PHO,39.7,23.3,3rd quarter,7:58.0,Steve Nash,PHO,False,3-pointer,24,67-66,'UTA',leads
1406,1406,1406,200903250PHO,16.9,8.7,3rd quarter,7:38.0,Steve Nash,PHO,True,2-pointer,8,69-69,'UTA',tied
1407,1407,1407,200903250PHO,24.0,5.0,3rd quarter,7:04.0,Jason Richardson,PHO,False,2-pointer,0,69-71,'UTA',trails
1408,1408,1408,200903250PHO,24.0,5.0,3rd quarter,6:59.0,Grant Hill,PHO,True,2-pointer,0,71-71,'UTA',tied
1409,1409,1409,200903250PHO,24.0,5.0,3rd quarter,6:40.0,Grant Hill,PHO,False,2-pointer,0,71-71,'UTA',tied
1410,1410,1410,200903250PHO,32.1,7.3,3rd quarter,6:19.0,Shaquille O'Neal,PHO,False,2-pointer,8,71-73,'UTA',trails
1411,1411,1411,200903250PHO,42.7,22.3,3rd quarter,5:19.0,Matt Barnes,PHO,True,3-pointer,25,74-78,'UTA',trails
1412,1412,1412,200903250PHO,47.6,10.5,3rd quarter,4:49.0,Matt Barnes,PHO,False,3-pointer,24,74-78,'UTA',trails
1413,1413,1413,200903250PHO,22.1,12.2,3rd quarter,3:30.0,Lou Amundson,PHO,True,2-pointer,7,80-79,'UTA',leads
1414,1414,1414,200903250PHO,24.0,5.0,3rd quarter,2:11.0,Grant Hill,PHO,False,2-pointer,0,82-83,'UTA',trails
1415,1415,1415,200903250PHO,24.0,5.0,3rd quarter,2:10.0,Lou Amundson,PHO,True,2-pointer,0,84-83,'UTA',leads
1416,1416,1416,200903250PHO,24.0,5.0,3rd quarter,1:32.0,Goran Dragić,PHO,True,2-pointer,0,86-83,'UTA',leads
1417,1417,1417,200903250PHO,24.1,9.1,3rd quarter,1:01.0,Stromile Swift,PHO,True,2-pointer,4,88-83,'UTA',leads
1418,1418,1418,200903250PHO,31.7,5.0,4th quarter,11:42.0,Stromile Swift,PHO,False,2-pointer,8,89-83,'UTA',leads
1419,1419,1419,200903250PHO,13.2,28.0,4th quarter,11:11.0,Goran Dragić,PHO,True,3-pointer,25,92-85,'UTA',leads
1420,1420,1420,200903250PHO,45.1,19.6,4th quarter,10:28.0,Goran Dragić,PHO,False,3-pointer,26,92-88,'UTA',leads
1421,1421,1421,200903250PHO,15.8,9.2,4th quarter,10:13.0,Jared Dudley,PHO,False,2-pointer,9,92-88,'UTA',leads
1422,1422,1422,200903250PHO,14.7,28.8,4th quarter,9:35.0,Goran Dragić,PHO,True,3-pointer,26,95-89,'UTA',leads
1423,1423,1423,200903250PHO,29.1,13.0,4th quarter,9:08.0,Lou Amundson,PHO,False,2-pointer,9,95-91,'UTA',leads
1424,1424,1424,200903250PHO,27.6,12.5,4th quarter,8:49.0,Shaquille O'Neal,PHO,False,2-pointer,8,95-93,'UTA',leads
1425,1425,1425,200903250PHO,39.2,5.4,4th quarter,8:46.0,Matt Barnes,PHO,False,2-pointer,15,95-93,'UTA',leads
1426,1426,1426,200903250PHO,10.6,5.0,4th quarter,7:09.0,Jason Richardson,PHO,True,2-pointer,13,99-99,'UTA',tied
1427,1427,1427,200903250PHO,24.0,5.0,4th quarter,6:55.0,Jason Richardson,PHO,False,2-pointer,0,99-99,'UTA',tied
1428,1428,1428,200903250PHO,24.0,5.0,4th quarter,6:38.0,Matt Barnes,PHO,True,2-pointer,0,101-99,'UTA',leads
1429,1429,1429,200903250PHO,24.0,5.0,4th quarter,6:18.0,Shaquille O'Neal,PHO,True,2-pointer,0,103-99,'UTA',leads
1430,1430,1430,200903250PHO,24.0,5.0,4th quarter,4:55.0,Grant Hill,PHO,True,2-pointer,0,106-101,'UTA',leads
1431,1431,1431,200903250PHO,24.0,5.0,4th quarter,4:39.0,Jason Richardson,PHO,True,2-pointer,0,108-101,'UTA',leads
1432,1432,1432,200903250PHO,17.6,7.8,4th quarter,3:57.0,Grant Hill,PHO,False,2-pointer,7,108-104,'UTA',leads
1433,1433,1433,200903250PHO,16.5,8.9,4th quarter,3:02.0,Grant Hill,PHO,True,2-pointer,8,110-109,'UTA',leads
1434,1434,1434,200903250PHO,41.9,21.0,4th quarter,2:05.0,Jason Richardson,PHO,False,3-pointer,24,112-109,'UTA',leads
1435,1435,1435,200903250PHO,17.0,9.4,4th quarter,1:28.0,Matt Barnes,PHO,True,2-pointer,8,114-112,'UTA',leads
1436,1436,1436,200903250PHO,14.0,9.1,4th quarter,0:56.9,Jason Richardson,PHO,False,2-pointer,11,114-112,'UTA',leads
1437,1437,1437,200903250PHO,23.8,13.5,4th quarter,0:31.5,Grant Hill,PHO,True,2-pointer,9,116-114,'UTA',leads
1438,1438,1438,200903250TOR,33.2,7.3,1st quarter,11:46.0,Ramon Sessions,MIL,False,2-pointer,9,0-0,'TOR',tied
1439,1439,1439,200903250TOR,25.0,12.1,1st quarter,11:36.0,Ramon Sessions,MIL,True,2-pointer,7,2-0,'TOR',leads
1440,1440,1440,200903250TOR,3.5,5.9,1st quarter,11:02.0,Richard Jefferson,MIL,False,2-pointer,21,2-0,'TOR',leads
1441,1441,1441,200903250TOR,24.0,5.0,1st quarter,10:12.0,Ramon Sessions,MIL,True,2-pointer,0,4-2,'TOR',leads
1442,1442,1442,200903250TOR,1.1,6.5,1st quarter,9:23.0,Charlie Villanueva,MIL,False,3-pointer,23,4-5,'TOR',trails
1443,1443,1443,200903250TOR,18.3,17.4,1st quarter,8:33.0,Richard Jefferson,MIL,True,2-pointer,14,6-9,'TOR',trails
1444,1444,1444,200903250TOR,25.5,13.3,1st quarter,7:11.0,Ramon Sessions,MIL,False,2-pointer,8,8-11,'TOR',trails
1445,1445,1445,200903250TOR,7.2,12.1,1st quarter,6:29.0,Richard Jefferson,MIL,True,2-pointer,18,10-13,'TOR',trails
1446,1446,1446,200903250TOR,28.0,23.7,1st quarter,5:50.0,Richard Jefferson,MIL,True,2-pointer,19,12-13,'TOR',trails
1447,1447,1447,200903250TOR,4.1,6.2,1st quarter,4:52.0,Luc Mbah,MIL,False,2-pointer,20,12-17,'TOR',trails
1448,1448,1448,200903250TOR,24.0,26.9,1st quarter,4:26.0,Ramon Sessions,MIL,True,2-pointer,22,14-17,'TOR',trails
1449,1449,1449,200903250TOR,24.0,5.0,1st quarter,3:41.0,Richard Jefferson,MIL,True,2-pointer,0,16-19,'TOR',trails
1450,1450,1450,200903250TOR,27.7,16.6,1st quarter,3:15.0,Luc Mbah,MIL,False,2-pointer,12,16-21,'TOR',trails
1451,1451,1451,200903250TOR,9.3,11.4,1st quarter,2:38.0,Richard Jefferson,MIL,False,2-pointer,16,16-23,'TOR',trails
1452,1452,1452,200903250TOR,17.2,14.4,1st quarter,2:18.0,Charlie Villanueva,MIL,True,2-pointer,12,18-23,'TOR',trails
1453,1453,1453,200903250TOR,4.9,9.8,1st quarter,1:44.0,Keith Bogans,MIL,False,2-pointer,20,18-25,'TOR',trails
1454,1454,1454,200903250TOR,24.0,5.0,1st quarter,1:00.0,Richard Jefferson,MIL,True,2-pointer,0,20-25,'TOR',trails
1455,1455,1455,200903250TOR,47.4,6.5,1st quarter,0:30.8,Charlie Bell,MIL,False,3-pointer,23,20-25,'TOR',trails
1456,1456,1456,200903250TOR,44.7,18.7,1st quarter,0:00.0,Charlie Bell,MIL,False,3-pointer,25,20-25,'TOR',trails
1457,1457,1457,200903250TOR,24.0,5.0,2nd quarter,11:26.0,Luc Mbah,MIL,False,2-pointer,0,20-27,'TOR',trails
1458,1458,1458,200903250TOR,44.6,6.9,2nd quarter,11:14.0,Charlie Villanueva,MIL,False,2-pointer,21,20-27,'TOR',trails
1459,1459,1459,200903250TOR,27.4,16.9,2nd quarter,10:53.0,Charlie Villanueva,MIL,False,2-pointer,12,20-27,'TOR',trails
1460,1460,1460,200903250TOR,25.3,29.7,2nd quarter,10:30.0,Keith Bogans,MIL,True,3-pointer,25,23-29,'TOR',trails
1461,1461,1461,200903250TOR,24.0,5.0,2nd quarter,9:22.0,Luc Mbah,MIL,False,2-pointer,0,23-32,'TOR',trails
1462,1462,1462,200903250TOR,24.0,5.0,2nd quarter,9:18.0,Charlie Villanueva,MIL,True,2-pointer,0,25-32,'TOR',trails
1463,1463,1463,200903250TOR,12.9,26.7,2nd quarter,8:41.0,Keith Bogans,MIL,False,3-pointer,24,25-35,'TOR',trails
1464,1464,1464,200903250TOR,36.4,19.9,2nd quarter,8:13.0,Charlie Bell,MIL,False,2-pointer,19,25-35,'TOR',trails
1465,1465,1465,200903250TOR,12.8,27.5,2nd quarter,8:07.0,Charlie Bell,MIL,True,3-pointer,25,28-35,'TOR',trails
1466,1466,1466,200903250TOR,27.1,18.8,2nd quarter,7:25.0,Malik Allen,MIL,False,2-pointer,14,28-37,'TOR',trails
1467,1467,1467,200903250TOR,6.3,5.6,2nd quarter,7:08.0,Charlie Bell,MIL,False,2-pointer,18,28-39,'TOR',trails
1468,1468,1468,200903250TOR,8.0,13.2,2nd quarter,6:10.0,Ramon Sessions,MIL,True,2-pointer,18,32-44,'TOR',trails
1469,1469,1469,200903250TOR,43.5,21.4,2nd quarter,5:30.0,Charlie Bell,MIL,False,3-pointer,25,32-44,'TOR',trails
1470,1470,1470,200903250TOR,41.1,23.6,2nd quarter,5:05.0,Keith Bogans,MIL,True,3-pointer,25,35-47,'TOR',trails
1471,1471,1471,200903250TOR,47.7,5.0,2nd quarter,4:23.0,Damon Jones,MIL,True,3-pointer,24,38-49,'TOR',trails
1472,1472,1472,200903250TOR,22.1,11.9,2nd quarter,3:54.0,Charlie Villanueva,MIL,False,2-pointer,7,38-51,'TOR',trails
1473,1473,1473,200903250TOR,47.3,5.3,2nd quarter,3:33.0,Damon Jones,MIL,False,3-pointer,23,38-51,'TOR',trails
1474,1474,1474,200903250TOR,24.0,5.0,2nd quarter,2:55.0,Ramon Sessions,MIL,False,2-pointer,0,38-54,'TOR',trails
1475,1475,1475,200903250TOR,24.0,5.0,2nd quarter,2:33.0,Richard Jefferson,MIL,False,2-pointer,0,38-54,'TOR',trails
1476,1476,1476,200903250TOR,44.6,8.3,2nd quarter,1:56.0,Richard Jefferson,MIL,True,2-pointer,21,40-57,'TOR',trails
1477,1477,1477,200903250TOR,12.1,5.4,2nd quarter,1:16.0,Charlie Villanueva,MIL,False,2-pointer,12,40-60,'TOR',trails
1478,1478,1478,200903250TOR,24.0,5.0,2nd quarter,1:00.0,Richard Jefferson,MIL,True,2-pointer,0,42-61,'TOR',trails
1479,1479,1479,200903250TOR,9.1,24.8,2nd quarter,0:27.9,Richard Jefferson,MIL,False,3-pointer,25,42-63,'TOR',trails
1480,1480,1480,200903250TOR,22.4,22.5,2nd quarter,0:00.0,Ramon Sessions,MIL,True,2-pointer,18,44-65,'TOR',trails
1481,1481,1481,200903250TOR,24.0,5.0,3rd quarter,11:26.0,Charlie Bell,MIL,True,2-pointer,0,46-65,'TOR',trails
1482,1482,1482,200903250TOR,24.0,5.0,3rd quarter,10:51.0,Charlie Villanueva,MIL,True,2-pointer,0,48-66,'TOR',trails
1483,1483,1483,200903250TOR,38.6,25.3,3rd quarter,9:56.0,Richard Jefferson,MIL,False,3-pointer,25,48-69,'TOR',trails
1484,1484,1484,200903250TOR,12.8,18.5,3rd quarter,9:21.0,Richard Jefferson,MIL,True,2-pointer,18,50-69,'TOR',trails
1485,1485,1485,200903250TOR,9.9,6.2,3rd quarter,8:46.0,Charlie Villanueva,MIL,False,2-pointer,14,50-69,'TOR',trails
1486,1486,1486,200903250TOR,24.0,5.0,3rd quarter,8:25.0,Ramon Sessions,MIL,True,2-pointer,0,52-69,'TOR',trails
1487,1487,1487,200903250TOR,30.9,15.5,3rd quarter,7:25.0,Dan Gadzuric,MIL,False,2-pointer,13,53-74,'TOR',trails
1488,1488,1488,200903250TOR,24.0,5.0,3rd quarter,7:03.0,Richard Jefferson,MIL,True,2-pointer,0,55-76,'TOR',trails
1489,1489,1489,200903250TOR,24.0,5.0,3rd quarter,6:39.0,Dan Gadzuric,MIL,True,2-pointer,0,57-79,'TOR',trails
1490,1490,1490,200903250TOR,5.2,20.9,3rd quarter,6:08.0,Charlie Villanueva,MIL,False,3-pointer,25,57-79,'TOR',trails
1491,1491,1491,200903250TOR,0.5,5.9,3rd quarter,5:33.0,Charlie Bell,MIL,True,3-pointer,24,60-79,'TOR',trails
1492,1492,1492,200903250TOR,24.9,10.3,3rd quarter,5:01.0,Richard Jefferson,MIL,False,2-pointer,5,60-79,'TOR',trails
1493,1493,1493,200903250TOR,24.0,11.0,3rd quarter,4:59.0,Charlie Villanueva,MIL,True,2-pointer,6,62-79,'TOR',trails
1494,1494,1494,200903250TOR,20.5,11.7,3rd quarter,4:33.0,Ramon Sessions,MIL,True,2-pointer,8,64-79,'TOR',trails
1495,1495,1495,200903250TOR,8.2,6.1,3rd quarter,4:00.0,Richard Jefferson,MIL,False,2-pointer,16,64-79,'TOR',trails
1496,1496,1496,200903250TOR,35.4,4.5,3rd quarter,3:25.0,Dan Gadzuric,MIL,False,2-pointer,11,64-82,'TOR',trails
1497,1497,1497,200903250TOR,24.0,5.0,3rd quarter,3:20.0,Richard Jefferson,MIL,True,2-pointer,0,66-82,'TOR',trails
1498,1498,1498,200903250TOR,33.4,24.2,3rd quarter,2:48.0,Richard Jefferson,MIL,False,2-pointer,21,66-83,'TOR',trails
1499,1499,1499,200903250TOR,24.7,21.5,3rd quarter,2:25.0,Ramon Sessions,MIL,False,2-pointer,17,66-86,'TOR',trails
1500,1500,1500,200903250TOR,24.0,5.0,3rd quarter,1:58.0,Ramon Sessions,MIL,True,2-pointer,0,68-86,'TOR',trails
1501,1501,1501,200903250TOR,17.5,9.8,3rd quarter,1:28.0,Ramon Sessions,MIL,False,2-pointer,8,68-88,'TOR',trails
1502,1502,1502,200903250TOR,36.5,26.7,3rd quarter,0:39.9,Charlie Bell,MIL,True,3-pointer,25,71-92,'TOR',trails
1503,1503,1503,200903250TOR,25.5,21.7,3rd quarter,0:07.9,Luc Mbah,MIL,False,2-pointer,17,71-94,'TOR',trails
1504,1504,1504,200903250TOR,17.8,20.4,4th quarter,11:44.0,Joe Alexander,MIL,False,2-pointer,17,71-94,'TOR',trails
1505,1505,1505,200903250TOR,28.8,25.6,4th quarter,11:29.0,Charlie Bell,MIL,False,2-pointer,21,71-94,'TOR',trails
1506,1506,1506,200903250TOR,24.0,5.0,4th quarter,11:25.0,Luc Mbah,MIL,True,2-pointer,0,73-94,'TOR',trails
1507,1507,1507,200903250TOR,1.4,12.7,4th quarter,10:52.0,Keith Bogans,MIL,True,3-pointer,24,76-94,'TOR',trails
1508,1508,1508,200903250TOR,16.9,19.6,4th quarter,10:02.0,Charlie Bell,MIL,True,2-pointer,16,78-97,'TOR',trails
1509,1509,1509,200903250TOR,34.0,27.8,4th quarter,9:26.0,Keith Bogans,MIL,False,3-pointer,25,78-97,'TOR',trails
1510,1510,1510,200903250TOR,35.0,19.0,4th quarter,8:46.0,Charlie Bell,MIL,True,2-pointer,18,80-97,'TOR',trails
1511,1511,1511,200903250TOR,47.1,5.0,4th quarter,6:57.0,Damon Jones,MIL,True,3-pointer,23,83-101,'TOR',trails
1512,1512,1512,200903250TOR,35.6,5.6,4th quarter,6:37.0,Luc Mbah,MIL,True,2-pointer,12,85-101,'TOR',trails
1513,1513,1513,200903250TOR,16.5,22.2,4th quarter,6:07.0,Charlie Bell,MIL,True,2-pointer,19,87-101,'TOR',trails
1514,1514,1514,200903250TOR,44.3,20.7,4th quarter,5:55.0,Charlie Bell,MIL,False,3-pointer,26,87-101,'TOR',trails
1515,1515,1515,200903250TOR,17.3,28.3,4th quarter,5:22.0,Joe Alexander,MIL,True,3-pointer,24,90-104,'TOR',trails
1516,1516,1516,200903250TOR,17.8,11.1,4th quarter,4:49.0,Joe Alexander,MIL,False,2-pointer,9,90-105,'TOR',trails
1517,1517,1517,200903250TOR,3.1,17.4,4th quarter,4:43.0,Damon Jones,MIL,True,3-pointer,24,93-105,'TOR',trails
