,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200611100HOU,23.7,30.2,1st quarter,3:36.0,Tracy McGrady,HOU,False,3-pointer,25,18-9,'NYK',leads
411,411,411,200611100HOU,33.0,24.9,1st quarter,2:57.0,Tracy McGrady,HOU,False,2-pointer,22,20-12,'NYK',leads
412,412,412,200611100HOU,24.0,5.0,1st quarter,2:55.0,Dikembe Mutombo,HOU,True,2-pointer,0,22-12,'NYK',leads
413,413,413,200611100HOU,31.4,9.9,1st quarter,2:21.0,Rafer Alston,HOU,False,2-pointer,9,22-12,'NYK',leads
414,414,414,200611100HOU,0.5,6.5,1st quarter,1:56.0,Kirk Snyder,HOU,True,3-pointer,24,25-15,'NYK',leads
415,415,415,200611100HOU,48.6,6.7,1st quarter,1:24.0,Kirk Snyder,HOU,False,3-pointer,25,25-17,'NYK',leads
416,416,416,200611100HOU,24.0,5.0,1st quarter,0:58.9,Dikembe Mutombo,HOU,False,2-pointer,0,25-17,'NYK',leads
417,417,417,200611100HOU,34.2,6.5,1st quarter,0:00.0,Rafer Alston,HOU,False,2-pointer,10,26-20,'NYK',leads
418,418,418,200611100HOU,32.2,7.2,2nd quarter,11:44.0,Yao Ming,HOU,True,2-pointer,8,28-20,'NYK',leads
419,419,419,200611100HOU,38.1,26.9,2nd quarter,11:09.0,Luther Head,HOU,True,3-pointer,26,31-23,'NYK',leads
420,420,420,200611100HOU,17.1,6.7,2nd quarter,10:13.0,Shane Battier,HOU,True,2-pointer,7,33-25,'NYK',leads
421,421,421,200611100HOU,31.4,9.9,2nd quarter,9:35.0,Juwan Howard,HOU,False,2-pointer,9,33-27,'NYK',leads
422,422,422,200611100HOU,37.8,6.3,2nd quarter,8:58.0,Yao Ming,HOU,False,2-pointer,14,33-27,'NYK',leads
423,423,423,200611100HOU,47.6,17.2,2nd quarter,8:36.0,Luther Head,HOU,True,3-pointer,27,36-29,'NYK',leads
424,424,424,200611100HOU,34.3,21.3,2nd quarter,7:54.0,Luther Head,HOU,False,2-pointer,19,36-29,'NYK',leads
425,425,425,200611100HOU,24.0,5.0,2nd quarter,7:24.0,Yao Ming,HOU,True,2-pointer,0,38-29,'NYK',leads
426,426,426,200611100HOU,28.6,9.3,2nd quarter,5:53.0,Yao Ming,HOU,False,2-pointer,6,38-30,'NYK',leads
427,427,427,200611100HOU,24.0,5.0,2nd quarter,5:15.0,Chuck Hayes,HOU,True,2-pointer,0,40-32,'NYK',leads
428,428,428,200611100HOU,19.9,7.2,2nd quarter,4:04.0,Tracy McGrady,HOU,True,2-pointer,5,42-34,'NYK',leads
429,429,429,200611100HOU,41.2,13.9,2nd quarter,3:27.0,Tracy McGrady,HOU,False,2-pointer,19,42-34,'NYK',leads
430,430,430,200611100HOU,14.5,20.5,2nd quarter,2:36.0,Shane Battier,HOU,True,2-pointer,18,44-39,'NYK',leads
431,431,431,200611100HOU,24.0,5.0,2nd quarter,1:45.0,Yao Ming,HOU,False,2-pointer,0,45-41,'NYK',leads
432,432,432,200611100HOU,22.4,27.4,2nd quarter,0:45.2,Tracy McGrady,HOU,True,2-pointer,22,49-44,'NYK',leads
433,433,433,200611100HOU,24.0,5.0,2nd quarter,0:15.4,Yao Ming,HOU,True,2-pointer,0,51-46,'NYK',leads
434,434,434,200611100HOU,46.5,25.6,2nd quarter,0:00.0,Tracy McGrady,HOU,True,3-pointer,31,54-46,'NYK',leads
435,435,435,200611100HOU,30.1,9.1,3rd quarter,11:43.0,Yao Ming,HOU,True,2-pointer,7,56-46,'NYK',leads
436,436,436,200611100HOU,48.1,6.0,3rd quarter,11:08.0,Shane Battier,HOU,False,3-pointer,24,56-46,'NYK',leads
437,437,437,200611100HOU,24.0,5.0,3rd quarter,10:30.0,Chuck Hayes,HOU,True,2-pointer,0,58-48,'NYK',leads
438,438,438,200611100HOU,19.4,6.8,3rd quarter,9:56.0,Yao Ming,HOU,False,2-pointer,5,58-50,'NYK',leads
439,439,439,200611100HOU,1.7,12.6,3rd quarter,9:25.0,Shane Battier,HOU,True,3-pointer,24,61-50,'NYK',leads
440,440,440,200611100HOU,24.6,12.4,3rd quarter,8:50.0,Yao Ming,HOU,True,2-pointer,7,63-50,'NYK',leads
441,441,441,200611100HOU,24.0,5.0,3rd quarter,7:59.0,Yao Ming,HOU,True,2-pointer,0,65-50,'NYK',leads
442,442,442,200611100HOU,24.8,30.5,3rd quarter,7:27.0,Tracy McGrady,HOU,True,3-pointer,26,68-50,'NYK',leads
443,443,443,200611100HOU,1.7,7.2,3rd quarter,6:55.0,Shane Battier,HOU,False,3-pointer,22,68-50,'NYK',leads
444,444,444,200611100HOU,9.2,26.2,3rd quarter,6:27.0,Rafer Alston,HOU,True,3-pointer,26,71-52,'NYK',leads
445,445,445,200611100HOU,7.4,23.7,3rd quarter,5:48.0,Tracy McGrady,HOU,False,3-pointer,25,71-54,'NYK',leads
446,446,446,200611100HOU,48.3,7.3,3rd quarter,4:56.0,Rafer Alston,HOU,False,3-pointer,24,71-56,'NYK',leads
447,447,447,200611100HOU,24.0,5.0,3rd quarter,4:56.0,Yao Ming,HOU,True,2-pointer,0,73-56,'NYK',leads
448,448,448,200611100HOU,24.0,5.0,3rd quarter,4:17.0,Chuck Hayes,HOU,True,2-pointer,0,75-58,'NYK',leads
449,449,449,200611100HOU,48.0,14.7,3rd quarter,2:40.0,Kirk Snyder,HOU,False,3-pointer,26,75-62,'NYK',leads
450,450,450,200611100HOU,24.0,5.0,3rd quarter,2:17.0,Dikembe Mutombo,HOU,True,2-pointer,0,77-62,'NYK',leads
451,451,451,200611100HOU,24.0,5.0,3rd quarter,1:30.0,Kirk Snyder,HOU,True,2-pointer,0,79-62,'NYK',leads
452,452,452,200611100HOU,37.5,26.9,3rd quarter,0:16.7,Rafer Alston,HOU,True,3-pointer,26,82-66,'NYK',leads
453,453,453,200611100HOU,24.0,5.0,4th quarter,11:00.0,Juwan Howard,HOU,False,2-pointer,0,82-68,'NYK',leads
454,454,454,200611100HOU,24.0,5.0,4th quarter,9:07.0,Rafer Alston,HOU,True,2-pointer,0,84-72,'NYK',leads
455,455,455,200611100HOU,49.0,6.8,4th quarter,7:58.0,Shane Battier,HOU,False,3-pointer,25,84-72,'NYK',leads
456,456,456,200611100HOU,24.0,5.0,4th quarter,6:54.0,Yao Ming,HOU,True,2-pointer,0,87-75,'NYK',leads
457,457,457,200611100HOU,14.8,19.5,4th quarter,6:18.0,Kirk Snyder,HOU,False,2-pointer,17,87-75,'NYK',leads
458,458,458,200611100HOU,25.5,30.8,4th quarter,5:42.0,Tracy McGrady,HOU,False,3-pointer,26,87-75,'NYK',leads
459,459,459,200611100HOU,1.5,16.7,4th quarter,5:12.0,Rafer Alston,HOU,False,3-pointer,25,87-77,'NYK',leads
460,460,460,200611100HOU,41.2,25.2,4th quarter,4:43.0,Luther Head,HOU,True,3-pointer,27,90-79,'NYK',leads
461,461,461,200611100HOU,24.0,5.0,4th quarter,4:06.0,Luther Head,HOU,True,2-pointer,0,92-82,'NYK',leads
462,462,462,200611100HOU,43.4,21.8,4th quarter,3:31.0,Luther Head,HOU,False,3-pointer,26,92-84,'NYK',leads
463,463,463,200611100HOU,25.3,30.3,4th quarter,3:26.0,Rafer Alston,HOU,True,3-pointer,25,95-84,'NYK',leads
464,464,464,200611100HOU,35.2,8.6,4th quarter,2:42.0,Yao Ming,HOU,True,2-pointer,12,97-84,'NYK',leads
465,465,465,200611100HOU,24.8,9.8,4th quarter,1:59.0,Yao Ming,HOU,True,2-pointer,5,99-86,'NYK',leads
466,466,466,200611100HOU,1.5,5.0,4th quarter,0:55.9,Shane Battier,HOU,False,3-pointer,23,99-93,'NYK',leads
467,467,467,200611100IND,17.8,6.2,1st quarter,11:46.0,Grant Hill,ORL,False,2-pointer,6,0-0,'IND',tied
468,468,468,200611100IND,34.2,10.3,1st quarter,11:24.0,Tony Battie,ORL,True,2-pointer,11,2-0,'IND',leads
469,469,469,200611100IND,26.0,6.0,1st quarter,10:49.0,Dwight Howard,ORL,True,2-pointer,2,4-1,'IND',leads
470,470,470,200611100IND,0.3,5.2,1st quarter,10:20.0,Hedo Türkoğlu,ORL,True,3-pointer,24,7-3,'IND',leads
471,471,471,200611100IND,39.6,3.9,1st quarter,8:58.0,Jameer Nelson,ORL,False,2-pointer,16,8-5,'IND',leads
472,472,472,200611100IND,25.0,5.5,1st quarter,8:32.0,Dwight Howard,ORL,True,2-pointer,1,10-7,'IND',leads
473,473,473,200611100IND,44.4,19.8,1st quarter,8:03.0,Hedo Türkoğlu,ORL,True,3-pointer,25,13-9,'IND',leads
474,474,474,200611100IND,22.7,5.7,1st quarter,7:42.0,Grant Hill,ORL,True,2-pointer,1,15-9,'IND',leads
475,475,475,200611100IND,43.2,6.8,1st quarter,6:24.0,Hedo Türkoğlu,ORL,True,2-pointer,19,17-11,'IND',leads
476,476,476,200611100IND,24.0,6.2,1st quarter,5:42.0,Jameer Nelson,ORL,True,2-pointer,1,20-11,'IND',leads
477,477,477,200611100IND,40.9,6.5,1st quarter,5:07.0,Grant Hill,ORL,False,2-pointer,17,20-13,'IND',leads
478,478,478,200611100IND,13.2,3.9,1st quarter,4:06.0,Tony Battie,ORL,False,2-pointer,11,21-17,'IND',leads
479,479,479,200611100IND,18.6,7.6,1st quarter,3:16.0,Dwight Howard,ORL,False,2-pointer,6,23-19,'IND',leads
480,480,480,200611100IND,24.3,10.1,1st quarter,2:52.0,Dwight Howard,ORL,False,2-pointer,5,23-21,'IND',leads
481,481,481,200611100IND,23.7,14.7,1st quarter,2:20.0,Carlos Arroyo,ORL,True,2-pointer,10,25-21,'IND',leads
482,482,482,200611100IND,40.7,5.7,1st quarter,1:49.0,Hedo Türkoğlu,ORL,True,2-pointer,17,27-21,'IND',leads
483,483,483,200611100IND,26.8,5.5,1st quarter,1:30.0,Darko Miličić,ORL,True,2-pointer,3,29-21,'IND',leads
484,484,484,200611100IND,33.4,8.5,1st quarter,0:58.8,Dwight Howard,ORL,True,2-pointer,10,31-21,'IND',leads
485,485,485,200611100IND,42.4,5.8,2nd quarter,10:22.0,Keyon Dooling,ORL,False,2-pointer,18,33-29,'IND',leads
486,486,486,200611100IND,33.7,9.0,2nd quarter,9:56.0,Carlos Arroyo,ORL,True,2-pointer,10,35-31,'IND',leads
487,487,487,200611100IND,28.4,9.1,2nd quarter,9:09.0,Darko Miličić,ORL,True,2-pointer,6,37-33,'IND',leads
488,488,488,200611100IND,21.4,5.0,2nd quarter,8:33.0,Keyon Dooling,ORL,True,2-pointer,3,39-35,'IND',leads
489,489,489,200611100IND,24.8,15.0,2nd quarter,8:00.0,Carlos Arroyo,ORL,False,2-pointer,10,39-37,'IND',leads
490,490,490,200611100IND,9.1,5.3,2nd quarter,7:15.0,Carlos Arroyo,ORL,False,2-pointer,15,39-39,'IND',tied
491,491,491,200611100IND,33.2,9.1,2nd quarter,6:56.0,Darko Miličić,ORL,False,2-pointer,10,39-39,'IND',tied
492,492,492,200611100IND,22.7,5.0,2nd quarter,6:04.0,Grant Hill,ORL,True,2-pointer,1,41-41,'IND',tied
493,493,493,200611100IND,24.6,6.7,2nd quarter,5:48.0,Trevor Ariza,ORL,False,2-pointer,2,41-41,'IND',tied
494,494,494,200611100IND,28.3,23.7,2nd quarter,4:21.0,Grant Hill,ORL,False,2-pointer,19,43-41,'IND',leads
495,495,495,200611100IND,34.2,6.5,2nd quarter,3:58.0,Grant Hill,ORL,True,2-pointer,10,47-41,'IND',leads
496,496,496,200611100IND,20.9,6.5,2nd quarter,3:28.0,Dwight Howard,ORL,False,2-pointer,3,47-41,'IND',leads
497,497,497,200611100IND,25.6,5.8,2nd quarter,3:27.0,Tony Battie,ORL,False,2-pointer,2,47-41,'IND',leads
498,498,498,200611100IND,25.8,4.2,2nd quarter,3:15.0,Grant Hill,ORL,False,2-pointer,2,47-41,'IND',leads
499,499,499,200611100IND,14.5,9.5,2nd quarter,2:49.0,Grant Hill,ORL,False,2-pointer,11,47-43,'IND',leads
500,500,500,200611100IND,27.9,29.7,2nd quarter,2:42.0,Hedo Türkoğlu,ORL,False,3-pointer,25,47-43,'IND',leads
501,501,501,200611100IND,8.2,3.9,2nd quarter,2:09.0,Grant Hill,ORL,False,2-pointer,16,47-45,'IND',leads
502,502,502,200611100IND,39.9,7.3,2nd quarter,0:55.9,Jameer Nelson,ORL,False,2-pointer,16,48-45,'IND',leads
503,503,503,200611100IND,14.0,4.1,2nd quarter,0:33.9,Darko Miličić,ORL,False,2-pointer,10,49-47,'IND',leads
504,504,504,200611100IND,41.9,7.3,2nd quarter,0:00.0,Jameer Nelson,ORL,False,2-pointer,18,50-47,'IND',leads
505,505,505,200611100IND,33.2,7.3,3rd quarter,11:23.0,Dwight Howard,ORL,True,2-pointer,9,52-47,'IND',leads
506,506,506,200611100IND,37.6,9.3,3rd quarter,10:48.0,Tony Battie,ORL,False,2-pointer,14,52-47,'IND',leads
507,507,507,200611100IND,11.5,8.8,3rd quarter,10:23.0,Grant Hill,ORL,False,2-pointer,13,52-48,'IND',leads
508,508,508,200611100IND,4.1,8.3,3rd quarter,8:14.0,Jameer Nelson,ORL,True,2-pointer,20,54-50,'IND',leads
509,509,509,200611100IND,4.0,8.5,3rd quarter,7:39.0,Jameer Nelson,ORL,True,2-pointer,20,56-52,'IND',leads
510,510,510,200611100IND,6.1,4.4,3rd quarter,7:12.0,Hedo Türkoğlu,ORL,False,2-pointer,18,56-52,'IND',leads
511,511,511,200611100IND,4.3,5.7,3rd quarter,6:08.0,Hedo Türkoğlu,ORL,False,2-pointer,20,57-52,'IND',leads
512,512,512,200611100IND,23.8,11.4,3rd quarter,5:14.0,Dwight Howard,ORL,False,2-pointer,6,57-56,'IND',leads
513,513,513,200611100IND,13.0,19.8,3rd quarter,4:44.0,Jameer Nelson,ORL,True,2-pointer,18,59-59,'IND',tied
514,514,514,200611100IND,24.0,24.9,3rd quarter,4:08.0,Jameer Nelson,ORL,True,2-pointer,20,61-59,'IND',leads
515,515,515,200611100IND,17.4,25.7,3rd quarter,3:06.0,Jameer Nelson,ORL,True,2-pointer,22,63-61,'IND',leads
516,516,516,200611100IND,14.0,3.9,3rd quarter,1:50.0,Darko Miličić,ORL,False,2-pointer,10,63-65,'IND',trails
517,517,517,200611100IND,12.2,19.8,3rd quarter,1:08.0,Keyon Dooling,ORL,False,2-pointer,19,63-68,'IND',trails
518,518,518,200611100IND,19.2,5.7,3rd quarter,1:03.0,Keyon Dooling,ORL,False,2-pointer,5,63-68,'IND',trails
519,519,519,200611100IND,24.8,24.6,4th quarter,10:55.0,Keyon Dooling,ORL,False,2-pointer,20,63-70,'IND',trails
520,520,520,200611100IND,7.2,4.2,4th quarter,10:15.0,Carlos Arroyo,ORL,False,2-pointer,17,63-70,'IND',trails
521,521,521,200611100IND,24.6,8.6,4th quarter,9:36.0,Keyon Dooling,ORL,False,2-pointer,4,63-73,'IND',trails
522,522,522,200611100IND,43.7,5.7,4th quarter,9:02.0,Trevor Ariza,ORL,False,2-pointer,20,63-73,'IND',trails
523,523,523,200611100IND,33.2,10.9,4th quarter,8:57.0,Carlos Arroyo,ORL,False,2-pointer,11,63-73,'IND',trails
524,524,524,200611100IND,27.3,4.7,4th quarter,8:10.0,Darko Miličić,ORL,False,2-pointer,3,63-75,'IND',trails
525,525,525,200611100IND,21.7,4.9,4th quarter,8:08.0,Dwight Howard,ORL,True,2-pointer,2,65-75,'IND',trails
526,526,526,200611100IND,20.9,5.0,4th quarter,6:36.0,Dwight Howard,ORL,True,2-pointer,3,67-78,'IND',trails
527,527,527,200611100IND,22.9,6.3,4th quarter,6:09.0,Carlos Arroyo,ORL,True,2-pointer,2,69-78,'IND',trails
528,528,528,200611100IND,11.0,5.2,4th quarter,5:31.0,Grant Hill,ORL,True,2-pointer,13,71-80,'IND',trails
529,529,529,200611100IND,5.3,4.2,4th quarter,4:54.0,Hedo Türkoğlu,ORL,False,2-pointer,19,71-82,'IND',trails
530,530,530,200611100IND,26.6,5.8,4th quarter,4:12.0,Dwight Howard,ORL,True,2-pointer,3,73-85,'IND',trails
531,531,531,200611100IND,23.4,24.9,4th quarter,3:31.0,Jameer Nelson,ORL,True,2-pointer,20,75-85,'IND',trails
532,532,532,200611100IND,34.5,6.5,4th quarter,2:46.0,Dwight Howard,ORL,False,2-pointer,11,75-85,'IND',trails
533,533,533,200611100IND,25.6,6.8,4th quarter,2:03.0,Grant Hill,ORL,False,2-pointer,2,75-85,'IND',trails
534,534,534,200611100IND,41.1,6.7,4th quarter,1:26.0,Grant Hill,ORL,False,2-pointer,17,76-85,'IND',trails
535,535,535,200611100IND,-0.3,12.2,4th quarter,0:53.4,Grant Hill,ORL,True,3-pointer,25,79-87,'IND',trails
536,536,536,200611100IND,42.9,9.1,4th quarter,0:45.0,Jameer Nelson,ORL,True,2-pointer,19,81-88,'IND',trails
537,537,537,200611100IND,21.1,5.2,4th quarter,0:35.9,Grant Hill,ORL,True,2-pointer,3,83-89,'IND',trails
538,538,538,200611100IND,3.3,3.1,4th quarter,0:26.9,Hedo Türkoğlu,ORL,False,2-pointer,21,83-91,'IND',trails
539,539,539,200611100IND,47.6,6.7,4th quarter,0:15.9,Keyon Dooling,ORL,False,3-pointer,24,83-93,'IND',trails
540,540,540,200611100IND,43.0,9.8,1st quarter,11:39.0,Stephen Jackson,IND,False,2-pointer,20,0-0,'IND',tied
541,541,541,200611100IND,33.2,18.3,1st quarter,10:36.0,Al Harrington,IND,True,2-pointer,16,3-4,'IND',trails
542,542,542,200611100IND,31.4,5.0,1st quarter,10:04.0,Jermaine O'Neal,IND,False,2-pointer,7,3-7,'IND',trails
543,543,543,200611100IND,22.7,7.0,1st quarter,10:02.0,Al Harrington,IND,True,2-pointer,2,5-7,'IND',trails
544,544,544,200611100IND,9.1,24.7,1st quarter,9:08.0,Jamaal Tinsley,IND,False,3-pointer,25,5-8,'IND',trails
545,545,545,200611100IND,7.2,10.3,1st quarter,8:51.0,Al Harrington,IND,True,2-pointer,18,7-8,'IND',trails
546,546,546,200611100IND,34.8,13.2,1st quarter,8:21.0,Al Harrington,IND,True,2-pointer,14,9-10,'IND',trails
547,547,547,200611100IND,23.4,3.9,1st quarter,8:10.0,Al Harrington,IND,False,2-pointer,1,9-10,'IND',trails
548,548,548,200611100IND,25.6,5.7,1st quarter,8:09.0,Danny Granger,IND,False,2-pointer,2,9-10,'IND',trails
549,549,549,200611100IND,22.0,7.3,1st quarter,7:51.0,Jamaal Tinsley,IND,False,2-pointer,3,9-13,'IND',trails
550,550,550,200611100IND,40.3,5.3,1st quarter,7:17.0,Jermaine O'Neal,IND,True,2-pointer,16,11-15,'IND',trails
551,551,551,200611100IND,30.4,7.0,1st quarter,6:53.0,Stephen Jackson,IND,False,2-pointer,7,11-15,'IND',trails
552,552,552,200611100IND,23.7,12.2,1st quarter,5:20.0,Al Harrington,IND,True,2-pointer,7,13-20,'IND',trails
553,553,553,200611100IND,28.1,12.1,1st quarter,5:00.0,Danny Granger,IND,True,2-pointer,8,15-20,'IND',trails
554,554,554,200611100IND,34.0,7.5,1st quarter,4:22.0,Danny Granger,IND,True,2-pointer,10,17-21,'IND',trails
555,555,555,200611100IND,26.0,8.5,1st quarter,3:35.0,Al Harrington,IND,True,2-pointer,4,19-23,'IND',trails
556,556,556,200611100IND,22.0,6.2,1st quarter,3:10.0,Marquis Daniels,IND,True,2-pointer,2,21-23,'IND',trails
557,557,557,200611100IND,24.1,13.9,1st quarter,1:38.0,Darrell Armstrong,IND,False,2-pointer,9,21-27,'IND',trails
558,558,558,200611100IND,12.3,17.5,1st quarter,1:08.0,Darrell Armstrong,IND,False,2-pointer,17,21-29,'IND',trails
559,559,559,200611100IND,-0.3,5.5,1st quarter,0:43.9,Darrell Armstrong,IND,True,3-pointer,24,24-31,'IND',trails
560,560,560,200611100IND,25.6,11.9,1st quarter,0:17.0,David Harrison,IND,True,2-pointer,7,26-32,'IND',trails
561,561,561,200611100IND,35.0,20.8,1st quarter,0:00.0,Šarūnas Jasikevičius,IND,False,2-pointer,19,27-32,'IND',trails
562,562,562,200611100IND,34.5,6.8,2nd quarter,11:16.0,Šarūnas Jasikevičius,IND,False,2-pointer,11,27-32,'IND',trails
563,563,563,200611100IND,21.9,26.7,2nd quarter,10:47.0,Danny Granger,IND,True,2-pointer,22,29-33,'IND',trails
564,564,564,200611100IND,13.3,5.8,2nd quarter,9:38.0,Jermaine O'Neal,IND,False,2-pointer,11,31-35,'IND',trails
565,565,565,200611100IND,23.5,25.1,2nd quarter,9:32.0,Jermaine O'Neal,IND,True,2-pointer,20,33-35,'IND',trails
566,566,566,200611100IND,12.2,19.0,2nd quarter,8:55.0,Jermaine O'Neal,IND,True,2-pointer,18,35-37,'IND',trails
567,567,567,200611100IND,35.0,23.6,2nd quarter,8:16.0,Danny Granger,IND,True,2-pointer,22,37-39,'IND',trails
568,568,568,200611100IND,22.9,7.2,2nd quarter,7:39.0,Šarūnas Jasikevičius,IND,False,2-pointer,2,37-39,'IND',trails
569,569,569,200611100IND,25.6,4.5,2nd quarter,7:37.0,Danny Granger,IND,True,2-pointer,2,39-39,'IND',tied
570,570,570,200611100IND,25.1,5.3,2nd quarter,6:40.0,Jeff Foster,IND,True,2-pointer,1,41-39,'IND',leads
571,571,571,200611100IND,43.4,19.6,2nd quarter,6:12.0,Stephen Jackson,IND,False,3-pointer,24,41-39,'IND',leads
572,572,572,200611100IND,24.5,7.2,2nd quarter,5:41.0,Stephen Jackson,IND,False,2-pointer,2,41-41,'IND',tied
573,573,573,200611100IND,10.2,5.0,2nd quarter,5:09.0,Al Harrington,IND,False,2-pointer,14,41-43,'IND',trails
574,574,574,200611100IND,11.7,20.1,2nd quarter,4:36.0,Jeff Foster,IND,False,2-pointer,19,41-43,'IND',trails
575,575,575,200611100IND,36.1,8.8,2nd quarter,1:54.0,Marquis Daniels,IND,False,2-pointer,13,45-48,'IND',trails
576,576,576,200611100IND,25.6,6.0,2nd quarter,1:51.0,Jeff Foster,IND,False,2-pointer,2,45-48,'IND',trails
577,577,577,200611100IND,23.8,7.3,2nd quarter,1:50.0,Jeff Foster,IND,False,2-pointer,2,45-48,'IND',trails
578,578,578,200611100IND,30.7,21.6,2nd quarter,1:32.0,Al Harrington,IND,False,2-pointer,18,45-48,'IND',trails
579,579,579,200611100IND,2.0,16.8,2nd quarter,1:28.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,45-48,'IND',trails
580,580,580,200611100IND,-0.5,3.7,2nd quarter,1:20.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,45-48,'IND',trails
581,581,581,200611100IND,24.1,6.3,2nd quarter,0:08.9,Jeff Foster,IND,False,2-pointer,1,47-50,'IND',trails
582,582,582,200611100IND,32.8,9.4,2nd quarter,0:08.9,Marquis Daniels,IND,False,2-pointer,10,47-50,'IND',trails
583,583,583,200611100IND,8.2,24.7,3rd quarter,11:43.0,Jamaal Tinsley,IND,False,3-pointer,25,47-50,'IND',trails
584,584,584,200611100IND,25.6,11.3,3rd quarter,11:07.0,Al Harrington,IND,False,2-pointer,7,47-52,'IND',trails
585,585,585,200611100IND,40.9,6.2,3rd quarter,10:01.0,Jermaine O'Neal,IND,False,2-pointer,17,48-52,'IND',trails
586,586,586,200611100IND,29.9,6.2,3rd quarter,8:44.0,Jermaine O'Neal,IND,False,2-pointer,6,50-52,'IND',trails
587,587,587,200611100IND,19.4,20.0,3rd quarter,7:58.0,Al Harrington,IND,True,2-pointer,16,52-54,'IND',trails
588,588,588,200611100IND,25.6,5.8,3rd quarter,7:29.0,Al Harrington,IND,False,2-pointer,2,52-56,'IND',trails
589,589,589,200611100IND,14.0,17.5,3rd quarter,6:59.0,Al Harrington,IND,False,2-pointer,16,52-56,'IND',trails
590,590,590,200611100IND,36.1,18.8,3rd quarter,6:15.0,Jermaine O'Neal,IND,False,2-pointer,18,52-57,'IND',trails
591,591,591,200611100IND,5.8,11.1,3rd quarter,6:00.0,Stephen Jackson,IND,True,2-pointer,19,54-57,'IND',trails
592,592,592,200611100IND,20.9,5.2,3rd quarter,5:32.0,Al Harrington,IND,True,2-pointer,3,56-57,'IND',trails
593,593,593,200611100IND,23.7,30.5,3rd quarter,5:05.0,Jamaal Tinsley,IND,True,3-pointer,26,59-57,'IND',leads
594,594,594,200611100IND,18.9,29.8,3rd quarter,4:24.0,Al Harrington,IND,False,3-pointer,25,59-59,'IND',tied
595,595,595,200611100IND,5.6,6.3,3rd quarter,3:42.0,Jermaine O'Neal,IND,False,2-pointer,18,59-61,'IND',trails
596,596,596,200611100IND,9.1,14.4,3rd quarter,2:52.0,Al Harrington,IND,True,2-pointer,18,63-63,'IND',tied
597,597,597,200611100IND,24.3,7.3,3rd quarter,2:17.0,Al Harrington,IND,True,2-pointer,2,65-63,'IND',leads
598,598,598,200611100IND,37.3,26.0,3rd quarter,1:28.0,Danny Granger,IND,True,3-pointer,25,68-63,'IND',leads
599,599,599,200611100IND,44.2,20.5,3rd quarter,0:50.9,Stephen Jackson,IND,False,3-pointer,25,68-63,'IND',leads
600,600,600,200611100IND,33.7,5.8,3rd quarter,0:22.9,Marquis Daniels,IND,False,2-pointer,10,70-63,'IND',leads
601,601,601,200611100IND,47.8,12.7,3rd quarter,0:00.0,Al Harrington,IND,False,3-pointer,25,70-63,'IND',leads
602,602,602,200611100IND,21.7,4.9,4th quarter,11:30.0,Jermaine O'Neal,IND,False,2-pointer,2,70-63,'IND',leads
603,603,603,200611100IND,20.7,4.5,4th quarter,11:14.0,Jermaine O'Neal,IND,False,2-pointer,3,70-63,'IND',leads
604,604,604,200611100IND,15.0,19.6,4th quarter,10:35.0,Jermaine O'Neal,IND,False,2-pointer,17,70-63,'IND',leads
605,605,605,200611100IND,47.8,14.1,4th quarter,9:56.0,Stephen Jackson,IND,True,3-pointer,25,73-63,'IND',leads
606,606,606,200611100IND,24.0,6.0,4th quarter,9:31.0,Darrell Armstrong,IND,False,2-pointer,1,73-63,'IND',leads
607,607,607,200611100IND,27.8,10.9,4th quarter,8:34.0,Jermaine O'Neal,IND,True,2-pointer,7,75-63,'IND',leads
608,608,608,200611100IND,11.7,18.3,4th quarter,7:53.0,Al Harrington,IND,True,2-pointer,18,77-65,'IND',leads
609,609,609,200611100IND,25.6,4.9,4th quarter,7:17.0,Al Harrington,IND,False,2-pointer,2,77-65,'IND',leads
610,610,610,200611100IND,35.3,18.5,4th quarter,6:46.0,Jermaine O'Neal,IND,False,2-pointer,18,78-65,'IND',leads
611,611,611,200611100IND,26.6,5.0,4th quarter,5:45.0,Al Harrington,IND,True,2-pointer,3,80-69,'IND',leads
612,612,612,200611100IND,5.9,12.7,4th quarter,5:10.0,Danny Granger,IND,True,2-pointer,20,82-71,'IND',leads
613,613,613,200611100IND,33.5,8.0,4th quarter,4:29.0,Al Harrington,IND,True,2-pointer,10,84-71,'IND',leads
614,614,614,200611100IND,23.4,8.8,4th quarter,3:13.0,Stephen Jackson,IND,False,2-pointer,4,85-75,'IND',leads
615,615,615,200611100IND,22.9,7.6,4th quarter,3:07.0,Al Harrington,IND,False,2-pointer,3,85-75,'IND',leads
616,616,616,200611100IND,35.0,17.7,4th quarter,2:26.0,Jermaine O'Neal,IND,False,2-pointer,17,85-75,'IND',leads
617,617,617,200611100IND,23.5,32.5,4th quarter,1:38.0,Stephen Jackson,IND,False,3-pointer,28,85-76,'IND',leads
618,618,618,200611100IND,24.3,7.2,4th quarter,1:10.0,Stephen Jackson,IND,False,2-pointer,2,85-76,'IND',leads
619,619,619,200611100LAL,24.3,25.6,1st quarter,11:43.0,Chauncey Billups,DET,True,2-pointer,21,2-0,'LAL',leads
